文件: ,G:\desktop\实验图片\1\FLIR7656.jpg

,29.006,29.04,29.159,29.431,29.566,29.736,29.82,29.905,29.955,30.006,30.073,30.107,30.107,30.225,30.208,30.191,30.191,30.124,30.057,29.989,29.905,29.668,29.482,29.414,29.108,28.87,28.716,28.631,28.597,28.562,28.511,28.477,28.443,28.374,28.323,28.271,28.237,28.203,28.186,28.168,28.186,28.203,28.134,28.031,27.997,27.962,27.945,27.894,27.876,27.911,27.911,27.945,27.945,27.911,27.911,27.911,27.894,27.876,27.876,27.876,27.842,27.808,27.739,27.808,27.825,27.876,27.928,27.98,28.083,28.22,28.271,28.306,28.323,28.323,28.306,28.237,28.134,28.1,28.065,28.083,28.031,27.928,27.825,27.773,27.739,27.739,27.739,27.756,27.739,27.773,27.756,27.773,27.773,27.756,27.756,27.721,27.704,27.739,27.704,27.67,27.687,27.704,27.756,27.808,27.859,27.859,27.859,27.842,27.825,27.808,27.808,27.808,27.894,27.842,27.79,27.756,27.739,27.739,27.739,27.756,27.756,27.756,27.721,27.739,27.756,27.756,27.756,27.825,27.842,27.808,27.773,27.756,27.756,27.756,27.756,27.773,27.79,27.79,27.825,27.842,27.808,27.825,27.842,27.79,27.79,27.79,27.825,27.825,27.842,27.825,27.842,27.825,27.808,27.825,27.859,27.842,27.876,27.894,27.894,27.894,27.842,27.808,27.808,27.756,27.756,27.79,27.808,27.808,27.79,27.79,27.79,27.739,27.756,27.773,27.808,27.79,27.773,27.756,27.739,27.721,27.704,27.687,27.687,27.687,27.721,27.739,27.773,27.756,27.756,27.739,27.79,27.756,27.739,27.739,27.721,27.635,27.635,27.635,27.635,27.67,27.67,27.67,27.704,27.618,27.653,27.635,27.635,27.618,27.618,27.601,27.566,27.532,27.532,27.497,27.532,27.549,27.566,27.463,27.514,27.549,27.566,27.566,27.566,27.549,27.532,27.514,27.497,27.532,27.549,27.601,27.756,28.065,28.614,29.159,29.346,29.465,29.516,29.499,29.482,29.465,29.499,29.516,29.6,29.533,29.516,29.566,29.346,29.04,28.989,28.904,28.58,28.426,28.408,28.374,28.306,28.22,28.151,28.168,28.323,28.391,28.289,28.648,29.414,29.549,29.668,29.719,29.786,29.922,29.803,29.753,29.753,29.753,29.549,29.091,28.699,28.391,28.22,28.237,28.237,28.289,28.306,28.391,28.597,28.716,28.767,28.836,28.989,29.159,29.244,29.227,29.227,29.21,29.227,29.21,29.159,29.074,29.006,29.023,28.989,28.904,28.836,28.767,28.631,28.562,28.46,28.426,28.374,28.34,28.323,28.306,28.271,28.289,28.237,28.168,28.203,28.22,28.237,28.254,28.254,28.289
,29.006,29.074,29.21,29.397,29.516,29.702,29.82,29.905,29.972,30.04,30.107,30.158,30.225,30.242,30.276,30.276,30.225,30.158,30.073,30.006,29.938,29.702,29.533,29.329,29.057,28.904,28.767,28.648,28.58,28.545,28.494,28.494,28.443,28.374,28.391,28.289,28.271,28.254,28.22,28.151,28.117,28.083,28.031,28.014,27.962,27.894,27.911,27.894,27.894,27.876,27.911,27.945,27.962,27.911,27.894,27.894,27.876,27.876,27.876,27.842,27.808,27.79,27.687,27.79,27.825,27.859,27.928,28.048,28.117,28.186,28.271,28.323,28.34,28.306,28.289,28.22,28.151,28.1,28.083,28.1,28.048,27.911,27.808,27.739,27.739,27.721,27.756,27.756,27.739,27.756,27.756,27.739,27.773,27.739,27.773,27.739,27.739,27.739,27.739,27.704,27.687,27.704,27.739,27.808,27.842,27.842,27.808,27.825,27.808,27.825,27.808,27.842,27.859,27.808,27.756,27.739,27.721,27.721,27.704,27.704,27.721,27.739,27.739,27.739,27.739,27.756,27.79,27.825,27.859,27.842,27.808,27.773,27.773,27.756,27.773,27.773,27.773,27.79,27.825,27.842,27.842,27.842,27.842,27.825,27.808,27.808,27.808,27.842,27.859,27.808,27.79,27.808,27.808,27.825,27.808,27.842,27.894,27.894,27.911,27.928,27.859,27.808,27.808,27.773,27.79,27.79,27.808,27.825,27.79,27.756,27.756,27.739,27.756,27.808,27.756,27.773,27.842,27.79,27.773,27.756,27.704,27.687,27.704,27.704,27.756,27.773,27.773,27.773,27.773,27.756,27.808,27.756,27.739,27.721,27.687,27.653,27.635,27.67,27.635,27.687,27.653,27.687,27.687,27.67,27.67,27.601,27.653,27.67,27.618,27.618,27.584,27.532,27.497,27.463,27.514,27.48,27.532,27.497,27.497,27.549,27.549,27.549,27.566,27.549,27.549,27.514,27.497,27.514,27.532,27.549,27.721,27.756,27.79,28.203,28.767,29.142,29.346,29.431,29.499,29.516,29.499,29.6,29.651,29.668,29.685,29.702,29.702,29.736,29.685,29.617,29.363,29.312,29.295,29.278,29.261,29.244,29.278,29.397,29.465,29.465,29.533,29.651,29.753,29.736,29.803,29.854,29.82,29.905,29.837,29.803,29.617,29.499,28.733,28.306,28.237,28.186,28.168,28.203,28.254,28.289,28.34,28.426,28.631,28.665,28.75,28.921,29.006,29.176,29.244,29.227,29.193,29.176,29.142,29.176,29.108,29.074,28.955,28.972,29.006,28.921,28.836,28.784,28.699,28.648,28.562,28.477,28.408,28.357,28.34,28.306,28.271,28.237,28.22,28.151,28.186,28.237,28.254,28.254,28.271,28.323
,29.074,29.125,29.244,29.363,29.499,29.753,29.871,29.955,30.04,30.107,30.158,30.191,30.259,30.292,30.292,30.309,30.259,30.141,30.04,29.972,29.922,29.803,29.6,29.312,29.074,28.887,28.75,28.648,28.562,28.511,28.46,28.477,28.426,28.408,28.34,28.306,28.254,28.22,28.186,28.151,28.117,28.083,28.031,27.997,27.962,27.894,27.911,27.876,27.859,27.894,27.928,27.962,27.928,27.911,27.911,27.894,27.876,27.876,27.859,27.842,27.825,27.721,27.773,27.825,27.876,27.894,27.876,27.997,28.083,28.134,28.289,28.323,28.323,28.306,28.254,28.186,28.134,28.117,28.117,28.117,28.065,27.945,27.859,27.756,27.756,27.721,27.739,27.721,27.721,27.756,27.756,27.721,27.773,27.756,27.773,27.739,27.739,27.704,27.687,27.704,27.687,27.739,27.756,27.808,27.79,27.825,27.842,27.825,27.773,27.79,27.808,27.79,27.773,27.773,27.739,27.704,27.739,27.721,27.704,27.704,27.687,27.721,27.721,27.739,27.721,27.756,27.808,27.825,27.825,27.859,27.79,27.773,27.773,27.756,27.773,27.79,27.808,27.79,27.808,27.825,27.876,27.876,27.876,27.842,27.808,27.808,27.825,27.825,27.842,27.825,27.808,27.79,27.808,27.842,27.842,27.894,27.928,27.911,27.928,27.894,27.876,27.808,27.808,27.773,27.773,27.808,27.808,27.808,27.756,27.773,27.756,27.739,27.79,27.825,27.721,27.756,27.825,27.773,27.808,27.756,27.704,27.687,27.721,27.704,27.773,27.79,27.773,27.756,27.739,27.79,27.773,27.739,27.721,27.687,27.67,27.67,27.67,27.687,27.653,27.67,27.653,27.67,27.67,27.601,27.653,27.635,27.653,27.653,27.618,27.601,27.566,27.532,27.48,27.532,27.514,27.549,27.549,27.514,27.497,27.48,27.514,27.549,27.549,27.532,27.514,27.497,27.497,27.497,27.514,27.532,27.566,27.601,27.653,27.808,28.1,28.511,28.87,29.04,29.295,29.516,29.533,29.617,29.685,29.719,29.719,29.702,29.719,29.719,29.702,29.685,29.668,29.668,29.719,29.719,29.668,29.634,29.617,29.617,29.702,29.82,29.803,29.786,29.82,29.803,29.854,29.854,29.854,29.922,29.803,29.668,28.733,28.408,28.289,28.22,28.186,28.168,28.168,28.186,28.254,28.289,28.34,28.46,28.597,28.597,28.733,28.904,29.006,29.176,29.227,29.21,29.176,29.142,29.108,29.125,28.955,29.006,28.955,28.989,29.006,28.904,28.853,28.801,28.631,28.528,28.665,28.494,28.443,28.374,28.323,28.289,28.254,28.22,28.22,28.168,28.186,28.22,28.237,28.271,28.306,28.323
,29.125,29.193,29.159,29.295,29.549,29.719,29.854,29.938,29.989,30.09,30.191,30.191,30.242,30.259,30.276,30.292,30.225,30.107,30.023,29.989,29.888,29.82,29.668,29.261,29.006,28.836,28.733,28.648,28.562,28.511,28.477,28.477,28.426,28.374,28.323,28.289,28.271,28.237,28.186,28.134,28.117,28.083,28.031,27.997,27.945,27.894,27.876,27.859,27.825,27.911,27.945,27.962,27.928,27.911,27.928,27.911,27.911,27.911,27.876,27.825,27.825,27.825,27.773,27.825,27.79,27.859,27.859,27.928,28.117,28.22,28.254,28.289,28.34,28.306,28.271,28.168,28.065,28.065,28.065,28.065,27.997,27.928,27.894,27.808,27.79,27.721,27.721,27.704,27.687,27.704,27.704,27.721,27.756,27.79,27.756,27.704,27.687,27.704,27.704,27.687,27.67,27.704,27.756,27.773,27.79,27.79,27.825,27.808,27.79,27.773,27.79,27.79,27.808,27.79,27.756,27.704,27.704,27.687,27.704,27.704,27.721,27.721,27.721,27.756,27.739,27.739,27.808,27.808,27.842,27.842,27.825,27.808,27.79,27.79,27.79,27.79,27.808,27.808,27.79,27.825,27.894,27.894,27.894,27.876,27.825,27.808,27.842,27.825,27.825,27.825,27.808,27.79,27.808,27.825,27.859,27.911,27.945,27.894,27.928,27.894,27.859,27.79,27.808,27.773,27.79,27.808,27.808,27.773,27.756,27.79,27.756,27.721,27.79,27.79,27.773,27.79,27.79,27.773,27.79,27.687,27.704,27.704,27.721,27.721,27.756,27.739,27.739,27.739,27.721,27.773,27.756,27.739,27.704,27.67,27.653,27.67,27.67,27.687,27.704,27.67,27.67,27.67,27.687,27.618,27.618,27.67,27.635,27.618,27.601,27.584,27.566,27.566,27.532,27.549,27.566,27.514,27.549,27.514,27.48,27.497,27.514,27.549,27.566,27.549,27.497,27.48,27.48,27.497,27.497,27.549,27.584,27.618,27.721,27.842,27.945,28.031,28.117,28.271,28.597,29.074,29.21,29.38,29.482,29.634,29.77,29.753,29.736,29.753,29.803,29.719,29.719,29.702,29.668,29.719,29.668,29.702,29.685,29.702,29.786,29.871,29.888,29.837,29.905,29.989,29.955,29.922,29.905,29.685,29.482,28.323,28.168,28.22,28.22,28.203,28.186,28.168,28.186,28.237,28.254,28.271,28.357,28.426,28.511,28.58,28.699,28.853,29.023,29.244,29.261,29.193,29.176,29.142,29.108,29.108,28.989,29.006,28.972,29.04,29.023,28.938,28.87,28.801,28.699,28.562,28.58,28.46,28.443,28.391,28.34,28.306,28.254,28.22,28.237,28.22,28.22,28.22,28.271,28.306,28.323,28.357
,29.261,29.312,29.295,29.448,29.651,29.888,29.955,29.955,30.006,30.057,30.141,30.175,30.191,30.225,30.225,30.225,30.175,30.107,30.057,30.04,29.905,29.753,29.549,29.244,28.955,28.784,28.716,28.665,28.545,28.443,28.46,28.426,28.374,28.357,28.323,28.289,28.254,28.203,28.168,28.134,28.1,28.083,28.048,28.014,27.98,27.928,27.894,27.842,27.825,27.894,27.945,27.945,27.945,27.945,27.945,27.945,27.928,27.911,27.894,27.825,27.825,27.808,27.773,27.808,27.67,27.773,27.876,27.894,28.065,28.203,28.254,28.289,28.306,28.289,28.271,28.203,28.065,28.014,27.98,28.014,27.997,27.911,27.876,27.808,27.773,27.704,27.704,27.704,27.67,27.687,27.704,27.704,27.756,27.739,27.721,27.704,27.67,27.704,27.687,27.687,27.704,27.687,27.721,27.773,27.773,27.773,27.79,27.773,27.756,27.79,27.773,27.808,27.825,27.825,27.773,27.721,27.704,27.721,27.704,27.704,27.704,27.739,27.739,27.739,27.756,27.756,27.808,27.842,27.825,27.825,27.825,27.808,27.825,27.825,27.825,27.808,27.825,27.825,27.773,27.859,27.894,27.911,27.876,27.859,27.842,27.825,27.842,27.842,27.842,27.842,27.808,27.79,27.79,27.808,27.825,27.859,27.876,27.911,27.911,27.859,27.842,27.79,27.79,27.79,27.808,27.808,27.808,27.808,27.808,27.808,27.773,27.756,27.773,27.773,27.808,27.808,27.825,27.825,27.773,27.704,27.721,27.721,27.739,27.756,27.756,27.721,27.721,27.721,27.704,27.721,27.704,27.721,27.704,27.687,27.67,27.635,27.687,27.704,27.721,27.687,27.687,27.687,27.67,27.635,27.618,27.653,27.618,27.618,27.618,27.618,27.584,27.532,27.566,27.514,27.532,27.566,27.566,27.549,27.532,27.497,27.497,27.549,27.532,27.549,27.532,27.497,27.48,27.463,27.514,27.549,27.618,27.67,27.773,27.825,27.876,27.997,28.083,28.065,28.083,28.254,28.46,28.699,28.87,29.193,29.346,29.431,29.465,29.753,29.82,29.753,29.736,29.719,29.702,29.736,29.753,29.702,29.702,29.736,29.753,29.82,29.871,29.905,29.955,29.922,29.753,29.482,28.836,28.699,28.237,28.203,28.203,28.203,28.168,28.134,28.168,28.203,28.254,28.289,28.271,28.289,28.34,28.391,28.46,28.614,28.801,28.904,29.023,29.227,29.244,29.193,29.193,29.176,29.108,29.091,29.091,29.04,29.04,29.023,29.04,29.006,28.955,28.904,28.819,28.699,28.631,28.528,28.477,28.408,28.374,28.34,28.271,28.237,28.271,28.306,28.254,28.254,28.306,28.323,28.374,28.426
,29.516,29.549,29.363,29.6,29.668,29.82,29.955,30.023,30.04,30.09,30.141,30.208,30.191,30.259,30.225,30.175,30.124,30.057,30.057,30.057,29.955,29.736,29.363,29.312,29.108,28.87,28.75,28.665,28.562,28.477,28.391,28.391,28.357,28.323,28.306,28.289,28.237,28.186,28.134,28.117,28.117,28.083,28.083,28.065,27.997,27.962,27.911,27.842,27.876,27.911,27.928,27.911,27.928,27.945,27.945,27.928,27.911,27.876,27.894,27.842,27.842,27.808,27.79,27.808,27.756,27.79,27.894,27.911,28.014,28.203,28.306,28.306,28.306,28.306,28.271,28.203,28.065,28.014,28.031,27.997,27.945,27.894,27.842,27.79,27.756,27.721,27.67,27.704,27.687,27.704,27.704,27.704,27.739,27.721,27.687,27.687,27.67,27.687,27.67,27.704,27.704,27.687,27.687,27.721,27.739,27.773,27.773,27.756,27.756,27.773,27.79,27.79,27.79,27.79,27.773,27.756,27.721,27.739,27.756,27.756,27.756,27.756,27.739,27.756,27.773,27.79,27.808,27.808,27.808,27.825,27.825,27.79,27.825,27.842,27.825,27.859,27.808,27.842,27.825,27.859,27.876,27.876,27.859,27.842,27.842,27.842,27.842,27.859,27.859,27.842,27.825,27.808,27.808,27.808,27.808,27.842,27.825,27.894,27.876,27.79,27.825,27.842,27.808,27.79,27.825,27.825,27.825,27.842,27.825,27.79,27.773,27.756,27.79,27.808,27.808,27.825,27.825,27.79,27.79,27.739,27.739,27.739,27.756,27.773,27.739,27.704,27.687,27.721,27.687,27.687,27.67,27.687,27.67,27.687,27.67,27.635,27.67,27.687,27.739,27.721,27.704,27.687,27.635,27.635,27.601,27.584,27.618,27.601,27.566,27.584,27.584,27.532,27.601,27.532,27.549,27.584,27.549,27.549,27.514,27.497,27.497,27.497,27.532,27.497,27.445,27.445,27.48,27.48,27.532,27.566,27.618,27.67,27.739,27.808,27.876,27.928,27.945,27.945,28.014,28.134,28.186,28.168,28.271,28.426,28.477,28.682,28.631,29.006,29.023,29.023,28.972,29.091,29.516,29.397,29.397,29.397,29.414,29.482,29.278,29.21,29.176,28.938,28.767,28.665,28.477,28.357,28.168,28.1,28.1,28.083,28.1,28.151,28.186,28.134,28.186,28.237,28.237,28.254,28.254,28.271,28.323,28.391,28.494,28.733,28.887,29.006,29.074,29.176,29.227,29.227,29.244,29.244,29.142,29.108,29.108,29.04,29.074,29.074,28.955,28.938,28.904,28.836,28.75,28.665,28.614,28.545,28.443,28.408,28.391,28.374,28.357,28.323,28.323,28.34,28.254,28.323,28.306,28.357,28.391,28.426
,29.583,29.6,29.583,29.685,29.702,29.837,29.922,30.006,30.09,30.073,30.158,30.208,30.242,30.225,30.191,30.158,30.09,30.023,30.006,30.023,29.854,29.685,29.38,29.278,29.125,28.887,28.733,28.648,28.46,28.46,28.408,28.391,28.374,28.34,28.271,28.22,28.22,28.168,28.1,28.1,28.1,28.083,28.083,28.083,28.014,27.98,27.945,27.894,27.928,27.928,27.911,27.894,27.876,27.894,27.928,27.911,27.876,27.859,27.859,27.859,27.842,27.79,27.79,27.773,27.773,27.842,27.894,27.894,28.117,28.289,28.323,28.323,28.323,28.306,28.289,28.271,28.203,28.168,28.134,28.031,27.928,27.859,27.825,27.808,27.773,27.773,27.687,27.687,27.739,27.739,27.739,27.739,27.739,27.704,27.704,27.67,27.67,27.704,27.67,27.687,27.67,27.67,27.704,27.704,27.721,27.739,27.739,27.739,27.756,27.756,27.756,27.79,27.79,27.79,27.773,27.739,27.721,27.704,27.739,27.739,27.721,27.773,27.773,27.79,27.808,27.79,27.79,27.79,27.79,27.808,27.825,27.825,27.842,27.825,27.79,27.808,27.808,27.842,27.842,27.876,27.859,27.842,27.842,27.859,27.859,27.859,27.859,27.859,27.842,27.825,27.825,27.825,27.79,27.79,27.773,27.825,27.808,27.842,27.859,27.773,27.773,27.825,27.825,27.79,27.825,27.808,27.825,27.842,27.842,27.79,27.79,27.773,27.808,27.842,27.808,27.842,27.825,27.79,27.773,27.756,27.756,27.79,27.79,27.756,27.721,27.67,27.687,27.704,27.687,27.687,27.687,27.67,27.67,27.635,27.67,27.653,27.653,27.67,27.739,27.687,27.704,27.653,27.653,27.635,27.584,27.566,27.584,27.601,27.566,27.566,27.549,27.566,27.635,27.584,27.532,27.584,27.532,27.549,27.514,27.497,27.514,27.532,27.514,27.48,27.532,27.514,27.48,27.497,27.566,27.601,27.67,27.687,27.704,27.79,27.842,27.876,27.894,27.928,27.98,28.134,28.237,28.186,28.306,28.374,28.374,28.391,27.98,28.048,27.98,28.1,28.065,28.289,28.665,28.511,28.443,28.631,28.631,28.528,28.443,28.426,28.391,28.323,28.271,28.203,28.151,28.134,28.031,27.98,28.031,28.031,28.031,28.1,28.22,28.168,28.168,28.22,28.237,28.271,28.289,28.289,28.323,28.374,28.528,28.75,28.87,29.108,29.176,29.21,29.227,29.244,29.261,29.227,29.176,29.159,29.142,29.091,29.091,29.057,29.04,28.972,28.972,28.87,28.75,28.716,28.597,28.477,28.511,28.46,28.46,28.443,28.426,28.408,28.374,28.34,28.357,28.374,28.374,28.426,28.426,28.426
,29.617,29.6,29.651,29.651,29.719,29.803,29.922,30.023,30.09,30.124,30.141,30.191,30.191,30.191,30.158,30.141,30.124,30.057,29.972,29.989,29.77,29.566,29.38,29.295,29.04,28.819,28.716,28.614,28.562,28.408,28.374,28.357,28.357,28.34,28.323,28.271,28.22,28.168,28.1,28.1,28.083,28.083,28.1,28.1,28.031,27.98,27.98,27.945,27.911,27.894,27.876,27.859,27.859,27.876,27.894,27.842,27.859,27.876,27.859,27.876,27.859,27.773,27.808,27.79,27.79,27.808,27.928,28.083,28.186,28.289,28.34,28.357,28.34,28.323,28.306,28.306,28.271,28.237,28.186,28.083,27.945,27.808,27.825,27.79,27.721,27.756,27.704,27.704,27.79,27.756,27.739,27.756,27.739,27.721,27.687,27.67,27.704,27.704,27.687,27.67,27.687,27.704,27.721,27.704,27.721,27.721,27.721,27.739,27.739,27.756,27.756,27.79,27.808,27.79,27.756,27.739,27.739,27.756,27.773,27.756,27.756,27.756,27.773,27.79,27.808,27.808,27.808,27.79,27.79,27.808,27.825,27.825,27.842,27.808,27.773,27.773,27.79,27.808,27.825,27.859,27.859,27.825,27.808,27.842,27.859,27.859,27.859,27.859,27.842,27.842,27.842,27.842,27.808,27.79,27.773,27.808,27.808,27.825,27.825,27.773,27.773,27.825,27.825,27.825,27.808,27.808,27.842,27.79,27.825,27.808,27.808,27.79,27.825,27.825,27.825,27.842,27.808,27.79,27.79,27.773,27.808,27.825,27.825,27.773,27.721,27.67,27.704,27.687,27.687,27.67,27.67,27.635,27.635,27.653,27.653,27.653,27.67,27.67,27.687,27.635,27.687,27.687,27.584,27.601,27.584,27.584,27.566,27.601,27.601,27.532,27.514,27.549,27.584,27.549,27.549,27.532,27.532,27.532,27.514,27.514,27.532,27.514,27.497,27.514,27.549,27.532,27.48,27.549,27.566,27.584,27.653,27.653,27.687,27.739,27.825,27.842,27.842,27.928,27.98,28.065,28.168,28.203,28.271,28.34,28.306,28.151,27.945,27.911,27.876,27.98,27.945,27.997,28.014,27.98,27.894,28.031,28.048,27.98,28.065,28.1,28.117,28.151,28.134,28.1,28.1,28.048,27.98,27.98,27.98,27.997,28.014,28.048,28.134,28.117,28.168,28.254,28.237,28.237,28.237,28.289,28.357,28.443,28.58,28.614,28.904,29.159,29.21,29.21,29.227,29.244,29.227,29.21,29.176,29.176,29.176,29.108,29.125,29.04,28.989,28.989,28.955,28.836,28.75,28.665,28.58,28.511,28.46,28.443,28.494,28.477,28.477,28.443,28.408,28.391,28.408,28.408,28.443,28.494,28.494,28.443
,29.6,29.549,29.617,29.77,29.786,29.905,30.006,30.023,30.057,30.158,30.175,30.191,30.208,30.208,30.191,30.141,30.107,30.073,29.989,29.972,29.922,29.482,29.312,29.244,29.023,28.784,28.665,28.597,28.528,28.391,28.374,28.374,28.357,28.357,28.323,28.289,28.22,28.134,28.083,28.083,28.083,28.1,28.1,28.117,28.031,27.997,27.945,27.928,27.876,27.859,27.859,27.825,27.825,27.859,27.842,27.808,27.79,27.808,27.808,27.842,27.911,27.859,27.79,27.773,27.773,27.825,27.911,28.031,28.168,28.306,28.357,28.357,28.357,28.306,28.271,28.289,28.237,28.168,28.151,28.083,27.928,27.79,27.808,27.756,27.687,27.687,27.687,27.704,27.739,27.773,27.773,27.773,27.739,27.721,27.721,27.67,27.687,27.721,27.756,27.704,27.67,27.687,27.687,27.687,27.687,27.721,27.721,27.704,27.739,27.739,27.773,27.773,27.773,27.773,27.756,27.721,27.704,27.721,27.739,27.756,27.739,27.756,27.773,27.79,27.808,27.825,27.808,27.79,27.79,27.79,27.825,27.825,27.842,27.808,27.79,27.79,27.756,27.773,27.79,27.808,27.825,27.842,27.825,27.859,27.859,27.859,27.859,27.859,27.842,27.825,27.842,27.842,27.825,27.825,27.808,27.842,27.842,27.825,27.808,27.79,27.79,27.808,27.808,27.842,27.808,27.825,27.808,27.756,27.773,27.808,27.808,27.79,27.79,27.808,27.808,27.842,27.808,27.79,27.79,27.79,27.825,27.842,27.859,27.79,27.721,27.687,27.687,27.687,27.687,27.67,27.653,27.601,27.601,27.635,27.601,27.653,27.67,27.67,27.687,27.618,27.67,27.704,27.601,27.618,27.584,27.618,27.584,27.601,27.566,27.497,27.48,27.532,27.549,27.532,27.601,27.514,27.566,27.532,27.514,27.514,27.549,27.566,27.549,27.48,27.497,27.497,27.532,27.514,27.549,27.566,27.584,27.618,27.618,27.67,27.808,27.911,27.945,27.98,28.014,28.083,28.151,28.203,28.22,28.237,28.186,28.048,27.911,27.842,27.825,27.859,27.894,27.825,27.894,27.911,27.876,27.842,27.876,27.894,27.962,27.997,28.048,28.1,28.083,28.048,28.031,28.014,27.98,27.962,27.928,27.945,27.962,27.997,28.065,28.151,28.203,28.186,28.186,28.22,28.22,28.254,28.323,28.46,28.597,28.528,28.87,29.108,29.193,29.21,29.227,29.244,29.21,29.176,29.193,29.227,29.159,29.091,29.091,29.057,29.023,28.989,28.921,28.819,28.665,28.528,28.528,28.562,28.408,28.494,28.46,28.46,28.426,28.408,28.391,28.408,28.426,28.443,28.426,28.494,28.477,28.426
,29.566,29.549,29.566,29.685,29.753,29.837,29.972,30.057,30.073,30.141,30.175,30.225,30.259,30.242,30.225,30.191,30.124,30.09,30.124,30.023,29.938,29.533,29.278,29.244,29.108,28.836,28.631,28.545,28.443,28.357,28.34,28.374,28.357,28.323,28.306,28.271,28.203,28.117,28.065,28.065,28.083,28.083,28.1,28.083,28.031,28.031,27.928,27.894,27.842,27.825,27.808,27.808,27.79,27.79,27.79,27.773,27.773,27.773,27.808,27.842,27.808,27.808,27.808,27.773,27.773,27.808,27.859,27.997,28.117,28.22,28.323,28.34,28.357,28.323,28.289,28.237,28.134,28.083,28.048,28.031,27.945,27.808,27.773,27.721,27.67,27.687,27.739,27.687,27.704,27.756,27.773,27.739,27.721,27.704,27.704,27.687,27.704,27.687,27.67,27.67,27.67,27.67,27.687,27.704,27.721,27.704,27.704,27.721,27.721,27.739,27.773,27.773,27.756,27.773,27.739,27.704,27.704,27.704,27.704,27.721,27.721,27.756,27.773,27.79,27.808,27.825,27.825,27.808,27.79,27.79,27.825,27.842,27.825,27.79,27.79,27.773,27.756,27.773,27.773,27.808,27.808,27.842,27.859,27.859,27.876,27.876,27.859,27.842,27.825,27.808,27.825,27.842,27.859,27.842,27.859,27.876,27.876,27.842,27.825,27.808,27.808,27.808,27.808,27.825,27.79,27.808,27.79,27.773,27.773,27.808,27.808,27.79,27.808,27.773,27.773,27.808,27.808,27.79,27.773,27.808,27.808,27.859,27.859,27.808,27.756,27.687,27.67,27.704,27.67,27.67,27.635,27.618,27.584,27.584,27.601,27.653,27.635,27.687,27.67,27.653,27.653,27.618,27.653,27.584,27.566,27.618,27.601,27.618,27.566,27.463,27.497,27.497,27.497,27.514,27.514,27.514,27.601,27.532,27.514,27.566,27.549,27.549,27.549,27.497,27.532,27.549,27.497,27.48,27.514,27.549,27.584,27.618,27.618,27.67,27.842,27.98,28.083,28.117,28.083,28.1,28.151,28.134,28.168,28.22,28.186,28.048,27.825,27.773,27.739,27.756,27.808,27.704,27.773,27.825,27.842,27.808,27.842,27.859,27.894,27.911,28.048,28.083,28.031,27.98,27.98,27.962,27.962,27.945,27.911,27.894,27.911,27.997,28.083,28.151,28.168,28.186,28.186,28.168,28.237,28.289,28.289,28.34,28.494,28.716,28.904,29.091,29.142,29.227,29.227,29.227,29.21,29.193,29.193,29.193,29.125,29.108,29.04,29.023,29.006,28.955,28.921,28.801,28.631,28.528,28.528,28.562,28.46,28.477,28.46,28.443,28.408,28.391,28.408,28.426,28.408,28.46,28.511,28.494,28.46,28.46
