文件: ,G:\desktop\实验图片\1\FLIR7714.jpg

,31.147,31.114,31.064,31.014,30.98,30.913,30.913,30.896,30.896,30.896,30.913,30.913,30.88,30.846,30.813,30.779,30.796,30.763,30.695,30.645,30.612,30.578,30.528,30.461,30.393,29.871,29.77,29.6,29.482,29.431,29.397,29.329,29.278,29.261,29.21,29.21,29.159,29.108,29.057,29.04,28.972,28.938,28.887,28.887,28.819,28.767,28.733,28.648,28.631,28.631,28.614,28.597,28.614,28.631,28.597,28.58,28.511,28.494,28.443,28.391,28.357,28.289,28.22,28.151,28.134,28.1,28.065,28.1,28.1,28.1,28.134,28.151,28.186,28.203,28.237,28.289,28.306,28.374,28.408,28.374,28.168,28.134,28.289,28.271,28.203,28.134,28.031,27.962,27.894,27.876,27.876,27.894,27.911,27.962,27.98,27.997,28.031,28.065,28.048,28.031,27.997,27.945,27.911,27.859,27.808,27.808,27.825,27.859,27.876,27.859,27.825,27.79,27.773,27.773,27.739,27.704,27.704,27.704,27.704,27.687,27.67,27.687,27.687,27.721,27.756,27.773,27.756,27.756,27.756,27.756,27.739,27.756,27.739,27.721,27.721,27.687,27.704,27.704,27.704,27.721,27.704,27.721,27.721,27.721,27.704,27.687,27.704,27.721,27.739,27.721,27.721,27.687,27.704,27.687,27.687,27.704,27.67,27.67,27.721,27.721,27.721,27.756,27.756,27.739,27.687,27.721,27.756,27.756,27.773,27.756,27.756,27.687,27.687,27.635,27.653,27.67,27.653,27.67,27.739,27.739,27.739,27.773,27.808,27.859,27.894,27.911,27.911,27.911,27.894,27.894,27.876,27.859,27.859,27.859,27.842,27.825,27.825,27.808,27.756,27.704,27.687,27.687,27.67,27.653,27.67,27.601,27.566,27.566,27.584,27.601,27.584,27.618,27.618,27.618,27.601,27.584,27.514,27.497,27.532,27.566,27.584,27.549,27.584,27.514,27.514,27.497,27.549,27.601,27.601,27.635,27.67,27.756,27.687,27.739,27.842,28.117,28.528,28.562,28.408,28.22,28.065,28.065,28.031,28.117,28.203,28.22,28.168,28.168,28.1,28.014,27.98,27.945,27.945,27.928,27.928,27.98,28.031,28.065,28.083,28.117,28.117,28.117,28.151,28.134,28.186,28.22,28.22,28.254,28.323,28.374,28.477,28.58,28.614,28.597,28.631,28.614,28.648,28.665,28.665,28.699,28.819,28.853,28.836,28.87,28.972,29.04,29.125,29.261,29.431,29.583,29.702,29.719,29.702,29.736,29.77,29.753,29.77,29.786,29.77,29.753,29.753,29.753,29.77,29.702,29.719,29.668,29.634,29.651,29.736,29.82,29.786,29.837,29.719,29.719,29.719,29.685,29.634,29.6,29.566,29.533
,31.097,31.064,31.047,30.997,30.98,30.963,30.896,30.896,30.896,30.88,30.896,30.863,30.796,30.813,30.796,30.763,30.746,30.712,30.662,30.612,30.561,30.561,30.511,30.41,30.343,30.006,29.871,29.617,29.516,29.448,29.397,29.346,29.295,29.261,29.227,29.193,29.176,29.108,29.074,29.006,28.989,28.955,28.904,28.87,28.87,28.819,28.75,28.699,28.682,28.682,28.648,28.665,28.631,28.631,28.545,28.528,28.494,28.443,28.426,28.391,28.34,28.271,28.203,28.151,28.117,28.1,28.083,28.117,28.117,28.1,28.117,28.134,28.168,28.203,28.237,28.237,28.271,28.323,28.34,28.323,28.117,28.22,28.22,28.254,28.186,28.083,28.031,27.98,27.911,27.876,27.825,27.825,27.859,27.928,27.98,28.048,28.065,28.065,28.083,28.065,28.031,27.98,27.911,27.876,27.825,27.842,27.859,27.876,27.876,27.876,27.842,27.79,27.773,27.773,27.756,27.756,27.739,27.721,27.704,27.721,27.721,27.704,27.721,27.773,27.79,27.808,27.808,27.79,27.79,27.756,27.773,27.773,27.756,27.739,27.721,27.721,27.721,27.721,27.721,27.721,27.704,27.721,27.739,27.739,27.704,27.704,27.739,27.739,27.739,27.739,27.721,27.704,27.721,27.704,27.704,27.687,27.687,27.687,27.721,27.721,27.756,27.756,27.756,27.721,27.721,27.739,27.739,27.773,27.773,27.756,27.739,27.687,27.704,27.67,27.687,27.635,27.618,27.687,27.739,27.739,27.756,27.79,27.79,27.842,27.876,27.911,27.911,27.911,27.894,27.894,27.894,27.876,27.842,27.842,27.842,27.825,27.859,27.842,27.773,27.704,27.704,27.721,27.721,27.687,27.687,27.653,27.601,27.566,27.566,27.601,27.618,27.618,27.618,27.618,27.618,27.618,27.549,27.532,27.566,27.584,27.653,27.618,27.653,27.549,27.566,27.549,27.549,27.618,27.618,27.653,27.704,27.773,27.773,27.756,27.79,28.22,28.528,28.391,28.254,28.083,28.065,28.048,28.1,28.134,28.186,28.22,28.168,28.186,28.117,28.031,27.997,27.997,27.962,27.945,27.962,27.98,28.014,28.031,28.065,28.1,28.1,28.134,28.134,28.168,28.237,28.254,28.271,28.289,28.34,28.391,28.528,28.631,28.648,28.665,28.665,28.631,28.699,28.733,28.716,28.716,28.819,28.819,28.853,28.921,28.972,29.04,29.125,29.295,29.499,29.6,29.651,29.668,29.719,29.702,29.82,29.837,29.854,29.837,29.82,29.803,29.753,29.77,29.753,29.702,29.702,29.668,29.651,29.685,29.736,29.753,29.736,29.753,29.702,29.668,29.719,29.668,29.6,29.549,29.516,29.499
,30.947,30.913,30.98,30.913,30.846,30.846,30.83,30.796,30.846,30.88,30.863,30.83,30.779,30.796,30.813,30.746,30.746,30.729,30.712,30.645,30.578,30.544,30.494,30.393,30.175,30.057,29.955,29.617,29.533,29.499,29.431,29.346,29.295,29.261,29.244,29.193,29.142,29.108,29.057,29.057,28.989,28.938,28.904,28.921,28.904,28.853,28.819,28.767,28.733,28.699,28.682,28.648,28.631,28.597,28.545,28.545,28.511,28.46,28.408,28.391,28.34,28.271,28.186,28.134,28.1,28.1,28.117,28.117,28.117,28.1,28.117,28.117,28.151,28.186,28.237,28.22,28.237,28.289,28.357,28.306,28.323,28.237,28.237,28.271,28.168,28.1,28.014,27.945,27.876,27.876,27.859,27.842,27.876,27.928,27.945,27.98,28.031,28.065,28.1,28.065,28.014,27.98,27.928,27.894,27.859,27.859,27.876,27.876,27.894,27.894,27.859,27.825,27.808,27.79,27.79,27.79,27.756,27.721,27.721,27.739,27.756,27.721,27.739,27.79,27.825,27.859,27.859,27.859,27.825,27.79,27.808,27.79,27.79,27.773,27.756,27.739,27.739,27.739,27.739,27.739,27.739,27.773,27.756,27.739,27.739,27.739,27.756,27.773,27.739,27.773,27.756,27.739,27.756,27.739,27.721,27.704,27.704,27.721,27.739,27.739,27.739,27.721,27.773,27.773,27.739,27.756,27.756,27.79,27.808,27.773,27.773,27.739,27.721,27.721,27.704,27.653,27.721,27.739,27.739,27.756,27.756,27.825,27.825,27.859,27.894,27.911,27.928,27.928,27.911,27.894,27.894,27.894,27.876,27.859,27.859,27.876,27.894,27.859,27.842,27.808,27.773,27.773,27.756,27.739,27.721,27.704,27.653,27.618,27.601,27.635,27.653,27.653,27.653,27.653,27.653,27.635,27.584,27.601,27.601,27.601,27.653,27.653,27.687,27.653,27.532,27.514,27.549,27.653,27.704,27.704,27.739,27.756,27.739,27.808,27.721,28.065,28.357,28.22,28.271,28.065,28.083,28.031,28.117,28.134,28.168,28.151,28.083,28.117,28.065,27.98,28.014,28.031,28.014,27.997,27.962,27.98,28.014,28.031,28.048,28.065,28.1,28.117,28.151,28.254,28.271,28.289,28.289,28.357,28.374,28.426,28.562,28.682,28.716,28.733,28.75,28.716,28.733,28.784,28.767,28.767,28.819,28.887,28.887,28.938,28.989,29.057,29.125,29.346,29.617,29.668,29.685,29.736,29.719,29.702,29.837,29.905,29.922,29.888,29.837,29.786,29.77,29.786,29.753,29.702,29.719,29.634,29.651,29.617,29.617,29.668,29.668,29.6,29.634,29.566,29.6,29.6,29.549,29.499,29.448,29.431
,30.763,30.763,30.779,30.846,30.729,30.796,30.796,30.813,30.83,30.846,30.846,30.83,30.813,30.796,30.746,30.746,30.763,30.746,30.712,30.662,30.595,30.561,30.477,30.427,30.158,29.905,29.955,29.685,29.583,29.516,29.414,29.346,29.312,29.278,29.244,29.176,29.125,29.108,29.057,29.006,29.006,29.023,28.955,28.887,28.887,28.87,28.801,28.767,28.75,28.716,28.699,28.682,28.665,28.597,28.58,28.528,28.494,28.46,28.408,28.374,28.323,28.254,28.203,28.151,28.117,28.117,28.117,28.1,28.1,28.1,28.134,28.134,28.151,28.186,28.237,28.254,28.237,28.271,28.323,28.357,28.357,28.357,28.34,28.357,28.22,28.1,28.031,27.98,27.911,27.894,27.894,27.876,27.876,27.894,27.945,27.997,28.048,28.1,28.083,28.048,28.031,27.997,27.962,27.928,27.894,27.894,27.894,27.911,27.894,27.876,27.876,27.876,27.859,27.842,27.808,27.79,27.79,27.756,27.721,27.739,27.756,27.756,27.773,27.825,27.876,27.876,27.859,27.859,27.842,27.825,27.825,27.825,27.825,27.808,27.79,27.773,27.773,27.79,27.773,27.773,27.79,27.825,27.773,27.773,27.79,27.773,27.773,27.808,27.79,27.808,27.808,27.79,27.808,27.773,27.739,27.721,27.721,27.756,27.756,27.756,27.756,27.773,27.79,27.79,27.756,27.79,27.773,27.808,27.842,27.79,27.842,27.79,27.739,27.756,27.721,27.756,27.773,27.79,27.79,27.773,27.773,27.79,27.808,27.859,27.928,27.945,27.98,27.98,27.945,27.911,27.928,27.928,27.928,27.928,27.928,27.911,27.911,27.928,27.928,27.876,27.808,27.808,27.79,27.773,27.756,27.739,27.687,27.67,27.67,27.704,27.687,27.687,27.687,27.687,27.687,27.653,27.653,27.618,27.618,27.653,27.687,27.704,27.687,27.67,27.549,27.584,27.601,27.618,27.67,27.704,27.773,27.756,27.756,27.79,27.756,27.842,27.876,27.945,28.1,28.237,28.134,28.151,28.134,28.151,28.134,28.186,28.134,28.22,28.203,28.031,27.997,28.031,28.031,28.048,28.014,27.997,27.997,28.014,28.048,28.048,28.1,28.151,28.254,28.289,28.237,28.306,28.271,28.306,28.408,28.494,28.597,28.665,28.699,28.75,28.784,28.784,28.767,28.819,28.784,28.836,28.887,28.938,28.938,28.955,29.006,29.074,29.193,29.363,29.533,29.651,29.685,29.736,29.77,29.753,29.871,29.922,29.972,29.938,29.905,29.871,29.837,29.803,29.651,29.583,29.617,29.583,29.549,29.533,29.516,29.516,29.533,29.516,29.549,29.397,29.448,29.465,29.448,29.414,29.38,29.363
,30.578,30.578,30.662,30.612,30.561,30.628,30.712,30.779,30.796,30.813,30.83,30.83,30.796,30.779,30.763,30.746,30.746,30.729,30.712,30.679,30.612,30.595,30.511,30.41,30.191,29.888,29.871,29.786,29.685,29.566,29.465,29.38,29.329,29.312,29.261,29.21,29.125,29.091,29.057,29.006,28.989,28.972,28.972,28.938,28.904,28.887,28.819,28.784,28.767,28.75,28.699,28.682,28.665,28.631,28.597,28.528,28.477,28.426,28.408,28.374,28.289,28.22,28.186,28.134,28.134,28.117,28.117,28.117,28.1,28.1,28.117,28.134,28.151,28.203,28.237,28.237,28.271,28.306,28.357,28.391,28.374,28.374,28.374,28.426,28.237,28.1,28.048,28.031,27.876,27.894,27.894,27.894,27.928,27.962,27.962,28.048,28.168,28.117,28.031,28.083,28.083,28.014,27.997,27.962,27.945,27.928,27.928,27.928,27.945,27.928,27.928,27.928,27.911,27.894,27.876,27.876,27.825,27.79,27.773,27.773,27.808,27.842,27.876,27.894,27.911,27.894,27.859,27.842,27.842,27.842,27.859,27.859,27.842,27.859,27.859,27.825,27.842,27.825,27.808,27.808,27.842,27.842,27.808,27.825,27.825,27.825,27.842,27.859,27.859,27.842,27.842,27.859,27.859,27.825,27.79,27.79,27.808,27.79,27.808,27.825,27.825,27.79,27.808,27.79,27.808,27.808,27.825,27.876,27.894,27.859,27.911,27.842,27.842,27.808,27.79,27.808,27.79,27.842,27.825,27.825,27.842,27.825,27.825,27.911,27.98,28.031,28.048,28.031,27.997,27.945,27.98,27.98,27.997,28.014,27.997,27.98,27.962,27.98,27.945,27.894,27.859,27.859,27.859,27.842,27.79,27.773,27.739,27.739,27.704,27.739,27.739,27.739,27.756,27.739,27.721,27.721,27.687,27.653,27.653,27.687,27.704,27.721,27.721,27.67,27.584,27.67,27.721,27.704,27.721,27.773,27.756,27.756,27.756,27.756,27.739,27.756,27.79,27.911,28.083,28.203,28.203,28.186,28.151,28.117,28.151,28.151,28.134,28.151,28.134,28.151,28.065,28.014,28.031,27.997,27.997,28.014,27.997,28.014,28.031,28.048,28.151,28.203,28.186,28.289,28.289,28.306,28.323,28.357,28.443,28.477,28.562,28.682,28.733,28.767,28.819,28.819,28.819,28.836,28.836,28.87,28.938,28.938,28.989,29.006,29.023,29.074,29.176,29.329,29.499,29.651,29.719,29.753,29.786,29.803,29.888,29.938,30.023,29.989,29.938,29.888,29.82,29.753,29.668,29.702,29.6,29.499,29.482,29.414,29.363,29.397,29.448,29.397,29.397,29.38,29.363,29.312,29.312,29.312,29.295,29.312
,30.578,30.544,30.444,30.427,30.477,30.511,30.561,30.645,30.712,30.763,30.796,30.813,30.796,30.779,30.746,30.763,30.746,30.729,30.695,30.695,30.662,30.628,30.578,30.494,30.158,29.938,29.854,29.77,29.685,29.549,29.448,29.397,29.329,29.278,29.244,29.21,29.108,29.074,29.04,29.023,29.006,28.989,28.955,28.904,28.87,28.836,28.836,28.784,28.75,28.75,28.665,28.648,28.631,28.631,28.597,28.528,28.477,28.426,28.408,28.374,28.289,28.237,28.186,28.151,28.151,28.151,28.168,28.151,28.134,28.1,28.117,28.151,28.186,28.22,28.254,28.306,28.34,28.374,28.374,28.426,28.391,28.374,28.34,28.34,28.254,28.1,28.031,28.048,28.031,27.98,27.962,27.98,27.997,27.98,27.98,28.065,28.168,28.22,28.151,28.083,28.117,28.065,28.048,28.031,27.997,27.962,27.997,28.014,28.031,28.014,27.98,27.98,28.014,28.014,27.962,27.911,27.825,27.808,27.825,27.842,27.894,27.928,27.945,27.945,27.945,27.928,27.911,27.894,27.894,27.894,27.911,27.945,27.911,27.962,27.997,27.98,28.014,27.962,27.894,27.911,27.894,27.894,27.894,27.876,27.876,27.894,27.928,27.928,27.945,27.928,27.962,27.962,27.98,27.928,27.945,27.928,27.911,27.876,27.894,27.876,27.876,27.876,27.842,27.842,27.842,27.825,27.876,27.962,27.945,27.945,27.945,27.997,27.945,27.876,27.894,27.911,27.825,27.945,27.911,27.876,27.928,27.928,27.928,27.997,28.065,28.1,28.065,28.083,28.048,28.031,28.031,28.048,28.083,28.1,28.065,28.048,28.048,28.031,27.997,27.962,27.928,27.928,27.928,27.894,27.859,27.825,27.808,27.79,27.773,27.79,27.808,27.808,27.808,27.808,27.773,27.773,27.739,27.721,27.739,27.721,27.756,27.756,27.859,27.773,27.653,27.756,27.911,27.842,27.79,27.894,27.842,27.842,27.773,27.739,27.773,27.808,27.808,28.014,28.134,28.151,28.117,28.203,28.186,28.22,28.186,28.237,28.22,28.237,28.254,28.151,28.151,28.117,28.048,28.048,28.065,28.031,27.997,28.014,28.031,28.048,28.117,28.186,28.134,28.254,28.323,28.34,28.357,28.426,28.46,28.494,28.58,28.699,28.767,28.819,28.853,28.836,28.819,28.887,28.921,28.887,28.938,28.972,28.972,28.972,28.989,29.023,29.142,29.312,29.533,29.702,29.736,29.753,29.82,29.803,29.938,29.989,29.989,29.972,29.955,29.905,29.837,29.77,29.583,29.634,29.533,29.533,29.465,29.329,29.261,29.295,29.346,29.38,29.38,29.363,29.329,29.312,29.346,29.312,29.312,29.346
,30.427,30.427,30.41,30.343,30.36,30.444,30.511,30.645,30.712,30.746,30.779,30.796,30.779,30.779,30.763,30.763,30.746,30.712,30.695,30.679,30.662,30.645,30.561,30.528,30.343,30.09,29.955,29.786,29.685,29.583,29.448,29.363,29.329,29.227,29.176,29.159,29.074,29.091,29.057,29.006,28.955,28.921,28.887,28.87,28.87,28.836,28.819,28.819,28.784,28.716,28.716,28.682,28.631,28.631,28.597,28.545,28.511,28.443,28.408,28.374,28.323,28.271,28.22,28.186,28.186,28.186,28.151,28.117,28.134,28.1,28.151,28.151,28.254,28.254,28.306,28.323,28.408,28.46,28.46,28.477,28.426,28.391,28.357,28.357,28.186,28.065,28.1,28.117,28.083,28.048,28.065,28.065,28.065,28.083,28.1,28.151,28.271,28.271,28.237,28.237,28.22,28.134,28.1,28.117,28.083,28.065,28.1,28.117,28.083,28.1,28.117,28.117,28.134,28.134,28.065,28.065,28.014,27.894,27.894,27.98,28.014,28.014,27.997,28.014,28.014,27.962,27.945,27.945,27.962,27.997,27.98,28.031,28.065,28.117,28.203,28.22,28.22,28.134,28.083,28.014,27.962,27.962,27.962,27.98,27.98,27.997,28.014,28.031,28.031,28.1,28.083,28.134,28.151,28.065,28.065,28.065,27.98,28.031,27.98,27.962,27.997,27.928,27.911,27.928,27.894,27.911,27.98,28.031,27.962,28.014,28.031,28.065,27.997,27.98,28.014,28.031,27.997,28.065,28.065,28.048,28.014,27.997,28.048,28.1,28.151,28.186,28.186,28.151,28.117,28.117,28.134,28.151,28.151,28.168,28.151,28.117,28.117,28.117,28.083,28.048,27.997,27.997,27.98,27.962,27.962,27.962,27.859,27.894,27.911,27.876,27.859,27.894,27.876,27.894,27.945,27.911,27.894,27.962,27.928,27.876,27.928,27.825,27.945,27.945,27.894,27.928,28.031,27.997,27.962,27.945,27.962,27.911,27.842,27.876,27.808,27.876,27.808,28.1,28.065,28.168,28.117,28.134,28.254,28.58,28.511,28.374,28.323,28.289,28.22,28.186,28.186,28.151,28.065,28.048,28.031,28.014,28.048,28.065,28.048,28.117,28.134,28.151,28.203,28.254,28.306,28.374,28.34,28.477,28.494,28.614,28.665,28.75,28.801,28.819,28.853,28.87,28.887,28.955,28.972,28.955,28.955,29.023,28.972,28.955,28.989,29.023,29.125,29.329,29.583,29.736,29.753,29.77,29.837,29.837,29.905,29.938,29.922,29.972,29.972,29.922,29.82,29.77,29.719,29.634,29.533,29.431,29.38,29.329,29.261,29.295,29.329,29.21,29.261,29.329,29.278,29.227,29.295,29.312,29.346,29.397
,30.41,30.36,30.376,30.309,30.36,30.36,30.427,30.628,30.729,30.763,30.779,30.763,30.779,30.763,30.779,30.763,30.729,30.712,30.712,30.679,30.628,30.645,30.561,30.544,30.343,30.124,30.057,29.938,29.753,29.6,29.482,29.397,29.363,29.261,29.159,29.176,29.108,29.108,29.074,28.989,29.04,28.989,28.904,28.887,28.904,28.904,28.819,28.801,28.767,28.716,28.767,28.716,28.665,28.648,28.648,28.597,28.528,28.511,28.46,28.408,28.357,28.306,28.254,28.237,28.237,28.237,28.168,28.1,28.168,28.117,28.186,28.186,28.271,28.357,28.374,28.408,28.46,28.528,28.665,28.511,28.443,28.426,28.443,28.443,28.271,28.203,28.186,28.1,28.083,28.083,28.065,28.083,28.117,28.151,28.186,28.254,28.34,28.34,28.289,28.306,28.271,28.203,28.151,28.134,28.1,28.083,28.083,28.151,28.22,28.254,28.289,28.237,28.22,28.203,28.186,28.22,28.22,28.065,28.014,28.083,28.117,28.168,28.186,28.1,28.065,28.031,28.014,28.014,28.031,28.1,28.117,28.151,28.254,28.271,28.289,28.357,28.357,28.306,28.254,28.134,28.065,28.065,28.065,28.117,28.1,28.1,28.151,28.186,28.134,28.254,28.271,28.408,28.357,28.254,28.186,28.254,28.151,28.203,28.117,28.048,28.117,28.031,28.031,28.065,28.031,28.134,28.151,28.151,28.134,28.168,28.117,28.151,28.151,28.186,28.22,28.254,28.306,28.254,28.237,28.203,28.117,28.117,28.151,28.203,28.254,28.323,28.34,28.289,28.22,28.237,28.237,28.271,28.237,28.203,28.22,28.203,28.186,28.22,28.203,28.134,28.134,28.1,28.048,28.065,28.048,28.014,27.911,27.997,28.031,27.98,27.962,27.945,27.98,27.997,28.083,28.117,28.083,28.186,28.134,28.1,28.1,27.997,28.031,28.083,28.065,28.048,28.1,28.117,28.1,28.048,28.065,27.997,27.928,27.928,27.945,27.98,27.997,28.151,28.186,28.203,28.186,28.117,28.203,28.511,28.46,28.357,28.306,28.357,28.254,28.237,28.151,28.083,28.048,28.031,28.031,28.031,28.065,28.065,28.1,28.117,28.134,28.151,28.186,28.289,28.34,28.374,28.477,28.511,28.511,28.733,28.75,28.784,28.853,28.853,28.87,28.938,28.972,28.972,28.989,29.006,28.972,29.023,29.04,28.989,29.074,29.21,29.244,29.414,29.685,29.77,29.719,29.736,29.837,29.922,29.905,29.922,30.006,29.989,29.938,29.871,29.854,29.837,29.736,29.566,29.465,29.312,29.312,29.261,29.21,29.227,29.261,29.261,29.278,29.227,29.261,29.244,29.227,29.21,29.312,29.38
,30.309,30.292,30.276,30.259,30.259,30.292,30.343,30.477,30.628,30.746,30.763,30.712,30.779,30.746,30.796,30.746,30.729,30.695,30.662,30.662,30.628,30.645,30.628,30.645,30.41,30.242,30.09,29.888,29.719,29.6,29.499,29.414,29.414,29.329,29.244,29.176,29.125,29.125,29.074,29.04,29.023,28.955,28.955,29.006,29.023,28.972,28.904,28.904,28.887,28.801,28.784,28.767,28.733,28.716,28.699,28.716,28.665,28.597,28.562,28.477,28.408,28.391,28.357,28.323,28.306,28.323,28.289,28.271,28.306,28.289,28.323,28.34,28.374,28.562,28.58,28.562,28.614,28.75,28.853,28.75,28.58,28.562,28.562,28.648,28.58,28.323,28.203,28.168,28.186,28.186,28.186,28.203,28.254,28.271,28.323,28.408,28.443,28.443,28.511,28.545,28.494,28.426,28.357,28.391,28.408,28.34,28.323,28.46,28.511,28.426,28.477,28.426,28.34,28.357,28.357,28.34,28.374,28.34,28.306,28.357,28.391,28.391,28.443,28.357,28.306,28.306,28.323,28.289,28.22,28.289,28.408,28.477,28.511,28.528,28.545,28.58,28.631,28.665,28.597,28.46,28.426,28.408,28.34,28.323,28.289,28.323,28.408,28.357,28.374,28.58,28.648,28.699,28.614,28.562,28.614,28.58,28.494,28.477,28.545,28.306,28.289,28.271,28.46,28.477,28.34,28.477,28.46,28.443,28.374,28.391,28.443,28.46,28.528,28.511,28.58,28.58,28.597,28.631,28.597,28.494,28.494,28.494,28.443,28.391,28.46,28.665,28.562,28.58,28.545,28.545,28.477,28.682,28.597,28.46,28.511,28.443,28.46,28.391,28.391,28.357,28.357,28.34,28.271,28.271,28.237,28.186,28.237,28.271,28.254,28.22,28.186,28.203,28.237,28.203,28.289,28.357,28.323,28.391,28.443,28.408,28.254,28.186,28.237,28.34,28.22,28.186,28.22,28.237,28.203,28.22,28.203,28.168,28.117,28.117,28.134,28.151,28.22,28.237,28.989,28.374,28.271,28.477,28.323,28.562,28.784,28.682,28.716,28.784,28.528,28.357,28.374,28.203,28.151,28.374,28.271,28.083,28.151,28.134,28.168,28.186,28.203,28.254,28.306,28.357,28.58,28.597,28.699,28.665,28.58,28.836,28.887,28.887,28.904,28.955,29.04,29.108,29.108,29.074,29.142,29.21,29.108,29.125,29.244,29.142,29.261,29.448,29.583,29.668,29.837,29.955,29.888,29.837,29.888,29.938,29.938,29.955,30.09,30.04,29.972,29.955,29.905,29.803,29.685,29.583,29.482,29.346,29.261,29.193,29.125,29.142,29.142,29.125,29.21,29.227,29.244,29.091,29.193,29.312,29.363,29.38
,30.292,30.276,30.242,30.259,30.276,30.326,30.393,30.544,30.729,30.813,30.796,30.746,30.796,30.83,30.83,30.796,30.763,30.729,30.679,30.662,30.628,30.612,30.662,30.712,30.595,30.427,30.292,30.057,29.922,29.837,29.736,29.685,29.6,29.465,29.6,29.346,29.465,29.346,29.431,29.38,29.38,29.363,29.278,29.38,29.6,29.651,29.431,29.363,29.397,29.566,29.533,29.719,29.634,29.295,29.549,29.499,29.499,29.38,29.159,29.159,29.142,29.159,29.21,29.108,29.074,29.142,29.142,29.057,29.074,29.091,29.04,29.057,29.159,29.193,29.38,29.312,29.346,29.465,29.448,29.397,29.346,29.091,28.972,29.057,29.193,29.091,29.431,29.397,29.329,29.329,29.091,29.159,29.329,29.295,29.176,29.04,29.074,29.448,29.786,29.753,29.668,29.431,29.431,29.736,29.803,29.786,29.736,29.753,29.786,29.685,29.736,29.803,29.583,29.634,29.719,29.6,29.651,29.668,29.736,29.837,29.922,29.82,29.77,29.702,29.668,29.583,29.465,29.583,29.685,29.719,29.837,29.837,29.719,29.77,29.922,29.955,30.006,29.989,29.837,29.753,29.77,29.736,29.685,29.685,29.6,29.651,29.719,29.702,29.82,30.09,30.006,29.837,29.77,29.837,29.938,29.972,29.905,29.854,29.871,29.583,29.482,29.549,29.77,29.854,29.651,29.77,29.753,29.719,29.685,29.702,29.972,29.922,29.922,29.922,29.905,30.073,29.955,30.04,29.786,29.702,29.77,29.803,29.753,29.549,29.685,29.938,29.888,29.803,29.803,29.702,29.634,29.854,29.837,29.82,29.82,29.702,29.685,29.549,29.516,29.549,29.549,29.583,29.566,29.516,29.482,29.465,29.482,29.465,29.448,29.431,29.414,29.431,29.414,29.414,29.448,29.465,29.465,29.482,29.516,29.448,29.295,29.21,29.193,29.414,29.312,29.244,29.142,29.108,29.023,29.091,29.176,29.176,29.312,29.482,29.176,29.125,29.193,29.21,29.566,29.346,29.193,29.516,29.278,29.414,29.295,29.566,29.583,29.414,29.431,29.176,29.074,28.819,28.767,28.733,28.631,28.58,28.511,28.614,28.801,28.904,28.836,28.853,29.159,28.887,29.04,29.142,29.142,29.38,29.261,29.295,29.261,29.261,29.312,29.38,29.499,29.6,29.617,29.617,29.719,29.736,29.753,29.668,29.854,29.719,29.719,29.753,29.938,30.023,30.107,30.124,30.04,30.057,30.124,30.175,30.225,30.158,30.259,30.208,30.158,30.073,29.989,29.905,29.753,29.549,29.414,29.244,29.193,29.142,29.108,29.125,29.108,29.074,29.125,29.125,29.074,29.125,29.193,29.261,29.295,29.295
