文件: ,G:\desktop\实验图片\1\FLIR7640.jpg

,25.949,26.019,26.072,26.107,26.124,26.107,26.194,26.247,26.212,26.212,26.212,26.194,26.194,26.194,26.177,26.264,26.282,26.247,26.264,26.229,26.142,26.002,25.862,25.739,25.581,25.423,25.352,25.229,25.176,25.052,24.999,24.875,24.787,24.716,24.645,24.61,24.574,24.539,24.503,24.432,24.414,24.414,24.432,24.379,24.379,24.379,24.361,24.361,24.361,24.343,24.308,24.29,24.29,24.219,24.219,24.236,24.183,24.201,24.112,24.13,24.147,24.13,24.201,24.254,24.397,24.556,24.698,24.734,24.734,24.769,24.751,24.698,24.61,24.574,24.539,24.468,24.414,24.308,24.254,24.183,24.165,24.147,24.094,24.13,24.076,24.076,24.058,24.058,24.04,24.076,24.076,24.058,24.13,24.076,24.094,24.13,24.13,24.165,24.183,24.236,24.219,24.219,24.219,24.165,24.147,24.147,24.13,24.147,24.201,24.272,24.325,24.325,24.29,24.29,24.272,24.254,24.272,24.308,24.308,24.308,24.308,24.29,24.308,24.308,24.308,24.343,24.343,24.343,24.343,24.325,24.361,24.361,24.361,24.397,24.379,24.343,24.379,24.397,24.379,24.432,24.485,24.468,24.468,24.414,24.414,24.45,24.468,24.432,24.414,24.414,24.397,24.397,24.397,24.414,24.45,24.432,24.414,24.397,24.343,24.343,24.343,24.343,24.432,24.45,24.308,24.379,24.414,24.379,24.397,24.397,24.361,24.361,24.361,24.343,24.343,24.361,24.379,24.379,24.343,24.397,24.379,24.379,24.379,24.397,24.379,24.361,24.325,24.29,24.29,24.308,24.308,24.272,24.29,24.272,24.254,24.29,24.272,24.236,24.254,24.236,24.254,24.254,24.236,24.272,24.254,24.236,24.219,24.201,24.183,24.183,24.183,24.183,24.183,24.112,24.094,24.094,24.094,24.13,24.147,24.183,24.147,24.13,24.112,24.076,24.112,24.076,24.112,24.147,24.147,24.183,24.254,24.325,24.432,24.468,24.503,24.556,24.627,24.698,24.734,24.734,24.716,24.663,24.556,24.485,24.414,24.308,24.272,24.29,24.308,24.308,24.308,24.308,24.343,24.361,24.397,24.45,24.485,24.432,24.468,24.485,24.485,24.503,24.556,24.574,24.574,24.574,24.592,24.592,24.556,24.556,24.61,24.663,24.716,24.769,24.787,24.84,24.911,24.929,24.982,25.088,25.052,25.123,25.176,25.211,25.264,25.317,25.405,25.493,25.581,25.757,25.914,25.932,25.897,25.827,25.809,25.792,25.774,25.757,25.704,25.721,25.792,25.757,25.704,25.669,25.634,25.581,25.511,25.458,25.387,25.335,25.282,25.246,25.211,25.176,25.141,25.123,25.105,25.088,25.052,25.035
,25.914,26.002,26.054,26.037,26.072,26.142,26.177,26.212,26.212,26.229,26.229,26.194,26.177,26.194,26.247,26.282,26.264,26.247,26.247,26.177,26.124,25.984,25.827,25.739,25.634,25.528,25.423,25.335,25.246,25.123,25.105,24.982,24.893,24.822,24.734,24.734,24.663,24.61,24.539,24.503,24.485,24.45,24.45,24.414,24.397,24.397,24.397,24.397,24.397,24.361,24.343,24.343,24.272,24.29,24.272,24.272,24.254,24.219,24.183,24.147,24.147,24.165,24.183,24.272,24.432,24.592,24.663,24.716,24.734,24.751,24.769,24.751,24.663,24.592,24.503,24.468,24.414,24.343,24.29,24.236,24.183,24.165,24.165,24.13,24.076,24.04,24.04,23.987,23.951,23.969,24.005,24.023,24.023,23.987,24.005,24.04,24.076,24.112,24.112,24.165,24.183,24.165,24.112,24.094,24.076,24.076,24.058,24.058,24.112,24.201,24.272,24.236,24.201,24.219,24.219,24.183,24.201,24.219,24.219,24.219,24.219,24.183,24.201,24.201,24.201,24.254,24.29,24.29,24.29,24.272,24.272,24.308,24.29,24.308,24.272,24.272,24.308,24.308,24.29,24.325,24.397,24.414,24.379,24.325,24.308,24.397,24.397,24.361,24.343,24.343,24.361,24.343,24.325,24.343,24.397,24.361,24.361,24.308,24.272,24.29,24.29,24.29,24.325,24.325,24.254,24.254,24.325,24.272,24.343,24.325,24.343,24.308,24.272,24.272,24.272,24.29,24.308,24.29,24.308,24.272,24.254,24.343,24.325,24.308,24.29,24.272,24.254,24.236,24.219,24.236,24.254,24.201,24.219,24.183,24.183,24.219,24.183,24.165,24.147,24.165,24.165,24.201,24.165,24.201,24.201,24.165,24.165,24.13,24.13,24.13,24.13,24.13,24.13,24.04,24.04,24.04,24.058,24.076,24.094,24.165,24.112,24.112,24.112,24.112,24.147,24.13,24.183,24.183,24.183,24.183,24.272,24.343,24.397,24.432,24.485,24.574,24.663,24.734,24.716,24.698,24.645,24.627,24.556,24.468,24.379,24.308,24.29,24.29,24.308,24.308,24.308,24.308,24.325,24.343,24.361,24.432,24.485,24.45,24.503,24.521,24.521,24.556,24.556,24.592,24.574,24.61,24.61,24.61,24.592,24.61,24.663,24.698,24.751,24.787,24.84,24.911,24.964,24.982,25.052,25.105,25.123,25.193,25.211,25.264,25.317,25.387,25.458,25.511,25.546,25.844,26.019,26.002,25.984,25.897,25.827,25.827,25.827,25.809,25.809,25.704,25.669,25.721,25.651,25.634,25.616,25.581,25.528,25.493,25.458,25.37,25.317,25.246,25.211,25.158,25.141,25.123,25.105,25.105,25.07,25.052
,25.844,25.949,25.984,25.984,26.037,26.124,26.177,26.212,26.212,26.247,26.247,26.247,26.282,26.282,26.229,26.247,26.247,26.212,26.212,26.177,26.159,26.019,25.809,25.721,25.686,25.563,25.44,25.37,25.317,25.229,25.158,25.088,25.017,24.929,24.858,24.84,24.787,24.663,24.592,24.556,24.556,24.503,24.468,24.432,24.414,24.414,24.432,24.414,24.414,24.432,24.361,24.361,24.325,24.272,24.29,24.308,24.272,24.236,24.201,24.165,24.165,24.183,24.219,24.272,24.432,24.574,24.681,24.751,24.769,24.769,24.787,24.805,24.769,24.681,24.592,24.503,24.45,24.379,24.308,24.29,24.201,24.183,24.165,24.13,24.058,24.04,23.969,23.933,23.898,23.915,23.951,23.933,23.915,23.933,23.915,23.951,24.005,23.969,24.005,24.094,24.023,23.987,24.04,24.04,24.023,24.023,24.005,24.005,24.076,24.112,24.112,24.112,24.094,24.112,24.13,24.13,24.13,24.13,24.147,24.147,24.13,24.112,24.112,24.112,24.094,24.147,24.183,24.183,24.219,24.165,24.147,24.201,24.219,24.201,24.165,24.165,24.219,24.201,24.201,24.219,24.254,24.29,24.29,24.219,24.201,24.254,24.272,24.254,24.272,24.308,24.308,24.29,24.29,24.29,24.272,24.236,24.201,24.165,24.201,24.236,24.236,24.219,24.219,24.201,24.147,24.147,24.147,24.165,24.254,24.236,24.236,24.183,24.201,24.183,24.201,24.165,24.201,24.13,24.236,24.13,24.13,24.254,24.219,24.13,24.219,24.201,24.183,24.165,24.13,24.165,24.165,24.13,24.112,24.058,24.058,24.076,24.058,24.005,24.076,24.076,24.076,24.094,24.076,24.13,24.13,24.058,24.076,24.058,24.04,24.058,24.04,24.058,24.058,23.987,23.987,24.005,23.987,24.023,24.04,24.094,24.076,24.13,24.13,24.165,24.165,24.183,24.219,24.201,24.183,24.219,24.272,24.308,24.397,24.485,24.485,24.556,24.681,24.734,24.716,24.663,24.681,24.645,24.574,24.468,24.414,24.361,24.325,24.308,24.308,24.308,24.325,24.343,24.361,24.379,24.397,24.432,24.468,24.45,24.503,24.574,24.556,24.574,24.61,24.627,24.627,24.627,24.61,24.61,24.645,24.681,24.734,24.751,24.805,24.858,24.893,24.946,25.035,25.035,25.088,25.158,25.193,25.211,25.246,25.282,25.317,25.37,25.475,25.581,25.634,25.844,26.019,26.037,26.019,25.914,25.862,25.844,25.809,25.792,25.792,25.721,25.721,25.721,25.669,25.599,25.599,25.581,25.546,25.511,25.458,25.405,25.335,25.246,25.193,25.158,25.123,25.105,25.088,25.088,25.07,25.035
,25.809,25.879,25.914,25.949,25.984,26.054,26.142,26.212,26.212,26.264,26.282,26.282,26.299,26.247,26.264,26.282,26.317,26.282,26.229,26.159,26.089,25.984,25.827,25.721,25.581,25.546,25.458,25.387,25.317,25.282,25.211,25.123,25.035,24.982,24.946,24.911,24.858,24.805,24.716,24.645,24.592,24.539,24.503,24.485,24.468,24.468,24.45,24.432,24.414,24.432,24.414,24.343,24.325,24.236,24.272,24.272,24.236,24.219,24.201,24.165,24.165,24.183,24.219,24.29,24.414,24.556,24.681,24.734,24.769,24.787,24.805,24.84,24.805,24.805,24.751,24.627,24.485,24.397,24.308,24.272,24.254,24.201,24.165,24.13,24.076,24.023,23.933,23.898,23.898,23.898,23.88,23.862,23.88,23.898,23.915,23.915,23.933,23.969,24.005,24.023,23.987,23.987,24.005,24.005,23.987,23.969,23.969,23.969,24.023,24.04,24.023,24.058,24.076,24.058,24.04,24.04,24.058,24.058,24.076,24.076,24.058,24.04,24.058,24.058,24.04,24.058,24.094,24.112,24.094,24.058,24.058,24.112,24.094,24.112,24.112,24.076,24.094,24.112,24.147,24.165,24.165,24.165,24.183,24.165,24.147,24.147,24.201,24.201,24.201,24.254,24.236,24.236,24.236,24.272,24.183,24.13,24.112,24.112,24.13,24.147,24.13,24.112,24.13,24.058,24.076,24.076,24.112,24.094,24.112,24.13,24.112,24.13,24.112,24.112,24.094,24.058,24.094,24.058,24.112,24.076,24.04,24.112,24.04,24.058,24.13,24.112,24.13,24.094,24.076,24.076,24.058,24.058,24.058,23.987,23.987,23.969,23.951,23.969,24.005,24.005,24.005,24.005,24.023,24.04,24.005,23.987,23.987,23.987,23.969,23.969,23.969,24.005,23.987,23.951,23.969,23.951,23.951,23.969,24.023,24.023,24.058,24.13,24.165,24.183,24.236,24.219,24.219,24.219,24.219,24.272,24.272,24.343,24.45,24.539,24.61,24.645,24.698,24.751,24.769,24.698,24.698,24.663,24.627,24.503,24.414,24.361,24.325,24.29,24.29,24.308,24.343,24.361,24.379,24.414,24.414,24.432,24.468,24.503,24.539,24.574,24.592,24.61,24.627,24.627,24.627,24.645,24.627,24.627,24.698,24.734,24.769,24.822,24.858,24.893,24.911,24.964,25.052,25.088,25.141,25.176,25.193,25.229,25.246,25.317,25.317,25.352,25.423,25.458,25.581,25.879,26.054,26.054,26.037,25.967,25.949,25.932,25.897,25.844,25.844,25.844,25.809,25.704,25.686,25.581,25.581,25.546,25.511,25.475,25.423,25.37,25.317,25.211,25.158,25.123,25.105,25.088,25.07,25.052,25.052,25.035
,25.757,25.827,25.897,25.932,25.932,25.984,26.072,26.177,26.212,26.229,26.264,26.299,26.317,26.334,26.317,26.317,26.334,26.299,26.247,26.194,26.124,26.019,25.879,25.739,25.616,25.563,25.493,25.44,25.299,25.282,25.211,25.123,25.07,25.035,24.982,24.999,24.982,24.893,24.787,24.734,24.698,24.61,24.556,24.539,24.521,24.521,24.485,24.45,24.432,24.379,24.343,24.308,24.308,24.325,24.325,24.29,24.236,24.219,24.219,24.183,24.165,24.183,24.201,24.254,24.397,24.539,24.627,24.698,24.751,24.805,24.805,24.822,24.84,24.822,24.751,24.681,24.521,24.397,24.325,24.272,24.236,24.201,24.165,24.13,24.058,24.04,23.951,23.898,23.862,23.844,23.844,23.844,23.844,23.844,23.862,23.88,23.898,23.898,23.88,23.898,23.915,23.951,23.951,23.951,23.951,23.951,23.933,23.951,23.969,23.987,23.987,24.005,24.04,24.04,23.987,23.969,23.987,23.969,23.987,24.005,24.005,24.023,24.04,24.023,24.005,24.005,24.04,24.04,24.023,24.023,24.04,24.076,24.058,24.04,24.04,24.023,24.023,24.058,24.076,24.094,24.112,24.094,24.094,24.13,24.112,24.112,24.13,24.147,24.183,24.201,24.201,24.183,24.165,24.165,24.112,24.076,24.094,24.058,24.058,24.076,24.076,24.058,24.058,24.04,24.04,24.076,24.04,24.04,24.058,24.058,24.058,24.058,24.076,24.058,24.058,24.04,24.04,23.987,24.005,24.04,24.005,24.04,24.023,24.058,24.076,24.058,24.058,24.04,24.023,24.005,23.969,23.969,24.023,23.969,23.969,23.951,23.933,23.933,23.933,23.933,23.969,23.969,23.951,23.933,23.951,23.933,23.933,23.933,23.915,23.915,23.933,23.969,23.951,23.933,23.933,23.933,23.951,23.969,23.987,24.005,24.076,24.112,24.183,24.219,24.236,24.236,24.219,24.201,24.219,24.272,24.29,24.379,24.468,24.61,24.627,24.716,24.751,24.769,24.769,24.716,24.698,24.645,24.61,24.539,24.45,24.361,24.325,24.325,24.29,24.272,24.272,24.308,24.379,24.414,24.45,24.45,24.485,24.521,24.539,24.592,24.627,24.645,24.645,24.663,24.645,24.663,24.627,24.698,24.787,24.787,24.805,24.875,24.911,24.929,24.946,25.017,25.052,25.105,25.141,25.158,25.211,25.229,25.229,25.264,25.335,25.405,25.423,25.423,25.581,25.844,26.124,26.072,26.054,26.054,26.019,25.949,25.914,25.897,25.879,25.862,25.774,25.739,25.634,25.581,25.581,25.546,25.493,25.44,25.37,25.352,25.264,25.176,25.141,25.123,25.105,25.07,25.052,25.052,25.07,25.035
,25.704,25.809,25.862,25.879,25.914,25.949,26.037,26.107,26.159,26.247,26.317,26.369,26.352,26.299,26.317,26.334,26.317,26.299,26.229,26.229,26.142,25.949,25.844,25.757,25.704,25.528,25.493,25.423,25.352,25.299,25.246,25.176,25.105,25.07,25.035,25.017,24.999,24.911,24.858,24.751,24.716,24.681,24.61,24.61,24.61,24.627,24.61,24.521,24.468,24.45,24.432,24.397,24.379,24.308,24.29,24.29,24.219,24.201,24.219,24.201,24.165,24.165,24.165,24.254,24.379,24.521,24.61,24.663,24.734,24.805,24.822,24.805,24.769,24.734,24.645,24.627,24.503,24.414,24.29,24.272,24.201,24.183,24.165,24.112,24.005,23.969,23.933,23.898,23.862,23.862,23.826,23.826,23.844,23.844,23.844,23.862,23.88,23.862,23.862,23.862,23.898,23.915,23.933,23.951,23.933,23.915,23.915,23.915,23.915,23.933,23.951,23.987,24.005,24.005,23.987,23.951,23.933,23.933,23.933,23.951,23.987,24.023,24.023,24.005,23.987,23.969,23.987,23.987,24.005,24.023,24.005,24.023,24.023,23.987,23.987,23.987,24.005,24.023,24.04,24.058,24.058,24.04,24.058,24.076,24.058,24.094,24.094,24.112,24.147,24.147,24.147,24.165,24.13,24.112,24.094,24.058,24.058,24.023,24.023,24.04,24.023,24.005,24.04,24.023,24.005,24.023,24.023,24.023,24.04,24.023,24.023,24.023,24.04,24.023,24.04,24.023,24.005,23.969,23.969,23.969,23.987,24.005,24.023,24.04,24.058,24.058,24.04,24.005,23.987,23.951,23.933,23.951,23.969,23.951,23.951,23.933,23.915,23.915,23.915,23.898,23.898,23.898,23.898,23.88,23.915,23.898,23.88,23.88,23.898,23.898,23.915,23.951,23.933,23.915,23.933,23.915,23.933,23.951,23.951,23.987,24.023,24.13,24.183,24.219,24.219,24.219,24.201,24.201,24.254,24.254,24.343,24.468,24.556,24.627,24.61,24.681,24.734,24.734,24.769,24.734,24.698,24.681,24.627,24.521,24.45,24.379,24.325,24.29,24.272,24.29,24.343,24.379,24.397,24.432,24.468,24.485,24.503,24.556,24.556,24.592,24.663,24.681,24.663,24.698,24.734,24.716,24.716,24.787,24.822,24.84,24.875,24.893,24.929,24.964,24.982,25.052,25.123,25.123,25.123,25.193,25.246,25.229,25.246,25.299,25.317,25.335,25.44,25.581,25.704,25.949,26.142,26.229,26.194,26.072,25.949,25.949,25.967,25.949,25.914,25.879,25.774,25.616,25.563,25.616,25.546,25.528,25.475,25.423,25.37,25.335,25.229,25.158,25.176,25.158,25.105,25.07,25.052,25.052,25.052,25.052
,25.669,25.757,25.827,25.862,25.897,25.914,25.949,26.089,26.142,26.159,26.229,26.299,26.317,26.282,26.282,26.299,26.317,26.282,26.264,26.194,26.072,25.949,25.827,25.739,25.686,25.493,25.511,25.405,25.335,25.299,25.246,25.176,25.123,25.088,25.035,24.999,24.964,24.929,24.84,24.769,24.787,24.787,24.734,24.716,24.716,24.716,24.698,24.681,24.663,24.592,24.539,24.45,24.414,24.361,24.254,24.29,24.201,24.201,24.165,24.165,24.147,24.165,24.165,24.236,24.361,24.503,24.592,24.627,24.716,24.787,24.787,24.787,24.663,24.645,24.574,24.592,24.539,24.361,24.308,24.236,24.201,24.183,24.112,24.023,24.005,24.005,23.969,23.915,23.88,23.844,23.826,23.844,23.844,23.862,23.898,23.88,23.862,23.862,23.844,23.862,23.898,23.915,23.933,23.951,23.951,23.933,23.915,23.915,23.915,23.933,23.951,23.969,23.987,23.987,23.951,23.915,23.898,23.898,23.898,23.915,23.987,24.005,24.005,23.987,23.969,23.969,23.987,24.005,24.005,24.005,24.005,24.005,23.987,23.969,23.969,23.969,24.005,24.023,24.023,24.04,24.023,24.005,24.023,24.04,24.04,24.058,24.058,24.094,24.112,24.112,24.13,24.13,24.112,24.094,24.076,24.04,24.023,24.04,24.023,24.023,24.023,24.023,24.023,24.005,24.005,24.04,24.005,24.005,24.005,23.987,24.005,24.023,24.005,24.005,24.023,24.023,24.005,23.951,23.969,23.951,23.969,23.951,23.969,24.04,24.058,24.058,24.04,23.987,23.969,23.969,23.933,23.933,23.951,23.933,23.933,23.933,23.915,23.915,23.915,23.898,23.898,23.898,23.898,23.898,23.88,23.862,23.862,23.862,23.862,23.88,23.915,23.933,23.88,23.88,23.933,23.915,23.933,23.933,23.951,23.987,24.023,24.147,24.201,24.219,24.236,24.219,24.219,24.236,24.272,24.29,24.397,24.503,24.645,24.61,24.592,24.627,24.698,24.734,24.769,24.769,24.769,24.716,24.645,24.556,24.468,24.361,24.29,24.236,24.272,24.308,24.325,24.361,24.432,24.468,24.485,24.521,24.556,24.61,24.627,24.627,24.716,24.734,24.734,24.751,24.734,24.769,24.805,24.84,24.875,24.911,24.911,24.929,24.946,24.982,25.035,25.105,25.158,25.158,25.176,25.229,25.246,25.264,25.282,25.317,25.282,25.335,25.405,25.458,25.634,25.862,26.264,26.194,26.089,26.019,25.984,25.984,25.984,25.949,25.932,25.897,25.774,25.686,25.599,25.599,25.546,25.546,25.511,25.458,25.37,25.282,25.229,25.158,25.176,25.176,25.105,25.07,25.07,25.035,25.035,25.07
,25.721,25.774,25.844,25.879,25.914,25.984,25.879,26.019,26.124,26.159,26.194,26.264,26.317,26.299,26.282,26.264,26.264,26.247,26.247,26.229,26.142,25.984,25.809,25.739,25.686,25.493,25.511,25.423,25.335,25.299,25.246,25.193,25.141,25.088,25.052,25.017,24.982,24.929,24.875,24.858,24.84,24.787,24.734,24.751,24.769,24.751,24.787,24.805,24.734,24.61,24.574,24.503,24.379,24.343,24.325,24.272,24.219,24.219,24.183,24.147,24.147,24.165,24.165,24.201,24.325,24.485,24.574,24.61,24.681,24.751,24.769,24.769,24.663,24.627,24.592,24.556,24.539,24.397,24.325,24.236,24.183,24.183,24.094,24.058,24.023,24.005,23.933,23.933,23.898,23.88,23.862,23.862,23.844,23.826,23.862,23.88,23.844,23.826,23.826,23.862,23.88,23.933,23.969,23.933,23.915,23.933,23.915,23.898,23.898,23.933,23.951,23.969,23.969,23.969,23.969,23.951,23.915,23.898,23.915,23.933,23.951,23.987,23.987,23.987,23.969,23.987,24.005,24.005,24.005,24.005,23.987,23.987,23.969,23.933,23.915,23.951,23.987,24.023,24.023,24.005,24.023,24.005,24.005,24.023,24.04,24.058,24.076,24.076,24.112,24.112,24.112,24.094,24.094,24.076,24.058,24.023,24.005,24.023,24.005,24.005,24.023,24.005,24.023,24.023,24.023,24.023,23.987,24.005,24.005,23.987,24.023,24.005,23.987,24.005,24.005,23.987,23.987,23.951,23.987,23.951,23.969,23.969,23.987,24.023,24.058,24.058,24.005,23.987,23.969,23.951,23.969,23.951,23.969,23.951,23.933,23.933,23.915,23.915,23.915,23.933,23.915,23.933,23.898,23.898,23.88,23.862,23.862,23.88,23.898,23.898,23.898,23.898,23.862,23.862,23.915,23.915,23.933,23.933,23.969,23.987,24.04,24.147,24.201,24.236,24.236,24.236,24.219,24.219,24.272,24.325,24.468,24.539,24.627,24.592,24.61,24.663,24.681,24.787,24.787,24.769,24.751,24.734,24.681,24.592,24.485,24.379,24.343,24.29,24.272,24.272,24.308,24.361,24.414,24.45,24.521,24.539,24.574,24.645,24.681,24.681,24.751,24.787,24.805,24.805,24.769,24.84,24.893,24.911,24.911,24.929,24.911,24.929,24.964,24.999,25.052,25.105,25.141,25.193,25.211,25.246,25.264,25.282,25.299,25.299,25.317,25.352,25.44,25.528,25.669,25.984,26.177,26.229,25.984,25.862,25.879,25.932,25.932,25.897,25.844,25.774,25.686,25.686,25.634,25.651,25.634,25.546,25.475,25.423,25.335,25.229,25.193,25.193,25.158,25.176,25.088,25.07,25.088,25.052,25.035,25.07
,25.809,25.827,25.844,25.844,25.862,26.002,25.897,25.984,26.037,26.124,26.159,26.212,26.317,26.282,26.264,26.247,26.247,26.212,26.212,26.212,26.124,25.932,25.809,25.739,25.721,25.493,25.458,25.387,25.352,25.299,25.246,25.193,25.158,25.123,25.105,25.052,24.999,24.964,24.946,24.893,24.893,24.822,24.805,24.769,24.734,24.805,24.858,24.822,24.787,24.698,24.627,24.521,24.468,24.414,24.308,24.29,24.254,24.183,24.147,24.112,24.13,24.183,24.165,24.219,24.343,24.468,24.574,24.627,24.681,24.751,24.805,24.805,24.751,24.681,24.61,24.574,24.521,24.343,24.308,24.219,24.165,24.147,24.112,24.04,24.023,23.969,23.951,23.933,23.915,23.898,23.844,23.826,23.844,23.862,23.862,23.862,23.862,23.862,23.862,23.898,23.915,23.933,23.951,23.951,23.915,23.915,23.915,23.933,23.933,23.933,23.951,23.969,23.969,23.969,23.969,23.969,23.951,23.933,23.933,23.951,23.969,23.969,23.969,23.969,23.969,23.987,23.987,23.987,24.005,24.005,24.005,23.987,23.969,23.933,23.933,23.969,23.987,24.005,24.023,24.023,24.04,24.04,24.04,24.058,24.04,24.058,24.076,24.058,24.112,24.094,24.094,24.076,24.076,24.076,24.058,24.023,24.023,24.04,24.04,24.023,24.058,24.023,24.023,24.058,24.04,24.023,24.023,24.023,24.005,24.005,24.005,24.023,24.005,24.005,24.005,23.951,23.987,23.951,23.969,23.987,24.005,24.04,24.023,24.023,24.04,24.04,24.023,24.005,23.969,23.969,23.969,23.969,23.987,23.987,23.969,23.933,23.915,23.915,23.933,23.951,23.933,23.933,23.898,23.898,23.915,23.88,23.88,23.898,23.915,23.898,23.88,23.862,23.844,23.862,23.898,23.915,23.933,23.933,23.969,24.04,24.076,24.147,24.219,24.236,24.254,24.236,24.254,24.236,24.29,24.379,24.521,24.592,24.645,24.627,24.645,24.787,24.751,24.805,24.822,24.787,24.734,24.734,24.663,24.574,24.379,24.379,24.361,24.343,24.343,24.325,24.343,24.414,24.45,24.468,24.521,24.556,24.61,24.681,24.716,24.751,24.805,24.805,24.84,24.858,24.787,24.84,24.893,24.946,24.929,24.929,24.929,24.964,24.982,25.035,25.07,25.105,25.176,25.193,25.229,25.299,25.317,25.299,25.335,25.317,25.317,25.37,25.458,25.528,25.721,26.037,26.072,26.194,26.019,25.897,25.844,25.827,25.809,25.879,25.862,25.774,25.721,25.704,25.651,25.634,25.563,25.528,25.475,25.423,25.352,25.299,25.264,25.229,25.176,25.176,25.123,25.07,25.07,25.07,25.07,25.105
,25.809,25.844,25.862,25.897,25.949,26.002,26.019,26.089,26.089,26.124,26.159,26.177,26.212,26.229,26.212,26.229,26.212,26.194,26.177,26.177,26.089,25.897,25.827,25.739,25.739,25.493,25.405,25.387,25.335,25.317,25.264,25.211,25.176,25.158,25.141,25.088,25.052,25.035,24.964,24.964,24.929,24.893,24.893,24.84,24.858,24.893,24.893,24.875,24.858,24.805,24.681,24.663,24.574,24.503,24.414,24.361,24.29,24.201,24.165,24.112,24.147,24.165,24.183,24.254,24.361,24.485,24.61,24.645,24.716,24.787,24.84,24.858,24.805,24.751,24.681,24.645,24.521,24.361,24.29,24.165,24.165,24.183,24.13,24.112,24.04,24.005,24.005,23.951,23.915,23.898,23.862,23.844,23.862,23.898,23.862,23.88,23.898,23.915,23.898,23.915,23.951,23.969,23.969,23.951,23.933,23.933,23.933,23.933,23.951,23.969,23.987,23.987,23.987,23.969,23.987,23.987,23.987,23.969,23.969,23.987,23.987,23.969,23.987,23.969,23.969,23.987,23.987,24.005,24.005,23.987,23.987,23.987,23.987,23.987,23.969,23.987,24.005,24.023,24.058,24.04,24.04,24.04,24.076,24.076,24.076,24.076,24.094,24.094,24.112,24.112,24.13,24.112,24.112,24.094,24.094,24.058,24.058,24.04,24.04,24.04,24.076,24.058,24.058,24.04,24.04,24.058,24.058,24.058,24.023,24.04,24.005,24.005,24.005,24.005,24.04,24.005,24.023,23.987,24.005,24.058,24.058,24.076,24.058,24.04,24.023,24.023,24.023,24.005,23.987,23.969,23.969,23.987,24.005,24.005,23.969,23.951,23.951,23.933,23.969,23.969,23.951,23.951,23.915,23.915,23.933,23.915,23.933,23.951,23.933,23.933,23.915,23.862,23.826,23.844,23.88,23.915,23.951,23.969,24.005,24.076,24.112,24.165,24.201,24.236,24.254,24.272,24.29,24.308,24.361,24.414,24.521,24.627,24.663,24.698,24.681,24.84,24.822,24.858,24.822,24.805,24.769,24.769,24.663,24.61,24.45,24.361,24.379,24.325,24.343,24.361,24.397,24.45,24.468,24.503,24.556,24.592,24.61,24.681,24.734,24.787,24.822,24.84,24.858,24.858,24.893,24.964,24.929,24.964,24.982,24.964,24.982,24.999,25.017,25.035,25.07,25.123,25.193,25.229,25.246,25.317,25.352,25.317,25.352,25.335,25.335,25.387,25.493,25.581,25.774,26.107,26.177,26.159,26.019,25.809,25.792,25.792,25.774,25.792,25.774,25.739,25.739,25.721,25.634,25.634,25.616,25.581,25.528,25.458,25.405,25.335,25.299,25.264,25.229,25.246,25.141,25.105,25.052,25.052,25.105,25.123
