文件: ,G:\desktop\实验图片\1\FLIR7673.jpg

,28.699,28.716,28.733,28.75,28.767,28.767,28.801,28.819,28.853,28.853,28.819,28.819,28.819,28.784,28.767,28.784,28.75,28.733,28.733,28.682,28.511,28.254,28.083,28.031,27.962,27.842,27.67,27.566,27.463,27.376,27.359,27.238,27.134,27.099,27.047,26.978,26.943,26.909,26.839,26.839,26.752,26.683,26.613,26.526,26.456,26.439,26.421,26.404,26.369,26.369,26.386,26.352,26.352,26.404,26.386,26.421,26.334,26.299,26.264,26.229,26.229,26.229,26.247,26.264,26.247,26.247,26.229,26.194,26.177,26.159,26.177,26.194,26.247,26.334,26.456,26.491,26.526,26.561,26.543,26.543,26.491,26.439,26.386,26.317,26.334,26.352,26.229,26.247,26.194,26.177,26.159,26.142,26.159,26.194,26.177,26.177,26.194,26.229,26.229,26.194,26.159,26.142,26.124,26.124,26.124,26.142,26.159,26.177,26.177,26.212,26.229,26.247,26.247,26.247,26.247,26.264,26.264,26.247,26.264,26.264,26.229,26.247,26.247,26.282,26.299,26.317,26.334,26.334,26.334,26.299,26.299,26.317,26.317,26.317,26.317,26.317,26.334,26.317,26.334,26.352,26.369,26.386,26.404,26.404,26.421,26.439,26.474,26.491,26.491,26.456,26.421,26.421,26.404,26.421,26.421,26.386,26.369,26.404,26.404,26.421,26.439,26.421,26.474,26.491,26.509,26.509,26.474,26.456,26.439,26.474,26.491,26.543,26.509,26.509,26.474,26.456,26.474,26.456,26.474,26.456,26.491,26.456,26.456,26.491,26.474,26.491,26.439,26.421,26.404,26.439,26.421,26.421,26.421,26.421,26.439,26.404,26.369,26.352,26.334,26.317,26.317,26.352,26.352,26.334,26.334,26.352,26.334,26.317,26.282,26.299,26.317,26.264,26.247,26.247,26.229,26.229,26.177,26.194,26.194,26.212,26.177,26.212,26.177,26.177,26.212,26.159,26.124,26.159,26.072,26.107,26.107,26.089,26.107,26.107,26.089,26.054,26.037,26.019,26.037,26.054,26.089,26.107,26.107,26.159,26.247,26.282,26.299,26.299,26.317,26.369,26.421,26.439,26.456,26.474,26.491,26.439,26.369,26.247,26.089,26.054,26.002,26.002,26.002,25.984,26.019,26.089,26.142,26.177,26.212,26.194,26.142,26.142,26.142,26.124,26.177,26.212,26.247,26.247,26.264,26.299,26.282,26.317,26.369,26.386,26.421,26.456,26.456,26.491,26.526,26.561,26.596,26.665,26.665,26.7,26.752,26.839,26.943,27.117,27.307,27.342,27.894,27.98,28.031,27.945,27.911,27.928,27.928,27.911,27.945,27.945,27.928,27.945,27.945,27.945,27.928,27.894,27.859,27.773,27.687,27.618
,28.665,28.699,28.733,28.75,28.767,28.767,28.784,28.819,28.87,28.87,28.87,28.853,28.801,28.767,28.819,28.801,28.801,28.75,28.767,28.75,28.545,28.254,28.083,28.014,27.962,27.859,27.721,27.601,27.514,27.445,27.411,27.324,27.238,27.151,27.099,27.047,26.995,26.943,26.909,26.856,26.804,26.717,26.665,26.543,26.474,26.439,26.421,26.404,26.404,26.386,26.352,26.317,26.334,26.369,26.404,26.386,26.334,26.299,26.264,26.247,26.247,26.282,26.317,26.299,26.282,26.282,26.247,26.229,26.177,26.159,26.159,26.177,26.229,26.317,26.421,26.474,26.456,26.526,26.509,26.509,26.509,26.352,26.334,26.229,26.282,26.264,26.194,26.212,26.159,26.142,26.159,26.159,26.212,26.194,26.212,26.212,26.194,26.212,26.229,26.212,26.177,26.142,26.124,26.142,26.124,26.124,26.159,26.142,26.159,26.194,26.212,26.212,26.212,26.194,26.229,26.264,26.229,26.229,26.229,26.229,26.247,26.247,26.247,26.264,26.264,26.299,26.317,26.299,26.299,26.282,26.264,26.282,26.282,26.299,26.282,26.264,26.264,26.264,26.299,26.317,26.334,26.352,26.369,26.369,26.386,26.421,26.421,26.439,26.439,26.421,26.404,26.404,26.386,26.369,26.369,26.386,26.369,26.369,26.369,26.369,26.404,26.404,26.439,26.439,26.491,26.491,26.456,26.439,26.439,26.456,26.474,26.491,26.491,26.474,26.439,26.439,26.439,26.456,26.456,26.439,26.439,26.474,26.439,26.456,26.456,26.439,26.421,26.369,26.352,26.421,26.404,26.439,26.439,26.404,26.386,26.352,26.317,26.317,26.317,26.299,26.317,26.352,26.352,26.352,26.334,26.299,26.299,26.299,26.282,26.299,26.299,26.264,26.264,26.229,26.212,26.212,26.177,26.177,26.194,26.159,26.159,26.177,26.212,26.142,26.212,26.142,26.124,26.124,26.124,26.107,26.124,26.107,26.124,26.089,26.107,26.072,26.054,26.037,26.037,26.054,26.089,26.107,26.142,26.247,26.317,26.352,26.352,26.352,26.369,26.404,26.404,26.439,26.456,26.491,26.509,26.421,26.334,26.159,26.124,26.019,26.019,26.002,25.984,26.019,26.054,26.107,26.142,26.142,26.142,26.142,26.124,26.124,26.124,26.142,26.194,26.247,26.247,26.264,26.282,26.299,26.317,26.317,26.334,26.386,26.404,26.439,26.491,26.509,26.561,26.613,26.648,26.683,26.683,26.735,26.787,26.874,27.013,27.151,27.203,27.411,27.825,27.997,28.014,27.945,27.911,27.894,27.894,27.894,27.894,27.894,27.911,27.928,27.894,27.911,27.911,27.894,27.842,27.773,27.687,27.601
,28.597,28.631,28.665,28.682,28.75,28.767,28.767,28.801,28.853,28.87,28.887,28.836,28.801,28.801,28.819,28.75,28.75,28.767,28.733,28.733,28.545,28.271,28.1,27.997,27.928,27.808,27.721,27.601,27.514,27.445,27.411,27.376,27.29,27.221,27.151,27.082,27.065,26.995,26.961,26.891,26.839,26.804,26.7,26.613,26.543,26.491,26.439,26.421,26.421,26.404,26.386,26.369,26.352,26.334,26.369,26.352,26.369,26.317,26.299,26.264,26.282,26.334,26.352,26.352,26.352,26.299,26.264,26.229,26.194,26.177,26.177,26.194,26.229,26.299,26.421,26.456,26.456,26.456,26.509,26.509,26.509,26.299,26.282,26.247,26.299,26.299,26.282,26.229,26.177,26.177,26.177,26.194,26.212,26.194,26.229,26.212,26.212,26.212,26.229,26.229,26.194,26.177,26.142,26.142,26.107,26.107,26.124,26.142,26.142,26.159,26.177,26.194,26.194,26.194,26.212,26.229,26.229,26.212,26.212,26.212,26.229,26.247,26.247,26.247,26.264,26.264,26.264,26.247,26.247,26.247,26.229,26.212,26.212,26.264,26.229,26.229,26.247,26.247,26.264,26.264,26.282,26.317,26.334,26.334,26.334,26.352,26.369,26.369,26.386,26.386,26.369,26.352,26.352,26.334,26.317,26.334,26.317,26.317,26.352,26.352,26.369,26.369,26.404,26.421,26.456,26.456,26.421,26.421,26.404,26.386,26.456,26.421,26.439,26.439,26.421,26.404,26.404,26.404,26.404,26.421,26.421,26.421,26.439,26.439,26.439,26.404,26.369,26.334,26.334,26.386,26.386,26.421,26.404,26.386,26.334,26.299,26.264,26.264,26.299,26.317,26.334,26.352,26.334,26.317,26.317,26.264,26.247,26.264,26.282,26.264,26.264,26.264,26.247,26.229,26.212,26.194,26.194,26.212,26.212,26.177,26.107,26.142,26.142,26.142,26.159,26.194,26.142,26.142,26.124,26.089,26.107,26.089,26.107,26.124,26.107,26.124,26.089,26.072,26.072,26.089,26.107,26.142,26.124,26.194,26.282,26.334,26.352,26.352,26.369,26.421,26.439,26.474,26.491,26.474,26.474,26.421,26.299,26.247,26.124,26.019,26.002,26.019,26.002,26.072,26.072,26.089,26.142,26.159,26.159,26.124,26.124,26.124,26.124,26.159,26.177,26.247,26.247,26.282,26.282,26.317,26.334,26.352,26.369,26.369,26.404,26.491,26.561,26.526,26.543,26.596,26.596,26.7,26.752,26.804,26.856,26.943,27.013,27.117,27.29,27.532,27.876,27.98,27.98,27.945,27.911,27.911,27.894,27.859,27.859,27.859,27.911,27.911,27.876,27.876,27.894,27.876,27.825,27.756,27.704,27.584
,28.494,28.46,28.477,28.614,28.716,28.733,28.75,28.87,28.819,28.853,28.87,28.853,28.819,28.801,28.819,28.801,28.75,28.733,28.716,28.665,28.58,28.391,28.151,28.014,27.928,27.825,27.704,27.584,27.514,27.445,27.394,27.342,27.29,27.221,27.169,27.099,27.082,27.013,26.943,26.943,26.909,26.839,26.77,26.665,26.578,26.578,26.526,26.439,26.421,26.421,26.439,26.404,26.369,26.369,26.386,26.386,26.352,26.317,26.282,26.282,26.299,26.334,26.334,26.369,26.369,26.317,26.264,26.229,26.194,26.194,26.159,26.212,26.264,26.299,26.386,26.439,26.439,26.474,26.509,26.526,26.543,26.352,26.352,26.264,26.386,26.352,26.229,26.264,26.177,26.159,26.159,26.194,26.212,26.194,26.212,26.229,26.247,26.247,26.264,26.229,26.212,26.194,26.159,26.124,26.107,26.089,26.089,26.107,26.124,26.142,26.159,26.159,26.159,26.194,26.194,26.177,26.177,26.159,26.159,26.177,26.194,26.212,26.229,26.247,26.247,26.229,26.212,26.229,26.247,26.229,26.194,26.194,26.194,26.212,26.194,26.194,26.212,26.212,26.229,26.229,26.212,26.247,26.282,26.282,26.282,26.282,26.317,26.352,26.352,26.334,26.317,26.317,26.317,26.317,26.282,26.282,26.317,26.317,26.317,26.299,26.317,26.317,26.334,26.369,26.386,26.404,26.404,26.404,26.386,26.386,26.369,26.404,26.352,26.369,26.369,26.369,26.369,26.334,26.352,26.404,26.352,26.334,26.352,26.369,26.386,26.352,26.299,26.299,26.352,26.334,26.334,26.352,26.317,26.369,26.317,26.247,26.229,26.247,26.264,26.264,26.299,26.317,26.317,26.282,26.264,26.264,26.264,26.264,26.264,26.264,26.247,26.229,26.229,26.212,26.194,26.194,26.212,26.212,26.194,26.177,26.124,26.142,26.124,26.177,26.142,26.177,26.177,26.124,26.089,26.124,26.072,26.142,26.124,26.107,26.124,26.107,26.089,26.089,26.107,26.089,26.124,26.142,26.177,26.282,26.299,26.282,26.299,26.352,26.386,26.404,26.439,26.509,26.543,26.491,26.509,26.474,26.334,26.282,26.072,26.054,26.019,25.984,26.037,26.089,26.107,26.142,26.159,26.142,26.142,26.124,26.107,26.124,26.159,26.177,26.194,26.264,26.282,26.299,26.282,26.282,26.352,26.334,26.386,26.404,26.456,26.491,26.526,26.596,26.648,26.7,26.683,26.804,26.787,26.839,26.874,27.082,27.134,27.221,27.497,27.653,27.911,28.048,28.048,27.98,27.928,27.928,27.876,27.859,27.876,27.876,27.911,27.894,27.894,27.894,27.876,27.859,27.825,27.756,27.687,27.566
,28.408,28.323,28.34,28.494,28.682,28.682,28.716,28.767,28.836,28.853,28.87,28.87,28.853,28.819,28.784,28.801,28.733,28.716,28.716,28.682,28.648,28.426,28.117,28.065,27.945,27.842,27.687,27.584,27.514,27.463,27.411,27.324,27.255,27.221,27.186,27.134,27.099,26.995,26.961,26.926,26.874,26.909,26.856,26.787,26.752,26.717,26.63,26.543,26.474,26.456,26.439,26.439,26.421,26.386,26.352,26.334,26.334,26.299,26.299,26.299,26.299,26.317,26.317,26.352,26.386,26.317,26.247,26.212,26.177,26.159,26.159,26.177,26.264,26.317,26.386,26.439,26.474,26.543,26.578,26.561,26.578,26.421,26.456,26.474,26.456,26.404,26.299,26.317,26.264,26.229,26.194,26.177,26.177,26.212,26.229,26.229,26.229,26.247,26.264,26.247,26.229,26.212,26.177,26.124,26.072,26.054,26.054,26.072,26.107,26.124,26.142,26.142,26.142,26.159,26.142,26.124,26.107,26.107,26.124,26.124,26.159,26.194,26.212,26.229,26.229,26.212,26.194,26.194,26.212,26.194,26.177,26.177,26.177,26.177,26.159,26.159,26.177,26.194,26.194,26.177,26.159,26.177,26.177,26.229,26.247,26.229,26.282,26.317,26.317,26.317,26.317,26.282,26.282,26.282,26.247,26.264,26.299,26.282,26.299,26.282,26.299,26.247,26.299,26.334,26.334,26.369,26.369,26.369,26.352,26.352,26.317,26.334,26.299,26.317,26.334,26.317,26.334,26.317,26.299,26.369,26.317,26.282,26.282,26.282,26.264,26.282,26.247,26.247,26.264,26.282,26.264,26.247,26.247,26.299,26.247,26.194,26.159,26.194,26.247,26.212,26.247,26.264,26.264,26.247,26.229,26.229,26.247,26.247,26.264,26.229,26.229,26.229,26.212,26.159,26.142,26.177,26.177,26.177,26.159,26.159,26.142,26.142,26.107,26.142,26.124,26.177,26.142,26.089,26.054,26.054,26.107,26.107,26.124,26.124,26.124,26.107,26.089,26.107,26.107,26.107,26.124,26.142,26.142,26.159,26.317,26.299,26.299,26.352,26.369,26.404,26.439,26.456,26.491,26.509,26.509,26.421,26.352,26.247,26.037,26.037,25.984,26.002,26.089,26.089,26.107,26.142,26.142,26.124,26.142,26.124,26.124,26.142,26.177,26.212,26.247,26.299,26.299,26.317,26.264,26.282,26.282,26.317,26.421,26.526,26.561,26.578,26.648,26.7,26.717,26.787,26.77,26.856,26.874,26.909,26.978,26.978,27.03,27.169,27.359,27.653,27.876,28.048,27.911,27.962,27.98,27.911,27.876,27.894,27.894,27.894,27.928,27.911,27.894,27.894,27.859,27.825,27.773,27.739,27.653,27.532
,28.391,28.408,28.477,28.597,28.528,28.58,28.614,28.699,28.784,28.819,28.836,28.853,28.853,28.819,28.767,28.75,28.699,28.682,28.665,28.631,28.528,28.357,28.168,28.1,27.928,27.825,27.704,27.618,27.532,27.463,27.428,27.359,27.29,27.255,27.255,27.221,27.169,27.03,27.065,26.978,26.909,26.926,26.891,26.822,26.752,26.7,26.648,26.613,26.561,26.526,26.491,26.474,26.439,26.404,26.369,26.352,26.317,26.334,26.299,26.282,26.282,26.299,26.317,26.352,26.369,26.299,26.229,26.212,26.177,26.177,26.159,26.194,26.264,26.334,26.404,26.439,26.509,26.561,26.596,26.63,26.526,26.491,26.421,26.474,26.474,26.386,26.369,26.299,26.282,26.229,26.177,26.142,26.142,26.159,26.177,26.212,26.212,26.229,26.229,26.229,26.229,26.194,26.159,26.124,26.072,26.054,26.072,26.072,26.107,26.124,26.124,26.124,26.142,26.142,26.142,26.124,26.107,26.124,26.124,26.124,26.142,26.159,26.194,26.212,26.212,26.194,26.177,26.159,26.159,26.159,26.159,26.159,26.159,26.142,26.142,26.159,26.177,26.177,26.177,26.159,26.124,26.142,26.142,26.177,26.194,26.212,26.247,26.282,26.299,26.299,26.282,26.299,26.264,26.264,26.264,26.282,26.264,26.264,26.282,26.247,26.247,26.247,26.247,26.282,26.264,26.299,26.299,26.299,26.317,26.299,26.264,26.282,26.247,26.264,26.282,26.264,26.282,26.282,26.247,26.264,26.264,26.247,26.247,26.229,26.229,26.229,26.229,26.247,26.194,26.212,26.212,26.194,26.177,26.194,26.177,26.177,26.177,26.177,26.212,26.212,26.229,26.229,26.229,26.212,26.212,26.194,26.229,26.212,26.212,26.212,26.212,26.212,26.194,26.159,26.124,26.124,26.142,26.177,26.142,26.159,26.107,26.107,26.124,26.142,26.124,26.142,26.142,26.107,26.054,26.054,26.037,26.072,26.089,26.089,26.107,26.089,26.107,26.089,26.124,26.107,26.142,26.124,26.142,26.177,26.264,26.317,26.334,26.386,26.421,26.421,26.439,26.474,26.526,26.526,26.526,26.509,26.317,26.159,26.019,26.037,25.967,25.984,26.072,26.142,26.124,26.142,26.124,26.142,26.142,26.142,26.142,26.177,26.212,26.229,26.264,26.282,26.282,26.282,26.282,26.282,26.264,26.369,26.474,26.596,26.648,26.683,26.717,26.77,26.787,26.787,26.891,26.874,26.891,26.943,26.961,26.995,27.013,27.273,27.584,27.704,27.945,28.134,27.894,27.894,27.945,27.928,27.928,27.894,27.876,27.894,27.928,27.928,27.911,27.894,27.859,27.79,27.721,27.635,27.549,27.48
,28.357,28.46,28.511,28.58,28.58,28.511,28.562,28.648,28.75,28.819,28.836,28.819,28.784,28.75,28.767,28.699,28.648,28.648,28.614,28.58,28.443,28.254,28.186,28.134,27.859,27.808,27.704,27.635,27.549,27.497,27.445,27.394,27.324,27.307,27.273,27.203,27.203,27.117,27.134,27.03,26.978,26.943,26.891,26.856,26.77,26.735,26.7,26.63,26.613,26.561,26.543,26.509,26.474,26.456,26.439,26.386,26.317,26.334,26.299,26.299,26.299,26.317,26.334,26.334,26.317,26.282,26.229,26.194,26.177,26.159,26.159,26.212,26.264,26.334,26.404,26.439,26.509,26.596,26.596,26.561,26.474,26.404,26.404,26.386,26.439,26.456,26.404,26.317,26.264,26.229,26.159,26.124,26.142,26.142,26.159,26.177,26.212,26.264,26.264,26.229,26.212,26.177,26.142,26.089,26.037,26.037,26.054,26.072,26.089,26.107,26.107,26.107,26.124,26.124,26.124,26.124,26.124,26.107,26.107,26.107,26.124,26.142,26.159,26.177,26.194,26.194,26.177,26.159,26.159,26.159,26.142,26.159,26.159,26.142,26.159,26.159,26.142,26.142,26.159,26.142,26.107,26.124,26.124,26.124,26.142,26.194,26.212,26.282,26.317,26.299,26.282,26.282,26.264,26.264,26.264,26.282,26.247,26.282,26.282,26.247,26.229,26.247,26.229,26.212,26.247,26.282,26.264,26.264,26.247,26.247,26.229,26.212,26.212,26.247,26.247,26.264,26.264,26.229,26.247,26.229,26.247,26.229,26.229,26.212,26.212,26.194,26.229,26.229,26.212,26.212,26.194,26.177,26.177,26.177,26.159,26.212,26.212,26.177,26.194,26.212,26.194,26.194,26.212,26.194,26.194,26.194,26.194,26.212,26.212,26.194,26.194,26.177,26.159,26.159,26.142,26.124,26.124,26.142,26.107,26.124,26.072,26.072,26.107,26.124,26.124,26.124,26.124,26.107,26.054,26.054,26.037,26.089,26.072,26.054,26.089,26.089,26.072,26.089,26.089,26.089,26.107,26.107,26.142,26.177,26.264,26.369,26.439,26.456,26.439,26.439,26.456,26.491,26.509,26.526,26.543,26.543,26.404,26.159,26.019,25.967,26.019,26.037,26.089,26.124,26.124,26.124,26.124,26.142,26.159,26.159,26.177,26.194,26.229,26.264,26.264,26.299,26.299,26.334,26.334,26.299,26.404,26.439,26.526,26.63,26.7,26.735,26.77,26.839,26.891,26.839,26.926,26.943,26.961,26.961,26.943,26.978,27.013,27.273,27.601,27.808,28.014,28.186,28.117,28.014,27.98,27.894,27.876,27.859,27.859,27.894,27.928,27.911,27.928,27.876,27.79,27.739,27.67,27.566,27.48,27.411
,28.357,28.443,28.511,28.528,28.46,28.545,28.614,28.699,28.733,28.767,28.784,28.784,28.767,28.733,28.699,28.665,28.631,28.614,28.597,28.614,28.511,28.271,28.083,28.065,27.894,27.825,27.721,27.67,27.584,27.514,27.48,27.411,27.376,27.359,27.29,27.273,27.29,27.221,27.117,27.065,27.013,26.978,26.926,26.874,26.839,26.752,26.7,26.665,26.63,26.613,26.561,26.578,26.526,26.526,26.491,26.474,26.404,26.352,26.334,26.317,26.299,26.299,26.317,26.317,26.282,26.247,26.229,26.194,26.159,26.142,26.159,26.229,26.264,26.334,26.439,26.474,26.509,26.561,26.561,26.561,26.456,26.334,26.334,26.317,26.386,26.404,26.352,26.334,26.229,26.159,26.159,26.142,26.107,26.124,26.142,26.177,26.212,26.229,26.229,26.229,26.194,26.177,26.124,26.072,26.054,26.054,26.054,26.072,26.072,26.089,26.107,26.089,26.107,26.124,26.124,26.124,26.107,26.124,26.107,26.107,26.107,26.124,26.142,26.159,26.177,26.194,26.177,26.159,26.159,26.142,26.142,26.142,26.142,26.142,26.159,26.159,26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.142,26.177,26.194,26.264,26.282,26.282,26.264,26.264,26.264,26.264,26.247,26.247,26.247,26.247,26.247,26.247,26.247,26.247,26.212,26.229,26.229,26.247,26.229,26.229,26.229,26.229,26.212,26.177,26.229,26.247,26.264,26.247,26.247,26.212,26.247,26.212,26.229,26.212,26.229,26.194,26.194,26.194,26.212,26.229,26.212,26.212,26.177,26.159,26.159,26.142,26.159,26.212,26.159,26.194,26.177,26.177,26.177,26.177,26.177,26.177,26.177,26.177,26.177,26.194,26.194,26.159,26.159,26.159,26.124,26.124,26.124,26.124,26.124,26.124,26.107,26.124,26.089,26.089,26.107,26.124,26.089,26.107,26.089,26.072,26.037,26.037,26.037,26.072,26.107,26.072,26.124,26.089,26.124,26.089,26.089,26.072,26.072,26.107,26.124,26.159,26.247,26.369,26.474,26.474,26.474,26.491,26.509,26.526,26.543,26.526,26.491,26.386,26.282,26.229,25.984,25.984,26.037,26.037,26.054,26.089,26.107,26.107,26.107,26.107,26.142,26.177,26.212,26.212,26.229,26.282,26.334,26.317,26.369,26.439,26.474,26.404,26.474,26.509,26.596,26.683,26.7,26.752,26.839,26.926,26.943,26.943,26.995,26.995,26.995,26.978,27.03,27.082,27.203,27.307,27.359,27.584,27.98,28.065,27.98,28.031,27.894,27.842,27.79,27.825,27.859,27.894,27.928,27.911,27.894,27.842,27.687,27.687,27.635,27.549,27.48,27.394
,28.374,28.408,28.477,28.562,28.511,28.494,28.614,28.562,28.665,28.767,28.853,28.853,28.75,28.682,28.665,28.631,28.614,28.597,28.58,28.597,28.562,28.289,28.014,27.98,27.928,27.808,27.756,27.653,27.584,27.532,27.497,27.463,27.411,27.394,27.342,27.324,27.255,27.238,27.186,27.151,27.047,27.03,26.943,26.891,26.891,26.839,26.77,26.735,26.7,26.683,26.665,26.648,26.648,26.613,26.596,26.491,26.491,26.404,26.334,26.334,26.317,26.317,26.317,26.317,26.282,26.247,26.212,26.194,26.159,26.142,26.159,26.229,26.264,26.334,26.456,26.509,26.491,26.561,26.613,26.578,26.491,26.264,26.386,26.317,26.352,26.334,26.317,26.282,26.282,26.229,26.142,26.124,26.107,26.107,26.124,26.142,26.212,26.229,26.229,26.229,26.212,26.159,26.124,26.089,26.054,26.054,26.072,26.072,26.072,26.072,26.089,26.089,26.107,26.124,26.124,26.107,26.124,26.142,26.124,26.124,26.124,26.124,26.142,26.159,26.177,26.177,26.159,26.142,26.142,26.142,26.142,26.142,26.142,26.159,26.142,26.142,26.142,26.107,26.107,26.124,26.142,26.124,26.124,26.142,26.159,26.177,26.194,26.229,26.247,26.282,26.282,26.264,26.247,26.247,26.229,26.247,26.247,26.229,26.247,26.247,26.264,26.247,26.229,26.229,26.212,26.212,26.229,26.194,26.212,26.194,26.177,26.194,26.212,26.247,26.264,26.229,26.229,26.229,26.229,26.229,26.229,26.212,26.229,26.194,26.212,26.194,26.212,26.212,26.194,26.212,26.194,26.159,26.159,26.142,26.177,26.177,26.159,26.177,26.177,26.159,26.177,26.177,26.159,26.159,26.177,26.177,26.159,26.177,26.159,26.142,26.124,26.107,26.089,26.107,26.124,26.124,26.124,26.107,26.124,26.124,26.107,26.107,26.107,26.107,26.107,26.089,26.072,26.072,26.054,26.072,26.089,26.107,26.089,26.124,26.142,26.124,26.124,26.072,26.107,26.107,26.072,26.107,26.159,26.229,26.299,26.352,26.369,26.404,26.456,26.509,26.526,26.526,26.526,26.526,26.509,26.456,26.334,26.212,26.124,26.072,26.072,26.037,26.054,26.072,26.089,26.089,26.089,26.107,26.107,26.177,26.229,26.247,26.264,26.352,26.386,26.352,26.439,26.474,26.561,26.561,26.543,26.578,26.63,26.7,26.735,26.804,26.891,26.943,26.961,26.978,27.03,27.082,27.082,27.013,27.047,27.099,27.099,27.203,27.411,27.704,28.065,28.22,28.1,27.98,27.876,27.859,27.859,27.859,27.876,27.876,27.894,27.911,27.859,27.79,27.687,27.653,27.584,27.514,27.48,27.411
,28.494,28.494,28.511,28.477,28.545,28.545,28.545,28.58,28.682,28.733,28.75,28.733,28.682,28.648,28.631,28.614,28.614,28.597,28.597,28.58,28.46,28.22,27.997,27.945,27.859,27.773,27.721,27.618,27.584,27.532,27.497,27.48,27.428,27.359,27.342,27.255,27.238,27.221,27.203,27.169,27.134,27.082,27.047,26.995,26.961,26.856,26.77,26.77,26.752,26.735,26.735,26.7,26.648,26.7,26.63,26.509,26.543,26.439,26.369,26.352,26.352,26.334,26.299,26.282,26.264,26.247,26.212,26.194,26.159,26.159,26.177,26.212,26.247,26.299,26.439,26.526,26.491,26.578,26.596,26.578,26.526,26.439,26.474,26.421,26.439,26.334,26.334,26.299,26.264,26.212,26.194,26.159,26.124,26.124,26.159,26.177,26.212,26.229,26.247,26.229,26.194,26.159,26.107,26.089,26.054,26.054,26.054,26.054,26.089,26.107,26.107,26.124,26.142,26.142,26.142,26.159,26.124,26.124,26.124,26.142,26.142,26.142,26.142,26.142,26.159,26.177,26.159,26.142,26.142,26.142,26.142,26.142,26.159,26.159,26.159,26.159,26.177,26.142,26.124,26.124,26.142,26.159,26.142,26.159,26.159,26.194,26.229,26.247,26.264,26.247,26.264,26.247,26.247,26.247,26.247,26.247,26.247,26.229,26.247,26.212,26.247,26.264,26.247,26.229,26.212,26.229,26.229,26.212,26.229,26.212,26.212,26.194,26.212,26.229,26.247,26.229,26.247,26.229,26.247,26.247,26.247,26.247,26.247,26.212,26.194,26.194,26.229,26.212,26.194,26.212,26.194,26.177,26.159,26.177,26.194,26.159,26.142,26.142,26.159,26.142,26.142,26.159,26.159,26.177,26.194,26.177,26.177,26.159,26.142,26.124,26.107,26.107,26.107,26.107,26.142,26.142,26.159,26.124,26.107,26.124,26.107,26.089,26.124,26.107,26.124,26.072,26.072,26.072,26.072,26.072,26.107,26.107,26.142,26.159,26.142,26.142,26.177,26.124,26.142,26.107,26.194,26.159,26.177,26.264,26.317,26.369,26.352,26.386,26.456,26.491,26.526,26.526,26.526,26.509,26.526,26.561,26.404,26.194,26.142,26.107,26.072,26.054,26.054,26.054,26.072,26.054,26.089,26.107,26.124,26.177,26.247,26.282,26.352,26.404,26.439,26.439,26.491,26.526,26.561,26.7,26.613,26.665,26.7,26.717,26.787,26.839,26.891,26.943,26.995,27.03,27.082,27.099,27.099,27.099,27.03,27.047,27.047,27.117,27.411,27.739,27.911,28.014,28.014,27.842,27.79,27.859,27.825,27.825,27.842,27.842,27.842,27.842,27.79,27.773,27.653,27.601,27.549,27.497,27.445,27.394
