文件: ,G:\desktop\实验图片\1\FLIR7725.jpg

,31.347,31.331,31.364,31.331,31.264,31.314,31.331,31.281,31.264,31.247,31.231,31.181,31.147,31.147,30.997,30.863,30.578,30.41,30.36,30.259,30.09,30.09,30.023,29.905,29.82,29.803,29.786,29.77,29.736,29.685,29.617,29.549,29.465,29.414,29.397,29.346,29.312,29.295,29.295,29.21,29.159,29.142,29.074,29.04,29.04,29.023,28.989,28.955,28.921,28.853,28.801,28.699,28.614,28.597,28.562,28.545,28.528,28.511,28.494,28.477,28.443,28.426,28.46,28.494,28.58,28.767,28.853,28.819,28.853,28.904,28.887,28.904,28.887,28.819,28.801,28.801,28.767,28.716,28.682,28.648,28.614,28.631,28.58,28.477,28.477,28.477,28.46,28.545,28.631,28.631,28.597,28.614,28.562,28.46,28.408,28.374,28.34,28.306,28.254,28.237,28.237,28.271,28.271,28.306,28.34,28.323,28.306,28.306,28.306,28.289,28.289,28.306,28.323,28.306,28.289,28.306,28.289,28.271,28.306,28.289,28.271,28.323,28.34,28.323,28.323,28.34,28.306,28.271,28.271,28.271,28.271,28.271,28.271,28.271,28.271,28.289,28.289,28.306,28.323,28.323,28.306,28.289,28.289,28.271,28.271,28.289,28.289,28.323,28.323,28.323,28.271,28.254,28.237,28.237,28.203,28.237,28.237,28.271,28.289,28.289,28.289,28.254,28.186,28.186,28.203,28.289,28.271,28.237,28.168,28.134,28.117,28.117,28.117,28.151,28.168,28.186,28.22,28.22,28.203,28.237,28.237,28.237,28.271,28.271,28.306,28.323,28.323,28.289,28.271,28.271,28.254,28.271,28.289,28.306,28.289,28.237,28.22,28.186,28.186,28.168,28.168,28.134,28.134,28.134,28.117,28.1,28.1,28.117,28.151,28.134,28.083,28.083,28.065,28.031,28.031,27.997,27.98,27.962,27.928,27.876,27.894,27.894,27.98,28.048,28.083,28.1,28.117,28.117,28.1,28.1,28.1,28.117,28.134,28.186,28.254,28.374,28.408,28.426,28.443,28.58,28.545,28.648,28.665,28.614,28.562,28.477,28.34,28.254,28.134,28.048,28.014,27.997,27.997,28.014,28.031,28.065,28.134,28.117,28.186,28.254,28.22,28.306,28.34,28.545,28.631,28.614,28.631,28.716,28.801,28.87,28.955,28.972,28.955,28.972,28.989,29.04,29.074,29.091,29.091,29.091,29.142,29.176,29.227,29.261,29.278,29.312,29.329,29.312,29.329,29.363,29.431,29.482,29.702,30.04,30.276,30.242,30.208,30.208,30.259,30.276,30.259,30.259,30.259,30.343,30.292,30.259,30.309,30.276,30.292,30.36,30.376,30.326,30.343,30.326,30.259,30.276,30.292,30.309,30.309,30.276
,31.381,31.364,31.331,31.281,31.214,31.231,31.247,31.264,31.247,31.247,31.231,31.197,31.147,31.131,30.98,30.88,30.561,30.376,30.309,30.242,30.107,30.073,30.04,29.837,29.82,29.837,29.786,29.736,29.719,29.668,29.6,29.549,29.482,29.431,29.397,29.38,29.363,29.346,29.346,29.261,29.193,29.159,29.142,29.108,29.057,29.04,29.023,28.972,28.938,28.87,28.801,28.665,28.614,28.597,28.562,28.545,28.545,28.494,28.494,28.494,28.443,28.426,28.46,28.477,28.58,28.75,28.836,28.87,28.87,28.87,28.87,28.87,28.836,28.767,28.784,28.819,28.784,28.682,28.682,28.631,28.614,28.58,28.545,28.494,28.477,28.46,28.477,28.562,28.682,28.682,28.648,28.631,28.58,28.494,28.374,28.306,28.306,28.323,28.306,28.323,28.306,28.306,28.323,28.323,28.323,28.34,28.34,28.323,28.306,28.289,28.289,28.289,28.306,28.306,28.289,28.323,28.306,28.289,28.306,28.289,28.306,28.323,28.34,28.323,28.34,28.306,28.289,28.271,28.254,28.271,28.289,28.271,28.254,28.271,28.289,28.289,28.306,28.323,28.34,28.34,28.34,28.306,28.306,28.289,28.306,28.306,28.34,28.34,28.34,28.34,28.271,28.271,28.254,28.254,28.237,28.254,28.289,28.306,28.306,28.306,28.271,28.254,28.22,28.254,28.186,28.289,28.323,28.237,28.168,28.151,28.117,28.117,28.117,28.151,28.186,28.237,28.254,28.254,28.237,28.254,28.22,28.237,28.237,28.271,28.323,28.34,28.357,28.323,28.289,28.289,28.306,28.306,28.323,28.306,28.306,28.271,28.254,28.237,28.203,28.203,28.203,28.168,28.168,28.151,28.117,28.1,28.117,28.134,28.151,28.151,28.1,28.1,28.083,28.065,28.048,28.014,27.997,27.98,27.928,27.945,27.911,27.911,27.98,28.031,28.1,28.134,28.134,28.134,28.134,28.134,28.134,28.168,28.168,28.22,28.323,28.374,28.408,28.408,28.426,28.58,28.631,28.682,28.699,28.648,28.562,28.494,28.408,28.271,28.134,28.048,28.031,28.014,28.048,28.083,28.1,28.134,28.186,28.203,28.271,28.289,28.357,28.374,28.494,28.682,28.767,28.716,28.767,28.801,28.853,28.887,28.972,28.989,28.989,29.006,29.023,29.057,29.057,29.074,29.091,29.091,29.125,29.193,29.21,29.295,29.278,29.261,29.295,29.346,29.346,29.38,29.499,29.668,29.786,30.023,30.175,30.225,30.208,30.225,30.259,30.242,30.225,30.276,30.309,30.276,30.292,30.242,30.276,30.292,30.343,30.376,30.36,30.309,30.326,30.259,30.259,30.292,30.309,30.292,30.292,30.292
,31.364,31.331,31.281,31.281,31.264,31.164,31.214,31.264,31.281,31.247,31.197,31.181,31.164,31.114,31.047,30.93,30.578,30.343,30.276,30.191,30.057,30.023,30.04,29.888,29.82,29.77,29.786,29.736,29.685,29.634,29.583,29.533,29.448,29.431,29.414,29.38,29.346,29.346,29.329,29.312,29.244,29.193,29.193,29.159,29.125,29.091,29.057,29.023,28.955,28.904,28.819,28.699,28.682,28.665,28.597,28.562,28.545,28.511,28.528,28.494,28.46,28.46,28.46,28.494,28.614,28.75,28.87,28.87,28.87,28.887,28.887,28.87,28.87,28.733,28.767,28.767,28.784,28.733,28.665,28.648,28.614,28.597,28.545,28.511,28.477,28.443,28.477,28.562,28.614,28.648,28.665,28.631,28.614,28.494,28.391,28.374,28.357,28.34,28.323,28.306,28.323,28.289,28.289,28.323,28.323,28.34,28.357,28.34,28.323,28.306,28.306,28.271,28.271,28.323,28.357,28.374,28.357,28.357,28.34,28.289,28.323,28.323,28.323,28.34,28.34,28.323,28.306,28.323,28.271,28.271,28.271,28.254,28.254,28.271,28.289,28.306,28.323,28.34,28.357,28.374,28.34,28.34,28.34,28.323,28.323,28.357,28.391,28.391,28.357,28.34,28.271,28.254,28.254,28.254,28.271,28.271,28.289,28.323,28.323,28.34,28.306,28.289,28.289,28.254,28.22,28.306,28.34,28.289,28.22,28.168,28.134,28.1,28.083,28.151,28.22,28.289,28.289,28.271,28.271,28.289,28.237,28.271,28.254,28.306,28.306,28.34,28.34,28.323,28.34,28.34,28.374,28.357,28.357,28.34,28.306,28.271,28.254,28.254,28.22,28.237,28.22,28.186,28.203,28.168,28.151,28.117,28.117,28.134,28.151,28.168,28.151,28.134,28.1,28.083,28.048,28.031,28.031,27.997,27.962,27.962,27.945,27.98,27.98,28.031,28.134,28.1,28.151,28.151,28.168,28.151,28.186,28.22,28.186,28.151,28.34,28.391,28.426,28.46,28.46,28.58,28.665,28.682,28.631,28.648,28.58,28.494,28.391,28.306,28.151,28.083,28.065,28.065,28.065,28.1,28.151,28.237,28.289,28.306,28.323,28.391,28.494,28.58,28.648,28.819,28.784,28.733,28.887,28.87,28.904,28.955,29.006,29.006,28.989,29.006,29.023,29.057,29.074,29.108,29.108,29.125,29.176,29.21,29.176,29.278,29.295,29.295,29.363,29.363,29.38,29.448,29.549,29.702,29.77,29.989,30.107,30.208,30.208,30.225,30.225,30.276,30.36,30.376,30.309,30.208,30.259,30.225,30.259,30.292,30.309,30.343,30.36,30.326,30.309,30.292,30.191,30.208,30.175,30.191,30.242,30.276
,31.364,31.314,31.264,31.264,31.247,31.197,31.231,31.247,31.231,31.214,31.181,31.147,31.131,31.097,31.047,30.963,30.645,30.41,30.326,30.225,29.972,29.922,29.938,29.888,29.803,29.736,29.736,29.668,29.634,29.617,29.549,29.482,29.448,29.448,29.414,29.363,29.38,29.363,29.329,29.312,29.261,29.244,29.227,29.21,29.176,29.125,29.108,29.057,28.989,28.921,28.836,28.784,28.75,28.699,28.631,28.597,28.58,28.58,28.562,28.528,28.511,28.477,28.46,28.511,28.614,28.784,28.904,28.904,28.887,28.904,28.904,28.87,28.887,28.767,28.716,28.716,28.75,28.733,28.699,28.665,28.631,28.597,28.562,28.528,28.494,28.443,28.477,28.562,28.682,28.699,28.682,28.631,28.58,28.494,28.426,28.426,28.357,28.34,28.323,28.323,28.34,28.357,28.357,28.374,28.391,28.408,28.408,28.408,28.391,28.357,28.323,28.306,28.271,28.34,28.408,28.408,28.391,28.391,28.374,28.34,28.357,28.357,28.374,28.374,28.374,28.357,28.357,28.374,28.357,28.323,28.289,28.289,28.289,28.306,28.306,28.34,28.391,28.391,28.391,28.391,28.357,28.357,28.374,28.374,28.357,28.391,28.408,28.391,28.374,28.357,28.34,28.306,28.271,28.271,28.289,28.289,28.323,28.323,28.34,28.357,28.357,28.323,28.306,28.289,28.34,28.357,28.34,28.323,28.254,28.237,28.168,28.134,28.134,28.186,28.254,28.271,28.271,28.289,28.289,28.289,28.289,28.271,28.323,28.306,28.306,28.34,28.357,28.357,28.374,28.408,28.391,28.391,28.408,28.374,28.34,28.306,28.271,28.271,28.254,28.254,28.237,28.203,28.203,28.186,28.151,28.134,28.151,28.151,28.186,28.203,28.186,28.168,28.151,28.117,28.1,28.065,28.031,27.997,27.997,27.962,27.98,27.997,28.031,28.1,28.134,28.151,28.168,28.186,28.203,28.203,28.203,28.22,28.237,28.254,28.374,28.443,28.494,28.528,28.528,28.597,28.648,28.716,28.682,28.665,28.614,28.528,28.46,28.357,28.254,28.186,28.203,28.151,28.168,28.186,28.22,28.271,28.357,28.391,28.391,28.511,28.545,28.562,28.784,28.784,28.801,28.801,28.836,28.921,28.972,29.006,28.989,28.972,29.023,29.057,29.057,29.057,29.074,29.125,29.142,29.193,29.261,29.193,29.21,29.261,29.295,29.397,29.431,29.397,29.431,29.516,29.566,29.651,29.719,30.006,30.191,30.225,30.225,30.326,30.36,30.343,30.343,30.36,30.343,30.276,30.259,30.259,30.292,30.326,30.326,30.343,30.326,30.309,30.343,30.309,30.225,30.158,30.073,30.124,30.191,30.191
,31.364,31.297,31.247,31.214,31.214,31.214,31.231,31.231,31.214,31.197,31.181,31.164,31.131,31.08,31.047,30.913,30.595,30.393,30.36,30.225,29.989,29.905,29.922,29.82,29.77,29.753,29.719,29.651,29.617,29.617,29.549,29.499,29.482,29.397,29.431,29.38,29.363,29.346,29.329,29.295,29.244,29.227,29.227,29.21,29.193,29.159,29.142,29.091,29.04,28.938,28.87,28.853,28.819,28.767,28.75,28.699,28.665,28.648,28.648,28.597,28.562,28.511,28.494,28.528,28.648,28.784,28.887,28.921,28.904,28.921,28.955,28.904,28.853,28.819,28.784,28.733,28.784,28.75,28.716,28.682,28.631,28.614,28.562,28.511,28.46,28.477,28.528,28.58,28.614,28.648,28.682,28.682,28.631,28.545,28.494,28.443,28.391,28.357,28.34,28.357,28.374,28.374,28.391,28.408,28.426,28.46,28.477,28.477,28.426,28.391,28.374,28.357,28.34,28.374,28.426,28.46,28.443,28.426,28.408,28.408,28.408,28.408,28.426,28.426,28.426,28.391,28.408,28.408,28.426,28.408,28.357,28.34,28.323,28.34,28.357,28.357,28.374,28.391,28.408,28.408,28.374,28.374,28.408,28.408,28.408,28.408,28.408,28.408,28.408,28.408,28.34,28.323,28.289,28.306,28.306,28.306,28.357,28.323,28.374,28.374,28.357,28.374,28.391,28.34,28.374,28.443,28.408,28.391,28.306,28.306,28.237,28.186,28.254,28.203,28.254,28.34,28.323,28.357,28.306,28.323,28.357,28.374,28.391,28.391,28.374,28.374,28.408,28.408,28.426,28.494,28.494,28.408,28.443,28.391,28.391,28.357,28.323,28.306,28.289,28.289,28.254,28.237,28.22,28.22,28.186,28.186,28.203,28.203,28.22,28.237,28.237,28.237,28.22,28.168,28.134,28.065,28.048,28.031,28.031,28.031,28.031,28.031,28.1,28.168,28.168,28.203,28.203,28.186,28.22,28.254,28.254,28.237,28.306,28.357,28.494,28.511,28.494,28.58,28.562,28.682,28.682,28.767,28.682,28.614,28.597,28.562,28.511,28.443,28.374,28.271,28.289,28.271,28.271,28.289,28.271,28.34,28.443,28.511,28.545,28.562,28.631,28.699,28.784,28.819,28.921,28.819,28.955,28.921,28.989,29.006,29.057,29.04,29.057,29.057,29.074,29.108,29.108,29.142,29.176,29.244,29.346,29.329,29.397,29.329,29.38,29.431,29.482,29.482,29.465,29.549,29.634,29.668,29.803,30.057,30.259,30.242,30.242,30.309,30.309,30.326,30.36,30.376,30.36,30.292,30.259,30.292,30.326,30.309,30.326,30.326,30.292,30.242,30.208,30.141,30.073,30.09,30.057,30.073,30.006,29.972
,31.297,31.281,31.247,31.214,31.247,31.231,31.231,31.231,31.231,31.214,31.181,31.164,31.131,31.114,30.997,30.813,30.494,30.326,30.343,30.276,30.057,29.972,29.972,29.82,29.803,29.753,29.702,29.634,29.583,29.549,29.533,29.499,29.499,29.465,29.363,29.346,29.346,29.329,29.312,29.278,29.261,29.227,29.193,29.193,29.176,29.159,29.125,29.091,29.057,28.938,28.938,28.887,28.887,28.853,28.836,28.784,28.716,28.682,28.699,28.699,28.648,28.597,28.597,28.597,28.682,28.819,28.921,28.955,28.921,28.955,29.006,28.921,28.938,28.853,28.801,28.767,28.784,28.716,28.716,28.716,28.665,28.665,28.614,28.597,28.562,28.562,28.562,28.631,28.597,28.614,28.665,28.665,28.631,28.562,28.494,28.443,28.443,28.408,28.426,28.426,28.408,28.408,28.426,28.443,28.477,28.511,28.528,28.528,28.528,28.494,28.46,28.443,28.426,28.46,28.477,28.494,28.494,28.494,28.511,28.494,28.494,28.494,28.477,28.46,28.477,28.477,28.477,28.511,28.494,28.46,28.426,28.408,28.391,28.426,28.426,28.408,28.391,28.408,28.426,28.443,28.426,28.408,28.426,28.443,28.443,28.46,28.443,28.443,28.443,28.391,28.357,28.34,28.323,28.357,28.323,28.323,28.357,28.357,28.408,28.408,28.374,28.391,28.426,28.443,28.408,28.511,28.408,28.46,28.374,28.357,28.408,28.271,28.323,28.271,28.34,28.374,28.374,28.426,28.374,28.408,28.443,28.46,28.494,28.477,28.443,28.443,28.477,28.477,28.494,28.528,28.58,28.46,28.477,28.477,28.443,28.426,28.391,28.357,28.323,28.34,28.323,28.271,28.306,28.306,28.271,28.237,28.237,28.271,28.289,28.289,28.289,28.289,28.271,28.203,28.168,28.151,28.134,28.134,28.117,28.1,28.1,28.134,28.168,28.186,28.22,28.237,28.237,28.289,28.271,28.34,28.34,28.323,28.357,28.443,28.562,28.665,28.528,28.562,28.58,28.631,28.75,28.767,28.767,28.716,28.733,28.665,28.562,28.545,28.46,28.426,28.408,28.374,28.374,28.374,28.391,28.443,28.477,28.545,28.562,28.58,28.767,28.767,28.836,28.819,28.819,28.819,28.836,28.989,29.091,29.006,29.074,29.074,29.091,29.125,29.142,29.159,29.21,29.261,29.278,29.295,29.465,29.533,29.549,29.397,29.499,29.499,29.549,29.6,29.533,29.617,29.77,29.854,29.905,30.04,30.326,30.292,30.292,30.292,30.376,30.376,30.376,30.41,30.444,30.36,30.326,30.343,30.376,30.376,30.36,30.326,30.276,30.208,30.208,30.191,30.124,30.057,29.955,29.922,29.905,29.905
,31.314,31.281,31.264,31.214,31.231,31.214,31.214,31.214,31.214,31.214,31.181,31.147,31.064,31.114,30.98,30.746,30.528,30.393,30.309,30.191,30.124,30.04,30.006,29.888,29.837,29.803,29.77,29.702,29.634,29.6,29.549,29.516,29.499,29.465,29.465,29.363,29.346,29.329,29.312,29.295,29.261,29.21,29.21,29.176,29.142,29.159,29.142,29.091,29.057,28.972,28.972,28.904,28.921,28.887,28.887,28.819,28.75,28.733,28.75,28.75,28.733,28.699,28.665,28.699,28.75,28.887,29.04,28.989,28.972,29.023,28.989,28.955,28.989,28.921,28.836,28.767,28.87,28.784,28.733,28.733,28.716,28.699,28.716,28.665,28.597,28.648,28.597,28.597,28.767,28.767,28.699,28.699,28.648,28.597,28.545,28.494,28.477,28.477,28.426,28.46,28.477,28.46,28.494,28.494,28.511,28.562,28.58,28.597,28.597,28.58,28.545,28.528,28.494,28.511,28.511,28.528,28.511,28.528,28.545,28.562,28.562,28.562,28.545,28.528,28.511,28.511,28.528,28.545,28.528,28.494,28.477,28.477,28.46,28.477,28.477,28.46,28.46,28.46,28.494,28.511,28.477,28.46,28.46,28.477,28.477,28.477,28.477,28.46,28.426,28.374,28.408,28.408,28.357,28.408,28.374,28.426,28.494,28.477,28.426,28.46,28.426,28.494,28.477,28.545,28.494,28.528,28.46,28.528,28.426,28.443,28.511,28.357,28.426,28.374,28.374,28.443,28.443,28.511,28.46,28.511,28.545,28.545,28.562,28.545,28.614,28.58,28.545,28.528,28.562,28.597,28.597,28.562,28.597,28.597,28.528,28.494,28.477,28.426,28.374,28.408,28.408,28.357,28.391,28.391,28.374,28.323,28.323,28.34,28.374,28.374,28.357,28.323,28.323,28.306,28.289,28.289,28.289,28.254,28.254,28.203,28.186,28.186,28.22,28.237,28.271,28.289,28.306,28.391,28.426,28.477,28.443,28.46,28.511,28.614,28.733,28.733,28.784,28.665,28.58,28.733,28.75,28.836,28.767,28.853,28.801,28.767,28.75,28.597,28.58,28.528,28.46,28.477,28.494,28.511,28.528,28.597,28.648,28.733,28.853,28.836,28.801,28.853,28.87,28.853,28.853,28.887,29.04,29.074,29.057,29.125,29.193,29.244,29.21,29.193,29.21,29.244,29.244,29.38,29.516,29.431,29.566,29.516,29.549,29.583,29.6,29.566,29.583,29.651,29.702,29.753,29.837,29.938,29.989,29.989,30.427,30.427,30.292,30.309,30.393,30.444,30.444,30.461,30.461,30.427,30.393,30.544,30.494,30.41,30.326,30.259,30.208,30.158,30.073,30.023,30.006,29.922,29.972,29.905,29.922,29.955
,31.314,31.264,31.264,31.247,31.214,31.214,31.197,31.164,31.147,31.181,31.181,31.181,31.047,31.147,31.08,30.863,30.612,30.444,30.326,30.259,30.259,29.972,29.989,29.922,29.871,29.803,29.753,29.719,29.651,29.6,29.617,29.549,29.499,29.448,29.448,29.346,29.346,29.346,29.329,29.295,29.261,29.21,29.193,29.193,29.176,29.159,29.142,29.057,29.04,28.972,28.972,28.938,28.955,28.921,28.904,28.87,28.819,28.784,28.784,28.767,28.784,28.801,28.767,28.784,28.801,28.887,29.057,29.04,29.006,29.006,29.006,28.989,28.989,28.955,29.006,28.819,28.972,28.887,28.819,28.801,28.767,28.784,28.767,28.75,28.699,28.648,28.665,28.665,28.716,28.801,28.767,28.733,28.699,28.631,28.614,28.58,28.562,28.562,28.545,28.545,28.528,28.511,28.545,28.58,28.597,28.631,28.682,28.699,28.665,28.631,28.631,28.614,28.648,28.648,28.597,28.614,28.648,28.665,28.648,28.631,28.631,28.614,28.58,28.58,28.562,28.597,28.614,28.58,28.562,28.614,28.631,28.614,28.545,28.545,28.597,28.597,28.614,28.597,28.58,28.614,28.562,28.614,28.665,28.648,28.562,28.528,28.528,28.562,28.528,28.46,28.494,28.58,28.528,28.614,28.511,28.562,28.682,28.665,28.511,28.528,28.562,28.665,28.597,28.614,28.597,28.597,28.545,28.545,28.58,28.528,28.528,28.477,28.511,28.494,28.528,28.631,28.614,28.682,28.631,28.665,28.682,28.682,28.682,28.682,28.716,28.682,28.648,28.648,28.733,28.836,28.75,28.733,28.767,28.682,28.648,28.597,28.545,28.545,28.545,28.545,28.545,28.511,28.545,28.562,28.528,28.494,28.46,28.494,28.511,28.494,28.477,28.443,28.46,28.443,28.391,28.374,28.408,28.443,28.408,28.323,28.357,28.374,28.408,28.34,28.34,28.374,28.545,28.597,28.545,28.58,28.562,28.648,28.733,29.006,29.04,29.006,28.938,28.767,28.699,28.819,28.836,28.887,28.853,29.006,28.921,28.87,28.904,28.784,28.699,28.87,28.801,28.665,28.631,28.631,28.665,28.767,28.819,28.836,28.989,29.023,28.904,28.921,28.972,28.989,29.006,29.125,29.176,29.363,29.21,29.346,29.448,29.363,29.278,29.414,29.482,29.448,29.499,29.668,29.753,29.719,29.685,29.77,29.803,29.786,29.651,29.736,29.871,29.786,29.938,30.04,30.073,30.208,30.225,30.124,30.578,30.578,30.36,30.427,30.494,30.528,30.528,30.511,30.528,30.511,30.477,30.679,30.561,30.561,30.427,30.326,30.191,30.04,29.972,29.888,29.82,29.77,29.702,29.753,29.786,29.803
,31.381,31.314,31.247,31.281,31.247,31.197,31.231,31.197,31.147,31.164,31.197,31.231,31.08,31.164,31.147,30.93,30.612,30.444,30.444,30.343,30.259,30.057,30.09,30.04,29.922,29.905,29.82,29.736,29.651,29.583,29.583,29.6,29.549,29.482,29.414,29.363,29.312,29.329,29.346,29.346,29.329,29.244,29.193,29.176,29.159,29.125,29.142,29.074,29.04,28.972,28.989,28.955,29.006,28.938,28.921,28.904,28.853,28.819,28.801,28.801,28.836,28.87,28.853,28.836,28.819,28.887,29.074,28.989,29.023,29.006,28.972,29.074,29.108,28.989,29.074,29.006,29.006,28.887,28.853,28.904,28.87,28.836,28.836,28.767,28.784,28.733,28.682,28.733,28.784,28.853,28.972,29.023,28.87,28.682,28.648,28.665,28.699,28.716,28.733,28.699,28.716,28.682,28.665,28.801,28.853,28.819,28.853,28.819,28.853,28.853,28.836,28.853,28.87,28.836,28.784,28.819,28.819,28.853,28.87,28.801,28.767,28.921,29.074,29.006,29.006,29.057,28.938,28.904,28.972,29.006,29.04,29.006,28.955,28.989,28.955,28.972,29.023,29.04,29.023,29.04,29.074,29.091,29.21,29.193,29.057,29.023,29.057,29.108,29.108,29.057,29.04,29.142,29.176,29.21,29.023,29.04,29.091,29.074,29.091,29.21,29.125,29.006,29.108,29.193,29.176,29.244,29.091,29.142,29.108,29.159,29.142,29.125,29.193,29.227,29.312,29.346,29.295,29.414,29.448,29.397,29.414,29.397,29.431,29.431,29.414,29.414,29.431,29.482,29.499,29.6,29.617,29.6,29.533,29.448,29.414,29.414,29.363,29.448,29.448,29.465,29.499,29.482,29.516,29.533,29.482,29.465,29.397,29.397,29.448,29.465,29.499,29.533,29.566,29.549,29.516,29.482,29.516,29.566,29.533,29.499,29.6,29.719,29.719,29.583,29.617,29.685,29.786,29.82,29.753,29.719,29.702,29.786,29.837,30.04,30.292,30.191,29.837,29.871,30.006,29.938,29.888,29.955,29.972,30.006,29.617,29.786,30.107,29.803,29.82,29.719,30.04,30.023,30.04,30.107,30.006,29.786,29.736,29.905,29.905,29.803,29.955,30.04,30.175,30.023,30.04,30.511,29.871,29.668,30.023,30.023,30.175,29.938,29.888,30.36,30.276,30.158,30.259,30.225,30.175,30.191,30.242,30.276,30.259,30.242,30.225,30.343,30.461,30.343,30.444,30.544,30.612,30.679,30.645,30.528,30.729,30.763,30.628,30.763,30.779,30.746,30.695,30.679,30.662,30.628,30.695,30.83,30.763,30.729,30.612,30.461,30.191,30.04,29.955,29.736,29.651,29.549,29.617,29.719,29.753,29.702
,31.397,31.347,31.297,31.314,31.281,31.231,31.247,31.247,31.214,31.231,31.247,31.264,31.147,31.181,31.231,31.114,30.846,30.645,30.628,30.628,30.444,30.208,30.427,30.309,30.141,30.073,30.04,29.938,29.786,29.753,29.753,29.685,29.668,29.685,29.583,29.6,29.685,29.6,29.516,29.516,29.685,29.77,29.719,29.651,29.431,29.329,29.363,29.363,29.312,29.193,29.482,29.38,29.38,29.312,29.295,29.261,29.278,29.261,29.261,29.312,29.363,29.38,29.363,29.363,29.38,29.465,29.617,29.499,29.549,29.516,29.499,29.583,29.533,29.533,29.549,29.482,29.465,29.431,29.38,29.295,29.21,29.091,29.125,29.074,28.989,29.04,29.057,29.312,29.431,29.38,29.312,29.329,29.414,29.329,29.193,29.329,29.499,29.397,29.465,29.651,29.702,29.803,29.77,29.82,29.955,29.989,30.158,30.276,30.309,30.36,30.393,30.393,30.393,30.393,30.494,30.679,30.763,30.83,30.796,30.695,30.729,30.846,30.963,30.98,31.047,31.064,30.947,30.913,31.03,31.097,31.064,31.097,31.181,31.164,31.114,31.131,31.164,31.181,31.214,31.297,31.347,31.297,31.331,31.347,31.314,31.314,31.347,31.331,31.347,31.381,31.281,31.247,31.297,31.247,31.164,31.197,31.214,31.08,31.164,31.214,31.164,30.863,31.114,31.197,31.164,31.114,31.114,31.114,31.097,31.247,31.264,31.231,31.297,31.347,31.481,31.497,31.364,31.497,31.63,31.547,31.464,31.464,31.481,31.531,31.564,31.597,31.73,32.145,32.59,32.722,32.623,32.491,32.078,31.68,31.481,31.497,31.514,31.547,31.547,31.531,31.531,31.547,31.547,31.531,31.514,31.481,31.414,31.347,31.381,31.431,31.447,31.447,31.414,31.381,31.347,31.314,31.231,31.231,31.247,31.181,31.114,31.181,31.231,31.197,31.214,31.247,31.247,31.197,31.131,31.064,31.03,30.913,30.963,30.93,31.064,30.997,30.88,30.863,31.014,30.98,30.746,30.83,31.08,30.88,30.88,30.863,30.963,30.947,31.014,31.064,31.131,31.131,31.147,31.014,30.93,30.896,30.846,30.863,30.846,30.796,30.88,30.93,30.947,30.963,30.93,30.88,30.846,30.796,30.779,30.763,30.83,30.88,30.813,30.83,30.83,30.846,30.796,30.796,30.863,30.779,30.746,30.746,30.796,30.963,31.064,31.03,30.963,30.947,30.863,30.83,30.83,30.846,30.846,30.813,30.796,30.88,30.896,30.896,30.88,30.963,30.93,30.83,30.695,30.679,30.796,30.83,30.813,30.796,30.763,30.679,30.444,30.09,29.837,29.753,29.634,29.583,29.499,29.583,29.583,29.668
