文件: ,G:\desktop\实验图片\1\FLIR7653.jpg

,29.329,29.397,29.448,29.516,29.583,29.634,29.719,29.702,29.685,29.702,29.651,29.634,29.617,29.549,29.38,29.006,28.75,28.75,28.408,28.186,28.065,28.014,27.945,27.859,27.773,27.704,27.704,27.635,27.635,27.618,27.601,27.497,27.428,27.428,27.411,27.376,27.376,27.342,27.342,27.238,27.186,27.186,27.186,27.203,27.238,27.255,27.273,27.255,27.238,27.238,27.221,27.186,27.099,27.082,27.117,27.099,27.117,27.117,27.082,27.082,27.03,26.995,27.013,27.065,27.186,27.342,27.428,27.445,27.497,27.497,27.445,27.463,27.359,27.255,27.255,27.169,27.065,26.926,26.874,26.822,26.804,26.822,26.839,26.856,26.856,26.856,26.874,26.909,26.874,26.909,26.978,26.978,26.891,26.856,26.874,26.891,26.926,26.874,26.856,26.874,26.874,26.909,26.874,26.856,26.891,26.874,26.874,26.839,26.839,26.839,26.822,26.804,26.804,26.804,26.822,26.874,26.891,26.926,26.961,26.961,26.943,26.926,26.891,26.926,26.909,26.943,26.978,26.995,27.03,27.013,26.961,26.909,26.891,26.909,26.926,26.909,26.909,26.943,26.891,26.909,26.926,26.961,26.978,26.978,26.943,26.978,26.978,26.943,26.909,26.874,26.891,26.891,26.909,26.926,26.926,26.926,26.909,26.909,26.891,26.891,26.891,26.909,26.926,26.926,26.909,26.891,26.909,26.874,26.874,26.891,26.909,26.909,26.891,26.874,26.874,26.909,26.891,26.856,26.856,26.874,26.856,26.839,26.804,26.77,26.752,26.787,26.804,26.839,26.822,26.804,26.804,26.804,26.822,26.822,26.839,26.77,26.77,26.77,26.787,26.787,26.735,26.735,26.735,26.735,26.717,26.683,26.683,26.683,26.7,26.683,26.717,26.717,26.717,26.717,26.717,26.7,26.665,26.648,26.648,26.665,26.683,26.665,26.648,26.648,26.648,26.648,26.648,26.613,26.596,26.561,26.613,26.63,26.665,26.735,26.735,26.856,27.394,27.98,28.391,28.391,28.477,28.408,28.34,27.859,27.584,27.445,27.48,27.48,27.307,27.186,27.099,26.961,26.926,26.926,26.926,26.961,26.943,26.943,26.978,26.943,26.978,26.995,26.978,27.03,27.03,27.03,27.013,27.03,27.047,27.047,27.065,27.117,27.151,27.134,27.169,27.169,27.099,27.203,27.255,27.238,27.29,27.394,27.428,27.411,27.394,27.394,27.428,27.463,27.463,27.514,27.584,27.601,27.601,27.808,28.014,28.203,28.443,28.494,28.323,28.408,28.357,28.391,28.323,28.306,28.34,28.357,28.357,28.306,28.271,28.271,28.186,28.151,28.134,28.117,28.117,28.151,28.237,27.911,27.773,27.756
,29.329,29.431,29.482,29.533,29.583,29.634,29.685,29.702,29.719,29.668,29.617,29.6,29.617,29.583,29.448,28.989,28.767,28.784,28.426,28.22,28.117,28.031,27.928,27.825,27.808,27.704,27.687,27.635,27.618,27.601,27.549,27.463,27.411,27.411,27.394,27.376,27.359,27.342,27.324,27.238,27.186,27.169,27.169,27.203,27.221,27.238,27.255,27.273,27.238,27.203,27.151,27.151,27.151,27.099,27.099,27.082,27.117,27.117,27.065,27.065,27.013,26.978,26.995,27.065,27.186,27.342,27.445,27.463,27.497,27.497,27.428,27.48,27.255,27.186,27.151,27.151,27.047,26.943,26.874,26.822,26.804,26.822,26.839,26.839,26.856,26.856,26.874,26.891,26.909,26.943,26.943,26.909,26.891,26.874,26.874,26.874,26.874,26.874,26.856,26.909,26.839,26.874,26.856,26.856,26.856,26.874,26.874,26.839,26.839,26.839,26.822,26.822,26.787,26.822,26.856,26.856,26.909,26.909,26.926,26.926,26.926,26.874,26.856,26.874,26.909,26.943,26.961,26.978,27.013,26.874,26.926,26.926,26.943,26.926,26.943,26.943,26.961,26.926,26.909,26.909,26.926,26.909,26.961,26.943,26.978,26.961,26.961,26.909,26.926,26.891,26.891,26.909,26.926,26.926,26.926,26.943,26.961,26.943,26.926,26.891,26.891,26.909,26.909,26.909,26.909,26.891,26.891,26.891,26.891,26.926,26.891,26.909,26.891,26.874,26.856,26.874,26.891,26.909,26.856,26.874,26.856,26.787,26.804,26.77,26.77,26.752,26.752,26.787,26.787,26.787,26.787,26.787,26.77,26.77,26.822,26.77,26.77,26.787,26.77,26.787,26.804,26.787,26.752,26.752,26.717,26.7,26.7,26.717,26.735,26.752,26.735,26.717,26.7,26.717,26.735,26.7,26.7,26.683,26.665,26.683,26.683,26.683,26.683,26.665,26.683,26.7,26.648,26.63,26.613,26.613,26.648,26.648,26.665,26.683,26.7,26.77,26.926,27.618,28.22,28.203,28.391,28.46,28.443,28.323,27.825,27.635,27.532,27.445,27.428,27.307,27.117,27.013,26.961,26.961,26.926,26.909,26.943,26.943,26.995,26.978,27.013,26.978,26.978,27.013,27.013,27.047,27.047,27.03,27.047,27.082,27.117,27.134,27.117,27.134,27.186,27.169,27.151,27.186,27.203,27.273,27.324,27.394,27.411,27.445,27.445,27.428,27.463,27.497,27.497,27.549,27.566,27.601,27.808,28.151,28.357,28.443,28.494,28.46,28.408,28.34,28.323,28.357,28.323,28.34,28.374,28.391,28.34,28.271,28.254,28.271,28.203,28.186,28.168,28.151,28.117,28.065,28.048,27.928,27.756,27.739
,29.329,29.38,29.431,29.533,29.617,29.685,29.753,29.753,29.736,29.685,29.634,29.583,29.583,29.566,29.363,28.989,28.801,28.819,28.426,28.203,28.083,27.962,27.911,27.859,27.773,27.687,27.653,27.618,27.584,27.549,27.532,27.463,27.394,27.359,27.342,27.376,27.342,27.307,27.29,27.221,27.221,27.186,27.169,27.186,27.203,27.238,27.255,27.238,27.203,27.186,27.169,27.169,27.134,27.099,27.151,27.117,27.117,27.117,27.065,27.03,26.995,26.961,26.978,27.099,27.273,27.342,27.445,27.497,27.497,27.497,27.428,27.394,27.221,27.186,27.117,27.082,27.013,26.926,26.856,26.822,26.839,26.839,26.856,26.891,26.856,26.839,26.891,26.909,26.909,26.926,26.926,26.891,26.891,26.891,26.891,26.874,26.874,26.891,26.874,26.909,26.856,26.874,26.856,26.856,26.856,26.874,26.874,26.874,26.874,26.822,26.804,26.839,26.804,26.822,26.839,26.874,26.891,26.926,26.926,26.891,26.874,26.856,26.874,26.909,26.926,26.961,26.978,26.978,27.013,26.995,26.961,26.961,26.943,26.926,26.926,26.961,26.978,26.943,26.909,26.909,26.909,26.891,26.943,26.978,26.961,26.978,26.978,26.926,26.909,26.909,26.909,26.909,26.926,26.926,26.909,26.943,26.978,26.978,26.943,26.926,26.891,26.909,26.891,26.909,26.909,26.891,26.909,26.874,26.926,26.926,26.909,26.909,26.891,26.856,26.874,26.856,26.891,26.891,26.856,26.856,26.839,26.787,26.787,26.77,26.77,26.787,26.787,26.77,26.77,26.77,26.77,26.787,26.752,26.787,26.787,26.77,26.787,26.822,26.804,26.804,26.804,26.804,26.787,26.752,26.717,26.7,26.7,26.717,26.735,26.752,26.752,26.717,26.717,26.752,26.752,26.7,26.683,26.683,26.7,26.717,26.717,26.717,26.683,26.648,26.683,26.683,26.613,26.613,26.648,26.665,26.683,26.683,26.7,26.665,26.735,26.752,26.822,27.324,27.756,28.186,28.408,28.494,28.528,28.545,28.203,28.048,27.79,27.653,27.584,27.376,27.065,26.909,26.926,26.943,26.926,26.909,26.926,26.943,26.961,26.943,27.013,26.995,27.047,26.995,27.013,27.03,27.065,27.065,27.065,27.082,27.117,27.134,27.151,27.151,27.169,27.117,27.134,27.203,27.238,27.238,27.342,27.445,27.463,27.463,27.48,27.497,27.497,27.48,27.532,27.584,27.653,27.876,28.237,28.426,28.511,28.545,28.494,28.408,28.426,28.357,28.357,28.391,28.374,28.357,28.34,28.323,28.323,28.357,28.323,28.271,28.254,28.168,28.203,28.186,28.151,28.117,28.048,27.928,27.756,27.739
,29.312,29.363,29.448,29.549,29.685,29.77,29.736,29.77,29.753,29.719,29.668,29.617,29.583,29.549,29.312,29.074,28.887,28.904,28.58,28.203,28.014,27.997,27.911,27.756,27.773,27.687,27.635,27.618,27.566,27.532,27.497,27.445,27.376,27.342,27.307,27.324,27.29,27.307,27.273,27.238,27.203,27.169,27.151,27.151,27.186,27.203,27.203,27.169,27.082,27.117,27.169,27.117,27.117,27.151,27.134,27.117,27.117,27.082,27.03,26.995,26.978,26.978,27.013,27.134,27.29,27.394,27.463,27.48,27.48,27.497,27.411,27.359,27.255,27.151,27.134,27.082,27.013,26.926,26.856,26.822,26.839,26.839,26.856,26.856,26.874,26.891,26.891,26.891,26.909,26.909,26.926,26.909,26.909,26.909,26.891,26.874,26.891,26.891,26.874,26.891,26.891,26.856,26.856,26.839,26.856,26.909,26.874,26.891,26.909,26.839,26.839,26.856,26.856,26.822,26.856,26.874,26.909,26.926,26.909,26.891,26.856,26.856,26.874,26.891,26.943,26.978,26.961,26.978,26.978,26.978,26.961,26.961,26.961,26.961,26.943,26.943,26.961,26.943,26.926,26.909,26.909,26.961,26.961,26.943,26.995,27.013,27.013,26.961,26.926,26.909,26.926,26.909,26.909,26.909,26.909,26.943,26.978,26.978,26.943,26.909,26.891,26.874,26.891,26.909,26.926,26.926,26.891,26.891,26.856,26.874,26.926,26.874,26.874,26.874,26.856,26.839,26.874,26.822,26.856,26.874,26.874,26.839,26.787,26.735,26.752,26.735,26.735,26.77,26.77,26.77,26.77,26.804,26.77,26.77,26.77,26.77,26.787,26.787,26.804,26.804,26.839,26.804,26.735,26.717,26.7,26.717,26.7,26.717,26.752,26.77,26.752,26.717,26.735,26.735,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.717,26.7,26.665,26.665,26.63,26.613,26.63,26.648,26.665,26.7,26.7,26.7,26.683,26.7,26.7,26.804,27.047,27.376,27.876,28.391,28.511,28.511,28.545,28.477,28.46,28.408,28.048,27.704,27.549,27.428,27.255,27.047,26.995,27.03,26.978,26.978,26.995,26.961,27.013,27.03,26.995,27.03,26.995,27.03,27.065,27.065,27.082,27.065,27.065,27.117,27.151,27.151,27.151,27.134,27.134,27.134,27.151,27.29,27.29,27.411,27.324,27.428,27.48,27.48,27.48,27.514,27.549,27.566,27.756,28.031,28.426,28.426,28.494,28.511,28.511,28.494,28.426,28.391,28.357,28.374,28.443,28.408,28.374,28.408,28.426,28.357,28.306,28.357,28.323,28.323,28.254,28.22,28.203,28.168,28.1,28.014,27.98,27.79,27.756
,29.295,29.278,29.312,29.448,29.549,29.549,29.566,29.685,29.753,29.719,29.685,29.651,29.634,29.566,29.329,29.159,28.955,28.853,28.562,28.186,28.014,27.997,27.911,27.773,27.773,27.739,27.635,27.618,27.549,27.497,27.445,27.394,27.342,27.324,27.307,27.29,27.255,27.255,27.238,27.221,27.203,27.169,27.169,27.169,27.169,27.169,27.186,27.186,27.047,27.117,27.134,27.117,27.151,27.169,27.169,27.151,27.117,27.065,27.013,26.978,26.961,26.961,27.013,27.151,27.273,27.394,27.428,27.445,27.463,27.463,27.394,27.376,27.169,27.134,27.169,27.082,26.995,26.926,26.856,26.839,26.839,26.839,26.839,26.839,26.856,26.891,26.891,26.891,26.909,26.926,26.909,26.909,26.891,26.891,26.891,26.891,26.909,26.891,26.874,26.874,26.856,26.839,26.891,26.822,26.874,26.943,26.909,26.909,26.909,26.943,26.909,26.874,26.874,26.856,26.874,26.909,26.926,26.943,26.926,26.891,26.839,26.839,26.874,26.891,26.926,26.961,26.943,26.978,27.013,26.995,26.995,26.978,26.961,26.943,26.943,26.961,26.961,26.943,26.961,26.926,26.926,26.943,26.961,26.995,26.995,26.995,27.013,27.013,26.961,26.909,26.909,26.891,26.891,26.891,26.909,26.943,26.961,26.943,26.943,26.909,26.891,26.874,26.909,26.926,26.926,26.943,26.909,26.926,26.874,26.891,26.909,26.891,26.874,26.874,26.856,26.839,26.822,26.891,26.839,26.856,26.839,26.856,26.804,26.735,26.735,26.752,26.717,26.752,26.77,26.77,26.787,26.804,26.787,26.787,26.77,26.752,26.77,26.804,26.752,26.77,26.822,26.804,26.77,26.717,26.7,26.717,26.752,26.752,26.752,26.717,26.735,26.752,26.787,26.77,26.735,26.717,26.735,26.752,26.752,26.717,26.717,26.717,26.683,26.648,26.613,26.578,26.613,26.63,26.63,26.648,26.665,26.683,26.648,26.648,26.665,26.683,26.735,26.874,27.186,27.394,27.911,28.357,28.477,28.511,28.511,28.528,28.58,28.597,28.477,28.34,27.79,27.29,27.047,26.961,26.995,27.013,27.047,26.995,26.961,27.03,27.03,27.013,26.978,26.978,27.03,27.082,27.082,27.082,27.099,27.082,27.082,27.134,27.169,27.186,27.151,27.169,27.221,27.203,27.29,27.324,27.411,27.428,27.445,27.497,27.549,27.635,27.739,27.773,27.842,28.117,28.528,28.545,28.58,28.58,28.494,28.477,28.443,28.408,28.357,28.357,28.34,28.408,28.426,28.391,28.46,28.46,28.443,28.426,28.391,28.323,28.374,28.323,28.237,28.203,28.168,28.117,28.065,27.997,27.808,27.687
,29.278,29.278,29.278,29.295,29.329,29.465,29.499,29.566,29.668,29.685,29.668,29.634,29.617,29.566,29.295,29.125,28.819,28.648,28.46,28.186,27.997,27.962,27.825,27.687,27.704,27.67,27.635,27.601,27.549,27.48,27.411,27.376,27.342,27.307,27.29,27.29,27.238,27.203,27.186,27.186,27.186,27.186,27.186,27.169,27.151,27.169,27.151,27.203,27.151,27.151,27.117,27.099,27.151,27.169,27.151,27.169,27.134,27.065,27.013,26.978,26.961,26.961,26.995,27.117,27.273,27.342,27.376,27.428,27.463,27.445,27.394,27.342,27.186,27.117,27.099,27.047,26.995,26.943,26.891,26.839,26.804,26.804,26.822,26.839,26.839,26.839,26.891,26.874,26.874,26.926,26.909,26.909,26.891,26.856,26.856,26.891,26.909,26.874,26.874,26.891,26.856,26.856,26.909,26.856,26.874,26.995,26.961,26.926,26.926,26.943,26.926,26.909,26.891,26.891,26.891,26.926,26.926,26.943,26.926,26.926,26.891,26.874,26.891,26.926,26.961,26.995,26.961,26.978,26.961,26.978,26.978,26.995,26.995,26.961,26.961,26.943,26.943,26.943,26.943,26.961,26.961,26.943,26.926,26.961,26.995,27.013,27.013,26.978,26.961,26.909,26.926,26.909,26.891,26.874,26.909,26.909,26.943,26.943,26.909,26.874,26.909,26.909,26.926,26.926,26.909,26.891,26.891,26.909,26.874,26.909,26.909,26.909,26.891,26.891,26.874,26.874,26.874,26.891,26.874,26.839,26.839,26.839,26.804,26.735,26.735,26.752,26.717,26.77,26.77,26.787,26.804,26.787,26.804,26.787,26.752,26.804,26.787,26.77,26.804,26.77,26.804,26.752,26.717,26.7,26.717,26.735,26.735,26.752,26.77,26.752,26.752,26.683,26.717,26.7,26.7,26.7,26.717,26.717,26.717,26.717,26.717,26.717,26.63,26.578,26.526,26.474,26.526,26.578,26.63,26.63,26.648,26.665,26.648,26.63,26.648,26.683,26.7,26.856,27.099,27.151,27.463,27.808,28.374,28.545,28.545,28.511,28.597,28.597,28.597,28.58,28.494,28.34,27.773,27.29,27.117,27.03,27.047,27.03,26.995,27.065,27.065,27.082,27.047,27.047,27.047,27.117,27.099,27.099,27.117,27.099,27.117,27.151,27.186,27.203,27.203,27.238,27.255,27.238,27.29,27.359,27.411,27.463,27.428,27.463,27.48,27.67,27.928,28.117,28.408,28.562,28.545,28.597,28.597,28.511,28.494,28.408,28.34,28.271,28.237,28.323,28.306,28.391,28.443,28.443,28.494,28.494,28.511,28.494,28.443,28.357,28.323,28.289,28.203,28.186,28.117,28.065,28.065,28.014,27.808,27.566
,29.261,29.261,29.244,29.261,29.261,29.295,29.431,29.566,29.6,29.6,29.6,29.583,29.549,29.499,29.295,28.989,28.801,28.801,28.562,28.186,27.98,27.911,27.773,27.756,27.739,27.67,27.635,27.601,27.549,27.48,27.411,27.359,27.342,27.307,27.29,27.273,27.238,27.186,27.151,27.169,27.169,27.186,27.186,27.151,27.169,27.203,27.186,27.134,27.134,27.065,27.169,27.082,27.117,27.151,27.117,27.134,27.099,27.047,27.013,26.995,26.961,26.961,26.995,27.065,27.203,27.324,27.376,27.376,27.428,27.463,27.411,27.307,27.221,27.151,27.117,27.082,26.995,26.891,26.822,26.804,26.804,26.804,26.804,26.804,26.804,26.804,26.822,26.839,26.874,26.891,26.891,26.891,26.856,26.856,26.856,26.856,26.874,26.874,26.856,26.874,26.891,26.874,26.909,26.943,26.926,26.961,26.961,26.943,26.943,26.943,26.926,26.909,26.891,26.891,26.891,26.909,26.926,26.943,26.943,26.926,26.891,26.891,26.909,26.926,26.961,26.978,26.978,26.995,26.961,26.961,26.961,26.995,27.013,26.995,26.978,26.943,26.943,26.961,26.961,26.961,26.961,26.961,26.943,26.995,27.03,27.03,27.047,27.013,26.961,26.943,26.943,26.891,26.856,26.874,26.909,26.926,26.943,26.943,26.909,26.874,26.874,26.909,26.909,26.926,26.891,26.874,26.856,26.856,26.856,26.891,26.961,26.909,26.891,26.909,26.891,26.909,26.909,26.856,26.874,26.856,26.839,26.822,26.804,26.77,26.77,26.735,26.717,26.77,26.77,26.787,26.804,26.77,26.804,26.822,26.752,26.804,26.787,26.787,26.752,26.787,26.787,26.752,26.752,26.717,26.7,26.735,26.77,26.752,26.7,26.735,26.735,26.735,26.752,26.717,26.683,26.683,26.717,26.717,26.717,26.717,26.7,26.7,26.63,26.561,26.526,26.526,26.526,26.578,26.613,26.63,26.63,26.63,26.63,26.648,26.648,26.665,26.7,26.856,26.995,27.134,27.203,27.307,27.721,28.237,28.494,28.477,28.597,28.597,28.648,28.648,28.682,28.614,28.46,28.357,28.271,28.031,27.704,27.359,27.151,27.221,27.169,27.082,27.151,27.134,27.099,27.151,27.117,27.117,27.117,27.169,27.203,27.186,27.203,27.221,27.221,27.255,27.307,27.324,27.463,27.48,27.359,27.48,27.497,27.601,27.894,28.289,28.426,28.46,28.648,28.597,28.562,28.562,28.528,28.494,28.426,28.306,28.271,28.151,28.117,28.289,28.306,28.408,28.477,28.494,28.511,28.528,28.511,28.494,28.426,28.34,28.271,28.203,28.186,28.186,28.117,28.065,28.065,27.98,27.721,27.739
,29.278,29.295,29.278,29.329,29.312,29.244,29.38,29.516,29.549,29.516,29.533,29.566,29.549,29.448,29.193,28.938,28.75,28.665,28.443,28.168,27.997,27.945,27.842,27.773,27.704,27.67,27.635,27.584,27.514,27.463,27.411,27.342,27.342,27.342,27.29,27.255,27.238,27.203,27.151,27.134,27.151,27.186,27.203,27.221,27.238,27.169,27.151,27.151,27.134,27.134,27.151,27.117,27.099,27.117,27.117,27.099,27.082,27.03,26.995,26.995,26.961,26.961,27.013,27.082,27.169,27.273,27.359,27.376,27.411,27.428,27.445,27.376,27.255,27.186,27.134,27.117,27.013,26.909,26.874,26.822,26.752,26.752,26.787,26.787,26.77,26.77,26.752,26.804,26.856,26.874,26.891,26.856,26.856,26.856,26.856,26.874,26.874,26.891,26.856,26.856,26.856,26.874,26.909,26.961,26.926,26.926,26.943,26.943,26.943,26.926,26.891,26.909,26.909,26.891,26.909,26.909,26.943,26.961,26.926,26.909,26.926,26.909,26.943,26.926,26.961,26.978,26.961,26.961,26.978,26.961,26.961,26.961,26.978,26.978,26.978,26.943,26.961,26.978,26.978,26.995,26.961,26.995,26.995,27.013,27.047,27.047,27.047,26.978,26.961,26.926,26.926,26.909,26.891,26.891,26.874,26.909,26.926,26.943,26.909,26.891,26.891,26.926,26.926,26.943,26.891,26.874,26.856,26.839,26.839,26.874,26.926,26.891,26.926,26.926,26.891,26.926,26.891,26.822,26.856,26.839,26.839,26.822,26.804,26.752,26.752,26.752,26.735,26.77,26.787,26.804,26.804,26.787,26.787,26.752,26.787,26.822,26.822,26.787,26.735,26.804,26.787,26.839,26.804,26.787,26.77,26.752,26.7,26.752,26.77,26.63,26.735,26.752,26.735,26.735,26.717,26.7,26.7,26.7,26.717,26.717,26.7,26.665,26.63,26.578,26.543,26.543,26.543,26.578,26.596,26.613,26.613,26.596,26.596,26.596,26.613,26.665,26.717,26.822,26.961,27.065,27.082,27.065,27.255,27.687,28.1,28.426,28.597,28.597,28.682,28.699,28.716,28.699,28.614,28.528,28.477,28.426,28.357,28.306,28.1,27.825,27.618,27.359,27.324,27.29,27.221,27.255,27.359,27.221,27.186,27.238,27.324,27.29,27.273,27.376,27.376,27.29,27.394,27.411,27.445,27.566,27.618,27.808,28.083,28.426,28.614,28.648,28.597,28.614,28.648,28.648,28.562,28.562,28.58,28.443,28.34,28.186,28.168,28.117,28.151,28.271,28.357,28.408,28.443,28.494,28.494,28.494,28.477,28.426,28.323,28.203,28.168,28.22,28.22,28.22,28.168,28.083,27.997,27.928,27.842,27.808
,29.278,29.312,29.295,29.312,29.261,29.329,29.38,29.465,29.516,29.499,29.499,29.549,29.549,29.482,29.261,29.057,28.801,28.733,28.46,28.065,27.98,27.911,27.894,27.808,27.739,27.687,27.618,27.566,27.514,27.463,27.411,27.376,27.376,27.376,27.324,27.273,27.238,27.203,27.169,27.169,27.151,27.117,27.082,27.134,27.169,27.186,27.134,27.151,27.169,27.151,27.134,27.134,27.099,27.082,27.082,27.082,27.047,27.013,26.995,26.978,26.978,26.995,27.013,27.099,27.203,27.273,27.324,27.376,27.394,27.376,27.428,27.428,27.376,27.29,27.221,27.186,27.047,26.874,26.804,26.77,26.7,26.7,26.717,26.752,26.752,26.735,26.752,26.787,26.856,26.874,26.891,26.874,26.874,26.874,26.874,26.874,26.874,26.874,26.874,26.856,26.839,26.822,26.926,26.874,26.891,26.891,26.909,26.909,26.909,26.909,26.891,26.856,26.874,26.874,26.874,26.891,26.926,26.943,26.926,26.961,26.926,26.926,26.926,26.943,26.961,26.978,26.961,26.943,26.943,26.978,26.961,26.961,26.961,26.961,26.978,26.978,26.978,26.995,26.995,27.013,26.978,26.995,26.995,27.013,27.03,27.047,27.03,26.995,26.995,26.978,26.978,26.961,26.943,26.909,26.874,26.891,26.909,26.943,26.926,26.909,26.926,26.926,26.926,26.926,26.891,26.856,26.839,26.839,26.822,26.874,26.891,26.891,26.926,26.909,26.891,26.891,26.856,26.822,26.839,26.804,26.804,26.822,26.787,26.752,26.77,26.787,26.804,26.787,26.787,26.804,26.822,26.804,26.822,26.839,26.839,26.839,26.839,26.804,26.804,26.839,26.787,26.839,26.804,26.77,26.77,26.77,26.752,26.77,26.752,26.735,26.717,26.77,26.752,26.717,26.717,26.7,26.7,26.7,26.7,26.683,26.683,26.683,26.648,26.613,26.578,26.578,26.561,26.561,26.578,26.596,26.596,26.578,26.578,26.613,26.596,26.665,26.735,26.787,26.978,26.995,27.082,27.082,27.203,27.376,27.67,27.894,28.323,28.408,28.682,28.75,28.716,28.631,28.562,28.494,28.528,28.597,28.631,28.631,28.631,28.545,28.511,28.477,28.511,28.203,27.67,27.928,28.186,27.739,27.635,27.67,27.842,27.825,27.773,27.894,27.894,27.825,27.98,27.98,27.945,28.151,28.357,28.443,28.58,28.75,28.784,28.733,28.682,28.648,28.631,28.614,28.58,28.511,28.391,28.186,27.98,27.98,27.98,27.997,28.083,28.254,28.391,28.426,28.408,28.443,28.443,28.426,28.426,28.357,28.186,28.083,28.134,28.151,28.151,28.134,28.117,28.083,28.014,27.876,27.739,27.67
,29.21,29.278,29.278,29.278,29.295,29.38,29.414,29.448,29.516,29.533,29.516,29.533,29.533,29.465,29.431,29.023,28.75,28.648,28.408,28.065,27.997,27.911,27.894,27.773,27.704,27.67,27.601,27.566,27.532,27.48,27.445,27.428,27.411,27.394,27.342,27.324,27.273,27.221,27.186,27.151,27.117,27.117,27.134,27.117,27.169,27.151,27.134,27.186,27.151,27.151,27.151,27.099,27.099,27.082,27.047,27.03,27.013,26.995,26.995,26.978,26.978,27.013,27.03,27.099,27.221,27.273,27.307,27.376,27.376,27.428,27.394,27.359,27.342,27.307,27.238,27.186,27.082,26.943,26.839,26.77,26.752,26.735,26.735,26.735,26.735,26.717,26.77,26.787,26.856,26.874,26.874,26.874,26.891,26.891,26.891,26.874,26.891,26.856,26.874,26.839,26.839,26.822,26.822,26.856,26.874,26.874,26.926,26.926,26.909,26.874,26.856,26.856,26.839,26.874,26.856,26.891,26.891,26.926,26.943,26.943,26.926,26.926,26.943,26.961,26.978,26.961,26.943,26.961,26.943,26.943,26.943,26.943,26.943,26.943,26.943,26.978,26.978,26.995,27.013,27.013,26.995,26.995,26.995,26.995,27.013,27.013,27.013,27.013,26.995,26.995,26.995,26.961,26.926,26.926,26.909,26.926,26.926,26.943,26.943,26.926,26.961,26.926,26.926,26.926,26.891,26.856,26.839,26.856,26.822,26.874,26.909,26.909,26.926,26.891,26.909,26.891,26.856,26.822,26.804,26.804,26.804,26.822,26.804,26.77,26.787,26.752,26.804,26.804,26.804,26.839,26.856,26.856,26.874,26.909,26.909,26.856,26.822,26.804,26.822,26.839,26.804,26.804,26.822,26.804,26.787,26.77,26.787,26.822,26.787,26.77,26.804,26.804,26.752,26.717,26.7,26.7,26.7,26.717,26.683,26.7,26.717,26.7,26.648,26.578,26.543,26.596,26.63,26.613,26.596,26.578,26.596,26.613,26.596,26.63,26.613,26.683,26.77,26.822,26.995,27.047,27.099,27.169,27.238,27.324,27.445,27.463,27.721,27.928,28.443,28.648,28.716,28.784,28.699,28.614,28.648,28.665,28.665,28.682,28.699,28.716,28.784,28.699,28.58,28.58,28.631,28.631,28.46,28.597,28.614,28.631,28.545,28.545,28.58,28.545,28.511,28.58,28.631,28.597,28.58,28.648,28.716,28.733,28.75,28.767,28.767,28.75,28.699,28.648,28.631,28.614,28.494,28.271,28.083,27.67,27.808,27.842,27.825,27.894,28.083,28.254,28.34,28.426,28.426,28.374,28.391,28.34,28.289,28.22,28.168,28.117,28.117,28.151,28.117,28.1,28.083,28.065,28.031,27.876,27.67,27.687
