文件: ,G:\desktop\实验图片\1\FLIR7663.jpg

,29.074,29.091,29.142,29.295,29.431,29.634,29.972,30.292,30.292,30.292,30.376,30.41,30.427,30.528,30.612,30.628,30.645,30.578,30.595,30.528,30.477,30.444,30.141,29.82,29.566,29.363,29.159,28.955,28.853,28.75,28.699,28.631,28.597,28.528,28.477,28.46,28.426,28.374,28.34,28.254,28.271,28.289,28.254,28.22,28.186,28.151,28.134,28.1,28.083,28.1,28.1,28.083,28.065,28.065,28.048,28.014,28.031,28.014,28.031,28.031,28.031,28.014,28.031,28.048,28.065,28.1,28.117,28.134,28.151,28.151,28.151,28.203,28.22,28.186,28.151,28.168,28.151,28.203,28.134,28.048,27.997,27.945,27.911,27.876,27.894,27.911,27.928,27.945,27.945,27.962,27.945,27.962,27.962,27.962,27.962,27.945,27.928,27.928,27.962,27.945,27.928,27.911,27.928,27.894,27.773,27.842,27.894,27.945,27.928,27.962,27.98,27.98,27.98,27.945,27.928,27.945,27.911,27.928,27.945,27.928,27.945,27.928,27.911,27.894,27.911,27.928,28.014,28.031,27.997,27.98,27.98,27.928,27.928,27.962,27.945,27.928,27.928,27.928,27.928,27.911,27.894,27.842,27.911,27.894,27.894,27.876,27.859,27.842,27.842,27.842,27.859,27.773,27.79,27.773,27.825,27.825,27.842,27.859,27.894,27.894,27.842,27.808,27.773,27.773,27.808,27.842,27.859,27.859,27.808,27.808,27.773,27.721,27.721,27.721,27.756,27.773,27.739,27.773,27.79,27.773,27.808,27.808,27.773,27.808,27.808,27.808,27.79,27.739,27.739,27.721,27.756,27.825,27.842,27.825,27.773,27.756,27.739,27.67,27.687,27.653,27.618,27.635,27.635,27.635,27.67,27.635,27.618,27.566,27.549,27.549,27.584,27.635,27.67,27.67,27.653,27.653,27.618,27.601,27.584,27.566,27.549,27.584,27.584,27.601,27.584,27.635,27.687,27.67,27.842,28.22,29.278,29.38,29.397,29.295,29.04,28.682,28.117,28.014,28.031,27.997,28.031,28.031,27.98,28.048,27.997,27.911,27.859,27.79,27.756,27.773,27.773,27.756,27.773,27.859,27.808,27.876,27.894,27.876,27.842,27.825,27.808,27.79,27.739,27.808,27.876,27.911,27.928,27.945,27.962,27.98,27.962,27.98,27.997,28.014,28.014,27.997,28.031,28.065,28.1,28.151,28.186,28.22,28.22,28.237,28.271,28.374,28.477,28.494,28.648,28.682,28.887,29.074,29.108,29.125,29.193,29.244,29.329,29.414,29.499,29.533,29.516,29.566,29.549,29.516,29.465,29.363,29.397,29.329,29.244,28.921,28.767,28.733,28.648,28.545,28.597,28.58,28.562,28.528,28.545,28.58
,29.057,29.091,29.108,29.227,29.38,29.566,29.854,30.309,30.276,30.292,30.36,30.36,30.376,30.477,30.578,30.628,30.628,30.561,30.561,30.461,30.461,30.41,30.141,29.871,29.685,29.346,29.176,28.887,28.853,28.75,28.682,28.597,28.545,28.511,28.46,28.408,28.323,28.289,28.289,28.254,28.237,28.254,28.22,28.203,28.151,28.117,28.083,28.083,28.065,28.065,28.065,28.065,28.031,28.031,28.014,27.962,27.98,27.962,27.98,27.98,27.997,28.014,28.014,28.048,28.083,28.1,28.117,28.117,28.1,28.1,28.151,28.186,28.186,28.168,28.151,28.151,28.134,28.151,28.117,28.014,27.928,27.928,27.911,27.859,27.859,27.859,27.859,27.876,27.894,27.911,27.894,27.876,27.876,27.894,27.894,27.894,27.894,27.876,27.894,27.911,27.911,27.911,27.859,27.808,27.739,27.842,27.876,27.894,27.911,27.945,27.945,27.945,27.928,27.911,27.894,27.876,27.876,27.911,27.928,27.911,27.928,27.911,27.894,27.876,27.859,27.928,27.928,27.962,27.962,27.962,27.945,27.945,27.911,27.945,27.911,27.894,27.911,27.911,27.911,27.894,27.859,27.859,27.859,27.808,27.842,27.842,27.842,27.859,27.808,27.79,27.825,27.79,27.79,27.756,27.756,27.79,27.79,27.808,27.79,27.808,27.825,27.808,27.79,27.79,27.825,27.825,27.842,27.859,27.825,27.773,27.756,27.704,27.687,27.67,27.721,27.721,27.739,27.756,27.739,27.687,27.721,27.721,27.756,27.756,27.704,27.687,27.687,27.687,27.704,27.687,27.739,27.739,27.721,27.756,27.756,27.721,27.687,27.67,27.635,27.601,27.601,27.601,27.549,27.532,27.584,27.601,27.601,27.532,27.514,27.514,27.549,27.601,27.635,27.618,27.601,27.584,27.566,27.514,27.514,27.514,27.549,27.566,27.549,27.584,27.549,27.566,27.618,27.653,27.79,27.962,28.614,29.312,29.295,29.278,29.193,28.972,28.237,28.083,28.083,28.048,28.048,28.048,28.065,28.065,28.065,27.945,27.859,27.808,27.773,27.756,27.721,27.721,27.739,27.842,27.859,27.876,27.894,27.859,27.825,27.808,27.773,27.773,27.721,27.825,27.876,27.876,27.894,27.928,27.945,27.962,27.962,27.962,27.997,27.997,28.014,27.997,28.031,28.065,28.065,28.117,28.151,28.168,28.168,28.186,28.254,28.374,28.477,28.511,28.614,28.75,28.972,29.108,29.159,29.159,29.193,29.261,29.363,29.516,29.516,29.549,29.583,29.6,29.6,29.549,29.448,29.431,29.448,29.278,29.125,28.836,28.75,28.716,28.614,28.494,28.494,28.511,28.562,28.545,28.511,28.545
,29.057,29.091,29.142,29.244,29.278,29.448,29.888,30.225,30.124,30.225,30.309,30.326,30.393,30.444,30.461,30.477,30.544,30.561,30.461,30.376,30.444,30.393,30.208,29.888,29.516,29.329,29.159,28.904,28.784,28.733,28.631,28.597,28.545,28.477,28.46,28.374,28.271,28.289,28.151,28.186,28.168,28.186,28.186,28.168,28.117,28.083,28.065,28.048,28.031,28.031,28.031,28.048,28.014,28.014,27.98,27.928,27.911,27.928,27.98,27.962,27.98,27.98,27.98,28.014,28.065,28.083,28.083,28.1,28.083,28.083,28.134,28.134,28.117,28.134,28.168,28.151,28.117,28.065,28.048,27.945,27.894,27.876,27.859,27.842,27.842,27.825,27.825,27.859,27.876,27.876,27.859,27.859,27.859,27.876,27.876,27.859,27.859,27.842,27.859,27.859,27.876,27.894,27.808,27.773,27.756,27.876,27.842,27.825,27.911,27.876,27.876,27.894,27.876,27.876,27.876,27.859,27.876,27.876,27.911,27.894,27.911,27.859,27.842,27.825,27.859,27.876,27.928,27.945,27.911,27.911,27.928,27.911,27.894,27.825,27.842,27.859,27.876,27.894,27.876,27.894,27.859,27.825,27.825,27.808,27.825,27.808,27.756,27.79,27.773,27.739,27.773,27.773,27.739,27.704,27.739,27.739,27.756,27.773,27.773,27.756,27.773,27.756,27.756,27.79,27.808,27.825,27.808,27.859,27.773,27.756,27.721,27.687,27.687,27.67,27.653,27.653,27.653,27.687,27.687,27.721,27.721,27.739,27.721,27.739,27.704,27.67,27.653,27.653,27.67,27.67,27.653,27.687,27.635,27.739,27.721,27.653,27.67,27.653,27.601,27.584,27.584,27.566,27.549,27.532,27.566,27.532,27.514,27.463,27.48,27.48,27.48,27.532,27.584,27.584,27.532,27.514,27.497,27.445,27.445,27.48,27.514,27.566,27.566,27.566,27.532,27.549,27.584,27.653,27.739,27.808,28.134,29.125,29.227,29.278,29.312,29.159,28.408,28.151,28.22,28.151,28.065,28.031,28.031,28.065,27.997,27.962,27.894,27.808,27.773,27.721,27.67,27.704,27.721,27.808,27.859,27.876,27.842,27.825,27.825,27.79,27.808,27.773,27.756,27.825,27.825,27.842,27.876,27.876,27.894,27.911,27.894,27.98,27.997,27.997,28.031,28.014,28.014,28.031,28.065,28.1,28.134,28.134,28.134,28.151,28.237,28.323,28.46,28.545,28.767,28.921,29.057,29.159,29.176,29.176,29.21,29.295,29.414,29.499,29.566,29.583,29.533,29.6,29.617,29.549,29.465,29.397,29.278,29.193,29.074,28.921,28.904,28.733,28.562,28.494,28.477,28.477,28.528,28.511,28.477,28.528
,29.023,29.057,29.142,29.176,29.244,29.482,29.905,30.107,30.141,30.276,30.309,30.309,30.376,30.427,30.427,30.41,30.41,30.461,30.41,30.343,30.393,30.326,30.124,29.871,29.583,29.21,29.142,29.074,28.75,28.699,28.614,28.562,28.545,28.494,28.443,28.391,28.306,28.323,28.168,28.151,28.134,28.117,28.151,28.134,28.1,28.083,28.083,28.048,27.997,27.997,28.031,28.048,28.014,27.962,27.945,27.928,27.911,27.894,27.928,27.945,27.945,27.945,27.945,27.962,27.997,28.014,28.083,28.083,28.083,28.065,28.1,28.065,28.083,28.1,28.134,28.151,28.048,27.962,27.962,27.894,27.876,27.859,27.842,27.842,27.808,27.79,27.773,27.79,27.808,27.808,27.825,27.842,27.859,27.859,27.859,27.842,27.825,27.79,27.808,27.808,27.808,27.808,27.79,27.79,27.79,27.842,27.842,27.825,27.876,27.842,27.825,27.842,27.825,27.842,27.842,27.825,27.859,27.876,27.911,27.876,27.859,27.825,27.825,27.842,27.842,27.842,27.894,27.876,27.911,27.928,27.945,27.928,27.79,27.825,27.842,27.808,27.842,27.842,27.842,27.842,27.825,27.825,27.808,27.79,27.773,27.756,27.721,27.721,27.739,27.721,27.739,27.721,27.721,27.704,27.721,27.721,27.739,27.721,27.739,27.739,27.721,27.687,27.721,27.773,27.808,27.79,27.808,27.79,27.773,27.756,27.721,27.687,27.653,27.653,27.635,27.687,27.704,27.704,27.721,27.67,27.704,27.704,27.704,27.704,27.67,27.618,27.635,27.618,27.618,27.653,27.653,27.618,27.635,27.601,27.635,27.635,27.635,27.601,27.584,27.549,27.514,27.48,27.463,27.514,27.497,27.48,27.497,27.463,27.428,27.463,27.497,27.514,27.549,27.549,27.514,27.463,27.428,27.428,27.463,27.497,27.514,27.549,27.566,27.549,27.532,27.532,27.566,27.618,27.653,27.739,27.894,28.477,29.04,29.227,29.329,29.312,29.006,28.357,28.289,28.168,28.1,28.065,28.048,28.048,27.98,27.894,27.842,27.79,27.739,27.653,27.601,27.653,27.721,27.756,27.808,27.859,27.876,27.842,27.842,27.825,27.842,27.773,27.808,27.808,27.808,27.825,27.842,27.825,27.842,27.894,27.928,27.98,28.014,27.997,28.065,28.065,28.031,28.083,28.031,28.1,28.1,28.1,28.151,28.203,28.254,28.34,28.494,28.597,28.904,29.04,29.074,29.159,29.193,29.193,29.227,29.346,29.448,29.499,29.549,29.549,29.566,29.634,29.549,29.499,29.465,29.363,29.261,29.142,29.108,28.989,28.904,28.699,28.528,28.477,28.494,28.46,28.46,28.46,28.46,28.511
,29.006,29.023,29.057,29.108,29.261,29.566,29.922,29.922,29.989,30.175,30.259,30.326,30.376,30.393,30.393,30.393,30.376,30.41,30.376,30.36,30.376,30.292,30.073,29.786,29.499,29.346,29.074,28.853,28.75,28.648,28.545,28.528,28.511,28.408,28.323,28.34,28.34,28.271,28.151,28.151,28.134,28.083,28.134,28.134,28.1,28.083,28.048,28.031,27.997,27.962,28.031,27.997,27.928,27.997,27.928,27.911,27.928,27.928,27.928,27.928,27.911,27.911,27.911,27.962,27.997,27.98,28.031,28.065,28.048,28.031,28.031,28.014,28.065,28.031,28.031,28.048,27.997,27.962,27.945,27.894,27.876,27.825,27.808,27.808,27.79,27.756,27.739,27.739,27.756,27.79,27.808,27.825,27.825,27.808,27.825,27.79,27.756,27.756,27.739,27.739,27.739,27.721,27.739,27.756,27.739,27.79,27.79,27.825,27.825,27.825,27.79,27.79,27.773,27.79,27.79,27.79,27.808,27.859,27.876,27.859,27.859,27.773,27.808,27.773,27.825,27.825,27.825,27.842,27.859,27.876,27.859,27.859,27.756,27.825,27.79,27.808,27.808,27.808,27.79,27.825,27.808,27.79,27.79,27.773,27.739,27.721,27.687,27.721,27.721,27.687,27.687,27.704,27.704,27.687,27.687,27.704,27.687,27.704,27.687,27.687,27.67,27.653,27.687,27.721,27.773,27.739,27.739,27.739,27.704,27.704,27.687,27.67,27.653,27.618,27.67,27.67,27.653,27.67,27.635,27.67,27.687,27.687,27.653,27.687,27.653,27.635,27.635,27.618,27.601,27.601,27.566,27.584,27.532,27.549,27.566,27.549,27.497,27.566,27.497,27.48,27.497,27.48,27.445,27.463,27.497,27.48,27.463,27.463,27.463,27.48,27.48,27.48,27.497,27.497,27.48,27.48,27.428,27.428,27.463,27.497,27.497,27.532,27.549,27.532,27.514,27.514,27.549,27.584,27.618,27.67,27.773,28.031,28.716,29.074,29.312,29.346,29.312,28.955,28.819,28.323,28.083,28.083,28.048,28.031,27.98,27.842,27.773,27.739,27.67,27.635,27.618,27.635,27.687,27.756,27.825,27.842,27.859,27.859,27.842,27.808,27.825,27.808,27.842,27.825,27.808,27.79,27.808,27.825,27.842,27.894,27.928,27.962,27.98,27.98,27.997,27.945,28.014,28.048,28.065,28.1,28.1,28.134,28.186,28.254,28.306,28.408,28.614,28.733,28.921,29.176,29.108,29.193,29.227,29.244,29.312,29.397,29.448,29.499,29.516,29.465,29.448,29.533,29.516,29.465,29.38,29.312,29.278,29.176,29.04,28.921,28.767,28.631,28.494,28.46,28.477,28.426,28.426,28.391,28.426,28.46
,29.006,29.091,29.091,29.108,29.261,29.583,29.854,30.006,30.04,30.141,30.259,30.343,30.393,30.393,30.376,30.393,30.41,30.461,30.393,30.343,30.376,30.326,30.057,29.668,29.38,29.227,28.767,28.733,28.75,28.682,28.614,28.545,28.477,28.391,28.323,28.306,28.271,28.237,28.151,28.134,28.117,28.083,28.117,28.134,28.117,28.083,28.048,28.014,28.014,27.98,27.98,27.997,27.962,27.876,27.928,27.859,27.911,27.928,27.911,27.911,27.911,27.894,27.894,27.928,27.962,27.98,27.98,28.014,28.031,27.997,27.997,27.997,28.048,28.014,27.98,28.014,27.98,27.894,27.876,27.859,27.825,27.79,27.773,27.756,27.756,27.756,27.756,27.756,27.756,27.773,27.79,27.773,27.773,27.773,27.773,27.739,27.721,27.721,27.704,27.687,27.687,27.67,27.687,27.704,27.704,27.739,27.721,27.773,27.79,27.756,27.739,27.756,27.756,27.721,27.739,27.773,27.773,27.876,27.859,27.825,27.79,27.756,27.756,27.79,27.808,27.825,27.842,27.808,27.808,27.808,27.876,27.928,27.773,27.721,27.773,27.756,27.773,27.739,27.739,27.756,27.721,27.773,27.756,27.721,27.704,27.67,27.67,27.67,27.67,27.687,27.687,27.67,27.67,27.67,27.67,27.67,27.67,27.687,27.67,27.653,27.653,27.653,27.635,27.653,27.687,27.67,27.704,27.687,27.67,27.67,27.618,27.601,27.618,27.601,27.635,27.635,27.635,27.635,27.653,27.618,27.653,27.687,27.67,27.635,27.635,27.618,27.635,27.584,27.584,27.566,27.584,27.532,27.549,27.532,27.514,27.497,27.514,27.514,27.463,27.445,27.463,27.463,27.463,27.497,27.514,27.48,27.463,27.428,27.428,27.463,27.463,27.463,27.48,27.497,27.463,27.445,27.445,27.445,27.463,27.48,27.497,27.514,27.514,27.532,27.532,27.532,27.549,27.566,27.584,27.635,27.687,27.79,28.186,28.716,29.278,29.346,29.295,29.261,29.108,28.545,28.151,28.117,27.997,27.98,27.945,27.894,27.808,27.704,27.687,27.653,27.635,27.635,27.653,27.721,27.773,27.773,27.842,27.825,27.842,27.842,27.825,27.842,27.842,27.825,27.808,27.808,27.808,27.808,27.825,27.894,27.911,27.928,27.98,27.962,27.962,27.911,27.997,28.031,28.048,28.083,28.048,28.134,28.134,28.254,28.443,28.597,28.836,29.04,29.125,29.142,29.227,29.244,29.244,29.295,29.363,29.414,29.431,29.465,29.482,29.448,29.38,29.448,29.38,29.397,29.38,29.295,29.21,29.176,29.04,28.989,28.836,28.648,28.545,28.494,28.443,28.408,28.426,28.357,28.426,28.426
,28.955,28.955,29.006,29.125,29.261,29.431,29.888,30.04,30.107,30.158,30.242,30.309,30.393,30.461,30.427,30.444,30.427,30.461,30.444,30.343,30.326,30.225,29.922,29.617,29.431,29.346,29.125,28.989,28.784,28.665,28.58,28.528,28.46,28.391,28.374,28.306,28.186,28.203,28.168,28.117,28.117,28.117,28.117,28.117,28.117,28.083,28.031,27.98,27.98,27.997,27.962,27.962,27.962,27.911,27.911,27.911,27.894,27.911,27.911,27.911,27.894,27.894,27.894,27.911,27.928,27.962,27.962,27.98,27.997,27.997,28.014,28.014,28.048,28.014,27.98,27.98,27.98,27.876,27.825,27.79,27.773,27.79,27.773,27.704,27.67,27.704,27.721,27.721,27.739,27.739,27.739,27.756,27.773,27.721,27.721,27.704,27.704,27.67,27.635,27.653,27.653,27.635,27.635,27.653,27.687,27.704,27.687,27.739,27.721,27.721,27.687,27.721,27.687,27.687,27.704,27.756,27.756,27.894,27.876,27.721,27.756,27.79,27.739,27.773,27.773,27.825,27.808,27.808,27.79,27.79,27.739,27.773,27.756,27.721,27.704,27.721,27.756,27.739,27.739,27.721,27.721,27.756,27.704,27.721,27.687,27.635,27.635,27.67,27.653,27.67,27.67,27.67,27.653,27.653,27.635,27.635,27.653,27.67,27.653,27.618,27.618,27.601,27.601,27.618,27.618,27.653,27.67,27.635,27.635,27.635,27.618,27.584,27.635,27.584,27.601,27.601,27.618,27.618,27.635,27.618,27.618,27.601,27.635,27.618,27.635,27.67,27.653,27.584,27.566,27.532,27.532,27.549,27.532,27.532,27.497,27.497,27.514,27.48,27.445,27.411,27.411,27.411,27.411,27.445,27.497,27.48,27.497,27.463,27.445,27.463,27.445,27.445,27.463,27.463,27.445,27.411,27.428,27.445,27.463,27.497,27.532,27.514,27.497,27.514,27.514,27.514,27.532,27.566,27.584,27.584,27.618,27.635,27.876,28.271,29.142,29.346,29.346,29.38,29.346,29.142,28.58,28.203,28.031,27.997,27.928,27.859,27.842,27.739,27.67,27.635,27.601,27.618,27.653,27.704,27.773,27.825,27.842,27.825,27.842,27.859,27.842,27.842,27.842,27.808,27.808,27.808,27.808,27.79,27.808,27.859,27.894,27.928,27.962,27.928,27.945,27.962,27.98,28.031,28.117,28.1,28.151,28.271,28.289,28.545,28.733,28.819,28.955,29.023,29.125,28.989,29.21,29.244,29.261,29.346,29.397,29.414,29.431,29.465,29.482,29.431,29.363,29.38,29.346,29.363,29.329,29.261,29.159,29.091,29.04,28.921,28.784,28.682,28.614,28.545,28.477,28.426,28.374,28.34,28.391,28.408
,29.006,28.972,28.972,29.04,29.244,29.651,29.837,30.09,30.124,30.208,30.292,30.343,30.41,30.494,30.511,30.477,30.444,30.477,30.477,30.343,30.36,30.36,29.989,29.786,29.448,29.006,28.972,28.87,28.767,28.648,28.545,28.494,28.408,28.306,28.254,28.254,28.134,28.151,28.151,28.117,28.117,28.117,28.117,28.1,28.1,28.065,28.014,28.014,27.962,27.945,27.98,27.997,27.997,27.997,27.911,27.894,27.911,27.894,27.859,27.876,27.876,27.876,27.894,27.876,27.911,27.945,27.945,27.98,27.997,28.014,28.048,28.031,28.048,28.031,27.997,27.997,27.997,27.945,27.842,27.773,27.773,27.773,27.721,27.721,27.704,27.67,27.687,27.704,27.721,27.739,27.739,27.704,27.721,27.687,27.687,27.687,27.687,27.653,27.635,27.618,27.635,27.601,27.601,27.601,27.653,27.687,27.67,27.721,27.67,27.721,27.67,27.687,27.67,27.67,27.653,27.687,27.756,27.842,27.876,27.79,27.756,27.704,27.739,27.721,27.721,27.756,27.773,27.773,27.773,27.773,27.756,27.739,27.687,27.687,27.704,27.704,27.704,27.704,27.704,27.704,27.739,27.79,27.756,27.704,27.687,27.653,27.635,27.635,27.635,27.653,27.653,27.67,27.653,27.635,27.618,27.635,27.635,27.635,27.635,27.618,27.601,27.584,27.601,27.601,27.601,27.601,27.618,27.601,27.618,27.584,27.584,27.566,27.601,27.584,27.584,27.601,27.601,27.618,27.635,27.601,27.618,27.601,27.618,27.653,27.635,27.635,27.618,27.566,27.549,27.514,27.497,27.497,27.497,27.48,27.48,27.48,27.463,27.463,27.445,27.411,27.411,27.394,27.428,27.463,27.445,27.428,27.428,27.445,27.428,27.411,27.428,27.463,27.445,27.428,27.411,27.411,27.394,27.376,27.411,27.445,27.445,27.48,27.48,27.48,27.497,27.514,27.514,27.514,27.514,27.549,27.584,27.584,27.721,27.859,28.477,29.108,29.346,29.261,29.346,29.346,29.006,28.87,28.168,28.014,27.962,27.911,27.842,27.653,27.653,27.635,27.618,27.67,27.721,27.739,27.756,27.808,27.79,27.808,27.842,27.842,27.842,27.825,27.808,27.773,27.773,27.79,27.808,27.808,27.825,27.842,27.859,27.894,27.911,27.894,27.911,27.962,27.98,28.031,28.168,28.151,28.186,28.306,28.597,28.801,28.921,29.057,29.21,29.227,29.125,29.108,29.176,29.261,29.278,29.397,29.431,29.431,29.448,29.465,29.465,29.414,29.363,29.38,29.38,29.363,29.278,29.261,29.193,29.091,29.057,29.006,28.819,28.494,28.494,28.46,28.408,28.357,28.323,28.323,28.34,28.34
,29.006,28.972,29.023,29.108,29.21,29.516,29.719,30.107,30.124,30.175,30.259,30.326,30.393,30.461,30.511,30.494,30.461,30.461,30.393,30.292,30.175,30.124,30.175,29.837,29.465,29.193,28.972,28.887,28.801,28.682,28.562,28.46,28.374,28.323,28.237,28.186,28.134,28.134,28.117,28.083,28.1,28.083,28.065,28.117,28.1,28.031,28.031,27.962,27.962,27.945,27.962,28.014,27.98,27.945,27.945,27.894,27.859,27.859,27.842,27.842,27.825,27.825,27.859,27.859,27.876,27.911,27.928,27.98,28.014,28.048,28.065,28.048,28.065,28.065,28.014,28.048,28.014,27.876,27.79,27.79,27.721,27.67,27.67,27.653,27.653,27.653,27.687,27.704,27.721,27.704,27.704,27.67,27.67,27.704,27.67,27.687,27.67,27.653,27.653,27.601,27.618,27.584,27.584,27.584,27.635,27.653,27.653,27.704,27.67,27.67,27.653,27.653,27.635,27.635,27.635,27.67,27.704,27.773,27.773,27.79,27.79,27.739,27.756,27.739,27.721,27.739,27.739,27.773,27.773,27.756,27.704,27.67,27.687,27.687,27.687,27.704,27.687,27.687,27.704,27.721,27.756,27.773,27.739,27.67,27.653,27.635,27.635,27.635,27.635,27.618,27.635,27.584,27.584,27.584,27.584,27.601,27.618,27.618,27.618,27.601,27.584,27.584,27.584,27.584,27.584,27.601,27.618,27.584,27.601,27.601,27.566,27.566,27.566,27.549,27.566,27.584,27.584,27.618,27.618,27.601,27.601,27.584,27.584,27.635,27.618,27.635,27.584,27.566,27.532,27.497,27.48,27.463,27.463,27.463,27.463,27.601,27.514,27.549,27.445,27.411,27.411,27.411,27.411,27.445,27.411,27.428,27.463,27.463,27.411,27.394,27.428,27.445,27.48,27.463,27.411,27.376,27.359,27.376,27.394,27.411,27.394,27.428,27.445,27.428,27.463,27.48,27.48,27.463,27.48,27.532,27.514,27.549,27.653,27.773,28.1,28.784,29.312,29.244,29.346,29.329,29.278,29.312,28.494,28.408,28.065,27.98,27.928,27.756,27.721,27.704,27.687,27.721,27.773,27.79,27.825,27.876,27.842,27.808,27.842,27.859,27.79,27.773,27.773,27.756,27.773,27.773,27.79,27.808,27.859,27.859,27.859,27.894,27.894,27.894,27.894,27.928,28.014,28.1,28.065,28.237,28.289,28.323,28.648,28.921,29.125,29.193,29.193,29.244,29.227,29.159,29.159,29.193,29.312,29.397,29.431,29.465,29.482,29.482,29.465,29.414,29.38,29.38,29.363,29.312,29.278,29.295,29.227,29.108,29.023,28.904,28.733,28.58,28.443,28.511,28.477,28.374,28.34,28.34,28.289,28.254
,28.989,28.955,28.938,28.989,29.091,29.431,29.685,30.057,30.158,30.141,30.225,30.309,30.343,30.427,30.444,30.511,30.461,30.427,30.376,30.292,30.208,30.124,29.938,29.854,29.685,29.278,29.125,28.921,28.75,28.682,28.58,28.477,28.408,28.374,28.271,28.203,28.168,28.151,28.1,28.083,28.083,28.065,28.048,28.031,28.014,28.014,28.014,28.014,27.928,27.962,27.928,27.997,27.98,27.962,27.962,27.911,27.859,27.859,27.842,27.808,27.773,27.79,27.842,27.825,27.859,27.894,27.928,27.98,28.014,28.048,28.065,28.065,28.1,28.048,28.014,28.014,27.962,27.859,27.79,27.721,27.687,27.687,27.67,27.635,27.635,27.653,27.67,27.704,27.704,27.704,27.687,27.67,27.653,27.704,27.653,27.653,27.67,27.635,27.618,27.601,27.584,27.566,27.566,27.601,27.618,27.635,27.67,27.67,27.653,27.653,27.653,27.635,27.653,27.635,27.635,27.653,27.687,27.721,27.704,27.739,27.739,27.704,27.721,27.704,27.704,27.721,27.739,27.773,27.721,27.756,27.704,27.687,27.687,27.67,27.653,27.653,27.67,27.687,27.704,27.721,27.773,27.756,27.721,27.67,27.653,27.635,27.635,27.635,27.618,27.618,27.584,27.549,27.549,27.549,27.584,27.584,27.584,27.618,27.601,27.601,27.584,27.601,27.584,27.566,27.584,27.601,27.601,27.584,27.584,27.618,27.584,27.532,27.514,27.497,27.584,27.601,27.618,27.601,27.601,27.566,27.566,27.601,27.584,27.584,27.618,27.653,27.618,27.566,27.549,27.514,27.463,27.445,27.463,27.445,27.445,27.601,27.514,27.497,27.497,27.445,27.411,27.394,27.411,27.411,27.411,27.394,27.445,27.411,27.411,27.428,27.445,27.445,27.463,27.411,27.394,27.342,27.359,27.376,27.394,27.394,27.394,27.445,27.394,27.394,27.445,27.445,27.428,27.428,27.463,27.497,27.497,27.532,27.653,27.859,28.117,28.443,28.819,29.142,29.329,29.397,29.346,29.329,29.074,28.972,28.75,28.426,28.306,27.911,27.79,27.704,27.721,27.756,27.773,27.756,27.756,27.79,27.842,27.825,27.842,27.842,27.773,27.739,27.773,27.704,27.808,27.756,27.79,27.808,27.842,27.876,27.894,27.894,27.911,27.894,27.911,27.962,28.031,28.065,28.117,28.22,28.357,28.562,28.887,29.091,29.108,29.176,29.176,29.074,29.159,29.091,29.091,29.108,29.278,29.312,29.414,29.482,29.499,29.516,29.499,29.431,29.414,29.38,29.363,29.295,29.278,29.244,29.193,29.142,29.057,28.733,28.665,28.46,28.494,28.391,28.34,28.34,28.34,28.357,28.306,28.306
