文件: ,G:\desktop\实验图片\1\FLIR7715.jpg

,31.214,31.247,31.464,31.879,32.062,32.111,32.194,32.26,32.31,32.326,32.359,32.359,32.376,32.392,32.392,32.409,32.392,32.392,32.359,32.26,32.012,31.68,31.347,31.264,31.114,30.695,30.628,30.595,30.477,30.427,30.376,30.326,30.36,30.292,30.242,30.259,30.276,30.225,30.175,30.158,30.04,30.04,29.989,29.955,29.922,29.905,29.905,29.871,29.82,29.786,29.786,29.753,29.753,29.77,29.77,29.786,29.753,29.736,29.702,29.634,29.634,29.634,29.634,29.668,29.668,29.651,29.651,29.634,29.634,29.651,29.651,29.685,29.736,29.736,29.736,29.719,29.77,29.702,29.702,29.634,29.634,29.651,29.651,29.617,29.549,29.516,29.482,29.465,29.465,29.482,29.499,29.499,29.482,29.465,29.465,29.431,29.448,29.448,29.465,29.482,29.499,29.516,29.533,29.516,29.516,29.465,29.465,29.465,29.448,29.465,29.482,29.499,29.516,29.533,29.516,29.549,29.533,29.549,29.583,29.583,29.583,29.583,29.566,29.549,29.533,29.499,29.482,29.465,29.448,29.448,29.465,29.465,29.499,29.482,29.465,29.465,29.448,29.431,29.414,29.414,29.465,29.431,29.448,29.431,29.414,29.414,29.397,29.397,29.397,29.38,29.414,29.346,29.363,29.397,29.329,29.346,29.329,29.397,29.363,29.346,29.346,29.363,29.363,29.312,29.346,29.278,29.312,29.295,29.21,29.244,29.227,29.227,29.227,29.227,29.227,29.244,29.244,29.244,29.244,29.244,29.261,29.244,29.227,29.244,29.227,29.244,29.244,29.227,29.193,29.21,29.193,29.176,29.176,29.159,29.142,29.125,29.142,29.142,29.142,29.142,29.159,29.142,29.108,29.108,29.142,29.091,29.057,29.04,29.006,28.989,29.006,29.023,29.04,29.04,29.074,29.074,29.091,29.04,28.989,28.972,28.938,28.921,28.904,28.887,28.87,28.87,28.87,28.853,28.921,28.921,28.921,28.921,28.938,29.074,29.142,29.21,29.6,29.499,29.668,29.685,29.736,29.786,29.753,29.786,29.82,29.77,29.702,29.685,29.685,29.668,29.617,29.583,29.617,29.651,29.617,29.617,29.414,29.414,29.176,29.108,29.091,29.176,29.125,29.091,29.057,28.972,28.921,28.904,28.887,28.87,28.938,29.023,28.921,28.955,29.006,29.04,29.04,29.091,29.074,29.057,29.074,29.091,29.142,29.244,29.295,29.38,29.312,29.448,29.668,29.753,29.938,30.242,30.595,30.88,31.114,31.264,31.331,31.497,31.614,31.614,31.497,31.497,31.447,31.381,31.381,31.364,31.297,31.064,31.147,31.08,30.662,30.276,30.124,30.09,30.04,29.938,30.006,30.057,30.04,30.057
,31.247,31.231,31.431,31.697,31.879,32.029,32.178,32.244,32.326,32.31,32.359,32.392,32.392,32.392,32.392,32.392,32.392,32.376,32.359,32.244,32.012,31.697,31.481,31.364,31.164,30.779,30.645,30.561,30.494,30.393,30.36,30.259,30.259,30.259,30.225,30.225,30.208,30.141,30.175,30.107,30.057,30.023,29.905,29.922,29.888,29.888,29.871,29.837,29.786,29.736,29.736,29.719,29.719,29.736,29.736,29.77,29.736,29.719,29.685,29.668,29.617,29.6,29.617,29.617,29.617,29.634,29.634,29.634,29.651,29.634,29.634,29.668,29.736,29.719,29.702,29.753,29.77,29.736,29.736,29.702,29.685,29.702,29.719,29.685,29.6,29.482,29.448,29.448,29.448,29.465,29.482,29.465,29.448,29.448,29.431,29.431,29.448,29.448,29.465,29.499,29.499,29.499,29.482,29.482,29.465,29.465,29.448,29.482,29.482,29.482,29.482,29.499,29.482,29.533,29.549,29.549,29.549,29.566,29.583,29.6,29.549,29.566,29.566,29.516,29.516,29.482,29.482,29.448,29.431,29.448,29.465,29.448,29.448,29.482,29.448,29.431,29.465,29.448,29.448,29.465,29.431,29.431,29.414,29.38,29.414,29.414,29.414,29.363,29.38,29.363,29.397,29.397,29.38,29.363,29.346,29.346,29.363,29.346,29.38,29.397,29.363,29.38,29.363,29.346,29.346,29.312,29.329,29.261,29.295,29.227,29.21,29.21,29.227,29.227,29.244,29.244,29.244,29.244,29.278,29.261,29.261,29.261,29.244,29.227,29.21,29.21,29.21,29.21,29.193,29.21,29.193,29.176,29.159,29.159,29.142,29.125,29.142,29.159,29.176,29.159,29.142,29.125,29.108,29.091,29.091,29.074,29.074,29.057,29.023,28.989,29.006,29.04,29.04,29.057,29.057,29.074,29.04,29.023,28.989,28.972,28.955,28.938,28.904,28.887,28.887,28.87,28.853,28.87,28.921,28.921,28.921,28.938,28.938,28.955,29.04,29.006,29.074,29.023,29.261,29.38,29.465,29.6,29.719,29.753,29.736,29.736,29.719,29.668,29.617,29.566,29.533,29.516,29.465,29.499,29.431,29.329,29.159,29.193,28.921,28.972,29.006,28.989,28.989,28.938,28.972,28.921,28.87,28.853,28.819,28.836,28.853,28.819,28.87,28.921,29.006,29.04,28.989,29.04,29.023,29.006,29.057,29.091,29.142,29.21,29.261,29.329,29.312,29.414,29.668,29.77,29.989,30.292,30.662,30.896,31.03,31.231,31.331,31.481,31.564,31.531,31.464,31.464,31.414,31.364,31.381,31.347,31.247,31.03,31.114,30.98,30.544,30.259,30.107,29.989,29.955,29.938,29.972,30.023,30.023,30.057
,31.247,31.281,31.514,31.747,31.879,31.979,32.111,32.211,32.26,32.293,32.343,32.392,32.409,32.409,32.409,32.409,32.376,32.359,32.31,32.161,32.012,31.747,31.514,31.397,31.214,30.796,30.578,30.511,30.494,30.41,30.36,30.292,30.276,30.242,30.208,30.191,30.208,30.158,30.124,30.04,30.04,29.989,29.905,29.905,29.871,29.871,29.854,29.82,29.786,29.719,29.702,29.719,29.685,29.719,29.719,29.753,29.753,29.702,29.668,29.651,29.634,29.6,29.583,29.583,29.6,29.617,29.617,29.583,29.583,29.583,29.617,29.651,29.719,29.736,29.702,29.753,29.753,29.719,29.753,29.736,29.736,29.736,29.736,29.668,29.583,29.516,29.465,29.448,29.448,29.465,29.499,29.482,29.465,29.448,29.431,29.414,29.414,29.431,29.465,29.499,29.482,29.499,29.465,29.465,29.448,29.465,29.465,29.465,29.482,29.482,29.499,29.482,29.465,29.516,29.549,29.566,29.566,29.566,29.566,29.583,29.549,29.566,29.533,29.533,29.499,29.482,29.448,29.431,29.414,29.431,29.431,29.431,29.448,29.448,29.465,29.482,29.465,29.499,29.482,29.482,29.448,29.482,29.431,29.397,29.38,29.397,29.397,29.397,29.414,29.414,29.414,29.431,29.414,29.38,29.38,29.38,29.414,29.38,29.38,29.38,29.38,29.38,29.38,29.363,29.363,29.346,29.363,29.329,29.278,29.278,29.244,29.278,29.295,29.278,29.278,29.261,29.278,29.278,29.278,29.295,29.278,29.278,29.244,29.21,29.227,29.176,29.176,29.176,29.193,29.176,29.159,29.159,29.159,29.142,29.142,29.142,29.142,29.142,29.125,29.159,29.108,29.108,29.091,29.108,29.125,29.108,29.091,29.057,29.023,29.006,29.006,29.04,29.057,29.057,29.057,29.04,29.023,29.006,28.989,28.989,28.955,28.955,28.921,28.904,28.887,28.853,28.853,28.887,28.887,28.904,28.921,28.938,28.904,28.904,28.989,28.921,28.921,28.989,29.023,29.023,29.023,29.244,29.566,29.533,29.651,29.685,29.533,29.516,29.516,29.431,29.38,29.329,29.244,29.21,29.074,28.972,28.87,28.853,28.87,28.904,28.921,28.87,28.904,28.87,28.87,28.853,28.819,28.836,28.836,28.801,28.836,28.87,28.887,28.938,28.989,29.04,29.006,29.023,28.989,29.023,29.04,29.057,29.108,29.159,29.21,29.244,29.346,29.414,29.583,29.719,30.023,30.242,30.578,30.863,31.014,31.164,31.247,31.347,31.514,31.431,31.464,31.397,31.397,31.381,31.347,31.314,31.281,31.097,31.047,30.947,30.578,30.309,30.09,29.938,29.938,29.905,29.922,30.023,30.023,30.09
,31.147,31.297,31.514,31.713,31.896,32.045,32.111,32.111,32.244,32.277,32.326,32.359,32.376,32.409,32.409,32.376,32.392,32.326,32.277,32.178,32.012,31.747,31.514,31.397,31.181,30.628,30.511,30.494,30.427,30.393,30.326,30.276,30.259,30.225,30.208,30.191,30.175,30.124,30.107,30.023,30.006,29.972,29.938,29.938,29.888,29.837,29.82,29.803,29.77,29.736,29.702,29.668,29.668,29.651,29.685,29.685,29.702,29.634,29.651,29.617,29.617,29.583,29.566,29.549,29.566,29.583,29.566,29.549,29.516,29.533,29.566,29.634,29.685,29.719,29.685,29.736,29.736,29.702,29.702,29.668,29.685,29.702,29.719,29.651,29.499,29.448,29.465,29.431,29.414,29.431,29.448,29.448,29.448,29.431,29.414,29.414,29.431,29.448,29.465,29.499,29.499,29.516,29.448,29.414,29.448,29.397,29.448,29.465,29.465,29.465,29.499,29.465,29.482,29.533,29.533,29.566,29.549,29.583,29.583,29.566,29.549,29.533,29.516,29.499,29.499,29.448,29.465,29.431,29.431,29.431,29.431,29.431,29.448,29.431,29.414,29.448,29.431,29.465,29.482,29.499,29.482,29.465,29.431,29.397,29.397,29.414,29.431,29.414,29.431,29.414,29.431,29.414,29.397,29.38,29.363,29.397,29.363,29.397,29.363,29.38,29.363,29.38,29.363,29.38,29.38,29.329,29.329,29.312,29.295,29.329,29.295,29.278,29.261,29.278,29.278,29.278,29.312,29.295,29.329,29.295,29.295,29.278,29.261,29.227,29.21,29.176,29.159,29.193,29.176,29.176,29.159,29.142,29.142,29.108,29.108,29.125,29.125,29.159,29.142,29.142,29.125,29.091,29.074,29.125,29.125,29.091,29.074,29.057,29.04,29.023,29.023,29.057,29.074,29.074,29.057,29.04,29.023,29.006,28.989,28.989,28.972,28.955,28.921,28.904,28.887,28.853,28.853,28.887,28.904,28.938,28.955,28.921,28.921,28.921,28.904,28.904,28.955,28.904,28.921,28.955,28.972,29.108,29.431,29.159,29.21,29.329,29.295,29.329,29.38,29.295,29.227,29.159,29.057,29.091,28.989,28.87,28.801,28.801,28.801,28.819,28.836,28.836,28.853,28.836,28.819,28.819,28.801,28.801,28.801,28.801,28.819,28.87,28.87,28.853,28.955,28.938,29.006,28.989,28.972,29.04,29.023,29.006,29.074,29.125,29.176,29.261,29.363,29.431,29.448,29.566,30.023,30.158,30.427,30.763,30.963,31.064,31.147,31.214,31.347,31.431,31.414,31.364,31.364,31.297,31.231,31.231,31.214,31.097,31.181,31.164,30.679,30.309,30.073,29.972,29.938,29.888,29.905,29.955,29.972,30.023
,31.064,31.214,31.547,31.83,31.979,32.045,32.145,32.178,32.227,32.26,32.326,32.359,32.359,32.359,32.376,32.326,32.359,32.31,32.277,32.194,32.029,31.73,31.497,31.397,31.164,30.695,30.612,30.427,30.36,30.343,30.326,30.276,30.225,30.208,30.208,30.191,30.158,30.107,30.073,29.989,29.989,29.972,29.972,29.938,29.871,29.837,29.82,29.77,29.753,29.736,29.685,29.651,29.651,29.617,29.617,29.634,29.634,29.617,29.583,29.566,29.549,29.549,29.549,29.549,29.549,29.566,29.533,29.516,29.482,29.499,29.549,29.617,29.617,29.702,29.668,29.719,29.685,29.651,29.668,29.6,29.617,29.617,29.634,29.617,29.533,29.516,29.499,29.414,29.397,29.414,29.431,29.448,29.431,29.414,29.397,29.397,29.414,29.431,29.482,29.516,29.482,29.482,29.431,29.346,29.397,29.346,29.431,29.448,29.448,29.448,29.482,29.482,29.465,29.516,29.482,29.533,29.533,29.583,29.583,29.566,29.549,29.516,29.533,29.516,29.499,29.482,29.448,29.448,29.431,29.431,29.448,29.431,29.431,29.431,29.414,29.448,29.448,29.465,29.499,29.499,29.465,29.448,29.431,29.397,29.414,29.414,29.431,29.414,29.431,29.431,29.431,29.431,29.414,29.414,29.414,29.397,29.346,29.38,29.397,29.38,29.312,29.346,29.363,29.363,29.363,29.346,29.278,29.295,29.329,29.295,29.278,29.278,29.278,29.295,29.329,29.312,29.295,29.261,29.295,29.329,29.295,29.278,29.261,29.244,29.227,29.193,29.176,29.159,29.159,29.159,29.142,29.125,29.108,29.125,29.091,29.108,29.125,29.108,29.142,29.125,29.125,29.091,29.091,29.108,29.108,29.108,29.091,29.074,29.057,29.023,29.057,29.074,29.057,29.057,29.057,29.04,29.023,29.023,29.023,29.006,28.989,28.938,28.921,28.921,28.887,28.87,28.87,28.887,28.921,28.955,28.989,28.938,28.938,28.921,28.87,28.904,28.921,28.921,28.938,28.904,28.938,28.972,29.006,28.989,29.091,29.142,29.261,29.312,29.244,29.21,29.142,29.057,29.023,28.938,28.87,28.836,28.767,28.767,28.784,28.784,28.819,28.819,28.801,28.819,28.784,28.819,28.819,28.801,28.801,28.801,28.819,28.853,28.87,28.87,28.887,28.87,28.955,28.989,28.989,28.972,29.04,29.074,29.108,29.159,29.227,29.312,29.397,29.414,29.431,29.482,30.073,30.208,30.326,30.645,30.896,30.98,31.114,31.247,31.331,31.381,31.297,31.297,31.331,31.314,31.281,31.264,31.231,31.114,31.164,30.98,30.544,30.309,30.141,30.006,29.922,29.871,29.888,29.922,29.922,29.938
,31.047,31.181,31.531,31.83,31.962,32.078,32.128,32.161,32.178,32.211,32.227,32.26,32.31,32.326,32.31,32.326,32.326,32.326,32.277,32.161,32.078,31.747,31.347,31.247,31.08,30.612,30.477,30.427,30.326,30.326,30.309,30.242,30.225,30.208,30.175,30.175,30.107,30.073,30.04,29.972,29.938,29.955,29.955,29.938,29.871,29.837,29.82,29.786,29.77,29.753,29.736,29.685,29.651,29.634,29.617,29.634,29.617,29.583,29.566,29.549,29.516,29.516,29.566,29.566,29.549,29.549,29.516,29.482,29.465,29.448,29.583,29.583,29.617,29.651,29.668,29.685,29.651,29.583,29.549,29.533,29.533,29.6,29.634,29.634,29.6,29.516,29.465,29.448,29.431,29.414,29.431,29.414,29.397,29.38,29.363,29.363,29.38,29.414,29.448,29.482,29.482,29.448,29.414,29.363,29.38,29.363,29.414,29.414,29.431,29.448,29.448,29.465,29.448,29.482,29.482,29.533,29.549,29.566,29.566,29.549,29.533,29.533,29.516,29.516,29.465,29.482,29.465,29.448,29.465,29.465,29.465,29.448,29.431,29.431,29.431,29.431,29.448,29.448,29.482,29.499,29.482,29.465,29.431,29.397,29.414,29.431,29.414,29.431,29.448,29.448,29.448,29.482,29.414,29.397,29.397,29.397,29.38,29.414,29.397,29.346,29.329,29.397,29.363,29.38,29.346,29.346,29.278,29.295,29.312,29.295,29.295,29.295,29.329,29.329,29.346,29.329,29.295,29.261,29.312,29.329,29.312,29.278,29.261,29.244,29.227,29.193,29.176,29.193,29.142,29.176,29.142,29.125,29.074,29.091,29.108,29.108,29.108,29.125,29.108,29.091,29.108,29.125,29.074,29.125,29.108,29.091,29.108,29.108,29.057,29.04,29.057,29.108,29.074,29.074,29.057,29.04,29.023,29.023,29.023,29.006,29.006,28.989,28.955,28.921,28.887,28.887,28.887,28.887,28.904,28.938,28.955,28.938,28.938,28.921,28.921,28.904,28.887,28.87,28.819,28.87,28.921,28.955,28.955,28.989,29.023,29.108,29.227,29.244,29.244,29.21,29.176,29.108,29.023,28.938,28.87,28.836,28.767,28.75,28.767,28.767,28.819,28.819,28.767,28.801,28.75,28.801,28.819,28.819,28.819,28.819,28.836,28.853,28.836,28.853,28.87,28.887,28.955,28.955,28.989,29.006,28.989,29.04,29.108,29.142,29.193,29.295,29.414,29.414,29.431,29.465,30.073,30.309,30.393,30.679,30.896,30.98,31.08,31.197,31.247,31.264,31.247,31.331,31.297,31.247,31.231,31.231,31.197,31.131,30.98,30.913,30.679,30.477,30.191,29.989,29.922,29.888,29.871,29.922,29.905,29.922
,31.03,31.131,31.297,31.647,32.029,32.095,32.128,32.178,32.211,32.211,32.194,32.211,32.244,32.293,32.31,32.326,32.31,32.326,32.26,32.194,32.145,31.83,31.314,31.097,30.963,30.695,30.477,30.444,30.376,30.309,30.276,30.242,30.225,30.191,30.175,30.158,30.107,30.073,30.006,29.972,29.938,29.905,29.922,29.922,29.888,29.837,29.82,29.786,29.77,29.753,29.719,29.685,29.651,29.651,29.617,29.6,29.583,29.533,29.516,29.516,29.499,29.516,29.549,29.549,29.549,29.533,29.482,29.448,29.448,29.431,29.516,29.549,29.634,29.685,29.651,29.668,29.634,29.6,29.583,29.533,29.549,29.566,29.583,29.566,29.499,29.448,29.431,29.448,29.448,29.431,29.397,29.363,29.363,29.346,29.329,29.329,29.363,29.397,29.431,29.448,29.482,29.448,29.414,29.414,29.38,29.397,29.414,29.448,29.448,29.448,29.431,29.465,29.482,29.482,29.533,29.566,29.549,29.549,29.566,29.533,29.533,29.516,29.499,29.499,29.516,29.482,29.465,29.482,29.482,29.465,29.482,29.465,29.448,29.414,29.414,29.414,29.414,29.431,29.431,29.465,29.465,29.465,29.431,29.397,29.431,29.448,29.431,29.448,29.448,29.448,29.431,29.465,29.448,29.414,29.38,29.38,29.38,29.38,29.363,29.329,29.312,29.363,29.363,29.363,29.329,29.329,29.346,29.312,29.295,29.244,29.261,29.261,29.312,29.329,29.346,29.278,29.312,29.312,29.295,29.295,29.312,29.295,29.278,29.261,29.244,29.244,29.193,29.193,29.21,29.159,29.142,29.21,29.108,29.159,29.142,29.108,29.125,29.193,29.21,29.142,29.142,29.142,29.176,29.159,29.125,29.108,29.108,29.057,29.057,29.074,29.091,29.074,29.074,29.091,29.074,29.04,29.023,29.023,29.04,29.023,29.006,28.989,28.938,28.904,28.87,28.887,28.887,28.887,28.904,28.921,28.921,28.921,28.938,28.921,28.921,28.904,28.853,28.853,28.836,28.836,28.904,28.955,28.989,29.023,29.04,29.108,29.193,29.244,29.227,29.227,29.193,29.142,29.006,28.887,28.87,28.87,28.801,28.75,28.784,28.75,28.801,28.801,28.767,28.801,28.784,28.801,28.819,28.836,28.819,28.819,28.853,28.853,28.836,28.853,28.887,28.887,28.887,28.989,28.972,29.006,29.074,29.074,29.108,29.176,29.244,29.312,29.38,29.38,29.482,29.465,30.023,30.259,30.561,30.796,30.93,30.997,31.08,31.164,31.231,31.297,31.281,31.314,31.297,31.247,31.231,31.231,31.197,31.097,31.047,31.114,30.662,30.158,30.04,29.972,29.905,29.854,29.837,29.888,29.922,29.905
,31.097,31.131,31.264,31.58,31.962,32.045,32.161,32.145,32.161,32.178,32.227,32.26,32.277,32.26,32.277,32.293,32.26,32.293,32.293,32.194,32.029,31.713,31.297,31.014,30.863,30.595,30.477,30.41,30.376,30.343,30.276,30.208,30.191,30.175,30.141,30.158,30.124,30.057,30.006,29.989,29.955,29.905,29.888,29.888,29.854,29.82,29.803,29.77,29.753,29.753,29.719,29.651,29.668,29.651,29.617,29.6,29.549,29.516,29.499,29.499,29.499,29.516,29.533,29.533,29.533,29.516,29.448,29.448,29.414,29.448,29.482,29.499,29.583,29.651,29.634,29.634,29.634,29.583,29.583,29.583,29.583,29.583,29.566,29.549,29.533,29.499,29.465,29.448,29.431,29.414,29.431,29.397,29.397,29.346,29.329,29.312,29.329,29.346,29.397,29.414,29.465,29.431,29.431,29.397,29.38,29.414,29.414,29.448,29.448,29.448,29.431,29.465,29.499,29.516,29.566,29.566,29.549,29.549,29.549,29.533,29.533,29.533,29.533,29.516,29.499,29.482,29.465,29.482,29.499,29.482,29.499,29.448,29.448,29.431,29.414,29.414,29.414,29.414,29.431,29.465,29.482,29.482,29.465,29.431,29.431,29.431,29.448,29.431,29.431,29.431,29.431,29.431,29.414,29.414,29.38,29.414,29.397,29.414,29.38,29.312,29.346,29.295,29.312,29.346,29.346,29.329,29.363,29.363,29.295,29.278,29.278,29.278,29.329,29.312,29.329,29.295,29.346,29.278,29.278,29.295,29.295,29.295,29.278,29.244,29.227,29.227,29.227,29.21,29.21,29.21,29.159,29.176,29.193,29.125,29.176,29.176,29.193,29.159,29.142,29.125,29.176,29.125,29.125,29.142,29.125,29.125,29.108,29.091,29.091,29.057,29.125,29.125,29.108,29.091,29.057,29.04,29.04,29.057,29.057,29.023,29.006,28.972,28.938,28.904,28.87,28.87,28.887,28.887,28.887,28.887,28.904,28.921,28.904,28.904,28.904,28.87,28.836,28.819,28.836,28.853,28.904,28.972,28.972,29.04,29.057,29.125,29.159,29.193,29.21,29.193,29.227,29.176,29.023,28.904,28.853,28.819,28.767,28.75,28.75,28.75,28.767,28.784,28.75,28.836,28.801,28.819,28.853,28.87,28.836,28.836,28.853,28.853,28.836,28.87,28.887,28.87,28.887,28.972,28.989,29.023,29.057,29.091,29.108,29.125,29.21,29.278,29.312,29.363,29.346,29.533,30.04,30.259,30.528,30.796,30.93,31.014,31.08,31.197,31.314,31.347,31.314,31.347,31.297,31.281,31.197,31.181,31.181,31.131,31.047,30.813,30.461,30.259,30.073,29.955,29.905,29.854,29.837,29.888,29.888,29.888
,31.047,31.164,31.397,31.664,31.879,32.095,32.145,32.111,32.161,32.178,32.194,32.244,32.26,32.244,32.244,32.244,32.227,32.26,32.26,32.095,31.83,31.597,31.347,31.047,30.83,30.645,30.544,30.427,30.376,30.292,30.225,30.191,30.158,30.158,30.124,30.124,30.073,30.006,29.989,29.955,29.922,29.871,29.854,29.854,29.803,29.803,29.786,29.786,29.77,29.77,29.753,29.719,29.651,29.634,29.617,29.6,29.566,29.533,29.516,29.499,29.516,29.533,29.533,29.533,29.516,29.482,29.448,29.448,29.431,29.465,29.516,29.516,29.6,29.651,29.651,29.617,29.634,29.566,29.566,29.583,29.566,29.566,29.566,29.549,29.499,29.465,29.448,29.431,29.431,29.431,29.431,29.414,29.397,29.346,29.346,29.329,29.312,29.312,29.329,29.38,29.431,29.431,29.414,29.414,29.397,29.431,29.414,29.465,29.465,29.465,29.465,29.448,29.516,29.533,29.566,29.583,29.549,29.566,29.533,29.516,29.516,29.516,29.499,29.499,29.499,29.482,29.499,29.516,29.533,29.533,29.516,29.482,29.431,29.414,29.397,29.414,29.414,29.414,29.431,29.465,29.465,29.499,29.465,29.465,29.448,29.431,29.431,29.431,29.431,29.431,29.431,29.431,29.397,29.397,29.414,29.397,29.38,29.397,29.363,29.295,29.329,29.295,29.312,29.312,29.346,29.363,29.38,29.346,29.329,29.414,29.329,29.312,29.312,29.295,29.312,29.312,29.312,29.278,29.261,29.295,29.278,29.278,29.278,29.244,29.227,29.244,29.244,29.244,29.261,29.176,29.176,29.21,29.176,29.193,29.159,29.244,29.244,29.244,29.193,29.159,29.142,29.159,29.176,29.125,29.159,29.142,29.125,29.159,29.108,29.023,29.091,29.142,29.091,29.074,29.057,29.057,29.057,29.04,29.04,29.006,28.972,28.955,28.938,28.904,28.887,28.87,28.87,28.87,28.87,28.87,28.87,28.887,28.887,28.887,28.887,28.87,28.836,28.819,28.853,28.836,28.887,28.938,28.955,28.989,29.057,29.125,29.142,29.193,29.21,29.227,29.21,29.142,29.023,28.887,28.819,28.784,28.75,28.716,28.75,28.767,28.784,28.784,28.819,28.853,28.853,28.836,28.87,28.87,28.836,28.87,28.887,28.887,28.87,28.87,28.887,28.887,28.904,28.938,28.972,29.006,29.057,29.023,29.091,29.125,29.176,29.261,29.312,29.329,29.414,29.414,29.702,30.343,30.528,30.746,30.963,31.014,31.097,31.281,31.364,31.347,31.331,31.347,31.297,31.297,31.247,31.197,31.181,31.131,31.064,30.796,30.276,30.158,29.972,30.023,29.989,29.888,29.854,29.837,29.82,29.922
,31.047,31.164,31.381,31.68,31.946,32.128,32.145,32.161,32.178,32.161,32.161,32.194,32.244,32.26,32.326,32.26,32.211,32.178,32.227,32.178,31.896,31.614,31.514,31.147,30.997,30.612,30.544,30.444,30.36,30.292,30.242,30.191,30.141,30.124,30.124,30.04,30.04,29.955,29.905,29.888,29.888,29.854,29.854,29.854,29.82,29.786,29.786,29.753,29.719,29.753,29.685,29.736,29.668,29.634,29.617,29.583,29.549,29.516,29.516,29.516,29.499,29.499,29.516,29.533,29.499,29.465,29.431,29.431,29.465,29.431,29.482,29.583,29.634,29.668,29.6,29.583,29.6,29.6,29.583,29.566,29.549,29.516,29.533,29.533,29.499,29.482,29.465,29.431,29.431,29.431,29.414,29.397,29.363,29.346,29.346,29.346,29.329,29.329,29.346,29.38,29.397,29.431,29.414,29.431,29.431,29.448,29.448,29.482,29.465,29.465,29.499,29.482,29.499,29.516,29.533,29.566,29.583,29.6,29.549,29.533,29.533,29.549,29.516,29.499,29.499,29.499,29.516,29.549,29.549,29.533,29.533,29.516,29.465,29.448,29.414,29.431,29.431,29.414,29.448,29.448,29.465,29.482,29.499,29.482,29.465,29.448,29.431,29.431,29.431,29.414,29.414,29.414,29.397,29.397,29.397,29.38,29.38,29.346,29.329,29.312,29.312,29.312,29.312,29.329,29.329,29.346,29.363,29.346,29.346,29.363,29.346,29.329,29.295,29.295,29.295,29.295,29.278,29.278,29.278,29.295,29.295,29.261,29.261,29.244,29.244,29.244,29.278,29.278,29.278,29.261,29.227,29.21,29.159,29.176,29.193,29.21,29.227,29.227,29.227,29.193,29.193,29.159,29.159,29.159,29.159,29.159,29.142,29.142,29.108,29.125,29.108,29.074,29.074,29.057,29.04,29.04,29.04,29.04,29.04,29.006,29.04,28.989,28.938,28.921,28.904,28.87,28.853,28.87,28.87,28.87,28.853,28.836,28.853,28.887,28.87,28.853,28.836,28.801,28.819,28.819,28.904,28.921,28.955,28.972,29.04,29.125,29.159,29.227,29.227,29.21,29.244,29.142,28.972,28.887,28.819,28.767,28.75,28.75,28.75,28.75,28.767,28.801,28.853,28.853,28.887,28.853,28.836,28.87,28.853,28.904,28.904,28.904,28.887,28.87,28.887,28.904,28.904,28.938,28.989,28.972,28.989,29.057,29.074,29.108,29.176,29.227,29.312,29.38,29.431,29.549,29.82,30.343,30.544,30.846,31.014,31.03,31.181,31.331,31.347,31.347,31.331,31.331,31.297,31.281,31.247,31.231,31.197,31.131,31.047,30.83,30.561,30.376,30.09,29.955,29.905,29.854,29.803,29.77,29.82,29.854
