文件: ,G:\desktop\实验图片\1\FLIR7721.jpg

,30.158,30.444,30.93,31.047,31.097,31.164,31.197,31.297,31.397,31.364,31.514,31.481,31.481,31.414,31.297,31.214,31.164,31.114,30.947,30.796,30.679,30.276,30.057,29.786,29.685,29.634,29.549,29.499,29.414,29.363,29.346,29.261,29.193,29.04,29.006,29.04,29.04,29.023,29.04,29.04,29.006,29.04,29.057,29.074,28.989,28.938,28.972,28.989,28.938,28.887,28.87,28.853,28.819,28.853,28.853,28.853,28.887,28.836,28.784,28.819,28.87,28.955,28.938,28.887,28.887,28.887,28.904,28.904,28.887,28.938,28.972,28.938,28.853,28.836,28.87,28.784,28.733,28.733,28.733,28.767,28.733,28.733,28.716,28.75,28.767,28.784,28.75,28.716,28.699,28.682,28.682,28.682,28.648,28.631,28.631,28.597,28.648,28.716,28.716,28.682,28.665,28.699,28.716,28.699,28.682,28.665,28.648,28.597,28.58,28.528,28.528,28.494,28.511,28.528,28.545,28.597,28.58,28.597,28.614,28.614,28.631,28.648,28.665,28.631,28.631,28.614,28.597,28.545,28.528,28.511,28.494,28.494,28.494,28.511,28.494,28.494,28.494,28.426,28.391,28.426,28.408,28.426,28.426,28.408,28.374,28.34,28.357,28.374,28.391,28.374,28.391,28.374,28.391,28.374,28.391,28.323,28.306,28.271,28.254,28.271,28.271,28.254,28.289,28.306,28.289,28.374,28.323,28.271,28.22,28.134,28.168,28.186,28.203,28.22,28.186,28.186,28.168,28.151,28.168,28.168,28.186,28.168,28.203,28.203,28.237,28.186,28.186,28.186,28.168,28.151,28.1,28.1,28.1,28.134,28.117,28.134,28.151,28.1,28.083,28.083,28.083,28.117,28.1,28.083,28.083,28.1,28.1,28.048,28.031,28.014,28.031,28.065,28.048,28.031,28.014,27.98,27.98,28.031,28.083,28.1,28.203,28.408,28.58,28.784,28.819,28.853,28.801,28.631,28.306,28.203,28.203,28.151,28.083,28.203,28.237,28.22,28.203,28.083,27.98,27.945,27.962,27.962,27.962,27.945,27.928,27.911,27.894,27.894,27.911,27.945,27.962,27.997,27.962,27.98,28.031,28.065,28.1,28.1,28.168,28.168,28.203,28.22,28.237,28.323,28.408,28.46,28.494,28.511,28.528,28.528,28.528,28.562,28.648,28.494,28.477,28.494,28.597,28.631,28.716,28.836,29.057,29.448,29.82,30.175,30.191,30.36,30.544,30.578,30.595,30.628,30.628,30.662,30.679,30.645,30.645,30.612,30.494,30.326,30.175,29.719,29.465,29.38,29.329,29.278,29.278,29.295,29.363,29.397,29.397,29.448,29.685,30.09,30.444,30.461,30.83,30.695,30.83,30.83,30.813,30.813
,30.073,30.191,30.813,31.014,31.097,31.131,31.164,31.231,31.364,31.431,31.431,31.397,31.464,31.431,31.331,31.231,31.147,31.014,30.93,30.578,30.461,30.141,29.955,29.82,29.702,29.634,29.583,29.499,29.397,29.346,29.312,29.227,29.193,29.091,28.989,28.989,29.04,29.057,29.023,29.057,28.989,29.04,29.023,29.023,28.989,28.904,28.887,28.904,28.836,28.801,28.801,28.801,28.767,28.784,28.784,28.819,28.836,28.801,28.733,28.784,28.819,28.955,28.921,28.904,28.921,28.887,28.87,28.87,28.904,28.921,28.972,28.972,28.904,28.836,28.836,28.75,28.682,28.665,28.75,28.733,28.733,28.699,28.716,28.733,28.733,28.767,28.75,28.733,28.682,28.665,28.665,28.665,28.665,28.614,28.614,28.631,28.631,28.733,28.733,28.716,28.716,28.716,28.733,28.733,28.682,28.699,28.665,28.597,28.545,28.494,28.494,28.477,28.494,28.528,28.545,28.562,28.562,28.597,28.597,28.597,28.631,28.631,28.648,28.614,28.614,28.545,28.58,28.528,28.511,28.528,28.494,28.494,28.477,28.477,28.477,28.477,28.443,28.426,28.374,28.408,28.408,28.408,28.374,28.391,28.34,28.323,28.357,28.34,28.374,28.357,28.34,28.34,28.323,28.34,28.34,28.306,28.271,28.254,28.168,28.22,28.22,28.203,28.22,28.306,28.306,28.289,28.237,28.254,28.237,28.186,28.168,28.151,28.134,28.168,28.186,28.186,28.186,28.168,28.151,28.151,28.151,28.186,28.22,28.168,28.203,28.168,28.168,28.22,28.22,28.186,28.134,28.134,28.151,28.134,28.083,28.1,28.134,28.134,28.117,28.117,28.1,28.117,28.083,28.1,28.048,28.031,28.083,28.065,28.031,28.014,28.048,28.065,28.048,28.031,27.997,27.98,27.962,28.014,28.065,28.048,28.083,28.22,28.46,28.648,28.784,28.784,28.767,28.733,28.614,28.528,28.237,28.254,28.271,28.289,28.323,28.289,28.237,28.254,28.1,27.98,27.98,27.98,27.945,27.928,27.962,27.962,27.928,27.928,27.928,27.928,27.962,28.031,27.997,27.98,27.962,28.065,28.031,28.203,28.289,28.34,28.391,28.374,28.46,28.46,28.477,28.545,28.511,28.511,28.528,28.494,28.443,28.494,28.545,28.46,28.511,28.494,28.545,28.682,28.784,28.955,29.363,29.854,30.107,30.225,30.309,30.477,30.595,30.729,30.695,30.662,30.612,30.578,30.528,30.511,30.511,30.444,30.578,30.343,30.175,29.719,29.38,29.261,29.244,29.21,29.176,29.244,29.295,29.346,29.363,29.38,29.617,30.09,30.494,30.544,30.645,30.813,30.796,30.763,30.796,30.779
,30.141,30.208,30.695,30.947,31.03,31.097,31.147,31.197,31.264,31.464,31.347,31.431,31.381,31.347,31.364,31.364,31.297,31.131,30.88,30.544,30.242,30.006,29.905,29.77,29.634,29.533,29.465,29.431,29.397,29.363,29.21,29.159,29.057,28.972,28.955,28.955,28.989,29.023,29.023,28.955,29.023,29.006,28.972,28.972,28.938,28.904,28.87,28.801,28.767,28.75,28.733,28.75,28.699,28.733,28.75,28.767,28.784,28.784,28.716,28.733,28.819,28.853,28.904,28.904,28.887,28.87,28.853,28.853,28.87,28.887,28.938,28.955,28.887,28.75,28.733,28.682,28.665,28.614,28.716,28.699,28.699,28.665,28.699,28.699,28.716,28.733,28.716,28.699,28.665,28.648,28.648,28.597,28.58,28.58,28.614,28.614,28.614,28.682,28.716,28.733,28.767,28.733,28.699,28.665,28.665,28.665,28.648,28.597,28.545,28.477,28.477,28.477,28.494,28.528,28.545,28.545,28.545,28.58,28.562,28.58,28.614,28.597,28.614,28.58,28.545,28.511,28.511,28.494,28.511,28.511,28.494,28.494,28.477,28.426,28.477,28.443,28.443,28.426,28.408,28.408,28.391,28.408,28.443,28.426,28.391,28.357,28.323,28.323,28.357,28.34,28.306,28.306,28.34,28.357,28.323,28.306,28.271,28.289,28.254,28.186,28.237,28.22,28.306,28.306,28.271,28.22,28.203,28.186,28.22,28.186,28.203,28.186,28.151,28.203,28.203,28.168,28.151,28.151,28.134,28.151,28.151,28.186,28.203,28.117,28.151,28.203,28.203,28.22,28.186,28.186,28.168,28.168,28.186,28.168,28.1,28.1,28.134,28.134,28.117,28.117,28.117,28.1,28.134,28.134,28.065,28.014,28.083,28.048,28.031,28.048,28.065,28.065,28.014,27.997,27.997,27.98,27.945,27.997,28.031,28.014,28.031,28.083,28.203,28.374,28.631,28.75,28.767,28.887,28.819,28.614,28.545,28.562,28.46,28.34,28.306,28.374,28.289,28.134,28.168,28.065,27.98,27.98,27.962,27.962,27.997,27.997,27.98,27.962,27.98,27.98,27.997,28.065,28.065,28.083,28.031,28.168,28.203,28.374,28.357,28.391,28.426,28.408,28.46,28.443,28.443,28.477,28.494,28.494,28.511,28.477,28.426,28.477,28.46,28.443,28.562,28.631,28.665,28.716,28.955,29.21,29.516,29.905,30.09,30.191,30.276,30.393,30.645,30.729,30.662,30.645,30.645,30.612,30.561,30.528,30.427,30.544,30.41,30.309,30.175,29.583,29.312,29.261,29.227,29.176,29.159,29.21,29.193,29.295,29.295,29.448,29.719,29.955,30.158,30.444,30.612,30.679,30.695,30.712,30.846,30.83
,30.191,30.343,30.662,30.88,30.98,31.047,31.131,31.181,31.247,31.314,31.381,31.347,31.414,31.414,31.297,31.231,31.231,31.114,30.813,30.628,30.309,30.057,29.888,29.736,29.583,29.448,29.312,29.346,29.312,29.38,29.176,29.091,29.091,28.972,28.904,28.921,28.938,28.938,28.921,28.887,28.938,28.972,28.955,28.938,28.904,28.887,28.836,28.767,28.75,28.767,28.75,28.699,28.682,28.733,28.716,28.75,28.733,28.75,28.75,28.716,28.784,28.87,28.904,28.904,28.887,28.87,28.853,28.819,28.767,28.767,28.853,28.904,28.836,28.716,28.699,28.648,28.631,28.614,28.631,28.648,28.648,28.665,28.665,28.648,28.648,28.631,28.631,28.631,28.631,28.631,28.614,28.562,28.528,28.545,28.545,28.545,28.58,28.648,28.682,28.682,28.665,28.682,28.699,28.665,28.665,28.648,28.614,28.545,28.511,28.477,28.477,28.477,28.511,28.511,28.545,28.528,28.528,28.545,28.528,28.528,28.597,28.597,28.58,28.545,28.46,28.494,28.511,28.494,28.494,28.494,28.494,28.477,28.443,28.46,28.477,28.408,28.426,28.426,28.408,28.391,28.391,28.408,28.426,28.357,28.357,28.357,28.34,28.323,28.289,28.34,28.271,28.271,28.323,28.271,28.271,28.271,28.22,28.237,28.237,28.186,28.22,28.186,28.237,28.203,28.151,28.186,28.203,28.203,28.186,28.168,28.186,28.22,28.22,28.186,28.168,28.151,28.151,28.134,28.134,28.134,28.151,28.151,28.117,28.134,28.117,28.186,28.22,28.186,28.186,28.186,28.168,28.186,28.134,28.1,28.065,28.065,28.1,28.1,28.1,28.1,28.1,28.1,28.117,28.117,28.065,28.083,28.1,28.083,28.048,28.048,28.048,28.031,27.997,27.962,27.962,27.945,27.928,27.962,27.98,27.962,28.014,28.014,28.065,28.168,28.443,28.648,28.75,28.784,28.784,28.75,28.733,28.75,28.426,28.426,28.426,28.426,28.34,28.134,28.1,28.1,28.151,28.083,27.997,28.031,28.1,28.186,28.083,28.048,28.134,28.117,28.117,28.151,28.186,28.289,28.271,28.323,28.391,28.426,28.357,28.323,28.34,28.374,28.391,28.426,28.46,28.46,28.443,28.443,28.46,28.477,28.477,28.511,28.46,28.494,28.494,28.511,28.648,28.631,29.074,29.397,29.685,29.922,30.006,30.208,30.276,30.427,30.679,30.662,30.628,30.578,30.578,30.578,30.528,30.494,30.477,30.276,30.242,30.175,29.803,29.516,29.397,29.244,29.159,29.159,29.142,29.159,29.142,29.193,29.278,29.499,29.702,29.938,30.242,30.41,30.561,30.645,30.695,30.729,30.746,30.729
,30.141,30.309,30.561,30.846,30.963,31.03,31.114,31.147,31.231,31.331,31.364,31.314,31.331,31.314,31.231,31.147,31.097,31.047,30.947,30.695,30.41,30.175,29.905,29.668,29.549,29.448,29.346,29.312,29.227,29.261,29.227,29.057,29.04,29.006,28.972,28.989,29.006,28.972,28.938,28.938,28.921,28.938,28.938,28.904,28.87,28.836,28.819,28.784,28.75,28.767,28.784,28.682,28.682,28.699,28.733,28.699,28.75,28.733,28.699,28.801,28.836,28.853,28.887,28.887,28.87,28.853,28.819,28.767,28.716,28.699,28.819,28.819,28.767,28.699,28.648,28.631,28.597,28.614,28.597,28.597,28.614,28.614,28.58,28.562,28.597,28.597,28.562,28.528,28.545,28.58,28.545,28.528,28.511,28.477,28.545,28.597,28.58,28.58,28.614,28.614,28.648,28.614,28.648,28.665,28.631,28.631,28.58,28.562,28.511,28.477,28.477,28.494,28.511,28.494,28.511,28.477,28.528,28.511,28.511,28.511,28.562,28.58,28.528,28.477,28.443,28.426,28.494,28.477,28.494,28.477,28.46,28.443,28.426,28.426,28.391,28.426,28.426,28.391,28.391,28.374,28.357,28.374,28.391,28.357,28.323,28.271,28.289,28.306,28.271,28.237,28.306,28.271,28.323,28.271,28.289,28.271,28.186,28.254,28.186,28.168,28.151,28.134,28.151,28.151,28.237,28.254,28.22,28.22,28.186,28.134,28.186,28.186,28.22,28.168,28.203,28.151,28.117,28.1,28.1,28.134,28.134,28.134,28.083,28.048,28.065,28.117,28.203,28.168,28.168,28.134,28.151,28.237,28.134,28.117,28.065,28.048,28.083,28.083,28.083,28.083,28.1,28.083,28.065,28.065,28.065,28.1,28.1,28.065,28.048,28.031,28.031,28.014,27.997,27.945,27.911,27.911,27.894,27.911,27.945,27.945,27.962,27.997,28.031,28.083,28.271,28.528,28.716,28.716,28.819,28.75,28.767,28.75,28.631,28.614,28.665,28.631,28.494,28.34,28.391,28.289,28.323,28.22,28.1,28.168,28.271,28.323,28.34,28.271,28.22,28.289,28.306,28.289,28.323,28.374,28.391,28.374,28.408,28.391,28.357,28.271,28.306,28.323,28.357,28.391,28.443,28.443,28.408,28.408,28.408,28.408,28.391,28.408,28.426,28.443,28.443,28.562,28.631,28.631,28.887,29.278,29.651,29.871,30.006,30.175,30.343,30.494,30.578,30.612,30.578,30.544,30.511,30.494,30.444,30.41,30.393,30.276,30.259,30.309,29.617,29.363,29.329,29.227,29.159,29.142,29.125,29.159,29.142,29.074,29.329,29.448,29.617,29.989,30.326,30.444,30.494,30.511,30.746,30.763,30.779,30.712
,30.175,30.225,30.528,30.863,30.997,31.03,31.097,31.147,31.197,31.281,31.314,31.297,31.297,31.297,31.247,31.114,30.997,30.963,30.913,30.695,30.427,30.158,29.871,29.617,29.482,29.431,29.363,29.278,29.21,29.193,29.142,29.108,29.023,28.989,29.023,29.023,28.955,28.904,28.921,28.904,28.887,28.921,28.904,28.887,28.853,28.819,28.801,28.801,28.784,28.784,28.784,28.733,28.682,28.665,28.733,28.699,28.716,28.682,28.699,28.699,28.767,28.853,28.887,28.887,28.87,28.836,28.801,28.784,28.716,28.682,28.767,28.767,28.699,28.699,28.614,28.58,28.597,28.597,28.545,28.511,28.528,28.545,28.511,28.528,28.545,28.528,28.528,28.528,28.528,28.511,28.511,28.494,28.494,28.511,28.511,28.528,28.528,28.511,28.545,28.58,28.58,28.562,28.562,28.597,28.58,28.58,28.528,28.528,28.511,28.511,28.477,28.494,28.477,28.46,28.443,28.46,28.477,28.477,28.477,28.511,28.528,28.545,28.511,28.46,28.443,28.443,28.408,28.426,28.46,28.443,28.426,28.374,28.374,28.374,28.357,28.391,28.374,28.391,28.357,28.374,28.357,28.374,28.306,28.306,28.289,28.306,28.289,28.254,28.254,28.271,28.271,28.203,28.237,28.22,28.254,28.237,28.186,28.186,28.151,28.134,28.134,28.134,28.168,28.134,28.151,28.168,28.168,28.168,28.186,28.117,28.1,28.151,28.168,28.048,28.117,28.117,28.048,28.1,28.117,28.151,28.151,28.134,28.134,28.048,28.065,28.065,28.048,28.083,28.117,28.117,28.117,28.083,28.065,28.065,28.048,28.031,28.014,28.031,28.048,28.014,28.065,28.065,28.031,28.014,28.065,28.1,28.1,28.014,28.031,28.031,28.031,28.031,27.997,27.945,27.911,27.876,27.876,27.894,27.928,27.911,27.945,27.962,27.98,27.997,28.117,28.306,28.477,28.716,28.784,28.767,28.784,28.699,28.699,28.631,28.716,28.682,28.682,28.597,28.614,28.631,28.562,28.46,28.494,28.545,28.562,28.58,28.562,28.443,28.408,28.408,28.34,28.374,28.391,28.374,28.374,28.357,28.357,28.357,28.306,28.289,28.271,28.289,28.306,28.306,28.34,28.357,28.357,28.391,28.408,28.391,28.374,28.391,28.408,28.408,28.426,28.562,28.631,28.682,29.04,29.38,29.668,29.922,30.073,30.191,30.343,30.41,30.477,30.561,30.528,30.544,30.477,30.444,30.41,30.393,30.343,30.309,30.276,30.309,29.938,29.312,29.278,29.244,29.176,29.142,29.159,29.193,29.176,29.091,29.312,29.329,29.566,29.922,30.242,30.427,30.494,30.612,30.796,30.763,30.712,30.662
,30.208,30.276,30.712,30.947,30.98,31.03,31.131,31.114,31.147,31.297,31.264,31.281,31.281,31.231,31.164,31.08,30.93,30.997,30.863,30.645,30.393,30.107,29.82,29.6,29.448,29.38,29.363,29.295,29.261,29.227,29.142,29.142,29.074,28.989,28.972,28.972,28.938,28.853,28.938,28.921,28.887,28.904,28.887,28.853,28.853,28.819,28.819,28.819,28.836,28.853,28.819,28.819,28.767,28.733,28.733,28.716,28.699,28.648,28.665,28.699,28.733,28.801,28.853,28.87,28.87,28.853,28.819,28.801,28.767,28.699,28.767,28.767,28.682,28.648,28.614,28.58,28.562,28.545,28.511,28.494,28.494,28.511,28.511,28.494,28.528,28.528,28.511,28.443,28.408,28.443,28.426,28.443,28.477,28.511,28.528,28.511,28.494,28.477,28.511,28.562,28.528,28.545,28.528,28.528,28.58,28.511,28.511,28.511,28.477,28.494,28.477,28.443,28.408,28.426,28.391,28.391,28.426,28.443,28.443,28.477,28.494,28.511,28.46,28.46,28.426,28.426,28.426,28.426,28.426,28.408,28.391,28.374,28.34,28.323,28.34,28.34,28.374,28.391,28.34,28.306,28.357,28.323,28.323,28.254,28.186,28.237,28.254,28.271,28.271,28.254,28.271,28.237,28.186,28.203,28.203,28.186,28.186,28.22,28.151,28.117,28.117,28.117,28.1,28.151,28.134,28.134,28.203,28.151,28.117,28.1,28.065,28.048,28.065,28.117,28.048,28.083,28.065,28.1,28.083,28.134,28.168,28.151,28.151,28.117,28.048,28.031,28.083,28.083,28.134,28.151,28.083,28.014,28.048,28.065,28.014,28.014,27.997,28.014,28.031,28.065,28.031,27.997,28.014,28.048,28.065,28.065,27.997,27.911,27.997,28.048,28.031,28.031,28.014,27.962,27.911,27.859,27.859,27.894,27.911,27.911,27.945,27.962,27.945,27.945,28.014,28.117,28.254,28.477,28.562,28.58,28.648,28.665,28.665,28.682,28.699,28.75,28.699,28.733,28.75,28.648,28.597,28.562,28.545,28.562,28.58,28.562,28.545,28.494,28.391,28.323,28.323,28.34,28.34,28.374,28.357,28.357,28.34,28.271,28.254,28.22,28.22,28.237,28.254,28.254,28.271,28.306,28.34,28.34,28.357,28.357,28.357,28.374,28.443,28.477,28.46,28.562,28.545,28.682,28.955,29.227,29.414,29.854,30.124,30.208,30.343,30.343,30.461,30.494,30.494,30.511,30.477,30.477,30.494,30.444,30.36,30.309,30.242,30.141,29.871,29.38,29.227,29.176,29.142,29.125,29.125,29.125,29.125,29.21,29.244,29.278,29.6,29.888,30.158,30.376,30.461,30.662,30.662,30.729,30.729,30.662
,30.191,30.427,30.779,30.98,31.03,31.064,31.097,31.147,31.147,31.164,31.264,31.247,31.181,31.114,31.08,31.03,30.93,31.03,30.83,30.561,30.326,30.057,29.786,29.566,29.448,29.431,29.38,29.278,29.244,29.159,29.074,29.04,29.057,29.04,28.989,28.972,29.006,28.921,28.887,28.887,28.87,28.887,28.87,28.853,28.853,28.853,28.819,28.836,28.853,28.853,28.887,28.87,28.853,28.767,28.716,28.665,28.682,28.665,28.665,28.682,28.716,28.784,28.853,28.87,28.853,28.853,28.819,28.767,28.801,28.767,28.801,28.767,28.699,28.58,28.597,28.597,28.477,28.477,28.511,28.494,28.477,28.477,28.494,28.494,28.511,28.528,28.494,28.443,28.426,28.408,28.391,28.374,28.426,28.477,28.511,28.528,28.408,28.46,28.46,28.477,28.511,28.511,28.545,28.545,28.528,28.477,28.545,28.511,28.443,28.477,28.443,28.391,28.374,28.391,28.357,28.357,28.374,28.426,28.443,28.443,28.477,28.477,28.46,28.426,28.408,28.374,28.426,28.391,28.374,28.374,28.357,28.34,28.357,28.357,28.34,28.34,28.34,28.323,28.306,28.289,28.323,28.306,28.254,28.254,28.203,28.237,28.254,28.22,28.254,28.254,28.271,28.271,28.271,28.237,28.22,28.22,28.168,28.151,28.134,28.117,28.1,28.1,28.1,28.151,28.168,28.151,28.237,28.151,28.065,28.083,28.117,28.065,28.065,28.134,28.065,28.065,28.014,28.083,28.134,28.134,28.168,28.203,28.203,28.1,28.117,28.065,28.083,28.117,28.1,28.065,28.065,28.048,28.031,28.048,28.031,28.031,27.997,27.997,27.945,27.962,28.014,28.014,28.014,28.048,28.014,28.031,27.911,27.911,28.014,28.031,28.014,28.048,28.031,27.962,27.911,27.876,27.859,27.859,27.928,27.98,27.945,27.928,27.911,27.911,27.98,28.065,28.151,28.254,28.34,28.391,28.46,28.58,28.597,28.631,28.665,28.716,28.767,28.801,28.767,28.767,28.665,28.597,28.614,28.58,28.562,28.443,28.528,28.545,28.374,28.289,28.271,28.237,28.306,28.306,28.271,28.271,28.237,28.168,28.254,28.048,28.168,28.168,28.186,28.203,28.254,28.271,28.289,28.289,28.306,28.323,28.323,28.34,28.374,28.426,28.511,28.562,28.716,28.75,29.074,29.176,29.499,29.854,30.124,30.276,30.36,30.393,30.461,30.511,30.477,30.494,30.544,30.528,30.494,30.427,30.36,30.326,30.292,30.175,29.753,29.227,29.142,29.176,29.108,29.091,29.091,29.091,29.108,29.244,29.227,29.38,29.651,29.905,30.175,30.343,30.427,30.578,30.612,30.712,30.662,30.578
,30.343,30.544,30.763,30.913,31.014,31.064,31.114,31.147,31.214,31.264,31.247,31.264,31.214,31.147,31.097,31.03,30.93,31.014,30.779,30.544,30.309,29.955,29.651,29.533,29.465,29.431,29.346,29.312,29.227,29.142,29.142,29.142,29.057,29.006,28.972,28.904,28.921,28.972,28.887,28.836,28.853,28.87,28.853,28.87,28.887,28.87,28.819,28.801,28.819,28.853,28.887,28.836,28.819,28.784,28.716,28.699,28.716,28.665,28.665,28.665,28.699,28.767,28.836,28.853,28.853,28.853,28.836,28.767,28.767,28.75,28.767,28.784,28.699,28.614,28.597,28.58,28.477,28.494,28.494,28.477,28.46,28.46,28.494,28.528,28.545,28.528,28.511,28.46,28.408,28.408,28.426,28.46,28.494,28.494,28.528,28.494,28.46,28.494,28.494,28.46,28.511,28.528,28.511,28.528,28.477,28.494,28.511,28.46,28.443,28.46,28.408,28.408,28.374,28.357,28.357,28.374,28.374,28.391,28.426,28.46,28.477,28.46,28.46,28.408,28.426,28.426,28.426,28.426,28.391,28.374,28.357,28.34,28.357,28.34,28.34,28.357,28.323,28.289,28.306,28.289,28.306,28.22,28.254,28.237,28.203,28.254,28.237,28.237,28.271,28.254,28.271,28.254,28.254,28.237,28.186,28.186,28.186,28.134,28.1,28.1,28.1,28.083,28.1,28.117,28.168,28.186,28.203,28.117,28.134,28.117,28.117,28.151,28.151,28.1,28.031,28.031,28.031,28.083,28.1,28.134,28.186,28.186,28.168,28.117,28.083,28.083,28.083,28.1,28.083,28.083,28.048,28.048,28.065,28.048,28.031,28.048,28.014,27.997,27.997,28.031,28.065,28.048,28.048,27.997,27.98,27.98,27.945,27.945,27.98,27.98,27.997,28.014,27.997,27.945,27.928,27.894,27.876,27.894,27.962,27.98,27.945,27.911,27.894,27.876,27.928,28.014,28.134,28.186,28.22,28.271,28.34,28.426,28.408,28.597,28.528,28.562,28.801,28.716,28.699,28.75,28.614,28.631,28.528,28.511,28.528,28.562,28.597,28.426,28.237,28.186,28.186,28.203,28.168,28.083,28.048,28.083,28.014,28.117,28.186,28.014,28.186,28.151,28.134,28.151,28.22,28.254,28.254,28.289,28.306,28.306,28.289,28.34,28.408,28.443,28.494,28.511,28.631,28.853,29.091,29.159,29.431,29.871,30.158,30.309,30.376,30.427,30.494,30.544,30.561,30.595,30.628,30.544,30.477,30.427,30.393,30.343,30.276,30.191,29.736,29.261,29.244,29.176,29.108,29.091,29.091,29.074,29.074,29.193,29.363,29.363,29.583,29.922,30.191,30.36,30.444,30.544,30.612,30.695,30.595,30.544
,30.427,30.36,30.695,30.98,31.014,31.08,31.097,31.131,31.181,31.214,31.247,31.297,31.297,31.231,31.164,31.047,30.93,30.963,30.779,30.595,30.36,29.989,29.651,29.566,29.465,29.414,29.329,29.329,29.244,29.142,29.108,29.108,29.04,28.989,29.006,28.955,28.921,28.904,28.836,28.853,28.853,28.87,28.853,28.87,28.904,28.853,28.801,28.801,28.819,28.819,28.836,28.853,28.801,28.733,28.784,28.767,28.682,28.648,28.665,28.665,28.682,28.767,28.819,28.819,28.853,28.87,28.819,28.75,28.682,28.682,28.699,28.784,28.682,28.699,28.614,28.58,28.511,28.477,28.46,28.46,28.443,28.494,28.511,28.545,28.597,28.597,28.545,28.511,28.443,28.426,28.443,28.46,28.477,28.511,28.528,28.511,28.528,28.562,28.545,28.494,28.545,28.511,28.511,28.528,28.511,28.511,28.494,28.443,28.477,28.477,28.391,28.391,28.391,28.391,28.408,28.408,28.391,28.426,28.443,28.46,28.494,28.477,28.46,28.443,28.426,28.426,28.408,28.426,28.374,28.34,28.374,28.374,28.374,28.374,28.357,28.374,28.323,28.306,28.289,28.271,28.289,28.289,28.271,28.254,28.22,28.254,28.237,28.237,28.306,28.306,28.289,28.254,28.271,28.237,28.22,28.203,28.168,28.186,28.134,28.1,28.065,28.1,28.083,28.134,28.117,28.151,28.151,28.117,28.151,28.117,28.134,28.134,28.1,28.134,28.134,28.1,28.1,28.065,28.1,28.134,28.151,28.168,28.151,28.151,28.117,28.1,28.1,28.1,28.065,28.065,28.083,28.048,28.065,28.048,28.048,28.031,28.014,28.031,28.014,28.048,28.031,28.065,28.031,28.048,27.962,27.997,28.031,27.98,27.98,27.997,28.014,27.98,27.98,27.945,27.928,27.945,27.928,27.945,27.928,27.928,27.911,27.928,27.894,27.894,27.928,27.997,28.117,28.151,28.168,28.186,28.254,28.289,28.271,28.426,28.408,28.391,28.426,28.374,28.323,28.443,28.391,28.323,28.374,28.289,28.22,28.134,28.186,28.117,28.065,27.962,27.928,27.962,27.962,27.945,27.962,27.997,28.031,28.065,28.117,28.117,28.203,28.117,28.083,28.134,28.203,28.237,28.254,28.289,28.323,28.323,28.357,28.374,28.391,28.426,28.443,28.545,28.75,29.04,29.227,29.38,29.482,29.82,30.124,30.292,30.376,30.41,30.511,30.612,30.628,30.645,30.645,30.578,30.477,30.444,30.393,30.309,30.225,30.107,29.854,29.21,29.142,29.091,29.091,29.074,29.074,29.074,29.125,29.125,29.091,29.617,29.516,29.753,30.124,30.36,30.461,30.528,30.544,30.612,30.544,30.461
