文件: ,G:\desktop\实验图片\1\FLIR7670.jpg

,27.532,27.532,27.532,27.584,27.618,27.635,27.635,27.687,27.687,27.721,27.687,27.687,27.67,27.635,27.601,27.549,27.601,27.549,27.532,27.532,27.48,27.428,27.238,26.943,26.77,26.717,26.561,26.264,26.247,26.194,26.107,26.002,25.967,25.914,25.844,25.792,25.757,25.704,25.616,25.616,25.458,25.475,25.44,25.405,25.37,25.299,25.246,25.211,25.193,25.158,25.141,25.123,25.088,25.07,25.088,25.07,25.07,25.07,25.07,25.035,24.964,24.929,24.893,24.875,24.858,24.858,24.911,24.982,25.141,25.299,25.37,25.37,25.387,25.423,25.458,25.475,25.423,25.335,25.335,25.246,25.052,25.017,24.964,24.946,24.911,24.893,24.893,24.893,24.875,24.911,24.946,24.929,24.982,25.017,24.999,24.964,24.929,24.911,24.911,24.893,24.893,24.893,24.893,24.929,24.929,24.929,24.946,24.964,24.982,24.999,24.982,24.982,24.964,24.964,24.982,24.982,24.999,25.017,24.999,24.964,24.946,24.946,24.964,24.999,24.999,25.017,25.035,25.035,25.017,24.999,24.999,25.017,25.035,25.052,25.07,25.052,25.035,25.035,25.035,25.035,25.035,25.052,25.052,25.052,25.052,25.052,25.07,25.035,25.052,25.035,25.035,25.052,25.07,25.07,25.07,25.088,25.105,25.123,25.123,25.123,25.105,25.088,25.123,25.123,25.105,25.088,25.052,25.035,25.017,25.017,24.999,25.035,25.07,25.07,25.052,25.035,25.017,25.035,25.017,25.017,25.017,25.017,25.035,25.017,25.017,25.017,24.999,24.999,24.999,25.017,25.035,25.07,25.07,25.07,25.035,25.017,25.017,24.982,24.982,24.999,24.999,24.999,24.982,24.982,24.964,24.982,24.964,24.999,24.999,25.017,24.999,24.999,24.982,24.964,24.929,24.929,24.893,24.911,24.911,24.929,24.929,24.929,24.911,24.929,24.911,24.929,24.946,24.946,24.929,24.946,24.929,24.893,24.911,24.946,24.999,25.035,25.123,25.229,25.282,25.335,25.37,25.37,25.37,25.352,25.352,25.335,25.299,25.264,25.211,25.088,24.946,24.929,24.911,24.911,24.911,24.929,24.946,24.929,24.964,24.946,24.964,24.964,24.982,25.017,25.052,25.052,25.07,25.088,25.141,25.229,25.246,25.264,25.299,25.352,25.352,25.387,25.44,25.528,25.616,25.634,25.616,25.686,25.757,25.774,25.827,25.914,25.932,25.967,26.072,26.159,26.194,26.334,26.561,26.874,27.03,26.995,26.926,26.926,26.909,26.926,26.943,26.926,26.943,26.891,26.909,26.926,26.909,26.874,26.839,26.717,26.648,26.543,26.456,26.404,26.369,26.317,26.264,26.212,26.142,26.054
,27.376,27.428,27.445,27.48,27.497,27.532,27.601,27.618,27.635,27.653,27.67,27.67,27.653,27.618,27.584,27.566,27.618,27.566,27.549,27.532,27.497,27.428,27.203,26.891,26.752,26.648,26.543,26.369,26.299,26.212,26.142,26.054,26.002,25.949,25.879,25.809,25.774,25.739,25.651,25.686,25.599,25.563,25.563,25.44,25.387,25.37,25.317,25.264,25.229,25.211,25.176,25.141,25.088,25.088,25.07,25.07,25.088,25.07,25.035,24.999,24.964,24.911,24.911,24.893,24.875,24.875,24.893,24.964,25.123,25.299,25.335,25.335,25.405,25.423,25.44,25.423,25.335,25.229,25.246,25.193,25.088,25.017,24.982,24.946,24.911,24.893,24.893,24.893,24.893,24.929,24.964,24.982,24.999,24.982,24.964,24.946,24.946,24.911,24.911,24.875,24.858,24.858,24.875,24.893,24.911,24.911,24.929,24.946,24.964,24.964,24.964,24.964,24.946,24.946,24.964,24.982,24.999,24.999,24.982,24.929,24.911,24.929,24.929,24.964,24.964,24.982,24.999,24.999,24.999,24.982,24.982,24.999,25.017,25.035,25.035,25.017,24.999,24.999,24.999,24.999,24.999,24.999,24.999,24.982,24.999,25.017,25.017,25.017,25.017,25.035,25.035,25.052,25.052,25.052,25.052,25.07,25.088,25.088,25.088,25.088,25.07,25.052,25.052,25.07,25.07,25.052,25.017,24.999,24.999,24.999,25.017,25.052,25.052,25.035,25.035,24.999,24.982,24.999,24.982,24.999,24.999,24.999,25.017,25.017,25.017,24.999,24.999,24.982,24.982,24.999,25.035,25.052,25.052,25.035,25.017,25.017,24.982,24.964,24.946,24.999,24.982,24.964,24.982,24.946,24.929,24.946,24.964,24.982,24.999,24.982,24.982,24.964,24.946,24.946,24.929,24.929,24.911,24.911,24.911,24.929,24.929,24.911,24.893,24.893,24.911,24.911,24.929,24.929,24.929,24.911,24.929,24.929,24.929,24.964,25.07,25.035,25.105,25.193,25.282,25.335,25.352,25.335,25.335,25.352,25.352,25.335,25.317,25.264,25.141,24.999,24.929,24.911,24.875,24.875,24.875,24.893,24.893,24.929,24.946,24.964,24.982,24.999,25.017,25.035,25.052,25.07,25.105,25.141,25.193,25.246,25.282,25.335,25.405,25.458,25.493,25.475,25.511,25.599,25.634,25.651,25.669,25.739,25.792,25.827,25.862,25.897,25.949,25.984,26.037,26.142,26.212,26.334,26.578,26.909,27.065,27.065,27.03,26.961,26.961,26.943,26.943,26.943,26.961,26.909,26.926,26.943,26.926,26.874,26.822,26.7,26.63,26.474,26.421,26.369,26.317,26.264,26.247,26.194,26.107,26.124
,27.186,27.29,27.342,27.342,27.29,27.307,27.566,27.514,27.566,27.601,27.584,27.635,27.653,27.635,27.618,27.584,27.584,27.566,27.549,27.532,27.497,27.394,27.117,26.822,26.735,26.648,26.526,26.439,26.369,26.282,26.194,26.107,26.037,25.967,25.897,25.844,25.774,25.739,25.686,25.704,25.651,25.599,25.581,25.475,25.475,25.44,25.387,25.335,25.282,25.246,25.229,25.211,25.158,25.141,25.123,25.105,25.088,25.07,25.017,24.999,24.946,24.911,24.929,24.911,24.893,24.911,24.929,24.982,25.123,25.282,25.335,25.335,25.387,25.423,25.44,25.317,25.193,25.176,25.193,25.176,25.07,24.999,24.982,24.946,24.929,24.893,24.893,24.875,24.911,24.964,24.946,24.964,24.982,24.982,24.982,24.964,24.911,24.893,24.893,24.858,24.84,24.84,24.858,24.875,24.893,24.893,24.911,24.946,24.946,24.946,24.946,24.946,24.929,24.929,24.946,24.964,24.964,24.982,24.982,24.946,24.911,24.911,24.911,24.929,24.946,24.982,24.982,24.982,24.982,24.964,24.982,24.999,25.017,25.017,24.999,24.982,24.964,24.982,24.999,24.982,24.964,24.964,24.964,24.982,24.982,25.017,25.017,24.999,24.999,25.017,25.035,25.035,25.017,25.017,25.035,25.052,25.07,25.07,25.052,25.052,25.035,25.017,25.017,25.017,25.035,25.035,25.017,24.999,24.982,25.035,25.017,25.088,25.07,25.035,25.017,24.999,24.946,24.982,24.999,24.999,24.999,24.999,25.017,25.017,25.035,25.017,24.999,24.982,24.946,25.017,25.035,25.052,25.052,25.035,25.017,24.999,24.999,24.999,24.982,24.999,24.964,24.964,24.964,24.929,24.929,24.946,24.946,24.964,24.982,24.964,24.964,24.946,24.911,24.929,24.911,24.929,24.911,24.911,24.911,24.929,24.911,24.893,24.893,24.893,24.929,24.911,24.929,24.911,24.911,24.929,24.929,24.929,24.964,24.982,25.07,25.088,25.176,25.229,25.176,25.211,25.299,25.317,25.352,25.37,25.352,25.335,25.282,25.176,25.088,25.035,24.999,24.893,24.858,24.858,24.858,24.875,24.875,24.911,24.946,24.982,25.017,25.017,25.035,25.052,25.088,25.123,25.176,25.229,25.282,25.317,25.352,25.387,25.44,25.44,25.511,25.563,25.581,25.651,25.669,25.704,25.739,25.774,25.827,25.862,25.897,25.932,25.984,26.019,26.072,26.142,26.264,26.474,26.561,26.891,27.03,27.047,27.013,26.943,26.978,26.978,26.943,26.978,26.995,26.943,26.961,26.943,26.909,26.839,26.77,26.613,26.526,26.386,26.386,26.334,26.247,26.212,26.177,26.124,26.089,25.984
,27.099,27.186,27.273,27.29,27.203,27.221,27.463,27.48,27.566,27.601,27.618,27.601,27.601,27.601,27.601,27.584,27.549,27.532,27.549,27.514,27.463,27.394,27.203,26.909,26.752,26.63,26.509,26.439,26.421,26.369,26.282,26.177,26.072,25.984,25.932,25.879,25.827,25.774,25.757,25.739,25.686,25.669,25.616,25.546,25.511,25.458,25.423,25.405,25.37,25.335,25.299,25.246,25.229,25.193,25.158,25.141,25.105,25.07,24.982,24.946,24.893,24.893,24.911,24.911,24.893,24.911,24.946,24.999,25.141,25.299,25.37,25.317,25.335,25.405,25.387,25.299,25.229,25.211,25.229,25.299,25.07,25.017,24.964,24.929,24.911,24.893,24.893,24.911,24.911,24.946,24.946,24.964,24.964,24.946,24.946,24.929,24.911,24.911,24.893,24.875,24.858,24.84,24.858,24.858,24.875,24.875,24.929,24.946,24.929,24.929,24.929,24.946,24.929,24.929,24.929,24.929,24.929,24.946,24.946,24.964,24.929,24.911,24.911,24.911,24.929,24.964,24.964,24.964,24.964,24.946,24.964,24.982,24.999,24.999,24.982,24.964,24.946,24.946,24.964,24.964,24.946,24.929,24.946,24.946,24.964,24.982,24.982,24.982,24.999,25.017,25.035,25.017,25.017,25.035,25.035,25.052,25.052,25.035,25.052,25.017,24.999,24.982,24.982,24.999,25.017,25.035,24.999,25.017,25.017,25.035,25.07,25.035,25.088,25.017,24.982,24.982,24.946,24.964,24.982,25.017,24.982,24.982,24.999,25.017,25.052,25.035,24.999,24.964,24.946,24.999,25.035,25.052,25.052,25.035,25.035,24.999,24.999,25.017,24.999,24.982,24.964,24.982,24.964,24.929,24.946,24.946,24.946,24.982,24.964,24.964,24.946,24.929,24.893,24.893,24.911,24.911,24.911,24.911,24.911,24.911,24.893,24.875,24.875,24.875,24.893,24.893,24.964,24.911,24.929,24.946,24.946,24.964,24.999,25.017,25.052,25.017,25.158,25.158,25.176,25.299,25.317,25.335,25.352,25.387,25.387,25.352,25.299,25.193,25.105,25.035,24.929,24.858,24.822,24.805,24.822,24.84,24.875,24.911,24.982,25.017,25.052,25.052,25.088,25.105,25.158,25.193,25.246,25.299,25.335,25.37,25.405,25.44,25.458,25.475,25.528,25.616,25.651,25.686,25.704,25.739,25.757,25.844,25.862,25.897,25.932,25.949,25.984,26.054,26.107,26.142,26.264,26.317,26.509,26.891,26.943,26.978,26.995,26.943,26.961,26.961,26.926,26.978,27.03,27.013,26.995,26.926,26.856,26.787,26.7,26.578,26.456,26.299,26.299,26.247,26.194,26.142,26.124,26.107,26.107,26.072
,27.047,27.117,27.186,27.186,27.203,27.273,27.428,27.394,27.514,27.584,27.618,27.653,27.653,27.618,27.566,27.566,27.532,27.549,27.532,27.48,27.428,27.359,27.186,26.909,26.7,26.613,26.474,26.439,26.404,26.404,26.334,26.229,26.107,26.037,26.002,25.932,25.932,25.827,25.774,25.792,25.739,25.757,25.704,25.651,25.563,25.511,25.44,25.423,25.423,25.37,25.335,25.317,25.282,25.246,25.193,25.158,25.123,25.052,24.999,24.982,24.911,24.929,24.911,24.911,24.893,24.911,24.929,25.052,25.211,25.282,25.317,25.299,25.317,25.387,25.37,25.335,25.282,25.264,25.229,25.475,25.105,25.035,24.964,24.929,24.893,24.875,24.911,24.893,24.929,24.964,24.946,24.964,24.946,24.946,24.929,24.911,24.875,24.858,24.858,24.858,24.858,24.84,24.822,24.84,24.84,24.875,24.911,24.929,24.946,24.946,24.929,24.911,24.929,24.929,24.929,24.929,24.929,24.929,24.946,24.946,24.929,24.911,24.929,24.929,24.929,24.946,24.929,24.946,24.946,24.946,24.946,24.982,24.999,24.999,24.982,24.964,24.946,24.946,24.946,24.964,24.946,24.929,24.946,24.946,24.946,24.964,24.964,24.982,24.999,25.017,25.017,25.035,25.035,25.017,25.017,24.999,25.017,25.017,25.017,24.999,24.964,24.964,24.964,24.982,24.999,25.017,25.017,25.017,25.035,25.052,25.105,25.07,25.052,24.982,24.946,24.964,24.929,24.929,24.946,25.035,24.964,24.982,24.999,25.035,25.017,25.017,24.999,24.982,24.999,25.017,25.035,25.07,25.052,25.035,25.017,25.017,25.017,24.999,24.982,24.964,24.964,24.982,24.964,24.946,24.946,24.964,24.964,24.999,24.982,24.982,24.946,24.911,24.893,24.875,24.893,24.911,24.911,24.911,24.893,24.893,24.858,24.84,24.858,24.875,24.875,24.893,24.964,24.946,24.946,24.964,24.964,24.999,24.999,25.052,25.035,25.088,25.123,25.105,25.141,25.211,25.37,25.423,25.405,25.37,25.37,25.352,25.282,25.176,25.105,25.017,24.893,24.858,24.84,24.805,24.822,24.84,24.875,24.929,25.017,25.017,25.088,25.105,25.141,25.176,25.211,25.282,25.317,25.335,25.352,25.423,25.44,25.475,25.511,25.546,25.563,25.634,25.686,25.721,25.757,25.757,25.792,25.844,25.897,25.932,25.949,25.984,26.054,26.107,26.142,26.159,26.229,26.264,26.63,26.926,27.03,27.03,27.013,26.943,26.943,26.995,26.995,26.961,27.013,26.995,26.978,26.909,26.822,26.752,26.7,26.63,26.456,26.317,26.247,26.194,26.142,26.124,26.107,26.089,26.089,26.072
,27.03,27.151,27.186,27.134,27.169,27.307,27.411,27.48,27.497,27.532,27.584,27.618,27.601,27.549,27.566,27.514,27.497,27.497,27.497,27.445,27.411,27.324,27.134,26.856,26.665,26.578,26.456,26.421,26.404,26.386,26.334,26.247,26.177,26.107,26.037,26.002,25.984,25.897,25.862,25.844,25.809,25.809,25.739,25.704,25.634,25.563,25.511,25.475,25.423,25.405,25.405,25.352,25.299,25.264,25.211,25.158,25.123,25.07,25.017,24.964,24.911,24.893,24.875,24.893,24.893,24.893,24.946,25.07,25.229,25.282,25.282,25.317,25.352,25.37,25.335,25.352,25.352,25.387,25.387,25.44,25.158,25.017,24.982,24.911,24.875,24.875,24.875,24.911,24.893,24.893,24.929,24.929,24.929,24.911,24.911,24.893,24.858,24.84,24.84,24.84,24.84,24.858,24.84,24.84,24.858,24.875,24.911,24.929,24.929,24.964,24.964,24.946,24.929,24.911,24.911,24.911,24.911,24.911,24.929,24.929,24.929,24.929,24.929,24.946,24.946,24.946,24.946,24.929,24.929,24.929,24.946,24.982,24.982,24.999,24.999,24.964,24.964,24.946,24.964,24.982,24.964,24.929,24.946,24.964,24.964,24.964,24.982,24.964,24.999,25.017,25.017,25.017,25.035,24.999,24.982,24.999,24.999,25.035,25.017,24.999,24.964,24.964,24.982,24.982,24.999,25.017,25.017,25.017,25.017,25.052,25.105,25.105,25.052,24.982,24.964,24.946,24.946,24.946,24.946,24.946,24.982,24.999,25.035,25.035,25.035,25.017,24.999,24.999,24.999,25.017,25.035,25.052,25.052,25.052,25.035,25.017,24.999,24.982,24.982,24.964,24.964,24.982,24.964,24.964,24.964,24.964,24.964,24.999,24.982,24.982,24.964,24.911,24.911,24.893,24.911,24.911,24.911,24.911,24.911,24.858,24.858,24.84,24.84,24.893,24.875,24.893,24.964,24.946,24.964,24.999,24.964,25.017,24.999,25.052,25.052,25.088,25.176,25.282,25.229,25.299,25.405,25.423,25.405,25.405,25.387,25.352,25.299,25.158,25.035,24.964,24.929,24.875,24.84,24.822,24.84,24.911,24.946,24.946,24.999,25.07,25.105,25.141,25.193,25.229,25.282,25.335,25.37,25.387,25.423,25.475,25.493,25.511,25.563,25.581,25.616,25.686,25.721,25.739,25.774,25.774,25.827,25.879,25.949,25.984,26.002,26.037,26.054,26.089,26.159,26.194,26.212,26.299,26.717,26.891,26.943,27.013,26.995,26.926,26.909,26.926,26.961,26.943,26.943,27.013,26.943,26.839,26.77,26.717,26.665,26.578,26.456,26.334,26.229,26.194,26.159,26.124,26.089,26.089,26.124,26.089
,27.151,27.169,27.221,27.238,27.203,27.273,27.359,27.445,27.48,27.532,27.514,27.514,27.549,27.532,27.514,27.48,27.48,27.463,27.428,27.428,27.411,27.324,27.134,26.822,26.648,26.578,26.456,26.404,26.386,26.352,26.317,26.264,26.212,26.124,26.054,26.037,25.984,25.967,25.932,25.932,25.897,25.862,25.809,25.757,25.669,25.599,25.546,25.511,25.493,25.458,25.423,25.37,25.335,25.299,25.282,25.176,25.123,25.07,25.017,24.982,24.911,24.893,24.858,24.858,24.893,24.893,24.929,25.017,25.158,25.282,25.317,25.317,25.335,25.37,25.335,25.335,25.335,25.352,25.44,25.317,25.141,25.017,24.982,24.893,24.875,24.84,24.84,24.893,24.875,24.911,24.964,24.964,24.964,24.946,24.911,24.875,24.858,24.858,24.858,24.858,24.84,24.858,24.858,24.875,24.858,24.875,24.911,24.911,24.911,24.946,24.964,24.946,24.946,24.911,24.929,24.929,24.911,24.911,24.911,24.929,24.929,24.929,24.929,24.946,24.946,24.964,24.964,24.946,24.929,24.929,24.946,24.946,24.982,24.999,24.982,24.982,24.964,24.982,24.999,24.982,24.964,24.964,24.964,24.964,24.982,24.982,24.999,24.982,24.999,24.999,25.017,25.035,25.035,25.017,25.017,25.017,25.017,25.035,25.035,25.052,24.999,24.999,24.982,24.982,25.017,25.017,25.017,25.035,25.052,25.07,25.105,25.07,25.017,24.999,24.964,24.946,24.946,24.964,24.964,24.964,24.982,24.999,25.017,25.035,25.052,25.017,25.017,24.999,24.982,24.999,25.017,25.052,25.035,25.052,25.052,25.017,24.982,24.982,24.982,24.964,24.964,24.964,24.982,24.964,24.964,24.982,24.982,25.017,24.999,24.999,24.982,24.946,24.964,24.929,24.929,24.929,24.911,24.911,24.893,24.858,24.858,24.84,24.84,24.893,24.911,24.964,24.982,24.982,24.982,24.982,24.982,24.999,25.017,25.052,25.052,25.088,25.141,25.37,25.37,25.352,25.405,25.405,25.387,25.37,25.387,25.352,25.317,25.193,25.052,24.964,24.911,24.893,24.875,24.858,24.875,24.929,24.946,24.982,24.999,25.052,25.123,25.176,25.264,25.282,25.387,25.387,25.405,25.44,25.475,25.493,25.546,25.599,25.634,25.634,25.686,25.704,25.739,25.757,25.792,25.792,25.862,25.932,25.984,26.037,26.072,26.089,26.107,26.142,26.159,26.212,26.299,26.456,26.7,26.926,26.926,26.926,26.891,26.856,26.874,26.909,26.874,27.013,26.926,26.891,26.856,26.787,26.717,26.648,26.578,26.543,26.491,26.369,26.247,26.177,26.194,26.177,26.142,26.142,26.159,26.142
,27.29,27.307,27.29,27.273,27.238,27.29,27.342,27.394,27.428,27.48,27.497,27.497,27.532,27.549,27.514,27.376,27.428,27.411,27.394,27.394,27.376,27.342,27.151,26.787,26.63,26.578,26.456,26.404,26.352,26.334,26.317,26.282,26.212,26.124,26.072,26.037,26.019,25.984,25.967,25.949,25.879,25.879,25.827,25.774,25.721,25.651,25.581,25.546,25.511,25.493,25.458,25.423,25.387,25.317,25.282,25.193,25.123,25.088,25.035,24.999,24.982,24.946,24.893,24.858,24.875,24.893,24.911,24.999,25.123,25.264,25.317,25.335,25.352,25.37,25.317,25.335,25.246,25.264,25.282,25.335,25.123,25.017,24.929,24.893,24.84,24.858,24.84,24.875,24.875,24.911,24.964,24.982,24.964,24.946,24.929,24.911,24.893,24.875,24.875,24.893,24.893,24.875,24.875,24.875,24.875,24.893,24.929,24.929,24.946,24.946,24.946,24.946,24.946,24.929,24.929,24.929,24.929,24.911,24.911,24.929,24.929,24.929,24.929,24.946,24.946,24.964,24.964,24.946,24.946,24.946,24.946,24.964,24.982,24.982,24.982,24.999,24.982,24.999,24.999,24.999,24.982,24.982,24.982,24.982,24.999,25.017,24.999,24.999,24.999,24.999,24.999,25.035,25.052,25.035,25.052,25.052,25.052,25.088,25.07,25.07,25.017,25.017,24.999,25.017,25.035,25.035,25.052,25.052,25.052,25.07,25.07,25.088,25.017,24.999,24.964,24.964,24.964,24.982,24.999,24.999,24.999,25.017,25.035,25.035,25.052,25.035,25.017,25.017,24.999,24.999,25.017,25.035,25.052,25.035,25.017,24.982,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.946,24.964,24.982,24.999,24.999,24.999,24.999,25.017,24.999,24.982,24.946,24.929,24.946,24.911,24.929,24.875,24.875,24.858,24.84,24.875,24.911,24.929,24.964,24.999,24.999,24.982,24.982,25.017,24.999,25.017,25.017,25.07,25.141,25.264,25.335,25.317,25.317,25.387,25.387,25.405,25.423,25.405,25.387,25.282,25.158,25.052,24.982,24.964,24.929,24.911,24.911,24.911,24.946,24.964,25.017,25.052,25.07,25.105,25.211,25.317,25.37,25.44,25.44,25.458,25.493,25.511,25.546,25.616,25.669,25.686,25.704,25.721,25.739,25.774,25.774,25.809,25.827,25.879,25.949,25.984,26.019,26.072,26.107,26.124,26.124,26.142,26.212,26.334,26.404,26.735,26.856,26.874,26.943,26.874,26.839,26.856,26.874,26.926,26.961,26.926,26.891,26.822,26.77,26.735,26.665,26.63,26.596,26.474,26.439,26.317,26.229,26.247,26.212,26.177,26.177,26.159,26.124
,27.307,27.324,27.324,27.29,27.273,27.29,27.324,27.394,27.463,27.497,27.532,27.514,27.48,27.497,27.463,27.359,27.411,27.359,27.359,27.376,27.376,27.273,27.013,26.752,26.63,26.561,26.456,26.386,26.334,26.334,26.299,26.264,26.212,26.142,26.072,26.054,26.037,26.002,25.984,25.949,25.897,25.862,25.809,25.774,25.757,25.704,25.634,25.599,25.546,25.528,25.493,25.44,25.405,25.37,25.282,25.229,25.141,25.105,25.088,25.035,24.999,24.964,24.929,24.893,24.875,24.893,24.929,24.999,25.141,25.282,25.317,25.335,25.352,25.352,25.317,25.317,25.229,25.211,25.246,25.317,25.176,25.088,24.946,24.875,24.858,24.84,24.84,24.858,24.893,24.946,24.946,24.964,24.982,24.946,24.946,24.929,24.911,24.911,24.911,24.911,24.893,24.893,24.893,24.875,24.893,24.929,24.929,24.964,24.964,24.964,24.946,24.946,24.946,24.946,24.946,24.929,24.929,24.911,24.911,24.929,24.946,24.946,24.964,24.946,24.946,24.964,24.982,24.982,24.964,24.982,24.982,24.982,24.999,24.999,24.999,25.017,25.017,25.017,25.035,25.035,25.017,25.017,25.035,25.017,25.035,25.035,25.035,25.035,24.999,24.999,25.017,25.052,25.07,25.052,25.088,25.088,25.07,25.088,25.088,25.088,25.052,25.035,25.017,25.052,25.07,25.07,25.07,25.07,25.052,25.088,25.088,25.07,25.035,25.017,24.982,24.999,24.999,24.999,25.017,25.017,25.017,25.035,25.052,25.07,25.088,25.07,25.052,25.017,25.017,25.035,25.017,25.035,25.07,25.035,24.999,24.964,24.982,24.946,24.982,24.999,24.982,24.964,24.964,24.964,24.982,24.999,24.999,24.999,24.999,25.017,25.035,25.017,24.982,24.964,24.946,24.946,24.929,24.929,24.911,24.893,24.911,24.858,24.911,24.929,24.929,24.964,24.999,25.017,24.982,24.982,24.982,24.999,25.017,25.07,25.123,25.105,25.264,25.211,25.176,25.246,25.37,25.405,25.405,25.423,25.458,25.387,25.387,25.317,25.105,24.999,24.999,24.964,24.946,24.964,24.982,25.017,25.035,25.035,25.07,25.088,25.211,25.246,25.423,25.458,25.475,25.511,25.511,25.546,25.563,25.616,25.669,25.686,25.721,25.739,25.757,25.792,25.792,25.809,25.844,25.862,25.897,25.949,25.984,26.019,26.054,26.072,26.089,26.107,26.159,26.247,26.386,26.404,26.752,26.856,26.891,26.909,26.874,26.839,26.856,26.891,26.909,26.874,26.874,26.891,26.787,26.77,26.752,26.717,26.665,26.578,26.509,26.439,26.386,26.334,26.299,26.247,26.212,26.194,26.194,26.159
,27.359,27.359,27.342,27.307,27.307,27.342,27.307,27.342,27.394,27.48,27.497,27.463,27.445,27.463,27.428,27.376,27.411,27.376,27.394,27.428,27.428,27.342,27.082,26.735,26.665,26.578,26.456,26.386,26.369,26.334,26.282,26.264,26.212,26.142,26.089,26.002,26.019,25.984,25.967,25.914,25.879,25.827,25.809,25.774,25.739,25.686,25.634,25.599,25.563,25.528,25.493,25.458,25.423,25.387,25.317,25.282,25.211,25.158,25.141,25.088,25.035,24.982,24.946,24.929,24.929,24.946,24.982,25.052,25.193,25.352,25.335,25.299,25.335,25.37,25.352,25.352,25.229,25.246,25.211,25.299,25.158,24.999,24.929,24.875,24.84,24.84,24.84,24.858,24.893,24.964,24.982,24.999,24.999,24.964,24.982,24.964,24.946,24.946,24.929,24.946,24.929,24.911,24.911,24.911,24.911,24.946,24.964,24.964,24.982,24.982,24.964,24.964,24.964,24.964,24.946,24.929,24.929,24.929,24.929,24.946,24.964,24.964,24.982,24.982,24.982,24.982,24.999,24.999,24.999,24.999,24.999,25.017,25.017,25.017,25.017,25.035,25.052,25.07,25.07,25.07,25.052,25.035,25.035,25.052,25.052,25.035,25.035,25.052,25.052,25.052,25.052,25.07,25.088,25.088,25.123,25.123,25.123,25.105,25.105,25.123,25.105,25.07,25.052,25.07,25.07,25.105,25.088,25.088,25.105,25.105,25.088,25.07,25.052,25.035,25.035,25.052,25.035,25.035,25.052,25.035,25.035,25.07,25.07,25.105,25.123,25.105,25.07,25.052,25.035,25.052,25.052,25.052,25.088,25.052,25.035,25.017,25.017,24.999,25.017,25.035,25.017,24.999,24.999,25.017,25.035,25.035,25.017,25.017,25.017,25.017,25.035,25.017,24.999,24.982,24.982,24.964,24.964,24.946,24.964,24.946,24.964,24.929,24.929,24.946,24.964,24.982,24.999,25.017,24.999,24.999,24.982,25.017,25.017,25.105,25.211,25.193,25.282,25.229,25.264,25.317,25.37,25.44,25.423,25.458,25.475,25.44,25.44,25.37,25.176,25.07,25.07,25.052,25.035,25.035,25.017,25.035,25.07,25.105,25.158,25.176,25.282,25.352,25.581,25.528,25.528,25.546,25.581,25.599,25.616,25.669,25.686,25.704,25.721,25.739,25.774,25.809,25.809,25.844,25.862,25.879,25.932,25.967,25.984,26.019,26.054,26.054,26.089,26.124,26.177,26.264,26.456,26.578,26.787,26.856,26.856,26.891,26.891,26.874,26.856,26.874,26.909,26.874,26.839,26.856,26.839,26.77,26.717,26.683,26.613,26.526,26.509,26.456,26.439,26.334,26.299,26.264,26.229,26.212,26.229,26.177
