文件: ,G:\desktop\实验图片\1\FLIR7661.jpg

,28.545,28.58,28.699,28.904,29.329,29.6,30.225,31.297,31.863,31.913,31.946,32.078,32.178,32.31,32.458,32.541,32.557,32.59,32.59,32.673,32.607,32.59,32.689,34.145,36.127,37.603,38.233,38.342,38.374,38.515,38.185,38.248,38.389,38.342,38.452,38.374,36.891,34.535,33.248,33.281,34.015,35.374,35.727,35.967,36.031,36.111,36.175,36.255,36.255,36.271,35.919,35.229,35.036,35.342,35.438,35.567,35.695,35.647,35.663,35.663,35.567,35.503,35.358,35.294,35.374,36.542,36.828,36.876,37.082,37.113,37.145,37.398,37.572,37.619,37.54,37.082,36.015,35.535,35.919,36.255,36.43,36.51,36.605,36.701,36.764,36.764,36.764,36.717,36.287,36.063,37.129,38.374,38.796,38.921,38.952,38.765,38.201,38.905,40.377,40.593,39.651,38.733,39.822,41.099,41.206,39.899,38.905,40.808,42.257,42.12,40.501,39.496,41.39,41.679,40.408,38.515,38.452,38.733,39.217,39.481,39.481,39.108,39.123,39.512,39.806,39.945,39.605,38.843,38.967,41.084,41.298,40.115,40.393,40.7,40.9,41.038,41.16,41.237,41.298,41.451,41.603,41.435,41.328,41.344,41.313,41.435,41.42,41.344,41.344,40.808,40.362,40.146,40.439,41.252,41.557,41.618,41.908,41.71,41.74,41.877,41.527,41.603,41.71,41.679,41.603,41.557,41.512,41.527,41.252,40.931,42.287,41.313,42.545,44.212,46.356,46.912,46.853,45.635,42.348,39.837,42.424,46.268,46.663,44.48,42.287,40.946,40.131,40.1,40.131,40.377,39.775,39.154,40.084,40.808,40.885,40.931,40.885,40.3,39.045,37.855,36.111,35.294,36.558,38.499,38.967,37.603,37.619,38.374,38.561,37.792,38.217,38.718,38.655,36.621,35.036,34.324,34.162,34.794,36.653,38.154,37.918,37.698,38.561,39.076,38.107,38.608,39.248,38.687,37.682,37.918,38.749,38.233,37.288,37.43,38.076,37.714,37.224,37.588,37.682,37.034,36.764,37.603,37.113,35.615,34.567,34.713,35.245,35.438,35.535,33.918,33.281,34.227,36.574,37.208,35.647,36.367,37.382,37.43,36.095,37.113,38.013,37.113,36.287,37.193,37.981,37.256,35.759,34.616,34.145,34.243,34.907,36.78,37.572,36.367,37.572,38.154,37.208,36.605,38.405,38.702,36.907,36.047,36.175,35.807,35.31,35.743,36.526,36.143,34.907,35.583,35.839,34.535,32.854,32.178,32.425,32.837,32.985,32.475,30.963,29.854,29.482,29.465,29.244,29.091,28.904,28.699,28.545,28.426,28.34,28.22,28.237,28.168,28.151,28.186,28.22,28.237,28.237,28.22,28.271,28.22
,28.665,28.631,28.631,28.938,29.295,29.533,30.175,31.281,32.045,32.029,32.045,32.111,32.194,32.293,32.409,32.491,32.524,32.524,32.541,32.524,32.59,32.557,32.706,33.428,34.987,36.335,36.86,36.844,36.78,36.876,36.891,36.812,37.034,37.066,37.098,37.05,35.855,34.097,33.215,33.313,34.145,35.358,35.519,35.743,35.887,36.111,36.063,36.239,36.191,36.319,36.319,36.319,36.143,36.175,36.255,36.287,36.303,36.351,36.494,36.478,36.383,36.526,36.605,36.59,36.717,36.749,36.939,37.034,37.066,37.05,37.256,37.461,37.603,37.651,37.698,37.635,37.477,37.272,37.224,37.256,37.382,37.54,37.603,37.619,37.729,37.698,37.651,37.792,37.824,37.918,38.421,38.921,39.092,39.123,39.092,38.921,38.248,37.761,38.013,38.013,37.997,37.95,37.981,38.123,38.154,38.154,38.123,38.327,38.796,38.843,38.702,38.64,38.749,38.921,38.858,38.78,38.905,39.108,39.31,39.419,39.465,39.496,39.496,39.465,39.512,39.62,39.605,39.45,39.496,40.9,42.06,42.029,42.029,42.151,42.363,42.529,42.56,42.545,42.575,42.922,43.298,43.058,42.741,42.801,42.847,42.816,42.711,42.635,42.62,42.847,42.982,42.378,42.333,42.514,42.741,42.665,42.726,42.771,42.832,43.298,42.997,42.635,42.575,42.575,42.469,42.499,42.317,42.181,42.166,42.424,42.816,41.542,42.181,42.439,43.313,43.913,43.524,41.984,40.608,39.791,40.223,41.573,42.196,41.999,41.695,41.114,40.192,39.574,39.434,39.325,39.248,39.744,40.47,40.808,40.854,40.9,40.839,40.146,38.952,37.761,36.015,35.149,37.098,40.454,41.542,39.014,39.341,41.221,41.649,39.248,40.593,42.105,40.531,36.828,34.567,34.064,33.999,34.842,38.702,41.435,39.667,39.512,41.359,42.014,40.1,40.961,42.257,41.267,39.185,40.146,41.679,40.115,38.217,38.327,38.921,38.06,38.248,40.254,40.424,38.749,38.327,39.713,38.811,36.255,34.389,34.551,34.971,35.165,35.213,33.852,33.281,35.374,38.421,39.217,36.685,37.808,39.403,39.092,37.098,38.687,39.558,38.013,37.066,38.327,39.185,37.808,35.567,34.292,33.934,34.064,35.245,37.918,38.295,36.637,38.546,38.921,37.335,36.923,38.405,38.374,36.621,36.143,36.43,35.935,35.342,35.839,36.733,36.414,35.47,36.287,36.43,34.519,32.755,32.178,32.277,32.656,32.969,32.409,30.913,29.837,29.482,29.363,29.261,29.159,28.972,28.75,28.545,28.426,28.374,28.254,28.151,28.014,28.031,28.083,28.151,28.186,28.168,28.134,28.186,28.151
,28.631,28.682,28.665,28.972,29.261,29.516,30.191,31.264,32.012,32.029,32.178,32.211,32.26,32.359,32.392,32.425,32.491,32.508,32.524,32.425,32.491,32.508,32.739,32.985,34.551,35.647,35.839,35.951,35.983,35.887,35.887,35.871,35.935,35.807,35.871,35.855,35.181,33.885,32.92,32.92,33.869,35.084,35.422,35.599,35.647,35.727,35.871,36.127,36.223,36.239,36.223,36.255,36.271,36.414,36.478,36.446,36.526,36.653,36.669,36.605,36.574,36.749,36.764,36.749,36.86,36.923,36.939,36.971,37.082,37.129,37.208,37.398,37.54,37.603,37.682,37.698,37.666,37.651,37.682,37.745,37.824,38.028,38.185,38.295,38.374,38.405,38.421,38.452,38.483,38.53,38.687,38.905,39.03,39.092,39.092,39.092,39.045,39.045,39.076,39.108,39.108,39.045,38.999,39.03,39.123,39.201,39.232,39.201,39.248,39.434,39.527,39.558,39.62,39.667,39.806,39.822,39.837,40.007,40.146,40.239,40.3,40.362,40.393,40.347,40.408,40.501,40.516,40.562,40.7,41.038,41.42,41.634,41.74,41.756,41.74,41.832,41.816,41.862,41.908,42.029,42.227,42.257,42.242,42.242,42.257,42.166,42.12,42.227,42.302,42.257,42.302,42.12,42.151,42.227,42.378,42.408,42.378,42.454,42.635,42.499,42.439,42.439,42.484,42.333,42.317,42.363,42.302,42.136,42.105,42.044,42.014,41.877,42.014,42.029,42.029,41.999,41.953,41.832,41.649,41.496,41.481,41.634,41.756,41.634,41.435,41.359,40.961,40.208,39.775,39.744,40.023,40.501,40.731,40.777,40.746,40.7,40.593,39.899,38.624,37.588,35.999,35.116,36.621,39.263,40.208,38.421,39.123,40.961,41.405,39.061,40.27,41.786,39.883,36.255,34.421,34.097,33.934,34.971,39.201,41.252,39.17,39.403,41.344,41.968,39.93,40.7,42.196,41.283,39.356,40.177,41.512,40.1,38.655,39.201,39.822,38.546,38.358,40.547,40.777,38.952,38.936,40.977,39.651,36.43,34.243,34.373,34.874,35.116,35.1,33.64,33.166,35.695,39.806,40.223,37.129,38.327,40.792,40.131,37.54,39.419,40.408,38.468,37.603,39.139,39.883,38.013,35.294,33.885,33.591,33.885,35.438,38.874,39.03,36.749,38.921,39.775,37.824,37.193,38.967,39.014,36.955,36.685,37.382,36.955,36.207,36.764,38.185,37.824,36.287,37.887,37.95,35.358,32.837,32.111,32.31,32.706,32.92,32.26,30.679,29.516,29.346,29.278,29.159,29.057,28.836,28.682,28.58,28.443,28.374,28.323,28.083,28.014,28.014,28.048,28.117,28.134,28.117,28.168,28.22,28.151
,28.58,28.631,28.699,28.921,29.159,29.414,29.938,30.963,32.045,32.062,32.128,32.343,32.376,32.425,32.425,32.475,32.574,32.623,32.524,32.574,32.739,32.607,32.821,32.952,33.379,33.755,34.145,34.486,34.567,34.664,34.648,34.68,34.697,34.777,34.68,34.632,34.324,33.33,32.326,32.095,32.821,33.918,34.275,34.405,34.777,34.923,35.052,35.31,35.342,35.422,35.342,35.519,35.631,35.663,35.743,35.839,35.855,35.919,35.983,35.983,36.079,36.143,36.079,36.111,36.207,36.287,36.271,36.351,36.478,36.462,36.574,36.669,36.764,36.764,36.939,36.955,37.018,37.034,37.034,37.034,37.24,37.414,37.524,37.651,37.729,37.777,37.824,37.887,37.887,37.903,38.076,38.295,38.421,38.515,38.561,38.593,38.64,38.733,38.78,38.827,38.952,38.967,39.014,39.139,39.185,39.325,39.356,39.325,39.372,39.465,39.558,39.512,39.543,39.682,39.93,40.007,40.069,40.115,40.162,40.208,40.285,40.285,40.362,40.393,40.377,40.47,40.501,40.577,40.731,40.885,41.099,41.145,41.221,41.328,41.359,41.39,41.359,41.451,41.451,41.496,41.679,41.679,41.74,41.634,41.557,41.634,41.649,41.679,41.786,41.801,41.664,41.695,41.679,41.816,41.801,41.862,42.014,41.832,41.923,41.816,41.984,41.968,42.09,41.908,41.816,42.014,41.862,41.923,41.877,41.908,41.801,41.786,41.771,41.725,41.756,41.573,41.542,41.573,41.542,41.481,41.39,41.405,41.405,41.328,41.267,41.16,40.977,40.808,40.624,40.531,40.516,40.562,40.593,40.562,40.531,40.362,40.177,39.481,38.389,37.54,35.935,34.939,35.454,36.923,37.54,36.542,37.145,38.671,38.936,37.288,37.95,38.733,37.43,35.1,33.95,33.608,33.722,34.373,36.939,38.248,36.891,37.288,39.014,39.201,37.524,38.076,39.03,38.608,37.398,38.076,39.061,38.154,37.082,37.729,37.981,36.319,36.175,37.966,38.295,36.971,36.685,38.06,37.446,35.326,34.08,34.34,34.939,35.084,35.02,33.411,32.326,33.999,36.844,37.651,35.116,36.239,38.264,37.619,35.759,37.034,37.729,36.335,35.679,37.034,37.588,36.191,34.405,33.461,33.231,33.33,34.308,36.733,36.78,34.955,36.399,37.082,35.887,35.39,36.653,36.876,35.615,35.422,35.839,35.551,35.1,35.535,36.637,36.271,34.874,36.478,36.558,34.373,32.392,31.78,32.194,32.788,32.887,32.045,30.511,29.549,29.329,29.125,29.006,28.938,28.75,28.631,28.545,28.408,28.34,28.271,27.997,28.048,28.014,28.1,28.168,28.151,28.134,28.168,28.151,28.151
,28.477,28.58,28.665,28.801,29.023,29.244,29.482,29.837,30.276,30.695,30.846,30.813,31.131,30.997,31.381,31.514,31.297,31.297,31.147,31.364,31.58,31.264,31.197,31.314,31.414,31.481,31.63,31.946,32.376,32.739,32.854,32.755,32.673,32.689,32.706,32.574,32.376,31.846,31.397,31.214,31.181,31.231,31.347,31.713,31.846,32.012,32.293,32.277,32.128,32.128,32.111,32.128,32.26,32.277,32.475,32.837,32.821,32.821,33.067,33.1,33.133,33.199,33.264,33.33,33.493,33.526,33.461,33.444,33.428,33.33,33.624,33.689,33.82,33.82,33.869,33.885,34.129,34.259,34.145,34.145,34.486,34.697,34.777,34.81,34.842,34.874,34.955,35.084,35.149,35.165,35.213,35.31,35.47,35.663,35.791,35.887,35.951,36.015,36.079,36.191,36.414,36.526,36.574,36.812,36.891,37.05,37.193,37.224,37.351,37.509,37.588,37.493,37.556,37.635,37.714,37.761,37.84,37.997,38.06,38.123,38.233,38.201,38.233,38.264,38.342,38.468,38.577,38.749,38.811,38.874,38.999,39.061,39.139,39.279,39.31,39.325,39.45,39.589,39.667,39.651,39.713,39.775,39.837,39.883,39.868,39.899,39.868,39.837,39.914,40.007,40.053,40.162,40.192,40.316,40.131,40.177,40.424,40.223,40.424,40.424,40.639,40.67,40.593,40.639,40.593,40.731,40.654,40.777,40.808,40.946,40.869,40.915,40.961,40.977,40.946,40.9,40.9,40.869,40.961,40.931,40.915,40.869,40.885,40.808,40.746,40.593,40.485,40.408,40.377,40.377,40.316,40.3,40.285,40.131,40.084,39.93,39.496,39.014,38.248,37.524,36.047,34.955,34.794,34.858,35.02,35.165,35.245,35.342,35.374,35.326,35.277,35.181,34.987,33.999,33.477,33.493,33.428,33.706,34.113,34.373,34.519,34.519,34.567,34.616,34.6,34.6,34.616,34.583,34.567,34.729,34.648,34.438,34.356,34.227,34.145,33.983,33.934,34.259,34.421,34.259,34.113,34.259,34.308,34.097,34.031,34.405,35.116,34.987,34.858,33.1,31.531,32.045,32.87,33.248,32.689,32.985,33.493,33.33,32.887,33.166,33.346,33.018,32.887,33.461,33.771,33.575,33.231,32.952,32.821,32.804,32.837,33.33,33.313,32.788,33.182,33.379,32.985,32.837,33.264,33.362,33.035,32.936,33.035,32.952,32.854,33.002,33.362,33.1,32.409,33.199,33.362,32.409,31.83,31.879,32.343,32.837,32.92,32.111,30.528,29.753,29.346,29.074,28.989,28.904,28.767,28.614,28.426,28.289,28.306,28.237,28.1,28.1,28.031,28.048,28.134,28.186,28.151,28.134,28.1,28.065
,28.357,28.46,28.562,28.784,29.006,29.159,29.278,29.431,29.583,29.719,29.922,30.023,30.124,30.09,30.208,30.208,30.073,30.04,30.006,30.057,30.09,29.922,29.77,29.753,29.533,29.346,29.414,29.482,29.448,29.6,29.922,29.753,29.871,29.549,29.465,29.346,29.159,29.006,28.938,28.87,28.887,28.972,28.904,29.006,29.278,29.278,29.363,29.38,29.414,29.329,29.21,29.363,29.499,29.499,29.6,29.685,29.702,29.702,29.753,29.786,29.854,29.955,30.006,29.989,30.006,30.006,30.023,29.972,30.006,29.972,29.922,30.073,30.225,30.242,30.259,30.225,30.225,30.292,30.309,30.444,30.461,30.511,30.561,30.561,30.561,30.578,30.595,30.695,30.796,30.779,30.746,30.729,30.763,30.796,30.93,31.064,31.114,31.264,31.347,31.397,31.514,31.664,31.796,31.913,31.929,32.012,32.211,32.442,32.541,32.64,32.706,32.755,32.788,32.788,32.87,32.92,32.952,33.035,33.133,33.248,33.362,33.444,33.51,33.559,33.64,33.738,33.869,34.064,34.194,34.324,34.486,34.632,34.745,34.826,34.891,34.939,35.052,35.213,35.39,35.406,35.503,35.567,35.679,35.823,35.871,35.903,35.951,35.887,35.935,36.047,36.063,36.127,36.207,36.303,36.287,36.319,36.367,36.414,36.558,36.796,36.891,36.923,36.955,36.971,37.018,37.177,37.224,37.288,37.446,37.635,37.651,37.666,37.698,37.777,37.887,38.013,38.185,38.374,38.452,38.421,38.499,38.499,38.436,38.483,38.546,38.608,38.655,38.671,38.733,38.811,38.811,38.765,38.733,38.843,38.733,38.546,38.185,38.107,37.918,37.651,36.764,35.679,35.197,35.261,35.277,35.342,35.438,35.551,35.599,35.551,35.454,35.165,34.438,33.362,33.035,33.133,33.231,33.983,34.34,34.486,34.632,34.648,34.68,34.745,34.842,34.826,34.697,34.729,34.761,34.826,34.842,34.777,34.567,34.275,34.048,33.983,33.999,34.048,34.129,34.08,33.999,33.999,33.966,33.966,34.259,35.165,35.791,35.084,35.036,34.421,32.952,32.755,32.837,32.689,32.87,32.92,32.854,32.673,32.656,32.623,32.458,32.425,32.491,32.458,32.425,32.557,32.607,32.458,32.376,32.425,32.359,32.244,32.31,32.376,32.078,32.095,31.962,31.863,31.863,31.913,31.846,31.846,31.879,31.846,31.73,31.63,31.564,31.531,31.481,31.531,31.647,31.68,31.73,32.194,32.706,32.969,32.92,32.078,30.393,29.803,29.363,29.125,28.972,28.853,28.682,28.528,28.426,28.306,28.237,28.151,28.151,28.134,28.1,28.1,28.1,28.134,28.151,28.1,28.083,28.065
,28.391,28.357,28.443,28.784,29.006,29.142,29.261,29.329,29.397,29.448,29.566,29.651,29.871,29.837,29.837,29.803,29.77,29.786,29.854,29.753,29.617,29.549,29.414,29.159,28.955,28.87,28.853,28.887,28.989,29.023,28.955,28.904,28.75,28.784,28.972,28.801,28.648,28.614,28.562,28.443,28.391,28.426,28.391,28.323,28.323,28.391,28.374,28.494,28.562,28.408,28.357,28.408,28.374,28.545,28.511,28.443,28.443,28.443,28.408,28.357,28.323,28.34,28.306,28.323,28.357,28.34,28.426,28.562,28.699,28.682,28.767,28.784,28.87,28.784,28.836,28.716,28.631,28.597,28.58,28.631,28.494,28.545,28.545,28.528,28.477,28.494,28.477,28.511,28.562,28.511,28.426,28.443,28.426,28.408,28.528,28.494,28.46,28.614,28.631,28.648,28.682,28.733,28.819,28.836,28.887,28.887,28.972,29.176,29.125,29.159,29.193,29.244,29.329,29.346,29.397,29.431,29.448,29.499,29.533,29.583,29.634,29.651,29.719,29.82,29.888,29.955,30.006,30.073,30.175,30.326,30.494,30.612,30.679,30.712,30.779,30.813,30.88,30.947,30.997,31.114,31.214,31.231,31.297,31.481,31.531,31.547,31.481,31.497,31.481,31.514,31.58,31.614,31.713,31.763,31.73,31.763,31.73,31.68,31.946,32.293,32.442,32.442,32.442,32.376,32.293,32.326,32.31,32.392,32.442,32.524,32.574,32.64,32.706,32.804,32.936,33.182,33.51,33.852,33.95,33.901,33.836,33.738,33.722,33.771,33.82,33.95,34.129,34.227,34.389,34.519,34.567,34.664,34.729,34.874,34.955,35.036,35.036,35.438,35.791,35.775,35.631,35.342,35.277,35.342,35.31,35.326,35.374,35.695,35.871,35.775,35.358,35.084,33.934,33.018,32.804,32.887,32.887,33.755,34.6,35.084,35.294,35.229,35.229,35.181,35.326,35.326,35.277,35.165,35.036,35.133,35.149,34.842,34.745,34.697,34.502,34.34,34.21,34.21,34.259,34.243,34.21,34.178,34.08,34.097,34.259,34.616,35.02,34.486,34.502,34.227,33.755,33.657,33.657,33.689,33.477,33.248,33.133,33.117,32.952,32.887,32.772,32.722,32.64,32.508,32.442,32.442,32.392,32.277,32.128,32.062,31.946,32.078,32.211,32.343,32.062,31.962,31.929,31.896,31.896,31.946,31.929,31.896,31.896,31.846,31.747,31.597,31.497,31.497,31.431,31.514,31.63,31.63,31.713,31.979,32.326,32.541,32.425,31.597,30.006,29.465,29.108,29.057,28.87,28.75,28.648,28.545,28.391,28.237,28.186,28.168,28.168,28.151,28.1,28.048,28.065,28.1,28.1,28.083,28.065,28.1
,28.374,28.34,28.426,28.631,28.938,29.074,29.159,29.261,29.346,29.38,29.397,29.533,29.566,29.668,29.685,29.634,29.617,29.651,29.668,29.634,29.499,29.125,29.108,29.006,28.904,28.733,28.614,28.614,28.648,28.699,28.665,28.597,28.494,28.58,28.477,28.494,28.426,28.408,28.323,28.323,28.391,28.306,28.271,28.237,28.151,28.203,28.117,28.357,28.306,28.254,28.254,28.254,28.237,28.289,28.306,28.254,28.289,28.271,28.22,28.22,28.168,28.151,28.134,28.048,28.048,28.117,28.168,28.426,28.443,28.426,28.46,28.494,28.494,28.494,28.528,28.477,28.408,28.374,28.408,28.357,28.22,28.22,28.237,28.168,28.168,28.083,28.134,28.134,28.1,28.117,28.117,28.031,28.014,28.048,27.98,27.911,27.962,27.945,27.945,27.98,27.98,27.98,27.997,27.997,28.065,28.151,28.151,28.186,28.186,28.203,28.237,28.254,28.289,28.237,28.323,28.374,28.357,28.357,28.323,28.357,28.374,28.357,28.408,28.46,28.426,28.46,28.528,28.545,28.614,28.699,28.716,28.716,28.733,28.665,28.716,28.819,28.887,28.801,28.784,28.853,28.955,28.921,28.921,29.04,29.125,29.125,28.972,29.04,29.006,29.074,29.074,29.074,29.244,29.363,29.142,29.159,29.193,29.142,29.278,29.397,29.516,29.482,29.533,29.397,29.363,29.329,29.261,29.397,29.414,29.448,29.448,29.668,29.617,29.651,29.6,29.668,29.77,29.803,29.905,29.972,30.006,30.023,29.972,29.972,30.023,30.04,30.09,30.124,30.191,30.225,30.242,30.309,30.36,30.41,30.461,30.561,30.528,30.662,30.896,30.913,30.83,30.779,30.796,30.913,31.03,31.114,31.247,31.364,31.431,31.514,31.614,32.326,32.574,32.524,32.508,32.392,32.111,31.264,30.93,30.997,30.997,30.997,31.014,30.98,30.963,30.963,30.88,30.813,30.779,30.729,30.779,30.846,30.896,30.93,30.628,30.326,30.326,30.36,30.41,30.511,30.628,30.729,30.779,30.83,30.863,30.88,30.93,30.846,30.846,30.779,30.729,30.712,30.712,30.695,30.662,30.628,30.612,30.645,30.511,30.528,30.477,30.427,30.393,30.393,31.064,31.813,31.996,31.996,31.929,31.547,30.645,30.326,30.511,30.511,30.444,30.393,30.427,30.511,30.561,30.595,30.561,30.595,30.729,30.896,31.047,31.014,30.763,30.645,30.662,30.712,30.763,30.763,30.796,30.846,30.896,30.93,30.83,30.477,29.753,29.244,29.023,29.04,28.836,28.75,28.597,28.408,28.34,28.289,28.134,28.134,28.117,28.151,28.134,28.1,28.065,28.031,28.014,28.031,28.048,28.065
,28.323,28.323,28.391,28.477,28.836,29.057,29.125,29.193,29.261,29.295,29.346,29.363,29.516,29.499,29.566,29.583,29.533,29.533,29.499,29.516,29.346,29.125,29.04,28.972,28.819,28.648,28.58,28.58,28.58,28.562,28.545,28.528,28.494,28.46,28.306,28.254,28.254,28.289,28.323,28.306,28.22,28.168,28.168,28.1,28.014,28.048,28.237,28.134,28.289,28.151,28.186,28.168,28.151,28.1,28.168,28.151,28.1,28.1,28.1,28.048,28.031,28.014,28.014,27.962,27.997,27.997,28.065,28.186,28.289,28.34,28.323,28.426,28.391,28.34,28.408,28.34,28.426,28.426,28.426,28.22,28.117,28.134,28.134,28.083,28.065,28.048,28.014,27.997,27.98,27.98,27.894,27.859,27.876,27.808,27.704,27.653,27.721,27.773,27.79,27.808,27.876,27.894,27.842,27.825,27.894,27.997,27.997,27.928,27.962,28.014,28.065,28.065,28.048,27.997,28.048,28.151,28.168,28.134,28.134,28.168,28.203,28.22,28.254,28.237,28.22,28.237,28.289,28.323,28.408,28.443,28.426,28.443,28.477,28.391,28.408,28.511,28.562,28.511,28.528,28.46,28.477,28.477,28.477,28.597,28.767,28.682,28.562,28.562,28.562,28.58,28.597,28.597,28.631,28.767,28.562,28.58,28.733,28.819,28.682,28.75,28.801,28.699,28.767,28.631,28.716,28.699,28.733,28.819,28.853,28.819,28.853,29.006,28.819,28.716,28.699,28.784,28.836,28.716,28.699,28.733,28.819,28.784,28.699,28.699,28.801,28.836,28.784,28.801,28.836,28.819,28.75,28.716,28.767,28.784,28.801,28.87,28.801,28.853,28.955,28.904,28.955,28.938,29.023,29.04,28.938,28.921,29.057,29.125,29.108,29.244,29.414,31.214,32.145,32.293,32.178,32.194,31.397,29.905,29.227,29.142,29.142,29.108,29.091,29.006,28.819,28.665,28.511,28.477,28.545,28.665,28.819,28.665,28.511,28.58,28.545,28.528,28.614,28.648,28.784,28.989,28.87,28.819,28.887,28.853,28.784,28.733,28.665,28.597,28.631,28.682,28.665,28.733,28.631,28.682,28.784,28.87,28.819,28.784,28.716,28.699,28.972,28.955,28.784,28.938,30.023,31.231,31.63,31.73,31.68,31.064,29.685,28.972,28.938,28.819,28.955,28.887,28.87,28.904,28.904,28.921,28.87,29.074,29.397,29.702,30.006,30.04,29.702,29.533,29.448,29.465,29.499,29.329,29.312,29.499,29.702,29.753,29.617,29.533,29.566,29.278,29.04,28.887,28.784,28.716,28.545,28.408,28.306,28.168,28.186,28.151,28.117,28.134,28.083,28.031,28.014,28.031,28.048,28.117,28.048,27.997
,28.357,28.306,28.426,28.58,28.87,29.04,29.091,29.142,29.176,29.227,29.295,29.295,29.38,29.397,29.482,29.499,29.465,29.465,29.465,29.448,29.278,29.125,28.904,28.887,28.75,28.58,28.528,28.528,28.511,28.511,28.494,28.494,28.306,28.237,28.289,28.254,28.203,28.186,28.22,28.254,28.22,28.1,27.997,27.962,27.997,28.031,27.997,28.014,28.134,28.134,28.117,28.083,28.117,28.1,28.1,28.1,28.048,27.997,27.98,27.962,27.928,27.911,27.928,27.911,27.859,27.859,27.945,28.048,28.254,28.203,28.203,28.289,28.357,28.374,28.289,28.237,28.391,28.271,28.254,28.117,28.031,28.014,27.98,27.98,27.98,27.962,27.945,27.894,27.859,27.773,27.773,27.756,27.721,27.67,27.584,27.566,27.601,27.635,27.721,27.739,27.773,27.773,27.721,27.721,27.79,27.842,27.825,27.773,27.825,27.859,27.876,27.911,27.876,27.876,27.945,28.014,28.031,28.048,28.065,28.1,28.1,28.134,28.151,28.117,28.117,28.117,28.168,28.151,28.237,28.254,28.22,28.271,28.289,28.271,28.306,28.271,28.323,28.34,28.357,28.357,28.374,28.391,28.443,28.374,28.426,28.391,28.408,28.408,28.374,28.408,28.494,28.408,28.271,28.374,28.306,28.477,28.494,28.494,28.494,28.494,28.58,28.477,28.494,28.443,28.46,28.494,28.511,28.545,28.597,28.511,28.545,28.562,28.511,28.545,28.545,28.511,28.545,28.58,28.562,28.528,28.58,28.614,28.58,28.545,28.58,28.648,28.648,28.665,28.665,28.58,28.545,28.58,28.58,28.545,28.614,28.699,28.614,28.58,28.597,28.648,28.699,28.699,28.75,28.75,28.784,28.75,28.853,28.853,28.819,28.853,29.346,30.997,31.863,32.045,32.078,32.062,31.014,29.719,29.142,29.091,29.074,29.04,29.006,28.75,28.528,28.374,28.306,28.22,28.168,28.186,28.168,28.151,28.237,28.34,28.323,28.289,28.323,28.408,28.477,28.477,28.443,28.443,28.443,28.477,28.426,28.289,28.168,28.083,28.237,28.186,28.203,28.237,28.203,28.22,28.203,28.34,28.237,28.237,28.237,28.203,28.34,28.374,28.443,28.75,29.82,30.997,31.397,31.497,31.481,30.813,29.482,28.733,28.494,28.426,28.528,28.494,28.477,28.511,28.46,28.426,28.443,28.784,29.193,29.397,29.516,29.634,29.516,29.363,29.159,29.159,29.227,29.176,29.176,29.193,29.193,29.193,29.244,29.363,29.244,29.006,28.989,28.819,28.767,28.699,28.46,28.254,28.186,28.1,28.186,28.134,28.134,28.134,28.117,28.1,28.117,28.083,28.014,28.031,28.014,28.065
