文件: ,G:\desktop\实验图片\1\FLIR7667.jpg

,31.131,31.114,31.181,31.264,31.331,31.381,31.431,31.481,31.614,31.497,31.397,31.364,31.297,31.281,31.147,30.83,30.595,30.242,30.175,30.023,29.702,29.533,29.448,29.397,29.329,29.261,29.227,29.176,29.244,29.21,29.176,29.193,29.142,29.108,29.074,29.04,29.023,28.972,28.989,28.921,28.904,28.938,28.921,28.87,28.87,28.853,28.836,28.819,28.819,28.819,28.767,28.716,28.699,28.699,28.665,28.699,28.682,28.682,28.699,28.682,28.648,28.699,28.784,28.853,28.87,28.887,28.904,28.904,28.887,28.904,28.904,28.938,28.955,28.904,28.887,28.801,28.716,28.716,28.631,28.597,28.597,28.545,28.528,28.528,28.528,28.528,28.545,28.545,28.545,28.545,28.545,28.545,28.58,28.614,28.631,28.631,28.631,28.614,28.614,28.614,28.614,28.614,28.631,28.631,28.614,28.631,28.614,28.614,28.648,28.648,28.665,28.665,28.665,28.648,28.597,28.614,28.614,28.614,28.614,28.614,28.631,28.597,28.614,28.631,28.614,28.614,28.614,28.614,28.597,28.648,28.648,28.631,28.631,28.631,28.614,28.614,28.631,28.665,28.682,28.682,28.665,28.648,28.665,28.631,28.614,28.648,28.631,28.631,28.614,28.597,28.597,28.597,28.597,28.58,28.58,28.58,28.562,28.528,28.511,28.477,28.477,28.494,28.494,28.528,28.545,28.511,28.511,28.545,28.545,28.545,28.494,28.477,28.477,28.477,28.443,28.46,28.477,28.511,28.443,28.46,28.477,28.46,28.46,28.46,28.477,28.477,28.46,28.426,28.391,28.34,28.391,28.34,28.289,28.306,28.323,28.306,28.34,28.34,28.357,28.323,28.306,28.306,28.323,28.306,28.306,28.306,28.34,28.323,28.306,28.306,28.306,28.34,28.34,28.306,28.271,28.254,28.271,28.289,28.289,28.289,28.306,28.34,28.357,28.408,28.648,29.312,29.922,30.073,30.073,30.057,29.82,28.784,28.716,28.614,28.597,28.511,28.648,28.699,28.699,28.682,28.682,28.665,28.682,28.665,28.58,28.494,28.443,28.408,28.391,28.391,28.391,28.426,28.477,28.494,28.511,28.545,28.528,28.511,28.46,28.443,28.46,28.477,28.511,28.545,28.545,28.58,28.545,28.528,28.597,28.614,28.58,28.562,28.682,28.699,28.784,28.767,28.836,28.853,28.853,28.887,28.938,28.989,29.04,29.159,29.38,29.634,29.702,29.786,29.854,29.871,29.871,29.871,30.006,30.191,30.276,30.343,30.36,30.343,30.326,30.343,30.326,30.276,30.225,30.141,30.073,30.023,29.905,29.77,29.668,29.499,29.397,29.363,29.329,29.278,29.261,29.261,29.295,29.312,29.295,29.329
,31.097,31.164,31.181,31.247,31.281,31.331,31.414,31.397,31.464,31.414,31.364,31.364,31.281,31.197,31.064,30.746,30.461,30.175,30.158,29.938,29.702,29.549,29.448,29.363,29.312,29.244,29.227,29.227,29.21,29.21,29.176,29.176,29.159,29.125,29.074,29.04,29.023,28.972,28.955,28.921,28.887,28.904,28.887,28.819,28.836,28.836,28.801,28.784,28.801,28.801,28.784,28.733,28.699,28.682,28.682,28.665,28.665,28.682,28.682,28.648,28.648,28.665,28.682,28.784,28.887,28.887,28.887,28.904,28.887,28.887,28.853,28.887,28.887,28.853,28.853,28.733,28.699,28.614,28.614,28.562,28.545,28.528,28.494,28.477,28.494,28.511,28.511,28.511,28.477,28.477,28.511,28.528,28.58,28.597,28.614,28.614,28.58,28.562,28.562,28.562,28.562,28.545,28.58,28.58,28.58,28.631,28.58,28.597,28.631,28.631,28.648,28.648,28.631,28.597,28.58,28.58,28.597,28.614,28.597,28.597,28.614,28.614,28.597,28.614,28.614,28.597,28.614,28.614,28.597,28.631,28.597,28.614,28.648,28.597,28.597,28.614,28.648,28.648,28.665,28.648,28.665,28.648,28.631,28.631,28.631,28.614,28.597,28.597,28.597,28.562,28.545,28.545,28.545,28.58,28.562,28.528,28.528,28.511,28.494,28.46,28.443,28.46,28.46,28.511,28.511,28.494,28.494,28.494,28.477,28.477,28.494,28.443,28.46,28.46,28.443,28.408,28.46,28.46,28.477,28.46,28.391,28.374,28.426,28.408,28.391,28.426,28.426,28.408,28.357,28.374,28.289,28.289,28.289,28.289,28.306,28.306,28.34,28.289,28.306,28.323,28.271,28.254,28.289,28.306,28.323,28.306,28.289,28.237,28.271,28.289,28.271,28.323,28.323,28.289,28.237,28.22,28.254,28.254,28.254,28.289,28.323,28.34,28.357,28.391,28.426,28.767,29.549,30.04,30.006,30.04,29.938,29.465,28.767,28.767,28.648,28.631,28.631,28.682,28.716,28.682,28.699,28.699,28.682,28.665,28.597,28.528,28.426,28.391,28.374,28.357,28.374,28.426,28.46,28.494,28.545,28.528,28.511,28.46,28.443,28.443,28.477,28.494,28.511,28.545,28.562,28.58,28.562,28.528,28.511,28.528,28.58,28.631,28.58,28.699,28.767,28.784,28.767,28.784,28.784,28.887,28.972,28.955,29.04,29.278,29.549,29.719,29.753,29.786,29.871,29.888,29.905,29.989,30.107,30.191,30.276,30.343,30.326,30.343,30.309,30.292,30.276,30.242,30.158,30.141,30.107,30.006,29.905,29.786,29.617,29.448,29.38,29.329,29.278,29.261,29.261,29.261,29.278,29.295,29.295,29.329
,30.997,31.164,31.231,31.281,31.297,31.331,31.414,31.397,31.464,31.447,31.481,31.364,31.331,31.281,31.064,30.796,30.511,30.208,30.175,29.854,29.702,29.617,29.499,29.363,29.312,29.227,29.244,29.21,29.159,29.142,29.159,29.159,29.142,29.108,29.057,29.023,29.006,28.955,28.921,28.921,28.887,28.887,28.87,28.819,28.819,28.819,28.801,28.801,28.819,28.801,28.75,28.75,28.733,28.699,28.648,28.648,28.648,28.665,28.648,28.631,28.631,28.648,28.699,28.767,28.853,28.887,28.887,28.87,28.887,28.887,28.853,28.853,28.819,28.801,28.801,28.682,28.682,28.614,28.597,28.511,28.477,28.477,28.477,28.46,28.46,28.477,28.477,28.477,28.477,28.46,28.477,28.511,28.562,28.562,28.614,28.597,28.562,28.545,28.511,28.494,28.511,28.511,28.528,28.528,28.545,28.58,28.562,28.597,28.597,28.597,28.614,28.614,28.614,28.597,28.562,28.545,28.562,28.58,28.597,28.597,28.58,28.58,28.597,28.562,28.58,28.58,28.58,28.562,28.562,28.631,28.631,28.597,28.614,28.545,28.562,28.545,28.58,28.597,28.614,28.648,28.648,28.631,28.631,28.614,28.597,28.562,28.545,28.528,28.528,28.528,28.528,28.511,28.528,28.545,28.545,28.545,28.528,28.511,28.494,28.46,28.443,28.426,28.477,28.477,28.477,28.477,28.494,28.477,28.46,28.545,28.494,28.443,28.426,28.426,28.426,28.408,28.374,28.426,28.477,28.46,28.443,28.374,28.408,28.391,28.357,28.357,28.391,28.408,28.323,28.323,28.306,28.271,28.254,28.271,28.306,28.323,28.323,28.306,28.306,28.271,28.22,28.254,28.22,28.271,28.271,28.271,28.237,28.203,28.237,28.22,28.271,28.34,28.289,28.237,28.203,28.186,28.203,28.237,28.254,28.289,28.323,28.34,28.34,28.357,28.374,28.528,29.057,29.719,29.905,30.09,30.107,29.871,29.465,28.819,28.887,28.784,28.665,28.716,28.733,28.716,28.733,28.682,28.767,28.665,28.545,28.46,28.426,28.374,28.34,28.323,28.34,28.391,28.46,28.494,28.511,28.511,28.528,28.477,28.443,28.46,28.46,28.477,28.511,28.528,28.562,28.58,28.562,28.562,28.494,28.46,28.494,28.545,28.597,28.631,28.733,28.716,28.801,28.819,28.801,28.853,28.887,28.955,29.091,29.363,29.617,29.702,29.786,29.803,29.888,29.888,29.922,30.09,30.141,30.191,30.276,30.326,30.292,30.326,30.309,30.292,30.225,30.208,30.124,30.073,30.073,30.006,29.854,29.803,29.566,29.38,29.346,29.261,29.227,29.227,29.261,29.244,29.244,29.261,29.261,29.312
,30.963,31.147,31.231,31.264,31.297,31.364,31.431,31.331,31.431,31.514,31.447,31.364,31.314,31.281,31.097,30.779,30.477,30.292,30.141,29.854,29.685,29.6,29.499,29.414,29.329,29.244,29.193,29.21,29.21,29.21,29.176,29.159,29.108,29.057,29.023,29.006,28.972,28.938,28.904,28.904,28.87,28.887,28.853,28.836,28.819,28.801,28.801,28.801,28.801,28.801,28.784,28.75,28.716,28.699,28.665,28.648,28.665,28.665,28.665,28.648,28.648,28.665,28.699,28.767,28.836,28.904,28.887,28.87,28.87,28.87,28.887,28.87,28.784,28.733,28.75,28.665,28.631,28.562,28.545,28.545,28.494,28.46,28.426,28.426,28.46,28.46,28.426,28.443,28.46,28.443,28.443,28.477,28.528,28.511,28.58,28.562,28.545,28.528,28.494,28.477,28.46,28.46,28.477,28.477,28.511,28.545,28.528,28.562,28.545,28.528,28.597,28.58,28.58,28.58,28.494,28.545,28.528,28.58,28.562,28.597,28.597,28.545,28.545,28.545,28.545,28.545,28.511,28.528,28.562,28.545,28.528,28.562,28.562,28.562,28.528,28.511,28.528,28.528,28.58,28.597,28.58,28.58,28.631,28.614,28.58,28.562,28.528,28.528,28.511,28.494,28.494,28.511,28.511,28.528,28.494,28.511,28.494,28.511,28.494,28.46,28.426,28.426,28.426,28.46,28.46,28.443,28.46,28.46,28.477,28.494,28.511,28.426,28.443,28.443,28.426,28.391,28.408,28.426,28.443,28.443,28.46,28.426,28.391,28.46,28.357,28.357,28.357,28.357,28.289,28.271,28.271,28.254,28.254,28.254,28.254,28.323,28.289,28.306,28.271,28.289,28.306,28.289,28.289,28.271,28.271,28.289,28.237,28.237,28.22,28.203,28.271,28.306,28.254,28.22,28.203,28.168,28.186,28.22,28.271,28.306,28.306,28.323,28.323,28.323,28.357,28.443,28.682,29.21,29.803,30.107,30.208,29.972,29.905,29.465,28.887,28.767,28.699,28.716,28.733,28.699,28.699,28.716,28.665,28.665,28.545,28.391,28.323,28.306,28.289,28.34,28.357,28.34,28.408,28.46,28.46,28.511,28.477,28.494,28.46,28.46,28.46,28.46,28.477,28.494,28.545,28.58,28.562,28.545,28.511,28.528,28.562,28.545,28.597,28.665,28.699,28.716,28.767,28.819,28.801,28.887,28.938,29.176,29.397,29.617,29.786,29.82,29.803,29.82,29.888,29.922,29.972,30.141,30.208,30.208,30.242,30.259,30.225,30.208,30.225,30.208,30.124,30.124,30.073,30.09,30.09,30.006,29.871,29.6,29.448,29.363,29.278,29.244,29.227,29.193,29.193,29.21,29.244,29.244,29.278,29.278
,31.064,31.164,31.181,31.197,31.247,31.331,31.414,31.531,31.464,31.481,31.414,31.314,31.247,31.214,31.131,30.846,30.477,30.292,30.158,29.82,29.634,29.566,29.499,29.414,29.312,29.244,29.21,29.193,29.176,29.176,29.142,29.159,29.142,29.057,29.023,29.006,28.955,28.904,28.887,28.87,28.853,28.853,28.853,28.836,28.819,28.819,28.801,28.801,28.801,28.801,28.784,28.801,28.75,28.682,28.665,28.716,28.597,28.648,28.665,28.648,28.648,28.631,28.682,28.767,28.836,28.887,28.887,28.87,28.87,28.887,28.887,28.853,28.733,28.682,28.699,28.614,28.614,28.545,28.511,28.494,28.46,28.443,28.426,28.408,28.443,28.46,28.443,28.426,28.426,28.426,28.426,28.46,28.477,28.477,28.528,28.528,28.511,28.511,28.46,28.443,28.426,28.391,28.426,28.443,28.494,28.494,28.528,28.511,28.511,28.511,28.562,28.545,28.545,28.545,28.46,28.511,28.494,28.562,28.545,28.545,28.494,28.511,28.494,28.494,28.528,28.511,28.511,28.528,28.528,28.46,28.494,28.494,28.511,28.477,28.494,28.511,28.511,28.528,28.545,28.545,28.545,28.545,28.562,28.562,28.58,28.58,28.528,28.511,28.494,28.477,28.494,28.494,28.494,28.494,28.477,28.494,28.494,28.494,28.477,28.443,28.443,28.426,28.426,28.443,28.443,28.426,28.443,28.443,28.494,28.46,28.443,28.443,28.443,28.426,28.408,28.391,28.391,28.426,28.46,28.443,28.426,28.374,28.374,28.374,28.34,28.323,28.34,28.34,28.306,28.289,28.237,28.22,28.237,28.254,28.271,28.289,28.289,28.323,28.271,28.254,28.254,28.271,28.289,28.271,28.254,28.289,28.289,28.271,28.254,28.22,28.237,28.289,28.237,28.22,28.186,28.151,28.186,28.22,28.271,28.323,28.306,28.306,28.323,28.34,28.357,28.391,28.477,28.819,29.516,29.938,30.158,30.04,30.057,29.955,29.465,28.819,28.699,28.716,28.716,28.699,28.716,28.682,28.75,28.665,28.443,28.357,28.323,28.271,28.271,28.289,28.323,28.357,28.374,28.426,28.443,28.46,28.494,28.477,28.46,28.46,28.46,28.46,28.477,28.494,28.545,28.58,28.58,28.562,28.528,28.562,28.614,28.614,28.614,28.648,28.682,28.699,28.767,28.887,28.819,28.819,29.057,29.465,29.651,29.786,29.871,29.854,29.837,29.837,29.888,29.922,30.006,30.158,30.208,30.208,30.191,30.191,30.158,30.158,30.242,30.141,30.107,30.124,30.124,30.107,30.158,30.141,29.955,29.736,29.38,29.363,29.295,29.21,29.193,29.176,29.142,29.159,29.227,29.227,29.244,29.295
,31.047,31.131,31.164,31.214,31.281,31.381,31.481,31.481,31.547,31.547,31.431,31.297,31.247,31.214,31.131,30.997,30.662,30.292,30.242,29.888,29.617,29.516,29.414,29.397,29.295,29.193,29.193,29.176,29.159,29.125,29.108,29.091,29.091,29.057,29.006,28.989,28.938,28.887,28.887,28.853,28.836,28.819,28.836,28.836,28.836,28.819,28.801,28.801,28.784,28.784,28.75,28.733,28.733,28.682,28.682,28.682,28.631,28.631,28.631,28.631,28.631,28.648,28.682,28.767,28.87,28.904,28.904,28.904,28.904,28.887,28.853,28.836,28.767,28.699,28.665,28.597,28.545,28.511,28.511,28.528,28.443,28.391,28.408,28.408,28.426,28.443,28.443,28.426,28.408,28.408,28.408,28.426,28.46,28.46,28.477,28.511,28.494,28.46,28.46,28.408,28.391,28.374,28.374,28.408,28.443,28.443,28.494,28.477,28.477,28.477,28.511,28.511,28.494,28.494,28.494,28.477,28.494,28.511,28.545,28.511,28.511,28.511,28.494,28.477,28.494,28.494,28.511,28.511,28.443,28.46,28.443,28.46,28.511,28.494,28.46,28.443,28.46,28.46,28.494,28.494,28.545,28.545,28.528,28.528,28.528,28.545,28.528,28.511,28.477,28.477,28.494,28.511,28.511,28.494,28.477,28.46,28.477,28.477,28.46,28.443,28.426,28.426,28.443,28.426,28.426,28.443,28.46,28.477,28.511,28.443,28.443,28.443,28.443,28.408,28.408,28.391,28.426,28.426,28.443,28.426,28.408,28.357,28.34,28.323,28.34,28.374,28.357,28.306,28.289,28.271,28.237,28.237,28.254,28.237,28.271,28.271,28.306,28.289,28.254,28.22,28.254,28.237,28.271,28.306,28.289,28.271,28.22,28.237,28.22,28.237,28.254,28.237,28.203,28.168,28.151,28.168,28.22,28.254,28.306,28.34,28.323,28.323,28.306,28.306,28.306,28.34,28.357,28.528,28.938,29.549,30.09,30.107,30.141,30.09,29.955,29.414,28.836,28.836,28.733,28.733,28.767,28.733,28.801,28.733,28.46,28.374,28.357,28.357,28.254,28.271,28.306,28.323,28.374,28.408,28.426,28.494,28.58,28.46,28.46,28.46,28.477,28.477,28.477,28.511,28.562,28.58,28.597,28.58,28.562,28.597,28.614,28.614,28.631,28.631,28.665,28.699,28.767,29.006,28.989,29.108,29.38,29.651,29.82,29.871,29.871,29.871,29.854,29.803,29.82,29.922,30.006,30.141,30.175,30.175,30.158,30.141,30.141,30.158,30.158,30.073,30.158,30.073,30.073,30.073,30.057,29.972,29.837,29.668,29.499,29.397,29.261,29.193,29.176,29.176,29.142,29.142,29.193,29.21,29.21,29.295
,30.947,31.08,31.114,31.181,31.247,31.281,31.331,31.464,31.481,31.447,31.431,31.331,31.214,31.181,31.064,30.997,30.746,30.427,30.175,29.854,29.6,29.482,29.346,29.329,29.244,29.159,29.159,29.176,29.159,29.108,29.04,29.023,29.04,29.04,29.006,28.972,28.921,28.887,28.87,28.853,28.819,28.819,28.819,28.819,28.819,28.801,28.767,28.801,28.801,28.733,28.716,28.733,28.699,28.699,28.614,28.648,28.648,28.648,28.614,28.614,28.631,28.648,28.716,28.784,28.853,28.921,28.921,28.904,28.904,28.853,28.819,28.801,28.75,28.733,28.699,28.545,28.477,28.511,28.477,28.443,28.426,28.408,28.408,28.408,28.426,28.443,28.426,28.426,28.426,28.408,28.408,28.408,28.426,28.443,28.46,28.477,28.46,28.443,28.426,28.391,28.374,28.374,28.374,28.391,28.408,28.408,28.426,28.443,28.443,28.46,28.443,28.46,28.494,28.443,28.443,28.46,28.443,28.477,28.477,28.494,28.494,28.511,28.511,28.494,28.511,28.511,28.46,28.443,28.443,28.426,28.426,28.426,28.426,28.477,28.494,28.46,28.46,28.443,28.511,28.545,28.545,28.528,28.511,28.545,28.545,28.528,28.528,28.511,28.477,28.494,28.477,28.494,28.494,28.494,28.477,28.443,28.46,28.443,28.443,28.46,28.426,28.408,28.443,28.443,28.426,28.46,28.443,28.46,28.477,28.443,28.426,28.426,28.391,28.374,28.391,28.408,28.408,28.426,28.408,28.408,28.426,28.408,28.391,28.323,28.34,28.34,28.357,28.271,28.271,28.254,28.237,28.237,28.254,28.237,28.271,28.271,28.271,28.254,28.254,28.271,28.271,28.22,28.237,28.22,28.22,28.22,28.22,28.254,28.289,28.254,28.289,28.237,28.186,28.168,28.151,28.186,28.289,28.357,28.357,28.323,28.306,28.306,28.289,28.271,28.271,28.289,28.34,28.374,28.511,28.972,29.668,30.09,30.141,30.124,30.107,29.938,29.549,29.159,28.921,28.784,28.853,28.801,28.853,28.836,28.511,28.408,28.374,28.306,28.289,28.271,28.306,28.391,28.426,28.477,28.46,28.443,28.46,28.46,28.426,28.46,28.477,28.443,28.494,28.545,28.545,28.58,28.614,28.597,28.631,28.648,28.648,28.648,28.648,28.665,28.699,28.819,28.938,29.006,29.244,29.312,29.634,29.753,29.871,29.888,29.871,29.837,29.786,29.736,29.719,29.854,30.073,30.158,30.141,30.158,30.158,30.124,30.141,30.141,30.107,30.073,30.09,30.04,30.057,30.073,30.04,29.938,29.803,29.651,29.448,29.465,29.244,29.21,29.159,29.142,29.159,29.176,29.193,29.244,29.244,29.278
,30.947,31.064,31.097,31.131,31.164,31.197,31.281,31.497,31.464,31.381,31.331,31.281,31.181,31.131,31.014,30.896,30.729,30.444,30.057,29.786,29.617,29.482,29.414,29.363,29.244,29.21,29.159,29.159,29.125,29.074,29.04,29.023,29.006,28.989,28.972,28.955,28.904,28.887,28.87,28.853,28.819,28.801,28.819,28.784,28.784,28.801,28.75,28.801,28.75,28.733,28.716,28.682,28.648,28.665,28.631,28.631,28.614,28.614,28.614,28.614,28.631,28.665,28.699,28.801,28.853,28.921,28.921,28.853,28.87,28.836,28.733,28.699,28.648,28.648,28.733,28.545,28.443,28.426,28.391,28.391,28.391,28.391,28.391,28.391,28.408,28.443,28.443,28.426,28.426,28.408,28.408,28.391,28.426,28.443,28.46,28.46,28.46,28.46,28.408,28.408,28.391,28.357,28.391,28.391,28.391,28.426,28.426,28.426,28.46,28.494,28.46,28.443,28.477,28.443,28.426,28.426,28.443,28.46,28.46,28.443,28.46,28.494,28.528,28.511,28.494,28.477,28.477,28.477,28.443,28.443,28.426,28.426,28.46,28.46,28.477,28.477,28.443,28.46,28.511,28.528,28.562,28.545,28.528,28.528,28.528,28.511,28.477,28.477,28.511,28.494,28.511,28.511,28.494,28.494,28.477,28.46,28.443,28.46,28.443,28.408,28.408,28.408,28.426,28.426,28.408,28.426,28.443,28.443,28.426,28.443,28.443,28.408,28.374,28.357,28.357,28.374,28.391,28.391,28.408,28.357,28.391,28.357,28.374,28.34,28.34,28.323,28.323,28.306,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.289,28.289,28.271,28.289,28.22,28.254,28.271,28.22,28.237,28.203,28.203,28.22,28.237,28.237,28.22,28.203,28.203,28.168,28.151,28.151,28.203,28.271,28.306,28.306,28.306,28.306,28.271,28.254,28.22,28.237,28.306,28.34,28.374,28.545,28.989,29.753,30.09,30.124,30.141,30.09,30.04,29.77,29.516,29.108,28.87,28.836,28.87,28.819,28.528,28.443,28.426,28.323,28.306,28.323,28.374,28.408,28.46,28.477,28.443,28.46,28.46,28.46,28.443,28.477,28.494,28.494,28.511,28.58,28.562,28.597,28.631,28.614,28.631,28.682,28.665,28.682,28.733,28.716,28.699,28.801,29.023,29.346,29.329,29.583,29.786,29.82,29.837,29.854,29.871,29.871,29.82,29.719,29.702,29.77,30.057,30.141,30.141,30.158,30.158,30.158,30.158,30.158,30.158,30.141,30.073,30.04,30.107,30.09,30.09,30.073,29.905,29.583,29.397,29.363,29.227,29.193,29.176,29.159,29.159,29.142,29.176,29.227,29.278,29.312
,31.014,31.047,31.064,31.08,31.147,31.131,31.197,31.331,31.381,31.314,31.264,31.231,31.164,31.097,31.08,30.863,30.595,30.376,30.107,29.82,29.634,29.499,29.397,29.278,29.227,29.21,29.159,29.108,29.091,29.057,29.04,29.04,29.023,28.972,28.904,28.87,28.887,28.887,28.87,28.819,28.819,28.801,28.767,28.767,28.75,28.767,28.75,28.733,28.75,28.665,28.665,28.648,28.648,28.648,28.631,28.614,28.597,28.597,28.597,28.597,28.614,28.648,28.699,28.801,28.887,28.904,28.904,28.836,28.836,28.767,28.716,28.665,28.648,28.614,28.597,28.494,28.426,28.391,28.391,28.374,28.357,28.374,28.391,28.374,28.391,28.426,28.426,28.443,28.426,28.391,28.408,28.408,28.426,28.443,28.46,28.494,28.46,28.443,28.408,28.408,28.408,28.408,28.391,28.391,28.408,28.426,28.443,28.443,28.46,28.494,28.46,28.477,28.477,28.46,28.443,28.443,28.443,28.426,28.443,28.46,28.443,28.477,28.511,28.528,28.528,28.511,28.46,28.511,28.46,28.46,28.443,28.426,28.443,28.46,28.46,28.443,28.46,28.46,28.494,28.545,28.545,28.562,28.545,28.511,28.494,28.477,28.46,28.46,28.494,28.494,28.494,28.511,28.494,28.477,28.477,28.46,28.443,28.426,28.408,28.443,28.443,28.443,28.426,28.426,28.408,28.443,28.443,28.477,28.46,28.477,28.46,28.408,28.357,28.374,28.374,28.357,28.391,28.357,28.391,28.34,28.357,28.357,28.357,28.357,28.357,28.34,28.34,28.271,28.237,28.289,28.289,28.254,28.271,28.254,28.254,28.254,28.254,28.254,28.237,28.237,28.271,28.254,28.237,28.22,28.203,28.203,28.203,28.168,28.203,28.22,28.237,28.22,28.186,28.151,28.168,28.151,28.186,28.237,28.254,28.271,28.271,28.289,28.271,28.237,28.203,28.186,28.203,28.22,28.306,28.443,28.597,29.091,29.77,30.107,30.158,30.141,30.09,30.023,29.955,29.651,29.312,28.955,28.989,28.767,28.545,28.46,28.426,28.357,28.323,28.374,28.408,28.426,28.443,28.494,28.494,28.477,28.46,28.46,28.477,28.477,28.494,28.477,28.545,28.562,28.58,28.597,28.614,28.597,28.631,28.699,28.682,28.699,28.75,28.767,28.784,28.904,29.295,29.77,29.77,29.82,29.854,29.854,29.803,29.77,29.685,29.668,29.702,29.668,29.719,29.888,30.006,30.208,30.158,30.175,30.191,30.225,30.225,30.225,30.225,30.191,30.158,30.124,30.107,30.09,30.107,30.073,29.922,29.685,29.431,29.278,29.244,29.176,29.176,29.142,29.159,29.159,29.193,29.244,29.21,29.346
,30.896,30.98,31.014,31.047,31.064,31.097,31.114,31.164,31.264,31.247,31.231,31.214,31.114,31.03,31.08,30.846,30.595,30.326,30.057,29.871,29.719,29.516,29.431,29.278,29.108,29.176,29.142,29.091,29.074,29.074,29.057,29.057,29.057,29.023,28.904,28.836,28.87,28.836,28.819,28.819,28.801,28.784,28.784,28.784,28.75,28.716,28.733,28.699,28.682,28.648,28.631,28.631,28.631,28.648,28.631,28.631,28.597,28.562,28.562,28.58,28.614,28.648,28.699,28.767,28.853,28.853,28.87,28.836,28.836,28.801,28.716,28.665,28.631,28.597,28.597,28.528,28.46,28.408,28.357,28.357,28.357,28.357,28.357,28.391,28.391,28.391,28.391,28.408,28.426,28.391,28.391,28.391,28.391,28.443,28.443,28.494,28.477,28.46,28.443,28.426,28.426,28.443,28.408,28.426,28.426,28.426,28.426,28.46,28.477,28.494,28.494,28.511,28.494,28.46,28.426,28.443,28.426,28.443,28.443,28.443,28.426,28.46,28.46,28.46,28.494,28.511,28.494,28.511,28.511,28.477,28.46,28.477,28.477,28.494,28.494,28.494,28.46,28.477,28.545,28.562,28.597,28.597,28.562,28.511,28.494,28.46,28.477,28.477,28.494,28.511,28.494,28.494,28.477,28.477,28.477,28.477,28.443,28.443,28.46,28.443,28.46,28.46,28.426,28.426,28.408,28.443,28.46,28.494,28.494,28.477,28.46,28.408,28.374,28.391,28.374,28.357,28.374,28.374,28.374,28.357,28.357,28.374,28.34,28.391,28.391,28.374,28.34,28.306,28.254,28.289,28.323,28.289,28.271,28.271,28.254,28.237,28.254,28.271,28.306,28.306,28.306,28.306,28.289,28.254,28.203,28.203,28.203,28.186,28.22,28.237,28.237,28.22,28.203,28.168,28.168,28.151,28.186,28.22,28.254,28.254,28.271,28.271,28.203,28.22,28.254,28.203,28.203,28.22,28.254,28.34,28.408,28.631,29.091,29.719,30.107,30.141,30.107,30.04,30.073,30.006,29.854,29.617,29.583,28.853,28.614,28.477,28.46,28.426,28.426,28.477,28.477,28.528,28.528,28.528,28.545,28.545,28.528,28.511,28.511,28.511,28.545,28.545,28.562,28.562,28.614,28.614,28.614,28.648,28.665,28.716,28.699,28.75,28.784,28.801,28.921,29.193,29.617,29.871,29.854,29.955,29.854,29.905,29.888,29.651,29.499,29.549,29.6,29.651,29.82,29.989,30.09,30.208,30.225,30.175,30.208,30.309,30.259,30.242,30.259,30.208,30.225,30.158,30.141,30.124,30.107,30.023,29.905,29.651,29.329,29.312,29.261,29.159,29.159,29.159,29.125,29.142,29.176,29.193,29.159,29.244
