文件: ,G:\desktop\实验图片\1\FLIR7712.jpg

,29.566,29.549,29.566,29.634,29.634,29.837,30.292,30.578,30.645,30.662,30.712,30.729,30.763,30.813,30.813,30.846,30.813,30.779,30.779,30.679,30.679,30.628,30.578,30.544,30.343,30.124,29.922,29.651,29.346,29.176,29.057,28.989,28.938,28.887,28.819,28.801,28.801,28.767,28.716,28.682,28.648,28.614,28.58,28.545,28.528,28.511,28.443,28.426,28.408,28.391,28.374,28.357,28.289,28.254,28.237,28.237,28.237,28.237,28.237,28.203,28.203,28.186,28.186,28.203,28.186,28.151,28.151,28.186,28.134,28.168,28.186,28.151,28.117,28.083,28.083,28.134,28.186,28.271,28.323,28.306,28.306,28.289,28.271,28.271,28.254,28.254,28.271,28.271,28.237,28.237,28.203,28.1,28.083,28.117,28.065,28.048,28.031,28.031,28.031,28.048,28.048,28.048,28.083,28.083,28.083,28.083,28.1,28.1,28.117,28.134,28.151,28.134,28.151,28.151,28.134,28.151,28.151,28.186,28.203,28.203,28.237,28.254,28.254,28.254,28.237,28.237,28.254,28.289,28.271,28.271,28.271,28.237,28.203,28.186,28.134,28.134,28.168,28.168,28.134,28.168,28.134,28.151,28.168,28.168,28.168,28.134,28.151,28.151,28.151,28.186,28.203,28.186,28.186,28.186,28.168,28.186,28.22,28.186,28.203,28.168,28.1,28.117,28.186,28.22,28.203,28.22,28.22,28.168,28.134,28.117,28.083,28.1,28.1,28.1,28.083,28.065,28.065,28.065,28.065,28.065,28.065,28.083,28.083,28.031,28.048,28.014,27.997,27.997,27.98,27.997,27.98,27.997,27.945,27.945,27.945,27.945,27.945,27.945,27.876,27.911,27.894,27.894,27.911,27.859,27.876,27.876,27.859,27.859,27.859,27.911,27.894,27.808,27.825,27.773,27.756,27.756,27.756,27.721,27.721,27.756,27.739,27.756,27.773,27.773,27.721,27.704,27.67,27.635,27.601,27.566,27.566,27.549,27.514,27.514,27.514,27.514,27.532,27.549,27.584,27.618,27.601,27.601,27.566,27.549,27.566,27.601,27.635,27.67,27.773,27.825,27.756,27.79,27.894,27.945,27.997,28.014,27.997,27.962,27.928,27.842,27.653,27.584,27.549,27.463,27.445,27.428,27.445,27.428,27.394,27.514,27.463,27.463,27.48,27.532,27.584,27.601,27.584,27.584,27.601,27.584,27.618,27.687,27.653,27.653,27.721,27.721,27.721,27.756,27.79,27.842,27.859,27.894,27.962,28.083,28.1,28.117,28.203,28.237,28.631,28.784,28.938,29.108,29.261,29.702,29.668,29.736,29.803,29.786,29.803,29.854,29.888,29.871,29.871,29.854,29.888,29.854,29.82,29.719,29.651,29.549
,29.685,29.685,29.566,29.6,29.702,30.057,30.326,30.528,30.662,30.695,30.712,30.746,30.83,30.846,30.88,30.88,30.846,30.83,30.796,30.746,30.695,30.662,30.595,30.528,30.36,30.276,30.023,29.719,29.414,29.108,29.091,28.989,28.938,28.87,28.87,28.801,28.767,28.767,28.716,28.665,28.631,28.597,28.58,28.545,28.511,28.494,28.443,28.426,28.408,28.391,28.357,28.34,28.323,28.289,28.254,28.237,28.237,28.237,28.203,28.186,28.151,28.151,28.186,28.151,28.151,28.151,28.168,28.186,28.186,28.168,28.168,28.1,28.1,28.083,28.065,28.117,28.151,28.271,28.357,28.289,28.323,28.306,28.289,28.306,28.271,28.254,28.306,28.271,28.271,28.22,28.203,28.151,28.117,28.117,28.083,28.031,28.014,28.031,28.048,28.048,28.048,28.048,28.065,28.083,28.083,28.083,28.083,28.117,28.117,28.134,28.134,28.168,28.134,28.151,28.134,28.134,28.168,28.203,28.22,28.22,28.237,28.254,28.237,28.22,28.237,28.237,28.254,28.289,28.323,28.271,28.237,28.237,28.22,28.186,28.151,28.151,28.134,28.151,28.117,28.134,28.151,28.151,28.186,28.186,28.168,28.151,28.151,28.151,28.151,28.168,28.186,28.203,28.186,28.186,28.186,28.203,28.22,28.186,28.186,28.168,28.134,28.134,28.151,28.186,28.203,28.203,28.203,28.151,28.151,28.134,28.1,28.1,28.1,28.083,28.065,28.083,28.048,28.065,28.065,28.065,28.1,28.1,28.1,28.065,28.065,28.031,28.031,27.98,27.997,27.997,27.98,27.997,27.928,27.962,27.98,27.962,27.945,27.928,27.876,27.911,27.894,27.894,27.911,27.876,27.894,27.876,27.859,27.894,27.859,27.894,27.859,27.79,27.808,27.808,27.808,27.773,27.773,27.756,27.773,27.756,27.773,27.79,27.79,27.756,27.739,27.704,27.67,27.635,27.618,27.584,27.584,27.549,27.532,27.532,27.532,27.549,27.566,27.566,27.566,27.584,27.584,27.601,27.584,27.549,27.549,27.584,27.618,27.635,27.808,27.825,27.876,27.894,27.962,27.997,28.014,28.031,28.031,27.911,27.859,27.808,27.67,27.566,27.532,27.445,27.428,27.463,27.445,27.428,27.497,27.48,27.463,27.463,27.497,27.514,27.532,27.584,27.635,27.653,27.601,27.566,27.635,27.67,27.67,27.653,27.704,27.721,27.739,27.756,27.808,27.859,27.894,27.911,27.945,28.031,28.1,28.117,28.151,28.22,28.528,28.801,28.921,29.04,29.312,29.651,29.837,29.753,29.803,29.888,29.938,29.955,29.938,29.888,29.905,29.837,29.888,29.854,29.837,29.753,29.668,29.499
,29.803,29.905,29.634,29.702,29.972,30.208,30.427,30.595,30.662,30.695,30.712,30.729,30.779,30.846,30.863,30.846,30.83,30.83,30.813,30.763,30.662,30.662,30.578,30.494,30.292,30.191,30.04,29.77,29.431,29.091,29.006,28.972,28.921,28.853,28.836,28.819,28.784,28.733,28.716,28.665,28.597,28.562,28.562,28.528,28.511,28.494,28.46,28.426,28.391,28.374,28.357,28.323,28.323,28.306,28.271,28.22,28.203,28.203,28.186,28.186,28.186,28.151,28.151,28.151,28.134,28.151,28.168,28.168,28.168,28.186,28.168,28.134,28.117,28.1,28.083,28.117,28.151,28.22,28.289,28.254,28.306,28.306,28.306,28.306,28.271,28.271,28.289,28.254,28.289,28.254,28.186,28.168,28.134,28.083,28.065,28.031,27.997,27.997,28.031,28.014,28.048,28.083,28.065,28.083,28.083,28.083,28.1,28.083,28.117,28.134,28.1,28.117,28.117,28.117,28.134,28.168,28.168,28.186,28.237,28.237,28.22,28.254,28.237,28.22,28.237,28.254,28.254,28.254,28.271,28.254,28.237,28.237,28.22,28.186,28.168,28.134,28.117,28.117,28.083,28.1,28.151,28.151,28.203,28.203,28.186,28.168,28.151,28.151,28.168,28.186,28.186,28.203,28.186,28.186,28.203,28.203,28.186,28.151,28.134,28.134,28.151,28.151,28.151,28.186,28.203,28.168,28.186,28.134,28.134,28.134,28.1,28.1,28.1,28.065,28.083,28.083,28.065,28.065,28.083,28.083,28.083,28.117,28.1,28.083,28.065,28.031,28.031,27.997,28.014,27.997,27.98,27.997,27.962,27.98,27.962,27.962,27.945,27.928,27.928,27.911,27.894,27.894,27.928,27.928,27.911,27.894,27.894,27.894,27.876,27.876,27.876,27.79,27.825,27.808,27.79,27.79,27.79,27.773,27.756,27.79,27.773,27.773,27.79,27.756,27.756,27.704,27.653,27.635,27.601,27.584,27.566,27.549,27.532,27.532,27.514,27.514,27.566,27.566,27.566,27.584,27.601,27.601,27.584,27.566,27.549,27.566,27.601,27.635,27.721,27.894,27.98,27.911,27.962,27.98,28.014,28.031,28.014,27.997,27.894,27.808,27.704,27.618,27.549,27.445,27.463,27.532,27.497,27.463,27.463,27.463,27.463,27.497,27.532,27.514,27.532,27.584,27.601,27.601,27.584,27.566,27.584,27.653,27.704,27.67,27.687,27.739,27.773,27.773,27.808,27.859,27.928,27.962,27.98,28.014,28.117,28.117,28.168,28.186,28.34,28.631,29.125,29.465,29.533,29.651,29.786,29.837,29.922,29.972,30.023,30.04,29.989,29.938,29.888,29.888,29.854,29.837,29.82,29.786,29.685,29.448
,30.023,30.124,29.938,29.989,29.888,30.158,30.477,30.645,30.679,30.679,30.729,30.763,30.746,30.796,30.796,30.813,30.813,30.813,30.83,30.763,30.662,30.679,30.595,30.477,30.292,30.073,29.938,29.702,29.295,29.023,28.921,28.921,28.87,28.819,28.801,28.801,28.75,28.733,28.682,28.648,28.631,28.562,28.545,28.528,28.494,28.477,28.477,28.426,28.391,28.34,28.323,28.289,28.271,28.271,28.254,28.22,28.203,28.186,28.168,28.186,28.186,28.168,28.151,28.168,28.117,28.151,28.151,28.151,28.168,28.151,28.134,28.1,28.1,28.083,28.083,28.117,28.151,28.203,28.254,28.254,28.271,28.289,28.289,28.289,28.271,28.254,28.237,28.237,28.254,28.254,28.186,28.151,28.117,28.117,28.065,28.048,27.997,27.997,27.997,28.048,28.1,28.083,28.117,28.1,28.1,28.1,28.083,28.1,28.134,28.117,28.117,28.1,28.1,28.134,28.134,28.168,28.186,28.186,28.186,28.254,28.237,28.254,28.237,28.237,28.237,28.237,28.254,28.254,28.254,28.237,28.22,28.254,28.22,28.186,28.168,28.117,28.1,28.083,28.065,28.117,28.117,28.134,28.203,28.203,28.203,28.186,28.168,28.168,28.168,28.186,28.186,28.186,28.186,28.186,28.22,28.203,28.168,28.134,28.117,28.117,28.134,28.151,28.186,28.168,28.186,28.168,28.168,28.134,28.117,28.117,28.083,28.083,28.083,28.065,28.065,28.083,28.083,28.083,28.083,28.083,28.1,28.117,28.1,28.1,28.065,28.031,28.014,28.031,27.997,27.997,27.997,27.997,27.98,27.962,27.945,27.945,27.945,27.928,27.928,27.911,27.928,27.928,27.911,27.945,27.894,27.876,27.876,27.894,27.911,27.928,27.876,27.825,27.808,27.808,27.808,27.79,27.825,27.773,27.773,27.756,27.79,27.67,27.653,27.687,27.756,27.704,27.67,27.635,27.601,27.584,27.566,27.514,27.514,27.532,27.532,27.514,27.514,27.549,27.601,27.618,27.618,27.601,27.566,27.532,27.532,27.532,27.584,27.653,27.721,27.894,27.876,27.825,27.945,27.911,27.98,27.997,27.997,28.014,27.962,27.842,27.653,27.532,27.497,27.48,27.514,27.514,27.497,27.463,27.445,27.428,27.463,27.48,27.514,27.532,27.566,27.566,27.566,27.584,27.635,27.635,27.584,27.601,27.704,27.721,27.67,27.739,27.756,27.773,27.825,27.876,27.945,27.997,28.014,28.048,28.083,28.134,28.151,28.186,28.46,28.87,29.193,29.363,29.533,29.685,29.786,29.786,29.922,29.972,29.989,30.006,30.006,29.955,29.905,29.905,29.77,29.803,29.786,29.77,29.685,29.465
,30.427,30.393,30.343,30.376,30.343,30.427,30.578,30.645,30.679,30.746,30.729,30.763,30.779,30.796,30.83,30.813,30.779,30.763,30.746,30.746,30.679,30.712,30.628,30.494,30.259,30.073,29.938,29.702,29.329,28.972,28.887,28.836,28.784,28.767,28.75,28.75,28.733,28.682,28.648,28.631,28.614,28.58,28.528,28.494,28.494,28.477,28.46,28.408,28.374,28.34,28.306,28.271,28.254,28.254,28.237,28.22,28.203,28.203,28.186,28.168,28.168,28.151,28.117,28.186,28.134,28.151,28.151,28.134,28.151,28.151,28.117,28.1,28.065,28.031,28.031,28.083,28.134,28.186,28.237,28.237,28.254,28.254,28.289,28.306,28.254,28.254,28.237,28.237,28.22,28.203,28.186,28.186,28.151,28.083,28.048,28.014,27.962,27.962,27.98,28.031,28.048,28.083,28.117,28.117,28.117,28.1,28.083,28.117,28.1,28.117,28.134,28.117,28.1,28.134,28.168,28.168,28.186,28.203,28.186,28.203,28.186,28.22,28.237,28.237,28.237,28.254,28.22,28.22,28.254,28.237,28.22,28.203,28.186,28.186,28.168,28.117,28.083,28.083,28.065,28.117,28.117,28.151,28.203,28.203,28.203,28.203,28.186,28.186,28.203,28.186,28.203,28.186,28.186,28.186,28.203,28.186,28.186,28.134,28.117,28.134,28.151,28.168,28.186,28.168,28.151,28.168,28.134,28.117,28.117,28.1,28.065,28.083,28.083,28.083,28.083,28.083,28.083,28.1,28.117,28.083,28.1,28.117,28.1,28.065,28.083,28.031,28.031,28.031,28.014,27.997,28.014,27.997,27.962,27.945,27.962,27.945,27.962,27.894,27.928,27.911,27.894,27.928,27.928,27.911,27.894,27.894,27.876,27.911,27.928,27.911,27.894,27.842,27.825,27.808,27.808,27.773,27.808,27.825,27.825,27.808,27.842,27.756,27.79,27.704,27.687,27.721,27.687,27.635,27.601,27.566,27.566,27.549,27.497,27.497,27.532,27.532,27.566,27.601,27.618,27.618,27.635,27.601,27.514,27.48,27.514,27.514,27.566,27.653,27.721,27.859,27.79,27.773,27.911,27.945,27.911,27.997,27.98,27.962,27.911,27.79,27.618,27.549,27.532,27.48,27.463,27.48,27.48,27.445,27.497,27.445,27.428,27.463,27.514,27.532,27.549,27.566,27.566,27.584,27.618,27.618,27.601,27.601,27.687,27.721,27.687,27.773,27.756,27.739,27.825,27.894,27.962,27.98,28.014,28.1,28.083,28.117,28.168,28.186,28.323,28.699,28.887,29.125,29.465,29.685,29.736,29.854,29.854,29.938,29.955,29.972,29.972,29.955,29.905,29.837,29.753,29.803,29.786,29.77,29.634,29.431
,30.477,30.477,30.461,30.477,30.494,30.544,30.612,30.695,30.746,30.746,30.763,30.779,30.763,30.779,30.813,30.813,30.763,30.729,30.695,30.729,30.679,30.695,30.645,30.461,30.191,29.955,29.82,29.685,29.363,28.972,28.921,28.853,28.784,28.75,28.733,28.716,28.682,28.648,28.631,28.614,28.562,28.545,28.528,28.477,28.443,28.477,28.408,28.374,28.34,28.306,28.289,28.271,28.237,28.22,28.22,28.22,28.203,28.254,28.186,28.168,28.168,28.168,28.151,28.134,28.134,28.117,28.151,28.134,28.151,28.151,28.117,28.048,28.014,27.98,27.962,28.014,28.1,28.168,28.203,28.237,28.254,28.254,28.289,28.289,28.237,28.254,28.254,28.254,28.237,28.168,28.168,28.151,28.134,28.083,28.031,27.997,27.962,27.997,27.98,28.014,28.031,28.048,28.1,28.134,28.117,28.134,28.1,28.083,28.117,28.117,28.117,28.134,28.151,28.117,28.134,28.168,28.168,28.186,28.186,28.186,28.186,28.168,28.22,28.237,28.254,28.254,28.203,28.22,28.237,28.22,28.186,28.203,28.168,28.151,28.151,28.134,28.117,28.1,28.1,28.134,28.151,28.186,28.186,28.203,28.186,28.203,28.203,28.22,28.22,28.203,28.203,28.186,28.203,28.203,28.186,28.186,28.168,28.168,28.151,28.151,28.151,28.186,28.186,28.186,28.168,28.168,28.134,28.1,28.117,28.083,28.048,28.083,28.083,28.083,28.1,28.083,28.1,28.1,28.117,28.117,28.083,28.1,28.1,28.065,28.065,28.048,28.031,28.014,28.014,28.014,28.014,27.98,27.928,27.962,27.962,27.962,27.945,27.894,27.911,27.911,27.911,27.928,27.928,27.911,27.876,27.894,27.876,27.911,27.911,27.911,27.876,27.825,27.808,27.79,27.808,27.773,27.79,27.825,27.842,27.842,27.859,27.79,27.756,27.79,27.704,27.687,27.67,27.618,27.601,27.601,27.566,27.532,27.497,27.497,27.514,27.532,27.549,27.584,27.618,27.635,27.635,27.618,27.532,27.48,27.514,27.514,27.566,27.653,27.704,27.79,27.825,27.808,27.825,27.945,27.876,27.962,27.945,27.928,27.928,27.808,27.635,27.549,27.514,27.497,27.48,27.48,27.463,27.463,27.445,27.445,27.428,27.463,27.549,27.584,27.566,27.566,27.601,27.566,27.514,27.48,27.514,27.635,27.739,27.704,27.721,27.756,27.756,27.721,27.825,27.876,27.911,27.962,28.048,28.168,28.168,28.151,28.168,28.237,28.323,28.614,28.767,29.074,29.431,29.6,29.668,29.753,29.82,29.871,29.871,29.837,29.871,29.871,29.837,29.854,29.803,29.803,29.786,29.786,29.685,29.482
,30.528,30.461,30.494,30.427,30.528,30.595,30.662,30.729,30.763,30.813,30.796,30.83,30.796,30.796,30.779,30.763,30.746,30.712,30.729,30.729,30.712,30.679,30.612,30.444,30.175,29.905,29.702,29.6,29.482,29.023,28.938,28.904,28.836,28.784,28.733,28.699,28.648,28.614,28.597,28.58,28.562,28.511,28.477,28.443,28.426,28.443,28.374,28.34,28.306,28.271,28.254,28.237,28.22,28.203,28.186,28.186,28.186,28.203,28.168,28.168,28.186,28.134,28.117,28.1,28.083,28.117,28.117,28.134,28.134,28.117,28.065,28.014,27.98,27.945,27.98,28.014,28.048,28.117,28.22,28.237,28.254,28.254,28.289,28.271,28.237,28.237,28.271,28.237,28.22,28.168,28.151,28.117,28.117,28.065,28.031,27.997,27.98,27.997,27.98,28.014,28.065,28.083,28.1,28.117,28.117,28.151,28.117,28.1,28.1,28.117,28.117,28.134,28.134,28.134,28.134,28.151,28.151,28.151,28.151,28.203,28.22,28.203,28.203,28.254,28.254,28.237,28.22,28.237,28.22,28.22,28.203,28.203,28.168,28.151,28.134,28.1,28.117,28.1,28.117,28.134,28.186,28.186,28.168,28.186,28.186,28.203,28.22,28.237,28.22,28.186,28.186,28.186,28.203,28.203,28.203,28.203,28.168,28.186,28.186,28.168,28.151,28.186,28.186,28.203,28.186,28.168,28.134,28.117,28.117,28.083,28.065,28.083,28.1,28.1,28.1,28.083,28.1,28.134,28.1,28.117,28.083,28.1,28.1,28.065,28.083,28.048,28.048,28.031,28.031,28.031,27.997,27.945,27.911,27.945,27.945,27.962,27.911,27.911,27.911,27.928,27.945,27.945,27.928,27.894,27.876,27.911,27.859,27.911,27.928,27.928,27.876,27.842,27.825,27.808,27.79,27.79,27.808,27.825,27.825,27.842,27.825,27.808,27.808,27.756,27.756,27.653,27.618,27.618,27.635,27.618,27.549,27.514,27.497,27.48,27.497,27.514,27.532,27.549,27.601,27.635,27.618,27.584,27.497,27.497,27.497,27.532,27.566,27.601,27.67,27.756,27.876,27.79,27.859,27.894,27.911,27.962,27.911,27.928,27.962,27.79,27.601,27.532,27.497,27.463,27.463,27.445,27.445,27.445,27.394,27.411,27.463,27.428,27.549,27.549,27.532,27.584,27.584,27.566,27.532,27.48,27.48,27.584,27.739,27.653,27.687,27.704,27.721,27.704,27.825,27.859,27.876,27.945,28.083,28.168,28.151,28.134,28.22,28.237,28.323,28.767,28.87,29.023,29.312,29.549,29.617,29.685,29.719,29.753,29.854,29.888,29.905,29.871,29.82,29.803,29.786,29.77,29.803,29.77,29.753,29.6
,30.662,30.528,30.528,30.544,30.561,30.628,30.695,30.779,30.83,30.83,30.796,30.846,30.83,30.813,30.779,30.746,30.729,30.712,30.746,30.712,30.729,30.662,30.612,30.444,30.175,29.888,29.736,29.634,29.414,29.057,29.04,28.87,28.801,28.784,28.75,28.699,28.648,28.614,28.58,28.545,28.545,28.494,28.443,28.443,28.408,28.391,28.357,28.306,28.289,28.237,28.22,28.254,28.254,28.203,28.168,28.203,28.186,28.168,28.134,28.134,28.134,28.117,28.065,28.1,28.1,28.1,28.134,28.134,28.117,28.117,28.083,28.014,27.962,27.928,27.962,28.014,28.065,28.117,28.22,28.237,28.254,28.254,28.254,28.254,28.22,28.237,28.271,28.237,28.203,28.168,28.117,28.1,28.083,28.048,28.014,27.997,27.98,27.962,27.997,27.997,28.031,28.048,28.1,28.117,28.117,28.117,28.117,28.117,28.1,28.1,28.117,28.117,28.151,28.168,28.134,28.151,28.151,28.151,28.151,28.186,28.186,28.22,28.254,28.254,28.237,28.237,28.203,28.22,28.203,28.203,28.203,28.186,28.168,28.151,28.117,28.1,28.1,28.1,28.117,28.151,28.186,28.168,28.168,28.186,28.186,28.22,28.22,28.237,28.22,28.186,28.186,28.186,28.186,28.203,28.203,28.22,28.22,28.186,28.186,28.203,28.168,28.168,28.186,28.186,28.203,28.203,28.168,28.151,28.117,28.1,28.083,28.083,28.117,28.1,28.117,28.1,28.083,28.134,28.083,28.134,28.048,28.1,28.1,28.065,28.1,28.065,28.031,28.031,28.031,27.997,27.98,27.962,27.945,27.945,27.945,27.945,27.928,27.962,27.945,27.962,27.962,27.928,27.928,27.876,27.894,27.928,27.876,27.928,27.928,27.911,27.894,27.876,27.825,27.808,27.773,27.79,27.842,27.808,27.842,27.842,27.825,27.79,27.79,27.79,27.756,27.687,27.635,27.653,27.635,27.618,27.566,27.532,27.497,27.48,27.497,27.532,27.549,27.584,27.601,27.618,27.635,27.584,27.514,27.48,27.514,27.549,27.584,27.601,27.721,27.842,27.911,27.859,27.928,27.894,27.928,28.031,27.962,27.928,27.911,27.756,27.601,27.532,27.497,27.463,27.445,27.445,27.445,27.428,27.411,27.342,27.376,27.411,27.532,27.532,27.584,27.566,27.532,27.514,27.514,27.497,27.514,27.584,27.618,27.635,27.67,27.653,27.67,27.687,27.739,27.808,27.842,27.911,28.031,28.117,28.134,28.168,28.203,28.186,28.254,28.665,28.853,29.057,29.346,29.533,29.583,29.634,29.702,29.702,29.77,29.803,29.871,29.905,29.888,29.854,29.871,29.871,29.837,29.786,29.685,29.651
,30.729,30.612,30.544,30.544,30.544,30.628,30.712,30.763,30.83,30.813,30.813,30.813,30.813,30.813,30.779,30.763,30.763,30.746,30.763,30.712,30.729,30.695,30.578,30.393,30.141,29.854,29.753,29.753,29.329,29.057,28.955,28.887,28.853,28.784,28.716,28.665,28.614,28.58,28.545,28.528,28.528,28.477,28.477,28.426,28.391,28.357,28.289,28.237,28.22,28.22,28.22,28.237,28.203,28.151,28.134,28.151,28.151,28.134,28.134,28.134,28.065,28.065,28.083,28.083,28.065,28.065,28.117,28.117,28.117,28.083,28.031,27.997,27.928,27.894,27.928,27.997,28.031,28.1,28.186,28.22,28.254,28.254,28.22,28.237,28.22,28.203,28.186,28.186,28.22,28.134,28.083,28.083,28.065,28.014,27.997,27.997,27.997,27.997,27.997,27.98,28.014,28.048,28.031,28.083,28.083,28.065,28.083,28.1,28.1,28.117,28.1,28.1,28.151,28.186,28.168,28.168,28.151,28.168,28.151,28.186,28.186,28.22,28.271,28.254,28.22,28.203,28.186,28.203,28.203,28.203,28.203,28.186,28.168,28.151,28.117,28.1,28.1,28.1,28.117,28.151,28.151,28.168,28.168,28.168,28.186,28.22,28.22,28.237,28.22,28.186,28.186,28.186,28.186,28.203,28.203,28.186,28.22,28.186,28.186,28.186,28.168,28.168,28.186,28.203,28.22,28.22,28.203,28.151,28.134,28.117,28.1,28.1,28.1,28.1,28.1,28.1,28.083,28.134,28.117,28.151,28.048,28.1,28.1,28.083,28.1,28.048,28.048,28.031,28.014,27.997,27.98,27.98,27.962,27.962,27.98,27.945,27.945,27.98,27.98,27.997,27.98,27.945,27.945,27.876,27.911,27.962,27.876,27.945,27.928,27.928,27.928,27.859,27.825,27.79,27.79,27.773,27.842,27.825,27.825,27.808,27.79,27.825,27.79,27.773,27.756,27.704,27.704,27.67,27.67,27.618,27.584,27.549,27.497,27.497,27.497,27.532,27.566,27.584,27.584,27.566,27.549,27.532,27.532,27.532,27.532,27.532,27.566,27.618,27.739,27.825,27.842,27.859,27.911,27.894,27.945,28.031,27.997,27.945,27.962,27.79,27.653,27.549,27.48,27.445,27.445,27.445,27.445,27.428,27.428,27.394,27.463,27.497,27.514,27.549,27.566,27.601,27.584,27.549,27.584,27.514,27.514,27.635,27.635,27.618,27.653,27.67,27.687,27.687,27.687,27.704,27.773,27.894,27.997,28.065,28.134,28.168,28.134,28.151,28.306,28.528,28.904,29.142,29.329,29.482,29.583,29.617,29.719,29.753,29.786,29.854,29.837,29.837,29.871,29.888,29.888,29.871,29.82,29.803,29.77,29.736
,30.712,30.628,30.595,30.612,30.628,30.679,30.729,30.779,30.813,30.796,30.846,30.796,30.796,30.779,30.779,30.763,30.779,30.746,30.763,30.729,30.695,30.662,30.561,30.427,30.225,29.922,29.651,29.668,29.431,29.125,28.955,28.921,28.853,28.767,28.733,28.682,28.614,28.58,28.545,28.511,28.494,28.46,28.443,28.408,28.357,28.306,28.237,28.186,28.203,28.237,28.254,28.237,28.203,28.203,28.186,28.168,28.134,28.117,28.117,28.048,28.065,28.048,28.048,28.031,28.065,28.048,28.1,28.083,28.083,28.083,28.065,28.014,27.945,27.894,27.911,27.962,28.031,28.083,28.168,28.22,28.254,28.254,28.22,28.237,28.22,28.168,28.151,28.151,28.168,28.117,28.065,28.083,28.048,28.031,28.014,28.014,28.014,27.997,28.014,27.997,28.031,28.014,28.031,27.997,28.065,28.065,28.065,28.065,28.065,28.083,28.1,28.1,28.1,28.134,28.151,28.186,28.22,28.203,28.168,28.168,28.186,28.203,28.22,28.203,28.203,28.186,28.168,28.186,28.186,28.186,28.186,28.168,28.151,28.134,28.1,28.083,28.083,28.1,28.117,28.134,28.151,28.151,28.168,28.168,28.186,28.203,28.203,28.22,28.203,28.186,28.186,28.186,28.186,28.186,28.186,28.168,28.186,28.186,28.168,28.151,28.151,28.151,28.168,28.203,28.22,28.237,28.22,28.186,28.168,28.151,28.117,28.117,28.083,28.083,28.083,28.083,28.083,28.134,28.151,28.083,28.048,28.065,28.065,28.083,28.083,28.031,28.048,28.031,28.014,27.997,27.997,27.98,27.98,27.98,27.98,27.98,27.98,27.98,27.98,27.997,27.98,27.928,27.962,27.894,27.911,27.945,27.894,27.928,27.945,27.928,27.928,27.859,27.859,27.808,27.79,27.773,27.808,27.79,27.808,27.773,27.756,27.756,27.756,27.756,27.739,27.739,27.704,27.687,27.687,27.653,27.618,27.532,27.514,27.497,27.514,27.532,27.566,27.601,27.618,27.584,27.584,27.566,27.514,27.514,27.514,27.532,27.566,27.618,27.739,27.756,27.79,27.79,27.876,27.911,27.962,27.997,27.98,27.962,27.997,27.808,27.635,27.514,27.428,27.411,27.428,27.428,27.428,27.428,27.428,27.428,27.445,27.48,27.497,27.532,27.549,27.584,27.514,27.532,27.514,27.532,27.566,27.601,27.653,27.635,27.653,27.67,27.653,27.635,27.721,27.756,27.808,27.894,27.928,27.997,28.083,28.134,28.151,28.151,28.323,28.648,29.023,29.261,29.397,29.516,29.617,29.668,29.736,29.77,29.854,29.989,30.04,29.989,29.938,29.905,29.888,29.837,29.854,29.837,29.77,29.685
