文件: ,G:\desktop\实验图片\1\FLIR7690.jpg

,30.444,30.612,30.695,30.746,30.763,30.763,30.779,30.796,30.779,30.746,30.712,30.712,30.645,30.628,30.662,30.679,30.712,30.309,30.107,29.955,29.82,29.719,29.533,29.346,29.21,29.057,28.955,28.938,29.006,28.921,28.853,28.87,28.801,28.801,28.784,28.733,28.699,28.631,28.58,28.545,28.511,28.494,28.494,28.494,28.46,28.443,28.426,28.391,28.374,28.323,28.289,28.271,28.271,28.289,28.271,28.271,28.271,28.237,28.186,28.1,28.048,28.031,27.997,27.997,28.048,28.1,28.271,28.391,28.477,28.528,28.545,28.58,28.58,28.528,28.477,28.408,28.323,28.357,28.271,28.168,28.151,28.048,28.031,27.997,28.014,27.997,28.031,28.048,28.065,28.083,28.117,28.134,28.117,28.134,28.083,28.065,27.98,27.98,28.014,27.997,27.98,27.962,27.962,27.98,27.98,28.031,28.048,28.048,28.065,28.065,28.065,28.048,28.048,28.065,28.083,28.048,28.083,28.065,28.048,28.031,27.98,27.98,27.997,28.014,28.083,28.083,28.083,28.065,28.031,28.014,27.997,28.014,28.048,28.083,28.117,28.1,28.065,28.083,28.083,28.083,28.083,28.1,28.134,28.134,28.151,28.117,28.117,28.048,28.048,28.048,28.065,28.083,28.1,28.134,28.151,28.134,28.117,28.134,28.117,28.065,28.014,28.031,28.065,28.083,28.1,28.134,28.151,28.134,28.083,28.065,28.065,28.1,28.151,28.134,28.1,28.083,28.1,28.065,28.083,28.117,28.083,28.083,28.083,28.048,28.048,27.962,27.98,27.962,27.98,27.962,27.98,27.98,28.014,27.997,27.945,27.98,27.997,27.945,27.945,27.98,27.945,27.945,27.928,27.98,27.997,27.997,27.98,27.945,27.945,27.928,27.962,27.945,27.945,27.928,27.894,28.014,28.117,28.048,27.98,27.911,27.876,27.859,27.842,27.945,27.928,27.962,27.98,27.997,28.048,28.048,28.065,28.065,28.1,28.22,28.186,28.237,28.34,28.391,28.391,28.408,28.46,28.46,28.391,28.34,28.22,28.031,27.928,27.911,27.928,27.928,27.945,27.997,28.065,28.083,28.151,28.168,28.168,28.186,28.168,28.168,28.22,28.134,28.22,28.289,28.271,28.271,28.34,28.374,28.374,28.408,28.477,28.631,28.511,28.614,28.767,28.784,28.836,28.887,28.955,29.04,29.329,29.685,29.837,29.82,29.736,29.702,29.685,29.719,29.702,29.685,29.685,29.719,29.736,29.77,29.77,29.753,29.668,29.533,29.431,29.295,29.091,29.108,29.159,29.108,29.074,29.057,29.006,29.023,29.057,28.904,28.87,28.836,28.836,28.819,28.784,28.75,28.682,28.682,28.631,28.648
,30.511,30.645,30.679,30.746,30.779,30.746,30.746,30.729,30.796,30.662,30.645,30.662,30.645,30.645,30.662,30.662,30.729,30.393,30.158,29.972,29.837,29.77,29.634,29.448,29.295,29.176,29.057,28.972,28.972,28.955,28.87,28.921,28.853,28.819,28.767,28.733,28.699,28.631,28.614,28.597,28.528,28.477,28.477,28.46,28.443,28.443,28.426,28.357,28.34,28.323,28.271,28.254,28.271,28.237,28.203,28.237,28.254,28.203,28.151,28.083,28.048,28.014,27.997,28.048,28.065,28.134,28.271,28.391,28.477,28.528,28.545,28.562,28.58,28.545,28.511,28.426,28.374,28.374,28.254,28.203,28.117,28.065,27.98,28.014,27.98,27.98,28.031,27.997,28.031,28.1,28.117,28.134,28.134,28.117,28.083,28.083,28.048,27.98,27.945,27.997,27.98,27.945,27.945,27.945,27.945,27.98,27.98,27.997,28.065,28.065,28.031,28.014,28.031,28.031,28.014,27.997,28.048,28.031,27.997,27.997,27.997,27.98,27.997,27.98,28.031,28.031,28.031,28.048,27.997,27.98,27.98,27.962,27.98,28.014,28.031,28.048,28.048,28.031,28.014,28.031,28.065,28.083,28.083,28.1,28.117,28.117,28.1,28.1,28.048,28.048,28.048,28.048,28.083,28.1,28.1,28.1,28.083,28.065,28.031,28.031,27.98,27.962,28.014,28.048,28.083,28.065,28.065,28.083,28.031,28.048,28.048,28.031,28.065,28.065,28.083,28.031,28.048,27.997,28.048,28.048,28.031,28.031,28.031,28.014,27.997,27.98,27.962,27.928,27.945,27.945,27.928,27.945,27.928,27.945,27.945,27.945,27.945,27.894,27.894,27.928,27.911,27.928,27.945,27.962,27.945,27.945,27.928,27.928,27.911,27.876,27.928,27.911,27.928,27.911,27.928,28.065,27.997,28.014,27.928,27.859,27.859,27.842,27.825,27.876,27.945,27.962,27.945,27.98,28.048,28.048,28.065,28.134,28.134,28.186,28.289,28.306,28.323,28.357,28.408,28.46,28.477,28.46,28.426,28.323,28.151,28.031,27.962,27.911,27.928,27.928,27.945,27.997,28.065,28.048,28.083,28.134,28.151,28.22,28.203,28.168,28.22,28.186,28.22,28.254,28.271,28.306,28.391,28.477,28.46,28.494,28.562,28.665,28.682,28.733,28.75,28.853,28.904,28.921,28.989,29.142,29.346,29.651,29.719,29.702,29.702,29.651,29.736,29.702,29.736,29.719,29.736,29.719,29.753,29.753,29.77,29.786,29.719,29.583,29.363,29.295,29.193,29.125,29.176,29.108,29.04,29.04,29.057,29.023,28.989,28.989,28.887,28.836,28.853,28.836,28.801,28.716,28.682,28.648,28.597,28.75
,30.494,30.612,30.645,30.712,30.763,30.763,30.763,30.712,30.746,30.628,30.612,30.595,30.612,30.628,30.612,30.578,30.544,30.376,30.057,29.922,29.837,29.668,29.533,29.465,29.312,29.142,29.091,29.04,29.006,28.972,28.938,28.938,28.921,28.853,28.801,28.75,28.733,28.648,28.631,28.562,28.46,28.426,28.46,28.426,28.426,28.443,28.391,28.34,28.323,28.289,28.237,28.237,28.254,28.237,28.271,28.22,28.203,28.168,28.134,28.083,28.065,28.014,28.014,28.014,28.031,28.117,28.237,28.374,28.494,28.545,28.58,28.597,28.562,28.562,28.545,28.46,28.408,28.426,28.254,28.237,28.134,28.134,27.945,28.014,27.997,27.962,27.997,28.014,28.014,28.065,28.117,28.1,28.117,28.1,28.031,27.997,27.997,27.997,27.98,27.945,27.945,27.911,27.894,27.928,27.928,27.962,27.962,27.98,27.98,27.997,27.997,27.997,27.997,27.962,27.962,27.962,27.962,27.98,27.98,27.962,27.962,27.98,27.997,27.997,27.997,27.997,27.98,27.997,27.98,27.962,27.962,27.962,27.962,27.98,28.031,28.031,27.997,27.997,27.98,27.997,28.014,28.031,28.031,28.065,28.083,28.1,28.083,28.1,28.083,28.014,28.014,28.014,28.065,28.1,28.065,28.065,28.031,28.048,27.98,27.962,27.928,27.962,27.997,28.031,28.031,28.048,28.031,28.031,28.014,28.014,27.997,27.997,28.014,28.014,28.031,27.997,28.014,27.98,27.997,27.962,27.997,28.014,27.98,27.98,27.962,27.98,27.962,27.945,27.911,27.945,27.928,27.911,27.911,27.911,27.928,27.894,27.894,27.876,27.876,27.876,27.876,27.911,27.928,27.945,27.928,27.928,27.911,27.911,27.894,27.911,27.894,27.859,27.859,27.911,27.928,28.065,27.98,27.945,27.894,27.825,27.859,27.842,27.842,27.859,27.928,27.894,27.945,27.962,27.997,28.014,28.083,28.065,28.1,28.289,28.357,28.357,28.357,28.374,28.408,28.46,28.494,28.477,28.408,28.357,28.271,28.203,28.1,27.945,27.928,27.928,27.962,27.98,28.031,28.048,28.031,28.083,28.168,28.203,28.203,28.168,28.22,28.237,28.254,28.271,28.34,28.391,28.46,28.494,28.494,28.528,28.631,28.648,28.716,28.784,28.801,28.784,28.853,28.887,28.921,29.04,29.363,29.786,29.803,29.736,29.786,29.736,29.719,29.736,29.702,29.736,29.719,29.736,29.77,29.77,29.786,29.786,29.77,29.651,29.397,29.346,29.261,29.142,29.159,29.091,29.006,29.023,29.04,28.989,28.955,28.938,28.904,28.836,28.819,28.836,28.836,28.767,28.648,28.597,28.597,28.648
,30.544,30.612,30.628,30.679,30.729,30.729,30.763,30.729,30.662,30.645,30.662,30.645,30.645,30.645,30.628,30.628,30.528,30.276,30.04,29.955,29.871,29.702,29.549,29.482,29.38,29.142,29.142,29.091,29.074,29.023,28.972,28.955,28.938,28.887,28.836,28.801,28.75,28.699,28.648,28.528,28.494,28.443,28.426,28.408,28.408,28.426,28.408,28.323,28.306,28.289,28.237,28.22,28.22,28.237,28.203,28.203,28.237,28.186,28.151,28.065,28.031,28.031,28.048,28.031,28.048,28.1,28.168,28.323,28.477,28.545,28.58,28.597,28.562,28.562,28.58,28.494,28.426,28.391,28.271,28.186,28.134,28.117,28.048,28.031,28.014,27.962,27.962,28.014,28.031,28.065,28.1,28.065,28.065,28.031,28.031,28.031,28.014,27.997,27.997,27.962,27.945,27.928,27.911,27.894,27.876,27.894,27.928,27.928,27.945,27.962,27.962,27.98,27.98,27.98,27.945,27.928,27.928,27.928,27.928,27.928,27.928,27.945,27.962,27.98,27.962,27.945,27.928,27.945,27.962,27.962,27.945,27.945,27.98,27.997,28.014,28.014,27.997,27.98,27.962,27.962,27.962,27.997,28.014,28.048,28.014,28.083,28.065,28.048,28.048,28.014,27.997,27.997,28.048,28.048,28.048,28.031,28.014,27.997,27.962,27.911,27.911,27.98,27.98,27.997,27.997,28.031,28.031,28.031,27.997,27.997,27.962,27.98,28.014,28.014,28.014,27.962,27.945,27.945,27.928,27.928,27.928,27.98,27.945,27.945,27.928,27.962,27.98,27.928,27.911,27.928,27.876,27.911,27.894,27.894,27.911,27.859,27.859,27.859,27.859,27.842,27.859,27.876,27.911,27.928,27.928,27.911,27.911,27.876,27.876,27.894,27.859,27.842,27.842,27.876,27.928,28.048,27.997,27.98,27.894,27.842,27.808,27.842,27.859,27.911,27.894,27.911,27.928,27.98,27.98,28.031,28.1,28.203,28.22,28.237,28.306,28.323,28.34,28.391,28.426,28.477,28.494,28.494,28.46,28.323,28.237,28.151,28.065,28.031,27.962,27.928,27.928,27.945,27.962,27.98,28.014,28.1,28.134,28.186,28.237,28.254,28.271,28.254,28.271,28.374,28.443,28.477,28.477,28.511,28.528,28.58,28.682,28.682,28.699,28.767,28.801,28.853,28.853,28.921,28.938,28.989,29.227,29.617,29.803,29.803,29.753,29.736,29.736,29.753,29.736,29.736,29.753,29.786,29.786,29.803,29.82,29.803,29.77,29.651,29.431,29.363,29.244,29.176,29.125,29.074,29.006,28.972,28.972,28.972,28.955,28.921,28.853,28.836,28.836,28.853,28.801,28.716,28.631,28.597,28.631,28.631
,30.561,30.612,30.645,30.679,30.729,30.729,30.712,30.746,30.612,30.679,30.662,30.628,30.645,30.679,30.662,30.695,30.662,30.376,30.073,29.955,29.82,29.685,29.566,29.448,29.346,29.261,29.21,29.142,29.074,29.074,29.04,28.989,28.938,28.921,28.887,28.836,28.801,28.784,28.733,28.597,28.597,28.494,28.477,28.443,28.391,28.408,28.391,28.323,28.306,28.306,28.271,28.289,28.22,28.237,28.254,28.22,28.186,28.203,28.134,28.065,28.031,28.031,28.031,28.031,28.065,28.134,28.22,28.357,28.494,28.545,28.562,28.597,28.597,28.562,28.528,28.443,28.374,28.357,28.289,28.254,28.134,28.1,28.048,27.997,27.945,27.894,27.928,27.962,28.014,28.083,28.065,28.065,28.065,28.014,28.014,28.014,28.031,28.031,28.031,27.98,27.945,27.911,27.894,27.876,27.859,27.894,27.894,27.894,27.911,27.894,27.911,27.945,27.962,27.962,27.928,27.911,27.911,27.911,27.911,27.911,27.928,27.928,27.945,27.945,27.945,27.928,27.911,27.945,27.962,27.962,27.945,27.945,27.98,27.997,27.997,27.997,27.997,27.962,27.945,27.928,27.911,27.945,27.962,27.945,27.928,28.014,27.997,27.997,27.98,27.997,27.997,27.98,27.997,27.997,27.997,27.997,27.98,27.945,27.928,27.928,27.928,27.962,27.962,27.962,27.98,27.997,27.997,27.98,27.962,27.962,27.945,27.962,27.997,27.962,27.962,27.945,27.928,27.894,27.911,27.911,27.928,27.945,27.911,27.928,27.928,27.928,27.945,27.928,27.928,27.911,27.876,27.945,27.894,27.876,27.859,27.842,27.825,27.842,27.842,27.825,27.859,27.859,27.876,27.911,27.928,27.894,27.894,27.859,27.859,27.876,27.859,27.859,27.876,27.894,27.928,28.014,27.911,27.98,27.876,27.842,27.808,27.859,27.842,27.876,27.928,27.911,27.962,27.997,28.031,28.031,28.065,28.134,28.22,28.203,28.237,28.203,28.254,28.357,28.426,28.46,28.494,28.511,28.494,28.391,28.22,28.083,27.997,27.98,27.962,27.928,27.945,27.962,27.98,28.014,28.048,28.048,28.134,28.186,28.237,28.289,28.289,28.323,28.289,28.357,28.443,28.494,28.494,28.562,28.597,28.631,28.682,28.699,28.699,28.75,28.784,28.853,28.887,28.989,29.091,29.057,29.125,29.6,29.803,29.786,29.753,29.736,29.736,29.719,29.736,29.719,29.77,29.905,29.837,29.82,29.82,29.803,29.719,29.583,29.448,29.244,29.193,29.159,29.091,29.006,28.989,28.972,28.938,28.921,28.904,28.836,28.784,28.767,28.801,28.801,28.767,28.699,28.648,28.631,28.648,28.665
,30.511,30.595,30.662,30.695,30.729,30.746,30.729,30.729,30.595,30.595,30.595,30.612,30.628,30.595,30.561,30.645,30.544,30.276,30.057,29.905,29.82,29.685,29.516,29.397,29.346,29.312,29.244,29.193,29.142,29.142,29.091,29.023,28.972,28.938,28.904,28.87,28.836,28.801,28.767,28.699,28.631,28.58,28.545,28.494,28.426,28.408,28.408,28.374,28.34,28.323,28.289,28.22,28.22,28.203,28.254,28.237,28.168,28.168,28.117,28.1,28.065,28.065,28.048,28.065,28.083,28.117,28.237,28.426,28.511,28.511,28.545,28.614,28.614,28.597,28.494,28.374,28.357,28.34,28.271,28.22,28.151,28.083,28.031,27.98,27.945,27.928,27.911,27.962,28.031,28.048,28.048,28.065,27.962,28.014,27.997,28.014,27.997,27.98,27.997,27.98,27.928,27.876,27.859,27.859,27.859,27.859,27.876,27.894,27.876,27.876,27.894,27.911,27.911,27.928,27.911,27.911,27.911,27.894,27.876,27.894,27.928,27.945,27.945,27.928,27.928,27.911,27.928,27.962,27.962,27.928,27.928,27.945,27.962,27.98,27.98,27.98,27.98,27.962,27.945,27.911,27.894,27.911,27.911,27.894,27.962,27.997,27.98,28.014,27.962,27.98,27.98,27.98,27.962,27.962,27.98,27.962,27.945,27.945,27.945,27.928,27.928,27.945,27.962,27.962,27.98,27.98,27.962,27.98,27.945,27.945,27.962,27.962,27.962,27.962,27.962,27.928,27.945,27.911,27.928,27.911,27.945,27.928,27.928,27.911,27.911,27.911,27.894,27.894,27.928,27.928,27.894,27.962,27.911,27.859,27.842,27.842,27.825,27.825,27.842,27.842,27.842,27.842,27.859,27.911,27.911,27.911,27.876,27.859,27.876,27.876,27.842,27.876,27.876,27.894,27.894,27.962,27.859,27.962,27.894,27.911,27.894,27.859,27.859,27.894,27.911,27.945,27.945,27.997,28.014,28.031,28.083,28.134,28.289,28.271,28.237,28.237,28.306,28.323,28.374,28.477,28.511,28.528,28.528,28.443,28.237,28.065,28.014,27.98,27.962,27.962,27.962,27.98,27.997,28.014,28.014,28.065,28.151,28.186,28.271,28.34,28.323,28.323,28.357,28.374,28.443,28.477,28.494,28.597,28.665,28.682,28.699,28.716,28.733,28.767,28.784,28.87,28.87,28.938,29.057,29.108,29.414,29.786,29.854,29.803,29.786,29.736,29.702,29.719,29.702,29.719,29.736,29.955,29.888,29.837,29.786,29.736,29.668,29.6,29.533,29.278,29.176,29.176,29.057,28.989,29.006,28.955,28.87,28.853,28.819,28.784,28.784,28.75,28.784,28.784,28.75,28.682,28.648,28.648,28.631,28.631
,30.494,30.595,30.679,30.712,30.712,30.695,30.712,30.695,30.612,30.645,30.595,30.578,30.578,30.561,30.528,30.528,30.477,30.41,30.175,29.922,29.803,29.651,29.499,29.448,29.363,29.278,29.21,29.21,29.193,29.176,29.091,29.057,28.989,28.955,28.938,28.87,28.836,28.801,28.801,28.75,28.648,28.682,28.614,28.545,28.511,28.477,28.46,28.443,28.408,28.357,28.289,28.237,28.168,28.254,28.237,28.203,28.134,28.134,28.1,28.065,28.065,28.048,28.031,28.048,28.065,28.117,28.22,28.391,28.494,28.477,28.494,28.58,28.614,28.597,28.443,28.391,28.374,28.391,28.271,28.22,28.1,28.083,28.031,27.98,27.928,27.928,27.911,27.962,28.048,28.083,28.065,28.031,28.048,28.031,28.048,27.997,27.997,27.997,27.962,27.945,27.928,27.876,27.859,27.859,27.876,27.876,27.876,27.876,27.876,27.876,27.894,27.894,27.894,27.894,27.911,27.911,27.894,27.911,27.894,27.894,27.911,27.928,27.928,27.928,27.911,27.911,27.945,27.962,27.945,27.911,27.911,27.911,27.928,27.945,27.962,27.962,27.945,27.928,27.928,27.876,27.876,27.894,27.911,27.894,27.945,27.997,27.98,27.98,27.98,27.962,27.945,27.962,27.945,27.962,27.962,27.962,27.928,27.945,27.945,27.945,27.945,27.928,27.928,27.928,27.928,27.928,27.962,27.962,27.945,27.945,27.962,27.962,27.98,27.98,27.962,27.928,27.945,27.945,27.962,27.945,27.945,27.911,27.911,27.911,27.911,27.894,27.876,27.876,27.859,27.876,27.928,27.962,27.894,27.842,27.825,27.808,27.808,27.859,27.859,27.842,27.842,27.876,27.859,27.928,27.928,27.945,27.876,27.876,27.859,27.859,27.842,27.825,27.876,27.876,27.876,27.962,27.911,27.928,27.911,27.928,27.928,27.894,27.894,27.928,27.928,27.945,27.945,27.98,28.048,28.083,28.134,28.203,28.289,28.271,28.306,28.271,28.357,28.391,28.391,28.477,28.494,28.511,28.511,28.408,28.237,28.1,28.014,27.997,27.997,27.962,27.962,27.98,27.997,28.014,28.083,28.117,28.151,28.271,28.323,28.374,28.34,28.391,28.408,28.46,28.494,28.511,28.528,28.614,28.665,28.699,28.716,28.699,28.767,28.784,28.801,28.904,28.955,28.955,29.04,29.159,29.482,29.786,29.803,29.82,29.82,29.736,29.651,29.634,29.651,29.736,29.77,29.837,29.803,29.786,29.719,29.651,29.516,29.397,29.346,29.21,29.125,29.142,29.057,29.006,28.955,28.87,28.801,28.801,28.784,28.801,28.801,28.767,28.767,28.784,28.75,28.682,28.665,28.665,28.665,28.631
,30.427,30.561,30.662,30.695,30.712,30.712,30.695,30.712,30.612,30.578,30.528,30.477,30.477,30.544,30.578,30.544,30.511,30.444,30.175,29.888,29.753,29.651,29.516,29.465,29.38,29.329,29.312,29.278,29.227,29.176,29.125,29.091,29.023,28.972,28.955,28.887,28.87,28.853,28.819,28.801,28.716,28.699,28.648,28.614,28.562,28.528,28.511,28.494,28.46,28.408,28.391,28.34,28.254,28.203,28.151,28.168,28.151,28.117,28.117,28.065,28.065,28.048,28.031,28.048,28.048,28.134,28.271,28.391,28.46,28.494,28.477,28.528,28.597,28.58,28.477,28.426,28.408,28.426,28.271,28.22,28.1,28.117,28.014,27.962,27.928,27.911,27.911,27.928,27.962,28.048,28.065,28.065,28.083,28.065,28.031,28.014,27.962,27.98,27.945,27.894,27.876,27.876,27.859,27.876,27.876,27.876,27.876,27.894,27.894,27.894,27.911,27.894,27.894,27.894,27.894,27.876,27.894,27.894,27.894,27.894,27.894,27.911,27.911,27.945,27.962,27.945,27.945,27.928,27.928,27.911,27.876,27.894,27.894,27.911,27.928,27.911,27.894,27.876,27.876,27.876,27.876,27.876,27.876,27.911,27.945,27.997,27.98,27.997,27.997,27.962,27.928,27.945,27.962,27.945,27.962,27.98,27.962,27.98,27.962,27.945,27.945,27.928,27.894,27.911,27.876,27.911,27.945,27.945,27.928,27.962,27.962,27.962,27.98,27.962,27.945,27.928,27.962,27.962,27.98,27.98,27.962,27.928,27.928,27.911,27.894,27.876,27.859,27.825,27.859,27.876,27.945,27.911,27.894,27.825,27.825,27.808,27.808,27.859,27.859,27.842,27.842,27.876,27.876,27.911,27.911,27.876,27.859,27.876,27.859,27.842,27.859,27.825,27.859,27.894,27.894,27.945,27.945,27.911,27.945,27.911,27.911,27.928,27.894,27.894,27.928,28.014,27.997,27.962,28.048,28.083,28.134,28.22,28.289,28.254,28.306,28.374,28.289,28.34,28.408,28.477,28.511,28.511,28.426,28.306,28.151,28.1,28.031,27.962,27.98,27.997,27.997,27.997,28.014,28.031,28.1,28.168,28.22,28.357,28.391,28.408,28.357,28.443,28.477,28.545,28.545,28.597,28.597,28.614,28.665,28.716,28.716,28.733,28.784,28.784,28.819,28.904,28.972,29.023,29.057,29.414,29.651,29.803,29.82,29.837,29.786,29.702,29.668,29.617,29.6,29.634,29.685,29.753,29.719,29.753,29.651,29.566,29.499,29.346,29.193,29.142,29.091,29.074,28.989,28.904,28.853,28.819,28.801,28.784,28.784,28.767,28.801,28.784,28.75,28.784,28.784,28.733,28.699,28.699,28.648,28.614
,30.326,30.461,30.612,30.679,30.712,30.746,30.729,30.729,30.645,30.595,30.544,30.511,30.494,30.477,30.511,30.561,30.444,30.36,30.225,29.989,29.77,29.617,29.533,29.482,29.448,29.397,29.38,29.312,29.278,29.227,29.176,29.159,29.108,29.057,29.006,28.955,28.904,28.87,28.887,28.836,28.75,28.733,28.682,28.682,28.631,28.597,28.597,28.58,28.562,28.545,28.46,28.374,28.306,28.254,28.117,28.168,28.168,28.134,28.1,28.1,28.065,28.031,28.031,28.065,28.1,28.203,28.323,28.408,28.46,28.494,28.511,28.511,28.597,28.562,28.511,28.46,28.426,28.391,28.374,28.186,28.134,28.083,27.997,27.962,27.945,27.911,27.928,27.962,27.98,28.014,28.083,28.083,28.048,28.065,28.065,28.031,27.962,27.945,27.928,27.894,27.876,27.859,27.876,27.911,27.894,27.894,27.911,27.911,27.928,27.945,27.928,27.928,27.911,27.894,27.911,27.876,27.876,27.894,27.876,27.894,27.911,27.911,27.928,27.945,27.98,27.98,27.945,27.928,27.928,27.911,27.876,27.876,27.876,27.894,27.894,27.876,27.876,27.859,27.859,27.876,27.876,27.876,27.894,27.911,27.962,27.98,27.997,27.997,27.997,27.98,27.962,27.962,27.945,27.928,27.98,28.014,28.014,28.014,27.98,27.945,27.928,27.894,27.842,27.894,27.894,27.911,27.911,27.928,27.945,27.962,27.945,27.98,27.98,27.962,27.928,27.962,27.962,27.962,27.928,27.945,27.928,27.928,27.928,27.945,27.928,27.894,27.842,27.825,27.894,27.911,27.911,27.894,27.894,27.859,27.825,27.825,27.842,27.859,27.859,27.859,27.859,27.876,27.876,27.911,27.894,27.876,27.859,27.876,27.876,27.876,27.876,27.876,27.842,27.859,27.928,27.928,27.945,27.928,27.945,27.928,27.911,27.911,27.894,27.894,27.911,27.98,27.98,27.945,28.048,28.065,28.117,28.203,28.254,28.323,28.34,28.357,28.289,28.374,28.426,28.477,28.511,28.562,28.511,28.289,28.151,28.048,27.98,27.997,27.997,27.962,27.962,28.014,28.048,28.065,28.117,28.203,28.323,28.306,28.391,28.426,28.426,28.443,28.494,28.58,28.597,28.631,28.648,28.648,28.682,28.716,28.733,28.784,28.819,28.819,28.87,28.921,28.955,29.057,29.057,29.363,29.719,29.82,29.854,29.82,29.753,29.685,29.634,29.6,29.583,29.651,29.668,29.702,29.702,29.685,29.651,29.634,29.482,29.329,29.261,29.193,29.193,29.074,28.955,28.904,28.87,28.836,28.819,28.819,28.784,28.801,28.819,28.836,28.767,28.784,28.784,28.75,28.716,28.682,28.648,28.631
,30.36,30.444,30.544,30.645,30.662,30.679,30.712,30.729,30.729,30.628,30.544,30.511,30.477,30.461,30.477,30.477,30.393,30.309,30.107,29.938,29.77,29.617,29.533,29.516,29.465,29.431,29.397,29.329,29.312,29.261,29.193,29.193,29.176,29.125,29.057,29.04,28.972,28.938,28.87,28.853,28.801,28.87,28.784,28.733,28.699,28.682,28.665,28.631,28.597,28.58,28.528,28.477,28.391,28.289,28.289,28.203,28.203,28.117,28.1,28.083,28.048,28.031,28.031,28.031,28.083,28.168,28.254,28.391,28.494,28.528,28.562,28.562,28.597,28.597,28.494,28.443,28.408,28.391,28.357,28.203,28.083,28.048,28.014,27.928,27.911,27.894,27.928,27.962,27.98,28.048,28.048,28.065,28.065,28.083,28.048,28.014,27.997,27.962,27.911,27.894,27.894,27.894,27.894,27.928,27.945,27.945,27.962,27.928,27.928,27.945,27.945,27.945,27.928,27.928,27.911,27.894,27.894,27.894,27.859,27.876,27.894,27.911,27.928,27.962,27.962,27.98,27.98,27.962,27.945,27.911,27.894,27.894,27.894,27.894,27.894,27.876,27.894,27.894,27.876,27.876,27.876,27.911,27.928,27.962,27.962,27.962,28.014,27.997,27.997,27.98,27.962,27.962,27.945,27.98,28.031,28.048,28.014,28.014,27.98,27.945,27.945,27.876,27.859,27.894,27.894,27.894,27.911,27.911,27.945,27.945,27.98,27.98,27.98,27.962,27.962,27.997,27.945,27.911,27.911,27.911,27.962,27.945,27.945,27.945,27.945,27.928,27.911,27.859,27.876,27.894,27.876,27.876,27.911,27.876,27.859,27.876,27.859,27.894,27.876,27.876,27.859,27.876,27.894,27.911,27.894,27.894,27.876,27.876,27.894,27.894,27.911,27.894,27.842,27.876,27.928,27.928,27.962,27.945,27.945,27.928,27.894,27.911,27.894,27.911,27.911,27.962,27.962,27.962,28.031,28.083,28.134,28.203,28.237,28.306,28.237,28.237,28.289,28.408,28.494,28.494,28.562,28.562,28.528,28.34,28.254,28.117,28.048,28.031,27.997,27.98,27.997,28.031,28.083,28.1,28.168,28.237,28.271,28.391,28.46,28.408,28.494,28.443,28.58,28.614,28.648,28.648,28.648,28.648,28.665,28.682,28.716,28.767,28.801,28.836,28.904,28.938,28.938,29.006,29.023,29.193,29.685,29.786,29.803,29.77,29.719,29.668,29.634,29.617,29.617,29.6,29.685,29.685,29.702,29.719,29.6,29.549,29.499,29.414,29.329,29.227,29.091,28.989,28.921,28.904,28.921,28.887,28.87,28.853,28.819,28.836,28.87,28.853,28.836,28.801,28.767,28.733,28.699,28.665,28.665,28.665
