文件: ,G:\desktop\实验图片\1\FLIR7668.jpg

,27.928,27.894,27.876,28.048,28.306,28.58,28.716,28.767,28.784,28.801,28.819,28.801,28.75,28.819,28.955,29.023,29.006,29.006,28.972,28.904,28.87,28.801,28.426,28.237,28.168,28.1,28.031,27.962,27.911,27.876,27.859,27.859,27.842,27.808,27.773,27.704,27.687,27.653,27.618,27.601,27.549,27.497,27.48,27.497,27.463,27.48,27.445,27.445,27.463,27.445,27.48,27.497,27.463,27.428,27.411,27.394,27.394,27.394,27.411,27.394,27.376,27.342,27.307,27.238,27.221,27.238,27.29,27.342,27.48,27.514,27.532,27.566,27.635,27.653,27.601,27.48,27.48,27.463,27.411,27.445,27.411,27.394,27.324,27.273,27.238,27.221,27.186,27.169,27.169,27.151,27.134,27.099,27.065,27.03,27.065,27.117,27.117,27.117,27.134,27.117,27.117,27.151,27.186,27.186,27.221,27.238,27.238,27.221,27.221,27.238,27.255,27.273,27.273,27.255,27.238,27.221,27.221,27.221,27.255,27.255,27.255,27.255,27.238,27.255,27.273,27.307,27.359,27.376,27.376,27.463,27.549,27.584,27.601,27.584,27.549,27.549,27.549,27.549,27.566,27.601,27.687,27.739,27.739,27.739,27.739,27.756,27.842,27.756,27.687,27.79,27.721,27.721,27.739,27.721,27.721,27.808,27.894,27.739,27.842,27.756,27.859,27.808,27.756,27.79,27.739,27.773,27.825,27.859,27.928,27.962,27.997,27.962,27.945,27.825,27.894,27.928,27.997,27.98,27.911,27.928,27.911,27.962,27.876,27.894,28.048,27.962,27.911,27.876,27.876,27.962,28.014,28.083,28.065,27.98,27.98,28.031,27.928,28.083,28.168,28.048,28.065,28.117,28.168,28.168,28.203,28.22,28.271,28.306,28.289,28.374,28.374,28.408,28.426,28.443,28.767,29.888,30.93,31.197,31.181,31.214,30.796,29.482,28.699,28.426,27.962,27.618,27.497,27.514,27.497,27.463,27.411,27.411,27.532,27.584,27.635,27.773,27.773,27.721,27.687,27.67,27.67,27.687,27.653,27.756,27.79,27.721,27.601,27.48,27.514,27.514,27.532,27.48,27.394,27.428,27.411,27.497,27.497,27.463,27.497,27.445,27.463,27.463,27.549,27.584,27.635,27.67,27.704,27.859,28.34,29.465,30.175,30.276,30.578,30.444,29.803,28.46,27.945,27.825,27.859,27.808,27.808,27.859,27.876,27.894,27.997,28.237,28.614,28.767,28.989,28.955,28.648,28.614,28.443,28.34,28.357,28.374,28.391,28.545,28.801,28.545,28.58,28.477,28.494,28.511,28.494,28.46,28.306,28.1,28.065,27.911,27.773,27.756,27.739,27.704,27.687,27.653,27.601,27.601,27.618,27.566
,27.859,27.876,27.859,28.203,28.34,28.528,28.665,28.733,28.784,28.767,28.733,28.699,28.733,28.853,28.904,28.972,29.006,28.955,28.904,28.836,28.801,28.665,28.511,28.271,28.134,28.065,28.014,27.928,27.894,27.876,27.808,27.79,27.739,27.773,27.687,27.67,27.618,27.549,27.497,27.514,27.514,27.445,27.411,27.428,27.376,27.359,27.359,27.359,27.428,27.394,27.342,27.394,27.411,27.376,27.394,27.376,27.376,27.359,27.324,27.307,27.273,27.273,27.238,27.186,27.169,27.203,27.255,27.307,27.428,27.497,27.566,27.584,27.497,27.566,27.549,27.411,27.359,27.342,27.411,27.376,27.324,27.29,27.203,27.117,27.099,27.099,27.065,27.047,27.065,27.065,27.013,26.995,26.961,26.943,26.961,27.03,27.065,27.065,27.047,27.03,27.03,27.047,27.099,27.134,27.169,27.169,27.169,27.151,27.151,27.151,27.169,27.151,27.186,27.186,27.169,27.151,27.117,27.117,27.151,27.169,27.169,27.169,27.099,27.117,27.169,27.186,27.221,27.273,27.359,27.514,27.721,27.756,27.653,27.618,27.653,27.756,27.773,27.635,27.601,27.876,28.117,27.859,27.773,27.825,27.825,27.842,27.842,27.687,27.808,27.773,27.721,27.704,27.721,27.704,27.739,27.756,27.808,27.79,27.808,27.721,27.808,27.739,27.704,27.773,27.721,27.687,27.756,27.808,27.842,27.911,27.894,27.928,27.842,27.79,27.756,27.808,27.876,27.911,27.808,27.842,27.825,27.739,27.635,27.653,27.756,27.635,27.584,27.601,27.653,27.687,27.687,27.79,27.739,27.635,27.653,27.721,27.756,27.79,27.773,27.79,27.911,27.962,27.997,27.997,28.031,28.031,28.065,28.134,28.151,28.203,28.237,28.306,28.34,28.426,29.006,30.259,30.913,30.98,31.03,30.913,30.393,29.346,28.767,28.545,27.859,27.48,27.411,27.342,27.324,27.376,27.359,27.307,27.394,27.445,27.566,27.739,27.653,27.618,27.618,27.601,27.566,27.584,27.601,27.67,27.635,27.635,27.428,27.394,27.342,27.376,27.29,27.342,27.324,27.376,27.463,27.394,27.411,27.411,27.359,27.376,27.376,27.376,27.428,27.497,27.566,27.566,27.584,27.739,28.323,29.617,30.124,30.09,30.326,30.326,29.244,28.34,27.894,27.825,27.79,27.721,27.739,27.808,27.808,27.842,27.98,28.289,28.631,28.648,28.887,28.784,28.443,28.306,28.254,28.289,28.323,28.357,28.391,28.391,28.408,28.408,28.443,28.357,28.426,28.443,28.408,28.374,28.306,28.22,28.203,28.031,27.79,27.739,27.721,27.67,27.635,27.601,27.601,27.584,27.584,27.566
,27.808,27.842,27.894,28.117,28.254,28.46,28.614,28.665,28.716,28.767,28.733,28.699,28.767,28.836,28.87,28.904,28.921,28.921,28.853,28.801,28.784,28.614,28.408,28.254,28.168,28.014,27.911,27.859,27.808,27.756,27.739,27.704,27.687,27.618,27.618,27.566,27.514,27.48,27.445,27.428,27.411,27.394,27.342,27.29,27.29,27.273,27.29,27.273,27.255,27.307,27.255,27.307,27.342,27.359,27.324,27.307,27.307,27.273,27.255,27.221,27.203,27.186,27.151,27.134,27.151,27.169,27.169,27.273,27.376,27.463,27.514,27.48,27.549,27.428,27.394,27.428,27.376,27.359,27.359,27.307,27.255,27.221,27.169,27.047,27.03,27.047,27.013,26.995,26.995,26.978,26.926,26.891,26.874,26.891,26.943,26.995,27.03,27.013,26.978,26.978,26.978,27.013,27.065,27.099,27.117,27.117,27.117,27.117,27.099,27.082,27.065,27.065,27.117,27.117,27.099,27.065,27.013,27.013,27.03,27.03,26.995,26.995,27.013,27.013,27.047,27.099,27.134,27.221,27.376,27.584,27.98,28.117,27.997,28.065,28.1,28.22,28.168,28.134,28.203,28.528,28.819,28.511,28.391,28.408,28.477,28.168,28.254,27.945,28.117,28.014,28.031,28.031,27.876,28.048,28.083,28.014,27.997,28.065,28.168,27.894,27.945,27.945,27.962,27.945,27.756,27.808,27.842,27.997,28.1,28.117,28.271,28.511,28.065,27.842,27.98,28.186,28.134,28.031,27.962,27.962,27.842,27.549,27.342,27.255,27.238,27.169,27.186,27.221,27.238,27.238,27.255,27.307,27.238,27.203,27.273,27.359,27.48,27.445,27.359,27.445,27.549,27.584,27.653,27.653,27.687,27.739,27.687,27.825,27.928,28.065,28.151,28.168,28.203,28.477,29.244,30.276,30.729,30.913,30.913,30.695,30.208,29.295,28.853,28.511,27.773,27.445,27.394,27.342,27.273,27.238,27.255,27.238,27.255,27.342,27.376,27.376,27.428,27.428,27.411,27.411,27.463,27.497,27.514,27.532,27.532,27.48,27.463,27.342,27.238,27.186,27.186,27.169,27.255,27.307,27.342,27.29,27.307,27.359,27.29,27.307,27.307,27.324,27.342,27.411,27.48,27.48,27.532,27.67,28.271,29.668,30.04,30.006,30.141,29.837,28.989,28.134,27.842,27.773,27.721,27.704,27.687,27.721,27.756,27.773,27.911,28.237,28.528,28.682,28.716,28.58,28.357,28.271,28.237,28.237,28.289,28.306,28.289,28.323,28.34,28.374,28.289,28.323,28.391,28.408,28.357,28.306,28.237,28.083,28.065,28.065,27.808,27.67,27.601,27.601,27.618,27.584,27.549,27.549,27.497,27.514
,27.773,27.773,27.859,27.945,28.22,28.46,28.58,28.614,28.631,28.682,28.75,28.767,28.801,28.819,28.836,28.853,28.853,28.853,28.819,28.767,28.733,28.631,28.374,28.203,28.065,27.962,27.876,27.808,27.739,27.704,27.653,27.635,27.635,27.601,27.601,27.497,27.428,27.411,27.411,27.394,27.376,27.359,27.307,27.255,27.221,27.203,27.255,27.221,27.255,27.255,27.238,27.255,27.255,27.273,27.29,27.255,27.203,27.186,27.186,27.169,27.134,27.117,27.099,27.065,27.082,27.134,27.099,27.238,27.307,27.445,27.428,27.463,27.463,27.359,27.359,27.376,27.394,27.376,27.342,27.255,27.203,27.117,27.082,27.013,26.978,26.995,26.978,26.961,26.961,26.909,26.856,26.839,26.822,26.839,26.891,26.943,26.943,26.926,26.891,26.926,26.961,26.961,27.013,27.013,27.047,27.065,27.065,27.047,27.03,27.03,27.013,27.013,27.047,27.047,26.995,26.943,26.943,26.926,26.909,26.891,26.856,26.874,26.891,26.909,26.961,27.013,27.047,27.117,27.411,27.584,27.98,28.186,28.254,28.408,28.408,28.46,28.374,28.545,28.75,28.853,28.938,28.972,29.006,28.784,28.836,28.391,28.682,28.391,28.374,28.22,28.357,28.408,28.186,28.374,28.357,28.46,28.408,28.237,28.306,28.203,28.237,28.289,28.22,28.117,28.014,28.014,27.945,28.186,28.528,28.904,29.006,29.125,28.528,28.065,28.014,28.443,28.562,28.477,28.528,28.289,27.808,27.463,27.134,26.978,26.943,26.909,26.891,26.909,26.909,26.995,27.03,26.978,26.961,27.047,27.117,27.134,27.273,27.29,27.221,27.255,27.324,27.324,27.497,27.497,27.376,27.463,27.48,27.566,27.566,27.704,27.859,27.962,28.031,28.151,29.125,30.208,30.595,30.662,30.612,30.41,29.6,28.631,28.237,28.048,27.601,27.342,27.273,27.238,27.221,27.117,27.099,27.134,27.186,27.273,27.307,27.359,27.359,27.307,27.307,27.342,27.411,27.428,27.428,27.411,27.445,27.445,27.376,27.238,27.151,27.203,27.134,27.151,27.186,27.203,27.29,27.307,27.255,27.273,27.238,27.221,27.255,27.307,27.324,27.342,27.376,27.394,27.445,27.601,28.22,29.668,30.057,30.057,30.073,29.634,28.75,28.083,27.808,27.635,27.653,27.67,27.67,27.67,27.687,27.721,27.894,28.237,28.494,28.631,28.511,28.408,28.374,28.254,28.22,28.22,28.237,28.237,28.203,28.203,28.22,28.117,28.168,28.151,28.254,28.271,28.254,28.237,28.186,28.065,28.031,27.911,27.808,27.704,27.584,27.549,27.566,27.584,27.566,27.48,27.445,27.514
,27.739,27.739,27.773,27.894,28.168,28.408,28.545,28.597,28.597,28.631,28.733,28.87,28.853,28.853,28.836,28.836,28.819,28.819,28.784,28.733,28.648,28.528,28.306,28.203,28.031,27.928,27.842,27.756,27.687,27.653,27.618,27.601,27.584,27.532,27.48,27.411,27.428,27.394,27.428,27.394,27.342,27.307,27.255,27.221,27.203,27.186,27.203,27.203,27.203,27.186,27.255,27.238,27.238,27.238,27.273,27.255,27.221,27.151,27.134,27.151,27.117,27.065,27.065,27.065,27.065,27.065,27.151,27.221,27.273,27.376,27.359,27.359,27.376,27.376,27.342,27.359,27.376,27.394,27.342,27.221,27.117,27.082,26.995,26.978,26.961,26.943,26.943,26.926,26.909,26.856,26.804,26.787,26.752,26.735,26.804,26.856,26.874,26.856,26.856,26.874,26.909,26.961,27.013,27.013,27.013,27.013,27.03,27.013,27.013,26.995,26.961,26.978,26.995,26.961,26.909,26.874,26.856,26.839,26.822,26.804,26.787,26.804,26.822,26.822,26.891,26.926,26.961,27.03,27.359,27.618,28.065,28.22,28.237,28.34,28.374,28.511,28.528,28.528,28.562,28.75,28.921,28.921,28.836,28.733,28.819,28.511,28.494,28.443,28.631,28.323,28.34,28.391,28.357,28.477,28.391,28.426,28.426,28.203,28.271,28.34,28.408,28.34,28.254,28.237,28.203,28.134,28.117,28.357,28.648,29.159,29.125,29.125,28.631,28.065,27.566,27.704,28.031,28.374,28.528,27.98,27.307,27.047,26.926,26.926,26.891,26.822,26.787,26.787,26.77,26.77,26.822,26.856,26.856,26.909,26.961,27.047,27.117,27.099,27.099,27.186,27.238,27.238,27.273,27.273,27.29,27.273,27.29,27.411,27.549,27.739,27.756,27.67,27.67,27.928,29.057,30.191,30.561,30.662,30.595,30.191,28.887,27.911,27.756,27.532,27.342,27.324,27.255,27.203,27.151,27.082,27.047,27.082,27.134,27.203,27.255,27.255,27.29,27.307,27.342,27.376,27.394,27.394,27.411,27.411,27.411,27.376,27.273,27.186,27.099,27.082,27.099,27.117,27.186,27.186,27.238,27.238,27.221,27.203,27.238,27.203,27.238,27.255,27.29,27.324,27.342,27.359,27.376,27.635,28.443,29.668,29.905,29.972,29.955,29.634,28.289,27.997,27.773,27.584,27.635,27.618,27.601,27.618,27.601,27.67,27.911,28.34,28.46,28.443,28.374,28.237,28.168,28.1,28.151,28.168,28.186,28.203,28.186,28.22,28.151,28.1,28.083,28.1,28.22,28.203,28.134,28.134,28.117,27.98,27.928,27.98,27.687,27.618,27.584,27.549,27.514,27.48,27.463,27.497,27.428,27.48
,27.739,27.739,27.739,27.859,28.014,28.34,28.511,28.562,28.597,28.614,28.699,28.853,28.836,28.836,28.819,28.836,28.819,28.801,28.767,28.716,28.648,28.408,28.271,28.151,28.014,27.945,27.859,27.739,27.67,27.635,27.584,27.514,27.566,27.514,27.463,27.463,27.411,27.394,27.342,27.342,27.307,27.273,27.238,27.221,27.203,27.169,27.151,27.203,27.186,27.203,27.203,27.186,27.186,27.221,27.221,27.203,27.186,27.151,27.117,27.099,27.065,27.047,27.047,27.065,27.03,27.03,27.065,27.186,27.238,27.342,27.342,27.342,27.411,27.376,27.394,27.324,27.255,27.324,27.255,27.186,27.099,27.047,26.943,26.891,26.926,26.891,26.874,26.874,26.856,26.839,26.752,26.7,26.683,26.683,26.77,26.822,26.822,26.822,26.839,26.856,26.891,26.978,26.978,26.961,26.978,26.978,26.995,26.995,26.995,26.961,26.926,26.926,26.926,26.891,26.839,26.839,26.822,26.787,26.752,26.735,26.717,26.717,26.735,26.77,26.822,26.891,26.909,27.203,27.635,27.79,28.083,28.203,28.271,28.408,28.426,28.494,28.545,28.682,28.699,28.733,28.75,28.921,28.887,28.716,28.716,28.477,28.545,28.426,28.494,28.374,28.289,28.34,28.289,28.545,28.511,28.408,28.34,28.306,28.426,28.374,28.426,28.289,28.357,28.271,28.186,28.186,28.289,28.562,28.614,28.767,28.801,29.074,28.614,27.962,27.342,27.186,27.324,27.514,27.618,27.342,27.013,26.787,26.804,26.822,26.804,26.787,26.752,26.717,26.7,26.735,26.7,26.717,26.787,26.822,26.839,26.909,26.978,26.978,26.995,27.099,27.151,27.186,27.203,27.238,27.238,27.203,27.203,27.29,27.376,27.549,27.618,27.601,27.584,27.704,29.057,30.141,30.477,30.544,30.511,29.77,28.494,27.721,27.532,27.445,27.307,27.238,27.151,27.134,27.134,27.065,27.03,27.047,27.099,27.169,27.238,27.273,27.238,27.255,27.307,27.324,27.324,27.359,27.342,27.324,27.359,27.324,27.238,27.169,27.151,27.065,27.099,27.082,27.134,27.099,27.238,27.221,27.186,27.169,27.186,27.169,27.203,27.203,27.186,27.255,27.324,27.342,27.411,27.842,28.801,29.617,29.77,29.888,29.82,29.295,27.911,27.739,27.653,27.566,27.584,27.566,27.532,27.549,27.566,27.653,27.911,28.323,28.443,28.323,28.237,28.151,28.031,28.014,28.048,28.1,28.117,28.134,28.186,28.22,28.168,28.237,28.134,28.1,28.151,28.168,28.151,28.1,28.065,28.031,27.859,27.79,27.721,27.618,27.532,27.514,27.514,27.463,27.497,27.445,27.359,27.376
,27.721,27.721,27.721,27.911,28.083,28.34,28.511,28.58,28.597,28.631,28.682,28.784,28.784,28.836,28.836,28.836,28.801,28.767,28.767,28.733,28.682,28.46,28.306,28.168,28.065,27.962,27.859,27.756,27.687,27.67,27.618,27.549,27.497,27.445,27.445,27.411,27.394,27.376,27.324,27.29,27.273,27.238,27.203,27.169,27.169,27.134,27.151,27.203,27.186,27.186,27.186,27.186,27.186,27.169,27.151,27.151,27.151,27.117,27.082,27.082,27.047,27.013,26.995,27.013,26.995,27.047,27.03,27.099,27.255,27.342,27.342,27.342,27.394,27.324,27.307,27.324,27.203,27.169,27.169,27.151,27.082,27.03,27.013,26.909,26.891,26.891,26.874,26.874,26.874,26.804,26.735,26.665,26.648,26.683,26.735,26.787,26.787,26.804,26.822,26.839,26.856,26.891,26.891,26.909,26.909,26.926,26.943,26.978,26.995,26.978,26.909,26.891,26.909,26.874,26.804,26.787,26.752,26.7,26.7,26.7,26.683,26.665,26.665,26.683,26.735,26.839,26.909,27.255,27.876,28.031,27.997,28.083,28.289,28.426,28.511,28.648,28.665,28.819,28.853,28.938,28.836,28.887,28.853,28.716,28.648,28.391,28.511,28.391,28.306,28.306,28.254,28.391,28.306,28.408,28.357,28.682,28.477,28.391,28.357,28.477,28.665,28.306,28.289,28.134,28.134,28.271,28.426,28.597,28.511,28.75,28.648,28.545,28.323,28.065,27.428,27.082,27.082,27.03,27.013,27.013,26.822,26.7,26.717,26.752,26.752,26.7,26.665,26.63,26.596,26.648,26.683,26.665,26.7,26.77,26.787,26.856,26.926,26.874,26.874,26.978,27.065,27.099,27.134,27.169,27.169,27.169,27.186,27.273,27.359,27.514,27.566,27.601,27.584,27.876,29.312,30.309,30.477,30.511,30.376,29.685,28.426,27.704,27.497,27.376,27.255,27.169,27.082,27.013,27.03,27.013,26.961,26.961,27.065,27.117,27.151,27.238,27.238,27.273,27.307,27.324,27.342,27.359,27.324,27.359,27.307,27.29,27.203,27.117,27.134,27.082,27.065,27.065,27.065,27.082,27.151,27.169,27.151,27.151,27.134,27.169,27.203,27.221,27.203,27.221,27.29,27.324,27.445,27.911,28.921,29.617,29.719,29.82,29.651,29.023,27.842,27.635,27.497,27.514,27.532,27.497,27.48,27.514,27.566,27.739,28.065,28.443,28.357,28.34,28.289,28.1,27.98,27.911,27.98,28.065,28.083,28.1,28.134,28.254,28.22,28.186,28.186,28.1,28.1,28.134,28.117,28.083,28.083,28.014,27.997,27.79,27.704,27.687,27.566,27.532,27.532,27.497,27.497,27.445,27.342,27.342
,27.704,27.704,27.739,27.894,28.186,28.306,28.477,28.597,28.648,28.699,28.716,28.75,28.767,28.819,28.819,28.819,28.801,28.784,28.75,28.682,28.648,28.494,28.34,28.151,28.048,27.945,27.825,27.739,27.704,27.687,27.635,27.549,27.532,27.48,27.48,27.428,27.394,27.359,27.307,27.255,27.255,27.221,27.186,27.169,27.134,27.117,27.151,27.151,27.151,27.169,27.169,27.186,27.169,27.186,27.169,27.151,27.134,27.117,27.065,27.047,27.047,27.047,27.013,26.978,26.978,26.978,26.995,27.082,27.203,27.29,27.324,27.342,27.376,27.324,27.307,27.203,27.151,27.134,27.134,27.099,27.065,27.03,27.013,26.891,26.856,26.856,26.822,26.804,26.822,26.787,26.7,26.665,26.648,26.648,26.683,26.735,26.77,26.787,26.804,26.804,26.856,26.874,26.856,26.874,26.874,26.856,26.909,26.943,26.961,26.961,26.909,26.856,26.839,26.77,26.7,26.665,26.63,26.596,26.613,26.63,26.648,26.613,26.613,26.63,26.683,26.787,26.961,27.307,27.79,28.031,28.151,28.168,28.289,28.408,28.614,28.819,28.853,28.955,28.921,29.023,29.074,28.989,28.887,28.733,28.733,28.374,28.323,28.271,28.289,28.391,28.22,28.34,28.203,28.46,28.391,28.597,28.426,28.648,28.545,28.408,28.648,28.306,28.306,28.151,28.203,28.545,28.648,28.819,28.631,28.767,28.648,28.511,28.203,27.962,27.618,27.307,27.047,26.891,26.77,26.683,26.613,26.63,26.665,26.665,26.683,26.648,26.596,26.578,26.543,26.561,26.613,26.648,26.683,26.735,26.752,26.77,26.787,26.752,26.804,26.891,26.943,27.03,27.082,27.099,27.134,27.151,27.186,27.238,27.376,27.584,27.584,27.566,27.584,28.34,29.753,30.376,30.444,30.461,30.259,29.312,28.186,27.704,27.549,27.394,27.186,27.117,27.065,26.978,26.961,26.995,26.995,27.013,27.065,27.082,27.082,27.151,27.186,27.203,27.221,27.273,27.342,27.307,27.307,27.307,27.273,27.273,27.186,27.117,27.082,27.047,27.03,27.047,27.03,27.082,27.099,27.117,27.117,27.134,27.099,27.134,27.169,27.186,27.221,27.221,27.273,27.307,27.394,27.825,28.87,29.6,29.651,29.668,29.499,28.87,27.894,27.618,27.497,27.463,27.463,27.445,27.445,27.497,27.601,27.808,28.151,28.391,28.323,28.306,28.22,27.962,27.894,27.825,27.876,27.945,28.014,28.083,28.031,28.168,28.237,28.168,28.134,28.186,28.168,28.237,28.22,28.117,28.083,27.98,27.962,27.773,27.618,27.584,27.532,27.497,27.48,27.497,27.48,27.428,27.411,27.376
,27.739,27.721,27.756,27.894,28.117,28.271,28.477,28.597,28.665,28.733,28.767,28.75,28.75,28.767,28.784,28.767,28.784,28.784,28.75,28.665,28.597,28.494,28.289,28.134,28.014,27.945,27.842,27.721,27.687,27.653,27.584,27.549,27.549,27.497,27.445,27.445,27.376,27.324,27.29,27.255,27.255,27.221,27.186,27.169,27.134,27.099,27.117,27.117,27.169,27.169,27.169,27.134,27.151,27.151,27.151,27.134,27.117,27.082,27.082,27.047,27.013,27.013,27.013,26.978,26.961,26.909,26.926,26.995,27.134,27.273,27.29,27.342,27.342,27.324,27.324,27.221,27.151,27.169,27.117,27.082,27.03,27.013,26.961,26.909,26.874,26.839,26.822,26.787,26.787,26.735,26.683,26.648,26.63,26.63,26.665,26.7,26.735,26.752,26.787,26.822,26.891,26.909,26.839,26.839,26.839,26.856,26.874,26.909,26.926,26.909,26.856,26.839,26.787,26.665,26.613,26.596,26.561,26.543,26.561,26.596,26.596,26.578,26.596,26.596,26.683,26.856,27.117,27.566,27.997,28.048,28.117,28.117,28.426,28.58,28.631,28.75,28.87,29.074,29.023,29.074,29.091,29.074,29.074,28.87,28.767,28.426,28.374,28.254,28.168,28.271,28.168,28.46,28.237,28.408,28.46,28.597,28.494,28.699,28.682,28.528,28.511,28.237,28.34,28.528,28.801,28.989,28.801,29.023,29.023,29.278,28.887,28.614,28.323,28.203,27.911,27.532,27.082,26.891,26.77,26.7,26.596,26.578,26.596,26.613,26.648,26.63,26.561,26.526,26.509,26.561,26.578,26.613,26.683,26.717,26.735,26.735,26.735,26.717,26.752,26.822,26.856,26.961,27.065,27.082,27.099,27.134,27.203,27.273,27.376,27.532,27.566,27.601,27.635,28.75,29.989,30.343,30.376,30.427,30.259,28.801,27.773,27.601,27.514,27.307,27.203,27.099,27.047,27.013,27.013,26.995,26.943,26.961,26.995,27.082,27.134,27.134,27.117,27.134,27.186,27.255,27.342,27.324,27.307,27.255,27.273,27.203,27.099,26.978,27.03,27.013,26.995,27.013,27.013,27.047,27.082,27.082,27.099,27.082,27.082,27.099,27.099,27.117,27.169,27.203,27.238,27.273,27.463,28.031,29.04,29.549,29.668,29.617,29.227,28.46,27.842,27.549,27.497,27.445,27.394,27.394,27.411,27.428,27.566,27.825,28.048,28.357,28.323,28.186,28.031,27.928,27.773,27.739,27.842,27.962,28.065,28.117,28.134,28.134,28.203,28.22,28.151,28.168,28.186,28.22,28.22,28.151,28.117,28.014,27.842,27.825,27.67,27.566,27.514,27.48,27.48,27.48,27.445,27.463,27.428,27.445
,27.756,27.739,27.808,27.911,28.151,28.357,28.511,28.562,28.597,28.665,28.767,28.767,28.733,28.75,28.733,28.733,28.716,28.716,28.699,28.648,28.545,28.374,28.271,28.117,27.98,27.876,27.773,27.704,27.704,27.67,27.601,27.549,27.532,27.497,27.411,27.376,27.342,27.307,27.29,27.273,27.255,27.238,27.203,27.169,27.117,27.099,27.117,27.099,27.134,27.151,27.117,27.117,27.169,27.134,27.169,27.186,27.151,27.082,27.065,27.065,27.03,27.013,26.995,26.926,26.891,26.943,26.978,27.03,27.117,27.238,27.203,27.273,27.29,27.255,27.203,27.238,27.134,27.134,27.099,27.082,27.013,26.995,26.978,26.909,26.856,26.804,26.787,26.77,26.752,26.7,26.648,26.613,26.596,26.613,26.648,26.683,26.717,26.752,26.822,26.839,26.874,26.874,26.822,26.839,26.822,26.787,26.822,26.839,26.856,26.856,26.822,26.804,26.77,26.665,26.578,26.543,26.526,26.526,26.561,26.561,26.543,26.596,26.613,26.63,26.717,26.909,27.324,27.704,27.98,28.065,28.237,28.168,28.34,28.477,28.699,28.921,28.87,28.938,28.921,29.074,29.176,29.108,29.142,29.074,29.006,28.597,28.289,28.186,28.237,28.323,28.134,28.374,28.168,28.528,28.443,28.614,28.597,28.75,28.682,28.545,28.528,28.391,28.699,28.938,29.176,29.244,29.159,29.397,29.21,29.583,29.244,29.176,28.665,28.494,28.186,27.721,27.273,26.961,26.856,26.787,26.63,26.578,26.561,26.596,26.613,26.613,26.561,26.491,26.491,26.543,26.561,26.63,26.665,26.7,26.717,26.717,26.717,26.717,26.752,26.787,26.839,26.943,27.013,27.03,27.099,27.169,27.203,27.273,27.376,27.584,27.618,27.653,27.704,28.87,30.057,30.393,30.36,30.276,29.651,28.391,27.739,27.618,27.514,27.394,27.151,27.013,26.978,26.909,26.909,26.891,26.891,26.961,26.995,27.065,27.117,27.099,27.117,27.134,27.169,27.255,27.255,27.255,27.221,27.255,27.255,27.134,27.03,26.961,26.961,26.926,26.961,26.978,27.013,27.047,27.099,27.082,27.099,27.099,27.065,27.082,27.099,27.099,27.134,27.203,27.238,27.273,27.48,28.203,29.329,29.549,29.685,29.583,29.074,28.134,27.687,27.497,27.497,27.411,27.342,27.342,27.376,27.411,27.584,27.945,28.134,28.374,28.443,28.117,27.911,27.876,27.756,27.687,27.842,27.997,28.031,28.065,28.031,28.117,28.168,28.151,28.134,28.134,28.186,28.151,28.117,28.1,28.031,27.894,27.687,27.687,27.584,27.532,27.497,27.497,27.497,27.497,27.48,27.445,27.445,27.463
