文件: ,G:\desktop\实验图片\1\FLIR7678.jpg

,28.58,28.58,28.784,28.972,29.176,29.414,29.583,29.668,29.651,29.786,29.854,29.938,30.006,30.04,30.057,30.057,29.972,29.938,29.922,29.854,29.77,29.549,29.176,28.904,28.801,28.477,28.306,28.151,28.083,28.065,28.014,27.98,27.928,27.842,27.808,27.756,27.618,27.618,27.566,27.532,27.532,27.532,27.532,27.532,27.514,27.497,27.497,27.48,27.463,27.428,27.411,27.359,27.359,27.376,27.324,27.307,27.273,27.221,27.203,27.203,27.273,27.273,27.255,27.238,27.221,27.203,27.221,27.273,27.324,27.376,27.428,27.428,27.428,27.411,27.411,27.411,27.411,27.428,27.411,27.394,27.411,27.394,27.359,27.359,27.324,27.29,27.273,27.221,27.186,27.169,27.169,27.203,27.203,27.169,27.186,27.221,27.186,27.203,27.221,27.238,27.255,27.238,27.255,27.255,27.238,27.273,27.221,27.203,27.169,27.186,27.186,27.186,27.186,27.203,27.203,27.238,27.255,27.255,27.238,27.221,27.221,27.221,27.203,27.221,27.255,27.221,27.203,27.221,27.186,27.151,27.169,27.169,27.186,27.203,27.186,27.186,27.203,27.203,27.186,27.203,27.151,27.134,27.151,27.134,27.221,27.273,27.255,27.203,27.221,27.203,27.203,27.186,27.169,27.151,27.169,27.169,27.169,27.186,27.186,27.134,27.134,27.117,27.117,27.151,27.134,27.117,27.117,27.099,27.065,27.099,27.065,27.065,27.03,27.03,27.03,27.013,26.995,27.099,27.065,27.065,27.047,27.03,27.013,27.047,27.065,27.082,26.995,27.047,27.047,26.995,26.961,26.943,26.961,26.961,26.943,26.943,26.943,26.926,26.926,26.926,26.839,26.822,26.856,26.856,26.856,26.891,26.856,26.804,26.822,26.822,26.804,26.822,26.822,26.839,26.874,26.874,26.874,26.856,26.839,26.804,26.804,26.804,26.787,26.77,26.77,26.752,26.752,26.804,26.839,26.804,26.77,26.804,26.804,26.804,26.787,26.839,26.822,26.839,26.891,26.909,27.065,27.082,27.082,27.134,27.186,27.169,27.203,27.238,27.221,27.169,27.065,26.995,26.961,26.961,26.943,26.943,26.943,26.909,26.926,26.961,26.995,26.995,26.943,26.995,27.013,26.978,27.03,27.065,27.03,27.013,27.03,27.047,27.117,27.099,27.134,27.151,27.169,27.203,27.221,27.255,27.29,27.29,27.342,27.394,27.394,27.376,27.394,27.394,27.445,27.618,27.79,27.911,28.083,28.186,28.391,28.75,28.887,28.887,28.955,28.972,28.989,29.006,28.887,28.836,28.801,28.699,28.699,28.682,28.58,28.545,28.426,28.271,28.134,28.031,27.945,27.876,27.859,27.842,27.721,27.653
,28.528,28.631,28.682,28.921,29.159,29.312,29.465,29.583,29.736,29.719,29.82,29.888,29.938,29.989,30.023,30.04,29.938,29.905,29.922,29.854,29.77,29.499,29.227,29.108,28.904,28.46,28.306,28.134,28.083,28.048,27.997,27.997,27.945,27.876,27.825,27.773,27.67,27.67,27.635,27.549,27.514,27.514,27.532,27.532,27.514,27.514,27.497,27.463,27.445,27.394,27.342,27.359,27.307,27.29,27.273,27.273,27.255,27.221,27.186,27.203,27.203,27.255,27.255,27.238,27.221,27.203,27.203,27.238,27.29,27.359,27.394,27.463,27.428,27.411,27.411,27.394,27.376,27.359,27.359,27.359,27.394,27.376,27.359,27.342,27.29,27.238,27.221,27.203,27.186,27.169,27.151,27.169,27.169,27.169,27.186,27.238,27.203,27.203,27.151,27.203,27.203,27.238,27.186,27.203,27.238,27.221,27.238,27.203,27.169,27.117,27.134,27.151,27.169,27.186,27.186,27.203,27.221,27.203,27.203,27.203,27.221,27.203,27.221,27.255,27.255,27.238,27.238,27.221,27.169,27.151,27.134,27.134,27.151,27.169,27.169,27.169,27.203,27.186,27.186,27.221,27.186,27.151,27.151,27.186,27.221,27.255,27.238,27.203,27.169,27.203,27.203,27.169,27.186,27.169,27.169,27.186,27.151,27.151,27.186,27.151,27.117,27.117,27.117,27.134,27.134,27.117,27.099,27.117,27.065,27.082,27.099,27.082,27.047,27.047,27.047,27.03,27.013,27.065,27.03,27.065,27.047,27.03,27.065,27.047,27.013,27.013,27.047,27.047,27.013,27.03,26.995,26.943,26.978,26.978,26.995,26.978,26.978,26.926,26.943,26.926,26.856,26.822,26.874,26.874,26.891,26.874,26.874,26.822,26.839,26.822,26.822,26.839,26.839,26.856,26.874,26.874,26.874,26.856,26.822,26.804,26.804,26.822,26.822,26.804,26.77,26.717,26.735,26.752,26.804,26.804,26.787,26.77,26.787,26.77,26.787,26.804,26.822,26.874,26.891,26.995,26.961,27.082,27.082,27.082,27.169,27.221,27.255,27.255,27.255,27.221,27.117,27.03,26.995,26.961,26.961,26.943,26.943,26.926,26.961,26.961,26.995,26.978,26.909,26.978,27.047,27.065,27.047,27.03,27.013,27.013,27.03,27.065,27.117,27.134,27.134,27.151,27.151,27.203,27.203,27.221,27.273,27.29,27.307,27.342,27.376,27.394,27.411,27.411,27.48,27.653,27.739,27.894,28.048,28.083,28.34,28.733,28.836,28.87,28.887,28.955,28.921,28.904,28.819,28.716,28.665,28.648,28.631,28.614,28.511,28.494,28.408,28.237,28.083,27.962,27.876,27.859,27.808,27.756,27.67,27.67
,28.477,28.58,28.648,28.938,29.261,29.346,29.431,29.566,29.702,29.736,29.82,29.888,29.922,29.955,29.972,29.938,29.922,29.905,29.905,29.82,29.753,29.516,29.193,28.989,28.904,28.58,28.408,28.237,28.117,28.048,28.014,27.997,27.928,27.808,27.704,27.67,27.601,27.67,27.601,27.549,27.532,27.532,27.532,27.532,27.514,27.497,27.48,27.463,27.445,27.376,27.307,27.307,27.221,27.273,27.238,27.273,27.238,27.221,27.203,27.238,27.221,27.221,27.255,27.221,27.186,27.186,27.203,27.238,27.307,27.359,27.411,27.48,27.445,27.428,27.411,27.394,27.376,27.342,27.342,27.342,27.324,27.324,27.307,27.29,27.238,27.169,27.169,27.151,27.117,27.134,27.151,27.151,27.134,27.134,27.151,27.151,27.134,27.169,27.134,27.186,27.186,27.151,27.134,27.151,27.151,27.186,27.221,27.151,27.134,27.082,27.099,27.134,27.169,27.186,27.186,27.186,27.186,27.169,27.169,27.151,27.186,27.203,27.238,27.255,27.186,27.186,27.221,27.238,27.151,27.151,27.134,27.099,27.117,27.099,27.099,27.134,27.169,27.203,27.203,27.169,27.186,27.134,27.117,27.151,27.186,27.186,27.203,27.221,27.169,27.169,27.169,27.186,27.203,27.169,27.169,27.186,27.186,27.151,27.151,27.151,27.134,27.134,27.099,27.134,27.117,27.082,27.082,27.082,27.117,27.117,27.117,27.082,27.047,27.03,27.03,27.03,27.047,27.03,27.013,27.065,27.03,27.013,27.013,27.082,27.047,27.047,27.065,27.082,27.03,26.995,27.013,26.978,26.978,26.926,26.978,26.995,26.978,26.961,26.943,26.909,26.943,26.874,26.874,26.874,26.891,26.874,26.874,26.874,26.839,26.839,26.856,26.856,26.856,26.856,26.856,26.874,26.856,26.839,26.839,26.839,26.856,26.856,26.822,26.804,26.752,26.752,26.787,26.752,26.752,26.804,26.787,26.752,26.752,26.77,26.77,26.787,26.839,26.874,26.909,26.943,27.03,26.978,27.082,27.134,27.186,27.169,27.203,27.238,27.255,27.221,27.134,27.099,27.047,26.943,26.943,26.943,26.909,26.943,26.943,26.943,26.978,26.978,26.926,26.978,27.065,27.065,27.03,27.013,27.013,27.013,27.03,27.082,27.117,27.117,27.117,27.134,27.134,27.134,27.221,27.273,27.29,27.307,27.324,27.342,27.342,27.376,27.394,27.359,27.428,27.635,27.739,27.928,28.014,28.014,28.271,28.665,28.836,28.887,28.87,28.921,28.784,28.767,28.716,28.682,28.665,28.631,28.58,28.545,28.426,28.494,28.391,28.186,28.031,27.945,27.876,27.842,27.756,27.687,27.704,27.687
,28.426,28.443,28.665,28.972,29.244,29.431,29.431,29.617,29.566,29.617,29.685,29.786,29.871,29.905,29.922,29.888,29.922,29.871,29.837,29.803,29.77,29.6,29.261,29.023,28.887,28.511,28.1,28.031,28.014,27.997,27.962,27.928,27.808,27.721,27.704,27.635,27.635,27.653,27.566,27.566,27.497,27.497,27.497,27.497,27.497,27.48,27.463,27.445,27.394,27.359,27.324,27.342,27.307,27.255,27.29,27.255,27.255,27.221,27.203,27.238,27.221,27.221,27.255,27.221,27.186,27.169,27.186,27.238,27.273,27.359,27.411,27.463,27.428,27.428,27.411,27.411,27.376,27.342,27.307,27.324,27.29,27.29,27.273,27.203,27.186,27.134,27.099,27.117,27.099,27.099,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.134,27.151,27.134,27.151,27.047,27.082,27.117,27.117,27.134,27.169,27.082,27.099,27.082,27.099,27.117,27.151,27.169,27.186,27.169,27.186,27.151,27.151,27.117,27.151,27.203,27.203,27.203,27.221,27.186,27.221,27.186,27.151,27.117,27.099,27.082,27.082,27.099,27.099,27.117,27.117,27.169,27.169,27.169,27.186,27.186,27.151,27.151,27.169,27.134,27.169,27.186,27.169,27.169,27.151,27.151,27.169,27.151,27.169,27.169,27.186,27.186,27.151,27.151,27.134,27.134,27.082,27.099,27.117,27.099,27.117,27.082,27.134,27.117,27.134,27.099,27.065,27.047,27.047,27.013,27.03,27.013,26.995,27.03,27.03,27.013,27.03,27.047,27.065,27.03,27.082,27.082,27.047,26.995,26.995,26.961,26.978,26.961,26.943,26.978,26.961,26.943,26.909,26.891,26.839,26.891,26.909,26.874,26.856,26.909,26.909,26.891,26.891,26.891,26.874,26.891,26.891,26.874,26.874,26.856,26.856,26.891,26.909,26.891,26.874,26.856,26.839,26.804,26.787,26.787,26.787,26.787,26.752,26.804,26.822,26.787,26.717,26.752,26.752,26.752,26.804,26.856,26.874,26.961,27.03,27.065,27.065,27.117,27.169,27.186,27.221,27.238,27.273,27.29,27.221,27.099,26.978,26.926,26.926,26.909,26.909,26.943,26.943,26.978,26.961,26.978,26.978,26.995,27.03,27.03,27.013,27.013,27.013,26.995,27.013,27.065,27.082,27.082,27.099,27.082,27.134,27.203,27.255,27.307,27.29,27.342,27.342,27.342,27.342,27.359,27.376,27.359,27.48,27.514,27.756,27.945,27.98,28.048,28.357,28.648,28.733,28.819,28.836,28.801,28.716,28.716,28.716,28.699,28.614,28.562,28.58,28.443,28.168,28.408,28.443,28.168,28.048,27.997,27.911,27.808,27.739,27.721,27.756,27.704
,28.34,28.426,28.477,28.75,29.227,29.397,29.431,29.617,29.634,29.651,29.685,29.753,29.837,29.871,29.888,29.871,29.871,29.803,29.803,29.786,29.736,29.583,29.329,29.057,28.921,28.254,28.083,28.048,28.014,27.98,27.945,27.876,27.808,27.756,27.687,27.704,27.635,27.566,27.514,27.566,27.48,27.445,27.445,27.445,27.463,27.48,27.463,27.428,27.394,27.359,27.29,27.221,27.203,27.221,27.273,27.255,27.255,27.238,27.203,27.186,27.186,27.203,27.203,27.151,27.169,27.151,27.169,27.221,27.186,27.342,27.394,27.445,27.445,27.445,27.394,27.428,27.411,27.342,27.307,27.273,27.29,27.324,27.273,27.186,27.151,27.099,27.047,27.082,27.099,27.082,27.082,27.082,27.082,27.082,27.099,27.082,27.082,27.082,27.099,27.047,27.047,27.065,27.03,27.047,27.082,27.082,27.099,27.047,27.082,27.082,27.082,27.099,27.117,27.099,27.134,27.134,27.169,27.134,27.169,27.117,27.186,27.169,27.134,27.151,27.134,27.151,27.221,27.186,27.151,27.134,27.099,27.082,27.047,27.065,27.065,27.099,27.151,27.151,27.151,27.151,27.169,27.151,27.134,27.169,27.169,27.151,27.169,27.151,27.151,27.151,27.151,27.169,27.186,27.169,27.169,27.169,27.169,27.169,27.186,27.151,27.151,27.117,27.117,27.117,27.082,27.117,27.099,27.082,27.151,27.117,27.099,27.099,27.082,27.065,27.065,27.03,27.03,27.013,26.995,27.047,27.047,27.013,27.03,27.013,27.065,27.099,27.117,27.099,27.065,27.013,26.961,26.943,26.961,26.978,26.978,26.943,26.961,26.909,26.926,26.909,26.943,26.891,26.891,26.874,26.856,26.856,26.874,26.856,26.891,26.909,26.961,26.943,26.909,26.891,26.874,26.856,26.874,26.926,26.926,26.909,26.874,26.856,26.822,26.787,26.787,26.752,26.735,26.77,26.787,26.804,26.822,26.822,26.804,26.752,26.735,26.752,26.787,26.804,26.909,27.03,27.151,27.151,27.134,27.186,27.186,27.203,27.273,27.29,27.324,27.273,27.221,27.169,27.047,26.943,26.909,26.856,26.856,26.891,26.943,26.961,26.961,26.978,26.961,26.978,27.013,26.995,27.013,27.013,26.995,26.978,27.013,27.047,27.082,27.082,27.082,27.082,27.099,27.186,27.273,27.273,27.324,27.359,27.359,27.359,27.342,27.342,27.324,27.394,27.566,27.514,27.739,27.997,27.962,28.117,28.46,28.665,28.716,28.75,28.767,28.767,28.733,28.733,28.665,28.58,28.58,28.562,28.494,28.494,28.46,28.357,28.391,28.134,28.065,27.98,27.876,27.79,27.721,27.756,27.721,27.704
,28.323,28.391,28.733,29.125,29.346,29.465,29.465,29.549,29.634,29.651,29.702,29.753,29.803,29.837,29.82,29.803,29.803,29.803,29.803,29.786,29.736,29.583,29.227,28.836,28.716,28.271,28.151,28.014,27.997,27.928,27.876,27.842,27.79,27.756,27.67,27.721,27.601,27.532,27.48,27.514,27.445,27.428,27.411,27.411,27.428,27.428,27.428,27.411,27.376,27.359,27.255,27.221,27.255,27.255,27.307,27.307,27.255,27.238,27.203,27.169,27.151,27.151,27.134,27.134,27.151,27.151,27.134,27.169,27.169,27.273,27.359,27.428,27.428,27.445,27.428,27.394,27.376,27.428,27.411,27.376,27.394,27.342,27.221,27.134,27.099,27.047,27.047,27.065,27.065,27.047,27.047,27.047,27.047,27.047,27.082,27.065,27.03,27.047,27.013,27.03,27.013,27.03,26.995,26.995,27.03,27.047,27.099,27.099,27.065,27.047,27.082,27.099,27.065,27.082,27.082,27.151,27.117,27.065,27.151,27.186,27.203,27.151,27.134,27.151,27.117,27.134,27.134,27.134,27.117,27.099,27.099,27.099,27.065,27.099,27.099,27.082,27.099,27.117,27.169,27.151,27.151,27.134,27.151,27.151,27.134,27.151,27.151,27.134,27.117,27.169,27.134,27.169,27.186,27.169,27.169,27.169,27.134,27.169,27.203,27.151,27.134,27.082,27.082,27.065,27.099,27.117,27.099,27.099,27.099,27.099,27.082,27.082,27.134,27.082,27.047,27.03,27.03,27.013,26.995,27.065,27.099,27.099,27.047,27.047,27.065,27.082,27.099,27.047,27.047,27.013,26.961,26.978,27.03,26.961,26.961,26.943,26.926,26.943,26.961,26.961,26.856,26.874,26.856,26.839,26.822,26.856,26.856,26.891,26.891,26.926,26.943,26.943,26.926,26.891,26.856,26.822,26.839,26.909,26.926,26.909,26.874,26.874,26.822,26.77,26.752,26.735,26.752,26.77,26.77,26.787,26.804,26.804,26.804,26.752,26.735,26.77,26.787,26.839,26.926,27.047,27.203,27.151,27.151,27.186,27.186,27.203,27.221,27.255,27.29,27.273,27.221,27.134,27.047,26.943,26.839,26.822,26.822,26.874,26.926,26.943,26.926,26.961,26.926,26.961,26.978,26.961,26.978,26.995,26.978,27.013,27.013,27.013,27.03,27.047,27.082,27.099,27.082,27.273,27.273,27.324,27.324,27.324,27.359,27.359,27.342,27.342,27.376,27.428,27.514,27.549,27.635,28.014,28.048,28.168,28.443,28.648,28.733,28.767,28.75,28.767,28.699,28.682,28.614,28.631,28.631,28.562,28.528,28.528,28.494,28.46,28.477,28.168,28.1,27.962,27.859,27.825,27.756,27.808,27.67,27.704
,28.34,28.46,28.545,28.784,29.244,29.448,29.482,29.6,29.6,29.668,29.719,29.753,29.77,29.82,29.837,29.803,29.803,29.786,29.786,29.786,29.668,29.397,29.142,28.767,28.58,28.151,28.1,28.031,27.962,27.928,27.876,27.808,27.739,27.721,27.721,27.704,27.601,27.584,27.566,27.532,27.428,27.394,27.394,27.376,27.394,27.394,27.394,27.376,27.342,27.307,27.255,27.221,27.238,27.255,27.273,27.29,27.273,27.238,27.203,27.169,27.151,27.134,27.099,27.117,27.151,27.117,27.082,27.099,27.169,27.255,27.324,27.394,27.394,27.411,27.445,27.428,27.411,27.359,27.29,27.342,27.411,27.324,27.186,27.134,27.099,27.082,27.065,27.047,27.065,27.03,27.013,27.013,27.03,27.03,27.047,27.065,27.013,27.013,26.978,27.013,27.013,27.013,26.978,26.995,27.047,27.047,27.082,27.065,27.065,27.065,27.065,27.082,27.047,27.082,27.099,27.134,27.151,27.134,27.082,27.134,27.186,27.117,27.151,27.186,27.151,27.134,27.117,27.117,27.117,27.099,27.082,27.117,27.082,27.099,27.082,27.099,27.117,27.134,27.151,27.134,27.169,27.117,27.117,27.134,27.117,27.134,27.134,27.117,27.117,27.134,27.117,27.134,27.169,27.169,27.151,27.151,27.151,27.186,27.151,27.151,27.169,27.117,27.117,27.117,27.134,27.099,27.117,27.099,27.082,27.082,27.082,27.065,27.099,27.082,27.082,27.03,27.065,27.03,27.03,27.065,27.065,27.082,27.047,27.117,27.047,27.065,27.047,27.013,26.961,26.943,26.961,26.978,26.961,26.961,26.943,26.943,26.978,26.995,26.978,26.943,26.874,26.839,26.822,26.822,26.856,26.874,26.891,26.909,26.909,26.909,26.943,26.926,26.891,26.874,26.856,26.891,26.909,26.909,26.909,26.909,26.891,26.856,26.822,26.822,26.787,26.752,26.77,26.787,26.787,26.804,26.787,26.787,26.77,26.735,26.752,26.77,26.804,26.891,26.995,27.013,27.134,27.134,27.134,27.169,27.203,27.186,27.221,27.273,27.29,27.221,27.134,27.03,26.961,26.874,26.822,26.856,26.874,26.874,26.909,26.943,26.926,26.926,26.926,26.961,26.961,26.961,26.978,26.961,26.995,27.013,27.013,27.013,27.03,27.047,27.082,27.099,27.186,27.221,27.273,27.307,27.324,27.307,27.342,27.359,27.376,27.411,27.411,27.463,27.584,27.566,27.635,27.739,28.031,28.22,28.426,28.58,28.716,28.767,28.733,28.75,28.699,28.733,28.733,28.699,28.648,28.562,28.528,28.528,28.494,28.443,28.408,28.031,28.031,27.962,27.945,27.928,27.842,27.842,27.704,27.67
,28.34,28.391,28.494,28.767,29.227,29.431,29.448,29.6,29.634,29.719,29.753,29.753,29.803,29.871,29.871,29.854,29.803,29.736,29.702,29.685,29.651,29.549,29.21,28.801,28.853,28.357,28.1,28.048,27.98,27.911,27.842,27.79,27.756,27.721,27.721,27.67,27.584,27.566,27.601,27.532,27.445,27.394,27.376,27.376,27.394,27.376,27.376,27.376,27.342,27.29,27.324,27.255,27.238,27.255,27.29,27.29,27.273,27.238,27.221,27.169,27.151,27.151,27.117,27.099,27.134,27.082,27.065,27.099,27.134,27.238,27.324,27.394,27.376,27.428,27.428,27.394,27.376,27.307,27.238,27.221,27.29,27.273,27.169,27.117,27.099,27.082,27.047,27.013,27.03,27.013,26.978,26.978,26.995,27.013,27.013,27.047,27.013,27.013,26.995,26.961,27.013,27.082,26.995,27.013,26.978,27.03,27.047,27.065,27.065,27.099,27.117,27.099,27.065,27.065,27.134,27.169,27.186,27.099,27.151,27.169,27.169,27.151,27.134,27.151,27.151,27.151,27.169,27.151,27.134,27.117,27.099,27.117,27.151,27.134,27.099,27.169,27.134,27.134,27.151,27.134,27.186,27.151,27.186,27.169,27.117,27.134,27.134,27.117,27.169,27.134,27.117,27.117,27.169,27.151,27.134,27.099,27.134,27.186,27.151,27.151,27.186,27.186,27.151,27.151,27.099,27.099,27.099,27.082,27.082,27.065,27.082,27.047,27.065,27.047,27.117,27.082,27.099,27.082,27.082,27.082,27.099,27.099,27.117,27.117,27.03,27.047,27.065,26.978,26.995,26.978,26.995,26.978,26.961,26.961,26.978,26.978,26.978,27.013,26.995,26.995,26.891,26.874,26.839,26.822,26.822,26.856,26.874,26.856,26.943,26.943,26.926,26.909,26.909,26.909,26.926,26.926,26.909,26.909,26.926,26.909,26.874,26.856,26.839,26.804,26.752,26.7,26.717,26.752,26.77,26.787,26.77,26.787,26.787,26.752,26.752,26.787,26.822,26.943,27.013,27.013,27.117,27.082,27.134,27.169,27.169,27.203,27.203,27.203,27.221,27.186,27.169,27.065,26.961,26.839,26.752,26.752,26.804,26.822,26.874,26.891,26.909,26.943,26.943,26.961,26.978,27.013,26.978,26.961,26.978,26.995,27.013,27.065,27.082,27.099,27.117,27.117,27.203,27.221,27.221,27.255,27.255,27.29,27.324,27.342,27.342,27.359,27.394,27.48,27.497,27.584,27.653,27.756,28.083,28.134,28.426,28.597,28.682,28.716,28.733,28.75,28.733,28.767,28.733,28.716,28.614,28.545,28.511,28.511,28.494,28.408,28.46,28.306,28.014,27.911,27.928,27.825,27.739,27.79,27.704,27.618
,28.271,28.357,28.477,28.665,29.091,29.329,29.431,29.566,29.6,29.668,29.736,29.786,29.871,29.922,29.854,29.803,29.786,29.786,29.786,29.753,29.651,29.431,29.159,28.972,29.006,28.408,28.151,28.031,27.945,27.911,27.859,27.825,27.79,27.704,27.704,27.653,27.601,27.549,27.549,27.48,27.428,27.394,27.394,27.394,27.376,27.376,27.376,27.342,27.342,27.29,27.29,27.255,27.273,27.255,27.273,27.273,27.273,27.238,27.203,27.169,27.151,27.151,27.151,27.117,27.099,27.099,27.099,27.151,27.203,27.29,27.29,27.376,27.394,27.411,27.428,27.376,27.342,27.324,27.273,27.203,27.221,27.238,27.169,27.099,27.047,27.03,26.995,26.995,26.978,26.978,26.995,26.978,26.978,26.995,27.03,27.047,27.03,27.013,27.03,27.013,27.03,27.03,27.013,27.03,26.909,27.03,26.995,27.047,27.047,27.117,27.065,27.047,27.099,27.099,27.117,27.151,27.169,27.203,27.169,27.134,27.134,27.169,27.151,27.151,27.134,27.134,27.151,27.099,27.134,27.134,27.134,27.151,27.117,27.134,27.151,27.169,27.134,27.151,27.186,27.169,27.186,27.186,27.169,27.134,27.117,27.134,27.151,27.151,27.151,27.169,27.151,27.151,27.169,27.151,27.117,27.117,27.134,27.186,27.186,27.186,27.221,27.221,27.151,27.151,27.117,27.099,27.099,27.099,27.082,27.082,27.065,27.03,27.013,27.065,27.082,27.082,27.099,27.047,27.082,27.099,27.065,27.117,27.117,27.047,27.134,27.065,27.013,26.995,26.961,26.978,27.013,26.961,26.961,26.943,26.961,26.995,27.013,27.013,27.013,27.03,26.978,26.891,26.909,26.822,26.804,26.856,26.856,26.891,26.961,26.961,26.891,26.909,26.926,26.909,26.891,26.909,26.926,26.909,26.909,26.891,26.874,26.874,26.822,26.787,26.787,26.752,26.752,26.752,26.752,26.77,26.77,26.77,26.77,26.77,26.77,26.822,26.839,26.926,26.978,27.065,27.065,27.065,27.134,27.151,27.151,27.186,27.203,27.169,27.186,27.151,27.047,26.961,26.856,26.804,26.804,26.839,26.856,26.856,26.891,26.909,26.909,26.943,26.909,26.995,26.995,27.013,26.978,26.961,26.961,26.995,27.03,27.082,27.134,27.134,27.134,27.134,27.169,27.169,27.221,27.203,27.221,27.273,27.29,27.359,27.376,27.376,27.411,27.48,27.566,27.601,27.653,27.894,28.014,28.22,28.374,28.528,28.648,28.699,28.733,28.784,28.75,28.733,28.733,28.631,28.545,28.511,28.46,28.46,28.477,28.443,28.46,28.22,28.014,28.014,27.876,27.721,27.653,27.635,27.635,27.653
,28.306,28.306,28.426,28.75,29.278,29.329,29.465,29.566,29.583,29.583,29.668,29.77,29.82,29.888,29.837,29.854,29.82,29.786,29.736,29.719,29.702,29.549,29.159,29.057,28.904,28.374,28.1,28.014,27.962,27.911,27.894,27.842,27.808,27.704,27.704,27.704,27.635,27.566,27.549,27.532,27.463,27.411,27.394,27.376,27.376,27.411,27.394,27.376,27.376,27.273,27.255,27.238,27.273,27.273,27.273,27.273,27.273,27.221,27.169,27.151,27.134,27.134,27.134,27.151,27.099,27.169,27.151,27.186,27.238,27.273,27.324,27.376,27.376,27.394,27.376,27.376,27.359,27.307,27.221,27.203,27.203,27.238,27.221,27.099,27.013,26.995,26.961,26.978,26.978,26.978,26.978,26.978,26.995,27.013,27.047,27.065,27.047,27.03,27.047,27.03,27.03,27.047,27.013,27.047,27.013,27.047,27.065,27.047,27.065,27.117,27.082,27.065,27.099,27.117,27.099,27.151,27.169,27.169,27.169,27.151,27.134,27.134,27.117,27.117,27.151,27.151,27.151,27.151,27.169,27.186,27.169,27.151,27.134,27.134,27.169,27.169,27.151,27.151,27.186,27.169,27.186,27.186,27.151,27.099,27.117,27.151,27.169,27.169,27.151,27.169,27.169,27.186,27.186,27.169,27.151,27.134,27.117,27.186,27.186,27.221,27.221,27.186,27.151,27.151,27.099,27.099,27.099,27.099,27.065,27.065,27.013,27.03,27.03,27.082,27.117,27.134,27.134,26.978,27.065,27.082,27.099,27.117,27.099,27.099,27.134,27.047,27.047,27.013,26.995,26.995,26.995,26.943,26.978,26.978,26.995,27.013,27.03,27.013,27.03,27.047,26.961,26.961,26.909,26.839,26.856,26.891,26.891,26.978,26.909,26.891,26.874,26.909,26.874,26.874,26.891,26.926,26.909,26.909,26.891,26.891,26.891,26.891,26.856,26.804,26.77,26.735,26.735,26.752,26.752,26.752,26.77,26.77,26.752,26.752,26.77,26.804,26.822,26.891,26.978,27.065,27.047,27.099,27.117,27.151,27.169,27.186,27.203,27.203,27.203,27.151,27.099,27.013,26.909,26.874,26.856,26.839,26.856,26.891,26.926,26.856,26.891,26.995,26.978,27.03,27.013,26.978,26.978,26.943,26.978,27.03,27.047,27.117,27.151,27.151,27.151,27.134,27.134,27.134,27.186,27.186,27.221,27.238,27.307,27.342,27.359,27.359,27.411,27.497,27.584,27.67,27.721,27.876,28.22,28.186,28.408,28.528,28.597,28.648,28.716,28.767,28.716,28.699,28.716,28.545,28.528,28.528,28.477,28.443,28.443,28.391,28.357,28.186,28.168,27.962,27.808,27.808,27.79,27.67,27.635,27.601
