文件: ,G:\desktop\实验图片\1\FLIR7708.jpg

,30.292,30.242,30.175,30.158,30.175,30.208,30.259,30.427,30.561,30.763,30.913,31.014,31.064,31.131,31.214,31.281,31.331,31.414,31.481,31.464,31.414,31.397,31.364,31.347,31.314,31.264,31.131,30.88,30.494,30.242,30.276,29.955,29.702,29.6,29.516,29.465,29.414,29.346,29.261,29.312,29.261,29.21,29.193,29.125,29.091,29.091,29.074,29.04,29.057,29.023,28.989,28.989,28.972,28.904,28.972,28.921,28.904,28.887,28.887,28.819,28.801,28.801,28.75,28.716,28.716,28.733,28.75,28.682,28.665,28.682,28.682,28.699,28.733,28.648,28.631,28.631,28.597,28.562,28.597,28.597,28.631,28.648,28.699,28.699,28.631,28.614,28.597,28.562,28.58,28.562,28.545,28.545,28.511,28.477,28.477,28.494,28.494,28.477,28.494,28.528,28.545,28.528,28.494,28.494,28.511,28.511,28.494,28.477,28.46,28.477,28.46,28.477,28.443,28.46,28.494,28.46,28.477,28.46,28.477,28.494,28.511,28.494,28.46,28.46,28.494,28.426,28.494,28.494,28.528,28.597,28.562,28.511,28.545,28.545,28.511,28.528,28.528,28.528,28.562,28.545,28.545,28.545,28.511,28.477,28.494,28.477,28.494,28.477,28.494,28.494,28.511,28.477,28.46,28.477,28.494,28.511,28.511,28.46,28.426,28.391,28.374,28.374,28.357,28.357,28.374,28.357,28.374,28.374,28.357,28.391,28.357,28.374,28.374,28.357,28.34,28.323,28.323,28.323,28.306,28.237,28.254,28.203,28.237,28.22,28.254,28.237,28.271,28.289,28.306,28.168,28.237,28.22,28.168,28.168,28.186,28.203,28.186,28.203,28.168,28.151,28.168,28.168,28.168,28.186,28.203,28.168,28.151,28.117,28.083,28.065,28.065,28.083,28.083,28.065,28.065,28.048,28.048,28.065,28.048,28.065,28.1,28.083,28.031,28.014,27.98,27.945,27.945,27.962,27.962,27.945,27.928,27.928,27.928,27.911,27.928,27.911,27.894,27.876,27.808,27.79,27.773,27.842,27.859,27.894,27.911,27.945,27.859,27.825,27.842,27.808,27.842,27.98,28.031,27.997,28.031,28.117,28.203,28.186,28.186,28.237,28.254,28.22,28.151,28.048,27.997,27.945,27.911,27.894,27.842,27.79,27.808,27.911,27.894,27.911,27.876,27.859,27.79,27.825,27.859,27.859,27.876,27.911,27.945,28.014,28.065,28.048,28.065,28.083,28.065,28.1,28.134,28.151,28.151,28.168,28.22,28.306,28.374,28.426,28.494,28.614,28.682,29.159,29.448,29.583,29.786,30.023,30.09,30.141,30.225,30.208,30.259,30.309,30.276,30.242,30.276,30.292,30.242,30.242,30.208,30.124
,30.242,30.208,30.158,30.124,30.124,30.141,30.191,30.326,30.561,30.729,30.896,30.997,31.047,31.131,31.231,31.247,31.331,31.414,31.447,31.464,31.414,31.397,31.397,31.314,31.247,31.181,30.997,31.014,30.461,30.292,30.124,29.955,29.702,29.516,29.482,29.431,29.38,29.312,29.278,29.278,29.227,29.159,29.159,29.125,29.057,29.04,29.023,29.023,29.023,28.989,28.938,28.904,28.887,28.904,28.938,28.904,28.887,28.853,28.836,28.784,28.767,28.75,28.733,28.733,28.733,28.733,28.716,28.665,28.682,28.631,28.665,28.665,28.665,28.631,28.631,28.58,28.562,28.562,28.58,28.614,28.665,28.665,28.682,28.682,28.682,28.682,28.665,28.631,28.597,28.58,28.562,28.545,28.528,28.494,28.511,28.494,28.477,28.477,28.494,28.511,28.511,28.511,28.477,28.511,28.494,28.494,28.511,28.477,28.46,28.494,28.494,28.477,28.46,28.46,28.443,28.477,28.46,28.46,28.46,28.494,28.494,28.477,28.46,28.46,28.46,28.477,28.46,28.477,28.511,28.494,28.562,28.511,28.511,28.494,28.477,28.494,28.494,28.511,28.477,28.477,28.511,28.511,28.494,28.494,28.46,28.443,28.443,28.443,28.46,28.46,28.477,28.426,28.46,28.46,28.46,28.477,28.46,28.408,28.391,28.391,28.357,28.323,28.306,28.323,28.306,28.323,28.34,28.289,28.306,28.357,28.357,28.374,28.374,28.306,28.323,28.323,28.306,28.323,28.289,28.22,28.237,28.22,28.203,28.22,28.203,28.22,28.254,28.186,28.186,28.151,28.203,28.134,28.117,28.151,28.151,28.151,28.186,28.186,28.168,28.168,28.168,28.168,28.151,28.134,28.151,28.151,28.134,28.117,28.083,28.065,28.065,28.065,28.048,28.048,28.083,28.048,28.048,28.048,28.065,28.065,28.065,28.065,28.031,28.014,27.962,27.945,27.962,27.945,27.945,27.928,27.962,27.945,27.928,27.911,27.928,27.911,27.911,27.859,27.859,27.773,27.79,27.773,27.79,27.859,27.859,27.859,27.859,27.842,27.842,27.894,27.911,27.962,27.997,28.014,28.065,28.134,28.237,28.22,28.168,28.22,28.254,28.22,28.168,28.014,27.98,27.945,27.911,27.859,27.825,27.808,27.859,27.894,27.894,27.894,27.859,27.859,27.825,27.842,27.876,27.842,27.876,27.911,27.945,27.997,28.031,28.048,28.065,28.083,28.083,28.134,28.151,28.151,28.168,28.168,28.203,28.271,28.357,28.426,28.494,28.648,28.699,29.023,29.142,29.363,29.736,29.972,30.006,30.124,30.208,30.158,30.191,30.208,30.208,30.225,30.259,30.259,30.242,30.225,30.292,30.208
,30.124,30.158,30.141,30.107,30.107,30.124,30.208,30.259,30.595,30.779,30.88,30.896,30.963,31.097,31.197,31.247,31.297,31.431,31.431,31.431,31.414,31.397,31.381,31.347,31.297,31.264,31.064,30.947,30.511,30.309,30.175,29.972,29.736,29.533,29.448,29.414,29.346,29.295,29.295,29.227,29.193,29.125,29.108,29.108,29.057,29.023,29.023,28.989,28.972,28.972,28.921,28.921,28.887,28.887,28.921,28.887,28.87,28.819,28.784,28.767,28.733,28.733,28.716,28.716,28.733,28.733,28.699,28.665,28.665,28.614,28.614,28.614,28.597,28.631,28.597,28.545,28.545,28.562,28.562,28.614,28.648,28.682,28.682,28.648,28.665,28.682,28.699,28.682,28.614,28.597,28.58,28.545,28.528,28.494,28.511,28.477,28.426,28.477,28.494,28.494,28.494,28.494,28.494,28.511,28.511,28.511,28.477,28.494,28.477,28.477,28.511,28.511,28.494,28.494,28.443,28.443,28.443,28.443,28.46,28.494,28.477,28.46,28.494,28.477,28.426,28.443,28.443,28.494,28.562,28.511,28.528,28.562,28.511,28.494,28.477,28.477,28.46,28.46,28.477,28.443,28.477,28.46,28.46,28.426,28.426,28.426,28.426,28.443,28.443,28.46,28.46,28.443,28.426,28.408,28.443,28.443,28.426,28.443,28.34,28.34,28.323,28.306,28.271,28.289,28.323,28.289,28.289,28.34,28.306,28.323,28.34,28.34,28.34,28.323,28.306,28.306,28.289,28.323,28.254,28.237,28.22,28.22,28.186,28.203,28.203,28.203,28.254,28.22,28.134,28.151,28.134,28.151,28.134,28.117,28.151,28.134,28.168,28.168,28.151,28.151,28.186,28.168,28.151,28.134,28.117,28.134,28.117,28.117,28.083,28.048,28.048,28.083,28.1,28.083,28.065,28.048,28.031,28.048,28.048,28.048,28.083,28.065,28.031,28.014,27.997,27.962,27.945,27.945,27.962,27.945,27.962,27.945,27.928,27.928,27.928,27.894,27.894,27.876,27.842,27.79,27.825,27.825,27.859,27.876,27.876,27.876,27.876,27.825,27.825,27.894,27.997,28.014,27.997,28.083,28.1,28.1,28.186,28.168,28.186,28.22,28.186,28.186,28.065,27.997,27.945,27.911,27.859,27.842,27.825,27.842,27.859,27.859,27.876,27.842,27.825,27.825,27.808,27.876,27.842,27.859,27.859,27.911,27.945,27.997,28.031,28.031,28.048,28.083,28.083,28.168,28.134,28.186,28.151,28.168,28.203,28.254,28.323,28.408,28.494,28.631,28.819,28.955,29.108,29.261,29.651,29.972,30.006,30.04,30.057,30.107,30.259,30.208,30.259,30.276,30.259,30.276,30.259,30.259,30.343,30.242
,30.175,30.107,30.073,30.057,30.057,30.073,30.141,30.276,30.511,30.746,30.863,30.913,30.98,31.114,31.197,31.281,31.314,31.397,31.431,31.431,31.431,31.414,31.364,31.281,31.347,31.331,31.181,30.98,30.612,30.393,30.242,29.922,29.719,29.617,29.397,29.414,29.346,29.329,29.261,29.21,29.193,29.108,29.108,29.074,29.04,29.04,29.023,28.989,28.955,28.938,28.938,28.887,28.921,28.887,28.904,28.819,28.819,28.767,28.767,28.767,28.733,28.699,28.716,28.699,28.699,28.699,28.699,28.665,28.614,28.58,28.58,28.562,28.562,28.58,28.545,28.545,28.511,28.511,28.511,28.58,28.631,28.665,28.682,28.682,28.699,28.682,28.682,28.665,28.597,28.562,28.562,28.545,28.528,28.494,28.477,28.46,28.443,28.477,28.477,28.477,28.494,28.494,28.477,28.477,28.528,28.494,28.46,28.477,28.494,28.494,28.528,28.528,28.511,28.477,28.443,28.426,28.443,28.408,28.443,28.494,28.477,28.477,28.477,28.511,28.494,28.46,28.511,28.58,28.528,28.528,28.545,28.477,28.494,28.494,28.477,28.477,28.494,28.494,28.511,28.511,28.443,28.426,28.426,28.443,28.443,28.426,28.426,28.443,28.46,28.477,28.477,28.443,28.426,28.426,28.426,28.374,28.374,28.374,28.34,28.306,28.254,28.254,28.254,28.271,28.323,28.323,28.323,28.357,28.323,28.323,28.323,28.306,28.323,28.271,28.254,28.271,28.254,28.271,28.254,28.237,28.203,28.186,28.186,28.203,28.22,28.22,28.306,28.237,28.117,28.186,28.134,28.151,28.117,28.134,28.168,28.186,28.186,28.186,28.203,28.151,28.134,28.134,28.117,28.134,28.134,28.117,28.1,28.1,28.083,28.083,28.065,28.031,28.031,28.1,28.083,28.031,28.031,28.048,28.065,28.065,28.083,28.083,28.065,28.014,27.997,27.98,27.962,27.962,27.997,27.997,27.962,27.962,27.945,27.928,27.911,27.911,27.911,27.859,27.825,27.79,27.79,27.859,27.911,27.997,27.911,27.945,27.928,27.894,27.876,27.911,27.945,27.98,28.014,28.065,28.083,28.065,28.134,28.151,28.186,28.203,28.151,28.134,28.014,27.98,27.911,27.859,27.842,27.842,27.825,27.842,27.842,27.859,27.842,27.825,27.808,27.825,27.79,27.773,27.876,27.808,27.859,27.894,27.911,27.997,28.065,28.065,28.065,28.048,28.083,28.1,28.117,28.168,28.151,28.186,28.22,28.271,28.323,28.34,28.426,28.631,28.836,28.938,29.091,29.278,29.617,29.922,30.006,30.006,30.073,30.242,30.276,30.225,30.276,30.292,30.292,30.309,30.259,30.276,30.343,30.242
,30.191,30.09,30.023,30.006,30.057,30.09,30.04,30.208,30.36,30.645,30.846,30.963,31.03,31.097,31.197,31.264,31.297,31.314,31.381,31.381,31.364,31.347,31.297,31.264,31.197,31.097,30.98,30.813,30.612,30.444,30.225,29.989,29.753,29.549,29.38,29.397,29.329,29.295,29.227,29.21,29.176,29.125,29.108,29.074,29.04,29.04,29.006,28.972,28.938,28.921,28.904,28.853,28.87,28.87,28.819,28.801,28.801,28.75,28.75,28.733,28.699,28.699,28.699,28.699,28.682,28.682,28.699,28.631,28.562,28.545,28.545,28.562,28.511,28.528,28.511,28.494,28.528,28.562,28.562,28.58,28.614,28.648,28.648,28.648,28.665,28.682,28.665,28.614,28.562,28.58,28.545,28.528,28.511,28.477,28.477,28.443,28.46,28.46,28.477,28.46,28.477,28.477,28.477,28.46,28.511,28.46,28.477,28.477,28.477,28.511,28.545,28.545,28.528,28.494,28.46,28.426,28.408,28.408,28.426,28.46,28.477,28.477,28.477,28.494,28.477,28.494,28.477,28.511,28.511,28.494,28.511,28.511,28.46,28.46,28.46,28.426,28.46,28.46,28.46,28.46,28.443,28.408,28.408,28.408,28.443,28.426,28.426,28.443,28.443,28.46,28.46,28.443,28.426,28.426,28.408,28.374,28.374,28.374,28.34,28.34,28.271,28.22,28.306,28.306,28.306,28.306,28.289,28.34,28.289,28.306,28.306,28.289,28.289,28.271,28.237,28.254,28.254,28.254,28.254,28.22,28.203,28.203,28.186,28.186,28.203,28.203,28.186,28.151,28.134,28.151,28.134,28.117,28.151,28.117,28.151,28.22,28.168,28.186,28.186,28.151,28.134,28.117,28.134,28.117,28.1,28.1,28.083,28.083,28.117,28.1,28.1,28.083,28.065,28.065,28.065,28.031,28.014,28.048,28.048,28.031,28.031,28.031,28.031,28.014,27.997,27.98,27.98,27.98,27.98,27.997,27.962,27.945,27.928,27.928,27.928,27.928,27.894,27.859,27.825,27.79,27.79,27.859,27.911,27.928,27.894,27.894,27.876,27.894,27.894,27.911,27.962,27.98,28.014,28.031,28.048,28.065,28.134,28.168,28.151,28.151,28.168,28.134,27.997,27.945,27.894,27.842,27.825,27.825,27.825,27.842,27.842,27.825,27.808,27.808,27.808,27.808,27.79,27.825,27.894,27.842,27.859,27.911,27.945,27.928,27.997,28.048,28.031,28.031,28.065,28.1,28.1,28.151,28.168,28.203,28.237,28.289,28.306,28.306,28.408,28.665,28.801,28.904,29.142,29.346,29.566,29.837,30.04,30.09,30.107,30.208,30.292,30.292,30.36,30.326,30.309,30.309,30.259,30.309,30.309,30.259
,30.141,30.057,29.955,29.989,30.023,30.073,30.04,30.208,30.343,30.578,30.796,30.947,31.03,31.08,31.131,31.247,31.264,31.247,31.297,31.314,31.264,31.281,31.281,31.264,31.331,31.314,30.997,30.729,30.461,30.326,30.191,29.922,29.651,29.465,29.38,29.346,29.295,29.278,29.227,29.193,29.142,29.125,29.108,29.091,29.04,29.023,29.006,28.955,28.938,28.904,28.921,28.853,28.87,28.853,28.836,28.819,28.75,28.75,28.716,28.716,28.699,28.682,28.682,28.648,28.665,28.665,28.665,28.614,28.528,28.58,28.46,28.494,28.494,28.494,28.511,28.477,28.528,28.528,28.545,28.597,28.614,28.597,28.614,28.631,28.631,28.648,28.648,28.614,28.597,28.58,28.562,28.545,28.511,28.46,28.477,28.477,28.46,28.443,28.443,28.46,28.46,28.477,28.46,28.46,28.46,28.46,28.494,28.477,28.477,28.528,28.528,28.545,28.511,28.494,28.46,28.426,28.408,28.426,28.426,28.426,28.46,28.477,28.477,28.494,28.511,28.511,28.494,28.494,28.511,28.511,28.494,28.511,28.443,28.426,28.426,28.443,28.46,28.477,28.46,28.443,28.408,28.391,28.443,28.426,28.443,28.426,28.443,28.443,28.426,28.443,28.46,28.46,28.408,28.408,28.408,28.357,28.374,28.323,28.306,28.357,28.271,28.203,28.289,28.306,28.289,28.254,28.289,28.323,28.306,28.323,28.289,28.289,28.289,28.237,28.237,28.237,28.237,28.237,28.237,28.22,28.203,28.203,28.186,28.203,28.186,28.151,28.168,28.168,28.168,28.151,28.168,28.117,28.151,28.151,28.151,28.22,28.186,28.186,28.168,28.151,28.151,28.151,28.151,28.117,28.1,28.1,28.1,28.1,28.083,28.083,28.1,28.1,28.1,28.083,28.065,28.031,28.031,28.014,27.962,27.997,28.031,28.031,28.031,28.014,27.997,27.997,27.98,27.98,27.962,27.962,27.962,27.928,27.911,27.911,27.911,27.876,27.859,27.859,27.808,27.79,27.79,27.825,27.894,27.928,27.911,27.962,27.876,27.894,27.911,27.928,27.945,27.997,28.031,28.031,28.048,28.1,28.134,28.151,28.168,28.168,28.151,28.083,27.997,27.928,27.876,27.842,27.842,27.825,27.825,27.825,27.825,27.79,27.773,27.79,27.79,27.79,27.808,27.808,27.825,27.859,27.859,27.945,27.997,27.945,27.962,27.997,28.031,28.048,28.083,28.203,28.083,28.1,28.151,28.203,28.254,28.289,28.34,28.374,28.494,28.665,28.648,28.887,29.176,29.312,29.617,29.871,30.006,30.09,30.141,30.259,30.309,30.427,30.376,30.36,30.36,30.343,30.326,30.326,30.276,30.191
,30.175,30.09,29.989,29.922,29.955,29.972,30.04,30.141,30.376,30.712,30.896,30.963,31.03,31.08,31.097,31.197,31.264,31.247,31.247,31.264,31.281,31.264,31.281,31.247,31.281,31.297,31.014,30.612,30.477,30.36,30.107,29.803,29.6,29.465,29.431,29.329,29.278,29.278,29.21,29.176,29.193,29.176,29.142,29.091,29.057,29.023,28.972,28.938,28.904,28.921,28.87,28.853,28.836,28.819,28.801,28.784,28.733,28.733,28.716,28.682,28.682,28.665,28.648,28.614,28.614,28.597,28.614,28.597,28.545,28.614,28.528,28.494,28.494,28.494,28.477,28.46,28.443,28.477,28.494,28.528,28.597,28.614,28.597,28.631,28.665,28.648,28.631,28.597,28.58,28.597,28.545,28.545,28.511,28.477,28.477,28.46,28.46,28.443,28.443,28.443,28.477,28.528,28.443,28.426,28.443,28.477,28.528,28.511,28.511,28.511,28.494,28.528,28.511,28.477,28.46,28.443,28.408,28.391,28.408,28.443,28.443,28.443,28.426,28.46,28.477,28.477,28.477,28.494,28.477,28.494,28.494,28.477,28.443,28.443,28.426,28.426,28.426,28.46,28.494,28.46,28.46,28.391,28.443,28.443,28.443,28.443,28.443,28.426,28.426,28.426,28.426,28.426,28.408,28.391,28.408,28.357,28.357,28.289,28.271,28.289,28.254,28.22,28.254,28.254,28.289,28.271,28.254,28.306,28.306,28.323,28.306,28.306,28.271,28.237,28.237,28.237,28.237,28.237,28.237,28.22,28.203,28.203,28.186,28.186,28.186,28.151,28.168,28.168,28.203,28.203,28.168,28.151,28.186,28.151,28.186,28.203,28.22,28.203,28.151,28.151,28.151,28.134,28.151,28.117,28.1,28.083,28.083,28.065,28.1,28.117,28.1,28.1,28.1,28.1,28.083,28.048,28.014,27.962,27.997,28.048,28.031,27.997,27.997,27.997,27.997,27.997,27.997,27.98,27.962,27.962,27.962,27.928,27.911,27.911,27.894,27.859,27.894,27.859,27.808,27.808,27.808,27.808,27.859,27.894,27.911,27.876,27.859,27.894,27.928,27.945,27.962,27.98,27.997,27.98,27.98,28.031,28.083,28.117,28.134,28.168,28.186,28.083,28.031,27.962,27.859,27.808,27.825,27.825,27.808,27.79,27.79,27.79,27.773,27.79,27.79,27.79,27.808,27.825,27.842,27.859,27.876,27.894,27.928,27.962,28.014,28.031,28.048,28.048,28.014,28.031,28.048,28.083,28.186,28.22,28.22,28.271,28.34,28.426,28.511,28.597,28.58,28.853,29.125,29.499,29.77,29.837,29.938,30.141,30.259,30.309,30.393,30.41,30.444,30.393,30.343,30.309,30.292,30.259,30.225,30.191
,30.09,30.09,29.972,29.905,29.922,29.955,30.04,30.107,30.393,30.679,30.88,30.997,31.064,31.064,31.181,31.131,31.231,31.281,31.314,31.297,31.231,31.231,31.297,31.264,31.164,31.247,31.047,30.746,30.41,30.191,29.989,29.753,29.634,29.499,29.448,29.329,29.278,29.261,29.21,29.176,29.159,29.159,29.125,29.074,29.04,28.989,28.955,28.972,28.921,28.921,28.887,28.836,28.836,28.801,28.767,28.767,28.767,28.75,28.716,28.682,28.648,28.631,28.614,28.597,28.58,28.58,28.562,28.58,28.562,28.562,28.562,28.511,28.477,28.426,28.477,28.46,28.46,28.494,28.494,28.511,28.562,28.631,28.682,28.699,28.682,28.665,28.631,28.58,28.562,28.58,28.562,28.545,28.545,28.511,28.494,28.46,28.46,28.46,28.477,28.46,28.494,28.545,28.46,28.443,28.46,28.443,28.477,28.494,28.511,28.511,28.511,28.511,28.46,28.46,28.443,28.426,28.391,28.391,28.408,28.391,28.426,28.443,28.426,28.408,28.46,28.477,28.46,28.46,28.477,28.477,28.477,28.477,28.494,28.46,28.426,28.426,28.443,28.443,28.494,28.443,28.426,28.391,28.374,28.426,28.443,28.443,28.443,28.426,28.408,28.426,28.408,28.408,28.391,28.391,28.391,28.374,28.357,28.323,28.306,28.271,28.254,28.271,28.22,28.237,28.271,28.271,28.254,28.271,28.289,28.306,28.323,28.289,28.254,28.237,28.254,28.254,28.254,28.237,28.22,28.22,28.203,28.186,28.168,28.151,28.151,28.151,28.186,28.168,28.151,28.203,28.151,28.134,28.168,28.168,28.168,28.203,28.203,28.168,28.151,28.134,28.117,28.151,28.134,28.083,28.065,28.065,28.065,28.048,28.083,28.1,28.1,28.1,28.1,28.1,28.083,28.031,28.048,28.031,27.997,27.997,27.997,28.031,28.014,27.98,27.98,27.98,27.98,27.98,27.98,27.962,27.945,27.928,27.894,27.894,27.894,27.894,27.928,27.859,27.859,27.825,27.842,27.825,27.842,27.842,27.876,27.876,27.859,27.894,27.911,27.911,27.98,28.014,28.014,27.962,27.962,28.014,28.083,28.134,28.151,28.186,28.186,28.1,28.014,27.962,27.911,27.842,27.825,27.842,27.808,27.773,27.773,27.773,27.773,27.773,27.79,27.79,27.825,27.842,27.842,27.894,27.894,27.911,27.911,27.98,27.997,28.014,28.031,28.031,28.014,28.048,28.151,28.083,28.151,28.203,28.237,28.254,28.34,28.408,28.46,28.562,28.699,28.853,29.193,29.634,29.82,29.837,29.989,30.175,30.276,30.376,30.41,30.393,30.376,30.343,30.309,30.292,30.259,30.242,30.242,30.158
,30.141,30.057,29.938,29.938,29.955,29.938,29.989,30.073,30.36,30.578,30.746,30.947,31.064,31.08,31.181,31.147,31.231,31.264,31.247,31.264,31.264,31.231,31.214,31.231,31.147,31.164,31.047,30.813,30.36,30.057,29.938,29.786,29.634,29.516,29.414,29.346,29.295,29.244,29.227,29.193,29.142,29.125,29.108,29.057,29.023,29.006,29.006,28.955,28.938,28.921,28.887,28.87,28.836,28.784,28.767,28.767,28.767,28.733,28.716,28.682,28.648,28.614,28.597,28.58,28.562,28.562,28.58,28.545,28.58,28.614,28.562,28.545,28.477,28.477,28.46,28.46,28.46,28.477,28.494,28.528,28.58,28.631,28.682,28.682,28.682,28.682,28.614,28.58,28.562,28.597,28.597,28.562,28.545,28.528,28.511,28.494,28.46,28.46,28.477,28.511,28.477,28.494,28.46,28.46,28.426,28.443,28.426,28.426,28.477,28.477,28.477,28.46,28.443,28.443,28.408,28.374,28.374,28.374,28.391,28.391,28.408,28.408,28.443,28.426,28.443,28.46,28.443,28.46,28.46,28.477,28.477,28.494,28.46,28.443,28.426,28.426,28.443,28.46,28.426,28.426,28.426,28.374,28.374,28.374,28.408,28.408,28.426,28.408,28.391,28.391,28.374,28.426,28.391,28.374,28.357,28.34,28.357,28.357,28.306,28.271,28.237,28.237,28.203,28.237,28.203,28.237,28.271,28.271,28.271,28.289,28.289,28.271,28.254,28.237,28.254,28.254,28.22,28.237,28.22,28.203,28.203,28.186,28.168,28.186,28.203,28.151,28.203,28.151,28.168,28.186,28.186,28.168,28.186,28.168,28.186,28.22,28.186,28.1,28.1,28.134,28.134,28.186,28.151,28.134,28.083,28.083,28.048,28.083,28.065,28.065,28.065,28.1,28.083,28.083,28.065,28.083,28.065,28.031,28.014,28.014,28.014,28.014,28.031,27.997,27.98,27.98,27.962,27.962,27.962,27.945,27.945,27.945,27.911,27.876,27.894,27.894,27.894,27.876,27.859,27.842,27.842,27.842,27.859,27.859,27.825,27.876,27.859,27.876,27.859,27.894,27.962,28.014,27.997,27.962,27.997,28.014,28.031,28.134,28.203,28.237,28.186,28.168,28.065,27.962,27.945,27.911,27.842,27.825,27.808,27.773,27.756,27.756,27.739,27.756,27.773,27.79,27.842,27.842,27.808,27.876,27.859,27.876,27.928,27.928,27.98,28.014,28.048,28.031,28.031,28.083,28.1,28.117,28.151,28.203,28.271,28.271,28.34,28.426,28.494,28.597,28.75,28.87,29.21,29.6,29.719,29.803,29.989,30.158,30.292,30.41,30.41,30.343,30.259,30.393,30.292,30.208,30.208,30.225,30.225,30.158
,30.141,30.073,29.972,29.938,29.938,29.938,29.938,30.04,30.326,30.612,30.83,30.98,31.047,31.097,31.08,31.164,31.281,31.381,31.414,31.397,31.314,31.247,31.214,31.214,31.164,31.164,31.014,30.729,30.36,30.141,30.04,29.888,29.685,29.465,29.38,29.346,29.278,29.244,29.227,29.193,29.142,29.108,29.108,29.057,29.006,28.972,28.921,28.921,28.921,28.87,28.87,28.853,28.819,28.784,28.767,28.75,28.733,28.699,28.682,28.665,28.631,28.614,28.597,28.58,28.58,28.545,28.58,28.545,28.614,28.631,28.562,28.562,28.494,28.477,28.477,28.477,28.443,28.46,28.46,28.494,28.58,28.631,28.665,28.682,28.699,28.716,28.665,28.614,28.58,28.597,28.597,28.597,28.528,28.528,28.494,28.477,28.46,28.46,28.46,28.477,28.46,28.494,28.391,28.408,28.408,28.374,28.443,28.443,28.443,28.426,28.408,28.426,28.408,28.408,28.391,28.34,28.357,28.357,28.357,28.391,28.408,28.408,28.408,28.374,28.408,28.443,28.46,28.443,28.443,28.477,28.494,28.477,28.477,28.443,28.443,28.443,28.443,28.443,28.426,28.408,28.391,28.374,28.357,28.357,28.374,28.426,28.443,28.391,28.391,28.391,28.408,28.408,28.391,28.391,28.374,28.357,28.374,28.34,28.323,28.271,28.237,28.203,28.237,28.22,28.186,28.237,28.271,28.289,28.271,28.289,28.289,28.271,28.271,28.254,28.237,28.237,28.22,28.254,28.237,28.203,28.203,28.168,28.151,28.203,28.22,28.186,28.22,28.168,28.203,28.22,28.203,28.186,28.22,28.203,28.168,28.203,28.134,28.083,28.1,28.1,28.1,28.151,28.168,28.151,28.117,28.1,28.1,28.117,28.083,28.065,28.083,28.065,28.065,28.083,28.083,28.083,28.065,28.048,27.98,27.98,27.997,27.997,27.98,28.031,28.048,27.997,27.98,27.962,27.98,27.98,27.98,27.945,27.928,27.894,27.894,27.876,27.911,27.894,27.876,27.859,27.825,27.859,27.876,27.859,27.859,27.876,27.842,27.842,27.876,27.894,27.98,28.031,28.014,28.014,28.048,28.083,28.134,28.203,28.22,28.22,28.254,28.203,28.065,27.962,27.945,27.911,27.842,27.808,27.808,27.756,27.756,27.756,27.739,27.756,27.79,27.808,27.842,27.842,27.825,27.876,27.876,27.876,27.911,27.962,27.962,27.997,28.031,28.048,28.048,28.117,28.117,28.031,28.117,28.168,28.22,28.289,28.306,28.391,28.494,28.58,28.699,28.819,29.074,29.533,29.685,29.753,29.905,30.057,30.208,30.36,30.292,30.292,30.225,30.225,30.191,30.175,30.191,30.158,30.124,30.242
