文件: ,G:\desktop\实验图片\1\FLIR7691.jpg

,29.125,29.176,29.227,29.278,29.295,29.295,29.549,29.583,29.549,29.566,29.566,29.566,29.533,29.482,29.499,29.499,29.533,29.516,29.499,29.482,29.482,29.448,29.346,29.142,28.87,28.767,28.648,28.494,28.443,28.34,28.22,28.168,28.117,28.048,27.997,27.98,27.945,27.894,27.825,27.79,27.721,27.687,27.653,27.618,27.618,27.601,27.532,27.514,27.497,27.445,27.428,27.394,27.376,27.307,27.255,27.221,27.203,27.169,27.134,27.099,27.065,27.065,27.065,27.047,27.013,26.995,26.978,26.943,26.943,26.943,26.995,27.082,27.238,27.359,27.394,27.411,27.411,27.445,27.376,27.255,27.134,27.186,27.238,27.238,27.099,26.874,26.804,26.822,26.822,26.839,26.822,26.822,26.839,26.856,26.891,26.909,26.926,26.926,26.909,26.909,26.874,26.856,26.856,26.839,26.839,26.822,26.822,26.839,26.856,26.856,26.839,26.874,26.891,26.874,26.874,26.874,26.856,26.839,26.839,26.856,26.874,26.874,26.874,26.856,26.856,26.822,26.822,26.822,26.856,26.891,26.909,26.909,26.874,26.856,26.839,26.839,26.822,26.804,26.787,26.804,26.822,26.839,26.856,26.874,26.891,26.909,26.909,26.926,26.943,26.926,26.891,26.891,26.874,26.856,26.891,26.856,26.891,26.926,26.909,26.909,26.856,26.839,26.839,26.874,26.874,26.891,26.874,26.874,26.891,26.891,26.961,26.961,26.926,26.926,26.891,26.874,26.856,26.891,26.856,26.874,26.874,26.874,26.856,26.856,26.839,26.856,26.839,26.856,26.856,26.874,26.909,26.926,26.943,26.926,26.891,26.909,26.856,26.856,26.856,26.874,26.856,26.874,26.856,26.856,26.839,26.856,26.839,26.874,26.856,26.874,26.874,26.856,26.839,26.822,26.822,26.822,26.839,26.839,26.856,26.839,26.856,26.874,26.839,26.874,26.856,26.909,26.856,26.77,26.804,26.822,26.839,26.891,26.874,26.909,26.839,26.839,26.856,26.874,26.874,26.961,26.961,27.065,27.186,27.255,27.29,27.342,27.342,27.359,27.428,27.428,27.376,27.359,27.359,27.273,27.117,26.995,26.978,26.926,26.926,26.943,26.909,26.995,26.995,26.995,27.03,27.065,27.082,27.134,27.221,27.29,27.342,27.394,27.376,27.359,27.394,27.463,27.584,27.549,27.584,27.618,27.635,27.67,27.687,27.721,27.704,27.687,27.687,27.704,27.739,27.687,27.756,27.808,27.859,27.842,27.894,27.945,27.997,28.065,28.22,28.426,28.614,28.836,28.784,28.767,28.784,28.716,28.648,28.648,28.665,28.699,28.733,28.75,28.682,28.58,28.46,28.374,28.323,28.306,28.237,28.117
,29.023,29.108,29.176,29.227,29.244,29.295,29.414,29.516,29.533,29.549,29.533,29.499,29.549,29.6,29.533,29.516,29.516,29.617,29.583,29.516,29.465,29.397,29.261,29.074,28.87,28.784,28.682,28.545,28.443,28.357,28.237,28.168,28.134,28.1,28.031,27.997,27.98,27.945,27.911,27.808,27.756,27.756,27.704,27.687,27.653,27.601,27.566,27.549,27.514,27.497,27.463,27.445,27.411,27.376,27.324,27.324,27.255,27.169,27.117,27.082,27.065,27.065,27.065,27.047,27.013,26.995,26.961,26.943,26.926,26.943,26.978,27.065,27.255,27.359,27.394,27.376,27.428,27.428,27.324,27.307,27.169,27.169,27.255,27.221,27.047,26.943,26.822,26.804,26.77,26.787,26.804,26.804,26.839,26.874,26.891,26.891,26.909,26.926,26.891,26.891,26.874,26.856,26.839,26.839,26.839,26.822,26.822,26.822,26.822,26.839,26.839,26.856,26.874,26.856,26.839,26.839,26.839,26.856,26.839,26.839,26.856,26.856,26.856,26.839,26.839,26.822,26.804,26.822,26.856,26.891,26.909,26.891,26.874,26.856,26.856,26.839,26.822,26.822,26.804,26.804,26.822,26.822,26.839,26.856,26.874,26.874,26.891,26.909,26.943,26.926,26.891,26.874,26.856,26.839,26.891,26.856,26.856,26.891,26.856,26.856,26.839,26.839,26.839,26.856,26.856,26.891,26.856,26.874,26.891,26.909,26.943,26.961,26.943,26.926,26.874,26.856,26.856,26.874,26.874,26.874,26.891,26.856,26.856,26.874,26.891,26.856,26.856,26.856,26.856,26.874,26.891,26.926,26.961,26.943,26.926,26.909,26.856,26.839,26.874,26.891,26.874,26.874,26.856,26.856,26.856,26.874,26.856,26.856,26.874,26.891,26.856,26.856,26.839,26.822,26.822,26.822,26.839,26.856,26.874,26.856,26.856,26.856,26.839,26.856,26.874,26.874,26.804,26.735,26.787,26.787,26.839,26.891,26.909,26.891,26.856,26.856,26.839,26.839,26.891,26.909,26.978,27.082,27.186,27.255,27.307,27.342,27.359,27.394,27.411,27.394,27.376,27.376,27.359,27.307,27.186,27.013,26.978,26.961,26.943,26.943,26.909,26.995,26.978,26.978,27.013,27.047,27.065,27.117,27.186,27.29,27.359,27.394,27.411,27.445,27.48,27.514,27.618,27.601,27.635,27.635,27.67,27.721,27.756,27.739,27.739,27.739,27.739,27.773,27.773,27.721,27.773,27.756,27.894,27.894,27.911,27.945,27.98,28.014,28.048,28.203,28.528,28.819,28.819,28.784,28.767,28.682,28.614,28.614,28.665,28.75,28.767,28.75,28.665,28.597,28.477,28.408,28.357,28.306,28.203,28.083
,28.989,29.057,29.108,29.159,29.159,29.108,29.312,29.38,29.431,29.482,29.533,29.533,29.533,29.549,29.482,29.499,29.482,29.549,29.533,29.465,29.431,29.397,29.295,29.091,28.938,28.801,28.597,28.511,28.357,28.306,28.237,28.186,28.151,28.134,28.1,28.048,28.031,27.945,27.962,27.859,27.825,27.79,27.756,27.739,27.721,27.67,27.618,27.601,27.549,27.532,27.497,27.463,27.445,27.428,27.359,27.324,27.273,27.203,27.134,27.099,27.082,27.047,27.047,27.013,26.995,26.961,26.943,26.943,26.926,26.943,26.961,27.013,27.186,27.359,27.324,27.359,27.428,27.411,27.359,27.324,27.307,27.29,27.29,27.221,27.099,26.978,26.804,26.752,26.77,26.77,26.787,26.804,26.839,26.856,26.874,26.909,26.909,26.926,26.909,26.891,26.856,26.839,26.822,26.839,26.839,26.822,26.787,26.77,26.787,26.804,26.822,26.839,26.874,26.856,26.839,26.822,26.839,26.856,26.856,26.839,26.839,26.839,26.856,26.839,26.822,26.822,26.822,26.839,26.856,26.891,26.909,26.909,26.891,26.874,26.856,26.839,26.839,26.822,26.804,26.822,26.839,26.839,26.839,26.839,26.856,26.874,26.891,26.891,26.926,26.926,26.891,26.839,26.839,26.822,26.856,26.874,26.856,26.874,26.874,26.856,26.839,26.839,26.822,26.839,26.856,26.856,26.874,26.856,26.891,26.891,26.909,26.961,26.926,26.909,26.874,26.839,26.839,26.856,26.874,26.909,26.891,26.874,26.891,26.891,26.926,26.909,26.874,26.891,26.856,26.891,26.909,26.926,26.961,26.943,26.909,26.891,26.822,26.839,26.874,26.874,26.874,26.856,26.856,26.874,26.874,26.891,26.874,26.856,26.874,26.856,26.856,26.874,26.856,26.856,26.856,26.856,26.874,26.874,26.874,26.874,26.856,26.856,26.839,26.839,26.856,26.839,26.804,26.787,26.735,26.804,26.822,26.874,26.891,26.909,26.874,26.891,26.874,26.839,26.856,26.856,27.013,27.03,27.203,27.273,27.273,27.324,27.359,27.376,27.376,27.394,27.411,27.376,27.342,27.255,27.151,27.065,26.995,26.943,26.891,26.909,26.926,26.978,26.995,26.995,27.03,27.047,27.065,27.099,27.221,27.307,27.376,27.428,27.463,27.48,27.532,27.584,27.653,27.635,27.635,27.67,27.704,27.773,27.773,27.739,27.739,27.773,27.79,27.79,27.808,27.825,27.876,27.859,27.894,27.859,27.962,27.962,27.962,28.031,28.117,28.271,28.597,28.887,28.853,28.836,28.784,28.682,28.648,28.631,28.682,28.801,28.784,28.733,28.648,28.648,28.545,28.46,28.391,28.306,28.186,28.1
,28.938,28.989,29.04,29.074,29.125,29.125,29.261,29.397,29.431,29.448,29.465,29.499,29.549,29.566,29.583,29.533,29.448,29.465,29.482,29.448,29.414,29.397,29.329,29.125,28.972,28.767,28.511,28.426,28.34,28.289,28.237,28.186,28.151,28.151,28.134,28.134,28.083,28.031,28.014,27.945,27.876,27.808,27.773,27.756,27.721,27.687,27.67,27.635,27.584,27.549,27.532,27.48,27.48,27.428,27.359,27.359,27.324,27.255,27.186,27.134,27.082,27.047,27.03,27.013,26.995,26.961,26.943,26.926,26.909,26.909,26.926,26.995,27.186,27.307,27.29,27.394,27.428,27.376,27.359,27.324,27.307,27.29,27.324,27.221,26.978,26.995,26.856,26.787,26.787,26.804,26.787,26.822,26.822,26.839,26.874,26.909,26.909,26.943,26.926,26.856,26.856,26.856,26.839,26.856,26.856,26.787,26.77,26.77,26.77,26.822,26.856,26.856,26.874,26.856,26.839,26.822,26.822,26.839,26.839,26.839,26.839,26.839,26.839,26.839,26.822,26.839,26.839,26.856,26.874,26.909,26.909,26.909,26.891,26.874,26.874,26.874,26.856,26.839,26.822,26.839,26.839,26.839,26.839,26.839,26.839,26.856,26.874,26.891,26.926,26.909,26.874,26.856,26.839,26.822,26.856,26.874,26.874,26.909,26.891,26.856,26.856,26.856,26.839,26.822,26.874,26.839,26.856,26.856,26.891,26.891,26.943,26.943,26.909,26.891,26.874,26.856,26.856,26.874,26.874,26.909,26.926,26.926,26.926,26.943,26.926,26.909,26.909,26.909,26.909,26.891,26.909,26.926,26.943,26.926,26.874,26.839,26.822,26.804,26.822,26.839,26.874,26.891,26.874,26.891,26.909,26.891,26.874,26.839,26.839,26.856,26.891,26.891,26.874,26.891,26.874,26.891,26.909,26.874,26.874,26.874,26.874,26.891,26.856,26.839,26.822,26.822,26.804,26.804,26.787,26.804,26.839,26.874,26.891,26.891,26.891,26.856,26.874,26.909,26.856,26.874,27.013,27.065,27.151,27.186,27.255,27.307,27.324,27.342,27.342,27.376,27.411,27.394,27.342,27.255,27.134,27.047,27.013,26.978,26.909,26.943,26.943,27.013,27.03,27.013,27.03,27.047,27.082,27.186,27.29,27.359,27.445,27.514,27.532,27.549,27.549,27.635,27.67,27.653,27.653,27.704,27.721,27.756,27.756,27.756,27.739,27.773,27.808,27.79,27.79,27.808,27.876,27.928,27.876,27.859,27.911,27.928,27.98,28.048,28.134,28.408,28.767,28.836,28.904,28.853,28.733,28.733,28.682,28.648,28.699,28.767,28.716,28.733,28.682,28.682,28.597,28.528,28.494,28.391,28.271,28.186
,28.921,28.938,29.006,29.108,29.108,29.21,29.227,29.346,29.397,29.431,29.482,29.533,29.583,29.549,29.516,29.533,29.499,29.431,29.414,29.414,29.414,29.38,29.295,29.142,29.006,28.699,28.58,28.46,28.34,28.254,28.22,28.186,28.151,28.151,28.134,28.151,28.134,28.083,28.048,27.911,27.876,27.825,27.773,27.756,27.756,27.721,27.721,27.67,27.618,27.618,27.549,27.497,27.48,27.463,27.411,27.359,27.307,27.273,27.186,27.151,27.099,27.065,27.047,27.013,26.978,26.961,26.943,26.926,26.891,26.891,26.926,26.995,27.169,27.273,27.342,27.394,27.394,27.359,27.342,27.324,27.238,27.221,27.255,27.255,27.065,26.926,26.839,26.804,26.787,26.752,26.752,26.77,26.787,26.822,26.874,26.909,26.926,26.926,26.926,26.891,26.874,26.856,26.839,26.856,26.839,26.787,26.735,26.735,26.787,26.839,26.874,26.874,26.874,26.874,26.839,26.839,26.839,26.839,26.856,26.856,26.839,26.839,26.839,26.839,26.839,26.856,26.856,26.856,26.874,26.909,26.909,26.909,26.909,26.891,26.891,26.874,26.874,26.856,26.856,26.856,26.856,26.839,26.839,26.839,26.856,26.856,26.856,26.891,26.909,26.909,26.891,26.874,26.856,26.839,26.874,26.891,26.874,26.891,26.874,26.856,26.874,26.856,26.822,26.856,26.839,26.839,26.839,26.856,26.891,26.874,26.909,26.943,26.909,26.909,26.909,26.856,26.874,26.856,26.943,26.943,26.961,26.961,26.961,26.961,26.943,26.926,26.943,26.926,26.926,26.891,26.909,26.926,26.926,26.909,26.856,26.839,26.787,26.787,26.787,26.856,26.874,26.891,26.874,26.891,26.891,26.891,26.891,26.891,26.874,26.891,26.909,26.909,26.891,26.909,26.909,26.891,26.909,26.891,26.909,26.874,26.891,26.909,26.891,26.839,26.856,26.839,26.822,26.804,26.822,26.822,26.839,26.909,26.874,26.909,26.909,26.891,26.874,26.874,26.874,26.891,26.926,27.047,27.134,27.186,27.221,27.255,27.324,27.342,27.359,27.394,27.394,27.394,27.376,27.324,27.186,27.082,26.995,26.961,27.03,26.995,27.013,27.03,27.013,27.047,27.065,27.082,27.151,27.29,27.342,27.376,27.497,27.549,27.549,27.584,27.618,27.653,27.653,27.653,27.687,27.704,27.721,27.704,27.756,27.756,27.739,27.756,27.825,27.859,27.842,27.825,27.894,27.894,27.876,27.911,27.945,27.98,28.031,28.083,28.203,28.46,28.801,28.921,29.006,28.87,28.733,28.682,28.682,28.682,28.682,28.699,28.699,28.716,28.733,28.699,28.631,28.631,28.58,28.46,28.323,28.254
,28.955,28.972,29.04,29.074,29.108,29.142,29.227,29.312,29.38,29.431,29.482,29.516,29.533,29.583,29.549,29.499,29.465,29.414,29.397,29.397,29.38,29.346,29.312,29.159,28.887,28.58,28.597,28.477,28.323,28.237,28.22,28.186,28.168,28.168,28.151,28.168,28.117,28.117,27.997,27.859,27.859,27.825,27.756,27.756,27.773,27.773,27.739,27.721,27.67,27.618,27.566,27.532,27.514,27.497,27.463,27.394,27.359,27.324,27.238,27.186,27.134,27.099,27.065,27.013,26.978,26.961,26.943,26.926,26.891,26.891,26.943,26.978,27.117,27.376,27.376,27.376,27.342,27.342,27.29,27.29,27.203,27.151,27.169,27.203,27.013,26.926,26.839,26.822,26.787,26.77,26.787,26.787,26.787,26.822,26.856,26.891,26.926,26.926,26.909,26.909,26.891,26.874,26.856,26.839,26.804,26.77,26.787,26.787,26.787,26.839,26.874,26.874,26.856,26.856,26.839,26.856,26.874,26.856,26.874,26.874,26.874,26.856,26.839,26.839,26.856,26.856,26.856,26.856,26.874,26.891,26.909,26.909,26.891,26.909,26.891,26.874,26.874,26.874,26.874,26.891,26.874,26.874,26.856,26.856,26.856,26.856,26.874,26.891,26.909,26.926,26.891,26.891,26.874,26.874,26.891,26.891,26.909,26.909,26.891,26.891,26.874,26.874,26.839,26.856,26.874,26.856,26.891,26.839,26.891,26.874,26.909,26.943,26.978,26.909,26.909,26.856,26.874,26.856,26.961,26.961,26.961,26.961,26.978,26.961,26.943,26.961,26.961,26.943,26.909,26.926,26.926,26.926,26.926,26.909,26.856,26.822,26.804,26.804,26.822,26.839,26.856,26.891,26.891,26.891,26.891,26.891,26.891,26.891,26.909,26.891,26.909,26.943,26.909,26.926,26.926,26.926,26.926,26.891,26.926,26.891,26.874,26.926,26.926,26.856,26.909,26.856,26.839,26.822,26.822,26.891,26.909,26.909,26.943,26.943,26.926,26.926,26.891,26.874,26.891,26.926,26.995,27.117,27.186,27.186,27.221,27.273,27.273,27.324,27.394,27.445,27.445,27.445,27.428,27.324,27.203,27.134,27.099,26.995,26.995,27.047,27.082,27.099,27.099,27.082,27.134,27.134,27.203,27.324,27.428,27.48,27.514,27.549,27.566,27.618,27.653,27.653,27.67,27.67,27.687,27.704,27.739,27.721,27.739,27.756,27.756,27.79,27.825,27.859,27.859,27.876,27.945,27.962,27.945,27.911,27.945,27.997,28.048,28.117,28.254,28.426,28.614,28.955,28.938,28.819,28.733,28.75,28.75,28.75,28.716,28.682,28.648,28.665,28.767,28.716,28.614,28.58,28.545,28.46,28.357,28.289
,29.023,29.091,29.091,29.108,29.074,29.108,29.159,29.295,29.38,29.431,29.465,29.499,29.499,29.566,29.6,29.516,29.414,29.38,29.38,29.363,29.346,29.329,29.329,29.193,28.733,28.443,28.528,28.426,28.289,28.237,28.203,28.151,28.151,28.168,28.186,28.186,28.1,28.048,27.98,27.859,27.808,27.842,27.79,27.756,27.756,27.756,27.739,27.721,27.67,27.584,27.584,27.549,27.514,27.497,27.48,27.428,27.411,27.359,27.29,27.255,27.203,27.151,27.099,27.047,27.013,26.978,26.961,26.943,26.926,26.926,26.978,26.978,27.221,27.376,27.411,27.359,27.359,27.342,27.307,27.255,27.221,27.134,27.117,27.221,26.995,26.909,26.891,26.839,26.804,26.804,26.787,26.787,26.822,26.856,26.874,26.909,26.926,26.943,26.926,26.926,26.909,26.909,26.891,26.856,26.787,26.77,26.77,26.787,26.787,26.822,26.839,26.874,26.891,26.874,26.874,26.891,26.874,26.874,26.891,26.909,26.891,26.856,26.856,26.856,26.856,26.856,26.856,26.874,26.891,26.891,26.909,26.909,26.909,26.909,26.891,26.874,26.874,26.874,26.874,26.874,26.874,26.874,26.891,26.891,26.874,26.891,26.891,26.926,26.943,26.961,26.926,26.926,26.909,26.891,26.909,26.909,26.926,26.909,26.891,26.891,26.891,26.856,26.874,26.856,26.856,26.891,26.943,26.839,26.874,26.891,26.926,26.978,26.995,26.978,26.926,26.891,26.926,26.891,26.943,26.961,26.978,26.995,26.995,26.978,26.978,26.978,26.978,26.978,26.943,26.978,26.995,26.961,26.961,26.926,26.891,26.856,26.839,26.822,26.839,26.874,26.874,26.891,26.926,26.943,26.926,26.909,26.891,26.891,26.909,26.909,26.943,26.943,26.943,26.926,26.943,26.926,26.926,26.909,26.909,26.909,26.909,26.909,26.926,26.909,26.909,26.856,26.856,26.874,26.856,26.891,26.943,26.961,26.995,26.961,26.926,26.943,26.926,26.909,26.909,26.943,27.03,27.151,27.238,27.29,27.238,27.255,27.29,27.394,27.428,27.445,27.48,27.48,27.445,27.394,27.29,27.186,27.134,27.151,27.099,27.134,27.134,27.151,27.186,27.151,27.221,27.255,27.273,27.376,27.463,27.532,27.566,27.584,27.601,27.618,27.653,27.653,27.67,27.687,27.704,27.739,27.721,27.721,27.739,27.739,27.756,27.825,27.842,27.842,27.842,27.894,27.911,27.962,27.962,27.98,28.014,28.031,28.031,28.083,28.289,28.545,28.784,28.921,28.887,28.819,28.801,28.682,28.699,28.716,28.699,28.665,28.682,28.665,28.767,28.733,28.597,28.58,28.545,28.494,28.374,28.22
,29.142,29.159,29.193,29.193,29.176,29.193,29.21,29.278,29.346,29.38,29.414,29.448,29.465,29.465,29.499,29.448,29.397,29.363,29.363,29.346,29.346,29.312,29.278,29.142,28.784,28.511,28.562,28.391,28.254,28.203,28.186,28.168,28.134,28.117,28.134,28.065,28.031,28.014,27.945,27.859,27.79,27.773,27.756,27.739,27.773,27.773,27.739,27.704,27.653,27.618,27.601,27.566,27.532,27.514,27.497,27.463,27.428,27.394,27.342,27.307,27.255,27.186,27.151,27.099,27.065,27.03,26.978,26.961,26.961,26.961,26.995,27.065,27.29,27.359,27.394,27.411,27.359,27.307,27.307,27.255,27.238,27.221,27.221,27.151,26.995,26.909,26.874,26.839,26.822,26.804,26.787,26.804,26.804,26.839,26.874,26.909,26.943,26.943,26.961,26.943,26.926,26.909,26.874,26.839,26.804,26.787,26.787,26.787,26.804,26.839,26.874,26.909,26.909,26.909,26.926,26.909,26.891,26.909,26.909,26.926,26.926,26.891,26.874,26.856,26.839,26.856,26.856,26.856,26.891,26.926,26.926,26.926,26.926,26.926,26.909,26.909,26.909,26.891,26.891,26.874,26.909,26.909,26.891,26.909,26.926,26.943,26.926,26.926,26.961,26.978,26.943,26.943,26.943,26.926,26.926,26.943,26.926,26.926,26.926,26.909,26.891,26.874,26.874,26.891,26.874,26.874,26.909,26.874,26.909,26.926,26.943,26.961,26.995,26.995,26.961,26.961,26.961,26.943,26.961,26.978,27.013,27.013,27.013,27.03,27.03,27.03,27.082,27.03,27.013,27.03,27.047,27.03,27.03,27.03,26.961,26.909,26.874,26.874,26.874,26.909,26.909,26.926,26.961,26.926,26.943,26.943,26.961,26.961,26.961,26.943,26.961,26.961,26.978,26.943,26.943,26.926,26.943,26.943,26.909,26.909,26.943,26.961,26.909,26.926,26.943,26.926,26.891,26.891,26.874,26.909,26.978,27.013,27.03,27.03,27.03,26.961,26.961,26.909,26.961,26.995,27.099,27.221,27.273,27.238,27.221,27.255,27.394,27.428,27.48,27.532,27.532,27.532,27.514,27.428,27.307,27.255,27.203,27.151,27.273,27.186,27.221,27.238,27.255,27.29,27.255,27.342,27.359,27.428,27.497,27.549,27.584,27.601,27.618,27.618,27.653,27.687,27.653,27.704,27.721,27.739,27.721,27.721,27.773,27.773,27.808,27.842,27.876,27.859,27.825,27.859,27.876,27.945,28.014,28.014,28.031,28.031,28.014,28.031,28.168,28.494,28.87,28.989,28.921,28.819,28.801,28.75,28.733,28.767,28.733,28.716,28.75,28.75,28.75,28.716,28.648,28.614,28.562,28.494,28.34,28.186
,29.193,29.21,29.227,29.193,29.193,29.227,29.21,29.244,29.329,29.363,29.363,29.397,29.431,29.414,29.414,29.414,29.38,29.363,29.363,29.363,29.346,29.312,29.261,29.091,28.853,28.614,28.631,28.46,28.289,28.237,28.203,28.168,28.117,28.117,28.117,28.1,28.065,28.048,27.928,27.876,27.825,27.773,27.773,27.773,27.773,27.773,27.739,27.704,27.653,27.618,27.618,27.584,27.566,27.532,27.514,27.48,27.445,27.411,27.376,27.342,27.273,27.238,27.203,27.151,27.134,27.099,27.047,27.03,27.013,27.013,27.065,27.169,27.255,27.376,27.411,27.394,27.411,27.394,27.359,27.29,27.255,27.273,27.238,27.203,27.065,26.961,26.891,26.856,26.839,26.839,26.822,26.822,26.839,26.856,26.891,26.926,26.943,26.961,26.961,26.943,26.926,26.909,26.874,26.856,26.822,26.787,26.787,26.787,26.822,26.856,26.891,26.926,26.926,26.943,26.943,26.943,26.909,26.926,26.943,26.961,26.926,26.909,26.909,26.891,26.874,26.874,26.856,26.891,26.909,26.926,26.961,26.943,26.943,26.943,26.926,26.909,26.909,26.909,26.891,26.909,26.909,26.909,26.909,26.943,26.978,26.978,26.995,26.995,27.013,27.03,26.978,26.961,26.961,26.961,26.943,26.943,26.943,26.943,26.943,26.926,26.926,26.909,26.909,26.926,26.943,26.926,26.961,26.961,26.909,26.961,26.978,27.013,26.995,27.013,26.995,26.995,27.013,26.995,27.047,27.03,27.065,27.047,27.047,27.082,27.099,27.065,27.134,27.134,27.134,27.134,27.099,27.099,27.099,27.117,27.03,26.943,26.961,26.961,26.943,26.909,26.926,26.978,26.995,26.961,26.978,26.978,26.995,27.013,26.995,26.978,26.961,26.978,26.995,26.978,26.961,26.961,26.961,26.961,26.961,26.961,26.978,26.978,26.978,26.926,26.961,26.961,26.943,26.909,26.926,26.926,26.995,27.03,27.065,27.065,27.047,27.03,27.03,27.013,27.047,27.169,27.359,27.532,27.514,27.342,27.273,27.29,27.445,27.445,27.48,27.549,27.601,27.584,27.514,27.514,27.532,27.445,27.359,27.342,27.273,27.307,27.342,27.307,27.29,27.359,27.428,27.376,27.428,27.463,27.532,27.566,27.584,27.618,27.618,27.635,27.67,27.687,27.721,27.756,27.773,27.773,27.756,27.79,27.859,27.876,27.894,27.894,27.911,27.894,27.894,27.945,27.98,28.031,28.031,28.065,28.065,28.065,28.134,28.134,28.289,28.614,28.921,29.023,28.904,28.904,28.836,28.767,28.819,28.819,28.767,28.733,28.733,28.767,28.819,28.767,28.682,28.648,28.58,28.511,28.374,28.237
,29.21,29.176,29.227,29.227,29.176,29.227,29.21,29.227,29.295,29.346,29.346,29.363,29.397,29.397,29.38,29.397,29.38,29.38,29.38,29.363,29.346,29.329,29.295,29.142,28.921,28.682,28.597,28.46,28.323,28.254,28.22,28.151,28.1,28.1,28.1,28.048,28.031,28.014,27.945,27.894,27.859,27.825,27.79,27.756,27.739,27.721,27.721,27.687,27.67,27.635,27.618,27.618,27.601,27.566,27.514,27.497,27.48,27.428,27.411,27.376,27.342,27.307,27.273,27.221,27.186,27.169,27.134,27.134,27.134,27.099,27.169,27.186,27.273,27.411,27.376,27.411,27.394,27.411,27.376,27.273,27.29,27.238,27.238,27.221,27.065,26.978,26.909,26.891,26.856,26.839,26.839,26.839,26.856,26.874,26.909,26.926,26.943,26.978,26.978,26.995,26.961,26.926,26.909,26.891,26.856,26.822,26.822,26.822,26.856,26.909,26.943,26.961,26.995,26.995,26.978,26.978,26.978,26.978,26.995,26.995,26.961,26.943,26.943,26.909,26.891,26.891,26.891,26.909,26.943,26.961,26.978,26.995,26.978,26.943,26.926,26.926,26.926,26.926,26.926,26.926,26.909,26.926,26.961,26.978,27.03,27.03,27.047,27.065,27.065,27.065,27.013,26.995,26.978,26.978,26.961,26.961,26.978,26.961,26.978,26.961,26.961,26.995,26.961,26.943,26.961,26.978,26.978,26.995,26.995,26.995,26.995,27.03,27.03,27.047,27.047,27.03,27.03,27.047,27.099,27.065,27.099,27.099,27.099,27.134,27.169,27.151,27.203,27.169,27.186,27.169,27.151,27.151,27.169,27.186,27.117,27.099,27.065,27.047,27.013,26.961,26.961,26.995,26.978,27.013,27.047,27.065,27.047,27.047,27.03,27.03,27.013,27.013,26.995,27.013,26.995,27.013,26.995,27.013,27.03,27.03,27.03,27.03,27.047,27.047,27.013,27.013,27.013,26.961,26.978,26.961,26.995,27.065,27.099,27.117,27.065,27.082,27.082,27.082,27.186,27.238,27.514,27.825,27.584,27.618,27.428,27.342,27.428,27.48,27.566,27.618,27.67,27.653,27.601,27.584,27.514,27.514,27.514,27.376,27.359,27.394,27.359,27.394,27.428,27.463,27.514,27.445,27.532,27.584,27.601,27.601,27.618,27.653,27.67,27.687,27.704,27.739,27.79,27.773,27.842,27.859,27.825,27.911,28.014,27.962,27.928,27.911,27.894,27.894,27.928,27.98,28.031,28.083,28.1,28.1,28.134,28.1,28.254,28.323,28.511,28.767,29.006,29.125,28.989,29.04,28.955,28.887,28.801,28.801,28.853,28.904,28.921,28.938,28.921,28.87,28.682,28.648,28.631,28.528,28.374,28.203
