文件: ,G:\desktop\实验图片\1\FLIR7699.jpg

,29.719,29.668,29.786,29.854,30.276,30.544,30.679,30.779,30.846,30.88,30.963,31.08,31.097,31.08,31.064,31.047,30.997,30.913,30.846,30.88,30.896,30.846,30.846,30.662,30.292,30.073,29.972,29.702,29.346,29.278,29.176,29.142,29.108,29.057,29.057,29.04,29.04,29.023,29.023,29.006,28.972,28.955,28.972,28.972,28.938,28.887,28.87,28.853,28.819,28.819,28.767,28.733,28.699,28.682,28.648,28.631,28.58,28.58,28.597,28.597,28.58,28.562,28.562,28.562,28.545,28.494,28.494,28.477,28.443,28.46,28.46,28.443,28.46,28.46,28.46,28.494,28.477,28.528,28.682,28.733,28.75,28.716,28.75,28.767,28.801,28.853,28.784,28.716,28.716,28.699,28.665,28.58,28.494,28.408,28.426,28.374,28.408,28.408,28.408,28.408,28.426,28.46,28.46,28.477,28.46,28.426,28.391,28.374,28.374,28.374,28.391,28.391,28.391,28.426,28.426,28.443,28.443,28.426,28.426,28.426,28.426,28.477,28.46,28.443,28.46,28.426,28.443,28.426,28.443,28.46,28.443,28.46,28.494,28.494,28.528,28.545,28.511,28.477,28.46,28.477,28.494,28.511,28.528,28.511,28.511,28.494,28.477,28.511,28.528,28.562,28.528,28.494,28.511,28.494,28.511,28.494,28.511,28.511,28.494,28.443,28.477,28.46,28.426,28.408,28.477,28.46,28.511,28.494,28.46,28.494,28.477,28.494,28.511,28.528,28.477,28.511,28.511,28.494,28.46,28.46,28.477,28.494,28.545,28.528,28.528,28.511,28.511,28.494,28.477,28.494,28.46,28.426,28.391,28.374,28.391,28.357,28.426,28.426,28.408,28.391,28.374,28.374,28.426,28.426,28.426,28.443,28.426,28.477,28.494,28.46,28.46,28.374,28.323,28.306,28.34,28.34,28.357,28.374,28.374,28.374,28.357,28.374,28.357,28.323,28.323,28.271,28.22,28.271,28.271,28.254,28.271,28.271,28.289,28.306,28.306,28.323,28.323,28.271,28.271,28.289,28.34,28.34,28.357,28.374,28.34,28.289,28.237,28.323,28.306,28.357,28.426,28.46,28.477,28.597,28.614,28.648,28.716,28.733,28.75,28.784,28.819,28.819,28.75,28.597,28.443,28.391,28.374,28.289,28.374,28.323,28.357,28.357,28.46,28.46,28.46,28.511,28.562,28.58,28.58,28.562,28.562,28.614,28.597,28.648,28.631,28.648,28.562,28.58,28.597,28.614,28.631,28.648,28.682,28.733,28.733,28.784,28.819,28.853,28.921,29.04,29.244,29.397,29.516,29.702,29.786,30.04,30.057,30.057,30.107,30.124,30.124,30.124,30.124,30.09,30.04,30.006,29.938,29.854,29.854,29.837
,29.77,29.82,29.854,29.938,30.292,30.376,30.544,30.679,30.729,30.88,30.93,31.064,31.114,31.097,31.097,31.064,31.03,30.947,30.846,30.896,30.896,30.83,30.846,30.695,30.528,30.36,30.023,29.6,29.329,29.244,29.193,29.125,29.074,29.074,29.023,28.972,28.989,29.006,29.023,29.023,28.989,28.938,28.938,28.955,28.921,28.921,28.887,28.887,28.836,28.784,28.75,28.733,28.699,28.665,28.631,28.614,28.58,28.58,28.614,28.631,28.614,28.597,28.58,28.562,28.545,28.528,28.494,28.477,28.46,28.46,28.443,28.443,28.46,28.46,28.46,28.46,28.494,28.545,28.682,28.767,28.733,28.716,28.75,28.784,28.836,28.819,28.733,28.682,28.699,28.665,28.631,28.545,28.494,28.391,28.391,28.391,28.391,28.408,28.391,28.408,28.426,28.46,28.477,28.477,28.46,28.426,28.391,28.374,28.374,28.357,28.374,28.357,28.357,28.391,28.426,28.443,28.426,28.426,28.408,28.374,28.374,28.408,28.408,28.426,28.443,28.443,28.443,28.426,28.443,28.443,28.426,28.46,28.494,28.494,28.528,28.545,28.511,28.477,28.494,28.494,28.494,28.511,28.528,28.511,28.494,28.511,28.494,28.494,28.545,28.58,28.528,28.494,28.494,28.477,28.477,28.494,28.494,28.494,28.477,28.443,28.443,28.477,28.46,28.511,28.494,28.477,28.528,28.511,28.494,28.494,28.443,28.494,28.528,28.528,28.477,28.511,28.545,28.477,28.494,28.477,28.477,28.511,28.58,28.528,28.528,28.545,28.511,28.511,28.494,28.477,28.477,28.426,28.408,28.374,28.374,28.357,28.443,28.443,28.391,28.391,28.408,28.408,28.408,28.408,28.426,28.426,28.443,28.443,28.477,28.46,28.46,28.391,28.34,28.323,28.323,28.357,28.357,28.391,28.374,28.357,28.374,28.374,28.357,28.34,28.357,28.306,28.323,28.289,28.289,28.289,28.306,28.306,28.306,28.323,28.34,28.323,28.306,28.271,28.254,28.289,28.34,28.323,28.306,28.357,28.323,28.271,28.289,28.271,28.289,28.374,28.443,28.46,28.494,28.545,28.58,28.665,28.699,28.716,28.767,28.801,28.801,28.784,28.631,28.443,28.408,28.408,28.357,28.34,28.306,28.374,28.323,28.408,28.426,28.46,28.46,28.511,28.562,28.58,28.58,28.58,28.597,28.614,28.631,28.648,28.597,28.58,28.597,28.58,28.597,28.614,28.631,28.648,28.699,28.767,28.784,28.801,28.819,28.887,28.921,29.006,29.227,29.414,29.549,29.736,29.837,29.972,30.006,30.057,30.04,30.09,30.107,30.073,30.057,30.006,29.905,29.955,29.905,29.871,29.871,29.837
,29.871,29.871,29.871,29.972,30.477,30.645,30.695,30.779,30.813,30.88,30.947,31.08,31.097,31.114,31.08,31.047,31.014,30.963,30.863,30.896,30.913,30.88,30.83,30.645,30.595,30.427,30.057,29.634,29.346,29.278,29.176,29.159,29.074,29.04,29.023,29.023,29.023,29.023,29.006,28.972,28.938,28.904,28.904,28.938,28.938,28.955,28.921,28.904,28.87,28.801,28.75,28.716,28.665,28.631,28.614,28.58,28.58,28.597,28.597,28.597,28.614,28.597,28.597,28.58,28.545,28.528,28.494,28.494,28.494,28.46,28.443,28.443,28.443,28.443,28.443,28.443,28.46,28.511,28.631,28.801,28.767,28.733,28.75,28.767,28.853,28.801,28.733,28.682,28.716,28.631,28.699,28.545,28.477,28.408,28.357,28.357,28.374,28.408,28.391,28.443,28.426,28.408,28.426,28.408,28.426,28.408,28.374,28.374,28.357,28.34,28.34,28.374,28.374,28.408,28.443,28.443,28.426,28.408,28.391,28.391,28.374,28.391,28.374,28.391,28.426,28.443,28.46,28.443,28.46,28.46,28.443,28.46,28.511,28.511,28.528,28.528,28.511,28.494,28.511,28.494,28.511,28.528,28.511,28.511,28.46,28.477,28.511,28.494,28.528,28.562,28.528,28.494,28.494,28.477,28.494,28.494,28.46,28.46,28.443,28.46,28.477,28.46,28.511,28.545,28.511,28.528,28.511,28.511,28.494,28.494,28.46,28.477,28.528,28.511,28.494,28.528,28.545,28.528,28.511,28.477,28.477,28.545,28.58,28.562,28.528,28.528,28.511,28.494,28.511,28.477,28.477,28.46,28.408,28.391,28.391,28.408,28.494,28.46,28.443,28.426,28.408,28.391,28.391,28.374,28.426,28.443,28.443,28.443,28.477,28.443,28.426,28.408,28.391,28.374,28.357,28.357,28.374,28.391,28.391,28.391,28.374,28.391,28.426,28.357,28.391,28.374,28.34,28.34,28.34,28.306,28.306,28.306,28.306,28.289,28.271,28.289,28.289,28.271,28.289,28.306,28.34,28.323,28.271,28.323,28.289,28.271,28.254,28.271,28.306,28.374,28.443,28.477,28.494,28.494,28.562,28.648,28.682,28.716,28.784,28.801,28.767,28.75,28.665,28.477,28.323,28.391,28.323,28.306,28.306,28.34,28.391,28.408,28.426,28.443,28.443,28.528,28.545,28.58,28.562,28.562,28.58,28.58,28.614,28.58,28.597,28.562,28.562,28.58,28.597,28.614,28.631,28.665,28.733,28.767,28.819,28.801,28.853,28.887,28.955,29.057,29.244,29.397,29.533,29.736,29.955,29.972,29.955,30.006,30.006,30.023,30.04,30.023,30.006,29.955,29.888,29.922,29.888,29.871,29.837,29.77
,30.04,29.938,30.023,30.073,30.36,30.544,30.662,30.746,30.779,30.863,30.947,31.03,31.047,31.03,31.03,31.014,30.997,30.963,30.93,30.93,30.947,30.963,30.913,30.729,30.595,30.343,29.955,29.634,29.431,29.295,29.142,29.193,29.091,29.04,29.023,29.04,29.04,29.057,29.057,28.921,28.87,28.887,28.904,28.938,28.955,28.938,28.938,28.904,28.87,28.836,28.767,28.699,28.631,28.614,28.597,28.614,28.58,28.597,28.614,28.614,28.614,28.614,28.597,28.58,28.562,28.545,28.494,28.494,28.494,28.477,28.46,28.443,28.443,28.443,28.426,28.426,28.426,28.46,28.597,28.75,28.784,28.767,28.75,28.767,28.801,28.801,28.75,28.699,28.733,28.716,28.699,28.58,28.477,28.391,28.34,28.357,28.34,28.391,28.408,28.443,28.443,28.443,28.391,28.408,28.391,28.374,28.357,28.374,28.357,28.323,28.323,28.34,28.34,28.374,28.408,28.426,28.426,28.426,28.408,28.408,28.374,28.374,28.374,28.408,28.426,28.443,28.443,28.426,28.443,28.443,28.46,28.46,28.494,28.511,28.528,28.511,28.511,28.528,28.511,28.494,28.511,28.545,28.511,28.494,28.46,28.46,28.494,28.511,28.511,28.545,28.545,28.545,28.511,28.477,28.511,28.477,28.443,28.443,28.443,28.46,28.46,28.477,28.511,28.528,28.511,28.562,28.511,28.443,28.494,28.494,28.511,28.494,28.545,28.545,28.528,28.562,28.562,28.562,28.528,28.477,28.494,28.511,28.597,28.58,28.545,28.511,28.511,28.494,28.477,28.511,28.443,28.443,28.408,28.426,28.443,28.443,28.477,28.477,28.46,28.443,28.426,28.391,28.391,28.374,28.408,28.426,28.443,28.46,28.443,28.408,28.443,28.391,28.391,28.357,28.357,28.34,28.374,28.408,28.391,28.391,28.408,28.408,28.391,28.374,28.323,28.323,28.34,28.306,28.323,28.306,28.306,28.289,28.306,28.323,28.289,28.323,28.306,28.254,28.306,28.323,28.306,28.289,28.271,28.254,28.237,28.22,28.237,28.254,28.323,28.391,28.477,28.494,28.511,28.511,28.562,28.58,28.665,28.682,28.733,28.767,28.733,28.699,28.648,28.511,28.374,28.34,28.323,28.271,28.289,28.357,28.357,28.357,28.408,28.426,28.46,28.494,28.58,28.545,28.528,28.562,28.597,28.614,28.597,28.58,28.58,28.545,28.528,28.562,28.58,28.631,28.665,28.699,28.733,28.767,28.819,28.801,28.887,28.921,28.921,29.159,29.295,29.312,29.431,29.736,29.989,29.955,30.006,29.972,29.955,29.989,30.006,30.006,29.989,29.938,29.972,29.938,29.837,29.82,29.77,29.668
,30.208,30.225,30.158,30.309,30.477,30.511,30.595,30.763,30.813,30.88,30.997,30.997,30.997,30.997,31.03,31.03,30.98,30.93,30.963,30.947,30.98,30.947,30.88,30.695,30.528,30.225,29.854,29.566,29.363,29.244,29.227,29.159,29.108,29.074,29.04,29.006,29.006,29.023,29.04,28.955,28.87,28.921,28.904,28.938,28.955,28.938,28.938,28.921,28.887,28.819,28.767,28.699,28.648,28.631,28.631,28.631,28.545,28.597,28.648,28.597,28.614,28.631,28.614,28.597,28.562,28.545,28.511,28.511,28.494,28.477,28.443,28.426,28.408,28.408,28.391,28.391,28.408,28.443,28.562,28.716,28.767,28.75,28.75,28.784,28.767,28.767,28.75,28.699,28.716,28.784,28.716,28.597,28.443,28.408,28.357,28.34,28.323,28.357,28.391,28.443,28.46,28.46,28.443,28.408,28.374,28.357,28.34,28.34,28.34,28.357,28.323,28.323,28.357,28.357,28.391,28.408,28.408,28.391,28.408,28.426,28.391,28.391,28.391,28.391,28.408,28.443,28.443,28.443,28.46,28.443,28.443,28.46,28.494,28.494,28.494,28.494,28.511,28.545,28.511,28.511,28.528,28.545,28.511,28.511,28.477,28.443,28.477,28.511,28.545,28.562,28.597,28.58,28.528,28.511,28.511,28.494,28.46,28.443,28.443,28.443,28.46,28.494,28.511,28.494,28.511,28.511,28.511,28.426,28.46,28.477,28.511,28.477,28.545,28.545,28.528,28.562,28.58,28.545,28.562,28.545,28.545,28.477,28.597,28.545,28.528,28.494,28.494,28.477,28.477,28.494,28.46,28.443,28.426,28.426,28.477,28.46,28.477,28.494,28.477,28.443,28.408,28.374,28.391,28.391,28.391,28.443,28.426,28.443,28.443,28.391,28.391,28.443,28.408,28.357,28.374,28.391,28.357,28.391,28.426,28.426,28.426,28.426,28.511,28.34,28.323,28.391,28.374,28.34,28.374,28.34,28.323,28.306,28.306,28.289,28.289,28.289,28.306,28.306,28.323,28.34,28.306,28.271,28.254,28.22,28.237,28.237,28.203,28.22,28.306,28.391,28.494,28.477,28.511,28.528,28.545,28.597,28.648,28.665,28.682,28.716,28.699,28.699,28.614,28.477,28.374,28.306,28.306,28.289,28.289,28.357,28.357,28.391,28.391,28.443,28.443,28.477,28.511,28.545,28.562,28.545,28.562,28.58,28.528,28.528,28.562,28.511,28.528,28.58,28.597,28.614,28.665,28.716,28.733,28.767,28.801,28.836,28.904,28.955,28.989,29.108,29.159,29.261,29.465,29.77,30.006,30.04,29.989,30.006,29.989,30.006,30.006,30.006,29.989,29.955,29.905,29.837,29.82,29.753,29.736,29.617
,30.225,30.158,30.225,30.309,30.544,30.679,30.729,30.779,30.83,30.88,30.947,30.98,31.014,31.047,31.014,30.997,30.947,30.896,30.947,30.93,30.947,30.93,30.763,30.578,30.326,30.073,29.854,29.617,29.465,29.278,29.21,29.159,29.091,29.091,29.074,29.04,29.023,29.006,28.989,28.989,28.938,28.887,28.904,28.921,28.938,28.938,28.921,28.921,28.887,28.819,28.767,28.733,28.665,28.648,28.631,28.58,28.562,28.545,28.58,28.631,28.665,28.597,28.597,28.614,28.58,28.545,28.511,28.511,28.545,28.511,28.477,28.443,28.391,28.408,28.374,28.357,28.357,28.443,28.597,28.75,28.767,28.733,28.75,28.767,28.75,28.716,28.733,28.699,28.716,28.767,28.682,28.597,28.443,28.408,28.357,28.323,28.323,28.323,28.374,28.426,28.408,28.426,28.426,28.408,28.357,28.34,28.34,28.391,28.357,28.374,28.374,28.34,28.357,28.374,28.391,28.426,28.408,28.426,28.426,28.443,28.391,28.426,28.391,28.391,28.408,28.443,28.46,28.46,28.443,28.46,28.46,28.477,28.494,28.494,28.494,28.477,28.494,28.511,28.528,28.545,28.545,28.528,28.511,28.528,28.494,28.443,28.477,28.494,28.545,28.562,28.597,28.597,28.562,28.528,28.528,28.511,28.46,28.46,28.46,28.46,28.494,28.494,28.528,28.477,28.477,28.46,28.494,28.511,28.477,28.477,28.494,28.494,28.528,28.528,28.545,28.597,28.58,28.58,28.58,28.614,28.562,28.511,28.545,28.528,28.545,28.46,28.494,28.46,28.494,28.494,28.477,28.477,28.443,28.443,28.494,28.494,28.494,28.494,28.494,28.443,28.408,28.374,28.391,28.391,28.408,28.443,28.46,28.443,28.443,28.374,28.357,28.391,28.374,28.357,28.391,28.391,28.391,28.374,28.408,28.426,28.426,28.426,28.391,28.323,28.426,28.443,28.374,28.357,28.34,28.323,28.323,28.306,28.306,28.289,28.271,28.306,28.357,28.323,28.271,28.323,28.323,28.271,28.271,28.237,28.22,28.237,28.22,28.237,28.34,28.391,28.426,28.46,28.494,28.511,28.545,28.597,28.631,28.665,28.648,28.648,28.682,28.682,28.562,28.46,28.391,28.323,28.289,28.306,28.34,28.34,28.374,28.357,28.426,28.46,28.494,28.528,28.477,28.511,28.545,28.545,28.528,28.528,28.511,28.494,28.528,28.545,28.494,28.597,28.597,28.614,28.682,28.716,28.733,28.767,28.801,28.836,28.904,28.904,28.955,29.074,29.21,29.38,29.651,29.871,29.955,30.057,30.023,30.04,30.023,30.023,30.023,30.023,30.023,29.972,29.905,29.803,29.82,29.719,29.651,29.651
,30.208,30.208,30.208,30.326,30.561,30.712,30.779,30.813,30.88,30.913,30.947,30.963,31.03,31.047,31.014,30.963,30.947,30.896,30.93,30.98,30.963,30.93,30.712,30.461,30.158,29.972,29.922,29.753,29.516,29.278,29.176,29.142,29.091,29.074,29.04,29.023,29.023,29.006,28.972,28.938,28.955,28.904,28.938,28.921,28.921,28.921,28.887,28.887,28.836,28.801,28.75,28.699,28.665,28.648,28.665,28.562,28.562,28.58,28.58,28.562,28.597,28.665,28.631,28.597,28.562,28.58,28.511,28.511,28.528,28.511,28.46,28.408,28.391,28.391,28.374,28.374,28.374,28.443,28.562,28.733,28.75,28.733,28.733,28.75,28.75,28.716,28.716,28.648,28.614,28.699,28.699,28.494,28.511,28.408,28.374,28.323,28.271,28.306,28.34,28.374,28.408,28.426,28.408,28.374,28.34,28.323,28.306,28.323,28.357,28.34,28.323,28.306,28.357,28.391,28.426,28.426,28.443,28.443,28.426,28.426,28.443,28.443,28.391,28.408,28.408,28.426,28.443,28.443,28.443,28.46,28.46,28.477,28.477,28.494,28.494,28.494,28.528,28.494,28.511,28.562,28.528,28.528,28.528,28.511,28.511,28.46,28.477,28.494,28.562,28.562,28.562,28.597,28.58,28.562,28.545,28.511,28.477,28.46,28.46,28.443,28.477,28.477,28.494,28.477,28.46,28.426,28.46,28.511,28.46,28.46,28.494,28.511,28.528,28.545,28.58,28.614,28.597,28.665,28.597,28.631,28.562,28.545,28.494,28.562,28.545,28.494,28.511,28.477,28.477,28.511,28.46,28.511,28.477,28.477,28.528,28.511,28.511,28.46,28.46,28.443,28.408,28.391,28.426,28.408,28.426,28.46,28.511,28.46,28.46,28.357,28.34,28.374,28.34,28.34,28.374,28.374,28.391,28.374,28.374,28.426,28.391,28.408,28.357,28.46,28.374,28.426,28.374,28.34,28.34,28.323,28.306,28.306,28.306,28.306,28.323,28.34,28.34,28.34,28.306,28.289,28.289,28.271,28.271,28.271,28.254,28.254,28.237,28.289,28.391,28.391,28.443,28.477,28.494,28.528,28.58,28.58,28.614,28.648,28.648,28.648,28.699,28.648,28.545,28.426,28.374,28.357,28.306,28.323,28.323,28.323,28.391,28.391,28.391,28.443,28.46,28.494,28.494,28.562,28.58,28.58,28.562,28.528,28.511,28.511,28.562,28.58,28.562,28.597,28.614,28.648,28.699,28.716,28.733,28.767,28.801,28.836,28.853,28.921,28.989,29.125,29.329,29.431,29.583,29.77,29.922,30.006,30.023,30.057,30.006,30.04,30.023,30.04,30.057,30.04,30.006,29.922,29.786,29.786,29.736,29.702
,30.242,30.343,30.36,30.427,30.561,30.695,30.763,30.813,30.863,30.93,30.98,30.997,31.03,31.047,31.03,30.997,30.947,30.83,30.846,30.93,31.064,30.963,30.83,30.461,30.04,29.854,29.837,29.685,29.295,29.278,29.193,29.142,29.108,29.091,29.057,29.04,29.023,29.023,29.006,28.972,28.955,28.921,28.938,28.938,28.938,28.904,28.87,28.87,28.836,28.801,28.75,28.699,28.665,28.648,28.648,28.562,28.58,28.58,28.58,28.58,28.648,28.562,28.597,28.58,28.58,28.528,28.528,28.528,28.545,28.511,28.46,28.408,28.391,28.391,28.357,28.357,28.391,28.426,28.528,28.699,28.716,28.75,28.716,28.75,28.733,28.699,28.648,28.614,28.562,28.665,28.648,28.494,28.443,28.374,28.374,28.34,28.34,28.323,28.306,28.34,28.374,28.374,28.357,28.34,28.306,28.323,28.306,28.289,28.323,28.391,28.357,28.323,28.374,28.391,28.391,28.426,28.443,28.443,28.443,28.443,28.477,28.443,28.426,28.443,28.426,28.426,28.443,28.443,28.443,28.46,28.46,28.46,28.46,28.477,28.477,28.494,28.528,28.46,28.477,28.545,28.511,28.511,28.545,28.545,28.511,28.494,28.494,28.511,28.562,28.562,28.562,28.562,28.562,28.562,28.545,28.511,28.494,28.477,28.46,28.426,28.46,28.46,28.477,28.46,28.477,28.426,28.477,28.494,28.46,28.511,28.511,28.511,28.528,28.562,28.58,28.597,28.597,28.648,28.614,28.597,28.58,28.511,28.511,28.528,28.494,28.545,28.528,28.494,28.494,28.528,28.477,28.511,28.511,28.477,28.528,28.477,28.494,28.426,28.426,28.426,28.426,28.408,28.443,28.46,28.443,28.477,28.494,28.443,28.443,28.374,28.357,28.391,28.374,28.357,28.374,28.357,28.374,28.391,28.391,28.408,28.426,28.391,28.391,28.408,28.34,28.374,28.323,28.323,28.357,28.289,28.306,28.289,28.306,28.323,28.34,28.357,28.374,28.357,28.34,28.34,28.34,28.323,28.306,28.289,28.271,28.237,28.254,28.289,28.374,28.391,28.477,28.494,28.528,28.562,28.58,28.614,28.614,28.631,28.682,28.665,28.682,28.597,28.494,28.408,28.374,28.357,28.306,28.306,28.357,28.391,28.426,28.426,28.443,28.374,28.408,28.46,28.494,28.58,28.562,28.545,28.545,28.545,28.528,28.545,28.614,28.614,28.494,28.614,28.631,28.631,28.665,28.716,28.75,28.767,28.819,28.836,28.836,28.955,29.006,29.159,29.414,29.516,29.583,29.77,29.989,30.04,30.006,30.04,30.073,30.073,30.124,30.107,30.09,30.057,29.989,29.905,29.803,29.803,29.77,29.736
,30.309,30.309,30.376,30.444,30.561,30.679,30.746,30.83,30.846,30.947,30.997,31.03,31.047,31.064,31.064,31.03,30.947,30.83,30.796,30.947,30.997,30.913,30.83,30.427,30.006,29.955,29.938,29.583,29.346,29.227,29.193,29.176,29.091,29.074,29.074,29.057,29.023,29.023,29.006,28.989,28.972,28.921,28.904,28.955,28.921,28.904,28.87,28.87,28.801,28.767,28.733,28.682,28.648,28.631,28.614,28.614,28.597,28.58,28.545,28.614,28.597,28.614,28.58,28.58,28.528,28.528,28.528,28.545,28.545,28.511,28.46,28.426,28.408,28.408,28.391,28.357,28.408,28.443,28.562,28.631,28.716,28.75,28.733,28.801,28.75,28.699,28.631,28.699,28.58,28.682,28.631,28.494,28.46,28.408,28.289,28.34,28.34,28.306,28.306,28.34,28.34,28.306,28.323,28.323,28.271,28.271,28.271,28.271,28.323,28.289,28.357,28.391,28.408,28.426,28.408,28.426,28.443,28.46,28.46,28.477,28.477,28.46,28.426,28.426,28.426,28.426,28.443,28.443,28.443,28.46,28.477,28.46,28.443,28.443,28.443,28.477,28.511,28.46,28.477,28.494,28.46,28.494,28.545,28.511,28.494,28.528,28.511,28.545,28.545,28.545,28.562,28.511,28.528,28.562,28.562,28.528,28.494,28.46,28.426,28.443,28.443,28.443,28.443,28.46,28.46,28.511,28.46,28.494,28.511,28.562,28.545,28.545,28.528,28.528,28.545,28.58,28.597,28.614,28.631,28.562,28.58,28.528,28.528,28.528,28.545,28.545,28.511,28.477,28.528,28.528,28.494,28.494,28.511,28.511,28.494,28.46,28.494,28.46,28.426,28.408,28.477,28.443,28.443,28.477,28.46,28.477,28.46,28.443,28.46,28.426,28.374,28.408,28.357,28.374,28.374,28.374,28.374,28.391,28.426,28.408,28.391,28.443,28.357,28.34,28.323,28.34,28.323,28.323,28.323,28.323,28.374,28.357,28.323,28.357,28.357,28.374,28.374,28.374,28.357,28.34,28.323,28.306,28.289,28.254,28.237,28.254,28.254,28.271,28.306,28.323,28.408,28.494,28.528,28.597,28.597,28.614,28.631,28.648,28.716,28.699,28.699,28.665,28.494,28.391,28.34,28.323,28.323,28.323,28.323,28.34,28.34,28.426,28.477,28.391,28.443,28.426,28.477,28.511,28.511,28.528,28.528,28.494,28.477,28.528,28.528,28.511,28.58,28.614,28.597,28.648,28.648,28.682,28.716,28.75,28.767,28.767,28.836,28.938,28.972,29.193,29.363,29.448,29.566,29.82,29.989,29.955,30.006,29.871,29.938,30.04,30.107,30.107,30.09,30.073,30.023,29.938,29.871,29.82,29.786,29.685
,30.376,30.326,30.376,30.41,30.528,30.645,30.729,30.813,30.863,30.963,30.963,31.064,31.097,31.114,31.097,31.047,30.997,30.98,30.83,30.93,30.913,30.896,30.83,30.461,30.023,29.888,29.786,29.6,29.346,29.397,29.21,29.125,29.108,29.074,29.04,29.057,29.023,29.006,28.989,28.955,28.938,28.921,28.887,28.921,28.938,28.904,28.853,28.836,28.801,28.767,28.767,28.716,28.648,28.665,28.631,28.597,28.614,28.545,28.562,28.631,28.562,28.648,28.58,28.58,28.58,28.545,28.528,28.528,28.511,28.511,28.477,28.443,28.426,28.391,28.391,28.391,28.408,28.443,28.562,28.614,28.733,28.767,28.767,28.819,28.801,28.784,28.699,28.665,28.648,28.665,28.631,28.528,28.511,28.426,28.34,28.306,28.306,28.34,28.323,28.306,28.323,28.323,28.306,28.306,28.289,28.271,28.254,28.323,28.323,28.323,28.391,28.408,28.426,28.408,28.408,28.443,28.46,28.477,28.46,28.46,28.443,28.46,28.443,28.426,28.443,28.426,28.443,28.443,28.443,28.46,28.46,28.46,28.443,28.426,28.426,28.443,28.511,28.511,28.494,28.477,28.426,28.477,28.528,28.511,28.511,28.545,28.545,28.562,28.545,28.528,28.562,28.511,28.545,28.562,28.58,28.545,28.511,28.477,28.426,28.443,28.426,28.443,28.46,28.426,28.46,28.528,28.494,28.511,28.511,28.562,28.545,28.528,28.528,28.545,28.545,28.597,28.597,28.597,28.614,28.614,28.614,28.562,28.562,28.545,28.545,28.511,28.494,28.494,28.545,28.545,28.511,28.511,28.511,28.511,28.494,28.494,28.46,28.477,28.443,28.443,28.477,28.443,28.443,28.46,28.46,28.477,28.494,28.443,28.46,28.443,28.408,28.426,28.374,28.374,28.391,28.408,28.408,28.391,28.408,28.443,28.443,28.477,28.443,28.426,28.34,28.306,28.289,28.237,28.289,28.254,28.323,28.34,28.357,28.408,28.391,28.391,28.391,28.391,28.391,28.357,28.34,28.34,28.306,28.254,28.271,28.289,28.271,28.271,28.271,28.323,28.391,28.511,28.528,28.562,28.58,28.614,28.682,28.648,28.699,28.75,28.733,28.665,28.511,28.357,28.289,28.306,28.323,28.323,28.323,28.323,28.374,28.477,28.46,28.426,28.391,28.408,28.46,28.511,28.511,28.528,28.545,28.511,28.494,28.528,28.545,28.597,28.665,28.648,28.614,28.631,28.682,28.682,28.699,28.733,28.733,28.767,28.836,28.904,28.955,29.159,29.193,29.448,29.753,29.922,29.972,29.972,29.972,29.972,29.888,29.972,30.073,30.107,30.124,30.09,30.04,29.989,29.854,29.82,29.786,29.702
