文件: ,G:\desktop\实验图片\1\FLIR7647.jpg

,27.099,27.186,27.255,27.324,27.428,27.601,27.721,27.773,28.134,29.482,29.651,29.651,29.685,29.82,29.871,29.871,29.888,29.938,30.006,30.444,31.813,32.359,32.475,32.062,31.713,31.564,31.431,31.347,31.281,31.097,30.997,30.813,30.846,30.93,30.779,30.628,30.612,30.628,30.628,30.578,30.544,30.578,30.712,30.729,30.796,30.796,30.88,30.88,30.863,30.846,30.796,30.863,31.014,31.014,31.03,31.097,31.064,31.047,31.097,31.114,31.047,31.03,31.231,31.197,31.131,31.197,30.963,31.114,31.231,31.297,31.297,31.297,31.364,31.264,31.314,31.281,31.364,31.431,31.564,31.664,31.664,31.813,31.979,31.996,32.012,32.029,32.161,32.293,32.277,32.376,32.458,32.508,32.706,32.87,32.689,32.607,32.574,32.623,32.656,32.755,32.969,33.084,33.477,33.738,34.031,34.535,34.745,34.454,34.292,34.194,33.983,33.983,34.21,35.855,39.512,41.359,39.976,37.651,36.764,35.999,35.935,35.839,35.775,35.775,35.679,35.711,35.727,35.663,35.679,35.711,35.727,35.823,35.919,36.031,36.079,36.015,36.047,36.079,36.063,36.191,36.319,36.383,36.399,36.335,36.255,36.255,36.271,36.303,36.335,36.383,36.414,36.462,36.51,36.526,36.414,36.287,36.223,36.303,36.351,36.335,36.446,36.478,36.43,36.446,36.478,36.446,36.43,36.335,36.414,36.43,36.367,36.351,36.191,36.063,36.063,36.063,36.063,36.031,35.967,35.919,35.903,35.839,35.775,35.711,35.47,35.342,35.277,35.149,35.245,35.903,36.335,35.999,36.43,37.698,37.981,37.855,38.013,38.358,38.561,38.233,35.903,33.999,34.616,34.583,33.444,32.952,32.985,34.178,35.743,36.383,36.494,36.637,36.637,36.478,36.414,36.335,36.319,36.399,36.558,36.574,36.574,36.717,36.828,37.034,37.177,37.113,36.939,36.701,36.923,37.177,37.319,37.588,37.698,37.588,37.509,37.272,36.907,36.764,36.733,36.717,36.351,35.487,34.632,34.454,35.229,34.939,33.771,32.837,33.983,34.971,34.502,34.373,34.227,32.326,32.045,32.607,34.486,35.406,35.887,36.159,36.303,36.255,36.191,36.143,36.127,36.175,36.191,36.239,36.287,36.319,36.367,36.351,36.335,36.047,35.823,35.487,35.39,35.519,35.679,35.823,35.759,35.503,35.213,34.891,34.6,34.292,33.395,32.837,32.755,32.557,32.458,32.755,32.887,32.508,31.647,31.08,31.281,31.531,31.447,30.896,29.448,28.357,27.928,27.704,27.584,27.463,27.342,27.273,27.151,27.134,26.995,26.961,26.926,26.891,26.839,26.787,26.804,26.822,26.839,26.77
,27.082,27.134,27.221,27.307,27.428,27.532,27.601,27.721,28.065,29.465,29.583,29.583,29.651,29.786,29.871,29.871,29.922,29.989,30.023,30.494,31.747,32.326,32.409,32.111,31.846,31.68,31.531,31.547,31.68,31.497,31.514,31.147,31.247,31.497,31.397,31.314,31.064,31.131,31.414,31.431,31.347,31.097,31.297,31.431,31.381,31.347,30.963,31.347,31.314,31.331,31.297,31.197,31.481,31.63,31.597,31.397,31.264,31.497,31.597,31.497,31.531,31.431,31.929,31.713,31.83,31.614,31.297,31.78,31.813,31.896,31.63,31.813,31.996,31.913,31.979,31.863,32.078,32.227,32.293,32.128,31.962,32.293,32.574,32.574,32.475,32.475,32.656,32.788,32.804,32.673,32.656,32.887,32.985,33.035,32.985,33.1,33.526,33.559,33.575,33.542,33.722,34.178,34.745,34.971,34.81,34.777,34.858,34.535,34.292,34.162,34.113,34.145,34.551,36.191,39.543,40.839,38.827,37.288,36.812,36.335,36.907,37.082,37.034,36.478,36.111,36.939,37.335,37.129,36.462,36.43,37.24,37.367,37.382,36.749,36.828,37.446,37.477,37.303,36.685,37.129,37.651,37.729,37.619,36.86,37.272,37.666,37.698,37.351,36.59,37.446,37.808,37.84,37.256,36.796,37.43,37.556,37.54,36.526,36.605,37.651,37.777,37.745,36.621,36.605,37.556,37.666,37.446,36.558,36.987,37.208,37.288,36.891,36.399,36.542,36.876,36.669,36.462,36.127,36.399,36.383,36.367,36.143,35.967,36.079,35.967,35.711,35.342,35.133,35.711,37.129,37.714,37.303,37.792,38.561,38.561,38.374,38.248,38.374,38.499,38.311,35.983,34.113,34.777,34.777,33.591,33.051,33.264,34.373,35.807,36.462,36.653,36.749,36.669,36.367,36.207,36.175,36.175,36.271,36.43,36.478,36.558,36.717,36.923,37.098,37.256,37.524,37.461,37.145,36.844,36.971,37.367,37.666,37.777,37.651,37.524,37.319,37.003,36.86,36.844,36.796,36.558,35.903,35.02,34.907,35.535,35.213,33.738,33.1,33.983,34.987,34.616,34.292,34.259,32.475,32.326,33.428,34.794,35.727,36.175,36.367,36.383,36.287,36.223,36.159,36.143,36.175,36.175,36.223,36.303,36.351,36.43,36.399,36.542,36.319,35.871,35.631,35.422,35.519,35.615,35.679,35.679,35.229,34.81,34.664,34.389,33.738,33.067,32.804,32.656,32.475,32.343,32.31,32.656,32.31,31.514,31.08,31.197,31.431,31.264,30.779,29.227,28.22,27.962,27.825,27.704,27.48,27.255,27.186,27.169,27.151,27.065,26.909,26.874,26.856,26.874,26.874,26.822,26.804,26.822,26.735
,27.047,27.117,27.255,27.307,27.428,27.532,27.584,27.721,28.048,29.465,29.685,29.617,29.651,29.837,30.006,30.023,30.006,30.073,30.124,30.612,31.846,32.541,32.524,32.244,31.996,31.763,31.614,31.796,32.359,32.491,32.491,31.813,31.796,32.326,32.31,32.244,31.78,31.946,32.656,32.821,32.623,31.996,32.045,32.409,32.524,32.392,31.547,32.343,32.392,32.409,32.392,31.929,32.26,32.541,32.524,32.145,31.913,32.359,32.425,32.343,32.145,31.73,32.541,32.574,32.491,32.095,31.929,32.475,32.359,32.293,31.979,32.128,32.425,32.442,32.59,32.293,32.772,33.166,32.837,32.508,32.458,32.788,33.133,33.1,32.854,32.788,32.952,33.051,33.002,32.887,32.87,33.067,33.035,33.002,33.067,33.149,33.673,33.918,33.885,33.918,34.031,35.004,36.063,36.446,35.935,34.923,34.907,34.777,34.697,34.502,34.21,34.308,34.697,36.383,39.154,39.744,38.64,37.367,36.876,36.796,38.044,38.53,38.702,37.95,37.588,39.263,40.192,40.084,38.827,38.53,39.899,40.162,40.146,38.749,38.843,40.023,40.053,39.822,38.546,38.936,39.744,40.038,39.667,38.561,39.076,39.543,39.698,39.154,38.091,39.465,40.023,39.961,39.108,38.233,39.45,39.729,39.76,38.405,38.311,40.208,40.393,40.393,38.749,39.045,40.115,40.131,39.698,37.95,38.733,39.636,39.775,39.108,37.729,38.952,39.092,38.999,38.28,37.303,37.981,38.138,38.044,37.666,37.446,37.887,37.871,37.729,36.558,35.277,35.887,37.43,38.389,38.546,38.702,38.811,38.687,38.53,38.483,38.468,38.405,38.107,35.871,34.275,34.923,34.81,33.689,33.231,33.411,34.454,35.887,36.51,36.701,36.701,36.542,36.271,36.079,36.063,36.063,36.031,36.223,36.335,36.399,36.526,36.701,36.987,37.603,38.185,38.248,37.635,37.477,37.871,37.824,37.446,37.224,37.129,37.272,37.319,37.05,36.971,36.923,36.876,36.844,36.605,35.871,35.695,36.494,35.967,34.259,33.313,34.015,35.084,34.68,34.324,34.227,32.541,32.557,33.885,35.197,35.887,36.255,36.494,36.526,36.319,36.191,36.159,36.127,36.143,36.159,36.191,36.239,36.319,36.383,36.446,36.574,36.605,36.191,35.711,35.503,35.663,35.535,34.939,34.015,33.248,32.985,33.362,33.82,33.64,33.051,32.64,32.541,32.458,32.26,32.541,33.379,33.117,31.83,31.03,31.214,31.397,31.214,30.796,29.057,28.083,27.911,27.687,27.445,27.342,27.273,27.186,27.117,27.065,27.013,26.943,26.909,26.891,26.874,26.856,26.804,26.735,26.717,26.683
,27.047,27.082,27.186,27.273,27.428,27.549,27.618,27.756,28.048,29.516,29.736,29.702,29.685,29.922,30.141,30.191,30.191,30.292,30.309,30.662,31.879,32.524,32.508,32.277,32.078,31.846,31.664,32.012,32.92,33.199,33.199,32.194,31.996,32.821,32.936,32.837,32.31,32.409,33.149,33.444,33.248,32.574,32.409,32.952,33.149,33.018,32.211,32.788,32.985,32.887,32.739,32.491,32.673,32.837,32.821,32.541,32.376,32.656,32.64,32.557,32.31,32.029,32.689,32.64,32.524,32.26,32.128,32.491,32.392,32.227,32.045,32.178,32.458,32.458,32.458,32.194,32.64,33.215,32.969,32.508,32.442,32.854,33.182,33.051,32.722,32.804,32.92,32.722,32.64,32.656,32.788,32.821,32.607,32.623,32.755,33.035,33.117,33.067,33.182,33.379,33.787,34.616,35.711,36.287,35.695,35.165,35.213,35.052,35.052,34.826,34.971,35.133,35.935,37.177,39.108,39.667,39.388,37.966,37.161,37.588,39.605,40.531,40.531,39.527,39.217,43.103,46.605,46.327,43.058,42.302,45.591,46.106,45.237,42.454,42.997,45.37,45.458,44.837,41.527,42.06,44.42,44.792,43.058,40.977,41.771,42.014,42.711,42.59,40.053,42.771,44.048,44.122,42.681,40.27,42.454,42.696,42.801,40.146,41.847,45.429,47.596,47.596,42.529,44.257,47.101,46.619,43.644,40.362,42.726,45.015,44.911,43.434,40.239,42.847,43.283,43.419,41.953,38.702,38.952,39.092,39.279,38.921,38.452,39.481,40.316,39.961,37.824,35.647,35.759,37.003,38.091,38.577,38.624,38.561,38.389,38.201,38.091,38.044,37.934,37.303,35.422,34.356,35.004,34.923,34.145,33.771,33.966,34.794,36.047,36.605,36.764,36.78,36.542,36.255,36.063,35.983,35.919,35.919,36.047,36.191,36.319,36.383,36.494,36.796,37.256,37.272,37.398,37.351,37.414,37.887,37.934,37.367,36.971,37.018,37.177,37.208,37.082,37.018,36.987,36.939,36.939,36.812,36.223,36.063,36.621,36.031,34.129,33.231,33.934,35.149,34.81,34.389,34.373,33.542,33.657,34.551,35.551,36.111,36.462,36.621,36.59,36.526,36.335,36.223,36.127,36.095,36.127,36.143,36.207,36.271,36.335,36.446,36.51,36.574,36.542,35.871,35.422,35.519,35.406,34.486,33.379,32.574,32.31,32.755,33.362,33.313,32.985,32.689,32.508,32.442,32.145,32.475,33.346,33.035,31.83,31.047,31.114,31.364,31.231,30.712,28.836,28.254,27.894,27.773,27.566,27.394,27.29,27.186,27.099,27.047,26.995,26.961,26.926,26.891,26.891,26.891,26.856,26.822,26.804,26.7
,27.047,27.065,27.169,27.273,27.411,27.532,27.635,27.79,28.1,29.549,29.685,29.617,29.736,30.057,30.309,30.393,30.444,30.528,30.645,30.796,31.431,31.763,31.78,31.846,31.929,31.796,31.58,31.83,32.557,32.755,32.92,32.045,31.896,32.508,32.722,32.755,32.244,32.128,32.706,32.969,32.837,32.425,32.161,32.804,32.788,32.821,32.178,32.59,32.722,32.804,32.673,32.557,32.837,32.985,32.821,32.475,32.31,32.59,32.64,32.574,32.442,32.145,32.689,32.673,32.656,32.31,32.078,32.458,32.425,32.392,32.078,32.095,32.392,32.64,32.508,32.178,32.623,33.444,33.885,33.755,33.051,33.379,34.048,34.015,33.526,33.067,33.117,33.215,33.117,32.969,32.936,32.969,32.936,33.018,33.084,33.1,33.166,33.215,33.33,33.771,34.616,35.165,35.052,35.052,34.971,35.084,35.454,35.807,35.791,35.759,36.255,36.701,37.193,37.603,38.64,39.17,38.827,37.855,37.003,37.398,39.512,40.531,40.547,39.543,39.341,43.659,47.697,47.378,43.644,42.741,46.517,47.972,47.189,43.494,44.242,47.392,47.392,46.327,42.333,43.073,45.414,45.753,43.838,41.359,42.393,42.575,43.704,43.748,41.451,45.118,46.385,46.165,43.584,40.869,43.838,44.197,44.331,40.946,43.133,47.465,49.64,49.697,43.404,45.974,49.796,48.708,44.852,40.854,43.043,45.414,45.517,44.092,40.762,43.898,45.325,44.97,42.499,39.045,39.294,39.388,39.605,39.279,38.749,40.115,41.252,40.931,38.452,35.823,35.358,35.615,35.839,35.935,35.903,35.967,35.967,35.535,35.149,35.036,35.004,34.794,34.308,34.34,35.133,35.454,35.374,35.567,35.823,35.871,36.255,36.621,36.812,36.876,36.59,36.351,36.127,35.967,35.903,35.935,36.015,36.143,36.223,36.335,36.478,36.621,37.018,37.066,37.113,37.208,37.256,37.588,37.698,37.398,37.224,37.319,37.414,37.319,37.161,37.066,37.018,36.955,36.923,36.86,36.239,35.245,34.826,34.227,33.346,33.199,34.162,35.294,34.939,34.551,35.261,35.165,35.567,35.551,35.967,36.367,36.605,36.653,36.637,36.605,36.51,36.319,36.143,36.063,36.079,36.111,36.159,36.207,36.255,36.303,36.367,36.478,36.446,35.567,35.342,35.358,34.907,34.08,33.297,32.87,32.903,33.248,33.461,33.297,33.035,32.64,32.524,32.277,32.062,32.111,32.277,31.946,31.247,30.98,31.214,31.314,31.181,30.662,28.767,28.151,27.98,27.739,27.566,27.428,27.29,27.186,27.099,27.013,26.978,26.943,26.943,26.926,26.891,26.874,26.856,26.822,26.804,26.665
,27.03,27.099,27.203,27.29,27.376,27.48,27.618,27.79,28.117,29.397,29.651,29.617,29.837,30.645,31.214,31.281,31.231,31.114,31.381,31.68,31.763,31.697,31.497,31.747,32.012,31.929,31.68,31.647,32.111,32.326,32.475,31.863,31.763,32.277,32.376,32.26,31.946,31.879,32.178,32.343,32.227,31.946,31.896,32.343,32.442,32.541,32.211,32.277,32.343,32.574,32.491,32.425,32.689,32.887,32.739,32.277,32.078,32.376,32.557,32.541,32.343,32.078,32.425,32.475,32.508,32.227,32.111,32.557,32.59,32.64,32.078,32.095,32.541,32.837,32.656,32.31,32.293,32.985,33.379,33.117,32.64,32.887,33.297,33.428,33.231,32.887,33.133,33.526,33.51,33.264,33.1,33.248,33.379,33.444,33.444,33.264,33.231,33.346,33.82,34.939,35.775,36.079,36.031,35.535,35.116,35.197,35.39,35.663,35.871,35.951,36.223,36.43,36.605,36.828,37.05,37.224,37.161,36.939,36.51,36.542,37.24,37.871,38.17,37.619,37.524,39.574,41.481,41.664,39.76,38.983,40.777,41.649,41.557,40.208,40.331,41.679,42.257,41.953,39.822,39.744,41.068,41.496,40.577,39.31,40.084,40.424,40.946,40.7,39.698,41.71,42.816,42.56,40.823,39.294,40.992,41.176,41.39,39.403,40.1,43.058,43.689,44.346,40.67,41.725,44.525,43.943,42.196,39.744,40.408,41.984,42.136,41.39,39.154,41.145,42.877,42.892,41.068,38.327,38.452,38.655,38.858,38.843,38.749,40.084,41.022,40.562,38.28,35.983,35.374,35.261,35.133,34.971,34.826,34.939,34.923,34.015,33.379,33.461,33.591,33.591,33.51,33.918,34.987,35.47,35.213,35.438,35.695,35.759,36.239,36.653,36.812,36.78,36.59,36.383,36.255,36.063,35.951,35.967,36.015,36.095,36.191,36.287,36.399,36.701,37.082,37.303,37.603,37.682,38.185,38.874,38.671,37.95,37.54,37.493,37.493,37.367,37.224,37.113,37.066,37.018,36.987,36.923,36.717,35.807,34.275,33.362,33.035,33.444,34.939,35.647,35.39,34.874,35.39,35.47,35.615,35.438,35.679,36.367,36.558,36.653,36.685,36.653,36.59,36.43,36.239,36.127,36.095,36.095,36.111,36.159,36.207,36.303,36.542,36.462,36.717,36.175,36.015,36.191,35.663,34.713,34.275,33.901,33.542,33.395,33.33,33.133,32.903,32.64,32.425,32.145,32.012,31.946,31.68,31.297,30.896,30.796,31.147,31.447,31.314,30.628,28.614,28.203,27.928,27.653,27.566,27.445,27.29,27.203,27.134,27.03,26.961,26.943,26.891,26.961,26.943,26.874,26.856,26.822,26.735,26.665
,26.995,27.082,27.151,27.203,27.307,27.445,27.601,27.756,27.98,29.057,29.566,29.685,29.955,31.264,32.392,32.689,32.475,31.979,32.194,32.903,32.969,32.739,32.211,32.491,32.821,32.739,32.31,32.045,32.706,32.985,32.92,32.376,32.128,32.952,33.133,32.887,32.326,32.31,32.804,32.92,32.821,32.409,32.491,33.281,33.379,33.281,32.755,33.1,33.248,33.231,32.985,32.623,33.133,33.608,33.608,33.149,32.755,33.149,33.526,33.51,33.1,32.557,33.215,33.362,33.362,32.837,32.227,33.624,33.657,33.706,32.92,33.002,33.901,34.227,34.259,33.297,33.133,33.901,34.308,34.097,33.411,33.82,34.616,34.713,34.21,33.542,34.145,35.1,35.229,35.277,35.116,35.615,36.462,36.43,35.999,34.145,33.82,34.874,35.711,36.478,36.939,37.224,37.303,36.812,36.494,36.653,36.923,37.034,37.05,36.971,36.955,37.208,37.477,37.461,37.382,37.792,38.327,38.248,37.824,37.319,37.524,37.887,38.091,38.013,38.123,38.967,39.853,39.775,39.108,38.843,39.62,39.992,39.945,39.403,39.341,39.806,39.93,39.822,39.045,39.248,39.791,39.899,39.543,38.983,39.62,39.961,39.992,39.822,39.217,39.698,40.038,39.992,39.232,38.843,39.45,39.868,39.543,38.999,39.045,39.837,40.239,40.3,39.682,39.806,40.454,40.454,40.038,39.045,39.139,39.512,39.403,39.248,38.577,38.936,39.543,39.574,39.201,38.405,38.17,38.327,38.671,38.889,39.201,39.682,40.053,39.992,38.608,37.335,37.177,37.066,36.175,35.116,34.632,34.583,34.486,33.706,33.149,33.117,33.281,33.657,33.771,33.934,34.955,35.47,34.745,34.438,34.583,34.81,35.454,35.903,36.095,36.399,36.542,36.414,36.271,36.127,36.063,36.031,36.047,36.079,36.111,36.191,36.223,36.621,37.145,37.461,37.934,37.903,38.905,39.914,39.775,38.765,37.855,37.54,37.43,37.367,37.256,37.177,37.113,37.066,37.066,37.018,36.876,36.175,34.794,33.869,33.182,33.689,35.487,35.695,35.599,35.358,35.358,35.422,35.326,35.31,35.503,35.967,35.967,36.271,36.335,36.43,36.526,36.478,36.383,36.287,36.207,36.143,36.111,36.111,36.175,36.287,36.574,36.78,37.208,36.59,36.637,36.717,36.271,35.004,34.761,34.405,33.755,33.395,33.215,33.018,32.821,32.706,32.277,32.227,31.979,31.946,31.83,31.347,30.896,30.83,31.164,31.564,31.481,30.695,28.58,28.186,27.911,27.808,27.704,27.48,27.324,27.255,27.099,27.013,26.961,26.943,26.943,26.909,26.909,26.909,26.874,26.804,26.822,26.787
,26.961,27.03,27.099,27.117,27.255,27.463,27.635,27.721,27.842,28.801,29.566,29.651,30.107,31.481,32.887,33.493,33.166,32.31,32.607,33.428,33.444,33.346,32.623,33.035,33.575,33.559,33.051,32.475,33.149,33.411,33.444,32.772,32.409,33.264,33.542,33.444,32.772,32.607,33.215,33.542,33.444,32.788,32.804,34.048,34.162,34.031,33.051,33.411,33.95,34.064,33.836,33.084,33.803,34.583,34.745,34.113,33.199,33.591,34.421,34.259,33.722,32.887,34.048,34.486,34.421,33.591,32.508,34.438,34.486,34.551,33.738,33.771,34.664,35.084,34.955,33.657,33.624,34.874,35.438,35.213,34.178,34.648,35.551,35.647,35.229,34.243,34.502,35.599,35.983,36.143,36.047,36.907,38.248,38.295,37.493,35.438,35.261,36.653,37.319,37.477,37.524,37.682,37.745,37.871,37.966,38.028,38.138,38.201,38.217,38.264,38.295,38.342,38.53,38.608,38.593,38.718,38.749,38.78,38.811,38.843,38.858,38.765,38.733,38.858,39.108,39.232,39.294,39.465,39.543,39.543,39.62,39.682,39.682,39.667,39.62,39.713,39.775,39.729,39.698,39.76,39.837,39.853,39.837,39.822,39.93,40.069,40.007,39.93,39.837,39.868,39.992,39.992,39.883,39.868,39.914,40.007,39.93,40.007,39.945,39.992,40.084,40.053,39.992,40.007,40.053,40.1,40.038,39.868,39.729,39.837,39.791,39.822,39.698,39.682,39.698,39.744,39.667,39.574,39.419,39.403,39.45,39.45,39.574,39.636,39.713,39.744,39.543,39.341,39.651,39.93,38.749,36.287,34.68,34.47,34.34,33.64,33.051,33.002,33.313,33.803,33.901,33.999,34.987,35.406,34.713,33.885,33.673,33.738,34.21,34.697,34.907,35.503,36.287,36.446,36.335,36.271,36.175,36.095,35.951,35.823,35.695,35.599,35.823,36.367,37.003,37.224,37.524,37.698,38.671,39.744,39.636,38.608,37.871,37.635,37.509,37.367,37.256,37.208,37.145,37.129,37.082,37.034,36.923,36.303,34.971,34.113,33.297,33.706,35.374,35.855,35.615,35.519,35.454,35.438,35.358,35.31,35.342,35.438,35.503,35.647,35.775,36.015,36.271,36.351,36.399,36.367,36.239,36.143,36.127,36.095,36.079,36.127,36.414,36.669,36.971,36.51,36.669,36.764,36.191,35.229,34.955,34.405,33.803,33.411,33.1,32.903,32.772,32.656,32.244,32.145,32.095,31.979,31.879,31.431,30.98,30.88,31.181,31.564,31.397,30.544,28.46,28.117,27.825,27.653,27.549,27.411,27.273,27.169,27.065,26.978,26.978,26.943,26.943,26.909,26.856,26.822,26.804,26.822,26.804,26.787
,27.03,27.082,27.117,27.134,27.273,27.463,27.601,27.653,27.876,28.648,29.583,29.651,30.175,31.564,32.936,33.542,33.264,32.359,32.64,33.51,33.461,33.231,32.475,32.969,33.542,33.542,33.084,32.508,33.002,33.444,33.395,32.837,32.31,33.264,33.575,33.51,32.804,32.64,33.297,33.559,33.477,32.903,32.788,34.064,34.259,34.178,32.952,33.281,33.934,34.129,34.015,33.199,33.787,34.583,34.761,34.08,33.149,33.706,34.664,34.519,34.031,33.133,34.421,34.616,34.664,34.373,32.755,34.519,34.648,34.713,33.934,34.275,34.939,35.261,35.326,33.901,33.803,35.068,35.679,35.438,34.308,34.745,35.759,35.967,35.567,34.535,34.971,36.111,36.175,35.695,35.181,35.983,36.78,36.923,36.542,35.903,36.685,37.382,37.509,37.603,37.651,37.682,37.84,37.887,38.044,38.154,38.248,38.342,38.374,38.468,38.499,38.546,38.593,38.561,38.702,38.718,38.749,38.78,38.843,38.889,38.905,38.921,38.905,38.905,38.983,39.108,39.248,39.419,39.512,39.465,39.481,39.496,39.527,39.605,39.667,39.713,39.76,39.791,39.76,39.729,39.791,39.806,39.837,39.93,39.945,39.961,39.93,39.961,39.93,39.883,39.914,39.914,39.93,39.976,40.023,40.084,39.992,40.069,40.007,40.084,40.084,40.053,40.023,40.069,40.053,40.1,40.069,39.945,40.007,39.837,39.914,39.945,39.837,39.837,39.806,39.837,39.822,39.837,39.775,39.744,39.744,39.667,39.667,39.698,39.698,39.76,39.822,39.76,40.27,41.176,40.285,37.113,34.939,34.6,34.405,33.444,32.706,32.854,33.149,33.559,33.885,34.031,34.987,35.374,34.551,33.559,33.215,33.281,33.395,33.673,34.259,34.891,35.967,36.446,36.383,36.287,36.223,35.999,35.807,35.406,35.116,35.052,35.197,35.967,36.891,37.461,37.619,37.714,38.624,39.574,39.651,38.796,38.06,37.698,37.414,37.351,37.288,37.208,37.177,37.129,37.113,37.113,37.05,36.876,36.255,34.842,33.395,33.803,35.631,35.839,35.711,35.551,35.535,35.47,35.406,35.422,35.39,35.326,35.31,35.406,35.47,35.631,36.111,36.367,36.414,36.383,36.319,36.239,36.111,35.999,35.839,35.871,36.047,36.51,36.764,36.207,36.351,36.367,35.903,35.261,35.068,34.519,33.983,33.591,33.231,33.035,32.788,32.574,32.392,32.277,32.194,31.962,31.846,31.497,31.114,30.997,31.231,31.497,31.331,30.36,28.374,28.048,27.859,27.514,27.428,27.342,27.203,27.099,27.013,27.013,26.961,26.909,26.874,26.874,26.891,26.856,26.804,26.77,26.735,26.717
,27.047,27.117,27.082,27.169,27.307,27.445,27.497,27.532,27.997,28.887,29.566,29.685,30.057,31.164,32.293,32.804,32.689,32.045,32.111,32.936,32.92,32.557,32.078,32.524,33.002,32.985,32.656,32.227,32.607,33.002,32.887,32.508,31.996,32.755,33.084,33.067,32.607,32.425,32.887,33.264,33.215,32.788,32.706,33.624,33.787,33.722,32.59,32.887,33.673,33.803,33.706,33.035,33.493,34.21,34.34,33.755,32.985,33.395,34.194,34.162,33.722,33.018,34.048,34.373,34.421,34.097,32.722,34.194,34.535,34.567,33.722,33.461,34.6,34.955,34.923,33.885,33.722,34.858,35.535,35.277,34.178,34.502,35.438,35.647,35.358,34.454,34.729,35.839,36.047,35.551,34.761,35.31,36.367,36.542,36.143,35.887,37.113,37.509,37.556,37.651,37.714,37.777,37.855,37.918,38.076,38.233,38.342,38.436,38.499,38.561,38.624,38.655,38.702,38.733,38.765,38.811,38.827,38.889,38.952,38.967,39.045,39.014,39.03,39.108,39.201,39.263,39.325,39.419,39.496,39.558,39.543,39.589,39.651,39.698,39.729,39.775,39.837,39.868,39.883,39.853,39.914,39.976,39.992,40.007,40.1,40.1,40.084,40.084,40.038,39.992,40.131,40.069,40.131,40.084,40.131,40.162,40.223,40.177,40.162,40.192,40.177,40.177,40.162,40.115,40.131,40.131,40.162,40.115,40.084,40.1,40.146,40.053,40.038,40.007,39.899,39.945,39.961,39.961,39.93,39.899,39.822,39.791,39.744,39.76,39.791,39.837,39.914,39.899,40.439,41.359,40.501,37.272,34.907,34.535,34.373,33.346,33.444,34.955,34.502,33.738,33.738,33.966,35.004,35.31,34.145,33.264,33.051,33.1,33.281,33.526,33.82,34.551,35.839,36.462,36.446,36.319,36.223,36.095,35.599,35.052,34.874,34.907,34.907,35.229,36.558,38.311,38.952,38.936,40.915,42.454,41.725,39.868,38.327,37.666,37.461,37.351,37.256,37.224,37.193,37.145,37.113,37.113,37.098,37.129,37.034,36.127,34.227,34.031,35.807,35.903,35.759,35.631,35.519,35.454,35.438,35.47,35.39,35.294,35.245,35.245,35.374,35.695,36.143,36.335,36.383,36.383,36.335,36.191,35.999,35.807,35.727,35.711,35.727,36.43,37.792,37.524,38.028,38.342,37.871,36.303,35.599,35.004,34.324,33.885,33.526,33.149,32.92,32.804,32.475,32.425,32.26,32.161,32.062,31.647,31.181,31.064,31.247,31.397,31.231,30.259,28.494,27.962,27.808,27.532,27.411,27.29,27.151,27.082,27.013,26.978,26.961,26.909,26.839,26.874,26.856,26.822,26.822,26.787,26.717,26.648
