文件: ,G:\desktop\实验图片\1\FLIR7675.jpg

,28.306,28.528,28.955,29.176,29.295,29.397,29.499,29.549,29.549,29.566,29.566,29.566,29.549,29.566,29.583,29.549,29.465,29.363,29.193,28.938,28.46,28.289,28.065,27.945,27.842,27.79,27.739,27.67,27.618,27.601,27.532,27.514,27.463,27.411,27.394,27.394,27.359,27.324,27.307,27.307,27.307,27.273,27.29,27.29,27.255,27.273,27.203,27.169,27.186,27.186,27.169,27.169,27.117,27.082,27.082,27.082,27.065,27.117,27.29,27.411,27.445,27.497,27.463,27.428,27.376,27.307,27.342,27.29,27.324,27.324,27.238,27.151,27.099,27.065,27.03,27.013,27.047,27.03,27.013,26.995,27.013,27.013,27.047,27.082,27.134,27.134,27.134,27.151,27.134,27.134,27.151,27.099,27.082,27.117,27.117,27.134,27.117,27.134,27.117,27.151,27.134,27.117,27.099,27.117,27.134,27.134,27.134,27.151,27.134,27.134,27.186,27.203,27.203,27.203,27.203,27.221,27.273,27.29,27.29,27.273,27.255,27.238,27.255,27.273,27.273,27.29,27.29,27.29,27.29,27.29,27.29,27.307,27.29,27.307,27.29,27.307,27.307,27.307,27.307,27.324,27.307,27.29,27.273,27.273,27.273,27.307,27.29,27.307,27.273,27.273,27.29,27.307,27.307,27.307,27.29,27.324,27.29,27.273,27.273,27.238,27.238,27.255,27.255,27.255,27.255,27.255,27.238,27.238,27.221,27.186,27.186,27.186,27.203,27.221,27.186,27.186,27.117,27.099,27.134,27.134,27.134,27.117,27.117,27.082,27.065,27.047,27.03,27.047,26.995,27.013,27.013,26.978,27.047,27.047,27.047,27.013,27.013,26.961,26.926,26.909,26.891,26.909,26.891,26.891,26.839,26.804,26.804,26.787,26.822,26.822,26.822,26.856,26.856,26.926,26.891,26.926,26.943,26.926,26.909,26.961,27.099,26.995,27.065,27.117,27.134,27.186,27.221,27.221,27.221,27.221,27.169,27.047,26.961,26.909,26.856,26.787,26.77,26.839,26.874,26.891,26.926,26.926,26.943,26.943,26.909,26.926,26.943,27.013,27.013,27.065,27.082,27.065,27.047,27.03,27.047,27.082,27.117,27.186,27.221,27.307,27.342,27.324,27.342,27.359,27.376,27.428,27.497,27.601,27.756,27.773,27.945,28.031,28.306,28.562,28.648,28.682,28.699,28.699,28.665,28.631,28.597,28.597,28.597,28.597,28.511,28.443,28.357,28.168,27.911,27.808,27.808,27.721,27.601,27.635,27.618,27.566,27.549,27.514,27.532,27.549,27.704,27.773,27.79,27.859,27.894,27.928,27.928,27.928,27.911,27.876,27.876,27.859,27.859,27.876,27.928,27.859,27.911,27.911,27.894,27.876
,28.34,28.58,28.87,29.006,29.295,29.414,29.465,29.516,29.516,29.533,29.533,29.583,29.549,29.516,29.533,29.516,29.465,29.346,29.108,28.972,28.597,28.271,28.1,27.928,27.842,27.79,27.704,27.653,27.618,27.566,27.48,27.48,27.411,27.411,27.359,27.324,27.324,27.307,27.29,27.29,27.238,27.255,27.255,27.255,27.238,27.238,27.186,27.169,27.151,27.151,27.151,27.151,27.099,27.065,27.047,27.047,27.047,27.099,27.151,27.411,27.463,27.463,27.445,27.48,27.394,27.342,27.324,27.29,27.307,27.307,27.238,27.151,27.117,27.065,27.013,27.03,27.03,27.03,27.013,26.978,26.978,26.978,27.013,27.065,27.099,27.117,27.134,27.117,27.117,27.117,27.134,27.065,27.082,27.065,27.082,27.099,27.099,27.099,27.117,27.134,27.082,27.099,27.117,27.117,27.134,27.134,27.117,27.134,27.117,27.134,27.169,27.186,27.169,27.186,27.186,27.203,27.238,27.29,27.29,27.255,27.238,27.255,27.255,27.255,27.273,27.273,27.29,27.29,27.29,27.29,27.29,27.29,27.29,27.307,27.29,27.29,27.307,27.307,27.307,27.307,27.29,27.273,27.273,27.273,27.273,27.29,27.273,27.273,27.255,27.255,27.273,27.307,27.29,27.29,27.29,27.29,27.273,27.273,27.238,27.221,27.221,27.238,27.238,27.255,27.238,27.238,27.238,27.203,27.186,27.169,27.151,27.151,27.203,27.203,27.186,27.151,27.099,27.117,27.151,27.151,27.169,27.134,27.082,27.065,27.047,27.03,27.047,27.065,27.03,27.013,26.995,27.013,27.065,27.03,27.047,27.03,27.03,26.961,26.926,26.909,26.891,26.909,26.891,26.891,26.839,26.839,26.787,26.822,26.822,26.804,26.822,26.839,26.839,26.891,26.909,26.909,26.926,26.891,26.943,26.943,27.117,27.151,27.099,27.169,27.134,27.203,27.221,27.221,27.203,27.169,27.134,27.082,26.995,26.891,26.804,26.77,26.787,26.822,26.856,26.891,26.891,26.909,26.926,26.943,26.943,26.943,26.943,27.013,27.013,27.082,27.065,27.047,27.047,27.03,27.013,27.047,27.065,27.134,27.221,27.273,27.307,27.324,27.359,27.359,27.342,27.411,27.463,27.566,27.687,27.773,27.98,28.271,28.426,28.562,28.597,28.648,28.682,28.682,28.682,28.665,28.631,28.614,28.648,28.597,28.545,28.494,28.357,28.134,27.962,27.876,27.808,27.721,27.653,27.635,27.566,27.566,27.549,27.497,27.532,27.584,27.67,27.721,27.756,27.825,27.876,27.911,27.876,27.859,27.876,27.894,27.876,27.876,27.894,27.894,27.945,27.894,27.911,27.894,27.894,27.842
,28.357,28.545,28.699,29.142,29.261,29.363,29.448,29.499,29.516,29.549,29.583,29.533,29.533,29.516,29.482,29.482,29.448,29.312,29.074,28.87,28.665,28.374,28.117,27.945,27.876,27.79,27.67,27.618,27.566,27.514,27.48,27.411,27.376,27.359,27.324,27.324,27.273,27.238,27.221,27.203,27.203,27.221,27.255,27.255,27.221,27.221,27.203,27.169,27.134,27.151,27.134,27.134,27.117,27.099,27.082,27.065,27.099,27.082,27.151,27.376,27.428,27.463,27.463,27.445,27.428,27.376,27.394,27.359,27.342,27.307,27.273,27.203,27.134,27.082,27.03,27.013,27.013,27.013,27.013,26.978,26.961,26.961,26.978,27.047,27.065,27.099,27.117,27.117,27.099,27.099,27.082,27.047,27.047,27.013,27.047,27.065,27.065,27.082,27.082,27.082,27.065,27.065,27.099,27.099,27.099,27.117,27.099,27.117,27.151,27.117,27.134,27.151,27.151,27.151,27.186,27.203,27.238,27.307,27.29,27.255,27.238,27.238,27.221,27.255,27.273,27.273,27.255,27.273,27.29,27.29,27.29,27.307,27.29,27.29,27.29,27.307,27.307,27.307,27.29,27.29,27.29,27.29,27.29,27.273,27.273,27.273,27.273,27.255,27.255,27.238,27.255,27.29,27.29,27.29,27.29,27.273,27.255,27.255,27.221,27.221,27.221,27.221,27.238,27.238,27.221,27.221,27.238,27.186,27.186,27.169,27.117,27.134,27.186,27.169,27.151,27.117,27.117,27.134,27.134,27.169,27.186,27.134,27.099,27.065,27.047,27.013,27.03,27.065,27.047,27.047,27.013,27.013,27.047,27.047,27.065,27.047,27.03,26.978,26.926,26.926,26.909,26.926,26.891,26.891,26.839,26.839,26.787,26.856,26.804,26.787,26.787,26.839,26.822,26.874,26.874,26.874,26.891,26.909,26.943,26.926,27.047,27.134,27.169,27.221,27.221,27.221,27.221,27.203,27.186,27.151,27.099,27.03,26.926,26.839,26.787,26.787,26.804,26.839,26.891,26.909,26.891,26.909,26.909,26.943,26.961,26.943,26.961,26.978,27.013,27.117,27.099,27.065,27.047,27.03,26.978,27.013,27.065,27.099,27.169,27.221,27.273,27.324,27.376,27.376,27.394,27.428,27.48,27.566,27.687,27.773,27.928,28.168,28.391,28.562,28.597,28.648,28.682,28.699,28.682,28.682,28.665,28.665,28.665,28.614,28.58,28.511,28.306,28.134,28.014,27.911,27.808,27.721,27.67,27.653,27.601,27.584,27.584,27.532,27.566,27.635,27.653,27.687,27.756,27.79,27.808,27.859,27.825,27.825,27.894,27.876,27.876,27.876,27.876,27.945,28.014,27.945,27.894,27.876,27.859,27.825
,28.357,28.528,28.767,29.159,29.346,29.414,29.448,29.482,29.516,29.566,29.583,29.549,29.549,29.533,29.482,29.431,29.38,29.278,29.108,28.836,28.682,28.306,28.1,27.945,27.859,27.773,27.687,27.618,27.584,27.48,27.445,27.445,27.394,27.376,27.342,27.307,27.273,27.238,27.203,27.169,27.203,27.255,27.255,27.255,27.221,27.238,27.203,27.169,27.151,27.151,27.134,27.134,27.117,27.065,27.03,27.03,27.03,27.082,27.134,27.359,27.428,27.463,27.411,27.445,27.411,27.394,27.359,27.359,27.376,27.359,27.29,27.221,27.117,27.03,27.013,27.03,27.013,26.995,26.995,26.995,26.978,26.978,26.995,27.03,27.047,27.082,27.099,27.099,27.082,27.082,27.047,27.047,27.03,27.013,27.03,27.03,27.013,27.047,27.065,27.013,27.013,27.047,27.099,27.099,27.117,27.117,27.099,27.117,27.099,27.117,27.134,27.134,27.151,27.169,27.186,27.203,27.255,27.307,27.273,27.255,27.238,27.221,27.221,27.221,27.255,27.255,27.255,27.238,27.273,27.273,27.29,27.29,27.29,27.307,27.29,27.307,27.29,27.307,27.307,27.307,27.273,27.29,27.273,27.29,27.273,27.273,27.273,27.255,27.238,27.238,27.255,27.273,27.255,27.29,27.273,27.273,27.255,27.255,27.221,27.221,27.238,27.221,27.221,27.221,27.221,27.221,27.203,27.186,27.186,27.151,27.082,27.117,27.134,27.151,27.117,27.117,27.117,27.134,27.134,27.169,27.169,27.117,27.099,27.082,27.047,27.03,27.03,27.082,27.03,27.03,27.013,26.995,27.047,27.065,27.082,27.047,27.013,26.995,26.943,26.943,26.926,26.943,26.891,26.909,26.856,26.839,26.787,26.822,26.787,26.77,26.787,26.822,26.839,26.874,26.909,26.909,26.909,26.891,26.909,26.978,27.065,27.117,27.169,27.221,27.255,27.273,27.273,27.238,27.221,27.186,27.082,27.013,26.891,26.822,26.77,26.735,26.77,26.839,26.874,26.874,26.909,26.909,26.909,26.926,26.909,26.909,26.961,26.961,26.995,27.082,27.082,27.03,27.03,27.03,27.03,27.03,27.047,27.099,27.151,27.186,27.238,27.29,27.342,27.359,27.376,27.428,27.48,27.549,27.67,27.825,28.065,28.22,28.426,28.614,28.631,28.665,28.682,28.699,28.699,28.699,28.733,28.716,28.665,28.631,28.545,28.46,28.271,28.151,28.031,27.962,27.859,27.721,27.687,27.721,27.653,27.653,27.635,27.618,27.618,27.67,27.687,27.704,27.739,27.756,27.808,27.825,27.756,27.825,27.842,27.825,27.842,27.859,27.894,27.945,27.98,27.962,27.859,27.842,27.825,27.808
,28.374,28.443,29.159,29.244,29.312,29.397,29.465,29.533,29.583,29.6,29.6,29.6,29.583,29.549,29.499,29.414,29.329,29.261,29.142,28.921,28.665,28.22,28.031,27.876,27.825,27.808,27.704,27.601,27.566,27.514,27.428,27.394,27.376,27.359,27.324,27.29,27.255,27.203,27.203,27.203,27.221,27.255,27.221,27.238,27.221,27.221,27.221,27.169,27.151,27.134,27.134,27.117,27.099,27.065,27.03,27.03,27.013,27.03,27.151,27.324,27.394,27.463,27.428,27.445,27.376,27.411,27.376,27.376,27.376,27.324,27.238,27.151,27.099,27.065,27.03,27.03,27.047,27.013,27.013,26.995,26.978,26.978,27.013,26.995,27.03,27.047,27.082,27.065,27.03,27.047,27.03,27.03,27.03,27.013,27.013,27.03,27.065,27.03,27.03,27.013,27.03,27.03,27.082,27.099,27.099,27.117,27.082,27.082,27.082,27.099,27.117,27.134,27.151,27.169,27.186,27.203,27.255,27.273,27.273,27.238,27.221,27.203,27.203,27.221,27.221,27.238,27.238,27.238,27.238,27.273,27.273,27.29,27.307,27.324,27.307,27.29,27.29,27.29,27.307,27.307,27.29,27.29,27.29,27.273,27.29,27.307,27.29,27.255,27.238,27.238,27.238,27.255,27.255,27.273,27.29,27.273,27.255,27.255,27.221,27.238,27.221,27.203,27.203,27.221,27.203,27.221,27.203,27.186,27.169,27.151,27.099,27.134,27.134,27.134,27.134,27.134,27.134,27.134,27.117,27.134,27.117,27.117,27.099,27.082,27.065,27.013,27.013,27.065,27.03,27.047,27.03,27.013,27.03,27.082,27.082,27.065,27.013,26.995,26.961,26.961,26.943,26.926,26.909,26.874,26.856,26.839,26.822,26.787,26.804,26.752,26.822,26.839,26.856,26.891,26.909,26.891,26.856,26.856,26.926,27.013,27.082,27.099,27.134,27.151,27.203,27.238,27.238,27.255,27.221,27.203,27.151,26.978,26.822,26.787,26.804,26.752,26.77,26.839,26.891,26.909,26.909,26.909,26.909,26.909,26.891,26.926,26.961,26.961,27.013,27.013,27.013,26.995,27.03,26.995,27.047,27.047,27.065,27.099,27.151,27.186,27.221,27.273,27.307,27.324,27.342,27.376,27.445,27.514,27.635,27.79,27.928,28.22,28.477,28.631,28.665,28.682,28.716,28.699,28.699,28.75,28.75,28.699,28.665,28.614,28.545,28.443,28.357,28.22,28.083,27.962,27.842,27.721,27.721,27.739,27.721,27.739,27.756,27.687,27.687,27.704,27.721,27.756,27.773,27.79,27.808,27.825,27.825,27.825,27.808,27.825,27.825,27.842,27.859,27.842,27.894,27.859,27.842,27.773,27.773,27.773
,28.477,28.631,29.057,29.244,29.346,29.431,29.482,29.516,29.583,29.617,29.634,29.634,29.617,29.566,29.499,29.414,29.329,29.244,29.159,28.87,28.528,28.237,28.083,27.962,27.859,27.756,27.67,27.601,27.549,27.48,27.411,27.394,27.394,27.342,27.29,27.273,27.238,27.221,27.203,27.203,27.221,27.221,27.221,27.221,27.221,27.203,27.203,27.186,27.151,27.134,27.117,27.117,27.117,27.099,27.065,27.03,27.03,27.065,27.134,27.29,27.342,27.428,27.445,27.428,27.394,27.376,27.324,27.342,27.324,27.29,27.203,27.117,27.082,27.065,27.047,27.065,27.082,27.047,27.013,27.013,26.995,26.995,26.995,27.03,27.03,27.047,27.047,27.03,26.995,27.03,27.013,27.013,27.03,27.013,27.03,27.047,27.03,27.013,27.03,27.03,27.03,27.03,27.082,27.082,27.082,27.082,27.082,27.065,27.065,27.065,27.134,27.134,27.134,27.169,27.186,27.221,27.238,27.255,27.238,27.221,27.221,27.203,27.203,27.221,27.221,27.221,27.221,27.221,27.221,27.238,27.255,27.29,27.324,27.307,27.29,27.273,27.273,27.273,27.29,27.307,27.29,27.307,27.273,27.255,27.307,27.307,27.29,27.273,27.255,27.238,27.238,27.255,27.255,27.273,27.29,27.273,27.255,27.255,27.255,27.238,27.238,27.203,27.203,27.221,27.203,27.203,27.203,27.186,27.169,27.151,27.151,27.151,27.169,27.151,27.134,27.134,27.134,27.117,27.099,27.117,27.099,27.099,27.099,27.082,27.047,26.995,26.978,26.995,26.995,27.047,27.065,27.047,27.047,27.065,27.065,27.047,27.03,26.995,26.978,26.978,26.978,26.978,26.978,26.856,26.909,26.856,26.856,26.839,26.804,26.752,26.822,26.839,26.856,26.926,26.909,26.874,26.874,26.839,26.961,27.03,27.047,27.099,27.117,27.134,27.186,27.221,27.255,27.273,27.255,27.238,27.169,27.03,26.804,26.735,26.77,26.787,26.822,26.839,26.874,26.909,26.926,26.926,26.926,26.943,26.926,26.926,26.909,26.891,26.961,26.978,26.961,26.995,27.013,26.995,27.03,27.03,27.047,27.082,27.134,27.169,27.203,27.255,27.29,27.29,27.307,27.359,27.428,27.514,27.653,27.704,27.859,28.134,28.528,28.562,28.648,28.699,28.767,28.767,28.767,28.75,28.699,28.648,28.631,28.562,28.511,28.426,28.408,28.254,27.962,27.859,27.79,27.773,27.756,27.756,27.79,27.773,27.79,27.721,27.756,27.773,27.773,27.808,27.808,27.808,27.808,27.808,27.773,27.79,27.79,27.79,27.808,27.808,27.825,27.842,27.825,27.79,27.739,27.739,27.739,27.721
,28.614,28.699,28.972,29.21,29.38,29.482,29.499,29.482,29.583,29.617,29.651,29.651,29.634,29.583,29.516,29.414,29.329,29.21,29.125,28.784,28.562,28.306,28.048,27.928,27.825,27.721,27.653,27.584,27.566,27.497,27.445,27.411,27.376,27.342,27.29,27.255,27.238,27.238,27.221,27.221,27.221,27.238,27.221,27.203,27.203,27.186,27.186,27.186,27.169,27.134,27.099,27.117,27.099,27.082,27.065,27.047,27.047,27.082,27.134,27.359,27.428,27.428,27.428,27.359,27.359,27.342,27.324,27.29,27.273,27.273,27.203,27.099,27.065,27.065,27.065,27.082,27.082,27.047,27.013,27.013,27.013,26.995,27.013,27.03,27.047,27.03,27.03,27.047,26.995,27.013,26.978,26.978,27.013,27.013,27.013,27.03,27.013,27.047,27.013,26.995,27.013,27.047,27.065,27.082,27.065,27.065,27.047,27.047,27.065,27.065,27.117,27.134,27.117,27.151,27.203,27.221,27.221,27.238,27.221,27.221,27.221,27.186,27.203,27.203,27.203,27.186,27.186,27.186,27.221,27.221,27.238,27.273,27.307,27.29,27.273,27.273,27.255,27.255,27.273,27.29,27.29,27.29,27.273,27.273,27.29,27.29,27.273,27.273,27.255,27.238,27.221,27.221,27.255,27.238,27.273,27.273,27.255,27.255,27.273,27.238,27.221,27.203,27.203,27.203,27.186,27.221,27.186,27.186,27.169,27.151,27.134,27.117,27.134,27.117,27.151,27.117,27.099,27.099,27.065,27.082,27.082,27.065,27.082,27.065,27.03,27.013,26.995,27.013,26.995,27.013,27.047,27.013,27.03,27.03,27.013,27.013,27.03,27.03,26.978,26.926,26.995,26.978,26.978,26.926,26.926,26.874,26.856,26.839,26.787,26.752,26.839,26.856,26.874,26.909,26.909,26.856,26.874,26.926,26.978,27.013,27.065,27.082,27.099,27.134,27.151,27.221,27.238,27.29,27.307,27.238,27.203,27.03,26.874,26.787,26.77,26.752,26.787,26.839,26.874,26.891,26.909,26.909,26.926,26.961,26.943,26.926,26.909,26.926,26.961,26.995,26.978,26.995,27.03,27.047,27.065,27.047,27.065,27.099,27.099,27.134,27.186,27.221,27.238,27.273,27.307,27.342,27.428,27.514,27.618,27.721,27.859,28.254,28.597,28.665,28.699,28.716,28.75,28.767,28.75,28.784,28.767,28.716,28.665,28.614,28.545,28.443,28.323,28.237,28.014,27.876,27.825,27.808,27.773,27.79,27.808,27.79,27.825,27.808,27.808,27.825,27.876,27.894,27.842,27.825,27.825,27.808,27.79,27.773,27.808,27.79,27.756,27.739,27.739,27.773,27.773,27.721,27.721,27.739,27.721,27.704
,28.699,28.801,29.057,29.295,29.431,29.482,29.516,29.516,29.583,29.566,29.634,29.634,29.617,29.566,29.499,29.414,29.295,29.244,29.125,28.699,28.665,28.34,28.117,27.98,27.842,27.721,27.635,27.549,27.497,27.48,27.394,27.394,27.307,27.29,27.273,27.255,27.221,27.238,27.238,27.221,27.255,27.238,27.203,27.169,27.186,27.151,27.151,27.151,27.169,27.151,27.117,27.117,27.099,27.082,27.065,27.047,27.047,27.082,27.117,27.273,27.394,27.394,27.411,27.376,27.359,27.307,27.273,27.273,27.273,27.273,27.221,27.134,27.082,27.047,27.047,27.082,27.065,27.03,27.013,26.995,26.995,26.995,27.013,27.013,27.03,27.013,27.013,27.013,27.013,26.995,26.961,26.961,26.978,27.013,27.013,27.03,27.03,27.013,27.03,27.03,27.03,27.047,27.03,27.03,27.047,27.03,27.03,27.03,27.047,27.047,27.065,27.117,27.151,27.134,27.151,27.169,27.186,27.221,27.203,27.203,27.203,27.203,27.203,27.186,27.169,27.169,27.186,27.169,27.203,27.221,27.221,27.255,27.273,27.255,27.238,27.238,27.238,27.238,27.238,27.273,27.29,27.273,27.273,27.255,27.255,27.255,27.238,27.255,27.238,27.203,27.186,27.203,27.221,27.238,27.238,27.238,27.238,27.238,27.255,27.203,27.203,27.186,27.203,27.169,27.151,27.203,27.169,27.169,27.134,27.117,27.099,27.099,27.117,27.099,27.117,27.082,27.082,27.082,27.047,27.03,27.03,27.047,27.047,27.013,27.013,27.013,27.013,26.995,26.995,26.995,27.03,26.995,26.978,26.978,26.978,26.995,26.995,27.03,26.995,26.926,26.961,26.943,26.943,26.926,26.891,26.856,26.804,26.804,26.752,26.77,26.856,26.856,26.891,26.909,26.909,26.874,26.874,26.891,26.943,27.013,27.047,27.082,27.082,27.117,27.151,27.221,27.238,27.29,27.29,27.255,27.134,27.013,26.839,26.77,26.752,26.77,26.787,26.822,26.856,26.891,26.909,26.926,26.926,26.943,26.909,26.891,26.909,26.891,26.943,26.943,26.978,27.013,27.03,27.065,27.065,27.117,27.082,27.099,27.082,27.117,27.169,27.203,27.221,27.255,27.307,27.342,27.394,27.48,27.566,27.67,27.79,28.306,28.545,28.648,28.682,28.716,28.716,28.733,28.733,28.75,28.733,28.682,28.631,28.614,28.597,28.477,28.374,28.237,28.117,27.894,27.825,27.808,27.773,27.773,27.808,27.842,27.859,27.859,27.859,27.911,27.98,27.911,27.842,27.825,27.79,27.721,27.704,27.756,27.739,27.704,27.721,27.756,27.739,27.721,27.739,27.739,27.721,27.704,27.721,27.704
,28.784,28.972,29.091,29.244,29.414,29.499,29.516,29.516,29.549,29.549,29.6,29.6,29.583,29.516,29.448,29.38,29.261,29.21,29.091,28.819,28.614,28.306,28.1,27.98,27.825,27.635,27.514,27.497,27.48,27.445,27.376,27.359,27.307,27.273,27.273,27.255,27.238,27.221,27.238,27.238,27.238,27.238,27.203,27.151,27.134,27.117,27.134,27.117,27.134,27.151,27.151,27.134,27.134,27.099,27.082,27.065,27.082,27.082,27.169,27.307,27.428,27.428,27.428,27.394,27.359,27.324,27.307,27.29,27.29,27.273,27.203,27.151,27.117,27.047,27.013,27.03,27.047,27.03,27.013,26.978,26.978,26.995,26.995,27.013,27.013,26.995,27.013,26.995,26.978,26.943,26.943,26.926,26.926,26.978,26.995,27.013,26.961,26.995,26.995,27.03,27.03,27.013,27.013,26.995,26.995,26.995,27.013,27.03,27.03,27.065,27.065,27.099,27.099,27.117,27.117,27.151,27.151,27.151,27.169,27.203,27.203,27.203,27.169,27.117,27.117,27.151,27.151,27.117,27.169,27.203,27.186,27.186,27.186,27.221,27.203,27.221,27.221,27.238,27.221,27.221,27.238,27.238,27.221,27.203,27.203,27.203,27.169,27.203,27.203,27.169,27.169,27.151,27.169,27.186,27.203,27.203,27.203,27.203,27.203,27.169,27.169,27.134,27.134,27.134,27.151,27.169,27.134,27.134,27.099,27.082,27.065,27.065,27.065,27.065,27.082,27.03,27.03,27.047,27.013,26.995,27.03,26.995,26.995,26.978,26.943,26.961,26.961,26.961,26.961,26.995,26.995,26.978,26.978,26.943,26.943,26.961,26.978,26.995,26.995,26.978,26.909,26.909,26.926,26.874,26.891,26.856,26.787,26.77,26.752,26.752,26.822,26.856,26.891,26.909,26.891,26.874,26.909,26.909,26.926,26.978,27.013,27.047,27.065,27.117,27.117,27.221,27.273,27.273,27.273,27.255,27.099,26.961,26.804,26.77,26.752,26.735,26.735,26.822,26.874,26.874,26.909,26.926,26.909,26.909,26.891,26.891,26.874,26.874,26.909,26.978,26.995,27.03,27.047,27.082,27.082,27.134,27.099,27.099,27.082,27.117,27.134,27.169,27.186,27.238,27.273,27.342,27.411,27.48,27.601,27.67,27.79,28.289,28.511,28.665,28.665,28.733,28.699,28.733,28.716,28.733,28.716,28.682,28.665,28.631,28.545,28.443,28.46,28.203,28.083,27.842,27.79,27.808,27.808,27.825,27.859,27.894,27.876,27.842,27.911,27.962,27.98,27.894,27.859,27.825,27.773,27.704,27.67,27.687,27.773,27.739,27.687,27.704,27.704,27.721,27.704,27.618,27.67,27.704,27.687,27.635
,28.836,29.04,29.176,29.312,29.431,29.482,29.516,29.516,29.516,29.533,29.583,29.566,29.533,29.482,29.414,29.363,29.244,29.176,29.057,28.784,28.631,28.34,28.014,27.842,27.739,27.635,27.566,27.514,27.463,27.428,27.359,27.324,27.307,27.29,27.273,27.255,27.238,27.221,27.221,27.221,27.238,27.221,27.221,27.169,27.117,27.117,27.117,27.099,27.117,27.134,27.117,27.117,27.099,27.082,27.047,27.03,27.082,27.099,27.134,27.307,27.394,27.394,27.411,27.376,27.359,27.307,27.273,27.273,27.29,27.273,27.203,27.134,27.082,27.03,26.978,26.995,27.03,27.03,26.995,26.978,26.961,26.978,26.995,26.995,26.995,26.978,26.978,26.978,26.978,26.943,26.943,26.926,26.909,26.943,26.943,26.978,27.013,27.013,26.995,27.013,27.013,26.995,26.995,26.978,26.978,26.978,26.978,26.995,26.995,27.013,27.03,27.047,27.013,27.03,27.082,27.117,27.117,27.117,27.117,27.134,27.151,27.117,27.082,27.082,27.082,27.099,27.099,27.099,27.117,27.134,27.117,27.099,27.134,27.151,27.169,27.169,27.186,27.186,27.169,27.134,27.151,27.169,27.151,27.151,27.151,27.151,27.134,27.117,27.151,27.134,27.134,27.117,27.117,27.117,27.151,27.151,27.117,27.117,27.117,27.117,27.117,27.082,27.082,27.099,27.117,27.099,27.082,27.082,27.065,27.03,27.013,27.013,27.03,27.013,27.013,26.978,26.978,26.978,26.943,26.961,26.978,26.943,26.926,26.909,26.943,26.909,26.909,26.926,26.909,26.943,26.943,26.943,26.943,26.926,26.943,26.943,26.978,26.978,26.961,26.943,26.874,26.874,26.874,26.822,26.822,26.822,26.787,26.752,26.752,26.735,26.77,26.874,26.874,26.926,26.909,26.874,26.891,26.891,26.909,26.943,26.961,27.013,27.013,27.065,27.065,27.221,27.238,27.273,27.238,27.186,27.065,26.909,26.822,26.77,26.717,26.735,26.752,26.804,26.839,26.856,26.909,26.926,26.891,26.874,26.856,26.856,26.874,26.891,26.909,26.961,27.013,27.03,27.065,27.099,27.082,27.134,27.099,27.099,27.082,27.099,27.117,27.117,27.151,27.221,27.255,27.359,27.445,27.497,27.601,27.653,27.842,28.271,28.614,28.699,28.682,28.733,28.716,28.716,28.716,28.733,28.699,28.716,28.699,28.665,28.631,28.58,28.426,28.168,28.1,27.928,27.825,27.842,27.842,27.876,27.894,27.894,27.911,27.859,27.945,27.962,27.876,27.825,27.876,27.825,27.704,27.618,27.618,27.618,27.653,27.635,27.618,27.635,27.67,27.687,27.704,27.687,27.635,27.653,27.635,27.618
