文件: ,G:\desktop\实验图片\1\FLIR7648.jpg

,26.926,26.978,26.978,26.978,27.099,27.428,27.808,28.014,28.357,29.854,29.938,29.955,30.444,31.664,32.821,33.33,33.166,32.739,32.936,35.229,35.31,34.713,32.59,31.364,31.097,31.264,32.59,34.907,36.494,36.86,36.876,37.256,37.382,37.461,37.477,37.635,37.666,37.603,37.556,36.955,34.874,32.244,31.713,31.796,32.574,34.113,34.421,34.551,34.47,33.771,34.097,34.454,33.852,33.493,33.297,33.624,35.454,37.619,38.327,38.452,38.64,38.733,38.858,38.905,38.952,38.967,38.905,38.28,35.743,33.771,33.738,34.519,33.215,34.421,33.199,32.409,32.92,36.143,35.903,34.858,34.729,34.745,34.567,35.663,37.981,39.434,39.775,39.914,39.976,40.007,40.084,40.038,39.837,38.999,37.619,36.271,34.923,34.826,34.987,35.711,36.621,35.503,34.308,35.567,38.327,39.651,39.356,38.091,37.446,39.014,39.061,39.341,39.636,38.64,40.377,41.862,41.923,40.639,38.967,40.716,43.058,42.711,39.372,37.003,37.335,38.233,38.702,38.889,38.718,38.577,38.546,38.483,38.342,38.06,37.446,36.971,36.987,39.543,39.217,39.419,42.181,43.943,45.104,45.576,45.768,45.812,45.118,44.182,41.649,40.393,42.393,43.943,45.311,45.901,46.18,46.239,45.222,43.404,42.302,39.976,42.151,42.937,44.54,45.753,46.327,46.312,44.896,42.816,42.257,40.654,41.984,42.756,43.689,45.547,45.901,45.621,44.331,42.484,41.206,38.671,38.765,40.285,40.762,41.359,41.328,41.267,41.328,41.283,41.022,40.885,40.777,40.7,40.608,40.516,40.47,40.377,40.3,40.177,40.038,39.837,39.605,39.527,39.356,39.294,39.294,39.201,39.17,39.092,38.952,37.666,36.621,35.631,35.133,35.213,35.149,34.971,34.923,35.02,35.052,35.133,35.775,36.494,36.749,36.907,36.939,36.939,37.113,36.574,35.39,34.583,34.292,34.292,34.923,36.812,39.248,40.7,40.316,39.341,40.023,41.328,41.359,40.654,39.976,39.791,39.512,39.201,38.796,38.17,38.06,38.076,38.044,37.966,37.414,35.967,37.018,37.066,36.063,34.486,34.535,35.583,35.903,35.551,35.487,36.446,37.082,36.955,36.303,35.599,35.503,35.454,35.503,35.599,35.647,35.871,36.383,36.621,36.733,36.685,36.701,36.637,36.303,35.807,35.503,35.358,35.261,35.213,35.374,35.935,37.256,40.516,42.151,41.328,39.605,38.499,37.603,36.923,36.669,36.399,35.871,35.454,35.326,34.826,34.34,34.356,33.901,33.281,32.607,31.813,31.264,31.364,31.564,31.68,31.647,30.83,29.448,28.494,28.254,28.031,27.721,27.532
,26.961,26.943,26.978,26.961,27.03,27.307,27.687,27.928,28.306,29.736,29.888,29.871,30.561,31.946,33.051,33.559,33.346,32.689,33.051,35.197,35.535,34.971,32.574,31.297,31.114,31.247,32.541,35.02,36.764,37.034,37.082,37.256,37.319,37.524,37.666,37.745,37.777,37.777,37.777,37.24,35.052,32.194,31.713,31.846,32.788,34.275,34.405,34.438,34.405,34.21,33.64,34.145,33.755,33.035,32.689,32.64,34.145,36.733,37.966,38.123,38.358,38.53,38.608,38.733,38.765,38.765,38.561,37.714,35.519,33.722,32.26,32.244,32.376,32.656,32.673,32.985,33.346,35.807,36.319,35.229,34.648,34.356,33.869,34.729,37.367,39.217,39.605,39.651,39.76,39.853,39.914,39.93,39.636,38.546,37.288,35.935,34.502,34.68,34.745,35.116,35.903,35.679,35.133,35.983,38.28,39.589,39.388,37.792,36.574,37.682,37.745,37.745,37.43,36.876,37.556,38.185,38.624,38.295,37.351,38.452,39.605,38.983,37.556,36.701,37.398,40.27,42.786,43.178,43.238,43.208,43.073,42.952,42.892,42.105,39.294,37.177,37.066,40.792,40.007,39.868,43.043,45,45.724,45.871,45.901,46.004,45.945,45.635,42.635,40.577,43.973,45.473,46.18,46.297,46.385,46.4,46.297,46.004,43.539,40.023,43.629,45.385,46.297,46.517,46.619,46.546,46.253,45.178,43.404,40.777,42.892,45.148,45.753,46.253,46.385,46.283,45.827,44.762,41.877,37.493,37.477,39.558,40.593,41.328,41.664,42.272,42.937,42.65,40.961,39.822,39.837,40.192,40.408,40.439,40.47,40.439,40.27,40.053,39.806,39.17,38.921,39.248,39.372,39.388,39.419,39.372,39.388,39.232,39.03,37.714,36.717,35.374,34.08,33.624,33.657,34.08,34.874,35.438,35.583,35.967,36.446,36.796,36.939,36.955,37.066,37.24,37.24,36.207,34.777,34.113,33.934,34.031,34.874,36.876,39.806,41.588,40.854,39.729,40.777,42.272,41.908,40.854,40.038,39.837,39.62,39.372,38.921,38.233,38.138,38.154,38.123,38.06,38.028,36.542,38.248,38.358,36.876,34.438,34.519,35.567,35.567,35.342,35.084,34.858,34.842,34.858,34.826,35.1,35.567,35.631,35.839,36.191,36.255,36.303,36.78,36.939,37.018,36.923,36.971,36.891,36.669,36.175,35.599,35.197,35.02,34.987,35.213,36.063,37.224,40.3,41.725,40.931,39.558,38.889,38.233,37.54,37.177,36.939,36.51,35.999,35.535,34.955,34.567,34.405,34.145,33.689,32.739,31.58,31.214,31.397,31.564,31.614,31.531,30.628,29.363,28.408,28.014,27.928,27.808,27.549
,26.943,26.961,26.978,26.961,27.099,27.29,27.549,27.808,28.289,29.77,29.989,29.955,30.259,31.664,32.623,32.969,32.887,32.458,32.722,34.6,35.02,34.438,32.409,31.131,30.98,31.314,32.673,34.81,36.255,36.86,36.923,37.018,37.193,37.161,37.477,37.556,37.619,37.666,37.682,37.177,35.036,32.277,31.747,31.73,32.722,34.243,34.356,34.34,34.486,34.243,33.673,33.379,33.33,33.117,32.788,32.92,33.999,35.454,36.255,36.526,36.86,37.319,37.256,37.335,37.398,37.493,37.161,36.047,34.68,32.887,32.211,32.194,32.26,32.508,33.493,34.632,34.616,34.664,35.503,35.277,34.486,33.869,33.803,34.697,36.462,37.855,38.248,38.217,38.358,38.593,38.655,38.702,38.436,37.777,36.987,35.535,34.356,34.583,34.745,34.826,34.955,35.775,36.319,37.588,41.496,43.374,43.118,40.516,38.091,39.806,40.331,40.408,39.294,37.84,39.014,39.481,40.146,39.93,38.702,40.7,42.09,40.454,37.887,36.621,37.446,40.9,43.928,44.599,44.807,44.866,44.837,44.762,44.852,44.346,40.915,37.572,36.876,40.208,39.589,39.899,43.419,45.237,45.827,46.033,45.959,46.033,46.121,45.842,42.575,40.454,44.212,46.136,46.444,46.502,46.605,46.502,46.458,46.356,43.793,39.899,43.808,46.224,46.678,46.649,46.722,46.751,46.751,46.268,43.913,40.777,43.298,45.739,46.312,46.414,46.488,46.444,46.341,45.724,42.575,37.572,37.603,39.527,40.593,42.348,44.077,44.733,45.34,46.751,44.896,39.899,37.855,39.092,40.639,40.961,40.654,40.454,40.053,39.108,38.405,38.107,37.887,37.84,38.655,39.263,39.388,39.419,39.356,39.325,39.123,37.84,36.621,35.133,33.918,33.542,33.542,33.624,33.983,34.891,35.438,35.887,36.175,36.367,36.526,36.733,36.907,36.971,36.891,35.951,34.567,33.852,33.706,33.82,34.535,36.605,39.434,40.823,40.007,38.811,39.729,41.542,41.022,39.883,39.713,39.574,39.356,39.248,38.733,38.17,38.138,38.138,38.123,38.123,38.154,36.844,38.358,38.561,36.669,34.664,35.213,35.791,35.519,35.294,34.389,33.182,32.739,32.739,32.969,33.803,34.713,35.165,35.759,36.015,36.303,36.749,36.876,36.971,37.098,37.098,37.113,37.161,37.003,36.367,35.583,34.971,34.697,34.729,35.036,36.159,37.398,40.316,41.892,41.191,39.636,38.796,38.358,37.871,37.461,37.24,36.987,36.367,35.807,35.229,34.842,34.583,34.519,34.486,33.738,32.244,31.231,31.464,31.614,31.647,31.514,30.511,29.295,28.426,28.048,27.98,27.859,27.342
,26.961,26.978,27.117,27.082,27.324,27.463,27.635,27.894,28.289,29.753,29.871,29.837,30.09,30.477,30.963,31.181,31.097,30.997,31.164,32.111,32.524,32.227,31.331,30.947,30.896,31.131,32.557,34.729,36.143,36.685,36.733,36.749,36.749,36.717,36.701,36.812,36.971,36.907,36.86,36.446,34.519,32.128,31.68,31.713,32.739,34.194,34.308,34.324,34.405,34.421,34.34,33.95,33.624,33.493,33.199,33.149,33.869,34.713,34.987,34.891,34.907,35.052,35.02,34.907,34.939,35.197,35.149,34.438,33.33,32.689,32.804,32.92,32.903,33.591,34.664,35.245,35.39,34.874,34.697,34.729,34.389,33.901,34.097,35.02,35.871,36.175,36.207,36.207,36.223,36.255,36.239,36.399,36.653,36.637,36.015,34.826,34.454,34.874,34.987,34.955,35.358,36.462,36.812,37.918,41.466,43.133,42.967,40.639,38.577,40.685,41.771,42.06,40.531,38.796,40.9,42.09,42.56,41.42,39.775,42.014,43.313,41.679,38.608,36.637,37.745,41.344,44.152,44.822,45.089,45.074,45.148,45.296,45.296,44.703,41.099,37.556,36.812,39.061,38.436,39.682,43.689,45.488,45.842,45.901,45.915,46.033,46.048,45.812,42.151,40.131,44.331,46.136,46.444,46.546,46.517,46.532,46.502,46.473,43.569,39.465,44.197,46.502,46.634,46.707,46.78,46.795,46.766,46.429,43.733,40.27,43.434,46.224,46.502,46.605,46.576,46.532,46.561,46.077,42.665,37.824,38.185,39.791,41.328,44.42,45.768,45.148,45.856,48.204,48.507,43.058,40.131,43.374,45.576,44.762,42.105,40.424,39.403,38.687,39.139,39.434,38.561,37.635,37.761,38.811,39.388,39.434,39.388,39.341,39.045,37.729,36.59,35.149,33.934,33.836,35.999,37.572,37.082,35.615,35.807,36.59,36.621,35.903,36.542,37.446,37.24,36.143,35.663,35.326,34.34,33.673,33.64,33.689,34.064,34.907,36.159,37.161,37.113,36.733,37.272,38.044,37.477,36.685,37.145,38.342,39.263,39.248,38.733,38.452,38.17,38.138,38.013,37.351,36.287,35.615,36.335,36.526,35.406,34.243,35.004,35.567,35.454,35.197,33.966,32.788,32.359,32.293,32.458,33.002,33.755,34.421,34.939,35.213,35.647,36.175,36.287,36.43,36.51,36.51,36.462,36.51,36.462,35.951,35.277,34.761,34.438,34.405,34.648,35.277,36.111,38.342,39.419,39.372,38.749,38.358,38.091,37.792,37.603,37.54,37.224,36.828,36.271,35.615,35.181,34.891,34.842,34.874,34.227,32.673,31.381,31.447,31.713,31.531,31.447,30.393,29.159,28.391,28.134,28.083,27.894,27.566
,26.961,27.013,27.013,27.013,27.255,27.359,27.532,27.876,28.391,29.77,29.972,29.888,30.073,30.309,30.595,30.695,30.645,30.645,30.763,30.83,30.729,30.662,30.746,30.813,30.846,31.03,32.045,33.624,34.616,34.923,35.149,35.326,35.503,35.487,35.47,35.422,35.791,35.855,35.791,35.342,33.755,32.029,31.58,31.763,32.673,34.21,34.292,34.389,34.324,34.389,34.34,34.275,34.227,34.21,33.983,33.411,33.231,33.461,33.689,33.95,34.129,34.21,34.145,34.097,34.324,34.47,34.275,33.885,33.215,33.1,33.983,34.227,34.502,34.826,35.213,35.358,35.422,35.487,35.39,35.39,34.874,34.097,33.608,34.227,35.358,35.791,35.791,35.759,35.791,35.903,35.951,36.063,36.095,35.807,34.971,34.162,34.421,35.116,35.535,35.791,36.494,37.208,36.717,37.446,40.547,42.09,42.151,39.992,38.436,40.915,42.12,42.348,40.593,38.889,41.466,42.967,43.238,41.496,39.62,41.756,43.013,41.679,38.702,36.701,37.777,40.393,42.075,42.424,42.393,42.348,42.741,43.298,43.479,43.223,40.485,37.493,36.796,39.574,38.999,39.388,41.908,43.283,43.659,43.599,43.659,43.823,43.913,43.928,40.115,38.78,42.816,44.316,44.51,44.837,44.837,44.955,44.985,45.266,42.605,38.421,43.389,45.547,45.709,45.753,45.886,45.901,45.959,45.709,43.073,39.294,42.967,45.621,46.048,46.092,46.15,46.194,46.224,45.842,42.605,37.619,37.588,39.232,41.588,44.955,46.473,46.106,46.444,47.914,48.102,43.913,43.103,46.429,47.465,47.247,44.361,40.946,39.045,38.999,40.47,41.13,39.883,38.264,37.509,38.17,39.092,39.403,39.419,39.388,39.123,37.714,36.78,35.084,33.901,34.08,38.765,41.999,41.39,37.792,38.53,40.685,40.577,37.934,39.883,42.56,41.816,38.436,38.311,36.78,34.308,33.51,33.33,33.297,33.918,35.374,38.091,40.516,39.868,38.499,39.543,40.654,39.341,37.018,37.018,38.06,38.624,38.78,38.843,38.608,38.28,38.217,38.342,38.342,36.605,35.647,37.193,37.05,35.663,33.999,34.015,35.084,35.149,34.987,33.787,32.541,32.475,33.852,35.261,35.277,34.632,34.987,36.335,36.159,35.261,36.399,36.828,36.51,35.47,36.303,36.446,35.807,35.454,35.342,34.955,34.502,34.259,34.194,34.145,34.275,34.729,36.51,37.018,36.844,36.59,36.844,37.193,37.43,37.619,37.635,37.367,36.939,36.462,35.775,35.454,35.02,34.583,34.373,33.722,32.376,31.431,31.664,31.796,31.514,31.297,30.276,29.023,28.323,28.151,27.911,27.67,27.584
,26.961,26.822,26.926,26.943,27.169,27.376,27.532,27.739,28.271,29.549,30.461,30.242,30.276,30.376,30.427,30.494,30.578,30.628,30.662,30.695,30.679,30.612,30.561,30.695,30.779,30.98,31.962,33.461,34.34,34.535,34.745,34.68,34.519,34.454,34.47,34.68,34.842,34.81,34.697,34.405,33.264,31.763,31.564,31.664,32.491,33.869,34.015,34.275,34.275,34.275,34.259,34.275,34.259,34.308,34.243,34.015,33.836,33.836,33.95,34.048,34.162,34.21,34.145,34.178,34.129,34.162,34.113,34.194,34.064,34.129,34.697,34.891,34.842,34.987,35.213,35.358,35.487,35.599,35.727,35.775,35.711,34.874,34.292,34.292,34.664,34.955,35.036,34.987,35.1,35.342,35.487,35.519,35.503,35.294,34.81,34.551,35.197,36.351,37.018,37.224,37.272,37.272,36.717,36.542,38.013,39.045,39.263,37.997,37.113,39.108,40.069,40.162,38.999,37.777,39.682,41.237,41.39,39.945,38.483,39.992,40.931,39.976,37.792,36.621,37.034,37.903,38.295,38.342,38.091,37.761,38.076,38.733,39.03,39.713,38.952,37.303,36.86,39.853,39.636,38.78,38.905,39.17,39.341,38.811,38.624,38.733,38.843,39.045,37.761,37.208,38.905,39.419,39.651,39.914,39.914,39.976,40.007,40.7,39.558,37.288,39.976,41.527,41.771,41.74,41.832,41.892,42.06,42.014,40.531,37.761,40.27,42.227,42.801,42.862,42.967,43.088,43.223,43.464,41.695,38.264,38.921,39.775,41.16,44.286,46.253,46.283,46.532,47.232,46.385,42.59,43.163,46.78,47.755,47.392,44.807,41.191,38.936,39.076,40.562,41.267,40.3,38.64,37.493,38.201,39.076,39.294,39.341,39.372,39.123,37.918,37.177,35.261,33.738,33.852,38.64,41.801,41.42,38.06,39.03,41.068,40.716,38.013,39.899,42.529,41.664,38.515,38.389,36.43,34.031,33.297,33.117,33.264,33.934,35.887,39.465,42.166,40.977,39.248,40.777,41.892,40.084,38.452,40.007,41.022,40.007,39.076,40.854,40.685,38.889,37.903,39.03,39.682,37.997,36.558,38.843,38.889,36.653,33.95,33.542,35.004,34.955,34.777,33.706,32.442,32.623,35.358,38.138,37.934,36.367,36.955,39.698,39.139,36.462,38.154,39.481,38.264,36.015,37.981,38.843,37.303,36.127,35.935,35.116,34.194,33.934,33.787,33.852,34.113,34.874,37.303,37.54,36.446,35.919,36.351,36.605,36.637,37.05,37.477,37.382,36.987,36.399,35.839,35.229,35.052,34.729,34.308,33.264,31.763,31.231,31.381,31.597,31.58,31.347,30.225,28.921,28.186,28.031,27.894,27.653,27.151
,26.909,26.926,27.047,27.047,27.134,27.29,27.514,27.756,28.271,29.685,30.561,30.444,30.343,30.41,30.41,30.461,30.578,30.628,30.662,30.695,30.645,30.645,30.695,30.612,30.796,30.913,31.664,32.804,33.559,34.21,34.324,34.308,34.292,34.097,34.113,34.243,34.21,34.162,34.275,34.064,32.952,31.796,31.58,31.647,32.392,33.706,33.852,34.064,34.08,34.162,34.178,34.21,34.259,34.259,34.292,34.356,34.259,34.275,34.373,34.34,34.438,34.438,34.47,34.648,34.535,34.567,34.713,34.842,34.729,34.648,34.891,34.891,34.987,35.165,35.261,35.31,35.422,35.583,35.727,35.743,35.743,35.679,35.631,35.487,35.599,35.743,35.807,35.791,35.855,35.935,35.967,35.967,35.903,35.871,35.871,35.967,36.383,36.955,37.177,37.288,37.288,37.288,36.749,36.015,36.015,36.207,36.462,36.239,35.791,36.191,36.526,36.542,36.494,36.43,36.876,37.446,37.509,37.161,36.733,37.066,37.446,37.193,36.796,36.764,37.003,37.24,37.319,37.398,37.382,37.319,37.367,37.43,37.461,37.603,37.493,37.177,37.272,39.574,40.316,39.729,39.465,39.248,39.108,38.64,38.405,38.436,38.452,38.483,38.889,38.577,38.295,38.28,38.233,38.233,38.295,38.342,38.233,38.233,38.342,38.264,38.013,38.201,38.154,38.091,38.107,38.17,38.17,38.217,38.138,37.588,37.509,37.619,37.761,37.714,37.698,37.682,37.729,38.327,38.905,39.201,40.223,40.069,40.731,42.862,45.118,45.856,46.004,45.591,42.907,39.372,40.454,44.51,46.605,46.136,43.313,40.67,39.014,38.811,39.465,39.976,40.192,38.733,37.54,38.185,38.999,39.185,39.279,39.294,39.014,37.855,37.098,35.1,33.673,33.542,35.711,37.382,37.588,36.079,36.367,38.217,38.28,36.383,37.43,39.092,38.546,36.685,36.844,35.406,33.608,33.067,32.788,32.952,33.542,35.213,38.421,40.716,39.62,38.295,39.837,41.007,39.481,37.981,39.806,41.038,39.636,37.588,39.62,40.716,38.843,36.733,38.858,39.31,38.076,36.733,39.014,39.248,36.574,33.82,33.346,34.826,34.777,34.502,33.231,31.879,32.475,35.647,38.718,38.561,36.749,37.635,40.501,40.038,37.003,38.983,40.869,39.341,36.637,39.123,40.485,38.702,37.113,36.621,35.358,33.966,33.526,33.395,33.673,34.113,35.663,39.217,39.574,37.603,37.871,38.624,37.84,36.367,36.351,37.54,37.414,36.876,36.43,36.494,35.791,35.422,36.191,36.399,34.987,32.706,31.147,31.214,31.431,31.464,31.314,30.158,28.819,28.168,28.083,27.928,27.876,27.514
,26.943,26.978,26.995,27.047,27.117,27.342,27.584,27.79,28.151,29.244,30.528,30.461,30.393,30.393,30.461,30.561,30.679,30.763,30.796,30.913,30.93,30.947,30.98,30.98,30.98,31.147,31.381,31.747,32.343,32.821,32.969,32.887,33.084,33.215,33.264,33.346,33.346,33.395,33.411,33.33,32.656,31.464,30.913,30.846,31.846,33.379,33.461,33.64,33.657,33.706,33.836,33.934,33.999,34.015,34.015,34.145,34.292,34.373,34.421,34.421,34.47,34.535,34.648,34.648,34.648,34.632,34.777,34.955,35.036,34.971,34.874,34.891,35.052,35.084,35.133,35.277,35.342,35.519,35.679,35.743,35.727,35.727,35.711,35.743,35.887,35.999,36.111,36.143,36.191,36.303,36.319,36.335,36.43,36.51,36.653,36.733,36.812,36.971,37.098,37.177,37.224,37.288,37.082,36.828,36.812,36.86,36.86,36.891,36.844,36.844,36.939,36.923,36.955,37.018,37.082,37.208,37.208,37.193,37.208,37.256,37.351,37.398,37.414,37.509,37.698,37.777,37.792,37.95,38.076,37.981,37.966,38.013,37.997,38.013,38.044,38.028,38.123,38.999,39.791,40.069,40.038,40.115,40.192,40.162,40.177,40.285,40.393,40.362,40.501,40.7,40.577,40.593,40.485,40.516,40.624,40.67,40.547,40.685,40.823,41.007,40.577,40.501,40.347,40.239,40.285,40.331,40.316,40.408,40.577,40.624,40.162,39.853,39.589,39.465,39.356,39.217,38.983,38.936,39.434,40.408,40.9,40.115,40.285,40.931,42.439,43.748,43.778,42.075,39.434,37.777,38.044,40.177,42.105,42.014,40.762,40.023,39.185,38.499,38.608,38.858,38.889,38.044,37.666,38.561,39.092,39.201,39.232,39.217,38.967,37.966,37.003,35.004,33.608,33.64,35.871,37.524,37.256,35.615,36.111,37.066,36.891,35.823,36.399,37.05,36.733,35.438,34.907,33.966,33.035,32.739,32.821,33.067,33.395,34.259,35.855,36.987,36.812,36.43,36.923,37.446,36.685,36.015,36.717,37.082,36.399,35.358,36.015,36.446,36.063,35.294,36.335,36.574,35.855,35.326,36.367,36.494,34.907,33.411,33.018,34.162,34.113,34.292,33.018,31.697,32.029,33.885,35.855,35.967,34.697,35.31,37.113,37.082,35.374,36.383,37.981,37.24,35.229,37.145,38.185,36.939,35.839,35.551,34.777,33.722,33.281,33.264,33.379,33.542,34.794,37.808,38.138,36.86,37.619,38.733,37.981,36.127,35.599,36.59,36.526,35.503,35.871,36.733,36.127,35.004,35.759,36.127,34.777,32.623,31.047,31.097,31.264,31.414,31.347,29.837,28.528,28.168,28.151,27.928,27.653,27.221
,26.891,26.943,26.943,27.047,27.065,27.307,27.584,27.756,27.894,28.22,28.904,29.057,29.023,29.04,29.227,29.295,29.346,29.566,29.533,29.685,29.719,29.871,29.685,29.736,29.702,29.651,29.685,29.82,30.04,30.208,30.511,31.047,31.697,31.78,31.747,31.73,31.697,31.697,31.68,31.564,31.164,30.461,29.989,30.073,30.107,30.662,30.763,30.997,31.264,31.347,31.531,31.796,31.913,31.979,32.012,32.161,32.392,32.607,32.788,32.887,33.067,33.362,33.575,33.51,33.657,33.591,33.722,33.787,33.95,34.048,33.983,34.015,34.031,34.048,34.031,34.162,34.145,34.324,34.535,34.664,34.697,34.745,34.794,34.826,35.084,35.261,35.261,35.342,35.487,35.631,35.695,35.759,35.903,35.951,35.999,36.095,36.191,36.367,36.51,36.574,36.749,36.987,36.955,37.003,37.018,37.05,37.05,37.129,37.193,37.272,37.461,37.572,37.666,37.698,37.682,37.792,37.855,37.887,37.966,38.013,38.091,38.17,38.233,38.358,38.468,38.546,38.608,38.687,38.827,38.733,38.671,38.796,38.858,38.874,38.952,38.999,39.092,39.31,39.527,39.729,39.667,39.791,39.883,39.853,39.899,39.93,40.007,39.961,39.93,40.131,40.316,40.223,40.146,40.162,40.285,40.316,40.331,40.285,40.424,40.47,40.316,40.331,40.3,40.27,40.331,40.347,40.377,40.408,40.562,40.562,40.485,40.408,40.408,40.316,40.3,40.347,40.3,40.208,40.192,40.331,40.27,40.084,40.27,40.424,40.654,40.762,40.547,40.1,39.62,39.201,39.061,39.496,39.945,40.1,40.131,39.899,39.403,38.546,37.903,37.729,37.745,37.729,38.264,38.889,39.014,39.123,39.232,39.045,38.702,37.666,36.86,34.891,33.33,33.657,36.987,39.217,38.983,36.812,38.201,39.992,39.605,37.461,38.921,40.547,39.061,36.351,34.939,33.461,32.673,32.508,32.524,33.166,34.145,35.727,38.499,40.192,38.874,37.887,39.217,39.914,38.358,37.018,38.64,38.952,37.509,35.759,36.526,36.733,36.383,35.919,38.044,38.138,36.127,35.791,37.335,37.224,34.874,33.248,33.035,33.64,33.673,33.983,32.804,31.63,32.029,34.015,35.807,35.583,34.535,35.036,36.494,36.079,34.664,35.679,36.717,35.855,34.486,35.903,36.446,35.374,34.616,34.519,34.048,33.297,32.936,32.936,32.985,32.936,33.608,35.647,35.887,35.149,35.31,36.079,35.807,34.68,34.064,34.324,34.421,33.755,34.324,35.294,34.891,33.771,34.243,34.648,33.689,31.979,30.695,30.628,31.147,31.381,31.147,29.719,28.528,28.117,27.997,27.894,27.635,27.151
,26.909,26.926,26.926,26.978,27.117,27.273,27.514,27.756,27.773,27.773,27.98,28.083,28.151,28.271,28.374,28.306,28.306,28.477,28.477,28.477,28.443,28.699,28.528,28.34,28.237,28.203,28.134,27.98,27.825,27.894,28.186,28.391,28.22,28.254,28.117,27.98,28.477,28.801,28.784,28.545,28.289,28.031,27.842,27.945,27.549,28.237,28.22,28.237,28.46,28.801,28.989,29.04,29.006,28.938,28.887,28.87,28.938,29.074,29.346,29.583,29.583,29.566,29.651,29.82,30.276,30.309,30.023,30.393,30.561,30.578,30.578,30.544,30.494,30.494,30.561,30.628,30.712,30.83,30.98,31.181,31.281,31.397,31.464,31.547,31.996,32.277,32.343,32.326,32.508,32.804,32.936,33.002,33.1,33.084,33.117,33.313,33.526,33.771,33.934,34.031,34.34,34.794,34.923,35.02,35.133,35.245,35.277,35.422,35.615,35.743,35.887,36.047,36.223,36.399,36.542,36.669,36.828,36.939,37.003,37.05,37.098,37.161,37.208,37.493,37.777,37.871,37.95,37.934,37.997,38.076,38.154,38.233,38.295,38.327,38.421,38.53,38.671,38.796,38.936,39.045,39.123,39.248,39.341,39.356,39.341,39.465,39.543,39.496,39.62,39.589,39.76,39.729,39.713,39.698,39.822,39.93,39.837,39.76,40.038,39.976,39.899,40.023,39.992,40.115,40.069,40.1,40.177,40.131,40.208,40.131,40.146,40.069,40.023,40.069,40.084,40.115,40.1,40.007,39.992,40.053,40.115,40.1,40.023,40.131,40.239,40.131,40.023,39.899,39.744,39.651,39.667,39.744,39.806,39.853,39.868,39.744,39.527,39.232,38.546,38.154,38.327,38.546,38.796,38.874,38.983,39.03,39.03,38.905,38.452,37.256,36.59,34.745,33.346,33.608,36.351,38.217,37.84,36.095,37.761,39.62,39.108,37.224,38.702,40.146,38.749,36.095,34.373,33.002,32.194,32.111,32.244,33.182,34.421,35.935,38.687,40.47,39.123,38.091,39.636,40.454,38.858,37.556,39.465,39.791,38.374,36.669,37.981,38.17,36.907,36.383,39.713,39.605,37.161,37.303,39.123,38.936,35.647,33.346,32.985,33.411,33.575,33.706,32.458,31.281,32.161,35.149,37.43,36.733,35.358,36.335,37.966,37.398,35.213,37.066,38.201,36.749,35.229,37.224,37.777,36.335,35.406,34.874,33.934,33.035,32.656,32.64,32.755,33.117,34.194,36.494,36.574,35.052,35.245,35.919,35.406,34.34,34.064,34.373,34.227,33.493,34.145,34.729,34.486,33.885,34.048,34.097,32.952,31.214,30.645,30.561,30.88,31.247,30.763,29.533,28.58,28.151,27.928,27.773,27.584,27.238
