文件: ,G:\desktop\实验图片\1\FLIR7676.jpg

,29.583,29.617,29.668,29.685,29.651,29.77,29.871,29.77,29.854,29.905,29.989,30.006,30.006,29.989,29.938,29.989,29.972,29.972,29.989,30.006,29.989,29.905,29.803,29.668,29.533,29.21,28.989,28.836,28.699,28.58,28.562,28.562,28.443,28.323,28.306,28.254,28.134,28.134,28.031,27.98,27.876,27.808,27.79,27.756,27.756,27.739,27.687,27.704,27.739,27.739,27.739,27.721,27.687,27.635,27.601,27.549,27.497,27.532,27.549,27.566,27.635,27.756,27.962,27.98,27.962,27.98,27.98,28.031,28.065,28.065,28.065,28.048,27.945,27.859,27.635,27.584,27.566,27.514,27.514,27.497,27.497,27.48,27.48,27.497,27.48,27.532,27.497,27.584,27.549,27.618,27.584,27.532,27.514,27.497,27.497,27.48,27.497,27.514,27.532,27.566,27.532,27.566,27.566,27.532,27.532,27.566,27.584,27.584,27.584,27.566,27.566,27.566,27.601,27.584,27.566,27.566,27.549,27.549,27.549,27.566,27.601,27.618,27.653,27.67,27.687,27.687,27.687,27.687,27.687,27.67,27.635,27.635,27.653,27.67,27.687,27.687,27.704,27.704,27.721,27.704,27.721,27.687,27.67,27.653,27.653,27.653,27.635,27.635,27.601,27.566,27.601,27.635,27.635,27.618,27.67,27.635,27.653,27.635,27.635,27.653,27.653,27.635,27.635,27.635,27.618,27.601,27.653,27.635,27.635,27.584,27.618,27.635,27.584,27.635,27.601,27.549,27.566,27.532,27.532,27.584,27.566,27.532,27.549,27.549,27.549,27.584,27.584,27.566,27.584,27.549,27.549,27.584,27.549,27.566,27.584,27.584,27.584,27.549,27.532,27.497,27.497,27.48,27.497,27.514,27.514,27.497,27.48,27.48,27.497,27.48,27.497,27.445,27.445,27.514,27.532,27.566,27.549,27.532,27.532,27.428,27.463,27.445,27.463,27.566,27.584,27.687,27.721,27.739,27.773,27.756,27.756,27.773,27.876,27.808,27.584,27.48,27.48,27.428,27.428,27.428,27.411,27.48,27.463,27.497,27.514,27.549,27.584,27.566,27.549,27.549,27.549,27.532,27.532,27.514,27.601,27.618,27.721,27.739,27.808,27.911,27.859,28.031,28.031,28.048,28.117,28.151,28.203,28.22,28.271,28.306,28.306,28.357,28.426,28.426,28.511,28.682,28.682,28.887,29.21,29.346,29.414,29.329,29.261,29.261,29.261,29.227,29.176,29.091,28.989,28.989,29.006,28.989,29.04,28.921,28.784,28.801,28.716,28.58,28.545,28.545,28.511,28.443,28.391,28.357,28.34,28.323,28.306,28.306,28.271,28.22,28.186,28.237,28.254,28.254,28.237,28.203,28.186,28.203,28.186,28.186
,29.6,29.6,29.617,29.617,29.617,29.702,29.837,29.854,29.786,29.854,29.922,29.938,29.955,29.955,29.972,29.955,29.972,30.006,30.023,30.023,30.023,29.938,29.82,29.685,29.482,29.227,28.972,28.853,28.75,28.682,28.614,28.597,28.494,28.374,28.374,28.306,28.203,28.203,28.083,28.014,27.945,27.859,27.808,27.756,27.739,27.721,27.704,27.687,27.721,27.721,27.739,27.704,27.687,27.653,27.618,27.549,27.514,27.532,27.549,27.549,27.635,27.756,27.928,27.98,27.962,27.962,27.962,27.997,28.031,28.031,28.031,28.031,27.962,27.859,27.67,27.601,27.549,27.497,27.497,27.463,27.48,27.497,27.497,27.514,27.514,27.549,27.532,27.566,27.532,27.463,27.532,27.497,27.48,27.48,27.497,27.497,27.514,27.514,27.532,27.566,27.584,27.549,27.532,27.549,27.532,27.532,27.532,27.549,27.549,27.566,27.566,27.549,27.566,27.549,27.549,27.566,27.549,27.532,27.532,27.532,27.549,27.584,27.635,27.67,27.687,27.687,27.67,27.67,27.635,27.618,27.618,27.635,27.635,27.653,27.67,27.67,27.67,27.687,27.704,27.687,27.687,27.653,27.653,27.635,27.635,27.653,27.635,27.635,27.601,27.549,27.566,27.584,27.584,27.584,27.618,27.635,27.635,27.635,27.635,27.635,27.618,27.601,27.601,27.584,27.566,27.514,27.566,27.566,27.601,27.566,27.584,27.653,27.584,27.635,27.601,27.566,27.532,27.549,27.514,27.566,27.532,27.566,27.549,27.514,27.514,27.532,27.566,27.549,27.566,27.532,27.532,27.532,27.549,27.549,27.566,27.566,27.549,27.532,27.514,27.48,27.48,27.463,27.48,27.48,27.48,27.48,27.445,27.463,27.463,27.497,27.48,27.445,27.445,27.445,27.497,27.532,27.549,27.497,27.514,27.428,27.428,27.428,27.463,27.653,27.687,27.721,27.721,27.773,27.756,27.739,27.808,27.842,27.876,27.721,27.549,27.532,27.463,27.411,27.394,27.411,27.411,27.463,27.514,27.532,27.532,27.549,27.566,27.566,27.549,27.549,27.549,27.532,27.584,27.601,27.653,27.721,27.808,27.79,27.911,27.894,27.962,28.117,28.134,28.186,28.203,28.22,28.237,28.22,28.289,28.306,28.34,28.391,28.426,28.477,28.528,28.648,28.716,28.853,29.142,29.363,29.397,29.346,29.278,29.278,29.261,29.244,29.227,29.125,29.057,28.955,28.938,28.938,28.887,28.819,28.682,28.682,28.631,28.545,28.511,28.477,28.477,28.408,28.357,28.306,28.289,28.289,28.271,28.254,28.237,28.237,28.22,28.186,28.237,28.22,28.237,28.22,28.186,28.186,28.186,28.168
,29.617,29.617,29.617,29.617,29.651,29.702,29.77,29.837,29.786,29.82,29.854,29.938,29.972,29.888,29.905,30.023,29.972,29.955,29.989,30.006,29.989,29.922,29.82,29.685,29.516,29.227,28.989,28.87,28.784,28.716,28.648,28.648,28.597,28.494,28.443,28.323,28.237,28.22,28.151,28.1,27.997,27.911,27.859,27.808,27.739,27.704,27.687,27.704,27.721,27.704,27.721,27.721,27.704,27.67,27.618,27.584,27.532,27.514,27.532,27.549,27.601,27.721,27.842,27.911,27.928,27.945,27.945,27.962,27.962,27.945,27.98,27.945,27.945,27.808,27.721,27.601,27.532,27.463,27.445,27.428,27.445,27.463,27.514,27.514,27.514,27.532,27.497,27.514,27.532,27.497,27.497,27.48,27.463,27.48,27.497,27.497,27.497,27.497,27.497,27.532,27.601,27.584,27.549,27.514,27.514,27.514,27.514,27.514,27.514,27.514,27.549,27.566,27.566,27.566,27.566,27.566,27.549,27.532,27.514,27.497,27.549,27.584,27.618,27.653,27.653,27.67,27.653,27.635,27.618,27.618,27.618,27.618,27.618,27.635,27.653,27.67,27.67,27.687,27.687,27.687,27.67,27.653,27.635,27.635,27.653,27.653,27.653,27.635,27.601,27.566,27.566,27.549,27.566,27.584,27.601,27.635,27.653,27.618,27.635,27.635,27.601,27.601,27.566,27.566,27.549,27.497,27.514,27.549,27.566,27.549,27.618,27.635,27.601,27.618,27.584,27.532,27.532,27.532,27.514,27.549,27.549,27.532,27.549,27.514,27.566,27.549,27.566,27.566,27.549,27.514,27.514,27.514,27.514,27.532,27.549,27.549,27.532,27.514,27.48,27.463,27.445,27.445,27.445,27.445,27.445,27.428,27.428,27.445,27.445,27.463,27.463,27.445,27.463,27.428,27.497,27.532,27.549,27.497,27.48,27.428,27.445,27.497,27.48,27.635,27.721,27.739,27.756,27.756,27.808,27.79,27.808,27.911,27.911,27.842,27.566,27.514,27.497,27.394,27.463,27.411,27.445,27.445,27.48,27.48,27.549,27.549,27.549,27.566,27.549,27.532,27.549,27.549,27.601,27.653,27.721,27.773,27.825,27.911,27.945,27.98,28.083,28.1,28.151,28.237,28.237,28.22,28.271,28.254,28.271,28.289,28.34,28.374,28.408,28.477,28.528,28.631,28.716,28.853,29.006,29.295,29.38,29.295,29.261,29.278,29.295,29.295,29.261,29.193,29.108,28.972,28.938,28.784,28.921,28.853,28.682,28.562,28.477,28.426,28.426,28.443,28.408,28.391,28.323,28.271,28.22,28.22,28.237,28.22,28.203,28.22,28.203,28.168,28.22,28.237,28.237,28.22,28.186,28.168,28.168,28.151
,29.651,29.702,29.702,29.668,29.702,29.685,29.736,29.854,29.854,29.82,29.82,29.871,29.955,30.006,29.854,29.905,29.888,29.888,29.938,29.972,29.972,29.905,29.786,29.651,29.465,29.21,29.006,28.887,28.801,28.733,28.682,28.665,28.648,28.545,28.374,28.357,28.323,28.237,28.289,28.254,28.1,27.962,27.894,27.876,27.876,27.79,27.721,27.704,27.704,27.704,27.704,27.704,27.653,27.653,27.635,27.584,27.549,27.532,27.549,27.566,27.618,27.739,27.876,27.894,27.911,27.928,27.928,27.928,27.911,27.894,27.962,27.962,27.911,27.756,27.67,27.566,27.549,27.48,27.497,27.445,27.48,27.48,27.532,27.532,27.514,27.514,27.497,27.497,27.514,27.463,27.445,27.463,27.48,27.48,27.48,27.48,27.48,27.514,27.514,27.532,27.584,27.566,27.532,27.532,27.514,27.514,27.514,27.497,27.497,27.514,27.532,27.532,27.566,27.601,27.601,27.566,27.549,27.532,27.514,27.532,27.549,27.584,27.618,27.635,27.653,27.653,27.635,27.618,27.601,27.584,27.584,27.618,27.635,27.653,27.653,27.653,27.67,27.67,27.67,27.67,27.67,27.67,27.653,27.653,27.653,27.653,27.653,27.635,27.618,27.566,27.549,27.549,27.566,27.566,27.566,27.584,27.618,27.635,27.635,27.618,27.601,27.566,27.566,27.514,27.532,27.514,27.497,27.514,27.532,27.566,27.549,27.549,27.549,27.584,27.549,27.549,27.532,27.532,27.48,27.549,27.549,27.532,27.549,27.532,27.566,27.549,27.549,27.566,27.549,27.532,27.532,27.497,27.532,27.532,27.514,27.532,27.532,27.497,27.48,27.445,27.428,27.428,27.428,27.411,27.376,27.394,27.411,27.445,27.463,27.463,27.48,27.497,27.48,27.463,27.514,27.514,27.514,27.497,27.463,27.428,27.428,27.497,27.532,27.67,27.67,27.566,27.739,27.756,27.842,27.842,27.842,27.911,27.876,27.808,27.601,27.549,27.497,27.359,27.411,27.463,27.463,27.532,27.532,27.584,27.584,27.514,27.514,27.566,27.584,27.601,27.601,27.618,27.67,27.721,27.756,27.808,27.876,27.945,27.997,28.065,28.1,28.203,28.186,28.306,28.271,28.271,28.271,28.306,28.289,28.323,28.357,28.391,28.443,28.494,28.58,28.665,28.716,28.819,29.006,29.295,29.278,29.295,29.227,29.244,29.278,29.295,29.278,29.21,29.108,29.006,28.887,28.853,28.784,28.716,28.597,28.511,28.477,28.443,28.426,28.408,28.391,28.357,28.271,28.203,28.168,28.237,28.271,28.254,28.22,28.203,28.186,28.22,28.203,28.237,28.22,28.22,28.203,28.168,28.151,28.186
,29.702,29.719,29.736,29.736,29.753,29.77,29.753,29.82,29.82,29.854,29.905,29.888,29.871,29.888,29.871,29.854,29.854,29.854,29.888,29.938,29.938,29.871,29.736,29.617,29.431,29.159,29.006,28.904,28.819,28.733,28.699,28.665,28.648,28.58,28.443,28.46,28.426,28.391,28.357,28.254,28.083,27.98,27.98,27.98,27.928,27.825,27.756,27.739,27.721,27.687,27.687,27.687,27.67,27.635,27.618,27.601,27.566,27.549,27.532,27.566,27.618,27.756,27.876,27.894,27.911,27.945,27.945,27.945,27.928,27.894,27.945,27.962,27.876,27.773,27.653,27.584,27.566,27.532,27.532,27.48,27.48,27.514,27.549,27.532,27.532,27.514,27.497,27.514,27.497,27.497,27.48,27.497,27.514,27.497,27.48,27.48,27.48,27.514,27.514,27.497,27.514,27.497,27.532,27.549,27.532,27.514,27.497,27.48,27.514,27.532,27.549,27.566,27.584,27.584,27.584,27.566,27.549,27.549,27.532,27.532,27.532,27.566,27.566,27.584,27.618,27.635,27.618,27.601,27.584,27.566,27.584,27.618,27.653,27.653,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.653,27.67,27.653,27.653,27.635,27.601,27.601,27.601,27.584,27.566,27.584,27.584,27.584,27.566,27.584,27.601,27.635,27.653,27.635,27.618,27.584,27.566,27.532,27.532,27.497,27.497,27.48,27.514,27.566,27.549,27.549,27.549,27.584,27.549,27.549,27.549,27.532,27.514,27.549,27.532,27.532,27.566,27.549,27.566,27.584,27.566,27.584,27.549,27.532,27.532,27.514,27.549,27.549,27.532,27.549,27.532,27.497,27.463,27.445,27.428,27.411,27.394,27.394,27.376,27.411,27.376,27.445,27.48,27.497,27.497,27.48,27.497,27.514,27.549,27.514,27.497,27.48,27.445,27.445,27.445,27.48,27.549,27.653,27.618,27.497,27.704,27.808,27.825,27.859,27.859,27.859,27.842,27.842,27.635,27.514,27.445,27.445,27.411,27.428,27.463,27.532,27.532,27.532,27.532,27.497,27.532,27.635,27.635,27.653,27.687,27.704,27.721,27.756,27.79,27.842,27.928,27.98,28.048,28.1,28.151,28.186,28.203,28.289,28.271,28.306,28.306,28.34,28.34,28.374,28.408,28.426,28.46,28.494,28.545,28.597,28.665,28.955,29.091,29.346,29.278,29.278,29.21,29.227,29.244,29.278,29.261,29.227,29.142,28.972,28.904,28.904,28.819,28.733,28.631,28.545,28.477,28.46,28.443,28.391,28.374,28.323,28.203,28.151,28.22,28.22,28.254,28.254,28.22,28.151,28.134,28.22,28.168,28.237,28.237,28.22,28.203,28.168,28.168,28.203
,29.77,29.803,29.82,29.803,29.77,29.837,29.888,29.82,29.854,29.905,29.905,29.871,29.854,29.854,29.854,29.837,29.871,29.888,29.905,29.905,29.905,29.871,29.77,29.634,29.397,29.091,29.006,28.921,28.819,28.75,28.716,28.682,28.631,28.597,28.597,28.494,28.374,28.426,28.391,28.34,28.151,28.065,28.014,27.928,27.945,27.945,27.859,27.773,27.739,27.687,27.67,27.687,27.635,27.635,27.618,27.584,27.549,27.497,27.497,27.497,27.549,27.687,27.79,27.876,27.928,27.962,27.98,28.014,27.997,27.997,27.962,27.962,27.876,27.773,27.618,27.601,27.532,27.514,27.514,27.532,27.514,27.514,27.514,27.549,27.566,27.549,27.514,27.514,27.514,27.514,27.514,27.514,27.514,27.497,27.48,27.48,27.48,27.497,27.514,27.549,27.532,27.532,27.532,27.532,27.532,27.532,27.514,27.514,27.532,27.549,27.566,27.566,27.584,27.601,27.618,27.601,27.566,27.549,27.532,27.532,27.532,27.532,27.549,27.601,27.601,27.618,27.635,27.618,27.584,27.584,27.618,27.653,27.653,27.653,27.67,27.653,27.653,27.67,27.67,27.653,27.67,27.67,27.653,27.653,27.653,27.601,27.601,27.566,27.584,27.601,27.601,27.618,27.601,27.584,27.601,27.635,27.618,27.635,27.67,27.635,27.653,27.584,27.601,27.566,27.497,27.514,27.532,27.48,27.549,27.549,27.566,27.549,27.584,27.584,27.549,27.549,27.532,27.532,27.549,27.532,27.532,27.532,27.549,27.549,27.584,27.601,27.549,27.566,27.566,27.549,27.549,27.532,27.549,27.549,27.549,27.549,27.532,27.497,27.48,27.463,27.428,27.428,27.428,27.394,27.394,27.411,27.411,27.445,27.463,27.463,27.497,27.497,27.514,27.532,27.549,27.532,27.48,27.445,27.463,27.48,27.48,27.514,27.514,27.635,27.601,27.584,27.739,27.825,27.876,27.842,27.859,27.842,27.825,27.79,27.653,27.566,27.445,27.445,27.463,27.445,27.48,27.532,27.514,27.514,27.584,27.566,27.618,27.635,27.67,27.704,27.739,27.773,27.79,27.842,27.825,27.825,27.945,28.031,28.117,28.151,28.168,28.22,28.254,28.254,28.306,28.306,28.34,28.357,28.408,28.426,28.426,28.443,28.46,28.46,28.477,28.494,28.597,28.904,29.159,29.312,29.329,29.176,29.142,29.176,29.21,29.21,29.21,29.21,29.142,28.989,28.87,28.801,28.75,28.58,28.597,28.597,28.562,28.511,28.426,28.391,28.357,28.271,28.203,28.186,28.22,28.22,28.203,28.186,28.203,28.186,28.151,28.203,28.168,28.186,28.237,28.186,28.186,28.203,28.203,28.203
,29.82,29.803,29.803,29.803,29.803,29.82,29.837,29.871,29.888,29.905,29.888,29.854,29.871,29.888,29.871,29.905,29.888,29.905,29.905,29.888,29.888,29.871,29.786,29.634,29.278,29.142,28.989,28.904,28.819,28.767,28.716,28.665,28.631,28.614,28.562,28.545,28.511,28.494,28.426,28.271,28.203,28.117,28.117,28.065,28.014,27.997,27.945,27.842,27.79,27.721,27.687,27.67,27.618,27.653,27.618,27.532,27.532,27.497,27.48,27.48,27.566,27.653,27.79,27.911,27.962,27.98,27.997,28.014,27.997,28.014,27.962,27.98,27.928,27.773,27.653,27.601,27.549,27.497,27.532,27.549,27.566,27.549,27.549,27.532,27.532,27.532,27.532,27.514,27.532,27.549,27.532,27.549,27.497,27.48,27.497,27.48,27.497,27.514,27.532,27.549,27.549,27.549,27.532,27.514,27.532,27.549,27.566,27.549,27.566,27.584,27.584,27.584,27.584,27.601,27.618,27.601,27.584,27.549,27.532,27.532,27.532,27.549,27.584,27.618,27.635,27.635,27.618,27.635,27.618,27.601,27.635,27.67,27.653,27.67,27.67,27.653,27.653,27.653,27.67,27.67,27.687,27.67,27.653,27.653,27.653,27.584,27.601,27.601,27.601,27.618,27.635,27.635,27.635,27.618,27.635,27.618,27.635,27.653,27.653,27.67,27.653,27.601,27.601,27.584,27.514,27.601,27.584,27.584,27.601,27.566,27.566,27.549,27.566,27.549,27.584,27.549,27.549,27.549,27.566,27.584,27.549,27.566,27.549,27.532,27.566,27.566,27.566,27.584,27.532,27.584,27.584,27.566,27.549,27.549,27.549,27.549,27.549,27.514,27.497,27.48,27.463,27.445,27.445,27.411,27.411,27.394,27.411,27.428,27.463,27.463,27.497,27.514,27.514,27.532,27.549,27.532,27.514,27.48,27.497,27.497,27.514,27.48,27.532,27.67,27.756,27.756,27.808,27.859,27.842,27.859,27.876,27.825,27.825,27.756,27.67,27.601,27.48,27.428,27.428,27.463,27.497,27.532,27.549,27.566,27.601,27.584,27.635,27.653,27.687,27.739,27.79,27.825,27.842,27.876,27.876,27.894,27.945,28.031,28.134,28.186,28.203,28.254,28.271,28.203,28.323,28.323,28.34,28.374,28.408,28.426,28.426,28.46,28.46,28.46,28.46,28.477,28.597,28.784,29.227,29.295,29.278,29.176,29.176,29.176,29.142,29.108,29.108,29.091,29.006,28.887,28.801,28.733,28.699,28.648,28.58,28.545,28.545,28.494,28.443,28.426,28.374,28.323,28.203,28.186,28.203,28.22,28.22,28.22,28.203,28.168,28.168,28.151,28.151,28.151,28.151,28.117,28.168,28.22,28.22,28.186
,29.837,29.786,29.786,29.786,29.803,29.803,29.786,29.837,29.854,29.871,29.888,29.888,29.871,29.905,29.837,29.888,29.888,29.888,29.871,29.871,29.871,29.82,29.753,29.6,29.261,29.159,29.006,28.887,28.819,28.767,28.716,28.665,28.614,28.58,28.528,28.511,28.494,28.46,28.408,28.323,28.237,28.151,28.134,28.117,28.1,28.083,27.997,27.876,27.825,27.79,27.756,27.721,27.653,27.618,27.601,27.584,27.549,27.497,27.497,27.532,27.584,27.67,27.808,27.911,27.98,28.014,28.014,27.997,27.98,27.945,27.911,27.911,27.928,27.773,27.687,27.584,27.566,27.566,27.566,27.549,27.584,27.566,27.566,27.566,27.549,27.532,27.549,27.549,27.549,27.549,27.514,27.532,27.566,27.532,27.497,27.48,27.497,27.514,27.549,27.566,27.566,27.549,27.532,27.532,27.566,27.566,27.601,27.601,27.601,27.601,27.618,27.601,27.601,27.584,27.584,27.584,27.584,27.566,27.532,27.532,27.549,27.566,27.584,27.618,27.653,27.653,27.635,27.653,27.67,27.653,27.653,27.67,27.67,27.67,27.67,27.653,27.653,27.653,27.653,27.653,27.67,27.67,27.67,27.687,27.67,27.601,27.601,27.635,27.635,27.635,27.67,27.653,27.67,27.67,27.653,27.653,27.67,27.67,27.67,27.67,27.635,27.618,27.653,27.601,27.601,27.618,27.635,27.618,27.601,27.653,27.601,27.601,27.549,27.566,27.618,27.618,27.584,27.566,27.584,27.601,27.601,27.566,27.566,27.532,27.584,27.618,27.618,27.549,27.532,27.566,27.584,27.584,27.566,27.549,27.549,27.566,27.549,27.549,27.514,27.514,27.497,27.48,27.48,27.463,27.428,27.411,27.411,27.428,27.463,27.463,27.514,27.532,27.532,27.532,27.549,27.549,27.549,27.532,27.514,27.497,27.514,27.514,27.601,27.721,27.79,27.859,27.842,27.859,27.859,27.876,27.894,27.842,27.825,27.808,27.635,27.514,27.532,27.48,27.532,27.497,27.532,27.532,27.532,27.566,27.584,27.601,27.653,27.721,27.739,27.79,27.825,27.842,27.911,27.928,27.911,27.962,28.031,28.1,28.151,28.22,28.22,28.271,28.271,28.237,28.306,28.357,28.357,28.374,28.374,28.408,28.426,28.443,28.426,28.426,28.426,28.443,28.528,28.801,29.261,29.346,29.312,29.261,29.244,29.108,29.057,29.006,28.955,28.972,28.938,28.87,28.836,28.767,28.699,28.665,28.58,28.58,28.597,28.58,28.528,28.426,28.374,28.357,28.357,28.186,28.254,28.237,28.237,28.22,28.203,28.168,28.134,28.1,28.083,28.168,28.083,28.168,28.22,28.22,28.22,28.186
,29.786,29.786,29.803,29.77,29.786,29.753,29.736,29.77,29.803,29.82,29.854,29.854,29.854,29.888,29.871,29.871,29.905,29.905,29.888,29.871,29.854,29.803,29.685,29.634,29.38,29.091,29.023,28.904,28.819,28.784,28.75,28.682,28.614,28.562,28.545,28.494,28.408,28.374,28.306,28.271,28.237,28.186,28.151,28.117,28.083,28.065,28.014,27.962,27.928,27.842,27.825,27.79,27.721,27.67,27.618,27.618,27.566,27.532,27.549,27.566,27.618,27.704,27.842,27.945,27.98,28.031,28.031,28.031,28.014,27.945,27.911,27.911,27.894,27.773,27.687,27.584,27.549,27.549,27.532,27.566,27.584,27.584,27.601,27.601,27.584,27.584,27.584,27.584,27.566,27.549,27.549,27.566,27.566,27.532,27.497,27.497,27.514,27.532,27.549,27.584,27.584,27.584,27.566,27.566,27.566,27.584,27.618,27.618,27.618,27.635,27.635,27.635,27.635,27.635,27.635,27.618,27.601,27.618,27.566,27.532,27.549,27.566,27.618,27.653,27.67,27.687,27.687,27.704,27.721,27.687,27.687,27.687,27.687,27.687,27.687,27.687,27.67,27.67,27.653,27.653,27.67,27.67,27.687,27.721,27.704,27.67,27.67,27.704,27.704,27.687,27.704,27.687,27.687,27.687,27.687,27.704,27.721,27.704,27.687,27.704,27.653,27.635,27.687,27.635,27.687,27.653,27.618,27.653,27.618,27.618,27.601,27.584,27.618,27.584,27.635,27.635,27.635,27.618,27.618,27.653,27.635,27.618,27.601,27.566,27.618,27.618,27.687,27.601,27.601,27.584,27.601,27.601,27.601,27.601,27.566,27.566,27.566,27.584,27.549,27.549,27.532,27.514,27.514,27.532,27.48,27.463,27.445,27.463,27.497,27.497,27.549,27.549,27.549,27.549,27.566,27.566,27.566,27.549,27.532,27.514,27.532,27.566,27.618,27.739,27.773,27.842,27.859,27.876,27.876,27.894,27.876,27.876,27.842,27.808,27.704,27.635,27.566,27.497,27.497,27.601,27.532,27.601,27.566,27.584,27.618,27.635,27.67,27.739,27.79,27.825,27.894,27.928,27.98,28.031,27.997,27.997,28.065,28.117,28.186,28.203,28.271,28.306,28.306,28.34,28.271,28.323,28.374,28.34,28.374,28.408,28.408,28.426,28.426,28.426,28.443,28.443,28.528,28.921,29.312,29.397,29.38,29.227,29.125,29.023,29.006,28.955,28.887,28.904,28.904,28.87,28.853,28.784,28.801,28.784,28.665,28.614,28.597,28.545,28.494,28.443,28.426,28.391,28.357,28.271,28.306,28.22,28.203,28.203,28.203,28.186,28.168,28.203,28.1,28.134,28.168,28.203,28.22,28.237,28.237,28.203
,29.685,29.668,29.702,29.736,29.685,29.719,29.736,29.77,29.77,29.786,29.837,29.837,29.837,29.854,29.871,29.888,29.905,29.922,29.905,29.871,29.854,29.82,29.668,29.651,29.414,29.176,29.023,28.921,28.853,28.801,28.767,28.699,28.614,28.545,28.545,28.494,28.426,28.408,28.357,28.254,28.254,28.22,28.203,28.168,28.186,28.186,28.065,28.014,27.98,27.945,27.911,27.825,27.756,27.739,27.687,27.67,27.601,27.601,27.618,27.653,27.67,27.739,27.945,28.048,28.031,28.031,28.065,28.048,28.031,27.997,27.997,27.962,27.894,27.808,27.773,27.635,27.635,27.601,27.566,27.584,27.601,27.601,27.635,27.635,27.618,27.618,27.601,27.635,27.635,27.601,27.635,27.601,27.566,27.549,27.549,27.532,27.532,27.584,27.618,27.618,27.618,27.601,27.601,27.618,27.618,27.618,27.653,27.653,27.653,27.67,27.67,27.687,27.687,27.67,27.67,27.67,27.653,27.635,27.601,27.635,27.653,27.653,27.687,27.704,27.721,27.739,27.739,27.739,27.756,27.721,27.721,27.721,27.721,27.704,27.721,27.739,27.721,27.721,27.704,27.67,27.687,27.704,27.721,27.739,27.739,27.739,27.773,27.79,27.756,27.739,27.739,27.756,27.721,27.721,27.756,27.739,27.756,27.739,27.704,27.704,27.687,27.704,27.721,27.67,27.704,27.739,27.704,27.687,27.67,27.687,27.653,27.635,27.653,27.635,27.653,27.653,27.687,27.67,27.687,27.704,27.687,27.687,27.67,27.653,27.67,27.635,27.67,27.67,27.704,27.67,27.653,27.653,27.653,27.67,27.601,27.618,27.618,27.601,27.584,27.566,27.584,27.549,27.566,27.584,27.514,27.497,27.497,27.514,27.549,27.566,27.584,27.584,27.601,27.584,27.601,27.601,27.566,27.566,27.566,27.566,27.566,27.584,27.635,27.721,27.79,27.842,27.876,27.876,27.911,27.928,27.894,27.894,27.911,27.894,27.704,27.67,27.653,27.497,27.514,27.549,27.566,27.601,27.618,27.653,27.687,27.67,27.773,27.842,27.894,27.962,28.014,28.014,28.065,28.134,28.151,28.168,28.134,28.168,28.22,28.237,28.254,28.289,28.306,28.357,28.323,28.323,28.323,28.34,28.391,28.391,28.391,28.426,28.443,28.46,28.477,28.494,28.682,29.091,29.38,29.465,29.397,29.227,29.091,29.023,29.04,28.972,28.921,28.904,28.921,28.904,28.887,28.87,28.819,28.733,28.665,28.648,28.631,28.58,28.511,28.528,28.528,28.408,28.323,28.289,28.254,28.271,28.203,28.168,28.168,28.168,28.151,28.134,28.168,28.117,28.151,28.151,28.203,28.271,28.271,28.22
