文件: ,G:\desktop\实验图片\1\FLIR7727.jpg

,31.414,31.514,31.647,31.929,32.211,32.26,32.359,32.359,32.392,32.458,32.59,32.673,32.673,32.64,32.673,32.59,32.475,32.458,32.326,32.178,31.962,31.763,31.614,31.314,30.88,30.963,30.863,30.712,30.679,30.595,30.528,30.461,30.41,30.36,30.326,30.326,30.376,30.343,30.326,30.309,30.242,30.225,30.208,30.175,30.175,30.124,30.09,30.057,30.057,30.057,30.023,30.04,30.09,30.09,30.04,30.023,30.023,29.989,29.989,29.989,29.972,29.938,29.905,29.922,29.922,29.888,29.955,29.922,29.871,29.871,29.77,29.786,29.786,29.786,29.803,29.854,29.837,29.837,29.82,29.82,29.82,29.803,29.77,29.719,29.736,29.736,29.719,29.719,29.719,29.736,29.753,29.736,29.786,29.77,29.753,29.753,29.736,29.685,29.719,29.668,29.702,29.753,29.786,29.786,29.753,29.786,29.736,29.702,29.702,29.685,29.685,29.685,29.668,29.634,29.6,29.6,29.668,29.685,29.702,29.685,29.702,29.719,29.685,29.702,29.77,29.753,29.719,29.719,29.719,29.685,29.685,29.634,29.617,29.583,29.583,29.583,29.617,29.634,29.668,29.668,29.617,29.634,29.617,29.583,29.566,29.533,29.566,29.533,29.482,29.465,29.465,29.465,29.482,29.465,29.499,29.482,29.448,29.448,29.465,29.465,29.448,29.431,29.414,29.397,29.397,29.414,29.414,29.414,29.38,29.363,29.346,29.329,29.346,29.346,29.329,29.329,29.312,29.329,29.312,29.312,29.312,29.312,29.295,29.278,29.278,29.244,29.21,29.21,29.227,29.227,29.244,29.278,29.278,29.227,29.244,29.227,29.193,29.176,29.108,29.159,29.125,29.108,29.125,29.108,29.108,29.091,29.057,29.074,29.057,29.04,29.04,29.023,29.023,29.04,29.006,29.006,28.972,29.04,29.057,29.057,29.057,29.04,29.04,29.04,29.04,29.023,28.972,28.938,28.938,28.921,28.921,28.921,28.921,28.887,28.887,28.904,28.887,28.921,28.989,29.006,29.108,29.142,29.244,29.159,29.108,29.074,29.023,28.989,29.006,28.955,28.921,28.904,28.904,28.887,28.87,28.887,28.921,28.921,28.921,28.887,28.904,28.938,28.955,28.955,28.989,29.006,29.074,29.091,29.074,29.108,29.142,29.159,29.193,29.244,29.278,29.278,29.295,29.397,29.431,29.482,29.516,29.566,29.6,29.651,29.685,29.82,30.09,30.36,30.444,30.763,30.83,31.281,31.314,31.397,31.514,31.58,31.597,31.614,31.614,31.58,31.431,31.497,31.464,31.464,31.364,31.231,30.963,30.612,30.461,30.41,30.326,30.292,30.259,30.225,30.158,30.124,30.141,30.208,30.191,30.494
,31.464,31.547,31.796,32.045,32.078,32.227,32.293,32.376,32.376,32.425,32.524,32.623,32.623,32.64,32.689,32.59,32.557,32.475,32.392,32.293,32.062,31.763,31.597,31.347,30.913,30.846,30.645,30.712,30.662,30.578,30.511,30.461,30.393,30.326,30.309,30.309,30.292,30.343,30.292,30.259,30.225,30.208,30.175,30.141,30.141,30.124,30.09,30.073,30.04,30.023,30.04,30.023,30.006,30.023,29.989,30.006,30.006,29.989,29.989,29.989,29.972,29.938,29.888,29.888,29.888,29.922,29.955,29.938,29.888,29.871,29.786,29.786,29.786,29.786,29.786,29.837,29.854,29.837,29.82,29.837,29.837,29.803,29.786,29.753,29.736,29.719,29.685,29.685,29.719,29.736,29.77,29.736,29.736,29.719,29.702,29.719,29.702,29.668,29.668,29.685,29.685,29.736,29.77,29.753,29.736,29.736,29.702,29.651,29.651,29.651,29.668,29.634,29.634,29.583,29.549,29.6,29.6,29.634,29.651,29.702,29.685,29.668,29.651,29.685,29.685,29.702,29.685,29.685,29.668,29.651,29.634,29.634,29.583,29.583,29.566,29.583,29.6,29.617,29.634,29.634,29.6,29.583,29.566,29.566,29.533,29.516,29.516,29.482,29.448,29.431,29.448,29.431,29.465,29.482,29.465,29.448,29.431,29.448,29.414,29.414,29.431,29.397,29.397,29.38,29.397,29.397,29.397,29.414,29.363,29.346,29.329,29.329,29.295,29.295,29.295,29.295,29.278,29.261,29.278,29.295,29.295,29.295,29.278,29.278,29.244,29.21,29.193,29.176,29.193,29.227,29.244,29.261,29.244,29.261,29.227,29.21,29.193,29.159,29.142,29.142,29.142,29.108,29.108,29.074,29.091,29.074,29.091,29.125,29.04,29.04,29.04,29.04,29.057,29.04,29.04,28.989,28.955,28.989,29.006,29.04,29.057,29.04,29.023,29.006,29.006,28.989,28.972,28.921,28.904,28.904,28.921,28.921,28.887,28.904,28.904,28.921,28.921,28.989,29.04,29.04,29.091,29.125,29.21,29.193,29.125,29.091,29.023,28.955,28.955,28.938,28.955,28.955,28.887,28.819,28.801,28.819,28.836,28.836,28.853,28.904,28.836,28.904,28.904,28.938,28.972,29.006,29.04,29.074,29.074,29.091,29.125,29.159,29.21,29.244,29.21,29.244,29.278,29.38,29.465,29.465,29.465,29.549,29.719,29.634,29.668,29.938,30.259,30.477,30.662,30.746,30.863,31.264,31.281,31.464,31.564,31.597,31.597,31.614,31.58,31.497,31.481,31.447,31.431,31.397,31.314,31.164,30.913,30.645,30.477,30.393,30.292,30.309,30.242,30.158,30.141,30.158,30.158,30.158,30.141,30.242
,31.364,31.447,31.697,32.062,32.244,32.277,32.277,32.343,32.409,32.425,32.475,32.557,32.59,32.59,32.59,32.541,32.491,32.425,32.359,32.227,32.029,31.78,31.431,31.064,30.896,30.83,30.746,30.662,30.595,30.511,30.494,30.477,30.41,30.326,30.309,30.326,30.309,30.309,30.276,30.259,30.225,30.191,30.175,30.141,30.124,30.124,30.073,30.04,30.04,30.023,30.023,30.006,30.006,29.989,29.955,29.955,29.989,29.972,29.972,29.955,29.955,29.938,29.922,29.905,29.888,29.938,29.955,29.989,29.955,29.871,29.854,29.837,29.837,29.837,29.837,29.837,29.854,29.837,29.854,29.82,29.803,29.736,29.753,29.753,29.719,29.736,29.685,29.702,29.702,29.736,29.736,29.736,29.668,29.685,29.685,29.685,29.651,29.651,29.651,29.685,29.719,29.702,29.736,29.736,29.719,29.685,29.617,29.651,29.651,29.617,29.634,29.6,29.6,29.566,29.6,29.549,29.6,29.634,29.651,29.685,29.685,29.685,29.702,29.685,29.651,29.634,29.651,29.634,29.617,29.617,29.583,29.566,29.566,29.566,29.549,29.583,29.583,29.566,29.6,29.6,29.583,29.566,29.533,29.533,29.533,29.499,29.482,29.431,29.431,29.414,29.414,29.431,29.448,29.431,29.448,29.431,29.431,29.414,29.397,29.414,29.414,29.414,29.397,29.38,29.38,29.397,29.38,29.363,29.363,29.312,29.278,29.278,29.261,29.261,29.278,29.261,29.261,29.244,29.261,29.261,29.261,29.244,29.261,29.244,29.21,29.193,29.21,29.193,29.227,29.244,29.244,29.244,29.244,29.227,29.176,29.21,29.176,29.159,29.227,29.176,29.125,29.142,29.108,29.091,29.091,29.091,29.057,29.04,29.023,29.04,29.023,28.989,29.04,29.04,29.023,28.938,28.938,28.938,29.04,29.074,29.04,29.006,28.989,28.989,28.972,28.955,28.938,28.921,28.921,28.904,28.938,28.955,28.921,28.921,28.955,28.955,28.972,29.091,29.142,29.142,29.159,29.176,29.193,29.227,29.159,29.091,29.006,28.955,28.955,28.955,28.955,28.938,28.87,28.836,28.801,28.784,28.836,28.887,28.853,28.87,28.921,28.87,28.887,28.955,29.006,28.955,29.006,29.074,29.108,29.091,29.108,29.176,29.21,29.227,29.227,29.261,29.244,29.431,29.516,29.465,29.482,29.549,29.6,29.583,29.702,30.023,30.309,30.494,30.662,30.746,31.097,31.181,31.314,31.431,31.464,31.531,31.58,31.58,31.497,31.381,31.447,31.481,31.414,31.381,31.264,31.097,30.863,30.612,30.461,30.393,30.36,30.259,30.191,30.107,30.124,30.141,30.141,30.175,30.158,30.259
,31.247,31.447,31.747,32.078,32.244,32.26,32.293,32.31,32.425,32.442,32.409,32.458,32.491,32.475,32.425,32.409,32.458,32.442,32.425,32.31,31.979,31.63,31.447,31.331,30.963,30.863,30.763,30.662,30.612,30.544,30.461,30.427,30.427,30.376,30.326,30.309,30.309,30.276,30.259,30.242,30.208,30.175,30.158,30.124,30.073,30.09,30.04,30.006,30.006,29.989,30.04,30.006,29.938,29.938,29.938,29.972,29.955,29.938,29.938,29.938,29.938,29.922,29.905,29.922,29.922,29.955,29.972,29.972,29.972,29.854,29.82,29.854,29.871,29.888,29.888,29.888,29.938,29.905,29.871,29.871,29.837,29.803,29.753,29.719,29.719,29.702,29.685,29.702,29.736,29.736,29.719,29.736,29.702,29.702,29.685,29.668,29.668,29.668,29.651,29.685,29.719,29.719,29.736,29.753,29.719,29.685,29.6,29.634,29.617,29.617,29.668,29.634,29.566,29.583,29.583,29.583,29.617,29.6,29.6,29.634,29.651,29.685,29.634,29.668,29.617,29.617,29.6,29.583,29.566,29.566,29.533,29.549,29.549,29.549,29.566,29.566,29.566,29.549,29.566,29.566,29.549,29.549,29.499,29.465,29.448,29.448,29.448,29.431,29.414,29.397,29.397,29.414,29.448,29.431,29.414,29.431,29.38,29.414,29.38,29.38,29.397,29.414,29.397,29.397,29.363,29.38,29.363,29.363,29.346,29.295,29.244,29.244,29.244,29.261,29.227,29.227,29.227,29.244,29.244,29.227,29.21,29.244,29.244,29.21,29.193,29.193,29.193,29.193,29.227,29.227,29.244,29.278,29.21,29.176,29.159,29.176,29.193,29.159,29.21,29.193,29.159,29.125,29.108,29.074,29.057,29.057,29.074,29.057,29.023,29.006,28.989,29.006,29.023,28.972,28.989,29.006,29.006,29.023,29.074,29.023,29.006,29.006,28.989,28.972,28.972,28.972,28.938,28.921,28.921,28.921,28.938,28.955,28.955,28.972,29.023,29.006,29.023,29.176,29.193,29.227,29.244,29.227,29.244,29.227,29.176,29.074,29.006,28.955,28.921,28.938,28.904,28.853,28.836,28.853,28.836,28.784,28.836,28.904,28.887,28.921,28.972,28.955,28.887,28.938,28.955,28.989,29.023,29.057,29.108,29.125,29.142,29.176,29.21,29.227,29.295,29.346,29.38,29.499,29.516,29.482,29.482,29.533,29.634,29.668,29.753,29.955,30.124,30.326,30.595,30.796,30.896,31.147,31.264,31.381,31.397,31.464,31.514,31.497,31.414,31.364,31.397,31.481,31.397,31.331,31.364,31.264,30.896,30.544,30.427,30.376,30.259,30.242,30.191,30.073,30.073,30.124,30.141,30.124,30.175,30.41
,31.314,31.481,31.713,32.029,32.178,32.227,32.244,32.293,32.392,32.392,32.359,32.376,32.409,32.409,32.359,32.392,32.343,32.326,32.326,32.194,31.83,31.447,31.514,31.297,30.93,30.779,30.712,30.662,30.595,30.544,30.477,30.427,30.444,30.427,30.326,30.242,30.259,30.259,30.242,30.225,30.208,30.141,30.107,30.09,30.023,29.972,29.972,29.972,29.972,30.006,30.04,29.955,29.922,29.905,29.922,29.938,29.938,29.905,29.905,29.905,29.905,29.888,29.888,29.905,29.905,29.888,29.905,29.905,29.955,29.803,29.871,29.871,29.888,29.922,29.922,29.938,29.905,29.888,29.871,29.837,29.803,29.803,29.803,29.77,29.719,29.702,29.685,29.702,29.719,29.719,29.736,29.702,29.736,29.685,29.685,29.651,29.634,29.702,29.651,29.685,29.702,29.719,29.719,29.736,29.702,29.685,29.651,29.668,29.651,29.617,29.634,29.6,29.6,29.617,29.583,29.566,29.6,29.533,29.617,29.634,29.651,29.668,29.634,29.583,29.566,29.583,29.566,29.549,29.549,29.499,29.516,29.549,29.516,29.516,29.499,29.533,29.549,29.566,29.533,29.516,29.499,29.482,29.431,29.414,29.38,29.38,29.363,29.38,29.38,29.38,29.38,29.397,29.414,29.431,29.397,29.38,29.329,29.397,29.38,29.363,29.363,29.363,29.397,29.38,29.346,29.329,29.346,29.312,29.278,29.244,29.227,29.21,29.227,29.244,29.244,29.227,29.244,29.227,29.227,29.176,29.176,29.244,29.227,29.193,29.21,29.176,29.193,29.176,29.244,29.244,29.21,29.244,29.21,29.176,29.193,29.193,29.176,29.176,29.193,29.21,29.159,29.159,29.142,29.091,29.057,29.04,29.057,29.074,29.023,29.006,28.972,28.989,29.023,29.04,29.091,29.023,29.023,29.023,28.972,29.006,29.023,29.023,28.989,28.972,28.955,28.955,28.955,28.921,28.921,28.921,28.921,28.938,28.955,28.989,29.04,29.057,29.074,29.176,29.21,29.244,29.278,29.261,29.261,29.227,29.176,29.057,29.04,28.989,28.921,28.904,28.887,28.836,28.801,28.801,28.767,28.784,28.836,28.887,28.887,28.904,28.921,28.921,28.955,28.904,28.955,28.921,29.006,29.023,29.108,29.142,29.176,29.193,29.21,29.278,29.346,29.38,29.465,29.499,29.482,29.482,29.482,29.516,29.634,29.685,29.803,29.972,30.175,30.393,30.662,30.93,31.131,31.197,31.297,31.297,31.297,31.347,31.364,31.414,31.481,31.497,31.447,31.414,31.364,31.281,31.347,31.197,30.88,30.628,30.528,30.427,30.242,30.191,30.107,30.04,30.006,30.057,30.107,30.141,30.124,30.191
,31.231,31.414,31.63,31.913,31.913,32.227,32.194,32.244,32.326,32.359,32.359,32.392,32.343,32.326,32.359,32.326,32.293,32.277,32.211,32.078,31.846,31.514,31.447,31.197,30.93,30.746,30.695,30.628,30.561,30.511,30.477,30.444,30.427,30.36,30.208,30.191,30.225,30.242,30.225,30.208,30.175,30.124,30.073,30.057,30.04,30.006,29.922,29.905,29.938,29.938,29.938,29.922,29.905,29.888,29.888,29.888,29.854,29.854,29.854,29.854,29.871,29.871,29.888,29.888,29.854,29.871,29.837,29.905,29.888,29.888,29.854,29.871,29.905,29.888,29.922,29.955,29.905,29.888,29.888,29.837,29.803,29.77,29.77,29.753,29.702,29.702,29.702,29.719,29.719,29.702,29.719,29.702,29.702,29.685,29.668,29.668,29.566,29.702,29.685,29.685,29.685,29.702,29.702,29.702,29.702,29.634,29.651,29.651,29.651,29.651,29.617,29.617,29.583,29.6,29.6,29.583,29.617,29.549,29.583,29.617,29.651,29.617,29.583,29.566,29.549,29.549,29.549,29.533,29.516,29.499,29.499,29.499,29.482,29.482,29.516,29.533,29.533,29.516,29.482,29.465,29.448,29.465,29.414,29.38,29.346,29.346,29.346,29.363,29.363,29.38,29.363,29.38,29.397,29.397,29.397,29.363,29.295,29.363,29.363,29.346,29.329,29.346,29.363,29.346,29.329,29.329,29.295,29.261,29.244,29.21,29.21,29.193,29.193,29.261,29.244,29.227,29.244,29.227,29.244,29.176,29.193,29.227,29.21,29.21,29.244,29.193,29.261,29.193,29.261,29.261,29.21,29.227,29.21,29.193,29.193,29.176,29.193,29.21,29.227,29.21,29.193,29.21,29.142,29.108,29.074,29.057,29.142,29.21,29.091,29.023,29.006,28.989,28.989,29.091,29.057,29.04,29.074,29.074,29.074,29.074,29.057,29.006,29.006,29.006,28.989,28.989,28.955,28.938,28.921,28.921,28.955,28.989,28.972,28.989,29.006,29.057,29.091,29.159,29.21,29.244,29.278,29.261,29.261,29.227,29.159,29.074,29.057,29.006,28.938,28.904,28.853,28.801,28.801,28.784,28.819,28.836,28.853,28.904,28.921,28.921,28.921,28.938,28.921,28.938,28.938,28.955,28.955,29.04,29.108,29.142,29.21,29.193,29.227,29.295,29.346,29.397,29.448,29.482,29.482,29.499,29.499,29.533,29.6,29.651,29.786,29.922,30.073,30.259,30.528,30.83,31.047,31.181,31.231,31.414,31.297,31.397,31.431,31.447,31.514,31.481,31.381,31.364,31.314,31.281,31.231,31.097,30.88,30.628,30.477,30.393,30.259,30.191,30.073,30.057,30.073,30.073,30.09,30.057,30.04,30.309
,31.214,31.331,31.597,31.979,31.863,32.211,32.194,32.211,32.277,32.31,32.326,32.392,32.359,32.293,32.343,32.277,32.26,32.211,32.145,31.996,31.63,31.331,31.397,31.164,30.83,30.729,30.662,30.595,30.544,30.494,30.444,30.41,30.36,30.292,30.208,30.141,30.191,30.208,30.191,30.175,30.141,30.107,30.09,30.023,29.989,30.04,29.972,29.955,29.871,29.888,29.871,29.888,29.888,29.854,29.854,29.854,29.837,29.82,29.837,29.837,29.837,29.837,29.854,29.854,29.82,29.888,29.837,29.871,29.905,29.871,29.854,29.82,29.871,29.905,29.922,29.922,29.922,29.905,29.905,29.871,29.803,29.77,29.736,29.736,29.736,29.719,29.719,29.736,29.719,29.685,29.685,29.685,29.668,29.702,29.685,29.702,29.634,29.668,29.668,29.668,29.685,29.685,29.668,29.685,29.685,29.668,29.668,29.668,29.651,29.634,29.634,29.617,29.6,29.6,29.583,29.583,29.6,29.566,29.566,29.617,29.651,29.6,29.566,29.516,29.533,29.549,29.533,29.516,29.499,29.499,29.465,29.482,29.465,29.448,29.482,29.499,29.499,29.499,29.448,29.431,29.431,29.414,29.38,29.346,29.329,29.329,29.329,29.346,29.38,29.397,29.38,29.397,29.397,29.38,29.397,29.363,29.312,29.312,29.329,29.295,29.312,29.312,29.312,29.312,29.295,29.312,29.261,29.278,29.227,29.193,29.193,29.193,29.193,29.227,29.21,29.21,29.227,29.21,29.21,29.193,29.21,29.21,29.176,29.227,29.227,29.21,29.261,29.227,29.244,29.227,29.21,29.227,29.193,29.21,29.193,29.159,29.176,29.193,29.21,29.193,29.176,29.176,29.125,29.074,29.057,29.04,29.108,29.142,29.074,29.142,29.006,29.006,29.006,29.006,29.057,29.04,29.091,29.091,28.989,29.04,29.04,29.04,29.04,29.006,28.955,28.972,28.955,28.904,28.921,28.921,28.938,28.921,28.938,28.989,29.04,29.091,29.108,29.176,29.227,29.227,29.244,29.261,29.244,29.278,29.21,29.091,29.023,28.972,28.921,28.853,28.801,28.784,28.784,28.784,28.767,28.801,28.87,28.887,28.904,28.921,28.921,28.938,28.921,28.887,28.904,28.921,28.972,29.057,29.125,29.125,29.176,29.227,29.261,29.278,29.346,29.414,29.431,29.431,29.465,29.482,29.499,29.549,29.651,29.651,29.786,29.905,30.141,30.36,30.578,30.796,30.896,31.097,31.231,31.247,31.431,31.397,31.431,31.414,31.397,31.381,31.347,31.331,31.297,31.264,31.214,31.097,30.83,30.578,30.427,30.326,30.225,30.225,30.073,30.023,30.006,30.023,30.023,30.023,30.073,30.208
,31.281,31.364,31.58,32.012,31.996,32.161,32.194,32.211,32.244,32.31,32.359,32.376,32.392,32.31,32.343,32.277,32.244,32.244,32.161,31.979,31.713,31.347,31.397,31.131,30.813,30.813,30.662,30.544,30.494,30.444,30.376,30.36,30.343,30.259,30.259,30.208,30.158,30.158,30.141,30.124,30.073,30.057,30.057,30.023,29.989,29.955,29.955,29.854,29.871,29.854,29.82,29.854,29.871,29.854,29.837,29.837,29.82,29.803,29.803,29.82,29.82,29.803,29.803,29.786,29.786,29.837,29.82,29.837,29.871,29.837,29.82,29.786,29.77,29.803,29.871,29.888,29.905,29.922,29.888,29.854,29.82,29.786,29.753,29.753,29.736,29.719,29.719,29.719,29.702,29.685,29.685,29.668,29.668,29.668,29.668,29.685,29.668,29.651,29.651,29.634,29.668,29.668,29.651,29.668,29.651,29.685,29.651,29.668,29.634,29.617,29.634,29.6,29.583,29.6,29.583,29.583,29.617,29.6,29.583,29.583,29.583,29.583,29.566,29.566,29.566,29.566,29.549,29.516,29.499,29.482,29.465,29.448,29.431,29.465,29.482,29.482,29.499,29.482,29.431,29.397,29.414,29.397,29.363,29.346,29.295,29.278,29.312,29.329,29.38,29.397,29.38,29.397,29.38,29.346,29.38,29.346,29.346,29.278,29.278,29.295,29.295,29.278,29.295,29.278,29.278,29.295,29.261,29.261,29.244,29.193,29.193,29.176,29.193,29.176,29.176,29.21,29.193,29.21,29.21,29.21,29.21,29.193,29.193,29.21,29.193,29.21,29.227,29.21,29.227,29.244,29.21,29.21,29.193,29.21,29.176,29.159,29.159,29.159,29.159,29.176,29.159,29.142,29.074,29.125,29.04,29.142,29.125,29.074,29.142,29.108,29.023,29.023,28.972,29.006,29.023,29.023,28.938,28.972,28.989,29.04,29.023,29.006,28.955,28.989,29.006,29.006,28.972,28.938,28.921,28.904,28.904,28.887,28.921,29.04,29.125,29.091,29.125,29.193,29.21,29.21,29.227,29.261,29.261,29.295,29.244,29.108,29.006,28.938,28.887,28.819,28.784,28.801,28.767,28.75,28.75,28.819,28.87,28.87,28.887,28.921,28.921,28.904,28.938,28.938,28.887,28.887,29.023,29.04,29.057,29.091,29.159,29.244,29.261,29.278,29.312,29.329,29.363,29.414,29.414,29.431,29.482,29.566,29.685,29.685,29.871,29.922,30.09,30.259,30.494,30.779,30.863,31.047,31.264,31.281,31.314,31.381,31.431,31.481,31.447,31.414,31.347,31.281,31.281,31.297,31.181,31.014,30.779,30.561,30.393,30.276,30.191,30.175,30.073,30.023,29.989,30.006,30.04,30.09,30.107,30.124
,31.247,31.347,31.58,31.929,32.029,32.145,32.161,32.194,32.244,32.343,32.475,32.425,32.343,32.425,32.392,32.343,32.26,32.161,32.128,32.029,31.68,31.464,31.347,31.164,30.83,30.763,30.679,30.544,30.477,30.427,30.343,30.376,30.309,30.259,30.225,30.208,30.158,30.107,30.107,30.09,30.073,30.073,30.073,30.04,29.989,29.989,29.955,29.871,29.888,29.837,29.803,29.837,29.871,29.854,29.82,29.803,29.786,29.77,29.786,29.803,29.803,29.786,29.736,29.719,29.786,29.786,29.82,29.837,29.837,29.82,29.803,29.82,29.786,29.837,29.871,29.854,29.854,29.871,29.854,29.837,29.803,29.786,29.753,29.736,29.719,29.719,29.719,29.719,29.702,29.685,29.685,29.685,29.668,29.668,29.668,29.651,29.651,29.6,29.617,29.6,29.617,29.651,29.617,29.634,29.668,29.685,29.651,29.617,29.634,29.6,29.6,29.566,29.617,29.583,29.549,29.549,29.549,29.516,29.516,29.549,29.549,29.516,29.549,29.533,29.549,29.549,29.533,29.499,29.482,29.465,29.465,29.448,29.448,29.482,29.499,29.499,29.482,29.448,29.431,29.414,29.397,29.397,29.363,29.346,29.312,29.312,29.329,29.363,29.363,29.38,29.38,29.363,29.346,29.329,29.346,29.329,29.363,29.329,29.278,29.295,29.295,29.261,29.278,29.261,29.278,29.278,29.278,29.244,29.261,29.193,29.193,29.159,29.176,29.176,29.176,29.193,29.21,29.227,29.21,29.21,29.193,29.176,29.176,29.193,29.21,29.21,29.21,29.193,29.21,29.227,29.159,29.176,29.193,29.193,29.176,29.159,29.142,29.108,29.125,29.125,29.125,29.125,29.057,29.091,29.108,29.091,29.125,29.108,29.091,29.091,29.091,29.04,28.989,28.989,29.006,29.006,29.006,29.006,28.989,29.023,29.023,28.989,29.006,29.023,28.989,28.972,28.938,28.938,28.904,28.904,28.921,28.938,28.955,29.074,29.142,29.125,29.159,29.193,29.176,29.193,29.227,29.244,29.261,29.261,29.21,29.125,29.006,28.938,28.938,28.819,28.784,28.784,28.716,28.716,28.733,28.767,28.836,28.87,28.887,28.887,28.87,28.904,28.921,28.938,28.904,28.887,28.938,28.989,29.006,29.091,29.125,29.244,29.244,29.244,29.244,29.227,29.244,29.346,29.346,29.414,29.549,29.6,29.617,29.668,29.82,29.955,30.124,30.259,30.528,30.779,30.913,31.08,31.164,31.181,31.297,31.381,31.364,31.447,31.497,31.381,31.264,31.247,31.247,31.247,31.114,31.03,30.813,30.528,30.343,30.292,30.242,30.158,30.09,30.073,30.006,30.023,30.057,30.057,30.107,30.191
,31.147,31.281,31.647,31.846,32.128,32.128,32.145,32.178,32.244,32.326,32.442,32.442,32.458,32.442,32.392,32.293,32.227,32.178,32.111,31.996,31.664,31.397,31.364,31.131,30.83,30.662,30.645,30.595,30.477,30.393,30.36,30.343,30.309,30.259,30.158,30.175,30.141,30.09,30.057,30.006,29.972,29.989,30.04,30.006,29.922,29.955,29.922,29.888,29.854,29.837,29.837,29.837,29.854,29.837,29.786,29.736,29.753,29.77,29.786,29.786,29.77,29.786,29.753,29.736,29.753,29.803,29.786,29.837,29.854,29.82,29.77,29.786,29.82,29.786,29.786,29.803,29.803,29.82,29.82,29.803,29.77,29.77,29.736,29.719,29.702,29.702,29.702,29.685,29.685,29.685,29.685,29.668,29.685,29.668,29.668,29.583,29.583,29.566,29.634,29.566,29.549,29.6,29.6,29.617,29.651,29.651,29.617,29.617,29.583,29.583,29.583,29.549,29.549,29.516,29.533,29.516,29.499,29.516,29.482,29.482,29.516,29.516,29.516,29.516,29.549,29.516,29.499,29.499,29.482,29.448,29.448,29.465,29.482,29.465,29.482,29.499,29.448,29.431,29.431,29.414,29.397,29.38,29.346,29.329,29.295,29.329,29.346,29.397,29.363,29.346,29.363,29.363,29.346,29.346,29.346,29.329,29.363,29.363,29.329,29.295,29.278,29.261,29.278,29.278,29.278,29.278,29.278,29.295,29.244,29.21,29.159,29.176,29.159,29.176,29.159,29.176,29.227,29.193,29.193,29.21,29.193,29.176,29.159,29.159,29.176,29.176,29.193,29.159,29.159,29.176,29.125,29.159,29.176,29.176,29.159,29.125,29.125,29.125,29.091,29.091,29.091,29.057,29.04,29.057,29.04,29.091,29.108,29.125,29.125,29.125,29.108,29.04,29.006,28.972,28.955,28.904,28.955,28.989,29.006,29.023,29.006,28.972,28.955,28.972,28.955,28.955,28.938,28.921,28.904,28.853,28.887,28.887,28.904,28.955,28.989,29.023,29.091,29.108,29.159,29.193,29.21,29.244,29.261,29.244,29.176,29.125,28.989,28.938,28.887,28.819,28.75,28.699,28.648,28.699,28.716,28.733,28.801,28.853,28.87,28.887,28.887,28.887,28.887,28.87,28.836,28.887,28.955,28.989,29.04,29.125,29.142,29.21,29.193,29.21,29.244,29.227,29.21,29.261,29.346,29.448,29.6,29.583,29.6,29.668,29.753,29.922,30.073,30.259,30.511,30.729,30.963,31.097,31.214,31.297,31.281,31.381,31.364,31.397,31.397,31.347,31.264,31.231,31.247,31.214,31.131,31.097,30.846,30.528,30.36,30.292,30.208,30.09,30.073,30.04,30.006,30.006,29.989,30.006,30.141,30.292
