文件: ,G:\desktop\实验图片\1\FLIR7659.jpg

,28.853,28.853,28.904,28.955,29.074,29.091,29.549,29.82,29.955,30.023,30.057,30.09,30.124,30.141,30.225,30.343,30.494,30.477,30.393,30.343,30.309,30.259,30.292,30.191,29.854,29.786,29.431,29.159,28.972,28.801,28.614,28.443,28.357,28.323,28.306,28.306,28.271,28.306,28.271,28.237,28.22,28.186,28.117,28.065,28.048,28.014,27.962,27.911,27.894,27.859,27.825,27.825,27.79,27.79,27.79,27.79,27.79,27.808,27.825,27.825,27.79,27.773,27.756,27.773,27.756,27.756,27.773,27.739,27.721,27.739,27.67,27.687,27.704,27.756,27.79,27.876,27.962,28.014,28.031,27.997,27.98,27.962,27.945,27.945,27.894,27.808,27.739,27.635,27.635,27.566,27.549,27.497,27.497,27.514,27.497,27.514,27.532,27.497,27.497,27.497,27.48,27.48,27.514,27.566,27.549,27.532,27.514,27.514,27.48,27.48,27.445,27.514,27.566,27.584,27.566,27.584,27.584,27.549,27.566,27.549,27.549,27.549,27.566,27.549,27.566,27.532,27.532,27.566,27.532,27.549,27.549,27.549,27.566,27.566,27.601,27.618,27.635,27.635,27.653,27.653,27.635,27.653,27.601,27.566,27.549,27.549,27.549,27.532,27.532,27.514,27.532,27.48,27.497,27.514,27.549,27.566,27.584,27.618,27.635,27.635,27.635,27.601,27.566,27.549,27.514,27.532,27.532,27.549,27.601,27.618,27.618,27.635,27.618,27.618,27.618,27.584,27.549,27.514,27.514,27.48,27.445,27.428,27.445,27.48,27.532,27.532,27.549,27.514,27.549,27.566,27.514,27.532,27.532,27.497,27.497,27.497,27.497,27.48,27.48,27.445,27.428,27.411,27.445,27.445,27.445,27.463,27.445,27.463,27.463,27.48,27.497,27.48,27.463,27.48,27.445,27.428,27.445,27.376,27.324,27.342,27.359,27.376,27.411,27.428,27.394,27.376,27.342,27.324,27.324,27.324,27.342,27.359,27.359,27.376,27.394,27.394,27.411,27.394,27.394,27.411,27.428,27.445,27.497,27.618,28.203,28.665,29.108,29.261,29.346,29.312,29.312,29.295,29.227,29.193,29.21,29.244,29.295,29.329,29.261,29.176,29.108,29.074,29.04,28.989,28.989,28.75,28.323,28.562,28.306,28.408,28.289,28.357,28.374,28.443,28.58,28.665,28.75,28.87,29.04,29.193,29.363,29.244,29.21,29.142,29.04,29.159,29.142,29.04,28.87,28.562,28.22,28.151,28.151,28.1,28.289,28.357,28.34,28.46,28.597,28.699,28.819,29.006,29.261,29.295,29.346,29.363,29.363,29.312,29.261,29.244,29.159,29.125,29.057,29.057,29.006,28.938,28.938,28.955,28.87,28.648
,28.853,28.853,28.887,28.921,29.057,29.074,29.533,29.803,29.938,30.023,30.057,30.073,30.04,30.023,30.04,30.107,30.225,30.292,30.309,30.326,30.242,30.259,30.208,30.175,29.82,29.533,29.329,29.125,28.904,28.75,28.614,28.426,28.426,28.357,28.323,28.289,28.306,28.271,28.237,28.237,28.22,28.203,28.168,28.065,28.031,27.997,27.945,27.928,27.876,27.859,27.79,27.808,27.79,27.79,27.79,27.79,27.808,27.825,27.825,27.808,27.79,27.773,27.773,27.773,27.756,27.756,27.721,27.704,27.687,27.721,27.704,27.67,27.687,27.704,27.911,27.962,27.98,28.014,27.997,27.98,27.962,27.945,27.911,27.876,27.911,27.825,27.721,27.687,27.635,27.532,27.514,27.48,27.463,27.514,27.48,27.514,27.514,27.514,27.463,27.463,27.463,27.48,27.497,27.48,27.514,27.549,27.532,27.48,27.463,27.445,27.497,27.497,27.514,27.584,27.566,27.566,27.549,27.549,27.549,27.532,27.566,27.549,27.549,27.532,27.566,27.549,27.566,27.549,27.549,27.532,27.514,27.48,27.532,27.532,27.549,27.549,27.601,27.635,27.618,27.635,27.618,27.618,27.532,27.566,27.566,27.549,27.532,27.514,27.532,27.514,27.532,27.514,27.497,27.514,27.549,27.566,27.601,27.635,27.635,27.618,27.618,27.584,27.549,27.532,27.514,27.514,27.514,27.532,27.584,27.601,27.618,27.601,27.584,27.584,27.584,27.566,27.549,27.514,27.514,27.497,27.48,27.411,27.463,27.497,27.497,27.514,27.532,27.514,27.532,27.532,27.514,27.532,27.48,27.497,27.497,27.48,27.48,27.463,27.463,27.428,27.428,27.411,27.445,27.445,27.445,27.428,27.428,27.445,27.445,27.463,27.48,27.463,27.445,27.428,27.428,27.411,27.376,27.359,27.342,27.324,27.273,27.359,27.428,27.411,27.359,27.324,27.29,27.324,27.307,27.307,27.342,27.376,27.359,27.359,27.394,27.411,27.394,27.376,27.394,27.394,27.411,27.394,27.445,27.549,27.773,27.997,28.477,28.648,29.057,29.261,29.278,29.244,29.261,29.227,29.21,29.363,29.482,29.448,29.397,29.346,29.346,29.312,29.329,29.346,29.295,29.261,29.193,29.21,29.227,29.227,29.176,29.244,29.142,29.142,29.244,29.244,29.21,29.227,29.193,29.193,29.261,29.278,29.261,29.227,29.125,29.108,28.853,28.545,28.374,28.271,28.117,28.083,28.134,28.1,28.306,28.374,28.374,28.443,28.614,28.733,28.853,29.074,29.295,29.397,29.329,29.312,29.278,29.261,29.227,29.193,29.125,29.04,29.006,29.006,28.972,28.972,28.887,28.801,28.699,28.597
,28.853,28.853,28.87,28.904,29.006,29.091,29.448,29.719,29.905,30.023,30.04,30.073,30.09,30.141,30.107,30.175,30.175,30.208,30.259,30.259,30.208,30.242,30.208,30.191,29.905,29.448,29.244,29.074,28.904,28.819,28.665,28.46,28.46,28.408,28.357,28.271,28.271,28.237,28.237,28.237,28.203,28.186,28.186,28.1,28.117,27.98,27.98,27.911,27.859,27.859,27.79,27.756,27.773,27.773,27.79,27.79,27.79,27.808,27.79,27.773,27.773,27.756,27.739,27.808,27.773,27.704,27.67,27.721,27.704,27.67,27.653,27.653,27.687,27.739,27.842,27.894,27.928,27.962,27.98,27.997,27.945,27.911,27.842,27.808,27.808,27.79,27.721,27.687,27.618,27.514,27.48,27.445,27.445,27.463,27.463,27.48,27.463,27.48,27.48,27.48,27.463,27.532,27.497,27.497,27.514,27.48,27.48,27.497,27.48,27.445,27.48,27.514,27.584,27.584,27.566,27.549,27.549,27.549,27.549,27.532,27.532,27.566,27.584,27.549,27.532,27.514,27.532,27.532,27.532,27.549,27.514,27.514,27.514,27.532,27.549,27.566,27.618,27.618,27.584,27.618,27.618,27.618,27.566,27.584,27.584,27.549,27.532,27.532,27.532,27.532,27.532,27.532,27.514,27.532,27.566,27.584,27.618,27.653,27.653,27.635,27.618,27.584,27.549,27.532,27.514,27.497,27.514,27.549,27.584,27.584,27.601,27.566,27.549,27.549,27.532,27.532,27.532,27.514,27.514,27.514,27.497,27.463,27.463,27.497,27.497,27.514,27.514,27.497,27.532,27.497,27.497,27.497,27.445,27.497,27.463,27.463,27.445,27.463,27.428,27.411,27.411,27.411,27.411,27.394,27.428,27.411,27.411,27.411,27.445,27.445,27.463,27.463,27.428,27.411,27.394,27.411,27.342,27.342,27.342,27.359,27.342,27.324,27.394,27.411,27.411,27.324,27.273,27.29,27.342,27.324,27.324,27.342,27.359,27.376,27.394,27.394,27.394,27.394,27.376,27.376,27.394,27.394,27.411,27.532,27.704,27.842,27.876,28.014,28.374,28.545,28.938,29.057,29.159,29.244,29.312,29.448,29.482,29.482,29.482,29.431,29.346,29.278,29.397,29.346,29.261,29.312,29.244,29.278,29.329,29.312,29.261,29.295,29.278,29.278,29.329,29.295,29.227,29.227,29.21,29.278,29.261,29.312,29.278,29.21,29.04,28.887,28.494,28.168,28.1,28.134,28.168,28.186,28.186,28.203,28.237,28.323,28.306,28.391,28.545,28.614,28.819,29.159,29.261,29.295,29.261,29.261,29.21,29.21,29.159,29.108,29.108,29.023,29.023,28.989,28.989,28.972,28.955,28.853,28.699,28.58
,28.853,28.853,28.853,28.904,29.023,29.159,29.566,29.786,29.905,30.006,30.04,30.073,30.107,30.141,30.158,30.175,30.225,30.242,30.225,30.242,30.225,30.175,30.158,30.141,29.753,29.346,29.193,29.023,28.819,28.733,28.631,28.528,28.494,28.477,28.34,28.306,28.289,28.271,28.237,28.186,28.151,28.168,28.168,28.048,28.048,27.962,27.962,27.876,27.842,27.842,27.808,27.773,27.79,27.773,27.773,27.773,27.773,27.773,27.756,27.739,27.773,27.756,27.687,27.79,27.756,27.721,27.721,27.687,27.67,27.687,27.653,27.687,27.704,27.721,27.808,27.876,27.945,27.98,27.962,27.945,27.911,27.859,27.79,27.773,27.756,27.756,27.721,27.653,27.584,27.48,27.411,27.445,27.445,27.463,27.463,27.463,27.445,27.463,27.497,27.497,27.463,27.48,27.532,27.497,27.532,27.48,27.463,27.497,27.48,27.497,27.566,27.549,27.566,27.566,27.566,27.549,27.566,27.549,27.549,27.566,27.549,27.584,27.584,27.584,27.549,27.549,27.532,27.532,27.549,27.566,27.532,27.549,27.532,27.532,27.549,27.584,27.618,27.601,27.601,27.618,27.653,27.653,27.601,27.584,27.566,27.549,27.532,27.532,27.514,27.549,27.549,27.514,27.514,27.549,27.584,27.635,27.653,27.635,27.653,27.653,27.584,27.566,27.549,27.532,27.514,27.532,27.549,27.584,27.601,27.584,27.584,27.549,27.532,27.566,27.497,27.514,27.532,27.497,27.532,27.532,27.48,27.514,27.48,27.48,27.497,27.497,27.514,27.497,27.514,27.532,27.497,27.48,27.463,27.463,27.428,27.445,27.445,27.463,27.445,27.428,27.411,27.411,27.394,27.359,27.376,27.376,27.411,27.428,27.428,27.463,27.48,27.445,27.411,27.411,27.394,27.394,27.359,27.342,27.394,27.394,27.394,27.411,27.411,27.376,27.342,27.359,27.307,27.342,27.342,27.307,27.324,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.359,27.359,27.394,27.376,27.411,27.497,27.601,27.773,27.687,27.859,27.876,27.98,28.271,28.426,28.58,28.989,29.261,29.312,29.397,29.482,29.499,29.448,29.414,29.414,29.38,29.346,29.363,29.329,29.38,29.295,29.295,29.346,29.227,29.278,29.244,29.227,29.278,29.278,29.227,29.244,29.261,29.295,29.295,29.176,29.176,28.631,28.426,28.289,28.083,27.997,27.997,28.065,28.151,28.151,28.168,28.203,28.203,28.271,28.306,28.443,28.58,28.801,28.921,28.989,29.21,29.261,29.244,29.176,29.125,29.125,29.074,29.057,29.04,29.006,29.006,28.972,28.989,29.04,28.989,28.836,28.75,28.716
,28.87,28.87,28.887,28.904,28.989,29.142,29.6,29.803,29.82,29.922,30.006,30.073,30.09,30.208,30.191,30.242,30.259,30.259,30.242,30.242,30.225,30.141,30.09,30.057,29.634,29.261,29.193,29.057,28.819,28.716,28.648,28.443,28.597,28.34,28.323,28.289,28.254,28.254,28.22,28.203,28.186,28.168,28.1,28.048,27.997,27.98,27.962,27.911,27.859,27.859,27.825,27.808,27.825,27.808,27.756,27.756,27.773,27.773,27.756,27.739,27.704,27.687,27.721,27.704,27.687,27.721,27.687,27.704,27.653,27.635,27.67,27.687,27.756,27.756,27.808,27.859,27.911,27.945,27.928,27.894,27.876,27.825,27.79,27.773,27.756,27.756,27.704,27.601,27.549,27.497,27.411,27.463,27.48,27.445,27.445,27.445,27.445,27.463,27.497,27.497,27.497,27.497,27.532,27.514,27.532,27.514,27.514,27.514,27.497,27.549,27.584,27.566,27.601,27.584,27.566,27.549,27.566,27.549,27.566,27.584,27.549,27.584,27.566,27.566,27.532,27.549,27.532,27.532,27.549,27.566,27.532,27.532,27.549,27.566,27.584,27.618,27.601,27.635,27.618,27.635,27.653,27.67,27.618,27.584,27.584,27.566,27.549,27.549,27.532,27.549,27.566,27.532,27.549,27.566,27.584,27.635,27.67,27.653,27.653,27.635,27.601,27.566,27.549,27.549,27.549,27.566,27.566,27.584,27.601,27.601,27.584,27.549,27.532,27.532,27.463,27.514,27.497,27.497,27.532,27.532,27.497,27.497,27.48,27.48,27.497,27.497,27.514,27.514,27.48,27.532,27.497,27.497,27.445,27.445,27.411,27.428,27.514,27.463,27.445,27.445,27.428,27.428,27.394,27.376,27.376,27.376,27.411,27.394,27.411,27.445,27.463,27.463,27.48,27.445,27.394,27.376,27.359,27.359,27.359,27.394,27.394,27.411,27.394,27.376,27.376,27.394,27.376,27.324,27.342,27.342,27.342,27.359,27.376,27.376,27.394,27.359,27.359,27.359,27.359,27.359,27.376,27.376,27.394,27.445,27.584,27.67,27.687,27.842,27.825,27.894,27.98,28.014,28.134,28.34,28.46,28.545,28.614,28.767,29.108,29.346,29.414,29.448,29.414,29.329,29.329,29.295,29.329,29.244,29.329,29.346,29.295,29.295,29.295,29.295,29.295,29.295,29.244,29.21,29.159,29.057,28.836,28.58,28.562,28.031,27.928,27.911,27.928,27.98,28.048,28.1,28.151,28.168,28.151,28.186,28.22,28.168,28.271,28.46,28.597,28.562,28.699,29.023,29.227,29.244,29.244,29.142,29.108,29.074,29.057,29.057,29.057,29.023,29.006,28.989,29.04,29.057,28.989,28.887,28.801,28.682
,28.904,28.887,28.904,28.938,29.057,29.244,29.482,29.702,29.871,29.955,29.938,30.04,30.191,30.242,30.292,30.309,30.292,30.276,30.276,30.242,30.175,30.124,30.107,30.073,29.685,29.278,29.21,29.091,28.819,28.733,28.682,28.597,28.46,28.357,28.408,28.306,28.22,28.22,28.237,28.203,28.186,28.151,28.117,28.031,28.031,27.997,27.928,27.911,27.876,27.859,27.825,27.79,27.808,27.79,27.773,27.773,27.756,27.756,27.773,27.739,27.704,27.721,27.67,27.67,27.721,27.721,27.67,27.687,27.687,27.67,27.67,27.687,27.721,27.773,27.808,27.876,27.928,27.945,27.945,27.928,27.876,27.825,27.808,27.773,27.756,27.773,27.704,27.601,27.566,27.497,27.463,27.463,27.497,27.445,27.445,27.445,27.463,27.48,27.497,27.497,27.514,27.532,27.514,27.497,27.532,27.497,27.497,27.48,27.48,27.532,27.549,27.549,27.584,27.584,27.566,27.566,27.584,27.584,27.584,27.584,27.584,27.584,27.566,27.549,27.549,27.532,27.532,27.549,27.549,27.549,27.549,27.532,27.532,27.549,27.584,27.618,27.635,27.67,27.653,27.67,27.67,27.653,27.635,27.618,27.601,27.584,27.566,27.549,27.566,27.566,27.566,27.549,27.566,27.566,27.601,27.635,27.67,27.653,27.653,27.635,27.618,27.584,27.584,27.584,27.566,27.549,27.549,27.601,27.618,27.601,27.584,27.549,27.532,27.497,27.445,27.497,27.445,27.497,27.532,27.514,27.514,27.514,27.463,27.48,27.497,27.497,27.514,27.514,27.48,27.48,27.497,27.514,27.445,27.463,27.411,27.411,27.445,27.445,27.445,27.445,27.445,27.411,27.359,27.376,27.359,27.394,27.428,27.445,27.445,27.463,27.445,27.497,27.48,27.463,27.376,27.359,27.376,27.359,27.342,27.359,27.411,27.445,27.445,27.411,27.394,27.359,27.307,27.342,27.359,27.342,27.359,27.394,27.411,27.394,27.394,27.394,27.359,27.342,27.359,27.359,27.359,27.376,27.376,27.445,27.584,27.67,27.687,27.739,27.808,27.876,27.98,27.945,27.98,28.031,28.031,28.1,28.048,28.048,28.168,28.203,28.168,28.426,28.819,29.006,29.244,29.244,29.21,29.227,29.21,29.159,29.142,29.108,29.142,29.04,29.023,28.972,28.87,28.75,28.597,28.374,28.083,27.997,27.98,27.928,27.876,27.894,27.928,27.962,28.031,28.117,28.151,28.186,28.186,28.186,28.186,28.203,28.289,28.306,28.426,28.494,28.682,29.04,29.261,29.21,29.176,29.125,29.125,29.108,29.108,29.142,29.125,29.074,29.074,29.057,29.091,29.074,28.989,28.938,28.836,28.648
,28.938,28.904,28.904,28.989,29.125,29.261,29.533,29.753,29.854,29.922,29.989,30.073,30.141,30.259,30.309,30.326,30.326,30.326,30.292,30.242,30.124,30.107,30.124,30.023,29.719,29.414,29.278,29.108,28.819,28.733,28.58,28.528,28.443,28.357,28.323,28.323,28.254,28.22,28.22,28.186,28.151,28.1,28.065,28.031,27.997,27.98,27.928,27.894,27.859,27.842,27.808,27.773,27.756,27.773,27.79,27.79,27.773,27.773,27.773,27.756,27.687,27.704,27.653,27.635,27.67,27.687,27.721,27.739,27.687,27.653,27.653,27.687,27.739,27.79,27.842,27.894,27.945,27.945,27.962,27.945,27.911,27.859,27.79,27.773,27.756,27.773,27.687,27.601,27.584,27.48,27.445,27.445,27.48,27.463,27.463,27.463,27.463,27.463,27.48,27.497,27.514,27.514,27.514,27.497,27.497,27.514,27.532,27.497,27.497,27.514,27.514,27.532,27.566,27.566,27.566,27.584,27.601,27.601,27.601,27.584,27.584,27.584,27.549,27.532,27.532,27.532,27.549,27.566,27.549,27.566,27.549,27.532,27.566,27.584,27.601,27.653,27.67,27.687,27.653,27.67,27.67,27.618,27.635,27.635,27.618,27.601,27.601,27.566,27.584,27.601,27.584,27.566,27.566,27.584,27.601,27.618,27.653,27.653,27.653,27.653,27.635,27.601,27.584,27.584,27.584,27.584,27.584,27.618,27.618,27.618,27.584,27.549,27.549,27.514,27.497,27.48,27.463,27.497,27.549,27.48,27.463,27.497,27.463,27.48,27.497,27.497,27.514,27.514,27.514,27.497,27.497,27.463,27.48,27.497,27.445,27.411,27.411,27.463,27.445,27.445,27.428,27.428,27.376,27.376,27.394,27.376,27.411,27.48,27.497,27.497,27.48,27.463,27.48,27.445,27.428,27.445,27.411,27.394,27.359,27.359,27.376,27.428,27.428,27.411,27.428,27.394,27.359,27.324,27.324,27.342,27.359,27.394,27.428,27.411,27.394,27.376,27.376,27.342,27.307,27.342,27.359,27.376,27.411,27.514,27.618,27.67,27.704,27.721,27.773,27.894,27.911,27.894,27.928,27.962,27.911,27.928,27.859,27.756,27.721,27.704,27.704,27.876,28.048,28.048,28.134,28.203,28.237,28.031,28.117,28.048,27.98,28.014,27.98,27.962,27.911,27.98,27.962,27.876,27.842,27.825,27.842,27.928,27.945,27.928,27.876,27.894,27.894,27.98,28.048,28.083,28.134,28.168,28.168,28.168,28.203,28.186,28.237,28.408,28.545,28.614,28.87,29.125,29.21,29.193,29.193,29.159,29.142,29.125,29.142,29.142,29.125,29.125,29.142,29.108,29.091,29.091,28.921,28.904,28.767,28.58
,29.023,28.955,28.938,28.989,28.955,29.21,29.533,29.77,29.854,29.905,29.972,30.141,30.191,30.259,30.309,30.309,30.309,30.309,30.292,30.225,30.124,30.141,30.124,29.922,29.803,29.583,29.363,29.142,28.853,28.562,28.477,28.408,28.374,28.323,28.323,28.271,28.254,28.203,28.151,28.134,28.117,28.083,28.065,28.048,27.98,27.962,27.997,27.894,27.842,27.808,27.773,27.773,27.773,27.773,27.808,27.825,27.808,27.808,27.79,27.79,27.756,27.687,27.653,27.67,27.721,27.704,27.721,27.721,27.687,27.653,27.653,27.687,27.721,27.79,27.859,27.894,27.945,27.962,27.945,27.962,27.928,27.876,27.79,27.79,27.739,27.79,27.687,27.584,27.584,27.549,27.48,27.463,27.48,27.497,27.48,27.445,27.463,27.497,27.497,27.514,27.514,27.532,27.497,27.463,27.497,27.48,27.497,27.497,27.514,27.514,27.532,27.549,27.549,27.532,27.566,27.584,27.601,27.618,27.618,27.601,27.618,27.618,27.584,27.566,27.566,27.549,27.584,27.584,27.566,27.549,27.549,27.549,27.584,27.601,27.618,27.67,27.687,27.67,27.67,27.635,27.635,27.618,27.635,27.653,27.635,27.618,27.618,27.584,27.584,27.618,27.601,27.584,27.584,27.601,27.601,27.618,27.635,27.653,27.653,27.653,27.653,27.635,27.601,27.601,27.584,27.618,27.618,27.635,27.635,27.635,27.618,27.584,27.549,27.549,27.566,27.532,27.514,27.514,27.566,27.463,27.48,27.463,27.463,27.497,27.497,27.497,27.532,27.514,27.514,27.532,27.514,27.48,27.514,27.48,27.463,27.428,27.445,27.463,27.445,27.445,27.428,27.445,27.394,27.394,27.428,27.394,27.445,27.463,27.532,27.532,27.497,27.48,27.48,27.497,27.497,27.497,27.463,27.359,27.376,27.376,27.394,27.411,27.428,27.428,27.411,27.394,27.394,27.376,27.324,27.359,27.394,27.394,27.411,27.411,27.359,27.342,27.376,27.359,27.342,27.342,27.359,27.376,27.428,27.532,27.584,27.635,27.704,27.721,27.773,27.894,27.876,27.894,27.911,27.894,27.859,27.859,27.79,27.704,27.635,27.601,27.601,27.635,27.721,27.79,27.756,27.808,27.894,27.928,27.962,27.859,27.928,27.894,27.842,27.842,27.876,27.859,27.825,27.825,27.808,27.79,27.825,27.876,27.911,27.928,27.876,27.859,27.928,27.997,28.031,28.083,28.134,28.151,28.151,28.168,28.186,28.203,28.22,28.374,28.511,28.631,28.836,29.006,29.091,29.142,29.159,29.21,29.21,29.21,29.193,29.176,29.193,29.193,29.176,29.125,29.074,29.057,28.938,28.887,28.699,28.528
,29.108,29.006,28.938,29.057,29.142,29.431,29.583,29.702,29.888,29.938,30.006,30.158,30.208,30.225,30.309,30.326,30.292,30.309,30.276,30.208,30.141,30.191,30.107,29.989,29.82,29.583,29.38,29.142,28.767,28.614,28.477,28.408,28.357,28.323,28.289,28.237,28.22,28.203,28.151,28.117,28.1,28.083,28.031,28.014,27.98,27.945,27.962,27.876,27.825,27.773,27.739,27.739,27.756,27.756,27.79,27.808,27.79,27.79,27.773,27.773,27.756,27.756,27.687,27.704,27.687,27.704,27.704,27.687,27.67,27.653,27.653,27.67,27.704,27.773,27.842,27.911,27.962,27.997,27.98,27.98,27.945,27.911,27.842,27.825,27.773,27.825,27.739,27.635,27.566,27.549,27.497,27.48,27.497,27.497,27.463,27.463,27.463,27.48,27.497,27.514,27.497,27.48,27.463,27.463,27.48,27.48,27.497,27.514,27.497,27.514,27.514,27.532,27.566,27.566,27.584,27.584,27.584,27.584,27.601,27.601,27.601,27.601,27.618,27.584,27.532,27.566,27.584,27.584,27.584,27.549,27.532,27.566,27.584,27.635,27.653,27.687,27.687,27.67,27.67,27.618,27.618,27.618,27.618,27.635,27.635,27.653,27.653,27.601,27.601,27.635,27.635,27.601,27.601,27.601,27.601,27.618,27.635,27.653,27.653,27.67,27.67,27.653,27.618,27.618,27.566,27.601,27.618,27.635,27.67,27.635,27.635,27.618,27.584,27.584,27.601,27.584,27.532,27.549,27.566,27.549,27.549,27.514,27.497,27.514,27.514,27.514,27.532,27.532,27.532,27.514,27.514,27.497,27.514,27.48,27.48,27.445,27.445,27.428,27.463,27.463,27.428,27.428,27.411,27.394,27.411,27.428,27.445,27.48,27.532,27.497,27.497,27.514,27.497,27.497,27.514,27.497,27.428,27.394,27.394,27.376,27.411,27.445,27.497,27.445,27.428,27.394,27.342,27.307,27.359,27.394,27.411,27.394,27.394,27.411,27.394,27.376,27.376,27.359,27.359,27.359,27.359,27.376,27.428,27.514,27.584,27.653,27.653,27.704,27.721,27.79,27.842,27.876,27.911,27.894,27.859,27.825,27.739,27.653,27.584,27.584,27.584,27.584,27.635,27.687,27.687,27.756,27.773,27.773,27.825,27.79,27.79,27.79,27.79,27.808,27.79,27.739,27.739,27.79,27.79,27.773,27.79,27.808,27.859,27.876,27.876,27.825,27.962,27.945,27.98,28.065,28.1,28.1,28.134,28.168,28.117,28.186,28.306,28.34,28.562,28.716,28.887,29.023,29.091,29.159,29.278,29.244,29.278,29.227,29.21,29.21,29.21,29.21,29.193,29.091,29.057,29.057,28.972,28.887,28.682,28.528
,29.244,29.21,29.193,29.091,29.159,29.261,29.482,29.719,29.854,29.922,30.04,30.073,30.175,30.242,30.259,30.292,30.309,30.292,30.242,30.191,30.158,30.175,30.09,30.04,29.837,29.6,29.363,29.074,28.733,28.494,28.477,28.374,28.34,28.306,28.254,28.237,28.22,28.203,28.151,28.065,28.065,28.065,28.031,28.014,27.98,27.928,27.894,27.876,27.825,27.773,27.739,27.721,27.721,27.756,27.773,27.773,27.773,27.773,27.773,27.756,27.739,27.739,27.67,27.721,27.704,27.704,27.704,27.687,27.653,27.635,27.635,27.653,27.687,27.721,27.825,27.928,27.945,27.997,27.997,27.997,27.962,27.945,27.911,27.894,27.876,27.842,27.739,27.653,27.584,27.566,27.514,27.514,27.514,27.48,27.48,27.463,27.445,27.48,27.48,27.514,27.497,27.463,27.445,27.463,27.428,27.463,27.48,27.48,27.48,27.48,27.514,27.549,27.566,27.584,27.566,27.566,27.601,27.618,27.601,27.601,27.618,27.601,27.601,27.584,27.566,27.566,27.566,27.601,27.584,27.566,27.566,27.584,27.601,27.653,27.67,27.67,27.67,27.687,27.653,27.601,27.618,27.618,27.601,27.635,27.67,27.635,27.653,27.618,27.618,27.618,27.653,27.635,27.635,27.635,27.635,27.618,27.618,27.67,27.67,27.687,27.687,27.67,27.635,27.653,27.601,27.601,27.635,27.618,27.653,27.653,27.653,27.618,27.635,27.601,27.601,27.584,27.584,27.584,27.584,27.618,27.566,27.566,27.566,27.532,27.549,27.549,27.549,27.549,27.566,27.532,27.514,27.497,27.497,27.532,27.48,27.48,27.463,27.445,27.463,27.48,27.445,27.445,27.428,27.428,27.428,27.445,27.445,27.514,27.514,27.566,27.497,27.497,27.497,27.497,27.497,27.48,27.411,27.376,27.359,27.394,27.411,27.445,27.463,27.463,27.532,27.445,27.376,27.428,27.394,27.324,27.342,27.411,27.411,27.394,27.376,27.376,27.394,27.376,27.359,27.376,27.359,27.376,27.428,27.48,27.584,27.618,27.635,27.67,27.721,27.739,27.825,27.876,27.876,27.859,27.859,27.808,27.704,27.584,27.566,27.566,27.549,27.566,27.601,27.653,27.687,27.721,27.721,27.704,27.687,27.739,27.808,27.721,27.704,27.739,27.721,27.687,27.721,27.739,27.739,27.739,27.773,27.808,27.79,27.808,27.808,27.842,27.911,27.928,27.962,28.031,28.065,28.083,28.1,28.117,28.117,28.151,28.34,28.408,28.528,28.682,28.887,29.091,29.21,29.227,29.261,29.278,29.261,29.244,29.227,29.21,29.21,29.176,29.125,29.091,29.091,29.006,28.904,28.853,28.767,28.614
