文件: ,G:\desktop\实验图片\1\FLIR7643.jpg

,25.528,25.511,25.44,25.475,25.511,25.563,25.669,25.774,25.932,26.299,26.386,26.509,26.596,26.63,26.7,26.77,26.822,26.891,26.978,26.909,26.891,26.909,26.856,26.804,26.839,26.804,26.509,26.107,25.949,25.827,25.704,25.493,25.37,25.282,25.246,25.229,25.193,25.176,25.158,25.088,25.035,24.999,24.982,24.929,24.893,24.822,24.769,24.751,24.734,24.698,24.681,24.663,24.61,24.539,24.556,24.539,24.556,24.556,24.556,24.521,24.521,24.539,24.521,24.521,24.521,24.503,24.485,24.468,24.468,24.503,24.539,24.539,24.574,24.627,24.645,24.663,24.716,24.751,24.751,24.734,24.61,24.61,24.681,24.698,24.627,24.627,24.645,24.645,24.61,24.61,24.592,24.556,24.539,24.556,24.574,24.556,24.574,24.627,24.645,24.663,24.627,24.61,24.592,24.574,24.592,24.663,24.698,24.769,24.769,24.734,24.716,24.681,24.681,24.681,24.698,24.716,24.734,24.751,24.787,24.787,24.805,24.787,24.822,24.805,24.787,24.734,24.716,24.698,24.716,24.769,24.805,24.805,24.751,24.787,24.787,24.769,24.751,24.751,24.769,24.751,24.751,24.751,24.769,24.769,24.805,24.787,24.787,24.822,24.84,24.822,24.769,24.769,24.769,24.769,24.822,24.822,24.822,24.787,24.787,24.769,24.769,24.751,24.751,24.716,24.698,24.698,24.681,24.663,24.681,24.645,24.61,24.681,24.627,24.645,24.627,24.645,24.663,24.681,24.663,24.592,24.592,24.592,24.627,24.627,24.645,24.663,24.627,24.574,24.574,24.539,24.574,24.627,24.645,24.681,24.663,24.663,24.681,24.645,24.663,24.681,24.663,24.663,24.698,24.698,24.698,24.698,24.698,24.734,24.698,24.627,24.592,24.592,24.556,24.556,24.521,24.485,24.485,24.485,24.45,24.397,24.397,24.45,24.414,24.414,24.361,24.397,24.361,24.379,24.379,24.361,24.414,24.485,25.211,25.914,26.072,26.124,25.879,25.176,24.645,24.45,24.361,24.325,24.308,24.29,24.272,24.236,24.254,24.325,24.361,24.432,24.485,24.503,24.521,24.485,24.521,24.485,24.45,24.45,24.397,24.397,24.414,24.414,24.414,24.397,24.397,24.414,24.45,24.468,24.503,24.521,24.503,24.574,24.539,24.521,24.503,24.539,24.574,24.592,24.645,24.681,24.716,24.751,24.805,24.84,24.84,24.84,24.84,24.875,24.875,24.911,24.964,25.035,25.07,25.123,25.123,25.317,25.739,26.194,26.212,26.159,26.124,26.107,26.124,26.089,26.124,26.177,26.194,26.212,26.194,26.159,26.124,26.107,26.037,25.932,25.897,25.809,25.774,25.669,25.511,25.352
,25.493,25.458,25.423,25.44,25.475,25.546,25.651,25.757,25.914,26.317,26.282,26.474,26.578,26.613,26.683,26.717,26.752,26.891,26.909,26.891,26.839,26.839,26.804,26.804,26.822,26.804,26.526,26.072,25.949,25.827,25.757,25.493,25.37,25.264,25.211,25.211,25.193,25.141,25.105,25.07,25.017,25.017,24.946,24.911,24.858,24.805,24.751,24.734,24.734,24.698,24.681,24.663,24.627,24.574,24.556,24.539,24.521,24.556,24.521,24.485,24.503,24.503,24.503,24.503,24.485,24.45,24.45,24.45,24.45,24.45,24.45,24.503,24.556,24.627,24.645,24.681,24.734,24.769,24.787,24.787,24.716,24.698,24.751,24.769,24.681,24.663,24.645,24.61,24.645,24.627,24.592,24.556,24.521,24.521,24.521,24.539,24.539,24.574,24.61,24.61,24.574,24.521,24.539,24.574,24.592,24.645,24.663,24.698,24.681,24.698,24.681,24.627,24.645,24.645,24.663,24.681,24.681,24.698,24.734,24.698,24.751,24.751,24.769,24.769,24.734,24.716,24.681,24.663,24.681,24.698,24.716,24.698,24.751,24.769,24.751,24.734,24.716,24.734,24.734,24.716,24.698,24.681,24.681,24.734,24.769,24.769,24.769,24.769,24.751,24.751,24.681,24.716,24.716,24.734,24.787,24.805,24.769,24.769,24.716,24.734,24.734,24.734,24.734,24.698,24.698,24.645,24.627,24.61,24.627,24.627,24.592,24.61,24.592,24.592,24.61,24.627,24.61,24.61,24.627,24.61,24.61,24.574,24.574,24.574,24.592,24.61,24.592,24.556,24.503,24.503,24.539,24.574,24.574,24.592,24.61,24.627,24.645,24.627,24.627,24.645,24.61,24.627,24.627,24.61,24.592,24.574,24.592,24.592,24.556,24.521,24.503,24.485,24.485,24.485,24.468,24.468,24.432,24.414,24.397,24.379,24.361,24.379,24.379,24.361,24.343,24.379,24.343,24.343,24.325,24.325,24.343,24.361,24.805,25.862,25.984,25.914,25.932,25.176,24.734,24.503,24.361,24.325,24.29,24.29,24.272,24.201,24.236,24.361,24.414,24.468,24.521,24.574,24.61,24.592,24.61,24.627,24.592,24.45,24.414,24.397,24.414,24.414,24.397,24.379,24.397,24.432,24.45,24.45,24.468,24.485,24.432,24.539,24.556,24.521,24.485,24.556,24.574,24.61,24.645,24.681,24.716,24.751,24.805,24.822,24.84,24.84,24.858,24.875,24.893,24.929,24.999,25.017,25.035,25.123,25.335,25.616,26.247,26.299,26.194,26.159,26.142,26.124,26.089,26.089,26.124,26.107,26.159,26.177,26.142,26.124,26.089,26.037,25.967,25.932,25.897,25.774,25.739,25.634,25.563,25.423
,25.493,25.44,25.458,25.458,25.493,25.563,25.616,25.686,25.932,26.299,26.386,26.474,26.543,26.596,26.665,26.752,26.804,26.891,26.926,26.891,26.839,26.787,26.77,26.77,26.804,26.752,26.474,26.019,25.932,25.792,25.599,25.423,25.335,25.264,25.193,25.176,25.158,25.141,25.088,25.035,25.017,24.999,24.929,24.858,24.822,24.787,24.751,24.751,24.734,24.698,24.681,24.627,24.592,24.574,24.574,24.556,24.539,24.503,24.521,24.485,24.468,24.485,24.468,24.45,24.432,24.414,24.414,24.414,24.414,24.414,24.414,24.45,24.556,24.61,24.61,24.663,24.751,24.751,24.805,24.822,24.822,24.822,24.875,24.858,24.84,24.751,24.663,24.645,24.645,24.627,24.61,24.556,24.468,24.485,24.468,24.485,24.521,24.539,24.574,24.556,24.556,24.503,24.539,24.521,24.574,24.61,24.627,24.663,24.645,24.592,24.627,24.592,24.592,24.627,24.627,24.627,24.645,24.645,24.663,24.645,24.681,24.698,24.698,24.716,24.681,24.645,24.645,24.645,24.645,24.645,24.645,24.645,24.681,24.698,24.698,24.681,24.681,24.698,24.698,24.698,24.663,24.663,24.663,24.663,24.734,24.734,24.734,24.716,24.645,24.681,24.681,24.663,24.681,24.681,24.716,24.769,24.698,24.751,24.698,24.716,24.698,24.681,24.698,24.663,24.61,24.627,24.592,24.592,24.574,24.556,24.574,24.61,24.521,24.539,24.539,24.574,24.592,24.61,24.645,24.592,24.592,24.556,24.539,24.521,24.539,24.556,24.521,24.503,24.485,24.485,24.521,24.521,24.539,24.556,24.521,24.556,24.592,24.627,24.592,24.574,24.592,24.61,24.592,24.556,24.539,24.539,24.503,24.503,24.485,24.45,24.414,24.414,24.414,24.414,24.432,24.432,24.379,24.361,24.343,24.343,24.325,24.343,24.325,24.343,24.343,24.361,24.343,24.325,24.308,24.308,24.325,24.361,24.734,25.581,25.914,26.037,25.949,25.827,25.352,24.663,24.414,24.361,24.308,24.308,24.29,24.272,24.325,24.414,24.485,24.503,24.556,24.645,24.698,24.698,24.698,24.698,24.663,24.485,24.432,24.414,24.432,24.432,24.45,24.414,24.432,24.45,24.432,24.45,24.485,24.485,24.503,24.503,24.485,24.503,24.521,24.539,24.556,24.61,24.681,24.716,24.769,24.787,24.805,24.822,24.84,24.84,24.858,24.893,24.911,24.964,24.999,25.017,25.035,25.193,25.599,26.107,26.159,26.264,26.229,26.194,26.142,26.124,26.107,26.124,26.107,26.089,26.124,26.159,26.089,26.072,26.037,26.002,25.949,25.914,25.862,25.792,25.739,25.739,25.599,25.44
,25.475,25.44,25.44,25.458,25.475,25.546,25.616,25.651,25.949,26.264,26.386,26.456,26.509,26.596,26.683,26.77,26.891,26.943,26.961,26.926,26.822,26.822,26.804,26.752,26.752,26.735,26.509,26.107,25.949,25.809,25.546,25.387,25.299,25.246,25.193,25.158,25.088,25.017,25.052,24.982,24.946,24.911,24.911,24.84,24.822,24.787,24.769,24.769,24.734,24.698,24.663,24.627,24.556,24.627,24.556,24.592,24.574,24.539,24.521,24.556,24.503,24.45,24.432,24.414,24.379,24.361,24.379,24.379,24.361,24.343,24.432,24.468,24.556,24.574,24.574,24.627,24.751,24.751,24.822,24.84,24.858,24.893,24.858,24.787,24.751,24.769,24.734,24.663,24.627,24.61,24.574,24.521,24.485,24.468,24.45,24.468,24.503,24.521,24.503,24.521,24.521,24.521,24.503,24.521,24.556,24.574,24.592,24.61,24.61,24.556,24.574,24.521,24.556,24.61,24.592,24.61,24.61,24.61,24.61,24.61,24.627,24.645,24.645,24.663,24.61,24.61,24.61,24.592,24.61,24.592,24.61,24.61,24.627,24.627,24.592,24.627,24.627,24.627,24.627,24.645,24.627,24.645,24.627,24.663,24.645,24.645,24.627,24.627,24.627,24.61,24.574,24.592,24.645,24.698,24.663,24.645,24.681,24.663,24.663,24.645,24.663,24.556,24.627,24.592,24.556,24.539,24.521,24.503,24.574,24.521,24.539,24.468,24.503,24.521,24.503,24.521,24.556,24.592,24.592,24.521,24.539,24.503,24.521,24.503,24.485,24.485,24.468,24.485,24.485,24.485,24.503,24.485,24.485,24.485,24.485,24.485,24.539,24.521,24.503,24.539,24.556,24.539,24.556,24.539,24.503,24.503,24.45,24.414,24.397,24.397,24.379,24.361,24.379,24.379,24.379,24.361,24.325,24.308,24.308,24.325,24.325,24.325,24.308,24.343,24.308,24.29,24.308,24.308,24.308,24.308,24.308,24.325,24.485,25.282,25.774,25.967,25.984,25.897,25.809,24.893,24.521,24.468,24.343,24.325,24.397,24.432,24.45,24.521,24.61,24.627,24.663,24.716,24.734,24.751,24.769,24.698,24.592,24.503,24.468,24.432,24.414,24.414,24.432,24.45,24.468,24.468,24.468,24.468,24.468,24.485,24.468,24.503,24.503,24.468,24.574,24.574,24.556,24.663,24.716,24.769,24.787,24.787,24.805,24.822,24.84,24.84,24.875,24.893,24.929,24.964,25.017,25.052,25.264,25.704,26.124,26.264,26.317,26.334,26.317,26.194,26.124,26.054,26.037,26.054,26.072,26.142,26.142,26.159,26.072,26.054,26.037,25.984,25.949,25.897,25.862,25.792,25.721,25.704,25.546,25.37
,25.44,25.44,25.458,25.44,25.458,25.528,25.599,25.616,25.862,26.177,26.352,26.439,26.509,26.578,26.7,26.822,26.874,26.943,26.943,26.926,26.822,26.822,26.787,26.735,26.7,26.648,26.474,26.124,26.037,25.669,25.563,25.387,25.282,25.211,25.158,25.141,25.123,25.088,25.017,24.946,24.875,24.875,24.893,24.84,24.822,24.805,24.787,24.751,24.698,24.681,24.645,24.592,24.574,24.627,24.556,24.592,24.574,24.556,24.556,24.556,24.468,24.485,24.468,24.379,24.343,24.343,24.325,24.325,24.325,24.325,24.379,24.45,24.503,24.521,24.539,24.627,24.734,24.769,24.822,24.875,24.875,24.893,24.875,24.769,24.734,24.787,24.751,24.681,24.592,24.521,24.503,24.503,24.468,24.432,24.45,24.45,24.468,24.503,24.485,24.468,24.468,24.45,24.468,24.521,24.539,24.556,24.539,24.556,24.574,24.539,24.521,24.485,24.521,24.539,24.556,24.592,24.592,24.592,24.592,24.556,24.574,24.592,24.592,24.61,24.574,24.556,24.574,24.592,24.574,24.556,24.485,24.521,24.539,24.556,24.556,24.592,24.592,24.592,24.574,24.592,24.61,24.592,24.61,24.645,24.627,24.627,24.592,24.556,24.539,24.539,24.521,24.556,24.627,24.698,24.645,24.61,24.645,24.627,24.627,24.627,24.627,24.556,24.539,24.485,24.485,24.468,24.485,24.539,24.521,24.521,24.485,24.503,24.503,24.485,24.503,24.503,24.503,24.539,24.503,24.503,24.539,24.521,24.503,24.45,24.45,24.432,24.432,24.432,24.45,24.45,24.468,24.468,24.468,24.432,24.45,24.468,24.468,24.468,24.485,24.503,24.503,24.503,24.521,24.503,24.414,24.414,24.397,24.361,24.343,24.361,24.361,24.361,24.361,24.325,24.29,24.29,24.29,24.272,24.29,24.308,24.325,24.325,24.308,24.308,24.272,24.254,24.272,24.29,24.308,24.29,24.29,24.29,24.361,24.539,25.387,25.914,25.984,26.002,25.914,25.246,24.627,24.521,24.432,24.361,24.468,24.574,24.503,24.539,24.645,24.698,24.716,24.734,24.751,24.769,24.805,24.734,24.61,24.556,24.468,24.432,24.397,24.379,24.432,24.45,24.468,24.468,24.468,24.468,24.468,24.503,24.468,24.432,24.485,24.503,24.61,24.627,24.539,24.698,24.698,24.716,24.734,24.751,24.787,24.822,24.822,24.84,24.875,24.893,24.982,25.017,25.017,25.176,25.634,26.089,26.299,26.369,26.352,26.369,26.229,26.177,26.037,26.019,26.002,25.984,26.037,26.159,26.177,26.107,26.072,26.072,26.037,26.002,25.967,25.914,25.862,25.792,25.721,25.616,25.528,25.423
,25.44,25.458,25.44,25.458,25.458,25.528,25.599,25.634,25.862,26.124,26.299,26.456,26.509,26.578,26.717,26.822,26.874,26.961,26.926,26.909,26.822,26.77,26.735,26.683,26.7,26.648,26.334,26.054,25.897,25.634,25.44,25.335,25.282,25.246,25.193,25.141,25.105,25.052,25.017,24.999,24.893,24.893,24.84,24.805,24.787,24.787,24.769,24.734,24.681,24.663,24.663,24.556,24.592,24.592,24.556,24.539,24.556,24.539,24.485,24.468,24.485,24.414,24.414,24.414,24.343,24.308,24.29,24.272,24.29,24.325,24.343,24.45,24.485,24.503,24.521,24.645,24.716,24.822,24.858,24.893,24.875,24.893,24.893,24.84,24.805,24.769,24.716,24.627,24.574,24.521,24.468,24.45,24.432,24.414,24.432,24.45,24.45,24.468,24.468,24.432,24.45,24.468,24.414,24.468,24.485,24.521,24.521,24.521,24.521,24.503,24.503,24.485,24.468,24.45,24.521,24.521,24.574,24.574,24.574,24.556,24.556,24.556,24.556,24.556,24.539,24.521,24.556,24.556,24.503,24.503,24.485,24.468,24.503,24.539,24.521,24.556,24.521,24.539,24.521,24.556,24.574,24.592,24.592,24.592,24.574,24.556,24.539,24.503,24.468,24.503,24.503,24.539,24.556,24.61,24.61,24.627,24.627,24.61,24.592,24.574,24.556,24.521,24.485,24.468,24.45,24.432,24.468,24.503,24.485,24.485,24.503,24.503,24.468,24.468,24.468,24.468,24.485,24.503,24.485,24.485,24.468,24.468,24.485,24.468,24.45,24.414,24.414,24.414,24.432,24.45,24.432,24.45,24.432,24.414,24.414,24.414,24.397,24.414,24.414,24.432,24.45,24.432,24.485,24.45,24.397,24.397,24.379,24.325,24.325,24.343,24.343,24.343,24.343,24.308,24.272,24.272,24.236,24.254,24.272,24.29,24.308,24.29,24.272,24.254,24.236,24.236,24.272,24.272,24.29,24.29,24.29,24.29,24.325,24.379,25.246,25.739,25.967,25.984,25.984,25.739,25.035,24.61,24.45,24.397,24.503,24.539,24.503,24.539,24.592,24.681,24.751,24.769,24.787,24.787,24.805,24.769,24.663,24.574,24.468,24.432,24.379,24.379,24.414,24.468,24.468,24.468,24.485,24.468,24.432,24.432,24.432,24.485,24.539,24.521,24.539,24.627,24.556,24.645,24.645,24.681,24.716,24.734,24.769,24.787,24.805,24.84,24.858,24.875,25.017,25.017,25.07,25.616,26.124,26.299,26.334,26.369,26.334,26.264,26.124,25.879,25.897,25.932,25.967,26.002,26.054,26.107,26.142,26.072,26.072,26.089,26.054,26.019,25.967,25.914,25.879,25.827,25.757,25.616,25.528,25.405
,25.475,25.44,25.423,25.44,25.458,25.493,25.581,25.757,25.984,26.264,26.352,26.404,26.456,26.509,26.613,26.735,26.856,26.926,26.874,26.839,26.804,26.752,26.717,26.7,26.683,26.648,26.474,26.124,26.019,25.757,25.528,25.423,25.317,25.246,25.193,25.123,25.088,25.052,24.999,24.982,24.946,24.875,24.805,24.787,24.769,24.769,24.751,24.716,24.681,24.681,24.645,24.592,24.556,24.592,24.539,24.556,24.556,24.503,24.468,24.45,24.397,24.343,24.343,24.343,24.308,24.29,24.29,24.254,24.254,24.308,24.361,24.45,24.503,24.539,24.574,24.663,24.734,24.84,24.875,24.911,24.911,24.929,24.911,24.911,24.822,24.769,24.734,24.592,24.468,24.503,24.503,24.432,24.397,24.397,24.414,24.432,24.432,24.45,24.45,24.45,24.414,24.432,24.414,24.432,24.45,24.485,24.503,24.503,24.521,24.503,24.468,24.468,24.432,24.414,24.468,24.468,24.539,24.539,24.574,24.556,24.556,24.539,24.521,24.539,24.521,24.556,24.539,24.539,24.503,24.485,24.503,24.485,24.485,24.503,24.485,24.503,24.503,24.503,24.521,24.521,24.521,24.574,24.556,24.539,24.556,24.521,24.503,24.468,24.45,24.468,24.468,24.539,24.539,24.592,24.627,24.61,24.61,24.592,24.574,24.574,24.556,24.503,24.45,24.45,24.45,24.45,24.432,24.45,24.45,24.45,24.485,24.468,24.45,24.468,24.468,24.45,24.45,24.468,24.468,24.503,24.485,24.485,24.468,24.45,24.432,24.414,24.397,24.414,24.397,24.432,24.414,24.432,24.414,24.397,24.397,24.379,24.379,24.379,24.379,24.379,24.414,24.414,24.468,24.45,24.432,24.379,24.361,24.325,24.308,24.325,24.343,24.343,24.343,24.308,24.29,24.272,24.236,24.236,24.254,24.272,24.272,24.272,24.236,24.219,24.201,24.236,24.254,24.254,24.272,24.254,24.272,24.308,24.325,24.343,24.627,25.528,25.914,26.002,26.037,25.984,25.879,24.911,24.503,24.432,24.503,24.503,24.539,24.574,24.627,24.734,24.787,24.787,24.787,24.787,24.822,24.751,24.627,24.521,24.468,24.414,24.397,24.397,24.414,24.45,24.45,24.485,24.521,24.521,24.468,24.432,24.468,24.539,24.539,24.485,24.539,24.645,24.556,24.521,24.592,24.663,24.698,24.716,24.734,24.787,24.84,24.875,24.893,24.858,24.964,25.052,25.563,26.124,26.352,26.369,26.369,26.369,26.317,26.177,25.827,25.827,25.844,25.879,25.914,25.949,26.002,26.072,26.107,26.124,26.107,26.124,26.089,26.037,25.984,25.932,25.897,25.844,25.774,25.686,25.546,25.423
,25.475,25.423,25.423,25.44,25.458,25.511,25.563,25.599,26.002,26.282,26.352,26.404,26.456,26.491,26.578,26.7,26.822,26.839,26.804,26.787,26.752,26.735,26.7,26.7,26.717,26.578,26.404,26.212,26.072,25.686,25.511,25.352,25.246,25.229,25.176,25.105,25.105,25.07,25.035,24.999,24.964,24.893,24.822,24.805,24.787,24.769,24.769,24.734,24.698,24.663,24.627,24.627,24.574,24.521,24.574,24.521,24.468,24.468,24.45,24.432,24.397,24.361,24.343,24.343,24.325,24.29,24.29,24.29,24.272,24.308,24.397,24.414,24.485,24.503,24.556,24.592,24.769,24.84,24.858,24.893,24.911,24.911,24.911,24.929,24.929,24.875,24.751,24.592,24.485,24.45,24.432,24.414,24.397,24.361,24.361,24.379,24.414,24.414,24.414,24.414,24.397,24.414,24.397,24.414,24.414,24.432,24.468,24.468,24.485,24.468,24.432,24.432,24.432,24.397,24.414,24.432,24.521,24.521,24.539,24.556,24.521,24.539,24.521,24.539,24.521,24.521,24.521,24.503,24.503,24.485,24.485,24.485,24.485,24.485,24.468,24.485,24.485,24.485,24.485,24.485,24.521,24.539,24.539,24.521,24.503,24.485,24.432,24.414,24.414,24.45,24.485,24.503,24.539,24.574,24.61,24.592,24.574,24.574,24.556,24.539,24.521,24.485,24.45,24.432,24.432,24.414,24.397,24.414,24.45,24.45,24.45,24.468,24.432,24.414,24.414,24.432,24.45,24.45,24.468,24.468,24.485,24.485,24.468,24.468,24.45,24.397,24.397,24.414,24.397,24.397,24.379,24.397,24.397,24.397,24.379,24.379,24.361,24.361,24.361,24.361,24.343,24.325,24.414,24.414,24.397,24.325,24.325,24.308,24.29,24.325,24.343,24.343,24.325,24.308,24.29,24.272,24.254,24.254,24.254,24.272,24.254,24.236,24.236,24.219,24.201,24.219,24.219,24.236,24.254,24.272,24.29,24.29,24.325,24.308,24.361,24.734,25.739,25.932,25.967,26.002,25.967,25.616,24.946,24.592,24.592,24.556,24.574,24.61,24.716,24.822,24.822,24.822,24.805,24.787,24.787,24.734,24.61,24.503,24.45,24.414,24.397,24.379,24.379,24.397,24.45,24.485,24.521,24.521,24.503,24.503,24.485,24.539,24.539,24.574,24.61,24.592,24.592,24.627,24.645,24.663,24.645,24.698,24.751,24.805,24.893,24.964,24.999,24.946,24.999,25.528,26.212,26.386,26.386,26.404,26.404,26.369,26.229,26.037,25.686,25.739,25.862,25.827,25.862,25.949,26.037,26.089,26.142,26.142,26.107,26.107,26.072,26.037,26.002,25.949,25.879,25.792,25.721,25.634,25.511,25.387
,25.458,25.44,25.423,25.423,25.44,25.493,25.511,25.686,25.914,26.264,26.369,26.421,26.456,26.491,26.561,26.648,26.717,26.735,26.735,26.752,26.717,26.7,26.683,26.63,26.648,26.613,26.334,26.054,26.089,25.792,25.546,25.387,25.264,25.229,25.211,25.088,25.07,25.035,25.07,25.035,24.982,24.929,24.858,24.822,24.787,24.769,24.751,24.716,24.681,24.663,24.61,24.61,24.539,24.539,24.485,24.539,24.503,24.485,24.468,24.45,24.397,24.361,24.343,24.343,24.343,24.325,24.325,24.308,24.308,24.343,24.397,24.432,24.45,24.468,24.521,24.574,24.734,24.805,24.84,24.893,24.893,24.893,24.893,24.822,24.787,24.769,24.698,24.574,24.468,24.432,24.397,24.379,24.397,24.343,24.343,24.379,24.379,24.379,24.397,24.397,24.379,24.361,24.343,24.397,24.379,24.397,24.468,24.414,24.468,24.414,24.432,24.397,24.414,24.379,24.379,24.45,24.521,24.521,24.503,24.521,24.503,24.521,24.485,24.485,24.485,24.485,24.503,24.521,24.503,24.45,24.468,24.468,24.503,24.468,24.468,24.468,24.468,24.468,24.468,24.45,24.468,24.485,24.503,24.503,24.468,24.468,24.432,24.414,24.432,24.414,24.45,24.503,24.556,24.556,24.61,24.61,24.574,24.539,24.521,24.521,24.485,24.485,24.468,24.45,24.414,24.414,24.414,24.379,24.414,24.414,24.432,24.432,24.432,24.397,24.432,24.432,24.432,24.45,24.45,24.45,24.468,24.468,24.432,24.432,24.432,24.432,24.432,24.432,24.397,24.397,24.379,24.379,24.414,24.414,24.379,24.361,24.343,24.343,24.325,24.325,24.325,24.325,24.361,24.397,24.397,24.343,24.308,24.254,24.254,24.29,24.325,24.325,24.325,24.29,24.272,24.272,24.272,24.272,24.29,24.272,24.219,24.201,24.219,24.219,24.201,24.201,24.219,24.219,24.236,24.272,24.272,24.272,24.272,24.29,24.361,24.414,25.193,25.809,25.827,26.019,25.984,25.932,25.44,25.141,25.017,24.893,24.893,24.734,24.769,24.84,24.84,24.858,24.822,24.805,24.769,24.734,24.61,24.521,24.432,24.414,24.379,24.361,24.325,24.379,24.45,24.503,24.503,24.503,24.503,24.485,24.468,24.539,24.503,24.556,24.592,24.592,24.627,24.61,24.663,24.698,24.734,24.769,24.787,24.805,24.911,25.07,25.176,25.246,25.528,26.229,26.543,26.474,26.456,26.439,26.404,26.282,26.054,25.774,25.704,25.669,25.809,25.827,25.879,25.967,26.019,26.072,26.142,26.107,26.107,26.054,26.054,26.037,25.984,25.914,25.844,25.757,25.704,25.599,25.475,25.405
,25.423,25.405,25.387,25.405,25.405,25.44,25.528,25.704,25.897,26.247,26.352,26.421,26.474,26.526,26.561,26.613,26.648,26.665,26.683,26.7,26.7,26.7,26.717,26.683,26.63,26.561,26.159,25.967,25.844,25.704,25.528,25.352,25.229,25.158,25.158,25.052,25.017,25.035,25.07,25.017,24.999,24.929,24.875,24.84,24.805,24.769,24.734,24.698,24.663,24.627,24.61,24.574,24.556,24.574,24.521,24.521,24.521,24.503,24.485,24.45,24.414,24.361,24.343,24.343,24.379,24.379,24.343,24.361,24.325,24.361,24.361,24.45,24.45,24.468,24.539,24.61,24.716,24.84,24.875,24.911,24.893,24.875,24.805,24.787,24.769,24.716,24.663,24.539,24.45,24.432,24.379,24.343,24.343,24.325,24.29,24.325,24.343,24.343,24.361,24.361,24.325,24.325,24.308,24.361,24.361,24.361,24.414,24.414,24.45,24.397,24.432,24.397,24.397,24.379,24.414,24.45,24.468,24.468,24.468,24.468,24.485,24.485,24.468,24.45,24.45,24.45,24.468,24.485,24.468,24.468,24.432,24.432,24.45,24.45,24.468,24.468,24.45,24.468,24.45,24.45,24.397,24.45,24.468,24.45,24.468,24.432,24.397,24.414,24.432,24.414,24.45,24.485,24.521,24.539,24.556,24.556,24.556,24.539,24.521,24.503,24.485,24.485,24.45,24.432,24.414,24.397,24.379,24.361,24.432,24.397,24.397,24.397,24.414,24.397,24.414,24.45,24.432,24.45,24.45,24.45,24.468,24.45,24.432,24.432,24.432,24.414,24.432,24.397,24.414,24.379,24.379,24.397,24.414,24.397,24.379,24.361,24.343,24.343,24.325,24.325,24.361,24.379,24.379,24.361,24.361,24.325,24.308,24.29,24.272,24.29,24.29,24.325,24.325,24.325,24.29,24.272,24.29,24.272,24.272,24.254,24.219,24.219,24.219,24.219,24.201,24.201,24.236,24.219,24.219,24.236,24.272,24.254,24.254,24.272,24.325,24.343,24.574,24.911,25.862,25.967,25.984,26.072,25.932,25.686,25.335,25.07,25.017,24.964,24.893,24.875,24.875,24.875,24.858,24.822,24.787,24.751,24.645,24.556,24.503,24.468,24.397,24.379,24.308,24.343,24.45,24.521,24.503,24.521,24.521,24.485,24.485,24.556,24.539,24.556,24.592,24.592,24.627,24.698,24.698,24.734,24.698,24.822,24.893,24.911,25.017,25.211,25.423,25.704,26.317,26.596,26.596,26.543,26.526,26.456,26.299,26.002,25.651,25.581,25.581,25.634,25.809,25.844,25.932,25.967,26.002,26.037,26.054,26.089,26.072,26.054,26.037,26.019,25.967,25.932,25.862,25.757,25.721,25.581,25.475,25.405
