文件: ,G:\desktop\实验图片\1\FLIR7692.jpg

,28.87,28.887,28.938,29.023,29.057,29.023,29.159,29.21,29.329,29.346,29.363,29.414,29.431,29.465,29.482,29.465,29.448,29.431,29.414,29.329,29.278,29.278,29.227,29.125,28.921,28.819,28.614,28.477,28.34,28.237,28.151,28.083,28.014,27.98,27.928,27.911,27.876,27.79,27.756,27.67,27.653,27.601,27.635,27.618,27.601,27.566,27.514,27.48,27.48,27.394,27.255,27.221,27.134,27.186,27.134,27.03,27.082,26.961,26.961,26.891,26.874,26.839,26.839,26.822,26.804,26.804,26.77,26.77,26.77,26.77,26.822,26.926,26.995,27.151,27.169,27.203,27.221,27.255,27.221,27.307,27.221,27.307,27.238,27.186,27.134,26.926,26.839,26.787,26.77,26.752,26.752,26.717,26.735,26.77,26.804,26.822,26.839,26.856,26.856,26.804,26.804,26.804,26.787,26.787,26.787,26.787,26.77,26.77,26.752,26.735,26.717,26.735,26.735,26.752,26.752,26.752,26.752,26.735,26.735,26.717,26.752,26.77,26.787,26.77,26.752,26.752,26.752,26.77,26.77,26.787,26.839,26.822,26.804,26.787,26.787,26.77,26.752,26.735,26.7,26.7,26.7,26.683,26.717,26.717,26.735,26.735,26.752,26.752,26.804,26.787,26.77,26.752,26.735,26.717,26.717,26.735,26.77,26.804,26.804,26.787,26.752,26.752,26.735,26.735,26.735,26.735,26.735,26.77,26.839,26.839,26.839,26.822,26.77,26.804,26.787,26.804,26.787,26.787,26.787,26.787,26.787,26.787,26.804,26.822,26.822,26.839,26.822,26.856,26.839,26.839,26.839,26.874,26.891,26.874,26.874,26.856,26.839,26.839,26.839,26.839,26.839,26.735,26.787,26.77,26.804,26.822,26.822,26.804,26.856,26.804,26.804,26.822,26.839,26.804,26.822,26.787,26.787,26.77,26.77,26.735,26.717,26.735,26.752,26.752,26.787,26.752,26.752,26.735,26.7,26.735,26.752,26.752,26.735,26.7,26.665,26.683,26.752,26.7,26.77,26.717,26.804,26.874,26.943,26.995,27.047,27.082,27.082,27.134,27.169,27.186,27.203,27.238,27.203,27.169,27.117,27.013,26.891,26.874,26.804,26.77,26.804,26.804,26.874,26.856,26.856,26.874,26.839,26.891,26.961,27.03,27.065,27.065,27.065,27.099,27.169,27.238,27.255,27.273,27.255,27.273,27.29,27.342,27.359,27.376,27.411,27.445,27.463,27.48,27.497,27.514,27.566,27.584,27.635,27.635,27.721,27.704,27.704,27.756,27.773,27.825,27.928,28.083,28.134,28.597,28.853,28.819,28.716,28.648,28.631,28.597,28.545,28.562,28.562,28.58,28.528,28.494,28.477,28.443,28.374,28.323
,28.836,28.87,28.921,28.989,29.023,29.091,29.125,29.193,29.261,29.295,29.363,29.414,29.431,29.431,29.465,29.465,29.431,29.312,29.363,29.38,29.329,29.295,29.261,29.159,29.006,28.853,28.528,28.46,28.323,28.254,28.186,28.117,28.065,28.031,27.98,27.945,27.876,27.808,27.79,27.704,27.67,27.67,27.635,27.601,27.549,27.514,27.514,27.48,27.411,27.359,27.342,27.273,27.221,27.203,27.186,27.099,27.099,27.047,26.978,26.909,26.874,26.856,26.839,26.822,26.804,26.787,26.752,26.77,26.752,26.735,26.77,26.891,26.995,27.186,27.134,27.221,27.238,27.238,27.238,27.186,27.151,27.099,27.099,27.013,26.943,26.891,26.822,26.735,26.77,26.77,26.683,26.735,26.735,26.752,26.804,26.839,26.839,26.856,26.856,26.804,26.822,26.77,26.77,26.822,26.787,26.752,26.735,26.717,26.717,26.717,26.735,26.717,26.735,26.735,26.752,26.77,26.752,26.735,26.735,26.735,26.735,26.77,26.77,26.752,26.752,26.752,26.752,26.77,26.787,26.822,26.839,26.839,26.822,26.804,26.787,26.77,26.735,26.717,26.717,26.7,26.683,26.683,26.7,26.7,26.7,26.735,26.735,26.77,26.77,26.787,26.752,26.752,26.735,26.7,26.717,26.735,26.77,26.822,26.822,26.804,26.77,26.804,26.752,26.735,26.717,26.717,26.735,26.752,26.856,26.822,26.856,26.804,26.77,26.804,26.787,26.804,26.77,26.804,26.77,26.787,26.787,26.804,26.839,26.804,26.839,26.822,26.822,26.839,26.822,26.804,26.856,26.874,26.891,26.891,26.874,26.839,26.787,26.804,26.804,26.804,26.804,26.752,26.77,26.77,26.804,26.822,26.822,26.822,26.839,26.822,26.856,26.839,26.822,26.804,26.822,26.822,26.787,26.752,26.752,26.752,26.735,26.752,26.752,26.752,26.735,26.735,26.752,26.717,26.717,26.735,26.77,26.752,26.735,26.7,26.683,26.665,26.7,26.752,26.735,26.752,26.839,26.909,26.961,26.978,27.03,27.047,27.047,27.065,27.117,27.186,27.203,27.203,27.203,27.151,27.082,26.995,26.891,26.856,26.822,26.804,26.804,26.77,26.77,26.804,26.839,26.839,26.856,26.943,26.961,26.995,27.082,27.099,27.117,27.186,27.255,27.273,27.324,27.307,27.29,27.307,27.324,27.359,27.394,27.428,27.463,27.463,27.48,27.497,27.48,27.514,27.566,27.635,27.601,27.653,27.756,27.687,27.704,27.756,27.756,27.825,27.945,28.065,28.22,28.665,28.716,28.767,28.699,28.631,28.597,28.58,28.562,28.58,28.614,28.614,28.545,28.511,28.477,28.426,28.391,28.34
,28.853,28.836,28.904,28.972,28.972,29.04,29.125,29.176,29.261,29.312,29.346,29.363,29.38,29.431,29.448,29.448,29.397,29.329,29.346,29.38,29.346,29.295,29.261,29.159,29.04,28.853,28.528,28.477,28.323,28.254,28.237,28.151,28.1,28.083,27.997,27.962,27.928,27.842,27.876,27.756,27.704,27.67,27.653,27.601,27.566,27.549,27.532,27.514,27.445,27.428,27.376,27.342,27.238,27.255,27.221,27.169,27.047,27.082,26.978,26.909,26.891,26.874,26.856,26.822,26.804,26.752,26.717,26.735,26.735,26.717,26.752,26.839,26.943,27.203,27.169,27.238,27.221,27.255,27.273,27.151,27.134,27.082,27.134,27.099,26.943,26.874,26.787,26.787,26.77,26.683,26.665,26.683,26.665,26.7,26.77,26.856,26.874,26.856,26.856,26.804,26.822,26.787,26.787,26.804,26.787,26.77,26.752,26.752,26.752,26.735,26.752,26.735,26.717,26.77,26.752,26.752,26.735,26.735,26.752,26.77,26.77,26.787,26.77,26.735,26.735,26.752,26.752,26.77,26.787,26.804,26.822,26.839,26.839,26.804,26.804,26.77,26.735,26.7,26.7,26.7,26.7,26.683,26.683,26.683,26.7,26.7,26.717,26.787,26.787,26.787,26.77,26.77,26.752,26.717,26.752,26.77,26.77,26.787,26.804,26.804,26.804,26.787,26.77,26.752,26.752,26.717,26.717,26.77,26.839,26.822,26.839,26.822,26.77,26.787,26.804,26.787,26.77,26.787,26.787,26.77,26.77,26.804,26.822,26.822,26.856,26.822,26.839,26.822,26.787,26.787,26.822,26.856,26.891,26.856,26.856,26.822,26.77,26.77,26.735,26.77,26.787,26.787,26.77,26.77,26.787,26.822,26.856,26.839,26.856,26.839,26.856,26.839,26.804,26.822,26.822,26.822,26.787,26.752,26.735,26.735,26.717,26.752,26.77,26.752,26.752,26.752,26.752,26.735,26.717,26.717,26.752,26.735,26.752,26.717,26.717,26.7,26.787,26.787,26.735,26.752,26.77,26.839,26.926,26.995,27.013,27.047,27.082,27.117,27.151,27.203,27.221,27.238,27.238,27.221,27.134,26.961,26.856,26.839,26.839,26.77,26.804,26.735,26.77,26.787,26.77,26.804,26.874,26.943,26.978,27.03,27.117,27.151,27.186,27.255,27.324,27.324,27.359,27.359,27.342,27.359,27.359,27.359,27.428,27.445,27.48,27.514,27.514,27.497,27.532,27.549,27.601,27.618,27.549,27.687,27.704,27.79,27.808,27.825,27.859,27.876,27.911,28.065,28.562,28.528,28.682,28.699,28.648,28.614,28.597,28.545,28.545,28.597,28.58,28.58,28.545,28.511,28.46,28.426,28.408,28.374
,28.921,28.904,28.921,28.955,28.989,28.955,29.074,29.193,29.227,29.261,29.312,29.346,29.363,29.397,29.431,29.397,29.346,29.346,29.329,29.329,29.295,29.244,29.21,29.125,28.955,28.767,28.477,28.494,28.357,28.254,28.22,28.168,28.117,28.1,27.997,27.962,27.945,27.911,27.859,27.773,27.739,27.721,27.653,27.584,27.566,27.549,27.532,27.532,27.48,27.48,27.411,27.376,27.324,27.255,27.238,27.134,27.134,27.082,26.995,26.943,26.909,26.909,26.856,26.804,26.787,26.735,26.683,26.717,26.717,26.717,26.752,26.787,26.926,27.203,27.255,27.255,27.221,27.255,27.255,27.221,27.169,27.151,27.151,27.151,27.03,26.891,26.804,26.735,26.717,26.648,26.63,26.665,26.683,26.752,26.787,26.787,26.822,26.839,26.822,26.804,26.787,26.752,26.735,26.77,26.77,26.752,26.77,26.77,26.752,26.735,26.735,26.717,26.717,26.735,26.735,26.735,26.735,26.752,26.77,26.77,26.77,26.787,26.77,26.735,26.735,26.717,26.735,26.752,26.77,26.77,26.804,26.822,26.822,26.822,26.804,26.77,26.735,26.717,26.717,26.7,26.7,26.683,26.683,26.683,26.683,26.7,26.7,26.787,26.804,26.787,26.804,26.787,26.752,26.735,26.735,26.77,26.77,26.787,26.804,26.804,26.804,26.77,26.787,26.787,26.787,26.752,26.77,26.735,26.804,26.77,26.804,26.77,26.77,26.787,26.787,26.787,26.77,26.752,26.77,26.787,26.787,26.804,26.804,26.804,26.822,26.787,26.804,26.822,26.77,26.804,26.822,26.804,26.822,26.839,26.839,26.804,26.804,26.787,26.752,26.752,26.787,26.752,26.787,26.787,26.804,26.822,26.839,26.839,26.874,26.856,26.839,26.822,26.804,26.804,26.822,26.804,26.77,26.77,26.735,26.717,26.735,26.717,26.735,26.752,26.77,26.752,26.77,26.752,26.77,26.787,26.787,26.735,26.752,26.7,26.7,26.735,26.735,26.752,26.717,26.752,26.752,26.874,26.909,27.047,27.065,27.065,27.065,27.099,27.151,27.221,27.238,27.255,27.238,27.203,27.134,26.995,26.926,26.856,26.804,26.787,26.787,26.804,26.77,26.735,26.77,26.804,26.822,26.909,26.995,27.065,27.134,27.203,27.255,27.307,27.342,27.359,27.394,27.394,27.394,27.394,27.394,27.411,27.428,27.463,27.497,27.549,27.532,27.514,27.566,27.566,27.618,27.653,27.653,27.756,27.79,27.687,27.773,27.876,27.842,27.825,27.928,27.997,28.1,28.562,28.699,28.733,28.699,28.682,28.648,28.562,28.528,28.597,28.528,28.597,28.562,28.477,28.426,28.408,28.391,28.391
,28.989,28.972,28.989,28.989,28.955,29.023,28.989,29.091,29.227,29.295,29.295,29.278,29.346,29.363,29.414,29.414,29.346,29.312,29.295,29.295,29.278,29.244,29.21,29.125,28.921,28.648,28.46,28.426,28.357,28.237,28.186,28.151,28.117,28.065,28.014,27.997,27.928,27.876,27.808,27.773,27.704,27.756,27.704,27.635,27.618,27.566,27.532,27.514,27.48,27.445,27.394,27.359,27.324,27.324,27.307,27.238,27.203,27.099,27.013,26.961,26.926,26.909,26.856,26.804,26.77,26.735,26.717,26.7,26.717,26.717,26.77,26.804,27.03,27.221,27.255,27.238,27.29,27.324,27.29,27.324,27.255,27.238,27.255,27.238,27.099,26.943,26.839,26.787,26.717,26.63,26.578,26.63,26.63,26.735,26.804,26.77,26.856,26.874,26.856,26.822,26.77,26.752,26.752,26.77,26.752,26.752,26.77,26.752,26.717,26.7,26.7,26.7,26.735,26.735,26.735,26.735,26.735,26.752,26.77,26.77,26.787,26.787,26.77,26.717,26.717,26.735,26.717,26.735,26.787,26.77,26.787,26.804,26.804,26.804,26.804,26.77,26.735,26.7,26.7,26.683,26.7,26.7,26.7,26.683,26.683,26.717,26.735,26.804,26.822,26.822,26.804,26.787,26.77,26.735,26.77,26.77,26.77,26.804,26.822,26.787,26.804,26.804,26.822,26.787,26.787,26.77,26.752,26.752,26.735,26.752,26.77,26.787,26.804,26.77,26.804,26.804,26.752,26.77,26.77,26.77,26.804,26.804,26.839,26.787,26.787,26.804,26.787,26.77,26.752,26.804,26.804,26.77,26.787,26.804,26.804,26.804,26.787,26.787,26.77,26.787,26.787,26.752,26.804,26.822,26.804,26.822,26.822,26.822,26.874,26.839,26.839,26.822,26.804,26.77,26.787,26.77,26.735,26.752,26.752,26.735,26.77,26.735,26.752,26.787,26.77,26.77,26.77,26.787,26.787,26.735,26.822,26.77,26.787,26.717,26.717,26.717,26.77,26.683,26.735,26.77,26.822,26.856,26.909,27.047,27.117,27.117,27.117,27.134,27.169,27.203,27.238,27.255,27.221,27.134,27.047,26.978,26.874,26.856,26.787,26.787,26.804,26.7,26.787,26.683,26.804,26.822,26.839,26.926,27.013,27.065,27.151,27.221,27.29,27.359,27.394,27.394,27.411,27.428,27.428,27.428,27.445,27.445,27.463,27.497,27.532,27.549,27.549,27.532,27.532,27.584,27.618,27.653,27.739,27.773,27.808,27.79,27.756,27.825,27.859,27.842,27.911,27.997,28.134,28.545,28.75,28.75,28.716,28.733,28.665,28.58,28.58,28.511,28.477,28.528,28.511,28.494,28.426,28.391,28.408,28.374
,29.04,29.006,29.023,29.04,29.006,29.057,29.108,29.125,29.176,29.261,29.278,29.278,29.329,29.346,29.346,29.38,29.312,29.278,29.278,29.278,29.261,29.244,29.227,29.142,28.989,28.597,28.494,28.374,28.306,28.237,28.168,28.151,28.117,28.048,28.031,27.98,27.876,27.876,27.825,27.739,27.739,27.739,27.704,27.67,27.67,27.653,27.584,27.532,27.48,27.463,27.48,27.445,27.376,27.376,27.342,27.307,27.221,27.151,27.047,26.961,26.926,26.909,26.856,26.822,26.787,26.735,26.7,26.683,26.683,26.752,26.804,26.856,27.03,27.186,27.221,27.221,27.307,27.29,27.324,27.324,27.29,27.307,27.255,27.255,27.134,26.874,26.77,26.717,26.7,26.648,26.613,26.613,26.665,26.7,26.735,26.752,26.787,26.839,26.839,26.822,26.804,26.752,26.752,26.752,26.752,26.77,26.77,26.752,26.735,26.717,26.717,26.717,26.735,26.752,26.77,26.752,26.735,26.77,26.787,26.77,26.787,26.787,26.787,26.735,26.717,26.752,26.717,26.717,26.77,26.787,26.804,26.804,26.804,26.822,26.804,26.77,26.752,26.7,26.683,26.7,26.735,26.735,26.735,26.717,26.717,26.752,26.787,26.822,26.856,26.856,26.839,26.804,26.787,26.77,26.77,26.787,26.787,26.804,26.822,26.787,26.822,26.787,26.822,26.787,26.787,26.787,26.735,26.787,26.735,26.735,26.752,26.77,26.77,26.804,26.804,26.787,26.752,26.77,26.752,26.77,26.787,26.787,26.822,26.804,26.804,26.804,26.822,26.787,26.77,26.787,26.804,26.787,26.804,26.822,26.77,26.77,26.77,26.787,26.735,26.77,26.787,26.787,26.822,26.804,26.822,26.804,26.839,26.856,26.856,26.839,26.822,26.822,26.787,26.77,26.7,26.7,26.735,26.735,26.717,26.717,26.752,26.77,26.77,26.787,26.77,26.787,26.77,26.77,26.717,26.77,26.822,26.822,26.77,26.752,26.77,26.683,26.77,26.717,26.752,26.77,26.77,26.909,26.926,27.047,27.099,27.134,27.151,27.169,27.255,27.29,27.307,27.307,27.255,27.203,27.151,27.047,26.943,26.856,26.874,26.77,26.787,26.752,26.77,26.735,26.77,26.804,26.891,26.943,27.047,27.117,27.186,27.255,27.307,27.359,27.411,27.445,27.445,27.48,27.497,27.48,27.463,27.48,27.48,27.514,27.549,27.549,27.566,27.566,27.532,27.584,27.618,27.653,27.721,27.756,27.739,27.721,27.739,27.773,27.79,27.876,27.997,28.031,28.065,28.443,28.699,28.733,28.767,28.784,28.699,28.597,28.58,28.545,28.477,28.477,28.46,28.477,28.426,28.408,28.391,28.34
,29.057,29.023,29.023,29.04,29.04,29.074,29.091,29.142,29.227,29.295,29.295,29.312,29.329,29.312,29.295,29.329,29.295,29.261,29.261,29.278,29.244,29.21,29.21,29.159,28.989,28.631,28.528,28.374,28.289,28.203,28.168,28.117,28.065,28.031,28.031,27.98,27.911,27.859,27.808,27.773,27.739,27.721,27.756,27.739,27.721,27.704,27.618,27.566,27.532,27.514,27.514,27.411,27.428,27.411,27.342,27.324,27.273,27.203,27.099,26.995,26.943,26.909,26.891,26.856,26.804,26.752,26.717,26.683,26.683,26.735,26.822,26.856,27.013,27.151,27.273,27.255,27.307,27.342,27.307,27.29,27.169,27.221,27.203,27.203,27.013,26.856,26.804,26.717,26.665,26.683,26.683,26.665,26.665,26.683,26.717,26.752,26.77,26.822,26.839,26.822,26.822,26.787,26.752,26.717,26.752,26.77,26.752,26.735,26.735,26.735,26.735,26.735,26.752,26.752,26.752,26.752,26.752,26.77,26.787,26.804,26.804,26.787,26.787,26.787,26.752,26.752,26.735,26.735,26.77,26.77,26.77,26.77,26.804,26.822,26.804,26.77,26.735,26.7,26.7,26.717,26.735,26.735,26.735,26.735,26.752,26.804,26.856,26.891,26.926,26.909,26.856,26.804,26.787,26.787,26.787,26.77,26.804,26.787,26.804,26.804,26.822,26.804,26.787,26.787,26.787,26.822,26.804,26.839,26.787,26.787,26.77,26.77,26.77,26.804,26.804,26.804,26.77,26.787,26.77,26.804,26.822,26.822,26.804,26.856,26.839,26.804,26.856,26.839,26.839,26.839,26.822,26.822,26.839,26.822,26.804,26.787,26.804,26.804,26.752,26.735,26.77,26.822,26.822,26.839,26.839,26.822,26.856,26.874,26.856,26.874,26.839,26.822,26.804,26.77,26.7,26.735,26.735,26.735,26.735,26.752,26.787,26.77,26.787,26.804,26.77,26.804,26.804,26.77,26.752,26.787,26.804,26.839,26.77,26.839,26.77,26.7,26.787,26.735,26.717,26.804,26.787,26.909,26.961,27.047,27.03,27.099,27.186,27.151,27.221,27.255,27.255,27.238,27.238,27.255,27.255,27.151,26.995,26.978,26.961,26.787,26.787,26.752,26.787,26.752,26.839,26.839,26.874,26.943,27.082,27.134,27.203,27.273,27.342,27.394,27.428,27.463,27.514,27.514,27.549,27.549,27.514,27.549,27.532,27.532,27.566,27.584,27.601,27.601,27.584,27.601,27.653,27.67,27.704,27.739,27.756,27.756,27.808,27.825,27.859,27.98,28.083,28.168,28.254,28.426,28.853,28.836,28.836,28.767,28.682,28.614,28.58,28.528,28.494,28.545,28.511,28.46,28.46,28.443,28.391,28.374
,29.074,29.04,29.057,29.04,29.006,29.074,29.091,29.159,29.244,29.261,29.278,29.312,29.329,29.295,29.295,29.295,29.312,29.295,29.261,29.278,29.261,29.227,29.227,29.176,28.955,28.648,28.46,28.357,28.289,28.186,28.1,28.083,28.048,28.014,27.997,27.945,27.876,27.842,27.808,27.756,27.739,27.756,27.756,27.739,27.721,27.67,27.635,27.601,27.566,27.549,27.514,27.463,27.497,27.445,27.376,27.359,27.342,27.255,27.134,27.013,26.978,26.926,26.891,26.891,26.856,26.77,26.7,26.7,26.7,26.717,26.787,26.874,27.013,27.169,27.238,27.273,27.29,27.324,27.307,27.186,27.186,27.151,27.117,27.134,27.047,26.891,26.787,26.77,26.7,26.665,26.665,26.665,26.665,26.683,26.735,26.77,26.787,26.839,26.839,26.839,26.839,26.804,26.804,26.787,26.77,26.77,26.735,26.735,26.752,26.752,26.77,26.752,26.77,26.77,26.77,26.77,26.77,26.77,26.804,26.822,26.804,26.822,26.804,26.804,26.804,26.804,26.787,26.787,26.822,26.804,26.804,26.822,26.822,26.804,26.77,26.752,26.735,26.717,26.717,26.717,26.735,26.787,26.787,26.77,26.787,26.839,26.856,26.926,26.978,26.961,26.856,26.839,26.822,26.804,26.822,26.804,26.822,26.804,26.822,26.839,26.856,26.839,26.804,26.804,26.804,26.822,26.822,26.839,26.856,26.822,26.839,26.804,26.804,26.839,26.856,26.839,26.804,26.839,26.822,26.787,26.839,26.804,26.856,26.891,26.909,26.856,26.909,26.874,26.909,26.874,26.874,26.891,26.891,26.874,26.874,26.839,26.822,26.787,26.787,26.77,26.77,26.822,26.839,26.856,26.874,26.874,26.891,26.891,26.891,26.891,26.856,26.839,26.822,26.787,26.752,26.752,26.735,26.752,26.787,26.804,26.822,26.804,26.839,26.822,26.822,26.839,26.822,26.787,26.787,26.787,26.822,26.856,26.874,26.856,26.804,26.787,26.822,26.822,26.822,26.822,26.822,26.961,26.943,27.03,27.065,27.099,27.117,27.134,27.255,27.273,27.29,27.29,27.324,27.273,27.169,27.065,26.978,27.03,26.909,26.856,26.909,26.804,26.856,26.874,26.839,26.926,26.943,27.047,27.134,27.221,27.307,27.359,27.428,27.463,27.48,27.497,27.532,27.584,27.601,27.584,27.566,27.635,27.584,27.584,27.601,27.618,27.601,27.601,27.601,27.618,27.687,27.704,27.721,27.756,27.739,27.739,27.808,27.825,27.876,27.962,28.1,28.271,28.306,28.614,28.853,28.904,28.733,28.665,28.648,28.631,28.597,28.562,28.528,28.511,28.477,28.46,28.545,28.511,28.426,28.374
,29.074,29.04,29.04,29.04,29.006,29.091,29.142,29.193,29.244,29.278,29.295,29.312,29.329,29.312,29.329,29.312,29.346,29.295,29.278,29.278,29.261,29.227,29.21,29.159,28.989,28.767,28.494,28.391,28.289,28.168,28.1,28.065,28.048,27.962,27.962,27.911,27.859,27.859,27.894,27.808,27.773,27.773,27.756,27.756,27.721,27.67,27.653,27.618,27.618,27.601,27.566,27.549,27.497,27.48,27.428,27.394,27.411,27.307,27.203,27.082,27.03,26.995,26.943,26.926,26.891,26.787,26.665,26.665,26.717,26.752,26.804,26.891,27.03,27.134,27.255,27.273,27.255,27.342,27.324,27.273,27.221,27.169,27.186,27.203,27.065,26.839,26.752,26.77,26.752,26.735,26.7,26.683,26.7,26.7,26.717,26.77,26.804,26.839,26.856,26.856,26.839,26.822,26.822,26.804,26.804,26.804,26.804,26.804,26.787,26.787,26.787,26.787,26.787,26.787,26.787,26.822,26.856,26.822,26.822,26.856,26.856,26.856,26.856,26.856,26.839,26.856,26.839,26.839,26.856,26.891,26.891,26.891,26.839,26.804,26.787,26.77,26.752,26.752,26.717,26.735,26.77,26.804,26.839,26.839,26.839,26.839,26.856,26.961,26.978,26.978,26.891,26.874,26.856,26.856,26.839,26.839,26.856,26.856,26.874,26.891,26.856,26.874,26.856,26.839,26.839,26.856,26.874,26.839,26.874,26.891,26.856,26.856,26.856,26.856,26.909,26.909,26.909,26.874,26.891,26.874,26.874,26.891,26.909,26.909,26.978,26.978,26.995,26.995,26.995,26.961,26.926,26.943,26.943,26.943,26.926,26.926,26.874,26.839,26.822,26.804,26.822,26.839,26.874,26.891,26.891,26.909,26.891,26.891,26.909,26.891,26.891,26.891,26.856,26.839,26.787,26.77,26.804,26.804,26.822,26.839,26.822,26.822,26.856,26.839,26.856,26.856,26.856,26.822,26.804,26.804,26.856,26.874,26.874,26.874,26.926,26.856,26.787,26.874,26.77,26.891,26.891,26.943,27.013,27.117,27.117,27.03,27.082,27.134,27.273,27.29,27.324,27.359,27.359,27.342,27.29,27.151,27.03,26.995,27.047,26.995,27.03,26.961,26.978,26.909,26.874,26.995,27.047,27.134,27.203,27.342,27.411,27.445,27.463,27.48,27.532,27.549,27.566,27.618,27.67,27.618,27.618,27.67,27.653,27.653,27.653,27.618,27.635,27.67,27.67,27.67,27.687,27.721,27.739,27.739,27.756,27.79,27.859,27.859,27.876,27.911,27.997,28.203,28.443,28.699,28.87,28.887,28.921,28.784,28.665,28.614,28.562,28.511,28.477,28.614,28.562,28.545,28.511,28.511,28.494,28.426
,29.074,29.04,29.04,29.006,29.023,29.023,29.108,29.176,29.227,29.261,29.295,29.312,29.346,29.346,29.363,29.397,29.397,29.346,29.295,29.312,29.261,29.193,29.159,29.125,28.921,28.648,28.46,28.426,28.306,28.151,28.117,28.1,28.065,28.031,27.98,27.962,27.894,27.911,27.859,27.825,27.825,27.773,27.79,27.808,27.756,27.704,27.67,27.635,27.635,27.618,27.618,27.601,27.549,27.532,27.463,27.428,27.411,27.394,27.273,27.169,27.134,27.099,27.03,26.995,26.943,26.909,26.804,26.735,26.77,26.804,26.856,26.926,27.082,27.238,27.29,27.273,27.307,27.324,27.307,27.273,27.203,27.221,27.169,27.186,27.047,26.891,26.822,26.787,26.787,26.787,26.752,26.717,26.717,26.752,26.787,26.822,26.874,26.874,26.909,26.926,26.874,26.856,26.839,26.839,26.839,26.856,26.839,26.856,26.856,26.839,26.822,26.804,26.804,26.804,26.804,26.874,26.926,26.874,26.874,26.891,26.909,26.909,26.909,26.909,26.891,26.891,26.891,26.874,26.874,26.909,26.909,26.891,26.839,26.804,26.804,26.787,26.77,26.752,26.735,26.77,26.787,26.839,26.891,26.891,26.891,26.874,26.856,26.961,26.961,26.995,26.926,26.891,26.891,26.874,26.891,26.874,26.874,26.891,26.874,26.891,26.909,26.909,26.891,26.909,26.874,26.874,26.909,26.891,26.943,26.943,26.943,26.943,26.909,26.839,26.926,26.943,26.961,26.926,26.961,26.943,26.909,26.926,26.926,26.961,27.013,27.047,27.03,27.065,27.065,27.065,27.03,27.013,27.013,27.03,27.013,26.943,26.909,26.909,26.891,26.839,26.839,26.856,26.891,26.926,26.909,26.909,26.926,26.943,26.978,26.961,26.943,26.961,26.891,26.839,26.856,26.856,26.839,26.839,26.856,26.856,26.856,26.891,26.874,26.891,26.909,26.909,26.891,26.874,26.856,26.856,26.891,26.943,26.874,26.856,26.943,26.856,26.874,26.926,26.909,26.943,27.013,26.995,26.995,27.117,27.238,27.134,27.186,27.238,27.324,27.324,27.342,27.394,27.376,27.359,27.342,27.238,27.082,26.978,26.978,27.047,27.099,27.082,27.065,27.082,27.082,27.169,27.307,27.342,27.394,27.411,27.48,27.532,27.532,27.549,27.566,27.584,27.601,27.653,27.721,27.704,27.67,27.687,27.721,27.704,27.721,27.704,27.739,27.79,27.756,27.739,27.721,27.739,27.773,27.756,27.842,27.859,27.876,27.911,27.911,27.945,28.065,28.306,28.545,28.801,29.006,28.836,28.784,28.699,28.665,28.648,28.631,28.631,28.614,28.631,28.614,28.597,28.562,28.562,28.528,28.477
