文件: ,G:\desktop\实验图片\1\FLIR7719.jpg

,31.381,31.264,31.297,31.364,31.397,31.347,31.247,31.231,31.231,31.297,31.314,31.314,31.347,31.381,31.347,31.347,31.281,31.281,31.231,31.231,31.214,31.197,31.131,31.047,30.913,30.746,30.544,30.494,30.276,30.141,30.057,29.938,29.837,29.736,29.651,29.583,29.516,29.448,29.38,29.329,29.329,29.312,29.278,29.261,29.193,29.125,29.108,29.091,29.091,29.006,28.904,28.87,28.87,28.819,28.819,28.767,28.716,28.665,28.699,28.733,28.648,28.648,28.614,28.597,28.614,28.597,28.597,28.58,28.58,28.562,28.562,28.58,28.631,28.699,28.767,28.853,28.887,28.87,28.904,28.904,28.87,28.87,28.887,28.87,28.904,28.853,28.733,28.648,28.631,28.562,28.528,28.562,28.545,28.58,28.597,28.614,28.614,28.648,28.665,28.631,28.597,28.597,28.477,28.408,28.391,28.357,28.357,28.34,28.323,28.306,28.34,28.357,28.391,28.391,28.391,28.357,28.374,28.34,28.357,28.374,28.374,28.408,28.426,28.408,28.391,28.391,28.408,28.391,28.408,28.391,28.408,28.408,28.408,28.443,28.46,28.477,28.477,28.443,28.426,28.426,28.443,28.46,28.443,28.46,28.494,28.477,28.477,28.528,28.477,28.443,28.46,28.443,28.46,28.477,28.477,28.443,28.46,28.443,28.443,28.477,28.477,28.46,28.426,28.443,28.426,28.426,28.408,28.426,28.443,28.46,28.426,28.443,28.443,28.443,28.408,28.426,28.426,28.426,28.426,28.408,28.443,28.391,28.357,28.289,28.357,28.34,28.357,28.34,28.306,28.323,28.357,28.323,28.357,28.323,28.323,28.323,28.289,28.271,28.254,28.271,28.271,28.271,28.289,28.271,28.34,28.323,28.323,28.289,28.271,28.289,28.306,28.271,28.289,28.271,28.254,28.271,28.22,28.203,28.203,28.186,28.168,28.151,28.117,28.203,28.1,28.065,28.048,28.048,28.065,28.065,28.065,28.065,28.083,28.065,28.1,28.117,28.117,28.065,28.065,28.083,28.1,28.134,28.186,28.289,28.357,28.357,28.306,28.34,28.426,28.494,28.528,28.511,28.545,28.58,28.511,28.477,28.22,28.134,28.083,28.031,27.98,27.98,27.997,28.014,28.134,28.151,28.151,28.151,28.117,28.1,28.083,28.065,28.083,28.1,28.065,28.117,28.186,28.254,28.323,28.323,28.357,28.408,28.443,28.477,28.528,28.562,28.648,28.733,28.801,28.784,28.767,28.853,28.887,28.921,29.006,29.159,29.312,29.329,29.431,29.685,29.786,29.922,30.225,30.326,30.326,30.36,30.393,30.427,30.444,30.41,30.41,30.494,30.494,30.477,30.41,30.36,30.41,30.393,30.461,30.393
,31.281,31.181,31.197,31.264,31.297,31.297,31.214,31.197,31.181,31.214,31.231,31.247,31.297,31.331,31.347,31.364,31.264,31.314,31.231,31.231,31.197,31.131,31.08,31.014,30.93,30.746,30.41,30.444,30.259,30.208,30.09,29.955,29.82,29.736,29.668,29.6,29.516,29.482,29.38,29.363,29.329,29.329,29.295,29.261,29.227,29.142,29.125,29.125,29.125,29.108,29.057,29.023,28.972,28.904,28.836,28.801,28.75,28.699,28.733,28.665,28.614,28.665,28.614,28.597,28.562,28.562,28.562,28.545,28.545,28.545,28.528,28.545,28.597,28.665,28.716,28.801,28.853,28.87,28.87,28.87,28.87,28.87,28.819,28.819,28.819,28.836,28.699,28.614,28.58,28.545,28.528,28.511,28.494,28.511,28.562,28.597,28.665,28.631,28.597,28.597,28.562,28.511,28.408,28.357,28.34,28.34,28.306,28.306,28.289,28.289,28.323,28.323,28.323,28.34,28.34,28.323,28.34,28.34,28.306,28.34,28.34,28.374,28.391,28.391,28.391,28.391,28.374,28.374,28.374,28.374,28.357,28.357,28.374,28.408,28.443,28.443,28.443,28.408,28.391,28.408,28.408,28.443,28.443,28.443,28.477,28.443,28.46,28.477,28.443,28.443,28.408,28.408,28.426,28.443,28.46,28.443,28.426,28.408,28.426,28.408,28.408,28.391,28.391,28.391,28.391,28.391,28.374,28.408,28.426,28.426,28.408,28.408,28.408,28.408,28.391,28.426,28.408,28.391,28.391,28.391,28.357,28.34,28.306,28.323,28.306,28.34,28.323,28.289,28.289,28.271,28.271,28.254,28.306,28.306,28.306,28.271,28.237,28.237,28.22,28.22,28.237,28.203,28.186,28.203,28.271,28.237,28.254,28.237,28.254,28.271,28.254,28.237,28.203,28.203,28.203,28.186,28.134,28.151,28.117,28.117,28.083,28.168,28.083,28.151,27.997,28.065,28.014,28.014,27.997,28.031,28.048,28.083,28.083,28.065,28.083,28.083,28.048,28.048,28.083,28.1,28.117,28.1,28.186,28.289,28.323,28.391,28.443,28.46,28.494,28.511,28.477,28.408,28.477,28.528,28.494,28.426,28.117,28.1,28.048,28.014,27.98,27.997,28.031,28.048,28.117,28.151,28.151,28.151,28.134,28.1,28.1,28.065,28.083,28.065,28.083,28.083,28.203,28.237,28.323,28.323,28.408,28.494,28.528,28.545,28.597,28.665,28.682,28.801,28.921,28.887,28.87,28.887,28.921,28.989,29.074,29.159,29.244,29.346,29.482,29.753,30.006,29.972,30.242,30.276,30.309,30.343,30.343,30.376,30.477,30.41,30.343,30.41,30.444,30.393,30.326,30.292,30.309,30.343,30.36,30.326
,31.197,31.114,31.164,31.214,31.214,31.247,31.231,31.197,31.197,31.181,31.147,31.197,31.247,31.281,31.331,31.347,31.347,31.231,31.247,31.247,31.214,31.164,31.131,31.03,30.83,30.595,30.494,30.41,30.36,30.259,30.107,29.972,29.837,29.736,29.702,29.651,29.583,29.499,29.431,29.38,29.346,29.346,29.312,29.295,29.227,29.21,29.176,29.125,29.091,29.108,29.04,28.972,28.972,28.955,28.87,28.784,28.819,28.733,28.716,28.665,28.614,28.614,28.58,28.562,28.528,28.528,28.528,28.511,28.511,28.511,28.494,28.511,28.528,28.562,28.665,28.733,28.801,28.853,28.836,28.87,28.853,28.836,28.819,28.784,28.75,28.733,28.665,28.665,28.562,28.545,28.511,28.511,28.494,28.46,28.511,28.545,28.58,28.562,28.58,28.562,28.528,28.46,28.391,28.34,28.306,28.306,28.289,28.289,28.289,28.289,28.289,28.289,28.306,28.306,28.306,28.289,28.306,28.306,28.289,28.306,28.323,28.34,28.357,28.374,28.374,28.374,28.374,28.374,28.357,28.357,28.357,28.34,28.357,28.391,28.408,28.443,28.426,28.408,28.357,28.374,28.391,28.426,28.443,28.426,28.443,28.46,28.443,28.408,28.391,28.408,28.391,28.391,28.391,28.374,28.408,28.426,28.426,28.408,28.391,28.357,28.374,28.374,28.391,28.391,28.391,28.391,28.357,28.357,28.391,28.374,28.374,28.391,28.391,28.391,28.391,28.391,28.374,28.391,28.34,28.34,28.306,28.323,28.271,28.289,28.323,28.306,28.289,28.22,28.254,28.237,28.22,28.203,28.254,28.289,28.237,28.237,28.237,28.237,28.22,28.22,28.203,28.168,28.151,28.151,28.151,28.168,28.22,28.203,28.203,28.237,28.22,28.203,28.168,28.168,28.186,28.117,28.083,28.134,28.083,28.083,28.065,28.1,28.065,28.031,27.98,28.031,27.945,27.997,27.962,27.98,28.031,28.065,28.065,28.048,28.048,27.997,28.014,28.031,28.048,28.048,28.083,28.151,28.203,28.254,28.357,28.426,28.46,28.477,28.511,28.511,28.477,28.46,28.511,28.562,28.545,28.477,28.065,28.014,27.98,27.98,27.997,27.98,28.031,28.065,28.134,28.151,28.168,28.151,28.117,28.117,28.1,28.083,28.083,28.048,28.1,28.1,28.22,28.271,28.34,28.408,28.477,28.614,28.631,28.631,28.665,28.699,28.819,28.853,28.853,28.989,28.955,28.955,28.972,29.057,29.125,29.176,29.227,29.312,29.465,29.668,29.905,30.04,30.208,30.208,30.276,30.326,30.326,30.326,30.41,30.343,30.326,30.427,30.376,30.343,30.326,30.376,30.41,30.36,30.444,30.376
,31.197,31.097,31.131,31.197,31.197,31.247,31.231,31.214,31.197,31.164,31.147,31.147,31.181,31.214,31.214,31.231,31.297,31.264,31.231,31.214,31.181,31.097,31.047,30.98,30.813,30.612,30.544,30.477,30.343,30.191,30.073,29.955,29.854,29.77,29.719,29.702,29.634,29.549,29.499,29.431,29.38,29.363,29.329,29.312,29.244,29.227,29.193,29.176,29.159,29.125,29.091,29.023,28.972,28.955,28.87,28.836,28.87,28.819,28.819,28.716,28.631,28.58,28.562,28.528,28.511,28.511,28.511,28.477,28.477,28.46,28.46,28.477,28.477,28.545,28.614,28.699,28.767,28.784,28.819,28.853,28.853,28.819,28.819,28.801,28.784,28.733,28.682,28.562,28.545,28.545,28.494,28.443,28.46,28.443,28.46,28.528,28.545,28.58,28.58,28.528,28.494,28.443,28.374,28.34,28.289,28.271,28.289,28.289,28.271,28.254,28.254,28.271,28.271,28.271,28.271,28.289,28.306,28.289,28.289,28.271,28.306,28.323,28.34,28.374,28.374,28.357,28.357,28.357,28.357,28.357,28.34,28.34,28.34,28.374,28.408,28.426,28.408,28.391,28.374,28.374,28.374,28.426,28.443,28.443,28.443,28.443,28.408,28.391,28.391,28.374,28.374,28.374,28.357,28.357,28.374,28.391,28.426,28.408,28.357,28.34,28.391,28.357,28.357,28.357,28.34,28.357,28.374,28.306,28.323,28.34,28.357,28.374,28.374,28.374,28.374,28.357,28.323,28.357,28.374,28.34,28.289,28.306,28.289,28.289,28.306,28.271,28.237,28.168,28.237,28.22,28.237,28.186,28.254,28.254,28.22,28.237,28.22,28.22,28.22,28.203,28.186,28.168,28.117,28.117,28.083,28.117,28.186,28.168,28.168,28.203,28.22,28.186,28.117,28.151,28.151,28.117,28.083,28.117,28.031,28.048,28.031,28.014,28.014,27.997,28.014,28.031,27.962,27.945,27.962,27.98,28.031,28.048,28.083,28.083,28.083,28.048,28.031,28.031,28.065,28.083,28.134,28.203,28.237,28.34,28.426,28.443,28.46,28.494,28.477,28.477,28.477,28.494,28.545,28.597,28.614,28.494,28.323,27.928,27.997,27.997,27.997,27.98,28.014,28.048,28.117,28.117,28.134,28.134,28.151,28.134,28.083,28.1,28.1,28.083,28.168,28.1,28.289,28.357,28.443,28.494,28.545,28.614,28.665,28.682,28.682,28.733,28.819,28.887,28.938,28.921,29.023,29.074,29.057,29.108,29.159,29.193,29.244,29.295,29.38,29.617,29.82,30.175,30.191,30.208,30.276,30.326,30.326,30.276,30.326,30.376,30.444,30.427,30.343,30.36,30.343,30.326,30.36,30.343,30.343,30.36
,31.297,31.181,31.147,31.214,31.231,31.231,31.247,31.247,31.214,31.164,31.147,31.131,31.114,31.181,31.314,31.331,31.247,31.231,31.264,31.214,31.164,31.097,31.014,30.963,30.93,30.746,30.41,30.393,30.276,30.191,30.073,29.955,29.854,29.786,29.719,29.668,29.651,29.617,29.516,29.499,29.431,29.397,29.38,29.363,29.312,29.312,29.261,29.193,29.159,29.142,29.125,29.023,28.989,28.938,28.887,28.904,28.853,28.836,28.836,28.699,28.597,28.58,28.545,28.528,28.511,28.494,28.46,28.426,28.443,28.46,28.46,28.46,28.477,28.562,28.58,28.716,28.75,28.75,28.836,28.836,28.836,28.836,28.836,28.801,28.784,28.716,28.716,28.597,28.545,28.545,28.494,28.46,28.46,28.426,28.443,28.494,28.545,28.58,28.562,28.528,28.511,28.443,28.374,28.306,28.289,28.271,28.271,28.289,28.289,28.271,28.237,28.237,28.237,28.254,28.271,28.289,28.306,28.271,28.271,28.271,28.289,28.289,28.323,28.357,28.357,28.34,28.34,28.34,28.34,28.34,28.34,28.323,28.323,28.374,28.391,28.408,28.408,28.391,28.374,28.374,28.374,28.426,28.443,28.426,28.408,28.408,28.391,28.374,28.374,28.357,28.374,28.34,28.34,28.306,28.306,28.357,28.374,28.374,28.34,28.289,28.323,28.34,28.323,28.323,28.306,28.34,28.289,28.289,28.306,28.323,28.374,28.357,28.34,28.357,28.34,28.289,28.357,28.34,28.357,28.34,28.254,28.271,28.271,28.289,28.289,28.254,28.203,28.22,28.186,28.151,28.186,28.203,28.271,28.237,28.237,28.22,28.22,28.237,28.22,28.203,28.186,28.168,28.117,28.117,28.1,28.1,28.117,28.134,28.134,28.151,28.168,28.134,28.117,28.134,28.1,28.083,28.048,28.048,28.014,27.997,28.014,27.997,28.014,28.031,28.031,28.031,28.014,27.928,27.962,27.997,27.98,28.031,28.1,28.083,28.065,28.048,28.048,28.048,28.048,28.083,28.134,28.134,28.203,28.357,28.426,28.46,28.443,28.443,28.46,28.46,28.477,28.528,28.562,28.562,28.648,28.597,28.271,28.014,27.962,27.98,27.962,27.98,28.031,28.048,28.083,28.1,28.168,28.168,28.168,28.168,28.1,28.168,28.203,28.151,28.203,28.186,28.306,28.323,28.46,28.562,28.597,28.631,28.682,28.699,28.75,28.784,28.836,28.904,28.921,28.972,29.023,29.057,29.091,29.159,29.193,29.21,29.261,29.346,29.397,29.516,29.837,30.259,30.292,30.276,30.309,30.343,30.326,30.326,30.393,30.41,30.461,30.444,30.36,30.376,30.343,30.309,30.309,30.309,30.309,30.225
,31.381,31.314,31.264,31.264,31.297,31.281,31.314,31.231,31.231,31.214,31.147,31.114,31.131,31.164,31.281,31.364,31.297,31.247,31.231,31.197,31.164,31.064,30.98,31.014,30.896,30.695,30.376,30.343,30.326,30.208,30.04,29.922,29.854,29.786,29.719,29.651,29.651,29.617,29.549,29.482,29.448,29.431,29.397,29.38,29.346,29.312,29.312,29.261,29.176,29.176,29.159,29.091,29.023,28.972,28.938,28.904,28.87,28.87,28.853,28.665,28.562,28.562,28.528,28.494,28.511,28.477,28.443,28.408,28.408,28.443,28.477,28.494,28.477,28.511,28.58,28.682,28.767,28.767,28.853,28.87,28.853,28.853,28.836,28.801,28.784,28.784,28.648,28.614,28.562,28.545,28.528,28.46,28.426,28.426,28.443,28.477,28.528,28.58,28.597,28.545,28.511,28.477,28.391,28.323,28.271,28.254,28.271,28.289,28.289,28.289,28.289,28.271,28.237,28.254,28.271,28.289,28.306,28.271,28.254,28.271,28.271,28.289,28.306,28.34,28.34,28.323,28.306,28.306,28.323,28.34,28.34,28.323,28.34,28.357,28.357,28.357,28.374,28.391,28.374,28.374,28.408,28.408,28.426,28.426,28.408,28.391,28.374,28.374,28.357,28.34,28.34,28.323,28.306,28.306,28.306,28.306,28.323,28.323,28.306,28.306,28.306,28.323,28.306,28.34,28.306,28.323,28.271,28.271,28.271,28.306,28.374,28.34,28.306,28.323,28.306,28.289,28.374,28.374,28.289,28.306,28.306,28.323,28.34,28.306,28.254,28.254,28.22,28.203,28.168,28.151,28.203,28.186,28.22,28.22,28.254,28.237,28.22,28.22,28.22,28.186,28.168,28.151,28.117,28.117,28.117,28.083,28.083,28.134,28.151,28.134,28.117,28.1,28.1,28.117,28.048,28.065,28.014,28.031,28.031,27.997,27.997,27.997,27.997,28.031,27.997,28.048,27.997,27.98,27.962,28.014,27.997,28.031,28.1,28.065,28.083,28.083,28.065,28.014,28.031,28.031,28.083,28.151,28.271,28.357,28.408,28.426,28.408,28.426,28.46,28.46,28.511,28.511,28.545,28.597,28.58,28.545,28.117,28.031,27.962,27.962,27.962,27.997,28.014,28.083,28.083,28.1,28.151,28.134,28.151,28.203,28.203,28.22,28.271,28.254,28.289,28.323,28.374,28.391,28.494,28.614,28.648,28.665,28.682,28.767,28.836,28.836,28.836,28.887,28.938,28.989,29.04,29.074,29.159,29.193,29.21,29.261,29.295,29.38,29.465,29.533,29.77,30.124,30.276,30.259,30.309,30.343,30.36,30.41,30.461,30.41,30.461,30.511,30.461,30.393,30.343,30.326,30.292,30.259,30.208,30.023
,31.481,31.414,31.364,31.347,31.381,31.381,31.331,31.297,31.264,31.214,31.164,31.147,31.131,31.147,31.181,31.231,31.247,31.264,31.214,31.147,31.147,31.047,30.947,30.98,30.846,30.662,30.461,30.326,30.343,30.191,29.989,29.922,29.871,29.803,29.719,29.651,29.617,29.583,29.516,29.516,29.482,29.465,29.414,29.397,29.397,29.38,29.295,29.227,29.21,29.21,29.21,29.176,29.108,28.989,28.972,28.904,28.904,28.87,28.784,28.733,28.58,28.528,28.511,28.477,28.477,28.477,28.443,28.426,28.408,28.426,28.46,28.494,28.494,28.494,28.597,28.648,28.767,28.819,28.853,28.921,28.87,28.836,28.819,28.819,28.801,28.75,28.648,28.631,28.614,28.545,28.477,28.46,28.426,28.408,28.426,28.46,28.562,28.631,28.631,28.614,28.562,28.494,28.391,28.34,28.289,28.254,28.271,28.306,28.306,28.289,28.289,28.271,28.254,28.289,28.289,28.323,28.306,28.271,28.271,28.254,28.271,28.289,28.323,28.34,28.34,28.306,28.289,28.289,28.306,28.323,28.323,28.323,28.34,28.357,28.34,28.357,28.357,28.357,28.357,28.374,28.391,28.391,28.408,28.408,28.391,28.391,28.374,28.357,28.374,28.357,28.34,28.323,28.289,28.306,28.289,28.306,28.306,28.289,28.323,28.34,28.34,28.34,28.323,28.34,28.323,28.306,28.306,28.289,28.289,28.306,28.323,28.357,28.289,28.271,28.271,28.306,28.323,28.34,28.289,28.323,28.34,28.306,28.34,28.323,28.289,28.271,28.22,28.22,28.186,28.203,28.186,28.186,28.22,28.22,28.237,28.22,28.203,28.186,28.203,28.186,28.151,28.134,28.117,28.083,28.083,28.083,28.1,28.117,28.151,28.117,28.1,28.117,28.083,28.065,28.065,28.065,28.014,28.048,28.031,27.997,28.014,27.98,27.98,28.031,27.997,28.048,28.014,28.014,27.962,27.962,27.997,28.065,28.065,28.1,28.083,28.083,28.065,28.065,28.048,28.031,28.048,28.168,28.254,28.408,28.443,28.494,28.443,28.426,28.511,28.528,28.528,28.528,28.562,28.648,28.597,28.477,28.134,28.151,28.031,27.98,27.997,28.031,28.014,28.065,28.065,28.083,28.1,28.1,28.134,28.186,28.22,28.237,28.306,28.323,28.391,28.408,28.46,28.511,28.545,28.597,28.699,28.767,28.767,28.784,28.836,28.853,28.887,28.955,28.989,29.057,29.057,29.091,29.142,29.159,29.21,29.261,29.329,29.397,29.499,29.651,29.803,29.922,30.175,30.292,30.259,30.259,30.276,30.343,30.427,30.393,30.511,30.595,30.494,30.393,30.343,30.292,30.259,30.242,30.175,30.141
,31.547,31.447,31.381,31.381,31.381,31.364,31.381,31.331,31.264,31.181,31.114,31.114,31.147,31.181,31.214,31.214,31.181,31.181,31.197,31.164,31.147,31.064,30.963,30.997,30.896,30.645,30.494,30.343,30.343,30.175,29.989,29.905,29.854,29.77,29.702,29.651,29.6,29.533,29.533,29.499,29.482,29.482,29.465,29.431,29.38,29.312,29.261,29.244,29.227,29.21,29.21,29.142,29.159,29.04,28.989,28.938,28.921,28.887,28.836,28.733,28.631,28.597,28.545,28.511,28.494,28.494,28.477,28.426,28.426,28.443,28.443,28.494,28.528,28.528,28.648,28.716,28.784,28.853,28.87,28.87,28.87,28.87,28.784,28.716,28.733,28.716,28.614,28.631,28.597,28.631,28.58,28.494,28.46,28.426,28.443,28.494,28.562,28.631,28.665,28.665,28.614,28.528,28.426,28.34,28.289,28.254,28.254,28.271,28.306,28.306,28.289,28.289,28.289,28.289,28.271,28.271,28.289,28.289,28.271,28.289,28.306,28.306,28.34,28.34,28.34,28.306,28.289,28.271,28.289,28.289,28.323,28.34,28.357,28.391,28.357,28.357,28.374,28.34,28.357,28.357,28.374,28.408,28.426,28.408,28.408,28.408,28.374,28.374,28.374,28.34,28.34,28.34,28.306,28.323,28.306,28.289,28.323,28.289,28.34,28.34,28.357,28.357,28.34,28.357,28.34,28.323,28.34,28.306,28.306,28.357,28.357,28.374,28.323,28.289,28.306,28.306,28.306,28.323,28.271,28.323,28.306,28.289,28.323,28.323,28.323,28.289,28.22,28.237,28.203,28.203,28.203,28.22,28.237,28.254,28.271,28.203,28.203,28.186,28.151,28.168,28.134,28.134,28.117,28.083,28.1,28.083,28.1,28.117,28.134,28.117,28.117,28.117,28.1,28.048,28.083,28.048,28.031,28.048,28.031,28.014,28.031,27.997,28.014,28.031,28.014,28.031,28.014,27.945,27.997,27.98,28.014,28.014,28.048,28.083,28.083,28.083,28.1,28.065,28.048,28.065,28.083,28.065,28.117,28.306,28.46,28.511,28.58,28.631,28.614,28.528,28.511,28.614,28.614,28.597,28.58,28.443,28.186,28.151,28.065,28.014,28.031,28.031,28.065,28.048,28.031,28.083,28.1,28.083,28.151,28.186,28.22,28.323,28.408,28.426,28.46,28.477,28.494,28.528,28.562,28.631,28.767,28.801,28.784,28.836,28.887,28.904,28.972,29.006,29.006,29.057,29.057,29.142,29.193,29.176,29.261,29.312,29.346,29.414,29.533,29.634,29.753,30.073,30.04,30.259,30.208,30.191,30.259,30.309,30.326,30.343,30.477,30.612,30.477,30.41,30.36,30.276,30.242,30.225,30.191,30.191
,31.514,31.481,31.414,31.381,31.364,31.364,31.414,31.297,31.231,31.197,31.164,31.131,31.131,31.131,31.197,31.197,31.164,31.131,31.147,31.114,31.08,31.064,31.03,31.08,30.93,30.578,30.477,30.376,30.326,30.175,29.989,29.905,29.854,29.77,29.702,29.651,29.566,29.499,29.516,29.465,29.448,29.448,29.431,29.38,29.329,29.312,29.278,29.244,29.21,29.21,29.21,29.176,29.142,29.04,29.023,28.972,28.938,28.938,28.887,28.819,28.733,28.682,28.648,28.58,28.545,28.545,28.511,28.46,28.443,28.46,28.477,28.511,28.545,28.528,28.614,28.767,28.819,28.836,28.87,28.836,28.87,28.836,28.784,28.767,28.682,28.716,28.682,28.648,28.631,28.614,28.545,28.511,28.494,28.477,28.46,28.477,28.58,28.631,28.631,28.631,28.597,28.528,28.426,28.323,28.271,28.271,28.254,28.254,28.323,28.34,28.323,28.306,28.306,28.306,28.289,28.271,28.271,28.289,28.289,28.306,28.323,28.34,28.34,28.357,28.357,28.34,28.323,28.289,28.289,28.306,28.357,28.391,28.391,28.408,28.374,28.374,28.374,28.357,28.357,28.357,28.357,28.391,28.426,28.426,28.408,28.391,28.374,28.374,28.374,28.34,28.34,28.34,28.323,28.306,28.306,28.306,28.323,28.323,28.34,28.34,28.374,28.357,28.357,28.357,28.357,28.34,28.357,28.34,28.357,28.357,28.357,28.323,28.271,28.289,28.306,28.306,28.306,28.289,28.271,28.306,28.306,28.34,28.34,28.323,28.323,28.306,28.237,28.237,28.237,28.254,28.237,28.254,28.254,28.237,28.237,28.186,28.203,28.168,28.117,28.151,28.134,28.134,28.117,28.117,28.117,28.083,28.1,28.117,28.151,28.134,28.134,28.117,28.1,28.065,28.065,28.031,28.014,28.031,28.014,28.031,28.031,28.014,28.031,28.031,28.014,28.014,28.014,27.997,27.962,28.014,27.997,28.031,28.065,28.065,28.1,28.1,28.083,28.083,28.048,28.031,28.065,28.065,28.254,28.357,28.443,28.528,28.562,28.545,28.477,28.511,28.545,28.562,28.614,28.58,28.58,28.46,28.117,28.083,28.083,28.1,28.065,28.1,28.065,28.083,28.065,28.083,28.1,28.117,28.22,28.271,28.306,28.391,28.46,28.528,28.562,28.597,28.58,28.614,28.665,28.699,28.87,28.887,28.887,28.955,28.938,28.955,29.04,29.074,29.074,29.108,29.091,29.125,29.176,29.261,29.295,29.329,29.346,29.414,29.516,29.668,29.854,29.989,30.175,30.158,30.175,30.225,30.276,30.309,30.343,30.444,30.544,30.578,30.494,30.427,30.36,30.276,30.242,30.225,30.208,30.208
,31.447,31.431,31.397,31.364,31.347,31.331,31.397,31.347,31.214,31.147,31.131,31.131,31.131,31.131,31.147,31.147,31.131,31.047,31.08,31.064,31.03,30.997,30.997,31.014,30.863,30.544,30.393,30.36,30.259,30.158,30.006,29.922,29.888,29.82,29.736,29.685,29.583,29.482,29.516,29.448,29.414,29.431,29.414,29.397,29.329,29.278,29.261,29.227,29.21,29.176,29.176,29.142,29.108,29.074,29.04,28.972,28.972,28.955,28.921,28.87,28.819,28.801,28.75,28.665,28.614,28.597,28.562,28.494,28.494,28.494,28.477,28.511,28.545,28.545,28.58,28.819,28.853,28.801,28.887,28.887,28.887,28.836,28.733,28.733,28.699,28.648,28.682,28.648,28.614,28.597,28.58,28.545,28.511,28.494,28.494,28.511,28.562,28.614,28.614,28.597,28.58,28.511,28.426,28.374,28.323,28.289,28.289,28.289,28.306,28.323,28.306,28.289,28.306,28.323,28.306,28.271,28.254,28.271,28.306,28.323,28.34,28.374,28.374,28.391,28.374,28.357,28.34,28.323,28.323,28.34,28.374,28.408,28.408,28.408,28.408,28.391,28.391,28.391,28.374,28.374,28.374,28.408,28.426,28.426,28.408,28.391,28.374,28.374,28.357,28.34,28.34,28.34,28.323,28.323,28.34,28.323,28.323,28.34,28.357,28.34,28.374,28.357,28.357,28.357,28.34,28.34,28.357,28.357,28.357,28.357,28.34,28.306,28.271,28.271,28.306,28.306,28.271,28.271,28.323,28.306,28.357,28.391,28.374,28.34,28.323,28.34,28.254,28.271,28.289,28.289,28.289,28.254,28.271,28.237,28.22,28.186,28.203,28.168,28.134,28.151,28.117,28.151,28.134,28.151,28.134,28.117,28.151,28.151,28.186,28.168,28.168,28.134,28.134,28.1,28.083,28.031,28.031,28.048,28.031,28.031,28.048,28.048,28.048,28.031,28.031,28.048,28.031,28.031,27.98,27.997,28.031,28.065,28.083,28.134,28.134,28.1,28.117,28.134,28.083,28.1,28.083,28.186,28.271,28.34,28.443,28.477,28.511,28.545,28.528,28.545,28.614,28.682,28.665,28.648,28.614,28.477,28.271,28.168,28.117,28.151,28.134,28.117,28.117,28.117,28.117,28.134,28.168,28.186,28.289,28.34,28.391,28.426,28.494,28.58,28.631,28.716,28.75,28.767,28.767,28.784,28.887,28.972,28.972,28.989,28.989,29.023,29.04,29.057,29.091,29.142,29.159,29.193,29.227,29.227,29.261,29.329,29.363,29.431,29.549,29.617,29.719,29.989,30.124,30.141,30.175,30.191,30.225,30.225,30.309,30.461,30.511,30.561,30.494,30.41,30.309,30.259,30.242,30.225,30.225,30.259
