文件: ,G:\desktop\实验图片\1\FLIR7658.jpg

,30.292,30.158,30.124,30.175,30.225,30.242,30.259,30.292,30.326,30.36,30.376,30.41,30.444,30.494,30.544,30.528,30.461,30.461,30.41,30.41,30.376,30.326,30.292,30.276,30.141,29.854,29.753,29.617,29.499,29.295,29.125,29.074,29.023,28.921,28.853,28.836,28.784,28.665,28.665,28.58,28.58,28.528,28.374,28.34,28.306,28.306,28.289,28.254,28.237,28.254,28.22,28.151,28.117,28.134,28.065,28.083,28.1,28.065,28.048,28.065,28.083,28.014,27.98,27.962,27.928,27.911,27.962,27.98,28.014,28.117,28.271,28.374,28.357,28.357,28.426,28.494,28.426,28.374,28.237,28.186,28.254,28.065,27.98,27.945,27.911,27.842,27.825,27.808,27.808,27.808,27.773,27.687,27.635,27.566,27.532,27.514,27.497,27.584,27.584,27.618,27.635,27.635,27.635,27.635,27.618,27.635,27.618,27.635,27.635,27.653,27.687,27.67,27.67,27.704,27.721,27.653,27.618,27.618,27.635,27.687,27.721,27.704,27.756,27.773,27.687,27.67,27.704,27.721,27.704,27.704,27.704,27.756,27.808,27.808,27.773,27.756,27.756,27.773,27.756,27.773,27.79,27.79,27.825,27.79,27.79,27.842,27.911,27.894,27.876,27.945,27.928,27.876,27.773,27.739,27.928,27.894,27.842,27.842,27.842,27.842,27.876,27.773,27.842,27.876,27.98,27.894,27.825,27.808,27.894,27.876,27.876,27.894,27.859,27.894,27.928,27.876,27.894,27.894,27.876,27.808,27.808,27.808,27.825,27.842,27.842,27.79,27.808,27.79,27.79,27.808,27.825,27.842,27.825,27.825,27.825,27.825,27.808,27.79,27.79,27.773,27.79,27.79,27.721,27.756,27.79,27.739,27.79,27.79,27.756,27.739,27.687,27.704,27.739,27.721,27.79,27.773,27.721,27.773,27.739,27.687,27.67,27.721,27.721,27.721,27.739,27.721,27.721,27.704,27.721,27.739,27.739,27.739,27.756,27.756,27.721,27.739,27.773,27.859,28.014,27.98,28.031,28.117,28.186,28.271,28.34,28.357,28.357,28.357,28.289,28.186,28.048,27.842,27.825,27.825,27.825,27.945,27.997,28.065,28.083,28.1,28.065,28.048,28.048,28.1,28.117,28.134,28.151,28.168,28.168,28.151,28.151,28.151,28.151,28.186,28.203,28.237,28.254,28.271,28.357,28.374,28.34,28.408,28.443,28.46,28.494,28.511,28.494,28.494,28.545,28.597,28.614,28.58,28.648,28.767,29.057,29.312,29.516,29.702,29.668,29.651,29.6,29.566,29.583,29.6,29.634,29.651,29.668,29.634,29.583,29.465,29.499,29.431,29.346,29.295,29.244,29.142,28.989,28.904,28.887,29.04
,30.191,30.04,29.989,30.057,30.124,30.158,30.175,30.242,30.292,30.326,30.36,30.41,30.461,30.528,30.544,30.528,30.461,30.461,30.427,30.393,30.36,30.309,30.309,30.259,30.09,29.888,29.803,29.617,29.516,29.295,29.176,29.108,29.057,28.955,28.87,28.853,28.801,28.665,28.682,28.562,28.545,28.494,28.477,28.443,28.374,28.357,28.323,28.306,28.323,28.289,28.254,28.203,28.134,28.168,28.117,28.1,28.083,28.031,28.048,28.048,28.031,28.031,27.98,27.962,27.945,27.928,27.962,27.997,28.048,28.186,28.289,28.391,28.391,28.391,28.443,28.46,28.426,28.443,28.306,28.357,28.323,28.048,27.98,27.962,27.945,27.894,27.859,27.808,27.773,27.756,27.721,27.67,27.584,27.497,27.497,27.48,27.514,27.532,27.532,27.549,27.549,27.549,27.566,27.584,27.601,27.584,27.584,27.618,27.601,27.584,27.601,27.584,27.601,27.601,27.618,27.618,27.601,27.584,27.566,27.601,27.601,27.566,27.584,27.601,27.584,27.566,27.618,27.601,27.566,27.618,27.67,27.704,27.721,27.721,27.687,27.653,27.635,27.67,27.67,27.67,27.67,27.704,27.739,27.67,27.67,27.721,27.739,27.704,27.67,27.773,27.739,27.721,27.601,27.566,27.721,27.739,27.687,27.721,27.721,27.739,27.756,27.721,27.721,27.687,27.876,27.79,27.653,27.704,27.773,27.808,27.739,27.721,27.773,27.808,27.825,27.739,27.721,27.756,27.808,27.687,27.653,27.653,27.704,27.704,27.721,27.704,27.756,27.756,27.704,27.704,27.773,27.79,27.756,27.704,27.704,27.739,27.721,27.704,27.704,27.67,27.704,27.721,27.653,27.687,27.756,27.687,27.704,27.721,27.704,27.687,27.635,27.67,27.67,27.653,27.687,27.687,27.635,27.67,27.67,27.635,27.618,27.653,27.687,27.687,27.739,27.704,27.67,27.704,27.721,27.704,27.721,27.773,27.825,27.773,27.773,27.808,27.842,27.876,27.962,28.014,28.065,28.117,28.168,28.254,28.34,28.357,28.34,28.323,28.271,28.203,28.048,27.859,27.825,27.825,27.842,27.876,27.997,28.065,28.083,28.1,28.083,28.065,28.065,28.065,28.083,28.117,28.117,28.134,28.134,28.117,28.117,28.134,28.151,28.186,28.203,28.254,28.254,28.271,28.357,28.391,28.408,28.477,28.511,28.528,28.528,28.562,28.58,28.58,28.614,28.699,28.716,28.767,28.819,28.921,29.142,29.397,29.617,29.685,29.685,29.702,29.617,29.566,29.549,29.583,29.634,29.668,29.651,29.634,29.583,29.482,29.465,29.414,29.329,29.278,29.244,29.176,29.04,28.972,29.006,29.091
,30.073,30.006,29.972,30.023,30.09,30.09,30.141,30.225,30.242,30.292,30.309,30.36,30.393,30.427,30.561,30.544,30.511,30.477,30.427,30.376,30.309,30.276,30.292,30.276,30.141,29.871,29.719,29.583,29.397,29.261,29.193,29.142,29.074,29.023,28.938,28.887,28.801,28.682,28.682,28.597,28.528,28.597,28.614,28.545,28.426,28.443,28.477,28.443,28.391,28.323,28.306,28.203,28.168,28.168,28.151,28.083,28.083,28.065,27.997,27.997,28.031,28.014,27.98,27.98,27.962,27.928,27.962,27.98,28.031,28.168,28.306,28.391,28.374,28.408,28.443,28.391,28.408,28.408,28.323,28.34,28.391,28.014,27.997,27.98,27.911,27.894,27.876,27.825,27.773,27.739,27.704,27.584,27.532,27.48,27.463,27.445,27.48,27.514,27.514,27.549,27.549,27.532,27.532,27.549,27.566,27.566,27.566,27.566,27.566,27.566,27.549,27.532,27.532,27.549,27.566,27.584,27.584,27.566,27.566,27.549,27.532,27.514,27.532,27.532,27.532,27.532,27.549,27.549,27.549,27.601,27.635,27.635,27.601,27.618,27.601,27.584,27.584,27.601,27.601,27.601,27.584,27.601,27.635,27.635,27.601,27.601,27.566,27.584,27.584,27.635,27.601,27.549,27.532,27.514,27.566,27.601,27.566,27.618,27.635,27.635,27.67,27.653,27.618,27.566,27.601,27.566,27.653,27.635,27.635,27.687,27.704,27.618,27.704,27.635,27.67,27.635,27.601,27.653,27.687,27.601,27.532,27.584,27.566,27.618,27.653,27.618,27.635,27.618,27.532,27.549,27.67,27.739,27.653,27.549,27.549,27.618,27.635,27.618,27.601,27.566,27.601,27.584,27.566,27.601,27.653,27.618,27.584,27.653,27.635,27.618,27.584,27.532,27.549,27.584,27.584,27.549,27.532,27.584,27.618,27.566,27.514,27.566,27.618,27.67,27.687,27.67,27.653,27.687,27.687,27.687,27.704,27.773,27.808,27.808,27.842,27.859,27.894,27.962,27.997,27.997,28.083,28.134,28.186,28.289,28.34,28.357,28.323,28.323,28.306,28.168,28.031,27.928,27.876,27.842,27.859,27.928,27.997,28.031,28.048,28.1,28.1,28.1,28.117,28.083,28.117,28.117,28.1,28.117,28.117,28.117,28.117,28.134,28.168,28.203,28.22,28.289,28.271,28.306,28.34,28.34,28.408,28.443,28.46,28.528,28.597,28.631,28.631,28.665,28.648,28.631,28.682,28.733,28.801,29.006,29.142,29.414,29.634,29.668,29.668,29.651,29.583,29.651,29.499,29.516,29.566,29.617,29.617,29.617,29.583,29.482,29.465,29.448,29.397,29.295,29.244,29.227,29.176,29.023,28.989,29.006
,30.006,29.972,29.989,30.04,30.09,30.073,30.107,30.208,30.259,30.276,30.292,30.343,30.393,30.461,30.461,30.494,30.477,30.427,30.36,30.326,30.276,30.225,30.242,30.242,30.057,29.786,29.634,29.516,29.363,29.244,29.193,29.125,29.074,29.023,28.989,28.938,28.87,28.836,28.733,28.597,28.58,28.614,28.597,28.614,28.545,28.511,28.494,28.443,28.443,28.408,28.306,28.289,28.203,28.134,28.134,28.134,28.117,28.048,28.014,28.014,28.031,28.014,27.997,27.997,27.98,27.945,27.962,27.98,28.014,28.117,28.289,28.391,28.357,28.391,28.443,28.374,28.306,28.237,28.186,28.134,28.306,28.031,27.98,27.98,27.928,27.859,27.825,27.79,27.79,27.756,27.687,27.635,27.566,27.463,27.428,27.411,27.428,27.463,27.497,27.532,27.514,27.532,27.514,27.497,27.514,27.514,27.532,27.532,27.532,27.532,27.514,27.497,27.497,27.497,27.532,27.549,27.549,27.549,27.549,27.532,27.514,27.497,27.48,27.48,27.48,27.497,27.497,27.514,27.532,27.549,27.549,27.566,27.549,27.549,27.549,27.532,27.566,27.584,27.549,27.549,27.549,27.549,27.584,27.549,27.549,27.549,27.532,27.549,27.549,27.566,27.584,27.497,27.514,27.514,27.497,27.532,27.532,27.566,27.584,27.566,27.635,27.635,27.601,27.566,27.532,27.532,27.566,27.601,27.549,27.601,27.601,27.618,27.635,27.549,27.601,27.584,27.532,27.532,27.601,27.549,27.532,27.497,27.463,27.566,27.549,27.584,27.549,27.514,27.48,27.532,27.584,27.67,27.566,27.497,27.497,27.549,27.566,27.532,27.532,27.514,27.497,27.497,27.497,27.497,27.514,27.497,27.514,27.549,27.532,27.532,27.48,27.445,27.48,27.48,27.48,27.463,27.48,27.497,27.514,27.532,27.445,27.48,27.549,27.566,27.601,27.566,27.601,27.653,27.653,27.721,27.721,27.773,27.808,27.825,27.825,27.876,27.894,27.98,28.031,27.98,28.065,28.117,28.168,28.271,28.306,28.306,28.323,28.289,28.254,28.151,27.997,27.911,27.894,27.842,27.876,27.894,27.928,27.997,28.031,28.048,28.083,28.1,28.1,28.083,28.117,28.117,28.117,28.1,28.117,28.117,28.134,28.151,28.186,28.22,28.186,28.254,28.289,28.323,28.374,28.374,28.374,28.443,28.477,28.562,28.665,28.699,28.682,28.682,28.716,28.716,28.699,28.784,28.887,28.989,29.074,29.363,29.6,29.651,29.634,29.651,29.566,29.499,29.482,29.414,29.499,29.549,29.549,29.549,29.533,29.482,29.482,29.482,29.431,29.329,29.21,29.159,29.108,29.023,29.023,28.955
,30.04,29.955,29.955,30.04,30.09,30.09,30.107,30.175,30.191,30.276,30.242,30.276,30.36,30.326,30.393,30.427,30.41,30.41,30.376,30.343,30.276,30.208,30.175,30.175,29.989,29.685,29.583,29.482,29.346,29.261,29.193,29.108,29.074,29.04,28.989,28.989,28.938,28.938,28.801,28.699,28.665,28.648,28.614,28.614,28.631,28.614,28.58,28.494,28.426,28.443,28.408,28.357,28.323,28.271,28.203,28.1,28.1,28.083,28.031,27.997,27.997,28.014,27.997,27.997,27.98,27.962,27.98,27.997,28.048,28.134,28.254,28.357,28.34,28.374,28.408,28.408,28.306,28.237,28.134,28.048,28.22,28.117,27.997,27.928,27.911,27.876,27.808,27.773,27.756,27.721,27.67,27.584,27.497,27.445,27.411,27.411,27.428,27.463,27.514,27.514,27.497,27.497,27.48,27.463,27.48,27.463,27.48,27.497,27.48,27.497,27.48,27.463,27.463,27.48,27.497,27.514,27.549,27.549,27.532,27.532,27.497,27.48,27.463,27.445,27.463,27.48,27.497,27.497,27.514,27.532,27.532,27.532,27.514,27.532,27.514,27.532,27.549,27.549,27.549,27.532,27.532,27.497,27.514,27.514,27.497,27.497,27.514,27.532,27.532,27.549,27.549,27.514,27.463,27.463,27.48,27.497,27.514,27.532,27.566,27.549,27.601,27.566,27.532,27.584,27.532,27.566,27.514,27.497,27.497,27.549,27.532,27.549,27.584,27.549,27.566,27.514,27.497,27.549,27.514,27.497,27.445,27.445,27.445,27.48,27.48,27.48,27.463,27.463,27.497,27.48,27.584,27.549,27.497,27.514,27.497,27.497,27.48,27.497,27.48,27.445,27.411,27.445,27.428,27.428,27.411,27.428,27.445,27.445,27.445,27.428,27.411,27.411,27.394,27.394,27.394,27.394,27.411,27.428,27.411,27.428,27.445,27.376,27.445,27.48,27.532,27.514,27.601,27.601,27.653,27.704,27.739,27.79,27.808,27.842,27.859,27.928,27.911,28.048,28.134,28.117,28.151,28.203,28.237,28.237,28.237,28.254,28.271,28.306,28.237,28.1,27.997,27.894,27.876,27.842,27.842,27.876,27.911,27.962,28.031,28.048,28.1,28.1,28.1,28.117,28.117,28.117,28.117,28.1,28.1,28.117,28.134,28.151,28.186,28.22,28.22,28.271,28.323,28.34,28.426,28.443,28.46,28.494,28.511,28.562,28.631,28.682,28.716,28.699,28.699,28.716,28.75,28.801,28.801,28.955,29.006,29.21,29.448,29.6,29.668,29.617,29.533,29.295,29.448,29.397,29.499,29.516,29.482,29.499,29.499,29.465,29.448,29.448,29.346,29.244,29.159,29.074,29.04,29.04,28.989,28.938
,30.124,30.124,30.09,30.09,30.107,30.09,30.124,30.107,30.208,30.242,30.225,30.225,30.259,30.292,30.393,30.427,30.444,30.343,30.36,30.326,30.225,30.158,30.124,30.073,29.955,29.651,29.549,29.448,29.329,29.278,29.193,29.108,29.057,29.023,28.989,28.989,29.006,28.938,28.904,28.767,28.682,28.665,28.682,28.648,28.631,28.562,28.511,28.511,28.511,28.477,28.426,28.391,28.374,28.323,28.254,28.186,28.117,28.083,28.048,27.997,27.98,27.997,27.997,27.997,27.98,27.98,27.98,27.98,28.031,28.134,28.254,28.306,28.306,28.34,28.374,28.391,28.34,28.271,28.203,28.1,28.203,28.083,28.014,27.945,27.894,27.842,27.79,27.739,27.756,27.721,27.653,27.601,27.532,27.463,27.428,27.394,27.411,27.428,27.463,27.463,27.463,27.463,27.463,27.428,27.445,27.463,27.428,27.411,27.445,27.463,27.445,27.463,27.463,27.463,27.497,27.514,27.514,27.514,27.497,27.497,27.497,27.48,27.463,27.445,27.445,27.445,27.48,27.497,27.497,27.514,27.514,27.497,27.497,27.514,27.514,27.532,27.549,27.549,27.549,27.514,27.48,27.463,27.428,27.48,27.497,27.48,27.497,27.514,27.532,27.549,27.549,27.497,27.48,27.463,27.463,27.48,27.514,27.514,27.532,27.549,27.549,27.532,27.532,27.532,27.514,27.532,27.497,27.48,27.497,27.497,27.514,27.549,27.549,27.549,27.514,27.48,27.463,27.445,27.445,27.445,27.428,27.445,27.428,27.428,27.445,27.428,27.445,27.463,27.463,27.445,27.532,27.48,27.497,27.497,27.497,27.463,27.428,27.428,27.394,27.394,27.376,27.376,27.359,27.376,27.376,27.376,27.376,27.359,27.376,27.359,27.376,27.359,27.376,27.359,27.359,27.342,27.342,27.376,27.359,27.342,27.394,27.359,27.376,27.428,27.445,27.532,27.566,27.635,27.67,27.704,27.704,27.773,27.808,27.842,27.876,27.876,27.945,28.151,28.203,28.134,28.186,28.237,28.22,28.237,28.271,28.289,28.323,28.357,28.254,28.065,27.894,27.859,27.876,27.825,27.842,27.876,27.911,27.962,28.014,28.031,28.1,28.1,28.117,28.117,28.1,28.117,28.134,28.1,28.1,28.134,28.151,28.168,28.203,28.237,28.271,28.289,28.34,28.391,28.443,28.46,28.511,28.528,28.511,28.58,28.648,28.682,28.699,28.716,28.716,28.682,28.682,28.733,28.801,28.921,28.904,29.074,29.397,29.6,29.634,29.6,29.499,29.346,29.329,29.346,29.431,29.482,29.516,29.499,29.465,29.465,29.431,29.363,29.295,29.176,29.108,29.057,29.023,29.023,28.989,28.989
,30.141,30.141,30.158,30.141,30.124,30.124,30.141,30.141,30.141,30.191,30.259,30.309,30.292,30.292,30.343,30.326,30.461,30.41,30.36,30.276,30.208,30.158,30.124,30.057,29.888,29.583,29.482,29.431,29.295,29.244,29.21,29.108,29.04,29.006,28.989,28.989,29.04,28.955,28.938,28.801,28.716,28.699,28.682,28.648,28.597,28.58,28.545,28.545,28.528,28.477,28.477,28.426,28.426,28.357,28.289,28.22,28.151,28.1,28.031,27.997,27.997,27.997,27.997,27.997,27.98,27.98,27.962,27.98,28.014,28.134,28.306,28.357,28.289,28.323,28.374,28.374,28.357,28.34,28.254,28.271,28.237,28.1,27.962,27.928,27.876,27.79,27.739,27.721,27.704,27.67,27.635,27.566,27.514,27.463,27.428,27.411,27.411,27.445,27.463,27.428,27.411,27.411,27.428,27.445,27.428,27.394,27.394,27.376,27.394,27.411,27.411,27.445,27.445,27.463,27.48,27.48,27.48,27.497,27.48,27.48,27.463,27.463,27.463,27.428,27.445,27.445,27.463,27.48,27.497,27.497,27.48,27.48,27.48,27.514,27.532,27.532,27.549,27.549,27.549,27.514,27.48,27.463,27.48,27.463,27.463,27.463,27.463,27.497,27.514,27.549,27.514,27.445,27.445,27.428,27.428,27.48,27.48,27.48,27.514,27.532,27.514,27.514,27.514,27.497,27.48,27.497,27.497,27.497,27.497,27.497,27.514,27.532,27.514,27.549,27.497,27.411,27.428,27.428,27.394,27.445,27.428,27.428,27.411,27.411,27.411,27.411,27.445,27.428,27.428,27.445,27.514,27.48,27.48,27.445,27.445,27.411,27.394,27.359,27.342,27.342,27.359,27.342,27.359,27.342,27.342,27.342,27.342,27.307,27.324,27.307,27.324,27.342,27.359,27.342,27.324,27.29,27.273,27.307,27.324,27.307,27.324,27.359,27.342,27.394,27.428,27.497,27.566,27.635,27.704,27.721,27.704,27.756,27.79,27.79,27.808,27.894,28.014,28.151,28.168,28.168,28.22,28.203,28.22,28.254,28.306,28.289,28.323,28.254,28.151,27.98,27.859,27.842,27.825,27.825,27.842,27.859,27.911,27.962,27.997,27.997,28.048,28.048,28.065,28.117,28.117,28.134,28.134,28.117,28.151,28.186,28.186,28.186,28.203,28.237,28.289,28.306,28.357,28.426,28.477,28.477,28.511,28.511,28.545,28.597,28.631,28.665,28.716,28.733,28.699,28.665,28.682,28.699,28.784,28.87,28.887,29.04,29.38,29.634,29.651,29.583,29.499,29.448,29.431,29.482,29.414,29.516,29.566,29.516,29.482,29.448,29.363,29.312,29.278,29.176,29.091,29.04,29.006,28.989,28.972,28.955
,30.208,30.191,30.158,30.141,30.141,30.124,30.124,30.124,30.175,30.175,30.208,30.225,30.259,30.343,30.309,30.276,30.343,30.36,30.326,30.259,30.225,30.208,30.141,30.09,29.905,29.482,29.448,29.414,29.261,29.244,29.193,29.091,29.023,29.023,29.023,29.023,28.989,28.955,28.921,28.853,28.733,28.699,28.716,28.699,28.58,28.562,28.597,28.545,28.528,28.528,28.494,28.46,28.408,28.391,28.323,28.22,28.168,28.1,28.065,28.031,27.997,27.997,27.98,27.98,27.98,27.98,27.98,27.98,28.031,28.117,28.271,28.374,28.289,28.323,28.391,28.374,28.408,28.391,28.289,28.306,28.22,28.048,27.98,27.842,27.808,27.773,27.704,27.687,27.687,27.67,27.635,27.601,27.497,27.445,27.428,27.411,27.394,27.376,27.376,27.411,27.428,27.411,27.394,27.394,27.411,27.394,27.376,27.359,27.376,27.411,27.411,27.428,27.445,27.463,27.48,27.463,27.445,27.463,27.463,27.463,27.445,27.445,27.445,27.445,27.445,27.463,27.48,27.48,27.497,27.497,27.463,27.48,27.48,27.497,27.514,27.532,27.549,27.532,27.549,27.532,27.48,27.48,27.48,27.463,27.428,27.428,27.445,27.497,27.497,27.497,27.463,27.445,27.445,27.428,27.411,27.463,27.463,27.463,27.463,27.48,27.497,27.497,27.497,27.48,27.463,27.48,27.48,27.497,27.514,27.497,27.497,27.532,27.532,27.514,27.445,27.359,27.376,27.411,27.394,27.428,27.445,27.445,27.428,27.428,27.411,27.394,27.428,27.428,27.411,27.411,27.428,27.411,27.428,27.445,27.411,27.376,27.359,27.324,27.324,27.324,27.324,27.342,27.342,27.342,27.324,27.324,27.324,27.307,27.29,27.273,27.307,27.324,27.324,27.324,27.307,27.273,27.238,27.255,27.29,27.307,27.307,27.324,27.307,27.359,27.428,27.497,27.584,27.67,27.687,27.687,27.739,27.808,27.773,27.773,27.773,27.808,27.98,28.151,28.151,28.151,28.186,28.203,28.237,28.237,28.271,28.289,28.289,28.271,28.168,27.997,27.894,27.842,27.825,27.808,27.842,27.876,27.894,27.945,27.98,28.014,28.065,28.065,28.083,28.151,28.151,28.151,28.134,28.117,28.151,28.203,28.22,28.237,28.237,28.271,28.34,28.357,28.374,28.443,28.494,28.528,28.545,28.562,28.58,28.597,28.614,28.665,28.682,28.665,28.682,28.699,28.716,28.75,28.75,28.836,28.955,29.312,29.516,29.6,29.634,29.634,29.634,29.566,29.499,29.499,29.617,29.634,29.6,29.549,29.499,29.397,29.295,29.312,29.227,29.159,29.057,29.04,29.023,28.972,28.955,28.921
,30.208,30.225,30.191,30.158,30.141,30.141,30.124,30.158,30.158,30.175,30.191,30.225,30.259,30.292,30.326,30.326,30.326,30.309,30.276,30.242,30.225,30.208,30.141,30.09,29.989,29.566,29.499,29.431,29.329,29.278,29.193,29.091,29.04,29.057,29.006,28.972,28.972,28.87,28.853,28.819,28.784,28.784,28.733,28.699,28.682,28.631,28.545,28.528,28.528,28.528,28.511,28.46,28.426,28.357,28.306,28.237,28.168,28.117,28.083,28.048,28.014,27.997,27.98,27.98,27.98,27.98,27.98,27.997,28.031,28.134,28.289,28.357,28.271,28.34,28.391,28.357,28.357,28.357,28.254,28.254,28.22,28.031,27.962,27.876,27.808,27.739,27.721,27.739,27.687,27.687,27.67,27.618,27.532,27.463,27.428,27.394,27.394,27.411,27.394,27.411,27.411,27.411,27.394,27.411,27.411,27.411,27.394,27.359,27.342,27.376,27.411,27.428,27.445,27.463,27.48,27.48,27.463,27.463,27.445,27.445,27.445,27.463,27.463,27.463,27.48,27.48,27.48,27.497,27.497,27.497,27.48,27.497,27.514,27.514,27.514,27.514,27.532,27.549,27.549,27.532,27.497,27.48,27.463,27.463,27.463,27.445,27.445,27.463,27.463,27.48,27.463,27.463,27.445,27.428,27.463,27.463,27.445,27.445,27.48,27.445,27.497,27.497,27.514,27.48,27.445,27.463,27.48,27.48,27.497,27.514,27.532,27.549,27.549,27.48,27.428,27.428,27.394,27.394,27.411,27.445,27.445,27.445,27.48,27.445,27.411,27.411,27.411,27.394,27.394,27.394,27.411,27.428,27.428,27.428,27.394,27.342,27.324,27.324,27.29,27.342,27.342,27.359,27.342,27.342,27.342,27.324,27.324,27.307,27.273,27.255,27.29,27.29,27.29,27.324,27.307,27.255,27.238,27.238,27.307,27.324,27.29,27.307,27.307,27.342,27.411,27.497,27.601,27.653,27.67,27.704,27.721,27.756,27.79,27.79,27.79,27.842,28.014,28.134,28.134,28.134,28.186,28.203,28.237,28.271,28.289,28.289,28.306,28.289,28.134,27.997,27.894,27.825,27.825,27.825,27.808,27.842,27.911,27.945,27.98,28.031,28.065,28.048,28.083,28.117,28.134,28.168,28.134,28.186,28.186,28.22,28.271,28.289,28.306,28.306,28.374,28.374,28.391,28.477,28.511,28.511,28.545,28.562,28.597,28.631,28.614,28.665,28.699,28.665,28.648,28.682,28.665,28.699,28.716,28.819,28.955,29.074,29.414,29.6,29.6,29.617,29.549,29.533,29.482,29.516,29.566,29.6,29.651,29.617,29.465,29.363,29.363,29.278,29.21,29.091,29.04,29.057,29.04,29.006,28.938,28.87
,30.191,30.191,30.191,30.175,30.175,30.141,30.09,30.141,30.158,30.158,30.191,30.242,30.259,30.309,30.326,30.309,30.343,30.326,30.276,30.259,30.242,30.191,30.158,30.107,30.006,29.702,29.516,29.431,29.329,29.244,29.176,29.091,29.04,29.023,28.955,28.938,28.955,28.87,28.819,28.784,28.767,28.733,28.733,28.733,28.665,28.631,28.631,28.614,28.58,28.528,28.528,28.477,28.443,28.374,28.34,28.271,28.203,28.134,28.1,28.065,28.048,28.014,27.997,27.98,27.98,27.962,27.98,28.031,28.048,28.168,28.34,28.391,28.289,28.34,28.408,28.408,28.306,28.254,28.134,28.134,28.186,28.031,27.962,27.842,27.808,27.721,27.67,27.653,27.704,27.67,27.618,27.584,27.549,27.497,27.463,27.428,27.428,27.411,27.428,27.445,27.428,27.394,27.411,27.411,27.428,27.428,27.411,27.394,27.359,27.376,27.411,27.428,27.463,27.463,27.48,27.497,27.497,27.48,27.463,27.463,27.48,27.48,27.48,27.497,27.48,27.48,27.497,27.497,27.497,27.514,27.514,27.514,27.514,27.532,27.514,27.514,27.532,27.549,27.549,27.532,27.497,27.48,27.48,27.48,27.48,27.463,27.463,27.463,27.48,27.463,27.48,27.48,27.48,27.445,27.48,27.48,27.445,27.445,27.463,27.48,27.532,27.497,27.48,27.463,27.445,27.463,27.463,27.48,27.514,27.549,27.549,27.566,27.549,27.48,27.463,27.428,27.428,27.428,27.445,27.463,27.445,27.463,27.463,27.445,27.411,27.411,27.394,27.394,27.394,27.394,27.428,27.428,27.445,27.411,27.411,27.359,27.324,27.324,27.324,27.359,27.376,27.376,27.359,27.376,27.376,27.359,27.342,27.307,27.273,27.273,27.273,27.29,27.29,27.324,27.307,27.29,27.238,27.255,27.29,27.307,27.29,27.307,27.324,27.359,27.411,27.514,27.601,27.687,27.756,27.687,27.808,27.756,27.79,27.773,27.79,27.894,28.014,28.1,28.151,28.168,28.203,28.22,28.271,28.306,28.323,28.306,28.306,28.306,28.203,28.048,27.911,27.859,27.825,27.79,27.825,27.842,27.876,27.945,27.945,28.031,28.048,28.065,28.117,28.168,28.203,28.203,28.203,28.254,28.254,28.271,28.306,28.34,28.34,28.374,28.426,28.408,28.477,28.46,28.528,28.511,28.562,28.597,28.631,28.631,28.648,28.648,28.699,28.699,28.665,28.665,28.665,28.682,28.699,28.801,28.887,29.108,29.414,29.533,29.566,29.583,29.533,29.533,29.482,29.549,29.549,29.6,29.651,29.6,29.465,29.38,29.414,29.278,29.227,29.074,29.023,29.006,29.023,29.006,28.938,28.836
