文件: ,G:\desktop\实验图片\1\FLIR7728.jpg

,31.58,31.564,31.547,31.647,31.763,32.128,32.31,32.376,32.491,32.508,32.607,32.706,32.739,32.788,32.837,32.837,32.821,32.821,32.673,32.623,32.607,32.574,32.293,31.962,31.763,31.514,31.264,31.147,31.064,30.997,30.947,30.93,30.846,30.763,30.763,30.729,30.695,30.695,30.645,30.628,30.578,30.578,30.494,30.511,30.544,30.528,30.444,30.427,30.393,30.376,30.41,30.41,30.36,30.343,30.326,30.309,30.208,30.242,30.175,30.175,30.124,30.073,30.057,30.057,30.073,30.107,30.073,30.04,30.09,30.107,30.073,30.057,30.09,30.124,30.124,30.09,30.124,30.124,30.124,30.073,30.04,30.04,30.04,30.09,30.107,30.09,30.107,30.124,30.141,30.175,30.158,30.124,30.09,30.107,30.107,30.09,30.09,30.09,30.09,30.073,30.073,30.023,30.023,30.04,30.04,30.124,30.107,30.124,30.158,30.124,30.04,30.124,30.225,30.141,30.276,30.208,30.191,30.242,30.225,30.208,30.208,30.292,30.276,30.259,30.276,30.259,30.276,30.276,30.276,30.276,30.309,30.242,30.242,30.276,30.242,30.276,30.259,30.124,30.141,30.175,30.191,30.124,30.073,30.023,30.006,30.023,30.09,30.107,30.107,30.107,30.073,30.04,30.023,29.938,29.989,29.955,29.938,29.938,29.905,29.854,29.837,29.938,29.905,29.888,29.82,29.837,29.803,29.736,29.736,29.685,29.668,29.685,29.685,29.685,29.753,29.702,29.685,29.634,29.719,29.753,29.736,29.702,29.753,29.719,29.651,29.668,29.668,29.634,29.634,29.617,29.634,29.685,29.634,29.583,29.566,29.549,29.516,29.465,29.482,29.549,29.499,29.448,29.465,29.482,29.465,29.482,29.499,29.516,29.516,29.499,29.465,29.414,29.397,29.397,29.346,29.278,29.261,29.261,29.278,29.244,29.261,29.261,29.261,29.312,29.278,29.397,29.922,30.006,30.09,30.006,29.905,29.972,29.753,29.583,29.448,29.363,29.108,29.261,29.21,29.176,29.176,29.176,29.21,29.244,29.227,29.21,29.193,29.227,29.295,29.176,29.363,29.465,29.566,29.634,29.583,29.549,29.499,29.499,29.499,29.516,29.516,29.516,29.533,29.516,29.482,29.448,29.414,29.397,29.329,29.312,29.244,29.21,29.261,29.21,29.21,29.261,29.278,29.312,29.329,29.397,29.465,29.499,29.566,29.566,29.6,29.6,29.753,30.073,30.376,30.477,30.846,31.231,31.331,31.614,31.68,31.73,31.763,31.664,31.614,31.547,31.531,31.514,31.497,31.464,31.397,31.281,30.947,30.695,30.528,30.461,30.427,30.41,30.427,30.36,30.36,30.376,30.444,30.461,30.595,30.796
,31.564,31.531,31.597,31.68,31.83,32.095,32.31,32.392,32.458,32.508,32.607,32.673,32.722,32.739,32.788,32.821,32.788,32.788,32.804,32.64,32.574,32.491,32.277,32.012,31.796,31.564,31.281,31.114,31.014,30.997,30.93,30.88,30.846,30.712,30.729,30.746,30.662,30.595,30.612,30.628,30.561,30.494,30.461,30.461,30.477,30.427,30.376,30.36,30.36,30.36,30.36,30.326,30.309,30.309,30.225,30.259,30.242,30.259,30.225,30.158,30.175,30.107,30.09,30.073,30.023,30.04,30.04,30.023,30.04,30.023,30.057,30.057,30.073,30.073,30.09,30.09,30.107,30.073,30.09,30.073,30.023,30.006,30.023,30.04,30.04,30.057,30.073,30.073,30.073,30.073,30.09,30.09,30.057,30.04,30.073,30.09,30.073,30.006,30.057,30.057,30.023,29.989,29.972,29.989,30.006,30.04,30.04,30.04,30.09,30.057,29.989,30.04,30.124,30.124,30.158,30.124,30.124,30.191,30.141,30.073,30.141,30.208,30.191,30.175,30.107,30.175,30.191,30.191,30.191,30.175,30.191,30.158,30.141,30.124,30.141,30.158,30.107,30.107,30.124,30.09,30.057,30.04,29.989,29.972,29.972,29.972,30.023,30.023,30.04,30.04,29.989,29.955,29.938,29.905,29.905,29.871,29.854,29.871,29.837,29.786,29.77,29.786,29.82,29.82,29.786,29.786,29.736,29.736,29.736,29.668,29.651,29.617,29.6,29.634,29.617,29.634,29.617,29.583,29.583,29.651,29.651,29.651,29.634,29.651,29.634,29.617,29.634,29.634,29.566,29.549,29.533,29.516,29.482,29.465,29.465,29.431,29.431,29.465,29.448,29.465,29.431,29.397,29.414,29.431,29.414,29.414,29.414,29.448,29.448,29.431,29.431,29.346,29.295,29.329,29.261,29.244,29.244,29.227,29.227,29.227,29.244,29.21,29.193,29.176,29.125,29.227,29.533,29.803,29.837,29.82,29.854,29.837,29.871,29.786,29.651,29.533,29.431,29.465,29.431,29.329,29.278,29.329,29.312,29.346,29.346,29.363,29.363,29.397,29.482,29.397,29.533,29.617,29.668,29.634,29.617,29.549,29.516,29.516,29.499,29.482,29.533,29.516,29.516,29.482,29.431,29.448,29.414,29.295,29.261,29.244,29.176,29.159,29.176,29.142,29.193,29.227,29.244,29.295,29.329,29.38,29.431,29.499,29.549,29.549,29.6,29.583,29.888,30.09,30.326,30.528,30.913,31.197,31.297,31.447,31.647,31.747,31.747,31.747,31.647,31.58,31.531,31.497,31.481,31.397,31.331,31.314,31.047,30.679,30.544,30.511,30.494,30.461,30.393,30.343,30.309,30.376,30.326,30.461,30.561,30.628
,31.531,31.531,31.564,31.647,31.73,32.029,32.26,32.359,32.458,32.541,32.59,32.673,32.706,32.739,32.755,32.755,32.755,32.772,32.755,32.59,32.524,32.409,32.244,32.062,31.846,31.597,31.347,31.131,31.047,30.98,30.93,30.88,30.846,30.763,30.695,30.679,30.679,30.662,30.628,30.645,30.595,30.528,30.494,30.41,30.393,30.343,30.343,30.36,30.343,30.36,30.343,30.276,30.276,30.242,30.191,30.208,30.191,30.259,30.292,30.141,30.124,30.107,30.073,30.073,30.057,30.006,29.989,30.006,30.057,30.04,30.023,30.006,30.006,30.006,30.023,30.04,30.04,30.023,30.04,30.023,30.006,29.989,29.972,29.989,30.023,30.023,30.04,30.057,30.023,30.006,29.989,29.955,29.955,29.989,30.006,30.057,30.057,30.04,30.023,30.006,29.972,29.955,29.938,29.938,29.955,29.989,29.989,29.989,29.989,29.989,29.922,29.955,30.023,30.057,30.057,30.073,30.073,30.09,30.006,30.057,30.09,30.09,30.09,30.09,30.04,30.073,30.09,30.107,30.057,30.073,30.073,30.073,30.073,30.04,30.023,30.006,30.006,30.023,30.073,29.972,29.955,29.955,29.938,29.905,29.905,29.955,29.938,29.938,29.989,29.938,29.888,29.905,29.82,29.82,29.82,29.837,29.803,29.837,29.803,29.786,29.702,29.719,29.77,29.736,29.736,29.702,29.702,29.668,29.651,29.634,29.6,29.566,29.549,29.583,29.6,29.6,29.583,29.533,29.533,29.6,29.583,29.6,29.549,29.583,29.6,29.583,29.583,29.533,29.499,29.499,29.448,29.465,29.414,29.414,29.397,29.346,29.414,29.448,29.38,29.346,29.346,29.329,29.329,29.363,29.38,29.38,29.363,29.38,29.346,29.346,29.363,29.295,29.261,29.261,29.244,29.244,29.21,29.193,29.159,29.176,29.176,29.142,29.142,29.091,29.091,29.193,29.21,29.482,29.617,29.617,29.719,29.786,29.82,29.651,29.753,29.753,29.651,29.516,29.719,29.651,29.533,29.6,29.651,29.634,29.685,29.668,29.617,29.634,29.617,29.617,29.668,29.651,29.651,29.617,29.583,29.533,29.549,29.549,29.465,29.482,29.516,29.482,29.431,29.38,29.329,29.295,29.278,29.227,29.176,29.142,29.142,29.125,29.159,29.125,29.193,29.21,29.261,29.312,29.363,29.397,29.448,29.499,29.499,29.533,29.566,29.566,29.837,30.124,30.427,30.813,31.08,31.231,31.414,31.597,31.697,31.68,31.614,31.664,31.697,31.647,31.564,31.514,31.481,31.414,31.331,31.347,31.014,30.712,30.561,30.511,30.461,30.41,30.376,30.36,30.326,30.343,30.309,30.41,30.544,30.645
,31.514,31.547,31.547,31.614,31.68,31.996,32.293,32.31,32.425,32.475,32.59,32.673,32.689,32.689,32.722,32.739,32.722,32.755,32.607,32.541,32.524,32.409,32.26,32.078,31.813,31.531,31.297,31.181,31.047,30.947,30.913,30.846,30.83,30.796,30.729,30.662,30.662,30.628,30.595,30.561,30.628,30.494,30.427,30.36,30.343,30.326,30.309,30.326,30.326,30.326,30.309,30.242,30.191,30.175,30.141,30.107,30.107,30.175,30.208,30.191,30.141,30.09,30.073,30.073,30.057,30.023,30.023,30.023,30.023,30.023,29.989,29.972,29.989,29.989,30.04,29.989,29.955,29.989,29.972,29.972,29.972,29.955,29.955,29.955,29.955,29.955,29.972,29.972,29.955,29.938,29.922,29.922,29.922,29.905,29.938,30.006,30.006,29.955,29.938,29.922,29.888,29.905,29.905,29.905,29.922,29.938,29.955,29.922,29.871,29.888,29.854,29.888,29.955,29.972,30.006,30.006,30.023,29.955,29.938,29.972,29.955,29.938,29.972,29.972,29.955,29.955,30.006,30.057,29.888,29.955,30.006,29.972,30.006,29.955,29.955,29.938,29.922,29.989,30.006,29.972,29.922,29.871,29.888,29.837,29.837,29.854,29.888,29.854,29.82,29.871,29.871,29.82,29.77,29.77,29.736,29.736,29.77,29.753,29.736,29.702,29.668,29.685,29.719,29.651,29.685,29.634,29.6,29.583,29.566,29.566,29.549,29.516,29.549,29.499,29.516,29.414,29.465,29.516,29.499,29.499,29.533,29.549,29.533,29.533,29.482,29.431,29.482,29.533,29.499,29.465,29.414,29.414,29.397,29.38,29.363,29.346,29.346,29.329,29.346,29.278,29.278,29.278,29.295,29.295,29.312,29.329,29.329,29.346,29.295,29.278,29.295,29.295,29.244,29.21,29.21,29.21,29.176,29.176,29.159,29.159,29.125,29.108,29.125,29.091,29.074,29.142,29.108,29.193,29.295,29.482,29.6,29.786,29.736,29.685,29.77,29.82,29.702,29.753,29.651,29.533,29.753,29.634,29.77,29.719,29.685,29.668,29.702,29.719,29.634,29.6,29.651,29.702,29.685,29.617,29.583,29.533,29.516,29.516,29.431,29.38,29.38,29.329,29.261,29.227,29.21,29.193,29.193,29.193,29.193,29.176,29.142,29.125,29.159,29.159,29.159,29.193,29.261,29.329,29.38,29.414,29.448,29.482,29.499,29.549,29.583,29.617,29.736,30.141,30.477,30.863,31.064,31.164,31.314,31.497,31.597,31.564,31.68,31.664,31.597,31.58,31.531,31.481,31.514,31.514,31.397,31.347,30.98,30.712,30.544,30.477,30.41,30.343,30.326,30.326,30.326,30.326,30.41,30.393,30.427,30.662
,31.481,31.531,31.547,31.597,31.747,31.979,32.227,32.376,32.475,32.541,32.524,32.607,32.64,32.656,32.673,32.689,32.673,32.64,32.557,32.508,32.508,32.409,32.211,32.012,31.763,31.447,31.247,31.131,30.947,30.846,30.813,30.813,30.813,30.712,30.645,30.662,30.628,30.612,30.544,30.544,30.511,30.477,30.393,30.343,30.309,30.292,30.292,30.292,30.292,30.292,30.292,30.225,30.158,30.124,30.124,30.09,30.124,30.124,30.141,30.141,30.141,30.124,30.107,30.073,30.057,30.04,30.04,30.023,29.989,29.972,29.989,29.955,29.972,29.938,30.006,29.989,29.905,29.955,29.955,29.938,29.922,29.888,29.888,29.905,29.938,29.938,29.938,29.938,29.905,29.871,29.888,29.888,29.888,29.905,29.888,29.922,29.905,29.854,29.871,29.854,29.871,29.854,29.888,29.888,29.905,29.871,29.905,29.888,29.803,29.871,29.786,29.854,29.871,29.854,29.905,29.871,29.922,29.888,29.905,29.888,29.888,29.871,29.888,29.854,29.888,29.922,29.888,29.989,29.837,29.922,29.922,29.905,29.922,29.871,29.871,29.837,29.837,29.888,29.837,29.77,29.837,29.803,29.803,29.786,29.786,29.803,29.786,29.77,29.753,29.753,29.753,29.702,29.736,29.786,29.719,29.736,29.719,29.702,29.668,29.634,29.6,29.6,29.6,29.549,29.566,29.533,29.566,29.566,29.549,29.533,29.516,29.516,29.465,29.414,29.448,29.431,29.414,29.448,29.414,29.448,29.465,29.499,29.448,29.448,29.414,29.465,29.431,29.397,29.397,29.397,29.38,29.346,29.363,29.295,29.295,29.312,29.295,29.278,29.278,29.261,29.244,29.227,29.244,29.244,29.261,29.278,29.312,29.312,29.278,29.244,29.244,29.193,29.193,29.193,29.159,29.159,29.125,29.142,29.176,29.142,29.108,29.091,29.074,29.057,29.04,29.057,29.108,29.091,29.108,29.244,29.431,29.516,29.685,29.753,29.871,29.685,29.786,29.786,29.702,29.651,29.803,29.854,29.854,29.82,29.77,29.702,29.719,29.719,29.651,29.668,29.753,29.736,29.685,29.6,29.533,29.397,29.346,29.38,29.312,29.21,29.278,29.159,29.176,29.21,29.21,29.193,29.159,29.125,29.125,29.108,29.091,29.057,29.074,29.091,29.193,29.227,29.278,29.363,29.38,29.431,29.465,29.516,29.549,29.583,29.617,29.634,29.837,30.124,30.494,30.83,31.08,31.164,31.264,31.397,31.481,31.547,31.58,31.597,31.58,31.547,31.464,31.481,31.531,31.514,31.414,31.264,31.03,30.679,30.578,30.494,30.393,30.36,30.343,30.292,30.292,30.276,30.343,30.343,30.343,30.444
,31.481,31.514,31.514,31.597,31.747,31.929,32.128,32.376,32.475,32.508,32.524,32.524,32.557,32.623,32.64,32.623,32.623,32.59,32.541,32.524,32.491,32.326,32.078,31.846,31.697,31.447,31.231,31.047,30.93,30.83,30.796,30.779,30.763,30.729,30.679,30.645,30.612,30.544,30.511,30.494,30.461,30.477,30.41,30.343,30.276,30.259,30.259,30.276,30.292,30.276,30.259,30.225,30.191,30.107,30.057,30.04,30.057,30.023,30.073,30.09,30.141,30.124,30.057,30.057,30.057,30.057,30.04,30.023,29.972,29.938,29.972,29.938,29.938,29.905,29.938,29.972,29.905,29.922,29.922,29.922,29.888,29.871,29.871,29.888,29.905,29.922,29.871,29.837,29.854,29.854,29.837,29.854,29.871,29.871,29.871,29.854,29.837,29.803,29.803,29.77,29.837,29.803,29.837,29.837,29.854,29.837,29.82,29.854,29.786,29.803,29.77,29.803,29.803,29.753,29.786,29.786,29.82,29.854,29.837,29.837,29.854,29.854,29.803,29.77,29.803,29.786,29.77,29.888,29.753,29.786,29.82,29.82,29.837,29.82,29.82,29.786,29.719,29.753,29.77,29.736,29.702,29.736,29.668,29.753,29.685,29.702,29.753,29.685,29.719,29.719,29.685,29.719,29.668,29.702,29.685,29.702,29.719,29.651,29.651,29.617,29.566,29.549,29.549,29.499,29.499,29.482,29.499,29.482,29.499,29.482,29.482,29.431,29.414,29.363,29.329,29.312,29.397,29.363,29.38,29.397,29.397,29.431,29.448,29.431,29.397,29.329,29.329,29.363,29.363,29.346,29.363,29.278,29.278,29.295,29.278,29.244,29.244,29.227,29.278,29.244,29.21,29.21,29.176,29.21,29.227,29.244,29.278,29.278,29.261,29.227,29.176,29.159,29.193,29.176,29.125,29.091,29.057,29.091,29.125,29.074,29.04,29.04,29.04,29.057,29.006,29.023,29.108,29.057,29.057,29.108,29.278,29.261,29.278,29.448,29.583,29.82,29.803,29.651,29.702,29.617,29.719,29.753,29.82,29.871,29.753,29.77,29.803,29.685,29.6,29.617,29.651,29.6,29.482,29.414,29.414,29.176,29.142,29.193,29.176,29.142,29.176,29.108,29.108,29.125,29.125,29.125,29.108,29.091,29.091,29.108,29.074,29.057,29.091,29.091,29.142,29.244,29.295,29.346,29.38,29.414,29.482,29.482,29.499,29.549,29.566,29.617,29.837,30.107,30.326,30.612,31.03,31.197,31.314,31.414,31.414,31.481,31.58,31.58,31.597,31.597,31.481,31.481,31.497,31.464,31.414,31.364,31.197,30.695,30.595,30.461,30.36,30.36,30.326,30.276,30.292,30.276,30.292,30.343,30.36,30.444
,31.497,31.531,31.514,31.597,31.713,31.879,32.161,32.277,32.491,32.508,32.458,32.524,32.607,32.64,32.623,32.623,32.574,32.557,32.541,32.508,32.458,32.277,32.062,31.78,31.514,31.497,31.214,31.131,30.947,30.846,30.763,30.746,30.729,30.695,30.645,30.612,30.595,30.461,30.461,30.444,30.41,30.41,30.393,30.292,30.242,30.259,30.259,30.259,30.276,30.242,30.191,30.175,30.124,30.073,30.023,29.989,29.989,30.023,30.04,30.107,30.107,30.057,30.04,30.006,30.04,30.04,30.023,29.989,29.955,29.938,29.938,29.922,29.938,29.955,29.938,29.938,29.905,29.888,29.905,29.922,29.905,29.888,29.888,29.888,29.905,29.905,29.905,29.837,29.803,29.837,29.837,29.837,29.854,29.837,29.82,29.803,29.786,29.77,29.786,29.753,29.786,29.77,29.786,29.786,29.786,29.786,29.77,29.77,29.786,29.753,29.77,29.753,29.753,29.753,29.736,29.719,29.77,29.803,29.786,29.786,29.803,29.77,29.719,29.685,29.702,29.786,29.77,29.803,29.753,29.753,29.786,29.753,29.786,29.77,29.753,29.736,29.719,29.753,29.685,29.702,29.668,29.651,29.617,29.6,29.634,29.634,29.668,29.702,29.651,29.668,29.668,29.668,29.651,29.651,29.685,29.668,29.651,29.634,29.617,29.549,29.533,29.499,29.499,29.482,29.465,29.516,29.448,29.465,29.465,29.431,29.414,29.363,29.346,29.312,29.295,29.295,29.312,29.363,29.363,29.346,29.363,29.38,29.397,29.363,29.346,29.346,29.312,29.329,29.295,29.244,29.278,29.278,29.261,29.261,29.261,29.244,29.21,29.193,29.176,29.193,29.193,29.176,29.159,29.176,29.193,29.21,29.244,29.21,29.244,29.227,29.159,29.159,29.159,29.108,29.057,29.023,29.04,29.04,29.04,29.023,29.023,29.006,29.006,29.006,28.972,28.989,29.023,29.023,29.023,29.023,29.108,29.176,29.125,29.21,29.295,29.346,29.363,29.448,29.346,29.465,29.431,29.482,29.549,29.702,29.702,29.6,29.566,29.38,29.329,29.38,29.295,29.159,29.04,29.125,29.295,29.142,29.108,29.057,29.125,29.142,29.125,29.125,29.074,29.04,29.04,29.057,29.057,29.057,29.057,29.074,29.04,29.057,29.057,29.125,29.227,29.227,29.278,29.346,29.363,29.414,29.397,29.38,29.414,29.482,29.533,29.6,29.753,30.107,30.242,30.578,31.064,31.197,31.297,31.397,31.464,31.531,31.58,31.58,31.514,31.514,31.431,31.464,31.531,31.531,31.514,31.464,31.131,30.695,30.528,30.41,30.343,30.309,30.259,30.242,30.259,30.276,30.276,30.343,30.427,30.511
,31.481,31.564,31.547,31.547,31.664,31.846,32.111,32.343,32.442,32.442,32.475,32.491,32.541,32.59,32.623,32.623,32.59,32.557,32.524,32.475,32.425,32.31,32.111,31.813,31.481,31.314,31.064,30.93,30.93,30.796,30.746,30.695,30.679,30.645,30.595,30.561,30.511,30.444,30.427,30.41,30.343,30.36,30.343,30.259,30.225,30.242,30.259,30.242,30.242,30.208,30.158,30.107,30.124,30.057,29.989,29.972,29.972,29.972,30.006,30.006,29.989,30.006,30.006,29.972,29.989,30.04,30.023,30.006,29.938,29.922,29.938,29.905,29.972,30.006,29.955,29.972,29.888,29.871,29.888,29.905,29.922,29.888,29.905,29.922,29.922,29.922,29.905,29.854,29.82,29.786,29.786,29.82,29.837,29.82,29.82,29.803,29.786,29.77,29.77,29.719,29.753,29.77,29.719,29.753,29.753,29.77,29.736,29.719,29.786,29.786,29.753,29.753,29.736,29.736,29.719,29.702,29.719,29.736,29.736,29.786,29.685,29.685,29.719,29.685,29.702,29.736,29.77,29.77,29.719,29.736,29.736,29.736,29.753,29.753,29.702,29.702,29.685,29.651,29.702,29.685,29.719,29.77,29.634,29.651,29.651,29.617,29.634,29.651,29.617,29.634,29.634,29.651,29.651,29.634,29.651,29.634,29.617,29.583,29.533,29.516,29.499,29.482,29.482,29.465,29.482,29.448,29.448,29.431,29.431,29.414,29.397,29.363,29.329,29.312,29.295,29.329,29.329,29.346,29.397,29.329,29.329,29.329,29.38,29.329,29.295,29.312,29.312,29.312,29.261,29.261,29.261,29.244,29.227,29.21,29.244,29.21,29.193,29.244,29.244,29.21,29.193,29.176,29.159,29.176,29.176,29.21,29.21,29.193,29.176,29.159,29.142,29.108,29.091,29.074,29.04,29.023,29.023,29.023,29.006,29.023,29.023,28.989,28.989,28.989,28.972,28.955,28.955,28.989,29.006,29.023,29.04,29.074,29.04,29.057,29.108,29.125,29.125,29.193,29.108,29.193,29.312,29.278,29.278,29.21,29.193,29.176,29.21,29.346,29.397,29.261,29.142,29.142,29.091,29.023,29.057,29.006,29.04,29.006,29.074,29.091,29.074,29.091,29.091,29.057,29.057,28.989,28.989,29.006,29.023,29.04,29.057,29.074,29.057,29.074,29.159,29.159,29.295,29.346,29.38,29.397,29.448,29.414,29.448,29.533,29.549,29.566,29.77,30.04,30.309,30.779,31.131,31.231,31.314,31.414,31.481,31.547,31.58,31.58,31.531,31.497,31.431,31.431,31.464,31.381,31.397,31.397,31.03,30.612,30.427,30.427,30.309,30.276,30.225,30.191,30.225,30.259,30.292,30.326,30.393,30.477
,31.497,31.564,31.531,31.597,31.796,31.962,32.078,32.392,32.442,32.409,32.425,32.425,32.475,32.574,32.689,32.64,32.574,32.557,32.508,32.458,32.442,32.326,32.062,31.697,31.414,31.331,31.064,30.88,30.863,30.746,30.712,30.679,30.628,30.578,30.511,30.477,30.494,30.444,30.393,30.343,30.343,30.309,30.259,30.225,30.225,30.242,30.208,30.158,30.175,30.158,30.158,30.073,30.09,29.972,29.955,29.922,29.922,29.922,29.938,29.938,29.938,29.938,29.955,29.955,29.972,29.989,29.972,29.989,29.922,29.922,29.938,29.905,30.006,29.989,29.972,29.972,29.888,29.905,29.871,29.922,29.938,29.922,29.938,29.922,29.922,29.922,29.871,29.837,29.837,29.837,29.837,29.803,29.803,29.77,29.786,29.786,29.803,29.803,29.753,29.719,29.702,29.719,29.719,29.736,29.77,29.736,29.736,29.702,29.77,29.753,29.753,29.753,29.719,29.719,29.668,29.668,29.685,29.719,29.702,29.753,29.668,29.702,29.702,29.668,29.702,29.702,29.719,29.753,29.668,29.685,29.719,29.685,29.702,29.702,29.685,29.685,29.668,29.634,29.651,29.617,29.617,29.685,29.685,29.634,29.617,29.583,29.6,29.6,29.6,29.6,29.6,29.634,29.634,29.617,29.617,29.6,29.566,29.549,29.516,29.499,29.465,29.431,29.431,29.448,29.448,29.431,29.414,29.397,29.397,29.38,29.38,29.329,29.312,29.261,29.278,29.278,29.295,29.312,29.329,29.346,29.329,29.312,29.278,29.295,29.278,29.329,29.295,29.363,29.312,29.278,29.227,29.159,29.176,29.159,29.159,29.193,29.193,29.227,29.21,29.193,29.21,29.159,29.159,29.176,29.193,29.193,29.193,29.176,29.176,29.159,29.159,29.142,29.091,29.074,29.057,29.006,28.989,29.023,29.006,28.989,28.989,28.989,28.989,28.989,28.972,28.938,28.938,28.955,28.972,29.006,29.006,29.006,29.006,29.023,29.057,29.023,29.057,29.108,29.108,29.159,29.142,29.125,29.125,29.125,29.21,29.176,29.278,29.295,29.278,29.227,29.142,29.108,29.023,28.955,28.989,28.904,28.853,28.955,28.972,29.04,29.091,29.04,29.057,29.057,29.04,28.972,28.938,28.972,29.04,29.074,29.074,29.091,29.091,29.091,29.125,29.159,29.227,29.312,29.278,29.312,29.414,29.465,29.533,29.566,29.566,29.6,29.736,29.989,30.175,30.746,31.181,31.264,31.331,31.431,31.497,31.531,31.547,31.547,31.481,31.481,31.431,31.447,31.481,31.414,31.431,31.414,31.097,30.729,30.343,30.376,30.309,30.259,30.191,30.191,30.208,30.242,30.259,30.309,30.376,30.477
,31.497,31.464,31.431,31.547,31.813,32.095,32.277,32.26,32.376,32.392,32.376,32.409,32.475,32.574,32.656,32.64,32.541,32.541,32.491,32.392,32.425,32.343,32.045,31.747,31.547,31.531,31.03,30.863,30.746,30.695,30.679,30.679,30.612,30.528,30.511,30.461,30.444,30.41,30.376,30.292,30.309,30.259,30.191,30.175,30.208,30.225,30.158,30.107,30.141,30.124,30.073,30.057,30.073,29.972,29.922,29.922,29.938,29.922,29.905,29.922,29.922,29.888,29.905,29.922,29.938,29.972,29.955,29.955,29.938,29.938,29.922,29.888,29.955,29.989,29.972,29.955,29.922,29.922,29.938,29.972,29.989,29.955,29.938,29.938,29.922,29.888,29.854,29.837,29.803,29.786,29.77,29.77,29.77,29.753,29.77,29.77,29.786,29.803,29.753,29.702,29.702,29.685,29.702,29.719,29.736,29.702,29.702,29.702,29.736,29.753,29.719,29.736,29.719,29.736,29.617,29.651,29.668,29.685,29.702,29.719,29.719,29.685,29.685,29.651,29.668,29.719,29.685,29.685,29.685,29.685,29.685,29.736,29.668,29.634,29.668,29.651,29.634,29.634,29.617,29.566,29.6,29.617,29.617,29.6,29.566,29.566,29.566,29.549,29.583,29.566,29.6,29.583,29.566,29.533,29.549,29.583,29.566,29.533,29.516,29.482,29.414,29.431,29.448,29.448,29.448,29.448,29.448,29.397,29.38,29.38,29.363,29.312,29.278,29.244,29.261,29.244,29.295,29.312,29.329,29.329,29.295,29.227,29.261,29.261,29.261,29.312,29.295,29.312,29.278,29.227,29.193,29.142,29.142,29.142,29.125,29.142,29.176,29.227,29.227,29.21,29.193,29.193,29.176,29.159,29.159,29.176,29.176,29.176,29.176,29.159,29.159,29.142,29.108,29.091,29.074,29.04,29.023,29.023,29.023,29.023,29.023,29.023,28.989,28.972,28.955,28.938,28.938,28.938,28.955,28.955,28.972,28.955,28.972,29.006,29.023,29.006,29.04,29.04,29.057,29.176,29.142,29.159,29.176,29.159,29.159,29.193,29.193,29.244,29.278,29.21,29.159,29.074,29.023,29.006,28.955,28.87,28.87,28.887,28.904,29.006,29.108,28.989,29.023,29.006,28.972,28.955,28.938,28.955,29.023,29.04,29.04,29.04,29.074,29.057,29.091,29.108,29.244,29.176,29.329,29.244,29.397,29.482,29.516,29.549,29.583,29.651,29.854,30.175,30.309,30.612,31.214,31.247,31.297,31.414,31.514,31.547,31.547,31.514,31.464,31.447,31.414,31.431,31.447,31.431,31.414,31.281,31.047,30.813,30.343,30.393,30.292,30.191,30.208,30.208,30.208,30.242,30.208,30.292,30.376,30.444
