文件: ,G:\desktop\实验图片\1\FLIR7671.jpg

,28.186,28.1,28.1,28.083,28.048,28.1,28.237,28.357,28.443,28.511,28.545,28.58,28.58,28.631,28.733,28.767,28.716,28.733,28.665,28.665,28.631,28.614,28.511,28.323,28.083,27.773,27.653,27.721,27.394,27.186,27.03,26.874,26.787,26.735,26.683,26.648,26.63,26.613,26.596,26.613,26.613,26.543,26.561,26.456,26.404,26.369,26.352,26.317,26.299,26.282,26.282,26.264,26.264,26.282,26.247,26.229,26.194,26.177,26.177,26.142,26.159,26.142,26.159,26.159,26.159,26.107,26.089,26.089,26.054,26.019,25.984,25.932,25.949,25.984,26.019,26.107,26.159,26.212,26.282,26.282,26.299,26.317,26.299,26.299,26.299,26.264,26.229,26.264,26.247,26.159,25.984,25.984,25.967,25.932,25.932,25.914,25.914,25.914,25.914,25.932,25.949,25.984,26.002,26.019,26.054,26.037,26.037,26.037,26.002,26.019,26.072,26.054,26.037,26.037,26.054,26.072,26.054,26.072,26.072,26.072,26.072,26.072,26.072,26.089,26.107,26.142,26.142,26.159,26.177,26.212,26.212,26.212,26.212,26.194,26.194,26.212,26.194,26.177,26.194,26.212,26.194,26.194,26.177,26.177,26.212,26.247,26.264,26.282,26.229,26.264,26.264,26.282,26.299,26.299,26.299,26.317,26.299,26.299,26.282,26.264,26.264,26.264,26.299,26.317,26.282,26.299,26.264,26.247,26.282,26.317,26.317,26.334,26.334,26.334,26.317,26.282,26.264,26.282,26.264,26.229,26.212,26.229,26.247,26.282,26.247,26.247,26.264,26.282,26.264,26.264,26.282,26.317,26.299,26.282,26.264,26.212,26.194,26.142,26.107,26.159,26.107,26.054,26.107,26.124,26.124,26.142,26.142,26.124,26.107,26.107,26.107,26.107,26.107,26.089,26.072,26.054,26.054,26.107,26.142,26.124,26.159,26.107,26.037,26.037,26.037,26.002,26.054,26.002,25.984,26.002,25.984,25.984,25.984,25.932,25.932,25.914,25.897,25.914,25.897,25.897,25.932,25.932,25.897,25.914,25.914,25.949,26.019,26.037,26.054,26.107,26.124,26.194,26.247,26.282,26.317,26.386,26.386,26.439,26.352,26.212,26.072,26.037,25.967,25.879,25.862,25.862,25.897,25.949,25.984,26.002,26.037,26.089,26.107,26.107,26.107,26.177,26.142,26.142,26.142,26.124,26.159,26.177,26.194,26.194,26.212,26.247,26.317,26.352,26.352,26.456,26.474,26.474,26.491,26.526,26.543,26.596,26.63,26.63,26.648,26.77,26.856,26.891,27.117,27.324,27.514,27.704,27.842,27.859,27.876,27.876,27.911,27.928,27.928,27.928,27.876,27.825,27.825,27.808,27.721,27.721
,28.289,28.203,28.168,28.134,28.117,28.134,28.254,28.391,28.443,28.494,28.562,28.614,28.631,28.665,28.733,28.75,28.716,28.699,28.716,28.631,28.528,28.511,28.494,28.391,28.151,27.842,27.894,27.739,27.445,27.134,27.03,26.856,26.787,26.735,26.7,26.665,26.63,26.613,26.613,26.613,26.578,26.561,26.526,26.439,26.369,26.369,26.334,26.299,26.282,26.264,26.282,26.282,26.282,26.247,26.282,26.212,26.212,26.159,26.142,26.159,26.159,26.142,26.159,26.142,26.124,26.107,26.072,26.072,26.072,26.019,25.967,25.932,25.949,25.967,26.019,26.089,26.177,26.247,26.282,26.282,26.317,26.317,26.334,26.317,26.299,26.282,26.247,26.282,26.194,26.089,26.019,25.949,25.932,25.949,25.932,25.914,25.914,25.914,25.914,25.932,25.932,25.949,25.984,26.054,26.054,26.054,26.037,26.019,25.984,25.984,26.019,26.054,26.054,26.037,26.072,26.072,26.054,26.054,26.054,26.072,26.072,26.054,26.054,26.089,26.089,26.107,26.142,26.142,26.159,26.194,26.194,26.212,26.194,26.212,26.194,26.194,26.212,26.212,26.212,26.212,26.194,26.194,26.194,26.177,26.194,26.264,26.299,26.299,26.282,26.282,26.264,26.299,26.282,26.299,26.317,26.317,26.317,26.317,26.299,26.282,26.299,26.264,26.317,26.317,26.264,26.247,26.282,26.247,26.282,26.317,26.352,26.352,26.334,26.334,26.317,26.282,26.264,26.282,26.282,26.247,26.264,26.264,26.264,26.264,26.282,26.299,26.264,26.282,26.282,26.264,26.299,26.299,26.299,26.299,26.264,26.177,26.159,26.159,26.124,26.159,26.142,26.107,26.142,26.124,26.142,26.159,26.159,26.142,26.159,26.159,26.124,26.107,26.124,26.107,26.089,26.089,26.089,26.072,26.124,26.124,26.177,26.072,26.037,26.002,26.002,26.037,26.054,25.984,25.984,25.984,25.967,25.984,25.967,25.967,25.914,25.914,25.932,25.914,25.897,25.914,25.932,25.897,25.897,25.897,25.897,25.932,25.984,26.037,26.089,26.107,26.142,26.194,26.247,26.299,26.334,26.369,26.404,26.421,26.404,26.282,26.089,26.019,25.949,25.914,25.897,25.897,25.914,25.932,25.949,26.002,26.054,26.089,26.107,26.124,26.159,26.159,26.177,26.159,26.142,26.142,26.194,26.212,26.194,26.212,26.247,26.264,26.317,26.317,26.421,26.404,26.439,26.404,26.456,26.491,26.526,26.578,26.596,26.63,26.648,26.7,26.926,27.03,27.203,27.411,27.566,27.721,27.842,27.876,27.911,27.894,27.945,27.928,27.928,27.928,27.911,27.876,27.842,27.79,27.721,27.618
,28.34,28.254,28.22,28.203,28.203,28.203,28.289,28.391,28.408,28.494,28.58,28.597,28.631,28.682,28.699,28.733,28.733,28.648,28.614,28.614,28.545,28.477,28.46,28.408,28.22,27.928,27.79,27.721,27.411,27.099,26.978,26.856,26.804,26.752,26.7,26.665,26.613,26.596,26.63,26.613,26.578,26.509,26.456,26.352,26.282,26.282,26.317,26.299,26.282,26.282,26.282,26.264,26.264,26.317,26.247,26.229,26.194,26.194,26.177,26.124,26.177,26.124,26.107,26.124,26.107,26.089,26.089,26.072,26.054,26.019,25.967,25.949,25.914,25.932,26.002,26.054,26.142,26.212,26.282,26.282,26.334,26.334,26.352,26.352,26.282,26.334,26.264,26.282,26.194,26.054,25.949,25.932,25.897,25.932,25.932,25.914,25.914,25.897,25.897,25.932,25.967,25.984,26.019,26.037,26.054,26.054,26.037,26.002,26.019,26.019,25.984,26.002,26.037,26.054,26.054,26.054,26.054,26.072,26.054,26.054,26.072,26.054,26.072,26.107,26.089,26.089,26.124,26.142,26.159,26.177,26.194,26.194,26.194,26.194,26.212,26.194,26.212,26.212,26.212,26.194,26.194,26.194,26.177,26.177,26.194,26.229,26.264,26.264,26.299,26.299,26.299,26.282,26.264,26.299,26.334,26.317,26.317,26.334,26.299,26.299,26.317,26.317,26.317,26.317,26.282,26.247,26.247,26.264,26.299,26.317,26.352,26.369,26.352,26.369,26.317,26.334,26.282,26.282,26.282,26.282,26.282,26.264,26.282,26.282,26.317,26.299,26.299,26.264,26.282,26.282,26.299,26.282,26.334,26.317,26.264,26.212,26.159,26.142,26.159,26.159,26.142,26.142,26.159,26.142,26.159,26.177,26.194,26.177,26.194,26.177,26.142,26.124,26.142,26.107,26.107,26.124,26.107,26.124,26.124,26.142,26.177,26.054,26.054,26.037,26.002,26.019,26.002,25.967,26.002,25.984,25.949,25.984,25.967,25.949,25.914,25.932,25.949,25.932,25.914,25.914,25.932,25.914,25.914,25.914,25.914,25.914,25.932,26.002,26.089,26.124,26.142,26.194,26.247,26.299,26.299,26.386,26.421,26.386,26.369,26.299,26.089,26.002,25.967,25.967,25.949,25.932,25.932,25.932,25.949,26.002,26.037,26.054,26.107,26.124,26.159,26.142,26.177,26.159,26.159,26.212,26.177,26.212,26.194,26.177,26.247,26.317,26.334,26.369,26.439,26.421,26.386,26.439,26.439,26.491,26.526,26.578,26.7,26.752,26.683,26.77,26.856,27.099,27.238,27.514,27.653,27.739,27.842,27.894,27.911,27.911,27.928,27.962,27.98,27.945,27.894,27.859,27.842,27.739,27.721,27.67
,28.357,28.306,28.271,28.271,28.271,28.323,28.357,28.408,28.408,28.545,28.597,28.597,28.631,28.665,28.665,28.665,28.699,28.631,28.614,28.597,28.562,28.477,28.391,28.34,28.186,27.945,27.79,27.704,27.428,27.203,26.978,26.874,26.822,26.752,26.683,26.665,26.648,26.613,26.596,26.63,26.561,26.456,26.369,26.386,26.352,26.352,26.352,26.299,26.282,26.282,26.299,26.317,26.299,26.282,26.247,26.212,26.177,26.159,26.089,26.107,26.142,26.124,26.107,26.089,26.107,26.124,26.124,26.124,26.054,26.002,25.984,25.932,25.897,25.897,25.984,26.072,26.142,26.247,26.282,26.299,26.352,26.352,26.352,26.386,26.352,26.334,26.299,26.317,26.212,26.124,25.984,25.949,25.914,25.914,25.914,25.932,25.914,25.897,25.897,25.914,25.932,25.967,26.002,26.002,26.019,26.037,26.054,26.019,26.002,25.984,25.984,26.002,26.037,26.072,26.072,26.054,26.072,26.072,26.054,26.054,26.089,26.107,26.089,26.072,26.072,26.089,26.124,26.124,26.142,26.142,26.159,26.194,26.194,26.194,26.194,26.212,26.229,26.212,26.212,26.212,26.212,26.194,26.177,26.177,26.177,26.229,26.229,26.247,26.282,26.299,26.299,26.299,26.282,26.317,26.352,26.334,26.317,26.334,26.317,26.317,26.334,26.334,26.352,26.352,26.299,26.282,26.212,26.282,26.299,26.317,26.369,26.369,26.369,26.369,26.352,26.352,26.282,26.299,26.317,26.299,26.299,26.299,26.299,26.317,26.334,26.317,26.317,26.282,26.264,26.264,26.264,26.282,26.317,26.299,26.282,26.264,26.212,26.177,26.177,26.177,26.159,26.177,26.159,26.159,26.177,26.194,26.212,26.194,26.212,26.212,26.159,26.159,26.159,26.142,26.159,26.107,26.107,26.159,26.159,26.159,26.194,26.072,26.089,26.037,26.037,26.054,26.037,26.002,26.037,25.984,26.002,25.984,25.984,25.984,25.932,25.932,25.932,25.914,25.914,25.914,25.897,25.897,25.914,25.914,25.914,25.949,25.967,26.019,26.089,26.124,26.159,26.194,26.229,26.282,26.317,26.404,26.386,26.404,26.386,26.282,26.037,26.019,26.019,26.002,25.949,25.932,25.932,25.932,25.967,26.019,26.054,26.072,26.124,26.124,26.142,26.142,26.159,26.212,26.212,26.194,26.159,26.194,26.229,26.247,26.247,26.299,26.352,26.369,26.439,26.421,26.421,26.386,26.404,26.509,26.578,26.63,26.665,26.7,26.717,26.804,26.822,27.117,27.186,27.549,27.739,27.808,27.859,27.894,27.911,27.894,27.945,27.928,27.945,27.928,27.894,27.894,27.876,27.79,27.773,27.756
,28.34,28.323,28.306,28.323,28.34,28.374,28.374,28.443,28.426,28.545,28.562,28.597,28.648,28.665,28.648,28.648,28.614,28.614,28.562,28.562,28.511,28.443,28.408,28.323,28.134,27.894,27.825,27.756,27.514,27.273,27.047,26.943,26.926,26.839,26.7,26.665,26.665,26.63,26.63,26.665,26.543,26.439,26.369,26.352,26.334,26.352,26.334,26.282,26.282,26.264,26.282,26.282,26.229,26.299,26.247,26.247,26.159,26.194,26.177,26.177,26.159,26.124,26.107,26.089,26.089,26.142,26.177,26.142,26.054,25.984,25.949,25.914,25.914,25.932,25.984,26.037,26.107,26.247,26.264,26.282,26.352,26.369,26.352,26.369,26.317,26.317,26.264,26.247,26.177,26.072,25.984,25.932,25.897,25.932,25.932,25.932,25.949,25.932,25.932,25.932,25.914,25.914,25.932,25.984,26.019,26.019,25.984,25.984,25.984,25.984,26.002,26.002,26.037,26.054,26.072,26.072,26.089,26.089,26.089,26.107,26.107,26.089,26.089,26.054,26.072,26.107,26.159,26.142,26.159,26.159,26.142,26.177,26.194,26.212,26.194,26.194,26.194,26.212,26.229,26.229,26.229,26.194,26.177,26.194,26.194,26.212,26.229,26.229,26.264,26.282,26.282,26.317,26.317,26.317,26.317,26.317,26.334,26.334,26.317,26.299,26.334,26.334,26.369,26.352,26.317,26.317,26.247,26.282,26.282,26.334,26.386,26.386,26.386,26.369,26.352,26.317,26.317,26.334,26.334,26.317,26.317,26.317,26.299,26.317,26.317,26.334,26.317,26.299,26.264,26.247,26.282,26.282,26.317,26.282,26.282,26.264,26.264,26.229,26.212,26.212,26.194,26.177,26.159,26.159,26.177,26.194,26.212,26.212,26.212,26.229,26.177,26.194,26.177,26.159,26.194,26.159,26.124,26.107,26.159,26.142,26.107,26.124,26.107,26.072,26.054,26.054,26.037,26.037,26.054,26.037,26.037,26.002,26.002,25.984,25.932,25.949,25.967,25.914,25.932,25.914,25.914,25.932,25.914,25.914,25.932,25.949,26.019,26.037,26.054,26.107,26.142,26.177,26.229,26.299,26.352,26.421,26.386,26.317,26.386,26.264,26.089,26.054,26.019,25.967,25.932,25.932,25.949,25.967,26.002,26.037,26.072,26.089,26.107,26.124,26.142,26.177,26.194,26.194,26.212,26.194,26.264,26.264,26.264,26.264,26.299,26.317,26.317,26.369,26.386,26.404,26.386,26.386,26.386,26.421,26.526,26.63,26.63,26.578,26.613,26.717,26.717,27.203,27.255,27.532,27.721,27.825,27.859,27.859,27.894,27.911,27.911,27.894,27.928,27.911,27.894,27.876,27.842,27.808,27.773,27.756
,28.323,28.34,28.34,28.357,28.374,28.34,28.408,28.443,28.443,28.477,28.528,28.58,28.597,28.614,28.614,28.597,28.614,28.545,28.545,28.511,28.46,28.426,28.391,28.357,28.203,27.911,27.808,27.756,27.584,27.394,27.238,27.134,27.065,26.961,26.787,26.7,26.665,26.648,26.665,26.665,26.526,26.404,26.439,26.386,26.404,26.404,26.369,26.334,26.264,26.264,26.264,26.282,26.282,26.282,26.212,26.247,26.229,26.194,26.194,26.124,26.159,26.142,26.107,26.089,26.107,26.159,26.194,26.159,26.089,26.002,25.949,25.914,25.914,25.949,25.984,26.037,26.107,26.194,26.229,26.282,26.317,26.352,26.369,26.352,26.334,26.247,26.247,26.142,26.142,26.089,25.967,25.949,25.932,25.932,25.949,25.932,25.914,25.932,25.897,25.897,25.897,25.879,25.932,25.949,25.984,26.002,25.984,25.984,26.002,25.984,26.002,26.019,26.054,26.054,26.089,26.107,26.089,26.107,26.124,26.142,26.142,26.089,26.072,26.072,26.072,26.107,26.142,26.159,26.159,26.177,26.194,26.194,26.177,26.194,26.194,26.194,26.159,26.194,26.247,26.264,26.247,26.212,26.194,26.177,26.194,26.229,26.229,26.229,26.247,26.264,26.299,26.334,26.334,26.299,26.299,26.334,26.299,26.334,26.247,26.264,26.334,26.352,26.369,26.369,26.334,26.317,26.299,26.282,26.299,26.334,26.369,26.404,26.439,26.404,26.317,26.334,26.317,26.334,26.334,26.334,26.317,26.317,26.317,26.317,26.317,26.334,26.299,26.264,26.264,26.282,26.299,26.282,26.282,26.282,26.264,26.282,26.264,26.264,26.247,26.212,26.194,26.177,26.177,26.159,26.177,26.177,26.194,26.212,26.212,26.212,26.194,26.177,26.212,26.177,26.142,26.194,26.177,26.142,26.159,26.124,26.159,26.177,26.142,26.124,26.089,26.072,26.054,26.054,26.072,26.054,26.002,26.019,26.002,25.967,25.984,25.949,25.949,25.967,25.932,25.932,25.949,25.932,25.932,25.932,25.949,25.897,25.967,26.072,26.072,26.072,26.089,26.142,26.177,26.282,26.369,26.404,26.369,26.282,26.334,26.317,26.142,26.107,26.019,25.949,25.932,25.949,25.967,25.984,26.019,26.037,26.072,26.054,26.072,26.107,26.142,26.177,26.159,26.229,26.159,26.212,26.247,26.282,26.264,26.264,26.282,26.299,26.317,26.334,26.369,26.386,26.369,26.404,26.456,26.474,26.474,26.613,26.683,26.613,26.683,26.787,26.891,27.324,27.428,27.549,27.756,27.859,27.876,27.859,27.859,27.808,27.825,27.842,27.859,27.859,27.876,27.859,27.825,27.79,27.773,27.739
,28.289,28.323,28.306,28.323,28.34,28.391,28.528,28.443,28.511,28.528,28.494,28.528,28.58,28.597,28.597,28.58,28.545,28.528,28.511,28.494,28.477,28.443,28.408,28.357,28.237,27.928,27.825,27.635,27.601,27.532,27.394,27.273,27.134,27.013,26.943,26.787,26.735,26.752,26.717,26.683,26.613,26.474,26.386,26.352,26.369,26.352,26.352,26.317,26.247,26.247,26.282,26.264,26.247,26.247,26.247,26.229,26.229,26.194,26.194,26.159,26.159,26.124,26.107,26.107,26.142,26.124,26.124,26.142,26.089,25.984,25.949,25.932,25.932,25.967,26.002,26.054,26.142,26.159,26.229,26.282,26.334,26.369,26.369,26.352,26.352,26.352,26.264,26.229,26.142,26.124,26.037,25.984,25.949,25.967,25.949,25.949,25.949,25.897,25.897,25.897,25.914,25.897,25.914,25.949,25.949,25.984,25.984,25.984,26.002,26.019,26.037,26.037,26.054,26.054,26.072,26.107,26.107,26.124,26.124,26.142,26.142,26.089,26.072,26.089,26.107,26.107,26.142,26.177,26.177,26.194,26.212,26.177,26.159,26.159,26.177,26.194,26.177,26.194,26.229,26.264,26.282,26.264,26.229,26.212,26.212,26.247,26.247,26.247,26.264,26.264,26.282,26.282,26.282,26.299,26.317,26.334,26.282,26.299,26.264,26.282,26.352,26.334,26.352,26.369,26.317,26.317,26.352,26.317,26.334,26.317,26.404,26.404,26.404,26.404,26.352,26.299,26.317,26.334,26.352,26.352,26.334,26.317,26.317,26.334,26.317,26.334,26.317,26.282,26.264,26.282,26.282,26.264,26.264,26.264,26.264,26.282,26.282,26.264,26.247,26.212,26.194,26.177,26.177,26.177,26.177,26.177,26.194,26.229,26.194,26.212,26.194,26.142,26.177,26.177,26.142,26.194,26.177,26.194,26.177,26.177,26.229,26.194,26.142,26.159,26.089,26.089,26.054,26.037,26.037,26.037,25.984,25.984,26.002,25.967,25.984,26.002,25.967,25.949,25.949,25.932,25.949,25.984,25.949,25.914,25.897,25.914,26.002,26.037,26.019,26.019,26.089,26.142,26.177,26.264,26.334,26.369,26.369,26.421,26.386,26.317,26.107,26.037,25.967,25.932,25.914,25.914,25.949,25.984,26.019,26.054,26.072,26.072,26.072,26.089,26.107,26.142,26.177,26.229,26.159,26.212,26.229,26.229,26.247,26.282,26.282,26.299,26.317,26.317,26.299,26.352,26.369,26.386,26.439,26.509,26.543,26.648,26.7,26.665,26.717,26.874,26.926,27.047,27.411,27.497,27.739,27.859,27.894,27.894,27.825,27.773,27.825,27.825,27.756,27.773,27.842,27.859,27.825,27.79,27.739,27.756
,28.22,28.254,28.254,28.289,28.34,28.374,28.443,28.494,28.443,28.477,28.494,28.511,28.562,28.58,28.58,28.58,28.545,28.562,28.528,28.511,28.494,28.46,28.426,28.374,28.237,27.945,27.739,27.584,27.549,27.497,27.376,27.29,27.203,27.099,27.03,26.926,26.839,26.804,26.787,26.717,26.578,26.491,26.404,26.421,26.421,26.369,26.317,26.264,26.264,26.247,26.247,26.264,26.282,26.247,26.177,26.212,26.194,26.159,26.142,26.107,26.142,26.124,26.089,26.107,26.124,26.089,26.037,26.037,26.002,25.932,25.914,25.932,25.914,25.967,26.002,26.054,26.142,26.177,26.229,26.282,26.317,26.352,26.369,26.334,26.282,26.317,26.229,26.247,26.142,26.124,26.054,26.002,25.984,25.984,25.984,25.967,25.967,25.932,25.932,25.914,25.914,25.932,25.932,25.949,25.949,25.967,26.002,25.984,26.002,26.019,26.019,26.037,26.037,26.037,26.072,26.089,26.107,26.124,26.142,26.142,26.124,26.089,26.072,26.107,26.124,26.124,26.142,26.177,26.212,26.194,26.194,26.177,26.159,26.159,26.142,26.177,26.159,26.177,26.212,26.229,26.282,26.264,26.264,26.264,26.247,26.229,26.212,26.247,26.247,26.247,26.282,26.264,26.282,26.282,26.299,26.299,26.282,26.282,26.282,26.264,26.334,26.299,26.334,26.352,26.334,26.334,26.369,26.334,26.334,26.334,26.421,26.404,26.369,26.369,26.334,26.317,26.317,26.352,26.352,26.352,26.352,26.317,26.299,26.299,26.317,26.317,26.317,26.299,26.299,26.282,26.299,26.282,26.247,26.264,26.264,26.264,26.264,26.247,26.247,26.229,26.177,26.177,26.194,26.177,26.177,26.194,26.194,26.229,26.194,26.212,26.177,26.142,26.124,26.142,26.177,26.229,26.212,26.212,26.212,26.194,26.212,26.194,26.177,26.142,26.089,26.107,26.072,26.037,25.967,25.984,26.019,25.967,25.984,26.002,25.967,25.932,25.967,25.967,25.967,25.932,25.984,25.967,25.932,25.932,25.949,25.967,26.002,26.054,26.072,26.072,26.072,26.142,26.229,26.299,26.352,26.404,26.421,26.439,26.404,26.229,26.124,26.019,25.949,25.932,25.914,25.897,25.932,25.984,26.019,26.054,26.072,26.072,26.089,26.089,26.124,26.142,26.194,26.194,26.142,26.194,26.247,26.177,26.229,26.282,26.299,26.299,26.317,26.334,26.334,26.404,26.369,26.456,26.509,26.543,26.596,26.648,26.717,26.787,26.839,26.856,26.943,27.169,27.255,27.584,27.756,27.825,27.859,27.842,27.808,27.859,27.825,27.808,27.756,27.739,27.808,27.825,27.825,27.825,27.756,27.739
,28.065,28.168,28.22,28.237,28.271,28.289,28.374,28.477,28.443,28.443,28.443,28.477,28.545,28.545,28.562,28.58,28.58,28.597,28.58,28.545,28.511,28.477,28.426,28.374,28.289,27.997,27.721,27.618,27.532,27.463,27.376,27.29,27.203,27.117,27.03,26.926,26.909,26.874,26.891,26.856,26.804,26.665,26.561,26.491,26.456,26.421,26.386,26.369,26.299,26.282,26.282,26.299,26.334,26.299,26.212,26.212,26.177,26.124,26.159,26.142,26.124,26.107,26.089,26.072,26.107,26.072,26.002,25.984,25.949,25.932,25.932,25.914,25.932,25.949,25.967,26.054,26.124,26.177,26.229,26.282,26.334,26.352,26.369,26.404,26.334,26.247,26.264,26.247,26.177,26.072,26.072,26.002,25.967,25.967,25.984,25.967,25.914,25.914,25.914,25.932,25.932,25.949,25.967,25.967,25.967,26.002,26.019,26.002,26.019,26.037,26.019,26.037,26.037,26.037,26.037,26.054,26.072,26.107,26.124,26.124,26.124,26.107,26.107,26.107,26.124,26.142,26.142,26.159,26.194,26.194,26.177,26.177,26.177,26.177,26.177,26.177,26.177,26.159,26.194,26.212,26.247,26.264,26.264,26.247,26.229,26.212,26.229,26.212,26.229,26.247,26.247,26.247,26.282,26.247,26.264,26.282,26.264,26.282,26.299,26.264,26.282,26.317,26.282,26.334,26.352,26.352,26.369,26.334,26.334,26.317,26.386,26.386,26.352,26.334,26.282,26.317,26.299,26.352,26.352,26.334,26.352,26.317,26.282,26.282,26.317,26.317,26.299,26.299,26.299,26.282,26.282,26.247,26.247,26.264,26.264,26.247,26.264,26.247,26.229,26.212,26.142,26.177,26.212,26.159,26.159,26.177,26.194,26.229,26.212,26.194,26.177,26.142,26.142,26.124,26.177,26.264,26.247,26.247,26.212,26.212,26.194,26.177,26.177,26.142,26.107,26.089,26.037,26.019,26.019,25.984,26.002,25.984,25.967,25.932,25.984,25.967,25.984,26.002,26.019,25.967,25.984,25.932,25.914,25.897,25.949,26.002,26.037,26.089,26.089,26.089,26.107,26.124,26.212,26.264,26.334,26.404,26.439,26.456,26.421,26.264,26.142,26.037,25.949,25.932,25.914,25.879,25.914,25.984,26.019,26.054,26.072,26.072,26.072,26.107,26.142,26.124,26.142,26.177,26.142,26.177,26.247,26.229,26.247,26.299,26.317,26.317,26.334,26.352,26.369,26.369,26.456,26.491,26.543,26.613,26.665,26.717,26.717,26.752,26.822,26.909,26.978,27.186,27.29,27.549,27.721,27.825,27.842,27.808,27.808,27.808,27.79,27.773,27.808,27.808,27.825,27.808,27.79,27.79,27.756,27.721
,27.894,28.031,28.134,28.168,28.151,28.134,28.306,28.391,28.408,28.408,28.443,28.477,28.511,28.545,28.562,28.597,28.597,28.597,28.614,28.597,28.562,28.528,28.46,28.374,28.22,28.014,27.79,27.635,27.566,27.497,27.428,27.307,27.203,27.151,27.082,27.013,26.995,26.909,26.874,26.839,26.77,26.717,26.648,26.578,26.543,26.509,26.439,26.352,26.352,26.386,26.299,26.369,26.299,26.264,26.282,26.194,26.124,26.124,26.142,26.142,26.107,26.072,26.089,26.072,26.054,26.037,26.019,26.002,25.967,25.949,25.932,25.897,25.914,25.914,25.949,26.019,26.124,26.177,26.282,26.334,26.317,26.369,26.421,26.404,26.212,26.177,26.194,26.212,26.194,26.107,26.019,25.949,25.932,25.967,25.967,25.949,25.949,25.949,25.932,25.949,25.967,25.967,25.967,25.984,26.002,26.002,26.002,26.019,26.037,26.054,26.037,26.019,26.019,26.002,26.019,26.002,26.002,26.072,26.089,26.089,26.089,26.107,26.107,26.107,26.089,26.089,26.124,26.142,26.159,26.177,26.159,26.142,26.142,26.159,26.177,26.177,26.177,26.177,26.177,26.194,26.229,26.264,26.264,26.229,26.229,26.229,26.229,26.212,26.194,26.212,26.212,26.229,26.212,26.212,26.229,26.247,26.264,26.299,26.282,26.264,26.264,26.282,26.282,26.299,26.317,26.352,26.352,26.334,26.299,26.317,26.299,26.334,26.299,26.282,26.282,26.317,26.264,26.352,26.299,26.317,26.317,26.282,26.282,26.282,26.282,26.299,26.317,26.317,26.264,26.264,26.247,26.247,26.247,26.264,26.229,26.247,26.247,26.229,26.212,26.159,26.159,26.159,26.229,26.142,26.159,26.194,26.194,26.229,26.229,26.212,26.194,26.159,26.159,26.159,26.177,26.212,26.212,26.229,26.177,26.229,26.177,26.142,26.177,26.142,26.054,26.019,26.037,26.019,25.984,26.002,25.967,25.984,25.949,25.914,25.984,26.002,26.002,25.932,26.002,26.019,26.002,25.914,25.967,25.967,26.002,25.949,25.984,26.107,26.177,26.194,26.177,26.177,26.229,26.264,26.317,26.386,26.456,26.474,26.474,26.194,26.159,26.107,25.984,25.984,25.949,25.949,25.932,25.967,26.019,26.089,26.089,26.072,26.089,26.124,26.159,26.159,26.159,26.177,26.194,26.212,26.229,26.282,26.264,26.299,26.317,26.352,26.404,26.439,26.421,26.526,26.543,26.63,26.665,26.665,26.7,26.77,26.822,26.839,26.856,26.926,27.082,27.169,27.273,27.601,27.635,27.825,27.894,27.859,27.825,27.773,27.808,27.808,27.876,27.859,27.859,27.842,27.773,27.721,27.687,27.618
