文件: ,G:\desktop\实验图片\1\FLIR7729.jpg

,31.097,31.03,30.98,30.98,30.963,31.147,31.364,31.481,31.697,31.979,31.896,31.946,32.029,32.062,32.128,32.145,32.145,32.161,32.111,32.128,32.111,32.078,32.045,32.029,31.929,31.597,31.331,31.164,30.947,30.779,30.612,30.461,30.41,30.259,30.292,30.259,30.191,30.141,30.158,30.124,30.073,30.073,30.04,30.006,29.955,29.871,29.871,29.854,29.837,29.82,29.786,29.736,29.719,29.719,29.702,29.702,29.668,29.651,29.634,29.6,29.583,29.6,29.583,29.617,29.634,29.651,29.634,29.6,29.583,29.583,29.566,29.583,29.617,29.634,29.651,29.702,29.702,29.685,29.668,29.651,29.651,29.668,29.702,29.702,29.702,29.685,29.617,29.549,29.499,29.482,29.448,29.431,29.448,29.431,29.414,29.448,29.465,29.465,29.465,29.431,29.448,29.448,29.482,29.465,29.465,29.533,29.499,29.516,29.549,29.549,29.499,29.516,29.516,29.448,29.448,29.482,29.465,29.499,29.499,29.482,29.499,29.499,29.499,29.482,29.465,29.448,29.448,29.465,29.482,29.499,29.516,29.499,29.482,29.499,29.482,29.431,29.431,29.431,29.431,29.431,29.448,29.431,29.397,29.397,29.397,29.363,29.363,29.363,29.329,29.312,29.312,29.312,29.346,29.363,29.397,29.397,29.414,29.397,29.397,29.346,29.295,29.261,29.244,29.244,29.261,29.244,29.227,29.21,29.21,29.244,29.193,29.21,29.193,29.176,29.193,29.21,29.159,29.21,29.21,29.227,29.244,29.261,29.261,29.278,29.176,29.176,29.159,29.108,29.142,29.142,29.193,29.193,29.176,29.21,29.193,29.193,29.21,29.176,29.176,29.176,29.125,29.125,29.108,29.108,29.023,29.057,29.023,29.04,29.006,28.972,28.989,28.921,28.938,28.938,28.87,28.87,28.921,28.938,28.904,28.955,28.955,28.989,28.989,28.904,28.87,28.819,28.784,28.733,28.699,28.733,28.767,28.801,28.801,28.801,28.733,28.716,28.716,28.733,28.784,28.853,28.938,29.023,29.023,29.023,29.057,29.023,29.074,29.074,29.091,29.091,29.023,29.074,28.87,28.836,28.75,28.716,28.716,28.699,28.699,28.733,28.75,28.801,28.836,28.801,28.836,28.801,28.801,28.836,28.836,28.801,28.836,28.853,28.819,28.887,28.904,28.921,28.972,28.972,28.972,29.04,29.108,29.21,29.21,29.278,29.329,29.363,29.414,29.448,29.499,29.566,29.753,30.04,30.276,30.662,30.813,30.863,30.88,30.896,31.047,31.131,31.097,31.08,31.131,31.181,31.214,31.397,31.314,31.231,31.281,31.08,30.813,30.561,30.242,30.107,30.04,29.989,29.955,29.905,29.871,29.837
,31.114,31.08,31.047,30.997,30.963,31.114,31.247,31.347,31.63,31.996,31.962,31.996,31.996,32.045,32.111,32.128,32.128,32.145,32.111,32.128,32.095,32.062,32.029,31.979,31.863,31.531,31.231,31.08,30.947,30.763,30.544,30.461,30.36,30.259,30.208,30.208,30.141,30.124,30.141,30.124,30.107,30.073,30.073,30.006,29.955,29.871,29.871,29.837,29.82,29.786,29.753,29.719,29.685,29.719,29.736,29.702,29.651,29.634,29.617,29.6,29.617,29.617,29.617,29.651,29.583,29.6,29.583,29.549,29.533,29.549,29.549,29.583,29.617,29.634,29.668,29.685,29.702,29.685,29.651,29.634,29.651,29.651,29.702,29.685,29.668,29.685,29.617,29.533,29.482,29.465,29.414,29.397,29.414,29.431,29.414,29.499,29.448,29.482,29.448,29.465,29.465,29.482,29.533,29.448,29.482,29.465,29.583,29.6,29.6,29.533,29.516,29.499,29.516,29.499,29.499,29.482,29.465,29.482,29.516,29.516,29.533,29.499,29.499,29.465,29.465,29.465,29.448,29.448,29.482,29.516,29.533,29.533,29.516,29.482,29.448,29.431,29.431,29.431,29.431,29.448,29.448,29.431,29.414,29.414,29.414,29.397,29.38,29.346,29.329,29.329,29.312,29.295,29.329,29.363,29.397,29.414,29.414,29.38,29.329,29.329,29.312,29.278,29.261,29.261,29.261,29.261,29.227,29.21,29.21,29.278,29.193,29.244,29.227,29.193,29.227,29.193,29.193,29.21,29.227,29.244,29.261,29.261,29.295,29.261,29.227,29.193,29.176,29.142,29.159,29.176,29.21,29.21,29.21,29.244,29.244,29.227,29.227,29.193,29.193,29.193,29.142,29.159,29.091,29.125,29.057,29.074,29.057,29.04,28.989,28.989,28.989,28.938,28.938,28.921,28.921,28.904,28.921,28.972,28.938,28.972,29.006,28.989,28.938,28.87,28.853,28.801,28.75,28.716,28.75,28.767,28.801,28.767,28.75,28.784,28.75,28.716,28.733,28.75,28.784,28.87,28.955,29.023,29.006,29.023,29.04,29.04,29.091,29.108,29.125,29.091,29.057,29.006,28.904,28.733,28.699,28.665,28.665,28.665,28.648,28.682,28.75,28.801,28.836,28.836,28.836,28.836,28.819,28.87,28.836,28.887,28.853,28.853,28.87,28.87,28.921,28.938,28.955,28.989,29.006,29.057,29.108,29.193,29.244,29.278,29.329,29.329,29.397,29.448,29.516,29.549,29.753,30.057,30.259,30.595,30.779,30.88,30.93,30.947,30.98,31.014,31.047,31.08,31.131,31.147,31.197,31.247,31.381,31.314,31.181,30.98,30.712,30.427,30.191,30.09,29.989,29.989,29.888,29.888,29.888,29.905
,31.114,31.064,31.064,30.997,31.164,31.231,31.297,31.414,31.63,31.946,31.929,32.029,32.029,32.045,32.128,32.145,32.145,32.161,32.128,32.128,32.095,32.045,32.029,32.012,31.879,31.514,31.197,31.047,30.947,30.796,30.578,30.544,30.343,30.326,30.259,30.191,30.141,30.107,30.09,30.124,30.107,30.057,30.04,30.023,29.955,29.871,29.854,29.82,29.803,29.753,29.719,29.719,29.702,29.702,29.719,29.702,29.668,29.651,29.634,29.6,29.6,29.617,29.634,29.617,29.6,29.566,29.549,29.533,29.533,29.549,29.549,29.566,29.617,29.651,29.685,29.702,29.702,29.685,29.651,29.634,29.651,29.634,29.651,29.668,29.668,29.651,29.617,29.549,29.465,29.448,29.414,29.38,29.414,29.414,29.397,29.499,29.482,29.482,29.465,29.499,29.482,29.448,29.499,29.549,29.499,29.6,29.533,29.549,29.566,29.549,29.549,29.533,29.516,29.516,29.499,29.482,29.465,29.465,29.482,29.516,29.516,29.499,29.499,29.482,29.482,29.482,29.482,29.482,29.482,29.516,29.499,29.533,29.533,29.482,29.448,29.431,29.431,29.414,29.431,29.448,29.448,29.448,29.431,29.414,29.397,29.397,29.38,29.363,29.329,29.312,29.295,29.295,29.329,29.38,29.397,29.414,29.414,29.38,29.329,29.346,29.312,29.278,29.278,29.278,29.278,29.295,29.261,29.227,29.278,29.312,29.244,29.278,29.261,29.21,29.244,29.193,29.21,29.193,29.227,29.244,29.278,29.278,29.295,29.278,29.261,29.21,29.193,29.159,29.176,29.193,29.193,29.227,29.244,29.244,29.261,29.261,29.227,29.193,29.21,29.159,29.142,29.159,29.108,29.125,29.091,29.074,29.091,29.057,29.023,29.006,28.989,28.938,28.938,28.938,28.955,28.955,28.972,28.989,28.972,28.972,29.006,29.023,28.989,28.921,28.87,28.819,28.784,28.767,28.767,28.767,28.853,28.853,28.836,28.801,28.767,28.767,28.767,28.767,28.801,28.887,29.006,29.023,29.006,29.023,29.04,29.074,29.091,29.125,29.125,29.108,29.108,29.057,28.921,28.767,28.699,28.631,28.614,28.631,28.631,28.682,28.716,28.784,28.853,28.853,28.836,28.819,28.819,28.801,28.87,28.853,28.87,28.887,28.887,28.887,28.921,28.955,28.972,28.989,29.023,29.057,29.108,29.159,29.227,29.244,29.295,29.329,29.346,29.397,29.499,29.6,29.803,30.006,30.259,30.645,30.729,30.863,31.014,31.014,30.98,30.997,31.047,31.08,31.114,31.164,31.231,31.264,31.247,31.247,31.214,31.114,30.88,30.461,30.124,30.124,30.04,30.04,29.854,29.871,29.888,29.888
,31.147,31.064,31.131,31.064,30.997,30.997,31.097,31.314,31.614,31.962,32.012,32.012,32.045,32.095,32.161,32.194,32.178,32.194,32.161,32.128,32.111,32.045,32.012,31.979,31.913,31.664,31.247,30.98,30.913,30.746,30.494,30.511,30.343,30.259,30.208,30.175,30.141,30.09,30.073,30.073,30.073,30.006,29.989,29.989,29.955,29.871,29.837,29.786,29.77,29.736,29.719,29.702,29.719,29.702,29.651,29.651,29.651,29.634,29.6,29.617,29.617,29.6,29.617,29.617,29.566,29.566,29.533,29.499,29.516,29.533,29.533,29.549,29.617,29.651,29.685,29.719,29.702,29.668,29.651,29.634,29.634,29.617,29.6,29.634,29.651,29.617,29.583,29.549,29.448,29.414,29.397,29.38,29.38,29.414,29.38,29.482,29.465,29.448,29.465,29.465,29.482,29.482,29.516,29.533,29.566,29.634,29.566,29.566,29.549,29.533,29.516,29.516,29.533,29.516,29.533,29.482,29.431,29.549,29.549,29.499,29.516,29.499,29.465,29.465,29.482,29.499,29.499,29.482,29.499,29.516,29.516,29.549,29.549,29.516,29.465,29.431,29.448,29.431,29.431,29.465,29.465,29.465,29.448,29.414,29.414,29.397,29.38,29.363,29.329,29.312,29.329,29.346,29.346,29.38,29.397,29.38,29.414,29.363,29.363,29.363,29.312,29.312,29.346,29.346,29.312,29.312,29.278,29.227,29.278,29.312,29.278,29.278,29.278,29.21,29.227,29.193,29.193,29.21,29.227,29.278,29.312,29.346,29.346,29.312,29.295,29.227,29.244,29.21,29.227,29.227,29.227,29.244,29.227,29.261,29.244,29.278,29.261,29.244,29.21,29.193,29.159,29.176,29.108,29.108,29.091,29.091,29.074,29.091,29.04,29.057,29.006,28.972,28.972,28.955,28.938,28.989,29.006,29.023,28.989,28.989,29.057,29.091,29.006,28.938,28.904,28.853,28.819,28.784,28.784,28.801,28.801,28.836,28.853,28.836,28.75,28.75,28.767,28.767,28.853,28.938,28.972,29.023,29.04,29.057,29.057,29.091,29.108,29.108,29.125,29.125,29.142,29.074,28.904,28.75,28.648,28.614,28.597,28.614,28.648,28.699,28.733,28.801,28.853,28.836,28.836,28.87,28.87,28.819,28.801,28.836,28.904,28.87,28.921,28.921,28.921,28.938,28.955,28.989,29.023,29.057,29.091,29.159,29.227,29.21,29.278,29.329,29.312,29.329,29.414,29.6,29.82,30.006,30.242,30.561,30.746,30.93,31.014,31.014,31.064,31.147,31.131,31.131,31.147,31.181,31.281,31.264,31.231,31.264,31.181,31.08,30.93,30.544,30.124,30.073,30.09,30.107,29.922,29.905,29.922,29.938
,31.181,31.181,31.114,31.064,31.08,31.114,31.164,31.381,31.747,31.979,32.012,32.045,32.078,32.128,32.194,32.211,32.227,32.244,32.227,32.161,32.095,32.062,31.962,31.929,31.813,31.63,31.447,31.247,31.08,30.846,30.578,30.427,30.292,30.242,30.191,30.141,30.107,30.057,30.023,30.023,30.057,30.023,29.955,29.938,29.938,29.837,29.82,29.786,29.753,29.736,29.736,29.719,29.702,29.702,29.651,29.685,29.685,29.634,29.617,29.634,29.617,29.6,29.6,29.566,29.566,29.549,29.533,29.533,29.516,29.516,29.516,29.533,29.566,29.6,29.668,29.719,29.702,29.668,29.651,29.651,29.617,29.617,29.6,29.617,29.617,29.6,29.566,29.482,29.431,29.38,29.38,29.363,29.38,29.363,29.363,29.431,29.448,29.448,29.448,29.465,29.465,29.499,29.482,29.482,29.516,29.549,29.566,29.566,29.516,29.516,29.499,29.499,29.533,29.516,29.516,29.499,29.465,29.516,29.566,29.516,29.533,29.533,29.465,29.465,29.448,29.482,29.482,29.499,29.516,29.499,29.533,29.566,29.566,29.549,29.499,29.448,29.448,29.448,29.448,29.482,29.482,29.465,29.465,29.431,29.431,29.397,29.38,29.346,29.329,29.329,29.38,29.363,29.363,29.38,29.346,29.397,29.414,29.397,29.38,29.363,29.363,29.363,29.38,29.38,29.329,29.329,29.295,29.244,29.312,29.346,29.312,29.295,29.278,29.261,29.261,29.227,29.21,29.227,29.261,29.312,29.346,29.329,29.346,29.346,29.346,29.295,29.278,29.244,29.244,29.227,29.227,29.227,29.193,29.278,29.244,29.261,29.295,29.261,29.244,29.227,29.193,29.21,29.142,29.125,29.091,29.125,29.091,29.108,29.091,29.091,29.057,29.023,28.989,28.972,28.972,29.006,28.989,29.023,29.04,29.023,29.091,29.091,28.989,28.938,28.921,28.87,28.836,28.801,28.819,28.819,28.836,28.853,28.853,28.853,28.836,28.801,28.784,28.801,28.853,28.887,28.921,29.006,29.04,29.023,29.023,29.074,29.125,29.125,29.142,29.125,29.125,29.057,28.955,28.819,28.716,28.614,28.614,28.631,28.665,28.699,28.767,28.819,28.853,28.836,28.836,28.87,28.853,28.853,28.819,28.853,28.87,28.87,28.921,28.921,28.921,28.921,28.972,29.006,28.989,29.023,29.091,29.142,29.159,29.159,29.278,29.312,29.312,29.295,29.397,29.516,29.719,29.989,30.259,30.511,30.729,30.947,31.014,31.147,31.164,31.231,31.197,31.231,31.214,31.214,31.281,31.264,31.231,31.247,31.147,31.064,30.846,30.494,30.158,29.989,29.972,30.09,29.955,29.955,29.972,30.073
,31.364,31.447,31.181,31.114,31.114,31.164,31.181,31.331,31.78,31.946,32.012,32.045,32.095,32.161,32.194,32.227,32.26,32.277,32.277,32.211,32.095,32.045,31.929,31.913,31.846,31.63,31.481,31.331,30.947,30.746,30.528,30.376,30.208,30.225,30.175,30.124,30.09,30.057,30.023,30.023,30.023,30.057,29.905,29.938,29.888,29.82,29.786,29.77,29.736,29.736,29.736,29.719,29.685,29.668,29.668,29.668,29.651,29.651,29.6,29.617,29.617,29.583,29.6,29.549,29.549,29.549,29.549,29.533,29.533,29.499,29.482,29.482,29.516,29.583,29.634,29.685,29.685,29.702,29.668,29.668,29.634,29.6,29.6,29.634,29.6,29.6,29.566,29.482,29.397,29.38,29.363,29.363,29.363,29.397,29.397,29.414,29.431,29.414,29.414,29.414,29.397,29.397,29.448,29.465,29.533,29.516,29.516,29.549,29.533,29.533,29.516,29.499,29.482,29.482,29.516,29.533,29.533,29.499,29.549,29.516,29.516,29.516,29.465,29.448,29.448,29.465,29.465,29.499,29.516,29.499,29.549,29.566,29.549,29.549,29.516,29.465,29.465,29.465,29.465,29.482,29.465,29.465,29.465,29.431,29.431,29.397,29.38,29.346,29.363,29.346,29.363,29.397,29.38,29.38,29.346,29.431,29.414,29.431,29.38,29.38,29.363,29.38,29.363,29.363,29.346,29.346,29.278,29.295,29.363,29.38,29.346,29.329,29.295,29.295,29.278,29.295,29.278,29.244,29.295,29.312,29.329,29.346,29.312,29.346,29.346,29.312,29.261,29.244,29.21,29.21,29.193,29.193,29.193,29.244,29.244,29.278,29.329,29.295,29.278,29.261,29.193,29.193,29.21,29.142,29.091,29.142,29.091,29.108,29.091,29.074,29.091,29.074,29.006,28.989,29.006,29.006,29.023,29.04,29.023,29.074,29.04,29.023,28.972,28.972,28.938,28.887,28.853,28.836,28.819,28.801,28.801,28.853,28.853,28.819,28.836,28.801,28.784,28.784,28.819,28.887,28.989,29.04,28.972,28.989,29.057,29.091,29.125,29.142,29.142,29.125,29.108,29.074,28.887,28.819,28.716,28.614,28.631,28.631,28.665,28.682,28.75,28.836,28.836,28.853,28.87,28.853,28.836,28.836,28.836,28.819,28.836,28.819,28.887,28.904,28.904,28.853,28.921,28.989,29.006,29.04,29.057,29.057,29.142,29.21,29.295,29.244,29.278,29.329,29.431,29.482,29.651,29.989,30.326,30.561,30.746,30.963,31.064,31.147,31.147,31.197,31.231,31.264,31.231,31.197,31.247,31.297,31.231,31.264,31.197,31.08,30.863,30.595,30.292,30.006,29.955,30.141,29.938,29.888,29.955,30.141
,31.913,31.813,31.564,31.281,31.247,31.297,31.381,31.547,31.747,31.946,31.996,32.029,32.095,32.161,32.194,32.227,32.26,32.277,32.26,32.194,32.145,32.045,31.929,31.763,31.697,31.58,31.331,31.164,30.896,30.544,30.461,30.309,30.208,30.158,30.107,30.073,30.073,30.057,30.04,30.04,30.006,30.023,29.938,29.938,29.871,29.803,29.77,29.753,29.736,29.736,29.736,29.702,29.651,29.634,29.651,29.651,29.634,29.634,29.617,29.6,29.583,29.583,29.583,29.583,29.566,29.566,29.549,29.516,29.499,29.431,29.414,29.431,29.465,29.533,29.617,29.668,29.685,29.685,29.702,29.668,29.685,29.617,29.617,29.668,29.617,29.6,29.549,29.499,29.431,29.397,29.363,29.38,29.397,29.397,29.397,29.397,29.414,29.414,29.38,29.38,29.397,29.38,29.482,29.516,29.533,29.499,29.533,29.566,29.533,29.533,29.482,29.482,29.482,29.482,29.516,29.516,29.482,29.533,29.566,29.516,29.499,29.482,29.465,29.448,29.448,29.465,29.448,29.499,29.516,29.516,29.549,29.533,29.533,29.533,29.516,29.482,29.482,29.482,29.499,29.499,29.482,29.465,29.448,29.448,29.431,29.414,29.397,29.363,29.397,29.363,29.397,29.448,29.414,29.38,29.363,29.414,29.397,29.38,29.363,29.38,29.38,29.363,29.329,29.329,29.346,29.312,29.261,29.312,29.329,29.346,29.329,29.312,29.329,29.278,29.278,29.278,29.295,29.295,29.295,29.312,29.295,29.329,29.295,29.312,29.312,29.312,29.244,29.227,29.21,29.193,29.176,29.159,29.193,29.21,29.261,29.278,29.312,29.312,29.278,29.261,29.244,29.227,29.227,29.159,29.142,29.142,29.057,29.125,29.125,29.108,29.108,29.074,29.023,28.989,29.006,29.006,29.006,29.04,29.006,29.057,29.023,28.955,28.955,28.921,28.921,28.921,28.921,28.853,28.836,28.801,28.853,28.836,28.784,28.784,28.801,28.836,28.819,28.801,28.836,28.938,29.006,29.006,29.006,29.006,29.074,29.142,29.159,29.142,29.125,29.108,29.108,29.04,28.75,28.716,28.665,28.614,28.631,28.648,28.665,28.699,28.733,28.819,28.836,28.836,28.836,28.853,28.87,28.87,28.836,28.819,28.784,28.801,28.836,28.87,28.87,28.904,28.887,28.921,29.023,29.006,29.04,29.125,29.159,29.21,29.278,29.21,29.261,29.346,29.346,29.414,29.634,30.04,30.427,30.645,30.846,31.014,31.014,31.097,31.164,31.214,31.214,31.214,31.214,31.247,31.214,31.097,31.164,31.131,31.197,31.08,30.662,30.444,30.41,30.276,30.023,29.905,29.854,29.989,30.023,30.158
,31.796,31.863,31.846,31.647,31.547,31.497,31.481,31.63,31.879,31.979,31.979,32.012,32.062,32.128,32.161,32.211,32.244,32.26,32.244,32.194,32.111,32.012,31.946,31.83,31.73,31.597,31.364,31.197,30.88,30.796,30.461,30.326,30.191,30.175,30.124,30.09,30.09,30.057,30.006,29.989,30.006,29.989,29.989,29.955,29.888,29.82,29.77,29.753,29.719,29.719,29.719,29.685,29.617,29.6,29.617,29.6,29.634,29.617,29.634,29.634,29.566,29.566,29.566,29.566,29.566,29.533,29.499,29.465,29.448,29.431,29.397,29.397,29.414,29.465,29.583,29.651,29.685,29.668,29.702,29.685,29.685,29.668,29.651,29.668,29.651,29.617,29.516,29.482,29.465,29.414,29.38,29.38,29.363,29.363,29.363,29.38,29.414,29.414,29.414,29.38,29.38,29.431,29.482,29.499,29.482,29.499,29.499,29.516,29.499,29.499,29.482,29.465,29.482,29.465,29.516,29.533,29.516,29.549,29.566,29.533,29.516,29.499,29.465,29.448,29.448,29.465,29.482,29.516,29.533,29.533,29.533,29.533,29.516,29.499,29.499,29.482,29.499,29.499,29.499,29.499,29.499,29.465,29.448,29.448,29.431,29.431,29.414,29.414,29.431,29.414,29.465,29.448,29.431,29.363,29.363,29.397,29.397,29.397,29.363,29.363,29.38,29.329,29.312,29.261,29.312,29.278,29.312,29.295,29.295,29.295,29.312,29.312,29.295,29.295,29.295,29.261,29.295,29.312,29.295,29.295,29.278,29.278,29.295,29.278,29.278,29.295,29.244,29.193,29.21,29.142,29.193,29.159,29.193,29.21,29.278,29.278,29.295,29.312,29.278,29.244,29.244,29.244,29.21,29.227,29.142,29.176,29.125,29.125,29.159,29.125,29.074,29.057,29.04,29.057,29.108,29.023,29.023,29.04,29.023,29.006,29.006,28.989,28.887,28.904,28.904,28.904,28.887,28.853,28.853,28.819,28.819,28.853,28.836,28.87,28.836,28.801,28.819,28.819,28.836,28.87,28.955,29.04,29.091,29.091,29.074,29.091,29.159,29.142,29.159,29.159,29.125,29.006,28.801,28.767,28.716,28.631,28.648,28.648,28.699,28.733,28.75,28.767,28.801,28.819,28.836,28.853,28.887,28.87,28.836,28.801,28.784,28.784,28.819,28.767,28.784,28.904,28.904,28.972,29.006,29.074,29.125,29.159,29.176,29.193,29.21,29.227,29.244,29.363,29.414,29.499,29.685,30.124,30.427,30.612,30.813,30.947,31.014,31.08,31.147,31.164,31.197,31.114,31.147,31.164,31.114,31.114,31.147,31.164,31.147,31.097,30.93,30.544,30.208,30.09,30.04,29.888,29.989,30.208,30.175,30.326
,32.128,31.879,31.813,31.73,31.664,31.597,31.597,31.713,31.962,32.029,32.029,32.029,32.078,32.111,32.145,32.178,32.211,32.227,32.211,32.194,32.145,32.029,31.996,31.83,31.58,31.431,31.364,31.03,30.846,30.578,30.427,30.343,30.175,30.107,30.107,30.107,30.073,30.023,30.023,29.989,30.006,29.989,29.972,29.922,29.888,29.82,29.77,29.719,29.668,29.668,29.702,29.685,29.651,29.634,29.6,29.583,29.6,29.6,29.549,29.533,29.516,29.549,29.549,29.549,29.533,29.516,29.482,29.431,29.414,29.414,29.414,29.414,29.448,29.482,29.566,29.617,29.668,29.702,29.719,29.702,29.651,29.651,29.634,29.6,29.668,29.617,29.549,29.465,29.448,29.414,29.397,29.397,29.38,29.38,29.363,29.38,29.363,29.38,29.38,29.38,29.431,29.465,29.465,29.465,29.516,29.516,29.482,29.482,29.482,29.499,29.516,29.533,29.516,29.499,29.533,29.533,29.549,29.566,29.566,29.533,29.516,29.499,29.465,29.448,29.431,29.448,29.465,29.499,29.533,29.533,29.533,29.516,29.533,29.499,29.482,29.465,29.482,29.499,29.516,29.516,29.499,29.465,29.448,29.448,29.448,29.465,29.448,29.465,29.448,29.448,29.482,29.448,29.414,29.397,29.397,29.346,29.414,29.414,29.363,29.363,29.346,29.312,29.312,29.295,29.278,29.329,29.295,29.278,29.244,29.278,29.312,29.329,29.244,29.261,29.261,29.278,29.278,29.295,29.278,29.261,29.261,29.244,29.278,29.278,29.278,29.261,29.244,29.193,29.21,29.142,29.193,29.193,29.21,29.244,29.261,29.295,29.295,29.295,29.244,29.227,29.21,29.193,29.193,29.244,29.108,29.176,29.159,29.142,29.142,29.108,29.091,29.074,29.091,29.074,29.074,29.091,29.04,28.989,29.006,28.972,28.972,28.955,28.938,28.938,28.989,28.904,28.87,28.853,28.784,28.767,28.801,28.853,28.819,28.801,28.87,28.853,28.819,28.836,28.836,28.87,28.938,29.006,29.074,29.125,29.091,29.108,29.159,29.159,29.125,29.142,29.108,29.023,28.853,28.75,28.699,28.665,28.665,28.665,28.665,28.699,28.733,28.767,28.75,28.801,28.87,28.887,28.853,28.87,28.836,28.801,28.784,28.767,28.784,28.665,28.836,28.904,28.989,28.955,29.04,29.074,29.057,29.091,29.142,29.193,29.193,29.261,29.278,29.414,29.465,29.566,29.786,30.073,30.292,30.461,30.662,30.846,30.997,30.997,31.08,31.097,31.147,31.114,31.131,31.114,31.08,31.114,31.147,31.097,31.131,31.114,30.896,30.612,30.326,30.259,30.292,30.057,30.461,30.561,30.612,30.578
,32.343,32.178,31.913,31.813,31.763,31.73,31.747,31.863,32.045,32.095,32.111,32.111,32.111,32.128,32.145,32.194,32.178,32.161,32.178,32.128,32.095,31.896,31.879,31.73,31.531,31.414,31.064,30.963,30.83,30.528,30.343,30.276,30.242,30.141,30.073,30.057,30.023,29.989,30.006,30.023,30.006,30.006,29.905,29.888,29.871,29.803,29.753,29.685,29.651,29.651,29.668,29.668,29.634,29.583,29.583,29.566,29.566,29.549,29.533,29.499,29.533,29.499,29.533,29.533,29.533,29.499,29.465,29.448,29.414,29.397,29.38,29.38,29.448,29.499,29.566,29.617,29.651,29.702,29.702,29.685,29.668,29.634,29.617,29.549,29.634,29.6,29.583,29.499,29.431,29.397,29.397,29.414,29.363,29.346,29.329,29.363,29.38,29.431,29.414,29.431,29.448,29.448,29.482,29.516,29.533,29.516,29.482,29.482,29.499,29.499,29.516,29.533,29.516,29.516,29.533,29.533,29.533,29.549,29.566,29.533,29.499,29.482,29.465,29.448,29.414,29.431,29.448,29.482,29.499,29.516,29.533,29.516,29.499,29.482,29.499,29.465,29.482,29.499,29.516,29.516,29.499,29.482,29.465,29.448,29.482,29.499,29.499,29.482,29.448,29.448,29.448,29.431,29.397,29.397,29.38,29.329,29.363,29.363,29.38,29.38,29.346,29.329,29.295,29.295,29.312,29.329,29.295,29.278,29.244,29.278,29.278,29.278,29.261,29.227,29.278,29.278,29.278,29.295,29.278,29.261,29.278,29.244,29.278,29.278,29.278,29.244,29.261,29.193,29.176,29.21,29.176,29.21,29.21,29.244,29.244,29.261,29.261,29.278,29.193,29.193,29.176,29.159,29.159,29.21,29.142,29.176,29.193,29.159,29.125,29.108,29.108,29.057,29.091,29.074,29.006,29.108,29.057,29.04,28.989,28.87,28.955,28.921,28.921,28.938,28.904,28.887,28.904,28.853,28.784,28.801,28.836,28.836,28.819,28.836,28.836,28.836,28.819,28.853,28.887,28.887,28.938,29.006,29.074,29.108,29.108,29.091,29.159,29.244,29.125,29.108,29.04,29.057,28.938,28.767,28.716,28.699,28.682,28.648,28.631,28.648,28.682,28.716,28.716,28.784,28.836,28.853,28.87,28.87,28.836,28.801,28.767,28.767,28.767,28.767,28.87,28.887,28.921,29.023,29.006,29.057,29.108,29.159,29.193,29.227,29.244,29.278,29.295,29.397,29.448,29.533,29.617,29.888,30.175,30.393,30.595,30.779,30.896,30.947,31.047,31.08,31.097,31.114,31.114,31.08,31.097,31.131,31.114,31.114,31.131,31.097,30.83,30.645,30.561,30.544,30.528,30.544,30.645,30.695,30.628,30.695
