文件: ,G:\desktop\实验图片\1\FLIR7681.jpg

,28.904,28.887,28.921,28.904,28.938,28.989,28.955,29.006,29.057,29.074,29.108,29.108,29.091,29.125,29.125,29.108,29.074,29.04,29.023,28.989,28.836,28.528,28.34,28.289,28.22,28.117,28.083,28.048,27.98,27.894,27.825,27.808,27.808,27.79,27.79,27.773,27.739,27.704,27.687,27.618,27.566,27.549,27.514,27.497,27.463,27.428,27.394,27.359,27.359,27.376,27.273,27.307,27.221,27.134,26.995,26.909,26.856,26.787,26.787,26.77,26.752,26.752,26.752,26.752,26.77,26.839,26.874,26.909,27.013,27.099,27.099,27.134,27.203,27.221,27.203,27.203,27.203,27.117,27.134,27.03,26.943,26.839,26.787,26.7,26.63,26.596,26.613,26.63,26.735,26.787,26.839,26.839,26.839,26.839,26.804,26.77,26.752,26.735,26.7,26.717,26.717,26.717,26.787,26.822,26.804,26.77,26.77,26.787,26.804,26.804,26.77,26.752,26.77,26.804,26.804,26.822,26.804,26.787,26.787,26.804,26.804,26.77,26.787,26.804,26.804,26.839,26.839,26.839,26.874,26.874,26.874,26.891,26.909,26.891,26.874,26.856,26.839,26.856,26.856,26.839,26.839,26.822,26.804,26.822,26.804,26.822,26.856,26.874,26.891,26.909,26.891,26.909,26.891,26.891,26.874,26.891,26.909,26.926,26.961,26.943,26.926,26.909,26.891,26.891,26.891,26.891,26.909,26.891,26.926,26.926,26.926,26.926,26.926,26.909,26.943,26.891,26.891,26.891,26.891,26.891,26.856,26.839,26.822,26.822,26.804,26.822,26.839,26.822,26.804,26.839,26.856,26.839,26.822,26.839,26.804,26.77,26.804,26.804,26.822,26.839,26.839,26.822,26.839,26.822,26.804,26.787,26.787,26.787,26.787,26.752,26.77,26.752,26.717,26.7,26.683,26.7,26.735,26.735,26.683,26.683,26.717,26.717,26.717,26.7,26.683,26.665,26.63,26.665,26.648,26.665,26.683,26.665,26.7,26.7,26.735,26.77,26.822,26.943,26.978,26.978,26.995,27.065,27.117,27.117,27.117,27.082,27.065,27.047,26.978,26.804,26.735,26.683,26.648,26.648,26.648,26.648,26.63,26.63,26.683,26.7,26.735,26.839,26.856,26.856,26.856,26.874,26.926,27.013,27.03,27.099,27.117,27.134,27.169,27.186,27.203,27.221,27.221,27.255,27.342,27.376,27.411,27.445,27.497,27.497,27.48,27.514,27.549,27.601,27.635,27.635,27.584,27.618,27.584,27.67,28.065,28.357,28.46,28.408,28.323,28.254,28.237,28.237,28.237,28.168,28.203,28.22,28.203,28.168,28.168,28.134,28.083,28.048,27.859,27.79,27.842,27.739,27.67,27.566,27.463,27.411
,28.853,28.853,28.904,28.955,28.887,28.904,28.989,29.023,29.057,29.074,29.108,29.142,29.159,29.176,29.142,29.125,29.108,29.074,29.057,28.989,28.836,28.648,28.374,28.289,28.203,28.134,28.134,28.1,27.98,27.928,27.911,27.876,27.825,27.79,27.79,27.773,27.739,27.704,27.67,27.653,27.618,27.601,27.584,27.566,27.532,27.514,27.48,27.463,27.514,27.428,27.394,27.342,27.29,27.186,27.082,26.961,26.891,26.856,26.839,26.822,26.787,26.787,26.787,26.804,26.839,26.891,26.909,26.961,27.065,27.065,27.169,27.186,27.238,27.255,27.238,27.238,27.324,27.221,27.151,27.082,26.978,26.943,26.856,26.787,26.717,26.683,26.613,26.665,26.717,26.804,26.891,26.891,26.909,26.891,26.839,26.822,26.804,26.787,26.804,26.787,26.77,26.77,26.839,26.839,26.822,26.839,26.839,26.874,26.874,26.891,26.874,26.856,26.856,26.856,26.856,26.856,26.839,26.822,26.839,26.856,26.856,26.856,26.856,26.839,26.874,26.874,26.874,26.891,26.909,26.891,26.891,26.909,26.909,26.909,26.926,26.891,26.874,26.891,26.891,26.909,26.891,26.856,26.856,26.874,26.856,26.891,26.909,26.909,26.926,26.926,26.943,26.961,26.926,26.891,26.909,26.926,26.961,26.961,26.995,26.995,27.013,26.943,26.926,26.909,26.943,26.961,26.961,26.961,26.961,26.943,26.943,26.943,26.943,26.961,26.926,26.909,26.926,26.926,26.926,26.926,26.909,26.909,26.891,26.891,26.874,26.874,26.856,26.856,26.874,26.891,26.909,26.909,26.909,26.856,26.804,26.822,26.856,26.839,26.874,26.874,26.874,26.874,26.874,26.839,26.856,26.856,26.839,26.839,26.874,26.822,26.822,26.804,26.804,26.787,26.735,26.735,26.735,26.735,26.683,26.7,26.77,26.752,26.77,26.735,26.7,26.717,26.7,26.717,26.717,26.683,26.683,26.7,26.7,26.717,26.787,26.77,26.839,26.978,26.995,27.013,27.03,27.065,27.134,27.099,27.134,27.117,27.099,27.047,27.03,26.926,26.735,26.665,26.63,26.648,26.7,26.665,26.648,26.683,26.683,26.717,26.804,26.839,26.874,26.891,26.926,26.961,26.978,27.047,27.117,27.169,27.186,27.221,27.238,27.238,27.273,27.29,27.307,27.342,27.428,27.445,27.445,27.463,27.532,27.532,27.549,27.549,27.584,27.635,27.67,27.653,27.584,27.601,27.704,27.67,28.151,28.443,28.545,28.511,28.408,28.306,28.271,28.289,28.271,28.254,28.186,28.203,28.186,28.168,28.134,28.1,28.048,28.065,28.031,27.894,27.79,27.704,27.618,27.549,27.463,27.428
,28.784,28.819,28.853,28.887,28.955,28.955,28.955,29.023,29.074,29.091,29.142,29.227,29.21,29.21,29.176,29.176,29.142,29.108,29.091,29.006,28.836,28.699,28.528,28.357,28.271,28.186,28.203,28.151,28.048,27.945,27.894,27.876,27.825,27.808,27.825,27.773,27.756,27.739,27.704,27.67,27.653,27.618,27.601,27.584,27.549,27.549,27.566,27.532,27.566,27.532,27.463,27.411,27.324,27.255,27.117,27.047,27.013,26.978,26.891,26.856,26.839,26.839,26.839,26.839,26.891,26.909,26.926,27.047,27.117,27.151,27.273,27.273,27.307,27.29,27.273,27.255,27.273,27.203,27.134,27.082,26.995,26.943,26.909,26.891,26.822,26.752,26.735,26.77,26.822,26.856,26.891,26.909,26.926,26.856,26.822,26.822,26.822,26.839,26.856,26.839,26.839,26.856,26.943,26.943,26.926,26.943,26.926,26.926,26.943,26.961,26.943,26.926,26.926,26.926,26.909,26.891,26.891,26.909,26.909,26.926,26.891,26.926,26.909,26.891,26.909,26.926,26.926,26.943,26.943,26.926,26.943,26.943,26.943,26.943,26.961,26.926,26.909,26.909,26.943,26.943,26.943,26.943,26.909,26.926,26.961,26.995,26.978,26.943,26.943,26.961,26.978,27.013,26.978,26.978,26.961,26.961,27.013,26.995,27.047,27.03,27.03,27.013,26.961,26.978,26.978,26.978,27.03,27.03,26.995,26.995,26.995,26.995,26.961,26.926,26.961,26.943,26.961,26.961,26.978,26.943,26.943,26.961,26.961,26.943,26.943,26.943,26.909,26.909,26.961,26.961,26.961,26.961,26.978,26.926,26.891,26.926,26.926,26.909,26.891,26.891,26.891,26.909,26.961,26.926,26.909,26.909,26.891,26.909,26.926,26.909,26.891,26.874,26.856,26.822,26.77,26.787,26.752,26.752,26.752,26.752,26.804,26.77,26.804,26.822,26.787,26.752,26.735,26.752,26.735,26.752,26.752,26.752,26.752,26.752,26.787,26.822,26.874,27.013,27.047,27.065,27.065,27.134,27.169,27.151,27.134,27.134,27.099,27.151,27.03,26.926,26.822,26.787,26.735,26.683,26.648,26.613,26.63,26.7,26.7,26.752,26.804,26.839,26.839,26.995,27.013,26.995,27.047,27.117,27.169,27.238,27.29,27.307,27.307,27.324,27.342,27.342,27.376,27.428,27.463,27.48,27.48,27.514,27.549,27.566,27.601,27.601,27.566,27.584,27.618,27.601,27.566,27.584,27.653,27.756,28.22,28.426,28.511,28.562,28.46,28.34,28.289,28.289,28.237,28.271,28.22,28.168,28.22,28.22,28.186,28.151,28.117,28.117,28.048,27.842,27.894,27.739,27.67,27.549,27.463,27.463
,28.75,28.819,28.887,28.87,28.938,29.057,29.04,29.091,29.125,29.142,29.176,29.227,29.244,29.244,29.227,29.21,29.176,29.142,29.108,29.04,28.904,28.767,28.631,28.426,28.323,28.237,28.271,28.203,28.134,28.048,27.945,27.894,27.859,27.825,27.825,27.773,27.808,27.79,27.756,27.67,27.635,27.653,27.635,27.618,27.584,27.584,27.618,27.601,27.601,27.549,27.497,27.48,27.428,27.359,27.255,27.221,27.134,27.047,26.943,26.926,26.909,26.874,26.909,26.909,26.909,26.961,26.978,27.03,27.151,27.307,27.376,27.342,27.376,27.324,27.342,27.255,27.221,27.186,27.151,27.065,27.03,26.995,26.943,26.943,26.856,26.822,26.77,26.804,26.874,26.909,26.909,26.926,26.943,26.943,26.909,26.874,26.874,26.874,26.891,26.909,26.943,26.978,26.995,26.995,27.013,27.013,26.995,26.995,27.013,27.013,26.978,26.961,26.978,26.978,26.978,26.943,26.978,26.995,26.978,26.961,26.943,26.943,26.943,26.926,26.943,26.961,26.978,26.978,26.978,26.978,26.995,27.013,26.995,27.013,26.995,26.943,26.961,26.961,26.995,26.995,26.978,26.995,26.961,26.995,27.047,27.065,27.03,27.013,27.013,27.03,27.03,27.065,27.013,27.013,27.03,26.995,27.03,27.099,27.099,27.082,27.082,27.03,27.047,27.03,27.03,27.065,27.065,27.047,27.047,27.03,27.047,27.065,26.995,26.995,26.995,27.013,26.995,26.978,26.995,26.978,26.978,26.978,27.013,27.03,27.013,27.013,26.995,27.03,27.03,27.03,27.03,27.03,27.03,26.995,26.978,26.995,26.978,26.995,27.013,26.995,26.961,26.961,27.03,27.013,26.961,26.978,26.961,26.961,26.961,26.943,26.943,26.943,26.926,26.874,26.856,26.822,26.839,26.804,26.822,26.839,26.839,26.804,26.856,26.891,26.874,26.822,26.804,26.787,26.804,26.839,26.787,26.822,26.804,26.839,26.804,26.856,26.926,27.047,27.099,27.134,27.186,27.238,27.238,27.255,27.255,27.238,27.238,27.203,27.186,26.961,26.787,26.77,26.77,26.717,26.665,26.63,26.665,26.787,26.822,26.804,26.856,26.909,26.995,27.065,27.082,27.082,27.186,27.186,27.238,27.29,27.342,27.376,27.394,27.428,27.463,27.463,27.445,27.428,27.497,27.48,27.497,27.549,27.584,27.566,27.635,27.601,27.601,27.618,27.618,27.618,27.584,27.601,27.67,27.756,28.22,28.528,28.597,28.648,28.494,28.306,28.271,28.34,28.34,28.254,28.254,28.22,28.203,28.186,28.186,28.168,28.117,28.065,28.031,27.928,27.911,27.825,27.704,27.566,27.497,27.497
,28.784,28.904,28.955,29.023,29.04,29.074,29.108,29.142,29.193,29.227,29.227,29.244,29.278,29.312,29.363,29.278,29.21,29.176,29.108,29.04,28.921,28.784,28.767,28.631,28.46,28.374,28.391,28.323,28.289,28.271,28.1,27.945,27.962,28.048,27.945,27.928,27.842,27.842,27.945,27.842,27.756,27.894,27.808,27.653,27.635,27.618,27.635,27.653,27.67,27.635,27.584,27.549,27.497,27.463,27.394,27.342,27.255,27.134,27.065,27.099,27.082,27.013,27.013,26.995,26.995,27.065,27.065,27.151,27.255,27.394,27.532,27.549,27.532,27.601,27.584,27.376,27.394,27.342,27.273,27.203,27.169,27.169,27.099,27.013,26.961,26.961,26.891,26.839,26.856,26.961,26.978,26.995,27.099,27.065,26.961,26.978,26.978,26.961,26.943,26.978,27.03,27.047,27.047,27.03,27.047,27.047,27.047,27.047,27.047,27.082,27.065,27.082,27.117,27.065,27.082,27.082,27.082,27.065,27.065,27.065,27.013,27.03,27.013,26.995,27.013,27.03,27.03,27.03,27.03,27.03,27.03,27.047,27.047,27.047,27.03,27.013,27.047,27.047,27.065,27.065,27.013,27.013,27.03,27.099,27.169,27.186,27.151,27.169,27.117,27.099,27.082,27.099,27.082,27.082,27.169,27.065,27.099,27.203,27.151,27.134,27.134,27.082,27.151,27.082,27.082,27.134,27.117,27.151,27.134,27.117,27.082,27.099,27.099,27.082,27.151,27.117,27.065,27.065,27.065,27.047,27.065,27.03,27.065,27.099,27.082,27.099,27.099,27.134,27.117,27.099,27.134,27.151,27.082,27.082,27.013,27.013,27.013,27.03,27.099,27.082,27.047,27.03,27.047,27.047,27.013,27.03,26.995,26.995,26.995,26.978,26.978,27.013,26.995,26.961,26.926,26.874,26.891,26.874,26.874,26.891,26.891,26.891,26.909,26.909,26.891,26.874,26.874,26.839,26.856,26.891,26.874,26.943,26.874,26.891,26.961,26.995,26.978,27.203,27.169,27.203,27.255,27.29,27.273,27.324,27.376,27.359,27.29,27.324,27.151,26.978,26.874,26.891,26.839,26.717,26.752,26.752,26.717,26.874,26.891,26.804,26.961,26.961,27.03,27.221,27.186,27.151,27.273,27.342,27.324,27.376,27.428,27.445,27.48,27.514,27.532,27.532,27.497,27.48,27.532,27.514,27.514,27.584,27.653,27.584,27.635,27.635,27.653,27.687,27.653,27.618,27.618,27.584,27.67,27.911,28.1,28.477,28.699,28.699,28.545,28.426,28.408,28.426,28.443,28.357,28.289,28.22,28.22,28.203,28.186,28.186,28.168,28.1,28.048,27.945,27.894,27.739,27.687,27.618,27.549,27.514
,28.938,29.159,29.244,29.346,29.278,29.176,29.227,29.38,29.549,29.753,29.871,29.736,30.124,30.107,30.124,30.057,29.905,29.786,29.736,29.702,29.617,29.465,29.549,29.363,29.006,28.921,28.801,28.767,28.819,28.836,28.614,28.443,28.87,29.142,29.227,29.21,29.278,28.819,28.767,28.87,28.904,28.904,29.006,28.989,28.87,28.836,28.699,28.887,28.87,28.853,28.784,28.853,28.784,28.631,28.58,28.46,28.391,28.306,28.254,28.254,28.151,28.134,28.168,28.117,28.117,28.168,28.151,28.22,28.237,28.357,28.443,28.46,28.391,28.477,28.391,28.186,28.186,28.186,28.168,28.014,28.134,28.22,28.203,28.065,27.894,27.894,27.98,27.704,27.928,28.22,28.22,28.168,28.117,28.065,28.083,28.117,27.997,28.048,28.22,28.289,28.357,28.391,28.426,28.443,28.46,28.443,28.443,28.408,28.374,28.597,28.836,28.819,28.819,28.665,28.545,28.545,28.545,28.477,28.477,28.494,28.597,28.699,28.614,28.408,28.34,28.34,28.323,28.323,28.289,28.237,28.168,28.117,28.186,28.237,28.186,28.151,28.151,28.134,28.117,28.1,28.065,28.065,28.1,28.134,28.168,28.151,28.031,27.962,27.808,27.721,27.67,27.653,27.67,27.635,27.721,27.67,27.635,27.79,27.808,27.79,27.721,27.618,27.445,27.532,27.497,27.532,27.532,27.601,27.584,27.445,27.445,27.342,27.324,27.273,27.445,27.29,27.324,27.376,27.255,27.221,27.221,27.186,27.151,27.134,27.186,27.186,27.203,27.203,27.203,27.238,27.273,27.29,27.255,27.203,27.117,27.047,27.047,27.065,27.082,27.117,27.099,27.134,27.134,27.117,27.065,27.065,27.03,27.03,27.047,27.047,27.03,27.065,27.082,27.03,27.013,26.978,26.995,26.995,26.961,26.943,26.943,26.978,26.978,26.978,26.961,26.943,26.926,26.926,26.943,26.961,26.961,27.047,26.943,27.047,27.03,27.117,27.134,27.273,27.273,27.255,27.273,27.359,27.324,27.359,27.394,27.394,27.359,27.221,27.151,27.082,26.995,26.943,26.926,26.874,26.839,26.787,26.7,26.804,26.874,26.856,26.961,27.013,27.065,27.151,27.169,27.221,27.324,27.394,27.411,27.445,27.497,27.532,27.584,27.601,27.601,27.584,27.532,27.549,27.584,27.584,27.584,27.566,27.67,27.635,27.635,27.67,27.704,27.756,27.721,27.67,27.687,27.721,27.79,27.962,28.014,28.58,28.699,28.631,28.528,28.46,28.443,28.443,28.426,28.391,28.323,28.289,28.271,28.237,28.22,28.203,28.151,28.117,28.031,27.911,27.842,27.773,27.67,27.532,27.497,27.514
,29.023,29.261,29.38,29.448,29.329,29.346,29.295,29.414,29.685,30.124,30.645,30.83,30.947,31.047,30.963,30.997,30.93,30.83,30.83,30.863,30.863,30.947,31.03,30.88,30.225,29.77,29.685,29.6,29.533,29.516,29.448,29.38,29.38,29.414,29.448,29.397,29.278,29.363,29.363,29.363,29.38,29.363,29.38,29.431,29.465,29.482,29.397,29.448,29.516,29.482,29.516,29.533,29.549,29.516,29.465,29.414,29.397,29.397,29.414,29.431,29.38,29.431,29.566,29.617,29.685,29.753,29.77,29.854,29.871,29.871,29.837,29.803,29.77,29.753,29.753,29.77,29.753,29.753,29.736,29.702,29.77,29.871,29.854,29.854,29.871,29.77,29.719,29.786,29.719,29.753,29.888,29.888,29.905,29.938,29.922,30.595,31.464,31.763,31.863,31.796,31.314,30.679,30.41,30.83,31.614,31.863,32.095,32.442,32.673,32.87,32.887,32.854,32.788,32.706,32.788,32.92,32.706,32.491,32.425,31.946,31.281,31.164,31.08,30.896,30.846,30.813,30.779,30.813,30.796,30.746,30.662,30.612,30.729,30.83,30.896,30.896,30.813,30.763,30.695,30.612,30.561,30.494,30.544,30.645,30.662,30.695,30.494,30.36,30.259,30.141,30.006,29.989,29.955,29.922,29.888,29.922,29.854,29.989,29.989,29.938,29.888,29.753,29.38,29.516,29.465,29.397,29.295,29.346,29.329,29.091,29.227,29.006,28.819,28.887,28.904,28.904,28.819,28.904,28.767,28.801,28.75,28.716,28.648,28.528,28.528,28.562,28.511,28.494,28.511,28.562,28.631,28.938,28.989,28.819,28.801,28.545,28.237,28.289,28.306,28.306,28.34,28.374,28.357,28.271,28.22,28.203,28.168,28.065,27.997,28.048,28.083,28.065,28.048,27.859,27.842,27.808,27.79,27.773,27.67,27.618,27.601,27.566,27.618,27.635,27.463,27.445,27.687,27.584,27.411,27.29,27.307,27.238,27.186,27.186,27.255,27.324,27.324,27.549,27.376,27.359,27.376,27.394,27.411,27.411,27.428,27.411,27.428,27.29,27.186,27.099,26.995,26.943,26.943,26.961,26.909,26.874,26.891,26.909,26.995,27.065,27.065,27.117,27.342,27.238,27.324,27.411,27.463,27.411,27.48,27.514,27.549,27.566,27.601,27.618,27.653,27.635,27.618,27.601,27.584,27.653,27.67,27.635,27.67,27.704,27.653,27.808,27.825,27.79,27.808,27.808,27.79,27.859,27.945,28.151,28.254,28.614,28.75,28.733,28.562,28.511,28.46,28.426,28.477,28.426,28.34,28.34,28.271,28.237,28.22,28.237,28.203,28.083,27.997,27.894,27.825,27.687,27.635,27.532,27.532,27.549
,28.989,29.244,29.295,29.346,29.346,29.346,29.312,29.397,29.803,30.36,30.83,31.147,30.88,31.03,31.03,30.997,31.014,31.014,31.03,31.114,31.181,31.281,31.247,31.347,30.83,30.057,29.702,29.634,29.6,29.482,29.431,29.448,29.414,29.329,29.516,29.414,29.346,29.363,29.397,29.38,29.431,29.448,29.431,29.448,29.465,29.499,29.533,29.566,29.566,29.6,29.685,29.668,29.6,29.6,29.6,29.6,29.617,29.566,29.516,29.549,29.617,29.634,29.685,29.803,29.854,29.905,29.871,29.905,29.989,29.972,29.905,29.871,29.837,29.837,29.871,29.854,29.82,29.837,29.736,29.803,29.837,29.905,29.922,29.938,29.989,29.938,29.854,29.837,29.854,29.922,29.922,30.073,30.175,30.175,30.208,31.014,32.376,32.755,32.87,33.231,32.755,31.647,30.997,31.763,33.264,33.95,34.356,35.165,35.775,35.935,35.887,35.967,35.999,36.063,36.191,36.127,35.679,35.406,35.406,34.6,32.985,32.244,32.145,32.062,32.078,32.095,32.095,32.178,32.244,32.194,32.194,32.31,32.442,32.623,32.837,32.969,32.87,32.87,32.854,32.755,32.755,32.739,32.739,32.837,32.755,32.706,32.689,32.788,32.887,32.772,32.804,33.018,32.903,33.051,32.985,32.854,32.837,32.59,32.541,32.508,32.574,32.442,32.244,32.244,32.128,31.979,31.863,31.896,31.83,31.813,31.863,31.813,31.78,31.747,31.73,31.647,31.63,31.614,31.564,31.68,31.73,31.547,31.514,31.331,31.08,31.197,31.131,31.147,31.164,31.114,31.414,32.458,33.067,32.755,32.772,32.376,31.481,30.83,30.712,30.712,30.662,30.578,30.561,30.461,30.376,30.36,30.343,30.225,30.141,30.158,30.141,30.09,30.057,29.888,29.854,29.77,29.685,29.634,29.516,29.38,29.414,29.38,29.414,29.448,29.363,29.346,29.549,29.465,29.244,29.125,29.074,29.023,28.972,28.921,29.074,29.091,28.784,29.108,28.819,28.836,28.87,29.057,28.836,28.801,28.887,28.989,28.989,29.04,28.87,28.955,28.648,28.323,27.962,28.065,28.031,27.928,28.083,28.031,27.79,27.876,28.203,28.014,28.151,28.1,28.065,27.79,27.859,28.065,27.98,27.945,27.911,27.962,27.997,28.014,28.065,28.1,28.083,28.031,28.1,28.134,28.203,28.254,28.083,28.134,28.186,28.357,28.271,28.117,28.168,28.168,28.117,28.237,28.323,28.46,28.716,28.887,28.904,28.955,28.75,28.614,28.562,28.75,28.853,28.477,28.426,28.391,28.494,28.306,28.254,28.306,28.22,28.065,27.997,27.894,27.704,27.704,27.549,27.549,27.532,27.48
,28.921,29.227,29.278,29.38,29.499,29.549,29.583,29.634,29.972,30.444,30.578,30.578,30.528,30.578,30.645,30.628,30.595,30.561,30.628,30.947,31.247,31.364,31.331,31.397,31.214,30.326,29.871,29.753,29.668,29.566,29.465,29.448,29.533,29.397,29.414,29.482,29.414,29.414,29.516,29.465,29.448,29.465,29.482,29.516,29.499,29.533,29.685,29.702,29.77,29.77,29.786,29.82,29.719,29.668,29.702,29.685,29.685,29.634,29.583,29.617,29.685,29.786,29.922,29.972,29.938,30.04,30.225,30.175,30.073,30.04,30.023,29.888,29.888,29.905,29.871,29.854,29.837,29.888,29.871,29.854,29.871,29.955,29.938,30.09,30.057,29.989,29.989,29.955,29.922,29.922,29.972,30.124,30.208,30.208,30.242,31.114,32.524,32.788,32.837,33.477,33.182,31.913,31.197,32.128,33.869,34.502,34.292,34.34,34.923,35.052,35.036,35.245,35.245,35.229,35.535,35.823,36.127,36.175,36.223,35.326,33.493,32.442,32.293,32.227,32.244,32.26,32.26,32.376,32.491,32.442,32.574,32.772,32.969,33.346,33.591,33.64,33.624,33.673,33.787,33.803,33.771,33.738,33.771,33.82,33.673,33.493,33.51,33.755,33.803,33.771,33.95,34.275,34.178,34.373,34.308,34.162,34.048,33.852,33.836,33.771,33.885,33.755,33.559,33.542,33.411,33.297,33.313,33.313,33.264,33.149,33.117,33.117,33.051,32.969,32.772,32.706,32.656,32.59,32.574,32.722,32.64,32.409,32.376,32.425,32.128,32.161,32.178,32.161,32.227,32.178,32.706,34.243,35.663,35.374,35.245,34.971,33.869,32.343,32.012,31.846,31.78,31.664,31.614,31.564,31.481,31.464,31.447,31.431,31.464,31.431,31.297,31.197,31.214,31.247,31.164,31.03,30.93,30.896,30.796,30.628,30.595,30.561,30.544,30.544,30.561,30.511,30.494,30.477,30.36,30.242,30.073,30.191,30.09,30.09,30.124,30.057,29.871,29.905,29.871,29.837,29.871,29.871,29.753,29.82,29.753,29.685,29.753,29.668,29.786,29.736,29.753,29.753,29.685,29.702,29.736,29.702,29.634,29.651,29.549,29.465,29.566,29.516,29.549,29.6,29.6,29.549,29.431,29.448,29.38,29.397,29.414,29.329,29.261,29.329,29.227,29.244,29.176,29.108,29.312,29.227,29.329,29.414,29.074,29.074,29.278,29.176,29.074,28.904,28.921,28.904,28.938,29.023,28.921,28.887,29.108,29.278,29.142,29.227,29.176,29.074,29.074,29.193,29.21,29.023,28.836,28.972,28.989,28.887,28.511,28.631,28.631,28.271,27.945,27.859,27.704,27.653,27.549,27.532,27.497,27.445
,28.87,29.142,29.193,29.448,29.651,30.006,30.141,30.09,30.175,30.393,30.41,30.36,30.309,30.36,30.309,30.36,30.36,30.326,30.393,30.662,31.164,31.381,31.364,31.347,31.314,31.164,30.846,30.679,30.595,30.477,30.41,30.259,30.006,30.141,29.854,29.803,30.124,30.191,30.191,29.972,29.786,29.905,30.107,30.04,29.871,29.922,30.158,30.208,30.158,29.972,29.972,29.972,30.141,30.057,30.057,30.057,30.09,30.057,30.073,30.09,30.09,30.225,30.393,30.292,30.225,30.36,30.846,30.763,30.376,30.343,30.343,30.242,30.124,30.107,30.225,30.158,30.124,30.225,30.073,30.309,30.41,30.276,30.343,30.779,30.846,30.88,30.763,30.729,30.846,30.896,30.913,30.896,30.796,30.662,30.561,31.147,32.458,32.837,32.92,33.591,33.166,32.012,31.664,32.656,34.145,34.551,34.064,33.477,33.64,33.673,33.608,33.738,33.771,33.722,33.95,34.438,35.39,36.111,36.191,35.567,34.324,33.542,33.362,33.313,33.264,33.248,33.199,33.199,33.281,33.33,33.477,33.64,33.755,33.95,34.08,34.031,34.031,34.097,34.178,34.194,34.097,34.031,34.145,34.227,34.275,34.292,34.292,34.356,34.324,34.389,34.486,34.502,34.519,34.551,34.551,34.519,34.519,34.47,34.486,34.454,34.454,34.47,34.389,34.292,34.356,34.21,34.243,34.178,34.145,34.064,34.048,34.097,34.031,34.015,33.722,33.657,33.477,33.1,33.1,33.084,33.035,32.887,32.804,32.936,32.821,32.689,32.59,32.557,32.574,32.623,32.952,34.178,35.775,35.647,35.503,35.422,34.194,32.755,32.376,32.062,32.012,31.962,31.879,31.846,31.73,31.63,31.614,31.564,31.564,31.58,31.464,31.314,31.364,31.414,31.331,31.214,31.147,31.064,30.98,30.88,30.763,30.83,30.93,30.813,30.746,30.645,30.561,30.511,30.461,30.477,30.225,30.259,30.292,30.259,30.292,30.191,30.124,30.124,30.023,30.057,30.04,30.023,30.124,29.938,29.955,29.989,29.955,29.955,30.006,30.006,29.972,29.922,29.922,29.938,29.888,29.854,29.837,29.786,29.719,29.668,29.651,29.617,29.685,29.803,29.702,29.719,29.617,29.668,29.668,29.6,29.634,29.651,29.499,29.482,29.499,29.482,29.465,29.499,29.482,29.414,29.566,29.634,29.668,29.566,29.736,29.617,29.617,29.583,29.499,29.482,29.533,29.499,29.312,29.312,29.312,29.397,29.397,29.448,29.482,29.431,29.465,29.431,29.346,29.346,29.244,29.261,29.261,29.261,29.057,29.091,29.057,28.904,28.699,28.186,27.739,27.618,27.532,27.497,27.411,27.359
