文件: ,G:\desktop\实验图片\1\FLIR7672.jpg

,28.151,28.168,28.186,28.237,28.271,28.289,28.34,28.46,28.443,28.528,28.58,28.631,28.648,28.614,28.58,28.562,28.545,28.46,28.46,28.477,28.477,28.408,28.254,28.031,27.825,27.687,27.48,27.411,27.376,27.342,27.324,27.273,27.221,27.186,27.134,27.099,27.03,26.943,26.909,26.856,26.822,26.752,26.752,26.717,26.648,26.596,26.561,26.543,26.526,26.491,26.474,26.474,26.421,26.352,26.352,26.299,26.317,26.264,26.229,26.177,26.124,26.089,26.054,26.054,26.019,25.984,25.967,25.932,25.897,25.897,25.862,25.844,25.879,25.914,25.967,26.072,26.177,26.194,26.229,26.299,26.386,26.369,26.352,26.282,26.212,26.194,26.212,26.089,26.002,25.967,25.932,25.897,25.862,25.809,25.809,25.827,25.809,25.862,25.897,25.967,25.984,26.002,25.984,25.967,25.914,25.879,25.862,25.827,25.809,25.809,25.809,25.809,25.809,25.827,25.827,25.809,25.792,25.774,25.757,25.757,25.792,25.809,25.827,25.844,25.844,25.862,25.879,25.897,25.897,25.879,25.862,25.879,25.897,25.879,25.879,25.879,25.862,25.844,25.827,25.844,25.862,25.862,25.897,25.932,25.949,25.949,25.932,25.932,25.914,25.897,25.897,25.914,25.914,25.932,26.002,26.002,26.002,26.019,26.002,25.949,25.914,25.932,25.879,25.897,25.914,25.949,25.984,25.967,25.932,25.949,25.914,25.914,25.914,25.897,25.932,25.932,25.967,26.002,25.984,25.949,25.949,25.932,25.879,25.879,25.914,25.862,25.914,25.914,25.949,25.967,25.949,25.967,25.949,25.949,25.984,25.984,26.002,26.002,25.984,25.967,25.932,25.967,25.914,25.932,25.932,25.932,25.932,25.932,25.932,25.949,25.932,25.932,25.932,25.932,25.949,25.914,25.914,25.914,25.897,25.897,25.879,25.897,25.879,25.914,25.879,25.914,25.879,25.897,25.914,25.879,25.862,25.827,25.774,25.739,25.792,25.809,25.827,25.897,25.932,25.897,25.897,25.932,25.914,25.914,25.949,25.949,25.967,26.054,26.142,26.212,26.212,26.194,26.194,26.264,26.352,26.421,26.369,26.369,26.334,26.264,26.194,26.054,25.914,25.862,25.844,25.844,25.862,25.879,25.879,25.897,25.897,25.897,25.914,25.932,25.967,26.019,26.019,26.089,26.159,26.177,26.212,26.299,26.369,26.369,26.404,26.456,26.526,26.578,26.561,26.596,26.578,26.596,26.63,26.683,26.717,26.752,26.77,26.804,26.839,26.874,26.856,26.839,26.943,26.926,27.03,27.238,27.445,27.687,27.911,27.876,27.894,27.825,27.739,27.721,27.721,27.739,27.79,27.842,27.842,27.876
,28.134,28.151,28.168,28.186,28.22,28.254,28.289,28.357,28.391,28.511,28.511,28.528,28.58,28.562,28.494,28.511,28.477,28.426,28.46,28.477,28.391,28.306,28.186,27.997,27.859,27.687,27.463,27.428,27.376,27.342,27.342,27.307,27.255,27.186,27.134,27.134,27.065,26.926,26.926,26.891,26.839,26.804,26.77,26.717,26.648,26.63,26.613,26.561,26.543,26.509,26.491,26.456,26.386,26.404,26.352,26.352,26.352,26.317,26.282,26.212,26.177,26.124,26.072,26.037,25.984,25.967,25.949,25.932,25.914,25.914,25.879,25.862,25.862,25.897,25.949,26.002,26.142,26.194,26.229,26.299,26.369,26.386,26.386,26.352,26.299,26.282,26.229,26.107,26.037,25.967,25.914,25.879,25.862,25.827,25.809,25.827,25.862,25.897,25.932,25.949,25.967,25.984,25.949,25.932,25.914,25.879,25.862,25.844,25.827,25.827,25.827,25.827,25.844,25.827,25.827,25.809,25.792,25.774,25.739,25.757,25.774,25.809,25.827,25.844,25.862,25.862,25.897,25.897,25.862,25.844,25.862,25.879,25.897,25.897,25.879,25.879,25.862,25.844,25.844,25.844,25.844,25.862,25.879,25.879,25.932,25.932,25.932,25.914,25.897,25.897,25.897,25.914,25.914,25.897,25.932,26.002,25.984,26.037,26.002,25.949,25.897,25.897,25.879,25.897,25.949,26.002,25.984,25.914,25.897,25.914,25.914,25.932,25.949,25.914,25.914,25.949,25.932,25.949,25.967,25.967,25.949,25.914,25.879,25.879,25.914,25.862,25.914,25.914,25.949,25.967,25.967,25.984,25.967,25.967,25.967,26.002,26.019,26.002,25.984,25.949,25.932,25.949,25.914,25.897,25.897,25.897,25.914,25.914,25.932,25.932,25.932,25.949,25.932,25.949,25.967,25.949,25.932,25.914,25.897,25.897,25.879,25.879,25.862,25.879,25.879,25.914,25.914,25.914,25.897,25.914,25.862,25.844,25.827,25.792,25.809,25.809,25.809,25.879,25.897,25.984,25.967,25.932,25.932,25.932,25.949,25.984,26.019,26.089,26.194,26.247,26.264,26.247,26.282,26.299,26.352,26.439,26.404,26.352,26.369,26.299,26.194,26.054,25.914,25.862,25.862,25.862,25.862,25.879,25.897,25.914,25.914,25.914,25.932,25.914,25.984,26.002,26.072,26.142,26.159,26.299,26.352,26.369,26.421,26.456,26.474,26.509,26.596,26.63,26.613,26.613,26.648,26.63,26.665,26.683,26.735,26.787,26.804,26.822,26.874,26.856,26.856,26.874,26.891,26.891,27.065,27.238,27.445,27.739,27.945,27.876,27.911,27.79,27.704,27.704,27.704,27.704,27.756,27.859,27.876,27.876
,28.117,28.151,28.168,28.168,28.203,28.22,28.254,28.289,28.357,28.46,28.528,28.545,28.562,28.562,28.562,28.562,28.443,28.391,28.46,28.443,28.391,28.34,28.151,27.911,27.808,27.687,27.549,27.445,27.359,27.342,27.307,27.29,27.255,27.203,27.134,27.117,27.047,26.995,26.961,26.909,26.856,26.856,26.804,26.717,26.683,26.665,26.63,26.596,26.578,26.578,26.561,26.474,26.404,26.404,26.439,26.404,26.352,26.369,26.352,26.229,26.177,26.124,26.054,26.037,25.967,25.949,25.949,25.932,25.914,25.914,25.897,25.862,25.844,25.862,25.949,25.984,26.107,26.159,26.229,26.299,26.352,26.369,26.369,26.352,26.317,26.299,26.229,26.089,25.984,25.932,25.914,25.879,25.844,25.827,25.827,25.792,25.809,25.862,25.932,25.967,25.984,25.967,25.914,25.932,25.914,25.879,25.862,25.862,25.844,25.844,25.844,25.844,25.827,25.827,25.809,25.792,25.792,25.774,25.757,25.774,25.774,25.809,25.827,25.844,25.844,25.879,25.897,25.897,25.862,25.844,25.862,25.862,25.879,25.897,25.879,25.862,25.862,25.862,25.844,25.827,25.844,25.862,25.862,25.897,25.914,25.914,25.914,25.879,25.862,25.879,25.879,25.897,25.932,25.897,25.932,25.967,25.984,26.002,26.002,25.949,25.914,25.897,25.879,25.897,25.949,25.967,25.949,25.897,25.879,25.879,25.914,25.932,25.932,25.949,25.949,25.949,25.914,25.949,25.932,25.949,25.932,25.932,25.932,25.897,25.914,25.862,25.932,25.897,25.914,25.967,25.967,25.984,25.967,25.967,25.967,25.984,25.984,26.002,26.002,25.949,25.949,25.914,25.897,25.897,25.879,25.897,25.897,25.914,25.932,25.914,25.932,25.932,25.932,25.967,25.967,25.949,25.932,25.914,25.897,25.879,25.862,25.862,25.862,25.844,25.862,25.914,25.914,25.932,25.932,25.914,25.879,25.862,25.827,25.844,25.827,25.792,25.809,25.862,25.897,25.897,25.914,25.949,25.949,25.932,25.949,26.002,26.054,26.107,26.177,26.264,26.317,26.282,26.317,26.404,26.421,26.439,26.421,26.352,26.386,26.352,26.247,26.037,25.949,25.897,25.879,25.862,25.862,25.879,25.897,25.914,25.932,25.949,26.002,25.967,26.037,26.054,26.124,26.124,26.194,26.334,26.386,26.439,26.474,26.491,26.491,26.561,26.613,26.613,26.613,26.613,26.63,26.665,26.683,26.735,26.752,26.752,26.787,26.804,26.804,26.804,26.839,26.856,26.874,26.926,27.117,27.255,27.463,27.756,27.911,27.911,27.911,27.79,27.704,27.67,27.653,27.687,27.773,27.808,27.825,27.825
,28.151,28.168,28.168,28.168,28.186,28.237,28.254,28.289,28.357,28.46,28.58,28.699,28.716,28.614,28.562,28.494,28.494,28.374,28.374,28.357,28.357,28.323,28.117,27.876,27.739,27.635,27.601,27.428,27.342,27.324,27.29,27.273,27.238,27.186,27.151,27.082,27.047,26.995,26.978,26.909,26.874,26.874,26.822,26.787,26.752,26.717,26.683,26.648,26.613,26.578,26.509,26.526,26.439,26.439,26.509,26.421,26.386,26.369,26.352,26.194,26.142,26.124,26.089,26.054,25.984,25.932,25.914,25.914,25.914,25.897,25.879,25.862,25.844,25.827,25.949,26.019,26.124,26.159,26.264,26.317,26.352,26.352,26.352,26.334,26.247,26.177,26.124,26.072,25.984,25.932,25.897,25.862,25.827,25.809,25.809,25.792,25.827,25.844,25.932,25.967,25.949,25.932,25.914,25.897,25.879,25.862,25.862,25.862,25.862,25.844,25.844,25.827,25.792,25.774,25.774,25.774,25.757,25.774,25.774,25.792,25.809,25.809,25.809,25.827,25.844,25.879,25.879,25.862,25.844,25.844,25.844,25.862,25.879,25.897,25.879,25.862,25.862,25.862,25.844,25.844,25.844,25.844,25.862,25.897,25.897,25.932,25.897,25.862,25.862,25.862,25.862,25.897,25.897,25.914,25.949,25.932,25.949,25.967,25.984,25.932,25.949,25.897,25.897,25.914,25.897,25.897,25.897,25.897,25.862,25.862,25.879,25.914,25.932,25.932,25.932,25.932,25.914,25.914,25.914,25.932,25.949,25.949,25.949,25.932,25.914,25.897,25.932,25.897,25.932,25.967,25.967,25.967,25.949,25.967,25.949,25.967,25.949,25.967,25.967,25.949,25.932,25.914,25.879,25.897,25.879,25.879,25.897,25.914,25.914,25.932,25.932,25.932,25.949,25.967,25.967,25.949,25.932,25.879,25.879,25.862,25.879,25.844,25.879,25.844,25.862,25.914,25.897,25.914,25.932,25.879,25.879,25.844,25.827,25.827,25.827,25.827,25.827,25.827,25.862,25.862,25.897,25.932,25.914,25.914,25.949,26.002,26.089,26.124,26.159,26.264,26.334,26.334,26.369,26.386,26.386,26.439,26.456,26.421,26.404,26.404,26.282,26.107,25.949,25.914,25.879,25.844,25.862,25.879,25.914,25.932,25.967,26.002,26.054,26.037,26.089,26.124,26.124,26.194,26.247,26.352,26.439,26.474,26.509,26.526,26.578,26.613,26.63,26.648,26.648,26.665,26.665,26.683,26.717,26.752,26.787,26.787,26.787,26.804,26.839,26.856,26.804,26.856,26.926,26.978,27.099,27.273,27.532,27.773,27.894,27.928,27.876,27.739,27.687,27.635,27.635,27.67,27.721,27.79,27.825,27.808
,28.186,28.186,28.186,28.186,28.22,28.254,28.323,28.306,28.374,28.374,28.511,28.597,28.562,28.545,28.545,28.528,28.46,28.443,28.443,28.391,28.357,28.254,28.031,27.859,27.739,27.618,27.549,27.428,27.307,27.29,27.255,27.221,27.169,27.134,27.099,27.047,27.013,26.978,26.943,26.909,26.891,26.874,26.839,26.787,26.77,26.735,26.717,26.7,26.7,26.665,26.596,26.561,26.509,26.526,26.543,26.474,26.456,26.421,26.352,26.282,26.229,26.142,26.107,26.089,26.054,25.967,25.932,25.932,25.914,25.914,25.914,25.897,25.897,25.897,25.949,26.037,26.124,26.194,26.264,26.317,26.352,26.369,26.352,26.247,26.194,26.177,26.194,26.089,26.019,25.949,25.879,25.844,25.827,25.809,25.792,25.844,25.897,25.897,25.932,25.949,25.949,25.949,25.914,25.897,25.879,25.862,25.862,25.879,25.879,25.879,25.879,25.844,25.792,25.757,25.757,25.757,25.757,25.774,25.792,25.809,25.809,25.809,25.809,25.844,25.844,25.862,25.862,25.862,25.862,25.844,25.844,25.844,25.862,25.897,25.879,25.879,25.879,25.879,25.862,25.879,25.862,25.844,25.862,25.879,25.914,25.897,25.879,25.862,25.844,25.879,25.879,25.932,25.897,25.914,25.932,25.932,25.949,25.949,25.967,25.932,25.932,25.914,25.932,25.949,25.932,25.897,25.897,25.879,25.879,25.862,25.897,25.932,25.932,25.932,25.932,25.949,25.914,25.897,25.914,25.949,25.949,25.984,25.967,25.949,25.932,25.914,25.897,25.949,25.967,25.967,25.967,25.949,25.949,25.949,25.949,25.949,25.949,25.949,25.932,25.914,25.897,25.914,25.897,25.897,25.879,25.897,25.897,25.914,25.914,25.949,25.932,25.932,25.949,25.949,25.949,25.949,25.932,25.879,25.862,25.862,25.879,25.862,25.897,25.897,25.862,25.897,25.897,25.897,25.897,25.897,25.914,25.879,25.844,25.844,25.827,25.809,25.827,25.844,25.862,25.879,25.932,25.949,25.949,25.949,25.967,26.019,26.054,26.089,26.159,26.229,26.264,26.264,26.299,26.334,26.369,26.421,26.421,26.439,26.439,26.439,26.264,26.107,25.967,25.914,25.879,25.862,25.879,25.879,25.932,25.984,25.984,26.019,26.072,26.107,26.142,26.159,26.177,26.264,26.282,26.386,26.456,26.526,26.561,26.613,26.648,26.683,26.683,26.683,26.683,26.683,26.683,26.735,26.77,26.787,26.787,26.804,26.804,26.787,26.839,26.891,26.874,26.856,26.909,26.961,27.047,27.307,27.566,27.756,27.894,27.911,27.842,27.721,27.67,27.601,27.601,27.601,27.687,27.79,27.79,27.773
,28.237,28.22,28.203,28.203,28.22,28.289,28.357,28.306,28.34,28.374,28.408,28.443,28.494,28.545,28.477,28.443,28.443,28.443,28.46,28.443,28.391,28.254,28.031,27.859,27.721,27.618,27.532,27.411,27.255,27.221,27.203,27.151,27.117,27.099,27.082,27.03,26.995,26.961,26.943,26.891,26.856,26.839,26.839,26.804,26.77,26.735,26.717,26.683,26.665,26.665,26.613,26.613,26.578,26.543,26.578,26.543,26.456,26.421,26.421,26.404,26.317,26.229,26.159,26.124,26.107,26.054,26.002,25.967,25.949,25.932,25.932,25.914,25.932,25.949,25.984,26.037,26.194,26.264,26.264,26.334,26.369,26.369,26.317,26.159,26.177,26.124,26.124,26.072,25.949,25.914,25.914,25.862,25.809,25.792,25.792,25.827,25.879,25.932,25.967,25.967,25.967,25.967,25.932,25.897,25.914,25.879,25.862,25.862,25.879,25.862,25.862,25.844,25.809,25.792,25.774,25.774,25.757,25.774,25.792,25.809,25.827,25.827,25.827,25.827,25.844,25.862,25.879,25.879,25.862,25.844,25.844,25.844,25.862,25.897,25.914,25.914,25.897,25.897,25.879,25.862,25.862,25.844,25.879,25.879,25.914,25.897,25.879,25.879,25.879,25.879,25.897,25.932,25.914,25.932,25.949,25.949,25.984,25.984,25.967,25.949,25.949,25.949,25.967,25.949,25.949,25.914,25.914,25.897,25.897,25.879,25.897,25.932,25.932,25.949,25.949,25.932,25.897,25.897,25.914,25.967,26.002,26.002,25.984,25.932,25.932,25.914,25.932,25.967,25.967,25.967,25.967,25.967,25.949,25.967,25.967,25.949,25.949,25.949,25.932,25.914,25.914,25.914,25.914,25.914,25.914,25.914,25.932,25.914,25.914,25.949,25.949,25.932,25.932,25.932,25.949,25.914,25.897,25.879,25.879,25.862,25.879,25.897,25.897,25.897,25.879,25.879,25.897,25.914,25.914,25.879,25.897,25.897,25.879,25.862,25.862,25.827,25.827,25.844,25.879,25.897,25.932,25.949,25.949,25.949,25.932,25.984,26.089,26.124,26.177,26.194,26.177,26.212,26.264,26.334,26.386,26.404,26.421,26.439,26.474,26.404,26.317,26.037,26.054,25.967,25.879,25.879,25.897,25.897,25.984,26.019,26.002,26.037,26.072,26.107,26.194,26.194,26.229,26.352,26.386,26.456,26.491,26.561,26.596,26.683,26.717,26.7,26.7,26.683,26.7,26.7,26.7,26.7,26.804,26.787,26.787,26.787,26.77,26.77,26.804,26.839,26.839,26.839,26.926,26.926,27.047,27.255,27.48,27.704,27.842,27.859,27.825,27.721,27.635,27.601,27.601,27.601,27.653,27.739,27.756,27.721
,28.254,28.254,28.237,28.237,28.289,28.271,28.289,28.289,28.306,28.306,28.357,28.443,28.477,28.494,28.46,28.391,28.391,28.426,28.426,28.408,28.374,28.289,28.117,27.911,27.739,27.618,27.514,27.376,27.221,27.186,27.169,27.117,27.099,27.099,27.065,27.03,26.978,26.978,26.909,26.874,26.874,26.839,26.787,26.752,26.752,26.752,26.717,26.7,26.683,26.683,26.683,26.648,26.63,26.526,26.578,26.561,26.474,26.456,26.474,26.439,26.386,26.282,26.194,26.159,26.124,26.072,26.037,26.002,25.984,25.949,25.949,25.932,25.949,25.984,26.037,26.107,26.247,26.264,26.282,26.334,26.369,26.352,26.317,26.264,26.194,26.142,26.107,26.019,25.984,25.949,25.879,25.844,25.809,25.792,25.774,25.774,25.809,25.897,25.967,25.984,25.967,25.967,25.949,25.932,25.914,25.879,25.862,25.862,25.844,25.844,25.827,25.844,25.827,25.809,25.792,25.792,25.792,25.809,25.827,25.844,25.862,25.862,25.844,25.827,25.844,25.862,25.879,25.879,25.862,25.862,25.879,25.879,25.879,25.914,25.932,25.932,25.914,25.914,25.879,25.879,25.862,25.862,25.879,25.879,25.897,25.897,25.879,25.897,25.914,25.914,25.914,25.932,25.932,25.932,25.932,25.967,25.984,26.002,25.984,25.967,25.949,25.932,25.967,25.949,25.949,25.984,25.967,25.949,25.914,25.932,25.932,25.949,25.949,25.949,25.949,25.932,25.897,25.932,25.932,26.002,26.019,26.037,26.019,25.967,25.967,25.967,25.949,25.984,25.984,25.984,26.002,25.984,25.967,25.967,25.967,25.967,25.932,25.932,25.932,25.932,25.932,25.932,25.932,25.932,25.949,25.949,25.949,25.932,25.932,25.932,25.932,25.932,25.932,25.932,25.932,25.897,25.879,25.879,25.879,25.879,25.897,25.932,25.932,25.914,25.897,25.914,25.897,25.897,25.879,25.897,25.914,25.914,25.897,25.897,25.862,25.862,25.862,25.844,25.862,25.914,25.932,25.932,25.967,26.019,26.019,26.054,26.089,26.107,26.142,26.194,26.247,26.264,26.299,26.334,26.386,26.421,26.404,26.439,26.421,26.386,26.334,26.107,26.037,25.984,25.914,25.914,25.932,25.984,26.019,26.054,26.072,26.072,26.124,26.194,26.282,26.247,26.317,26.386,26.474,26.526,26.543,26.578,26.63,26.717,26.77,26.752,26.735,26.752,26.735,26.717,26.735,26.856,26.822,26.822,26.804,26.787,26.787,26.804,26.822,26.856,26.909,26.926,26.943,26.961,27.117,27.324,27.497,27.67,27.808,27.842,27.808,27.687,27.601,27.601,27.601,27.601,27.635,27.687,27.704,27.687
,28.237,28.237,28.237,28.237,28.237,28.254,28.254,28.323,28.323,28.306,28.306,28.357,28.426,28.391,28.426,28.408,28.391,28.391,28.391,28.391,28.374,28.306,28.151,27.911,27.687,27.653,27.514,27.376,27.221,27.186,27.151,27.117,27.082,27.065,27.047,26.995,26.943,26.943,26.909,26.874,26.856,26.839,26.839,26.822,26.752,26.717,26.717,26.683,26.665,26.63,26.63,26.648,26.683,26.613,26.596,26.543,26.509,26.491,26.474,26.456,26.386,26.317,26.247,26.194,26.159,26.124,26.072,26.054,26.037,26.019,26.002,26.002,26.019,26.072,26.107,26.194,26.299,26.247,26.264,26.352,26.369,26.404,26.299,26.247,26.177,26.089,26.089,26.019,25.967,25.914,25.879,25.844,25.827,25.809,25.774,25.774,25.792,25.809,25.879,25.949,25.984,25.984,26.002,26.002,25.967,25.914,25.879,25.844,25.844,25.862,25.844,25.844,25.844,25.844,25.827,25.844,25.844,25.844,25.862,25.862,25.879,25.879,25.862,25.862,25.862,25.862,25.879,25.879,25.879,25.897,25.914,25.932,25.914,25.932,25.932,25.932,25.914,25.914,25.914,25.914,25.879,25.879,25.879,25.897,25.914,25.914,25.932,25.932,25.914,25.932,25.932,25.932,25.932,25.949,25.967,25.984,26.002,26.002,26.002,25.967,25.949,25.949,25.949,25.949,25.984,26.002,26.002,25.967,25.984,25.984,25.984,25.967,25.984,25.967,25.967,25.984,25.932,25.984,26.002,26.037,26.037,26.037,26.019,26.002,25.967,25.984,25.967,26.002,26.002,26.002,26.019,26.019,26.054,26.037,26.002,26.002,25.967,25.949,25.949,25.967,25.967,26.002,25.984,25.984,26.019,25.984,25.967,25.949,25.914,25.897,25.914,25.914,25.949,25.949,25.949,25.949,25.897,25.914,25.897,25.897,25.932,25.949,25.949,25.949,25.932,25.949,25.914,25.932,25.932,25.932,25.914,25.932,25.932,25.914,25.897,25.879,25.862,25.897,25.897,25.932,25.967,25.967,25.967,25.949,25.984,26.037,26.072,26.124,26.177,26.264,26.334,26.352,26.369,26.386,26.404,26.439,26.421,26.439,26.491,26.474,26.334,26.177,26.177,26.054,25.967,26.002,26.054,26.072,26.107,26.177,26.177,26.194,26.264,26.299,26.352,26.317,26.369,26.439,26.509,26.561,26.613,26.613,26.648,26.717,26.752,26.752,26.77,26.77,26.77,26.752,26.77,26.822,26.752,26.822,26.822,26.787,26.787,26.839,26.909,26.926,26.926,26.943,26.978,26.961,27.186,27.255,27.463,27.687,27.825,27.859,27.825,27.739,27.618,27.618,27.584,27.584,27.618,27.653,27.67,27.687
,28.22,28.22,28.203,28.203,28.203,28.22,28.254,28.271,28.306,28.323,28.323,28.357,28.374,28.374,28.408,28.408,28.374,28.357,28.374,28.374,28.357,28.306,28.134,27.894,27.721,27.67,27.566,27.394,27.273,27.203,27.169,27.117,27.082,27.047,27.03,27.03,26.978,26.943,26.891,26.856,26.874,26.822,26.804,26.822,26.787,26.717,26.683,26.683,26.63,26.596,26.596,26.596,26.648,26.63,26.561,26.526,26.491,26.509,26.439,26.421,26.369,26.299,26.282,26.247,26.212,26.177,26.124,26.124,26.107,26.089,26.089,26.107,26.107,26.159,26.177,26.264,26.299,26.282,26.282,26.369,26.352,26.386,26.299,26.142,26.142,26.072,26.142,26.054,25.967,25.932,25.879,25.879,25.862,25.792,25.792,25.757,25.774,25.827,25.897,26.002,26.019,26.019,26.019,26.019,26.002,25.967,25.914,25.879,25.879,25.879,25.862,25.844,25.862,25.879,25.914,25.914,25.897,25.897,25.879,25.897,25.914,25.897,25.897,25.897,25.879,25.879,25.879,25.897,25.914,25.914,25.914,25.949,25.949,25.932,25.914,25.914,25.914,25.897,25.914,25.914,25.914,25.897,25.914,25.914,25.932,25.949,25.949,25.967,25.949,25.949,25.967,25.949,25.949,25.949,25.967,25.967,26.002,26.002,26.002,25.967,25.949,25.949,25.949,25.949,25.984,25.984,26.019,25.984,26.002,26.002,26.037,26.019,26.002,25.967,25.984,26.019,26.002,26.019,26.037,26.072,26.072,26.054,26.019,26.002,26.002,25.984,26.002,26.019,26.019,26.037,26.072,26.072,26.107,26.142,26.089,26.054,26.019,26.002,26.002,26.037,26.019,26.072,26.019,26.019,26.054,26.002,26.002,25.967,25.932,25.914,25.914,25.932,25.949,25.967,25.967,25.967,25.932,25.932,25.932,25.949,25.984,26.002,25.984,25.984,25.949,25.949,25.932,25.914,25.932,25.932,25.984,25.967,25.967,25.949,25.897,25.914,25.879,25.914,25.932,25.932,25.984,26.002,26.037,26.002,26.019,26.072,26.159,26.194,26.264,26.317,26.299,26.317,26.369,26.404,26.439,26.421,26.456,26.474,26.509,26.456,26.369,26.212,26.212,26.124,26.124,26.177,26.177,26.177,26.229,26.264,26.282,26.334,26.352,26.334,26.404,26.404,26.439,26.491,26.474,26.596,26.63,26.648,26.683,26.735,26.735,26.752,26.77,26.77,26.77,26.752,26.787,26.804,26.804,26.822,26.804,26.787,26.804,26.839,26.874,26.926,26.995,26.978,26.961,27.013,27.151,27.307,27.497,27.721,27.859,27.894,27.911,27.721,27.618,27.618,27.584,27.618,27.653,27.653,27.67,27.67
,28.134,28.134,28.134,28.186,28.22,28.22,28.271,28.289,28.323,28.34,28.374,28.408,28.426,28.46,28.46,28.408,28.374,28.391,28.374,28.374,28.34,28.289,28.117,27.894,27.79,27.635,27.566,27.394,27.342,27.255,27.186,27.169,27.134,27.082,27.03,27.013,26.943,26.978,26.926,26.856,26.856,26.856,26.839,26.839,26.804,26.77,26.7,26.648,26.613,26.596,26.561,26.561,26.578,26.578,26.543,26.526,26.474,26.456,26.421,26.421,26.369,26.317,26.282,26.264,26.247,26.194,26.177,26.159,26.142,26.124,26.142,26.159,26.177,26.229,26.229,26.264,26.317,26.317,26.299,26.352,26.386,26.421,26.317,26.212,26.212,26.107,26.107,26.019,25.949,25.914,25.914,25.914,25.879,25.827,25.792,25.774,25.792,25.827,25.897,25.967,26.019,26.054,26.072,26.054,26.054,26.002,25.949,25.949,25.897,25.897,25.897,25.897,25.897,25.914,25.949,25.949,25.949,25.932,25.932,25.932,25.932,25.914,25.897,25.897,25.897,25.914,25.914,25.914,25.932,25.932,25.932,25.949,25.967,25.949,25.914,25.914,25.932,25.914,25.932,25.949,25.949,25.932,25.932,25.932,25.949,25.984,26.019,26.002,25.984,25.984,25.984,25.984,25.967,25.967,25.984,25.984,26.019,26.019,26.002,25.984,25.949,25.949,25.949,25.949,26.002,26.002,26.054,26.019,26.019,26.019,26.054,26.037,26.054,26.037,26.037,26.072,26.072,26.089,26.107,26.089,26.107,26.072,26.054,26.019,26.037,26.037,26.019,26.054,26.054,26.107,26.142,26.159,26.194,26.212,26.194,26.142,26.089,26.054,26.089,26.089,26.089,26.107,26.107,26.124,26.142,26.072,26.037,26.002,25.967,25.949,25.967,26.002,25.984,26.002,26.002,26.002,25.984,25.984,26.002,26.002,26.037,26.054,26.054,26.072,26.054,26.019,26.019,25.932,25.932,25.984,25.984,25.984,25.984,25.932,25.932,25.949,25.914,25.914,25.967,25.984,26.002,26.019,26.002,26.054,26.107,26.142,26.229,26.474,26.509,26.439,26.386,26.369,26.404,26.421,26.474,26.474,26.474,26.491,26.578,26.561,26.404,26.352,26.212,26.159,26.264,26.247,26.282,26.282,26.282,26.317,26.334,26.352,26.352,26.369,26.404,26.421,26.474,26.509,26.491,26.648,26.613,26.665,26.7,26.717,26.735,26.752,26.77,26.787,26.787,26.787,26.804,26.874,26.804,26.804,26.891,26.839,26.856,26.891,26.891,26.909,26.961,26.995,26.995,27.047,27.117,27.203,27.601,27.842,27.894,27.928,27.876,27.67,27.67,27.618,27.618,27.635,27.653,27.687,27.721,27.721
