文件: ,G:\desktop\实验图片\1\FLIR7695.jpg

,30.057,30.057,30.09,30.124,30.141,30.141,30.141,30.175,30.158,30.175,30.175,30.191,30.175,30.158,30.141,30.107,30.057,30.073,29.955,29.837,29.583,29.38,29.278,29.125,28.887,28.733,28.665,28.614,28.545,28.477,28.46,28.426,28.357,28.289,28.254,28.203,28.168,28.134,28.117,28.048,28.031,28.048,28.031,28.031,28.014,28.014,27.997,27.962,27.945,27.928,27.928,27.911,27.894,27.911,27.859,27.876,27.859,27.842,27.808,27.773,27.773,27.756,27.721,27.721,27.721,27.739,27.808,27.859,27.98,28.1,28.117,28.134,28.186,28.22,28.186,28.1,28.014,27.98,27.928,27.911,27.825,27.808,27.773,27.739,27.653,27.687,27.653,27.687,27.635,27.601,27.635,27.67,27.721,27.739,27.739,27.773,27.739,27.721,27.721,27.721,27.704,27.687,27.67,27.653,27.687,27.704,27.721,27.739,27.739,27.739,27.773,27.808,27.825,27.842,27.842,27.825,27.808,27.79,27.773,27.773,27.773,27.79,27.808,27.808,27.79,27.79,27.808,27.825,27.825,27.825,27.825,27.825,27.842,27.842,27.842,27.842,27.876,27.911,27.928,27.928,27.928,27.945,27.911,27.894,27.876,27.876,27.859,27.859,27.842,27.859,27.876,27.876,27.876,27.894,27.945,27.945,27.911,27.911,27.842,27.808,27.79,27.825,27.894,27.876,27.859,27.859,27.876,27.859,27.842,27.859,27.79,27.876,27.911,27.894,27.894,27.894,27.928,27.911,27.894,27.894,27.876,27.859,27.842,27.825,27.756,27.808,27.825,27.79,27.808,27.825,27.825,27.842,27.859,27.894,27.859,27.808,27.79,27.739,27.721,27.739,27.721,27.739,27.739,27.756,27.756,27.773,27.756,27.739,27.704,27.773,27.653,27.653,27.635,27.635,27.618,27.653,27.635,27.635,27.618,27.566,27.566,27.549,27.532,27.497,27.532,27.601,27.635,27.618,27.549,27.566,27.532,27.584,27.549,27.601,27.67,27.721,27.756,27.756,27.79,27.825,27.911,27.928,27.98,28.014,27.945,27.945,27.962,27.894,27.842,27.773,27.687,27.635,27.601,27.549,27.584,27.653,27.67,27.704,27.704,27.704,27.704,27.687,27.687,27.721,27.808,27.79,27.773,27.808,27.825,27.842,27.859,27.894,27.98,28.014,27.997,28.014,28.031,28.014,28.048,28.083,28.083,28.1,28.117,28.1,28.1,28.168,28.22,28.306,28.46,28.801,28.921,29.176,29.431,29.414,29.329,29.329,29.329,29.329,29.363,29.312,29.346,29.329,29.312,29.227,29.142,29.04,28.972,28.904,28.819,28.699,28.648,28.58,28.528,28.477,28.46,28.443,28.426,28.443,28.545,28.58
,30.073,30.073,30.09,30.124,30.158,30.158,30.158,30.175,30.141,30.141,30.141,30.107,30.107,30.124,30.107,30.057,30.04,30.073,29.922,29.702,29.482,29.346,29.278,29.193,29.04,28.887,28.699,28.665,28.614,28.545,28.511,28.477,28.391,28.306,28.271,28.254,28.186,28.134,28.117,28.065,28.083,28.083,28.031,28.014,28.014,28.014,27.98,27.962,27.945,27.945,27.945,27.911,27.894,27.876,27.894,27.859,27.859,27.825,27.808,27.79,27.756,27.756,27.721,27.721,27.721,27.739,27.773,27.825,27.962,28.117,28.151,28.117,28.168,28.203,28.151,28.1,27.98,27.98,27.911,27.945,27.842,27.808,27.773,27.773,27.687,27.653,27.653,27.618,27.584,27.601,27.635,27.67,27.721,27.739,27.721,27.704,27.687,27.687,27.704,27.704,27.687,27.687,27.687,27.67,27.687,27.704,27.704,27.721,27.704,27.721,27.739,27.773,27.808,27.842,27.842,27.825,27.808,27.773,27.773,27.756,27.773,27.79,27.79,27.773,27.756,27.756,27.756,27.773,27.773,27.773,27.773,27.773,27.79,27.808,27.79,27.79,27.825,27.859,27.894,27.876,27.894,27.911,27.894,27.876,27.859,27.859,27.859,27.842,27.842,27.825,27.859,27.859,27.859,27.894,27.928,27.928,27.894,27.859,27.825,27.825,27.79,27.808,27.859,27.859,27.825,27.842,27.842,27.825,27.825,27.859,27.79,27.859,27.842,27.859,27.859,27.859,27.894,27.911,27.876,27.876,27.859,27.825,27.808,27.808,27.825,27.808,27.79,27.739,27.773,27.773,27.79,27.842,27.859,27.876,27.842,27.79,27.739,27.739,27.687,27.773,27.756,27.773,27.773,27.756,27.721,27.756,27.739,27.739,27.687,27.653,27.687,27.773,27.653,27.618,27.618,27.601,27.601,27.601,27.584,27.566,27.532,27.549,27.514,27.514,27.497,27.566,27.566,27.618,27.601,27.566,27.497,27.584,27.618,27.635,27.687,27.721,27.721,27.79,27.79,27.808,27.842,27.928,27.997,28.014,28.014,27.945,27.859,27.808,27.808,27.773,27.67,27.584,27.584,27.584,27.618,27.653,27.739,27.687,27.721,27.721,27.704,27.721,27.739,27.773,27.808,27.79,27.79,27.808,27.79,27.79,27.859,27.98,28.014,28.014,27.997,28.048,28.134,28.065,28.117,28.117,28.117,28.117,28.168,28.168,28.203,28.271,28.323,28.477,28.562,28.75,29.074,29.465,29.414,29.346,29.295,29.295,29.278,29.227,29.295,29.295,29.346,29.244,29.278,29.21,29.125,29.091,29.023,28.938,28.921,28.767,28.716,28.631,28.545,28.511,28.494,28.511,28.562,28.528,28.562,28.648
,30.073,30.09,30.107,30.124,30.141,30.158,30.175,30.141,30.124,30.107,30.09,30.057,30.057,30.09,30.073,30.09,30.023,30.073,29.955,29.668,29.465,29.38,29.312,29.176,29.057,28.972,28.819,28.716,28.665,28.597,28.528,28.494,28.426,28.357,28.34,28.306,28.203,28.168,28.117,28.1,28.1,28.065,28.048,28.048,28.031,27.997,27.98,27.945,27.928,27.945,27.928,27.911,27.876,27.894,27.842,27.842,27.825,27.79,27.773,27.773,27.739,27.721,27.721,27.721,27.721,27.756,27.773,27.842,27.945,28.1,28.151,28.134,28.151,28.168,28.117,28.083,27.962,27.928,27.894,27.98,27.894,27.859,27.721,27.721,27.704,27.653,27.635,27.601,27.601,27.635,27.635,27.67,27.721,27.721,27.721,27.721,27.704,27.704,27.704,27.704,27.687,27.67,27.653,27.653,27.687,27.687,27.704,27.721,27.704,27.721,27.721,27.739,27.79,27.808,27.825,27.825,27.79,27.773,27.739,27.739,27.756,27.739,27.739,27.739,27.721,27.721,27.739,27.739,27.756,27.739,27.721,27.721,27.739,27.739,27.739,27.756,27.773,27.825,27.842,27.859,27.876,27.894,27.859,27.859,27.842,27.808,27.773,27.773,27.79,27.79,27.808,27.825,27.825,27.876,27.859,27.859,27.842,27.825,27.808,27.79,27.756,27.756,27.756,27.79,27.808,27.842,27.79,27.808,27.808,27.808,27.773,27.842,27.808,27.825,27.842,27.842,27.825,27.825,27.859,27.842,27.825,27.79,27.773,27.739,27.756,27.756,27.739,27.756,27.773,27.739,27.756,27.756,27.808,27.825,27.808,27.756,27.67,27.704,27.687,27.773,27.756,27.773,27.756,27.739,27.687,27.739,27.721,27.67,27.653,27.653,27.67,27.687,27.618,27.601,27.618,27.584,27.584,27.584,27.549,27.514,27.514,27.514,27.514,27.48,27.497,27.549,27.532,27.584,27.584,27.601,27.584,27.618,27.653,27.67,27.704,27.739,27.721,27.773,27.825,27.876,27.945,28.014,28.065,28.065,28.031,27.98,27.911,27.842,27.808,27.739,27.653,27.584,27.584,27.584,27.635,27.653,27.721,27.653,27.739,27.756,27.687,27.687,27.704,27.773,27.79,27.79,27.79,27.79,27.773,27.773,27.808,27.911,28.014,27.98,27.997,28.048,28.065,28.048,28.134,28.168,28.168,28.151,28.117,28.168,28.22,28.271,28.391,28.443,28.562,28.87,28.819,29.261,29.346,29.38,29.261,29.278,29.278,29.176,29.193,29.227,29.244,29.244,29.227,29.193,29.176,29.125,29.057,29.023,28.938,28.819,28.75,28.648,28.58,28.562,28.494,28.477,28.511,28.511,28.511,28.614
,30.04,30.057,30.09,30.124,30.141,30.158,30.158,30.158,30.124,30.09,30.124,30.124,30.124,30.141,30.09,30.057,30.057,29.989,29.905,29.786,29.566,29.38,29.278,29.193,29.108,28.989,28.87,28.75,28.665,28.614,28.545,28.494,28.46,28.408,28.374,28.323,28.254,28.237,28.186,28.186,28.134,28.117,28.1,28.065,28.031,28.014,27.98,27.962,27.945,27.928,27.928,27.894,27.876,27.859,27.894,27.842,27.825,27.773,27.773,27.739,27.721,27.721,27.721,27.739,27.756,27.79,27.808,27.876,27.997,28.083,28.134,28.117,28.134,28.168,28.134,28.134,28.048,27.98,27.928,27.962,27.911,27.756,27.67,27.687,27.653,27.635,27.635,27.601,27.601,27.635,27.704,27.704,27.721,27.739,27.721,27.721,27.739,27.704,27.687,27.704,27.687,27.67,27.635,27.635,27.653,27.67,27.704,27.704,27.687,27.704,27.704,27.721,27.756,27.79,27.808,27.79,27.756,27.739,27.704,27.704,27.721,27.721,27.721,27.704,27.687,27.687,27.704,27.704,27.721,27.704,27.687,27.687,27.67,27.687,27.704,27.721,27.721,27.756,27.773,27.808,27.825,27.825,27.825,27.808,27.773,27.756,27.687,27.687,27.721,27.739,27.756,27.773,27.79,27.808,27.808,27.808,27.825,27.773,27.756,27.721,27.721,27.721,27.704,27.721,27.739,27.756,27.721,27.756,27.79,27.739,27.773,27.756,27.773,27.808,27.79,27.79,27.79,27.808,27.808,27.808,27.756,27.739,27.721,27.687,27.687,27.687,27.704,27.687,27.687,27.704,27.739,27.687,27.721,27.773,27.739,27.756,27.653,27.67,27.687,27.739,27.739,27.739,27.721,27.687,27.687,27.687,27.687,27.653,27.635,27.635,27.601,27.584,27.601,27.601,27.584,27.601,27.566,27.566,27.549,27.48,27.48,27.463,27.497,27.48,27.48,27.497,27.549,27.549,27.584,27.635,27.601,27.653,27.653,27.67,27.704,27.721,27.773,27.842,27.825,27.825,27.997,28.048,28.065,28.083,27.997,27.98,27.962,27.911,27.825,27.721,27.687,27.653,27.618,27.635,27.653,27.704,27.704,27.635,27.721,27.773,27.704,27.721,27.687,27.721,27.808,27.842,27.842,27.773,27.756,27.773,27.756,27.79,27.911,27.997,28.014,27.997,28.031,28.083,28.134,28.168,28.186,28.186,28.186,28.22,28.289,28.357,28.391,28.426,28.562,28.836,28.819,29.295,29.363,29.38,29.261,29.227,29.21,29.159,29.176,29.193,29.159,29.244,29.159,29.159,29.176,29.108,29.057,29.023,28.904,28.836,28.784,28.682,28.614,28.58,28.511,28.494,28.511,28.477,28.58,28.528
,29.955,30.006,30.057,30.107,30.124,30.141,30.175,30.158,30.124,30.09,30.057,30.09,30.141,30.141,30.04,29.989,30.073,30.006,29.922,29.719,29.533,29.397,29.295,29.193,29.074,29.006,28.938,28.819,28.699,28.665,28.597,28.545,28.511,28.46,28.443,28.408,28.374,28.306,28.22,28.237,28.22,28.186,28.151,28.134,28.117,28.065,28.014,27.98,27.962,27.962,27.928,27.945,27.945,27.825,27.825,27.825,27.79,27.79,27.79,27.739,27.721,27.739,27.739,27.739,27.773,27.808,27.825,27.894,28.014,28.1,28.134,28.151,28.168,28.168,28.134,28.151,28.168,28.083,28.031,27.962,27.911,27.756,27.756,27.687,27.653,27.618,27.584,27.566,27.601,27.653,27.721,27.721,27.756,27.756,27.739,27.721,27.721,27.704,27.67,27.687,27.67,27.653,27.653,27.635,27.635,27.653,27.67,27.687,27.687,27.687,27.67,27.687,27.704,27.739,27.756,27.756,27.739,27.704,27.704,27.687,27.687,27.687,27.704,27.704,27.687,27.687,27.67,27.67,27.687,27.687,27.653,27.653,27.653,27.653,27.653,27.687,27.67,27.67,27.704,27.756,27.773,27.756,27.773,27.739,27.704,27.687,27.653,27.687,27.67,27.653,27.704,27.721,27.721,27.739,27.756,27.756,27.773,27.739,27.704,27.653,27.67,27.653,27.653,27.67,27.687,27.687,27.687,27.704,27.721,27.721,27.721,27.687,27.721,27.756,27.756,27.756,27.756,27.773,27.808,27.756,27.721,27.67,27.653,27.635,27.67,27.653,27.67,27.653,27.635,27.67,27.704,27.653,27.67,27.67,27.635,27.67,27.618,27.653,27.67,27.687,27.704,27.704,27.687,27.635,27.653,27.618,27.653,27.653,27.601,27.584,27.532,27.549,27.549,27.549,27.532,27.566,27.549,27.549,27.48,27.463,27.411,27.428,27.463,27.463,27.463,27.514,27.549,27.549,27.584,27.601,27.618,27.653,27.687,27.67,27.687,27.704,27.756,27.79,27.859,27.739,27.962,28.048,28.083,28.014,27.945,27.962,27.945,27.876,27.756,27.653,27.67,27.687,27.601,27.618,27.618,27.653,27.67,27.756,27.773,27.79,27.739,27.704,27.687,27.756,27.79,27.79,27.842,27.808,27.773,27.79,27.756,27.773,27.876,27.98,27.997,28.031,28.134,28.168,28.22,28.203,28.203,28.203,28.254,28.306,28.323,28.34,28.374,28.443,28.562,28.716,29.108,29.363,29.499,29.414,29.244,29.193,29.176,29.142,29.159,29.159,29.108,29.142,29.091,29.125,29.125,29.108,29.074,28.989,28.921,28.853,28.784,28.699,28.614,28.562,28.511,28.494,28.477,28.511,28.631,28.597
,29.854,29.905,30.006,30.09,30.107,30.158,30.175,30.175,30.124,30.141,30.141,30.107,30.057,30.057,30.09,30.057,29.905,29.888,29.803,29.702,29.583,29.448,29.312,29.244,29.108,29.04,28.972,28.853,28.75,28.682,28.631,28.58,28.545,28.528,28.494,28.46,28.391,28.391,28.306,28.357,28.237,28.22,28.237,28.203,28.151,28.117,28.1,28.031,27.997,27.98,27.962,27.98,27.928,27.842,27.894,27.79,27.808,27.79,27.773,27.739,27.756,27.756,27.739,27.721,27.756,27.825,27.859,27.859,27.962,28.065,28.1,28.134,28.168,28.168,28.117,28.134,28.083,28.117,28.048,27.928,27.859,27.825,27.773,27.721,27.67,27.618,27.601,27.618,27.635,27.653,27.721,27.773,27.773,27.773,27.773,27.756,27.739,27.704,27.67,27.653,27.635,27.635,27.618,27.618,27.618,27.618,27.653,27.67,27.653,27.653,27.653,27.653,27.67,27.67,27.704,27.704,27.653,27.653,27.653,27.635,27.635,27.653,27.687,27.704,27.687,27.687,27.687,27.687,27.704,27.687,27.67,27.653,27.635,27.635,27.618,27.653,27.653,27.653,27.687,27.721,27.739,27.721,27.721,27.687,27.687,27.67,27.653,27.653,27.653,27.635,27.67,27.704,27.704,27.704,27.739,27.739,27.704,27.704,27.67,27.635,27.635,27.618,27.618,27.653,27.635,27.653,27.635,27.67,27.618,27.67,27.67,27.653,27.67,27.687,27.704,27.739,27.739,27.721,27.756,27.704,27.704,27.635,27.635,27.618,27.635,27.635,27.618,27.635,27.687,27.635,27.653,27.618,27.601,27.687,27.635,27.635,27.618,27.618,27.653,27.635,27.67,27.687,27.635,27.635,27.618,27.601,27.618,27.601,27.566,27.566,27.497,27.514,27.514,27.497,27.549,27.549,27.566,27.566,27.497,27.445,27.394,27.411,27.428,27.48,27.497,27.549,27.549,27.549,27.584,27.618,27.635,27.67,27.635,27.653,27.704,27.687,27.773,27.876,27.928,27.997,28.065,28.065,28.083,28.031,27.962,27.962,27.928,27.894,27.808,27.704,27.618,27.601,27.601,27.566,27.549,27.549,27.653,27.618,27.756,27.635,27.687,27.721,27.773,27.825,27.79,27.756,27.773,27.773,27.79,27.79,27.773,27.842,27.911,27.962,28.014,28.065,28.151,28.22,28.22,28.237,28.237,28.271,28.306,28.34,28.34,28.357,28.391,28.443,28.58,28.801,29.125,29.431,29.431,29.278,29.142,29.159,29.21,29.159,29.159,29.159,29.074,29.142,29.057,29.142,29.125,29.108,29.04,28.972,28.921,28.853,28.767,28.631,28.58,28.494,28.494,28.477,28.477,28.528,28.528,28.477
,29.786,29.854,29.972,30.073,30.057,30.107,30.124,30.191,30.175,30.158,30.124,30.09,30.073,30.057,30.006,29.989,29.905,29.922,29.837,29.753,29.617,29.431,29.295,29.244,29.176,29.04,28.955,28.87,28.784,28.716,28.665,28.631,28.597,28.562,28.494,28.46,28.408,28.408,28.374,28.357,28.323,28.271,28.271,28.254,28.203,28.186,28.168,28.1,28.031,27.997,28.014,27.98,27.876,27.842,27.876,27.825,27.773,27.756,27.79,27.756,27.756,27.739,27.721,27.721,27.721,27.773,27.825,27.859,27.911,27.997,28.083,28.1,28.134,28.151,28.1,28.117,28.031,28.031,27.962,27.962,27.876,27.79,27.739,27.704,27.67,27.618,27.601,27.601,27.635,27.653,27.721,27.773,27.773,27.79,27.773,27.756,27.756,27.721,27.653,27.618,27.635,27.618,27.601,27.584,27.601,27.635,27.635,27.635,27.653,27.653,27.635,27.653,27.67,27.635,27.635,27.635,27.618,27.601,27.566,27.566,27.618,27.67,27.704,27.704,27.687,27.687,27.687,27.687,27.704,27.687,27.67,27.635,27.618,27.618,27.601,27.618,27.653,27.687,27.704,27.704,27.721,27.721,27.704,27.67,27.67,27.67,27.653,27.653,27.67,27.653,27.67,27.67,27.67,27.704,27.704,27.704,27.687,27.67,27.653,27.618,27.601,27.601,27.618,27.635,27.618,27.635,27.635,27.635,27.635,27.687,27.635,27.635,27.635,27.67,27.704,27.704,27.687,27.687,27.721,27.687,27.687,27.618,27.618,27.618,27.618,27.635,27.618,27.635,27.635,27.601,27.618,27.618,27.601,27.67,27.653,27.635,27.601,27.584,27.635,27.618,27.618,27.653,27.618,27.601,27.584,27.584,27.566,27.549,27.549,27.532,27.532,27.532,27.497,27.463,27.549,27.532,27.584,27.584,27.514,27.411,27.411,27.428,27.428,27.48,27.497,27.549,27.549,27.549,27.601,27.601,27.601,27.635,27.618,27.635,27.653,27.653,27.808,27.98,28.014,28.031,28.031,27.945,27.98,27.945,27.945,27.945,27.945,27.876,27.773,27.721,27.653,27.584,27.549,27.549,27.584,27.532,27.584,27.584,27.756,27.67,27.67,27.704,27.808,27.773,27.859,27.756,27.739,27.739,27.721,27.773,27.842,27.894,27.945,27.98,28.048,28.134,28.151,28.22,28.203,28.254,28.271,28.306,28.289,28.306,28.357,28.374,28.391,28.46,28.562,28.699,29.04,29.261,29.482,29.414,29.227,29.176,29.125,29.108,29.125,29.108,29.108,29.091,29.074,29.125,29.091,29.04,28.989,28.938,28.904,28.853,28.733,28.614,28.545,28.46,28.494,28.511,28.494,28.494,28.477,28.426
,29.803,29.854,29.938,30.006,29.972,30.006,30.04,30.073,30.158,30.158,30.141,30.09,30.057,30.057,30.006,29.922,29.938,29.905,29.888,29.753,29.583,29.448,29.329,29.244,29.244,29.04,28.955,28.887,28.819,28.767,28.733,28.682,28.614,28.58,28.528,28.511,28.477,28.391,28.374,28.306,28.323,28.323,28.306,28.289,28.306,28.306,28.22,28.168,28.134,28.083,28.031,28.014,27.945,27.911,27.876,27.79,27.756,27.756,27.773,27.808,27.773,27.739,27.739,27.739,27.721,27.739,27.773,27.859,27.928,27.997,28.065,28.065,28.083,28.117,28.083,28.117,28.031,27.962,27.962,27.98,27.876,27.79,27.756,27.704,27.653,27.635,27.601,27.601,27.618,27.653,27.704,27.739,27.756,27.756,27.739,27.721,27.687,27.653,27.653,27.618,27.618,27.601,27.601,27.601,27.618,27.618,27.618,27.635,27.635,27.653,27.653,27.67,27.653,27.635,27.618,27.601,27.584,27.566,27.549,27.549,27.584,27.653,27.687,27.687,27.67,27.67,27.67,27.67,27.687,27.67,27.635,27.618,27.601,27.601,27.618,27.618,27.635,27.67,27.704,27.721,27.721,27.721,27.704,27.67,27.653,27.653,27.635,27.653,27.653,27.653,27.67,27.67,27.687,27.704,27.704,27.687,27.67,27.687,27.635,27.618,27.601,27.618,27.618,27.618,27.618,27.635,27.601,27.584,27.67,27.67,27.653,27.635,27.618,27.635,27.687,27.67,27.67,27.687,27.687,27.653,27.653,27.618,27.618,27.618,27.618,27.653,27.618,27.635,27.618,27.618,27.653,27.635,27.618,27.635,27.653,27.653,27.601,27.566,27.601,27.584,27.601,27.584,27.584,27.601,27.584,27.566,27.566,27.532,27.549,27.532,27.549,27.549,27.532,27.497,27.514,27.497,27.549,27.532,27.48,27.497,27.428,27.463,27.48,27.497,27.497,27.549,27.584,27.635,27.653,27.653,27.566,27.601,27.601,27.601,27.584,27.721,27.808,27.928,28.014,27.962,27.98,27.945,27.98,27.962,27.945,27.962,27.928,27.859,27.739,27.635,27.618,27.601,27.532,27.549,27.532,27.514,27.566,27.584,27.618,27.721,27.79,27.756,27.808,27.808,27.894,27.825,27.79,27.842,27.842,27.894,27.98,27.98,27.997,28.1,28.151,28.237,28.203,28.22,28.254,28.289,28.323,28.306,28.271,28.306,28.34,28.374,28.426,28.494,28.58,28.733,28.87,29.549,29.516,29.363,29.21,29.125,29.091,29.159,29.227,29.21,29.261,29.244,29.176,29.108,29.074,29.023,28.972,28.921,28.87,28.819,28.682,28.562,28.528,28.477,28.494,28.494,28.477,28.477,28.494,28.46
,29.803,29.854,29.922,29.972,30.023,29.989,30.023,30.175,30.225,30.175,30.141,30.158,30.124,30.023,30.006,29.938,29.938,29.871,29.871,29.753,29.499,29.363,29.329,29.227,29.227,29.057,28.938,28.887,28.819,28.784,28.75,28.699,28.665,28.631,28.58,28.545,28.477,28.477,28.426,28.374,28.34,28.34,28.306,28.323,28.34,28.323,28.306,28.289,28.203,28.083,28.048,28.048,28.031,27.894,27.842,27.808,27.808,27.773,27.79,27.773,27.756,27.756,27.721,27.704,27.704,27.739,27.773,27.876,27.98,27.997,28.048,28.048,28.065,28.117,28.065,28.083,27.997,27.98,27.928,27.876,27.859,27.79,27.756,27.704,27.687,27.635,27.601,27.618,27.618,27.653,27.67,27.704,27.739,27.756,27.739,27.704,27.67,27.635,27.635,27.618,27.601,27.584,27.566,27.584,27.601,27.635,27.635,27.635,27.635,27.653,27.635,27.653,27.635,27.653,27.653,27.601,27.566,27.549,27.549,27.566,27.584,27.618,27.618,27.635,27.653,27.635,27.635,27.635,27.67,27.67,27.635,27.653,27.601,27.601,27.635,27.635,27.635,27.653,27.704,27.721,27.721,27.721,27.687,27.653,27.653,27.635,27.635,27.635,27.653,27.67,27.67,27.687,27.704,27.704,27.704,27.67,27.67,27.721,27.635,27.618,27.618,27.618,27.601,27.618,27.601,27.601,27.584,27.566,27.635,27.618,27.67,27.687,27.618,27.653,27.653,27.653,27.653,27.653,27.635,27.635,27.653,27.635,27.635,27.618,27.618,27.618,27.566,27.635,27.653,27.635,27.687,27.653,27.653,27.653,27.653,27.653,27.601,27.566,27.566,27.566,27.549,27.549,27.566,27.584,27.584,27.584,27.584,27.566,27.532,27.532,27.566,27.549,27.566,27.566,27.532,27.514,27.532,27.497,27.48,27.532,27.463,27.463,27.48,27.48,27.532,27.566,27.653,27.67,27.601,27.687,27.584,27.618,27.618,27.618,27.618,27.67,27.859,27.945,27.945,27.962,27.945,27.945,27.98,28.014,27.997,27.962,27.911,27.825,27.756,27.67,27.584,27.566,27.584,27.566,27.549,27.549,27.549,27.601,27.653,27.687,27.756,27.808,27.79,27.859,27.876,27.945,27.876,27.928,27.962,27.98,28.048,28.083,28.134,28.203,28.22,28.271,28.271,28.237,28.271,28.34,28.357,28.323,28.323,28.357,28.374,28.408,28.46,28.494,28.58,28.716,29.244,29.634,29.448,29.465,29.397,29.193,29.193,29.193,29.108,29.261,29.482,29.261,29.295,29.125,29.108,29.04,28.955,28.853,28.784,28.716,28.58,28.511,28.528,28.477,28.46,28.477,28.46,28.46,28.494,28.477
,29.82,29.871,29.922,29.938,29.972,30.006,29.905,30.09,30.191,30.175,30.158,30.158,30.09,30.04,29.989,29.922,29.938,29.922,29.837,29.736,29.516,29.329,29.295,29.193,29.142,29.074,28.921,28.887,28.836,28.801,28.75,28.699,28.682,28.648,28.631,28.614,28.58,28.477,28.426,28.391,28.391,28.374,28.374,28.357,28.357,28.357,28.374,28.323,28.271,28.168,28.117,28.031,27.928,27.876,27.876,27.842,27.739,27.756,27.756,27.721,27.704,27.721,27.704,27.704,27.739,27.739,27.79,27.911,28.014,28.014,28.065,28.065,28.065,28.117,28.134,28.1,28.065,27.98,27.945,27.876,27.859,27.79,27.739,27.687,27.687,27.635,27.601,27.601,27.618,27.635,27.67,27.704,27.704,27.721,27.67,27.67,27.67,27.635,27.566,27.584,27.584,27.566,27.584,27.584,27.618,27.635,27.653,27.653,27.67,27.653,27.635,27.653,27.653,27.653,27.653,27.618,27.549,27.549,27.566,27.566,27.584,27.618,27.618,27.601,27.618,27.618,27.618,27.601,27.635,27.653,27.635,27.635,27.618,27.601,27.618,27.618,27.635,27.67,27.704,27.704,27.721,27.721,27.687,27.653,27.635,27.618,27.618,27.635,27.653,27.653,27.67,27.687,27.687,27.687,27.687,27.687,27.67,27.687,27.653,27.618,27.618,27.618,27.584,27.601,27.584,27.584,27.601,27.584,27.635,27.601,27.687,27.687,27.67,27.653,27.653,27.653,27.67,27.635,27.635,27.618,27.635,27.635,27.653,27.618,27.601,27.618,27.584,27.601,27.635,27.653,27.67,27.687,27.687,27.67,27.67,27.653,27.618,27.584,27.566,27.566,27.532,27.549,27.566,27.584,27.584,27.601,27.618,27.601,27.584,27.566,27.566,27.566,27.549,27.549,27.532,27.514,27.514,27.48,27.497,27.514,27.48,27.48,27.48,27.463,27.497,27.532,27.635,27.653,27.566,27.549,27.566,27.618,27.618,27.687,27.653,27.739,27.945,27.962,27.928,27.945,27.945,27.962,27.997,27.98,27.98,27.98,27.928,27.859,27.739,27.618,27.584,27.566,27.584,27.566,27.549,27.549,27.584,27.601,27.687,27.704,27.756,27.808,27.825,27.859,27.876,27.962,27.928,27.945,27.997,28.031,28.065,28.117,28.186,28.203,28.22,28.254,28.289,28.271,28.271,28.323,28.374,28.374,28.391,28.408,28.408,28.46,28.494,28.528,28.562,28.733,29.227,29.583,29.533,29.431,29.346,29.227,29.193,29.193,29.244,29.329,29.346,29.465,29.312,29.227,29.04,29.04,28.972,28.819,28.716,28.682,28.614,28.562,28.494,28.477,28.477,28.494,28.494,28.477,28.494,28.46
