文件: ,G:\desktop\实验图片\1\FLIR7680.jpg

,27.29,27.221,27.376,27.48,27.808,28.271,29.193,30.276,30.309,30.444,31.08,31.863,32.392,32.541,32.376,32.623,33.33,33.673,33.624,32.293,31.597,31.497,31.497,32.59,34.891,36.351,36.59,36.414,36.127,36.605,37.145,37.256,37.54,37.398,36.701,35.903,34.891,33.379,32.194,31.913,32.277,33.362,34.502,34.664,34.713,34.632,33.966,34.648,34.178,34.178,34.162,33.934,35.31,37.177,38.107,38.421,38.671,38.858,39.014,39.014,39.014,38.983,38.843,38.421,36.653,34.519,33.787,34.275,34.064,34.648,33.738,32.92,32.87,35.551,35.999,35.1,34.6,34.47,34.421,35.454,37.981,39.294,39.651,39.914,40.053,40.053,40.023,40.007,39.806,38.671,37.129,35.631,34.421,34.551,34.81,35.454,35.983,35.535,35.374,36.271,38.405,39.744,39.17,37.54,37.398,38.374,38.217,37.619,36.78,37.098,37.903,38.028,38.06,37.603,38.233,39.775,39.434,38.044,36.86,37.05,39.123,42.424,43.913,44.301,44.316,44.346,44.391,44.257,43.823,41.39,38.17,37.145,40.084,41.328,40.347,42.952,45.488,45.989,46.165,46.327,46.385,46.473,45.783,42.56,40.285,44.122,46.327,46.663,46.809,46.824,46.809,46.809,46.444,42.696,41.145,45.414,46.882,46.941,47.028,46.985,47.014,46.941,46.15,43.133,41.206,45.074,46.517,46.839,46.853,46.882,46.722,46.37,45.37,42.029,39.123,39.775,40.254,42.711,45.37,45.562,45.458,46.926,48.924,46.37,40.869,41.557,45.222,45.989,43.268,40.915,39.465,38.687,39.061,39.496,39.154,38.091,37.493,38.217,39.201,39.512,39.496,39.496,39.294,38.013,36.971,35.358,34.308,34.292,37.588,41.038,40.654,37.682,38.687,40.577,39.883,38.044,39.45,41.221,40.47,38.013,38.185,36.303,34.227,33.493,33.51,33.738,34.648,36.637,39.837,41.374,40.023,39.589,40.977,41.328,39.325,38.107,39.045,39.248,38.655,39.698,41.968,42.181,40.192,39.108,40.208,39.682,38.013,37.446,38.765,38.138,35.503,33.689,34.519,35.454,34.955,34.664,33.264,32.376,33.706,36.955,38.405,37.54,36.494,37.966,39.045,37.777,37.382,39.045,39.356,37.761,37.193,39.201,38.936,36.59,34.519,33.738,33.461,33.428,34.535,36.621,37.256,37.098,38.185,38.952,37.808,36.749,37.666,38.06,36.717,36.239,37.556,37.619,36.542,36.526,36.828,36.367,35.535,35.422,35.919,34.987,32.821,31.231,31.297,31.647,31.713,31.414,30.41,29.091,28.511,28.014,27.79,27.859,27.635,27.428,27.273,27.134,26.995,26.891,26.856,26.822
,27.134,27.186,27.324,27.532,27.928,28.271,29.142,30.225,30.276,30.544,31.63,32.409,33.182,33.313,32.969,33.166,34.389,35.679,35.487,33.64,31.747,31.497,31.514,32.574,34.777,36.367,36.876,36.844,36.669,37.05,37.367,37.43,37.461,37.651,37.477,37.224,36.191,34.194,32.475,31.946,32.31,33.346,34.551,34.6,34.6,34.616,34.015,34.421,34.616,33.591,32.87,32.92,33.869,36.207,37.95,38.452,38.655,38.874,38.936,38.967,38.952,38.921,38.749,38.217,36.621,34.373,32.739,31.979,32.706,33.149,33.248,33.624,33.755,35.342,36.127,34.971,33.95,33.51,33.248,34.308,37.161,38.655,38.952,39.201,39.388,39.403,39.341,39.341,38.936,38.044,37.05,35.39,33.983,34.064,34.243,34.47,35.052,35.983,36.494,38.671,42.997,45.118,44.227,40.792,39.574,41.756,41.267,40.131,38.515,38.64,39.976,40.084,40.393,39.341,40.331,43.704,42.877,39.806,37.05,36.955,38.983,42.726,44.495,44.896,45.133,45.148,45.192,45.237,44.985,42.892,39.076,37.177,38.936,39.481,39.667,43.088,45.473,45.959,46.077,46.121,46.239,46.4,45.93,43.028,41.221,44.45,46.414,46.693,46.809,46.736,46.707,46.722,46.444,42.605,40.731,45.192,46.634,46.897,46.882,46.912,46.853,46.736,46.15,43.208,41.221,45.222,46.473,46.809,46.853,46.736,46.561,46.414,45.399,42.014,38.765,39.279,40.501,43.793,46.59,46.4,46.209,47.407,49.525,48.16,43.868,44.881,47.552,47.741,46.165,42.469,39.45,38.999,40.331,41.451,40.67,39.108,37.84,38.154,39.139,39.465,39.465,39.434,39.31,38.217,37.24,35.551,34.34,34.697,37.966,41.953,42.287,39.356,39.496,41.344,40.762,38.905,41.451,43.343,42.242,38.577,38.233,36.351,33.934,33.1,33.035,33.591,34.632,36.733,39.992,42.014,40.961,39.976,41.252,41.847,39.899,39.123,40.946,41.16,39.496,40.531,43.449,43.148,40.485,39.139,40.377,39.945,38.421,37.855,39.496,39.263,35.823,33.689,34.308,35.181,34.648,34.535,33.1,32.227,33.901,37.903,39.263,37.934,36.939,38.889,40.239,38.733,38.17,40.007,40.3,38.436,37.666,40.023,39.899,37.319,34.664,33.559,33.297,33.199,34.324,36.891,37.698,37.224,38.248,39.248,38.28,37.524,39.388,40.146,37.95,36.127,36.939,37.05,36.047,36.303,37.113,36.78,35.743,35.631,36.159,35.374,33.149,31.197,31.064,31.347,31.531,31.264,30.276,29.023,28.357,27.945,27.721,27.739,27.584,27.411,27.221,27.099,27.03,26.891,26.856,26.787
,27.255,27.342,27.566,27.532,28.014,28.34,29.091,30.175,30.141,30.511,31.431,32.772,33.461,33.575,33.33,33.542,34.583,35.663,35.503,33.95,31.664,31.431,31.464,32.574,34.777,36.383,37.034,37.288,37.319,37.461,37.493,37.619,37.808,37.871,37.934,37.918,37.05,34.794,32.64,31.913,32.194,33.231,34.47,34.616,34.648,34.6,34.373,33.803,33.999,34.048,33.149,32.772,33.067,34.535,36.399,37.272,37.524,37.698,37.698,37.761,37.698,37.855,37.603,36.605,35.567,33.901,32.161,32.128,32.293,32.425,33.803,35.133,35.326,34.729,35.133,34.761,34.031,33.526,33.411,34.227,35.711,36.462,36.637,36.812,36.86,36.844,36.891,36.955,36.971,36.907,36.063,34.567,33.934,34.194,34.308,34.389,35.165,36.462,37.034,39.108,43.148,44.435,43.644,40.885,39.744,41.634,41.664,41.007,39.341,39.45,41.756,42.227,42.12,40.285,40.485,43.509,42.892,40.192,37.288,37.272,39.434,42.681,44.197,44.346,44.42,44.48,44.688,44.822,44.688,42.726,39.014,37.288,39.17,39.341,39.139,42.12,44.092,44.54,44.688,44.837,44.911,44.985,44.852,42.484,41.16,43.599,44.985,45.34,45.429,45.355,45.385,45.34,45.104,41.466,38.905,43.808,45.178,45.37,45.266,45.503,45.281,45.192,45,42.09,39.496,43.958,44.955,45.207,45.311,45.252,45.237,45.148,44.569,41.664,39.108,39.76,40.3,43.223,46.268,46.59,46.649,47.028,47.683,45.871,43.133,45.296,47.799,47.914,46.224,42.469,39.372,38.78,40.053,41.588,40.992,39.17,37.808,38.028,39.014,39.372,39.388,39.372,39.154,38.091,37.524,35.871,34.421,34.227,36.891,40.007,40.254,37.808,37.903,39.139,39.185,37.777,38.952,40.27,39.356,37.556,36.971,34.761,33.182,32.854,32.887,33.395,34.373,36.095,38.733,39.992,39.014,38.264,39.279,39.543,38.044,37.745,38.999,39.356,38.06,37.588,39.092,39.356,38.123,36.939,37.729,37.493,36.494,36.335,37.224,37.003,34.761,33.493,33.657,34.6,34.356,34.259,32.854,31.896,33.051,35.342,36.239,35.438,35.004,36.111,36.812,36.015,35.855,36.955,36.907,35.695,35.583,37.066,36.987,35.791,34.015,33.297,32.854,32.92,33.575,35.213,35.727,35.47,36.111,36.764,36.191,35.711,37.066,37.698,36.047,34.664,34.971,34.874,34.421,34.535,35.133,35.004,34.259,34.21,34.664,34.292,32.277,30.997,30.763,31.047,31.397,31.264,30.36,29.193,28.58,28.031,27.79,27.721,27.532,27.394,27.307,27.099,26.891,26.891,26.822,26.822
,27.238,27.324,27.394,27.514,27.962,28.357,29.159,30.141,30.276,30.494,31.63,32.524,33.297,33.231,32.887,33.231,34.486,35.647,35.374,33.575,31.597,31.331,31.447,32.491,34.6,36.335,37.113,37.303,37.319,37.54,37.666,37.635,37.698,37.84,37.871,37.887,37.098,34.729,32.64,32.029,32.227,33.313,34.438,34.551,34.616,34.567,34.486,34.438,33.852,33.657,33.542,33.084,33.444,34.259,34.6,34.648,34.68,34.648,34.632,34.664,34.68,34.713,34.713,34.389,33.444,33.051,33.281,33.428,33.346,34.129,35.245,35.567,35.807,35.679,34.874,34.713,34.438,33.771,33.722,34.502,35.39,35.406,35.229,35.213,35.245,35.31,35.358,35.438,35.503,35.133,34.405,33.966,34.275,34.955,35.229,35.567,36.574,37.303,37.066,38.405,41.359,42.242,41.649,39.744,39.31,41.512,41.923,41.374,39.403,39.232,41.877,42.62,42.545,40.331,39.961,42.439,42.196,40.162,37.367,37.43,39.139,40.485,40.839,41.022,40.946,40.961,41.313,41.603,41.618,40.685,38.436,37.351,39.62,39.837,38.749,39.914,40.9,41.114,41.176,41.313,41.42,41.557,41.557,40.67,40.208,40.931,41.42,41.42,41.435,41.405,41.145,40.992,40.885,39.263,38.217,40.053,40.562,40.716,40.716,40.746,40.746,40.531,40.47,39.341,37.966,39.419,39.899,40.454,40.593,40.654,40.624,40.67,40.639,40.069,39.791,40.531,40.162,41.801,44.48,46.062,46.268,46.209,45.178,41.908,39.434,42.499,45.93,46.136,44.331,41.39,39.388,38.796,38.967,39.217,39.682,39.061,37.903,38.185,39.03,39.31,39.325,39.341,39.139,37.934,37.272,35.807,34.34,34.031,35.631,37.303,37.224,36.111,36.605,37.145,37.034,36.558,36.907,37.398,36.844,35.599,35.004,33.885,32.952,32.59,32.64,33.264,34.031,35.197,36.955,37.855,37.54,37.24,37.729,38.028,37.082,36.749,37.43,37.24,36.303,35.711,36.175,36.478,36.079,36.287,37.177,36.733,35.599,35.807,36.446,36.159,34.145,33.248,33.428,33.738,33.95,33.918,32.376,31.664,32.903,35.342,36.255,35.277,35.02,36.047,36.446,35.631,35.679,36.812,36.669,35.583,35.503,36.812,36.621,35.181,33.428,33.002,32.607,32.837,33.836,35.326,35.487,35.277,35.983,36.51,35.727,34.987,36.175,36.574,35.133,33.966,34.389,34.324,33.755,33.901,34.421,34.34,33.869,33.95,34.308,33.755,32.012,30.88,30.679,30.947,31.347,31.247,30.427,29.159,28.031,27.894,27.79,27.653,27.532,27.428,27.29,27.099,26.926,26.839,26.787,26.804
,27.203,27.307,27.342,27.532,27.808,28.237,29.227,30.259,30.36,30.41,30.612,31.264,31.647,31.713,31.414,31.597,32.409,33.067,33.002,32.277,31.314,31.264,31.197,32.277,34.129,35.999,36.955,37.066,37.129,37.129,36.828,36.717,37.018,37.066,37.193,37.161,36.717,34.664,32.59,31.962,32.277,33.395,34.356,34.47,34.502,34.567,34.616,34.697,34.68,34.745,34.648,33.706,33.149,33.542,33.95,34.243,34.47,34.438,34.324,34.324,34.373,34.454,34.486,34.275,33.755,33.379,34.47,35.1,35.004,35.406,35.663,35.695,35.919,36.063,36.063,36.095,35.855,34.874,33.95,33.983,34.632,35.036,35.133,35.181,35.245,35.326,35.374,35.454,35.519,35.116,34.535,34.405,35.294,36.749,37.398,37.493,37.572,37.43,36.733,36.907,38.796,39.527,39.294,38.107,37.824,39.434,39.961,39.667,38.248,38.201,40.131,40.593,40.316,38.952,38.624,39.992,40.084,38.889,37.129,37.003,37.208,37.43,37.54,37.54,37.556,37.588,37.682,37.792,37.95,37.95,37.556,37.414,39.419,40.7,40.162,40.254,40.531,40.639,40.67,40.685,40.716,40.808,40.885,41.022,40.946,40.731,40.608,40.562,40.577,40.531,39.961,39.729,39.682,39.837,39.806,39.388,39.388,39.356,39.325,39.372,39.31,39.263,39.294,40.023,39.558,39.092,39.154,39.139,39.403,39.434,39.496,39.45,39.434,39.713,40.501,40.716,40.177,40.915,41.847,43.374,44.033,43.644,41.74,39.014,38.013,39.092,41.068,41.816,41.191,40.362,39.512,38.546,38.264,38.358,38.248,38.028,38.06,38.624,39.03,39.217,39.232,39.232,38.967,37.918,37.272,35.727,34.308,34.113,36.891,39.543,39.263,37.446,38.546,40.377,39.976,37.981,39.512,40.869,39.481,36.955,35.711,33.82,32.541,32.293,32.524,33.885,35.181,36.78,39.341,40.547,39.061,38.749,40.162,40.347,38.499,37.966,39.543,39.543,37.666,36.701,37.698,37.761,37.05,37.761,39.419,38.78,37.018,37.619,38.843,38.185,34.971,33.182,33.281,33.444,33.657,33.787,32.326,31.78,33.362,36.542,37.714,36.637,36.015,37.887,38.452,36.987,36.844,38.185,38.154,36.717,36.335,38.389,38.138,36.095,33.264,32.673,32.359,32.821,34.21,36.175,36.59,36.271,37.177,37.934,36.828,35.759,37.335,37.966,36.063,34.68,35.567,35.631,34.616,35.133,36.143,36.079,35.422,35.583,36.271,35.535,33.018,31.114,30.679,30.813,31.231,31.047,29.955,28.699,28.1,27.928,27.687,27.601,27.463,27.376,27.186,27.03,26.926,26.752,26.752,26.804
,27.255,27.203,27.376,27.532,27.928,28.34,29.261,30.309,30.427,30.477,30.662,30.746,30.796,30.846,30.963,31.047,31.097,31.181,31.147,31.114,31.08,31.097,31.264,32.211,33.869,35.197,35.775,35.935,36.239,36.574,36.159,36.047,36.079,36.207,36.207,36.175,35.535,33.771,32.277,31.913,32.227,33.166,34.243,34.486,34.502,34.616,34.6,34.648,34.777,34.794,34.761,34.486,34.34,34.292,34.259,34.373,34.438,34.438,34.47,34.454,34.454,34.421,34.373,34.389,34.583,34.632,34.939,35.31,35.342,35.503,35.711,35.727,35.823,35.983,36.111,36.175,36.191,36.159,35.551,35.181,35.197,35.374,35.422,35.535,35.663,35.711,35.759,35.839,35.903,35.903,35.919,36.047,36.669,37.414,37.572,37.651,37.714,37.54,36.891,36.207,36.223,36.303,36.414,36.287,36.271,36.59,36.812,36.955,36.764,36.764,37.082,37.272,37.303,37.129,37.05,37.351,37.509,37.303,37.319,37.572,37.808,37.903,37.981,38.013,38.028,38.044,38.091,38.233,38.327,38.311,38.201,38.201,39.154,40.316,40.639,40.839,41.068,41.13,41.145,41.176,41.252,41.435,41.496,41.481,41.649,41.679,41.603,41.557,41.573,41.466,41.39,41.374,41.405,41.451,41.451,41.221,41.237,41.252,41.267,41.359,41.267,41.39,41.435,41.512,41.481,41.344,41.283,41.237,41.283,41.237,41.283,41.191,40.977,40.823,40.869,40.47,40.3,40.67,40.854,40.915,40.885,40.654,40.254,39.868,39.775,39.822,40.053,40.331,40.3,40.162,39.992,39.248,38.389,38.091,38.091,38.201,38.655,38.921,39.061,39.17,39.061,39.123,38.858,37.635,36.955,35.438,34.145,34.097,36.542,38.827,38.561,37.129,38.405,40.239,39.868,37.887,39.108,40.577,39.403,36.78,34.438,33.002,32.343,32.161,32.128,33.722,35.229,36.733,39.217,40.577,39.03,38.499,39.945,40.27,38.358,37.824,39.698,39.868,37.887,37.272,38.655,38.201,36.78,37.145,39.481,39.139,37.603,37.651,39.108,38.295,35.181,33.281,33.248,33.526,33.493,33.673,32.227,31.431,32.887,36.175,37.824,36.462,35.983,37.777,38.342,36.717,36.207,37.588,37.666,36.175,35.807,37.997,37.824,35.775,33.035,32.376,32.128,32.392,33.608,35.406,35.615,35.535,36.621,37.177,35.983,35.036,36.367,36.987,35.422,34.502,35.277,35.277,34.178,34.648,35.727,35.759,35.068,35.149,36.111,35.47,32.491,30.93,30.679,30.813,31.164,31.014,29.972,28.733,28.323,28.117,27.687,27.532,27.376,27.238,27.065,26.891,26.804,26.77,26.787,26.752
,27.203,27.186,27.376,27.514,27.704,28.186,29.312,30.427,30.612,30.561,30.679,30.729,30.83,30.863,30.93,30.963,30.98,31.03,30.997,30.963,31.047,31.064,31.297,32.26,33.51,34.47,34.842,34.939,35.052,35.036,34.923,34.939,34.939,35.004,34.858,34.858,34.616,33.559,32.425,32.012,32.392,33.461,34.34,34.438,34.502,34.535,34.632,34.648,34.777,34.826,34.842,34.842,34.826,34.842,34.842,34.874,34.923,34.923,34.891,34.874,34.923,34.971,35.052,35.165,35.213,35.277,35.358,35.438,35.519,35.454,35.663,35.679,35.759,35.951,36.095,36.143,36.191,36.207,36.239,36.303,36.351,36.414,36.462,36.605,36.812,36.828,36.891,36.987,36.987,37.018,37.098,37.193,37.351,37.493,37.588,37.635,37.698,37.682,37.588,37.446,37.414,37.461,37.54,37.493,37.461,37.524,37.603,37.698,37.729,37.887,37.966,38.06,38.17,38.123,37.997,38.201,38.295,38.248,38.295,38.546,38.733,38.796,38.921,38.999,38.999,39.014,39.014,39.139,39.248,39.248,39.294,39.403,39.744,40.177,40.3,40.254,40.3,40.316,40.331,40.439,40.593,40.716,40.654,40.624,40.624,40.731,40.685,40.562,40.639,40.501,40.47,40.516,40.547,40.454,40.516,40.547,40.593,40.593,40.716,40.762,40.562,40.67,40.654,40.577,40.516,40.531,40.531,40.608,40.547,40.531,40.577,40.531,40.485,40.377,40.377,40.347,40.347,40.408,40.485,40.47,40.454,40.316,40.192,40.069,39.976,40.023,40.038,40.023,40.023,39.837,39.744,39.589,39.232,39.045,38.952,38.843,38.843,38.827,38.921,38.921,38.765,38.718,38.483,37.603,36.796,35.068,33.983,33.885,35.261,36.764,36.526,35.551,36.43,37.493,37.446,36.207,36.796,38.044,37.556,35.519,33.852,32.491,31.996,31.929,32.078,33.051,34.113,35.181,36.733,37.493,36.717,36.271,36.987,37.066,36.063,35.871,36.749,36.812,35.791,35.197,35.567,35.599,35.02,35.229,36.223,36.063,35.326,35.004,35.775,35.631,34.064,33.117,33.231,33.64,33.722,33.755,32.178,30.997,31.514,33.002,33.934,33.411,33.166,33.901,34.194,33.477,33.182,33.803,33.885,33.346,33.297,34.324,34.47,33.673,32.557,31.979,31.73,31.697,32.161,32.903,32.87,32.903,33.493,33.738,33.051,32.524,33.313,33.542,33.051,32.59,32.887,32.887,32.161,32.31,32.936,32.952,32.491,32.557,33.231,32.722,31.064,30.477,30.595,30.913,31.281,31.047,29.905,28.733,28.528,27.997,27.653,27.549,27.411,27.273,27.065,26.891,26.787,26.735,26.735,26.717
,27.169,27.134,27.203,27.394,27.67,28.083,29.193,30.444,30.695,30.595,30.628,30.695,30.779,30.896,30.947,30.93,30.913,30.947,31.014,31.08,31.08,31.08,31.08,31.331,32.59,33.542,33.901,33.95,33.869,34.031,34.048,33.706,34.064,33.918,33.95,33.934,33.82,32.985,31.747,30.997,31.331,32.689,34.064,34.21,34.308,34.34,34.389,34.421,34.454,34.567,34.648,34.68,34.648,34.664,34.697,34.713,34.761,34.81,34.826,34.842,34.874,34.923,34.971,35.052,35.133,35.181,35.197,35.213,35.374,35.519,35.503,35.519,35.695,35.711,35.791,35.823,35.871,35.951,35.983,36.079,36.191,36.191,36.239,36.367,36.51,36.637,36.685,36.685,36.669,36.669,36.86,36.987,37.034,37.193,37.272,37.256,37.288,37.382,37.414,37.367,37.398,37.477,37.493,37.509,37.619,37.682,37.729,37.824,37.871,37.997,38.028,38.06,38.154,38.264,38.295,38.327,38.374,38.452,38.483,38.499,38.515,38.593,38.749,38.843,38.858,38.889,38.952,39.03,39.061,39.045,39.123,39.263,39.403,39.605,39.698,39.698,39.698,39.791,39.837,39.883,39.853,39.93,39.992,40.007,39.992,40.038,40.069,39.976,39.93,40.007,39.976,39.961,39.976,39.868,39.961,40.038,39.945,39.961,40.038,40.069,40.115,40.069,39.945,39.945,39.945,40.038,40.007,39.945,39.883,40.053,40.084,40.038,40.007,39.961,39.93,39.822,39.698,39.775,39.868,39.945,39.822,39.729,39.636,39.62,39.698,39.62,39.419,39.512,39.512,39.434,39.388,39.31,39.17,38.889,38.765,38.702,38.671,38.671,38.593,38.561,38.546,37.871,37.193,36.828,36.605,35.294,33.999,33.51,33.477,33.64,33.803,33.901,33.95,34.292,34.275,34.178,34.097,34.048,33.95,33.608,32.623,31.896,31.68,31.664,31.747,31.946,32.442,32.673,32.887,33.166,33.182,33.149,33.313,33.411,33.379,33.379,33.444,33.461,33.297,33.1,32.952,32.772,32.64,32.87,32.969,32.903,32.772,32.722,32.821,32.87,32.689,32.623,33.149,33.771,33.657,33.689,32.095,30.746,30.628,30.896,31.214,31.164,31.064,31.131,31.114,30.947,30.846,30.913,30.98,30.963,30.98,31.181,31.497,31.962,31.713,31.497,31.347,31.281,30.947,30.779,30.83,30.746,30.662,30.779,30.796,30.528,30.746,30.796,30.88,30.695,30.779,30.645,30.511,30.427,30.41,30.41,30.393,30.376,30.461,30.477,30.376,30.326,30.679,31.214,31.481,31.131,29.922,28.614,28.357,27.962,27.584,27.549,27.376,27.273,27.065,26.891,26.822,26.787,26.787,26.77
,27.169,27.203,27.238,27.411,27.67,27.98,28.682,29.82,30.729,30.695,30.746,30.779,30.796,30.896,30.963,30.997,31.03,31.08,31.097,31.08,31.114,31.214,31.264,31.297,31.514,32.012,32.557,32.837,32.887,32.952,33.182,33.067,32.985,33.002,33.051,32.804,32.656,32.392,31.497,30.729,30.679,31.181,32.194,32.409,32.524,32.607,32.623,32.64,32.64,32.689,32.936,33.067,33.215,33.117,33.084,33.117,33.264,33.395,33.444,33.51,33.477,33.559,33.542,33.673,33.885,33.787,33.755,33.771,33.787,34.243,33.885,33.836,34.259,34.064,33.983,33.999,33.983,34.08,34.275,34.389,34.519,34.421,34.405,34.616,34.794,34.81,34.729,34.729,34.632,34.567,34.955,35.149,35.004,35.133,35.229,35.197,35.261,35.374,35.454,35.454,35.454,35.615,35.679,35.711,35.855,35.903,35.967,36.079,36.095,36.191,36.191,36.255,36.367,36.383,36.399,36.43,36.462,36.542,36.558,36.494,36.414,36.446,36.558,36.637,36.685,36.749,36.86,36.955,36.987,37.018,37.113,37.193,37.161,37.24,37.43,37.509,37.556,37.588,37.572,37.588,37.588,37.651,37.635,37.666,37.698,37.714,37.698,37.871,37.761,37.824,37.698,37.666,37.761,37.714,37.887,37.808,37.824,37.777,37.934,37.903,37.903,37.918,37.934,37.871,37.934,37.934,37.934,37.934,38.044,38.044,38.091,38.123,38.154,38.201,38.201,38.295,38.28,38.201,38.327,38.405,38.452,38.499,38.593,38.577,38.546,38.468,38.389,38.374,38.374,38.311,38.217,38.17,38.044,37.871,37.808,37.761,37.824,37.855,37.84,37.934,37.824,37.082,36.542,36.494,36.51,35.519,34.259,33.738,33.722,33.803,33.934,33.966,34.031,34.129,34.113,34.08,34.064,33.983,33.852,33.051,32.227,31.614,31.464,31.481,31.531,32.244,32.772,33.051,33.199,33.231,33.231,33.281,33.411,33.542,33.575,33.575,33.591,33.559,33.395,33.133,32.969,32.92,32.854,32.92,32.903,32.985,32.837,32.821,32.952,32.87,32.985,33.051,33.836,34.031,33.722,33.82,33.297,31.996,31.664,31.647,31.846,31.929,31.813,31.73,31.697,31.647,31.58,31.497,31.481,31.481,31.364,31.497,31.331,31.431,31.097,31.264,31.03,31.114,30.913,30.93,30.98,30.88,30.796,30.846,30.863,30.679,30.628,30.763,30.863,30.83,30.83,30.612,30.494,30.393,30.276,30.259,30.326,30.36,30.376,30.41,30.326,30.461,30.98,31.231,31.331,30.913,29.77,28.562,28.289,27.876,27.411,27.394,27.342,27.186,26.978,26.891,26.909,26.822,26.7,26.717
,27.134,27.117,27.186,27.445,27.566,27.739,28.048,28.46,28.887,29.176,29.193,29.346,29.312,29.363,29.566,29.685,29.634,29.6,29.753,29.803,29.82,29.854,29.668,29.499,29.499,29.566,29.617,30.04,30.645,30.695,30.695,30.695,30.729,30.729,30.712,30.662,30.41,30.057,29.651,29.329,29.227,29.261,29.414,29.6,29.719,29.854,29.938,29.989,30.057,29.871,29.786,29.6,29.533,29.516,29.533,29.719,29.82,29.82,29.837,29.854,30.023,30.376,30.393,30.309,30.242,30.175,30.191,30.107,30.107,30.073,30.006,29.955,29.955,29.972,30.057,30.259,30.259,30.309,30.41,30.477,30.477,30.477,30.477,30.679,30.729,30.645,30.561,30.477,30.427,30.444,30.494,30.544,30.578,30.612,30.679,30.796,30.863,30.846,30.83,30.846,30.896,31.03,31.247,31.214,31.247,31.364,31.414,31.447,31.447,31.464,31.481,31.597,31.713,31.73,31.713,31.73,31.763,31.78,31.846,31.83,31.813,31.83,31.863,31.962,32.062,32.161,32.178,32.194,32.376,32.458,32.524,32.574,32.557,32.722,32.936,33.067,33.215,33.264,33.264,33.215,33.215,33.215,33.215,33.248,33.215,33.313,33.346,33.362,33.362,33.313,33.182,33.149,33.215,33.264,33.346,33.411,33.461,33.362,33.542,33.526,33.477,33.477,33.526,33.624,33.869,33.803,33.706,33.64,33.706,33.624,33.771,33.771,33.755,33.82,33.803,33.885,33.934,33.966,34.015,34.08,34.145,34.389,34.713,34.826,34.81,34.6,34.373,34.356,34.324,34.356,34.421,34.421,34.438,34.519,34.519,34.535,34.567,34.6,34.648,34.697,34.729,34.567,34.551,35.31,35.695,35.358,34.81,34.6,34.648,34.745,34.826,34.907,34.987,35.116,35.165,35.02,35.036,34.923,34.519,33.771,32.425,31.447,31.247,31.281,31.464,32.985,33.983,34.113,33.95,33.966,34.097,34.097,33.95,33.852,33.771,33.722,33.689,33.542,33.362,33.199,33.117,33.084,32.969,32.87,32.706,32.706,32.722,32.557,32.557,32.524,32.59,32.607,32.804,32.755,32.475,32.442,32.359,31.929,31.813,31.614,31.414,31.297,31.197,31.181,31.147,31.097,31.03,30.913,30.846,30.963,30.863,30.83,30.93,31.08,30.746,31.03,30.662,30.612,30.511,30.41,30.444,30.528,30.444,30.242,30.124,30.107,30.09,30.191,30.191,30.191,30.242,30.023,29.82,29.803,29.77,29.736,29.786,29.871,29.871,29.955,29.888,29.905,30.057,30.242,30.343,29.955,29.142,28.443,28.168,27.859,27.532,27.48,27.342,27.117,26.961,26.874,26.787,26.752,26.683,26.613
