文件: ,G:\desktop\实验图片\1\FLIR7709.jpg

,30.023,29.989,29.972,29.955,30.073,30.225,30.444,30.83,31.014,31.03,31.064,31.08,31.064,31.08,31.014,30.947,31.114,31.197,31.181,31.214,31.214,31.164,31.097,31.014,30.88,30.645,30.41,30.309,30.09,29.803,29.6,29.465,29.363,29.278,29.278,29.193,29.176,29.159,29.125,29.125,29.108,29.091,29.074,29.023,28.972,28.955,28.887,28.887,28.853,28.87,28.836,28.819,28.819,28.784,28.767,28.733,28.699,28.682,28.665,28.682,28.682,28.665,28.597,28.58,28.545,28.511,28.494,28.477,28.477,28.443,28.477,28.477,28.545,28.562,28.58,28.58,28.614,28.699,28.716,28.733,28.75,28.716,28.699,28.665,28.631,28.614,28.665,28.648,28.665,28.631,28.562,28.545,28.511,28.443,28.443,28.477,28.391,28.46,28.494,28.511,28.528,28.58,28.545,28.545,28.528,28.545,28.528,28.545,28.528,28.528,28.545,28.562,28.545,28.545,28.58,28.58,28.597,28.58,28.58,28.58,28.597,28.597,28.597,28.614,28.631,28.597,28.597,28.614,28.597,28.58,28.562,28.545,28.545,28.545,28.545,28.545,28.562,28.562,28.58,28.614,28.614,28.631,28.614,28.614,28.597,28.597,28.597,28.597,28.597,28.58,28.545,28.545,28.528,28.511,28.528,28.511,28.511,28.511,28.511,28.494,28.494,28.494,28.511,28.494,28.494,28.443,28.443,28.494,28.443,28.46,28.443,28.391,28.408,28.426,28.408,28.408,28.391,28.374,28.374,28.357,28.391,28.408,28.443,28.426,28.477,28.408,28.408,28.374,28.391,28.306,28.306,28.306,28.306,28.271,28.357,28.323,28.34,28.357,28.34,28.323,28.306,28.271,28.254,28.203,28.186,28.151,28.203,28.237,28.237,28.254,28.237,28.22,28.254,28.22,28.22,28.203,28.168,28.134,28.117,28.134,28.151,28.134,28.1,28.1,28.1,28.065,28.048,28.048,28.031,27.98,27.98,27.98,27.997,28.014,27.997,28.031,28.031,28.031,28.083,28.083,28.048,27.997,28.031,28.048,28.065,28.117,28.134,28.168,28.168,28.203,28.22,28.237,28.289,28.289,28.323,28.357,28.374,28.306,28.151,28.031,27.928,27.859,27.79,27.808,27.825,27.842,27.808,27.894,27.928,28.014,27.98,27.962,28.014,28.065,28.083,28.048,28.031,28.014,28.031,28.014,28.031,28.065,28.083,28.134,28.151,28.186,28.22,28.254,28.306,28.357,28.34,28.374,28.443,28.443,28.631,28.716,28.75,28.887,29.244,29.617,29.786,29.922,30.141,30.158,30.225,30.309,30.343,30.376,30.41,30.427,30.376,30.376,30.41,30.444,30.477,30.292,30.276,30.073,29.566,29.329
,30.023,29.989,29.972,30.006,29.955,30.158,30.292,30.779,31.03,31.03,31.047,31.064,31.064,31.014,31.014,31.03,31.064,31.131,31.164,31.181,31.181,31.131,31.131,31.047,30.83,30.544,30.276,30.191,29.955,29.668,29.583,29.465,29.363,29.329,29.244,29.21,29.176,29.142,29.125,29.125,29.125,29.091,29.057,29.006,28.972,28.955,28.904,28.87,28.836,28.819,28.819,28.801,28.784,28.75,28.75,28.733,28.716,28.699,28.682,28.682,28.648,28.631,28.614,28.545,28.545,28.494,28.477,28.443,28.426,28.443,28.46,28.494,28.511,28.528,28.545,28.597,28.631,28.682,28.733,28.733,28.733,28.716,28.716,28.682,28.648,28.631,28.665,28.682,28.699,28.631,28.58,28.562,28.477,28.46,28.408,28.408,28.374,28.426,28.443,28.528,28.528,28.562,28.528,28.528,28.545,28.545,28.528,28.494,28.494,28.528,28.562,28.545,28.58,28.58,28.58,28.562,28.562,28.58,28.597,28.597,28.597,28.597,28.597,28.614,28.597,28.614,28.631,28.614,28.614,28.58,28.58,28.562,28.545,28.562,28.58,28.562,28.58,28.597,28.597,28.614,28.614,28.631,28.614,28.597,28.58,28.562,28.597,28.597,28.597,28.58,28.545,28.545,28.511,28.528,28.545,28.511,28.562,28.545,28.545,28.528,28.494,28.494,28.511,28.511,28.494,28.494,28.46,28.511,28.494,28.443,28.46,28.426,28.426,28.46,28.426,28.426,28.374,28.391,28.391,28.374,28.426,28.426,28.46,28.426,28.494,28.443,28.408,28.391,28.357,28.34,28.374,28.34,28.323,28.323,28.357,28.323,28.323,28.323,28.306,28.306,28.306,28.254,28.271,28.254,28.237,28.237,28.254,28.237,28.22,28.271,28.289,28.237,28.203,28.22,28.203,28.203,28.168,28.168,28.151,28.151,28.151,28.134,28.117,28.117,28.1,28.1,28.083,28.048,28.031,27.997,27.997,27.962,27.928,27.945,28.014,28.048,28.083,28.083,28.134,28.117,28.048,27.997,28.014,28.014,28.048,28.1,28.117,28.186,28.186,28.203,28.203,28.237,28.289,28.306,28.323,28.34,28.34,28.289,28.186,28.014,27.928,27.911,27.876,27.842,27.842,27.808,27.825,27.894,27.911,27.945,27.962,27.98,28.031,28.065,28.065,28.048,28.031,28.031,28.031,28.014,28.048,28.1,28.1,28.083,28.134,28.151,28.254,28.306,28.306,28.34,28.374,28.408,28.597,28.477,28.58,28.648,28.904,29.006,29.295,29.516,29.6,29.854,30.158,30.158,30.191,30.276,30.292,30.326,30.36,30.343,30.326,30.343,30.393,30.461,30.477,30.36,30.208,29.922,29.617,29.431
,29.989,29.972,29.989,30.023,29.972,30.124,30.292,30.729,30.997,31.047,31.047,31.047,31.097,31.131,31.08,31.114,31.147,31.164,31.147,31.147,31.147,31.114,31.164,31.097,30.913,30.544,30.276,30.175,29.955,29.651,29.549,29.482,29.312,29.278,29.227,29.21,29.176,29.142,29.142,29.108,29.057,29.074,29.091,29.04,28.955,28.955,28.921,28.836,28.836,28.784,28.767,28.784,28.767,28.716,28.716,28.733,28.716,28.699,28.682,28.665,28.631,28.631,28.58,28.528,28.511,28.494,28.443,28.426,28.391,28.408,28.494,28.494,28.511,28.545,28.58,28.58,28.631,28.665,28.716,28.75,28.733,28.716,28.716,28.665,28.648,28.631,28.648,28.699,28.699,28.648,28.562,28.562,28.46,28.477,28.46,28.408,28.408,28.391,28.477,28.511,28.511,28.545,28.545,28.545,28.528,28.511,28.511,28.494,28.511,28.528,28.545,28.58,28.614,28.631,28.597,28.597,28.597,28.614,28.597,28.597,28.597,28.597,28.597,28.614,28.614,28.648,28.648,28.631,28.614,28.631,28.614,28.597,28.597,28.597,28.631,28.614,28.597,28.614,28.614,28.614,28.631,28.631,28.614,28.597,28.58,28.597,28.597,28.597,28.597,28.58,28.545,28.528,28.511,28.528,28.545,28.562,28.58,28.562,28.545,28.528,28.511,28.528,28.528,28.528,28.511,28.511,28.494,28.511,28.511,28.443,28.477,28.443,28.443,28.477,28.443,28.426,28.391,28.391,28.391,28.374,28.408,28.426,28.426,28.443,28.477,28.46,28.426,28.408,28.374,28.34,28.391,28.374,28.357,28.374,28.34,28.34,28.306,28.289,28.306,28.306,28.289,28.254,28.237,28.271,28.237,28.254,28.289,28.22,28.237,28.289,28.237,28.254,28.22,28.203,28.186,28.168,28.1,28.083,28.117,28.134,28.151,28.117,28.1,28.117,28.117,28.1,28.083,28.083,28.083,28.014,27.962,27.945,27.98,27.997,27.997,28.048,28.048,28.083,28.083,28.065,27.945,27.962,27.997,27.98,28.014,28.065,28.117,28.186,28.186,28.168,28.203,28.203,28.271,28.34,28.357,28.34,28.289,28.254,28.151,28.014,27.894,27.842,27.842,27.842,27.842,27.859,27.808,27.928,27.911,27.928,27.945,28.031,28.031,28.048,28.065,28.048,28.014,28.031,28.048,28.065,28.083,28.117,28.1,28.065,28.134,28.168,28.237,28.271,28.306,28.357,28.408,28.426,28.477,28.597,28.733,28.631,28.819,29.04,29.278,29.414,29.617,29.955,30.124,30.191,30.107,30.225,30.208,30.242,30.276,30.276,30.309,30.326,30.393,30.427,30.376,30.461,30.242,29.888,29.6,29.397
,29.972,29.972,29.989,30.006,30.04,30.073,30.309,30.729,30.98,31.014,31.047,31.047,31.064,31.097,31.181,31.197,31.214,31.181,31.147,31.147,31.114,31.097,31.131,31.03,30.93,30.595,30.309,30.175,29.989,29.668,29.482,29.482,29.346,29.261,29.21,29.21,29.142,29.108,29.125,29.142,29.074,29.04,29.074,29.04,28.989,28.972,28.904,28.836,28.853,28.767,28.767,28.784,28.767,28.733,28.716,28.716,28.699,28.682,28.665,28.631,28.597,28.614,28.562,28.494,28.511,28.494,28.408,28.391,28.408,28.374,28.426,28.494,28.511,28.477,28.477,28.545,28.614,28.648,28.699,28.75,28.733,28.716,28.716,28.682,28.665,28.648,28.682,28.733,28.699,28.665,28.58,28.562,28.477,28.46,28.477,28.408,28.408,28.408,28.443,28.477,28.494,28.511,28.511,28.545,28.528,28.511,28.528,28.528,28.511,28.562,28.597,28.58,28.597,28.597,28.597,28.597,28.597,28.614,28.597,28.614,28.614,28.597,28.614,28.648,28.665,28.665,28.665,28.648,28.648,28.648,28.631,28.631,28.631,28.648,28.648,28.665,28.648,28.648,28.631,28.614,28.631,28.631,28.614,28.597,28.597,28.614,28.597,28.597,28.597,28.562,28.545,28.511,28.528,28.528,28.528,28.562,28.597,28.58,28.545,28.545,28.562,28.545,28.545,28.511,28.511,28.528,28.477,28.528,28.545,28.511,28.477,28.477,28.477,28.494,28.46,28.408,28.408,28.374,28.374,28.408,28.391,28.408,28.426,28.426,28.443,28.443,28.408,28.408,28.426,28.391,28.408,28.408,28.374,28.374,28.357,28.323,28.323,28.323,28.306,28.289,28.323,28.271,28.254,28.237,28.237,28.254,28.271,28.289,28.289,28.306,28.306,28.254,28.186,28.186,28.151,28.151,28.065,28.065,28.065,28.1,28.117,28.151,28.134,28.117,28.083,28.083,28.083,28.083,28.065,27.997,27.997,27.997,27.997,27.98,27.98,28.014,28.014,28.031,28.031,27.98,27.894,27.945,27.962,27.98,28.014,28.065,28.1,28.186,28.168,28.168,28.22,28.22,28.271,28.323,28.289,28.289,28.289,28.254,28.151,28.014,27.928,27.859,27.825,27.842,27.825,27.876,27.825,27.911,27.911,27.928,27.928,27.962,27.98,28.014,28.065,28.031,28.014,28.031,28.065,28.065,28.1,28.134,28.117,28.117,28.151,28.151,28.186,28.271,28.323,28.357,28.426,28.443,28.443,28.562,28.562,28.699,28.801,29.091,29.312,29.38,29.583,29.938,30.158,30.175,30.09,30.141,30.141,30.175,30.225,30.259,30.309,30.343,30.41,30.41,30.41,30.461,30.259,29.837,29.465,29.278
,30.04,30.006,30.006,29.989,30.04,30.057,30.242,30.662,30.93,30.963,31.047,31.097,31.047,31.114,31.147,31.197,31.214,31.181,31.147,31.131,31.097,31.097,31.047,30.997,30.88,30.628,30.276,30.107,30.023,29.753,29.431,29.414,29.346,29.346,29.227,29.227,29.142,29.091,29.091,29.074,29.057,29.074,29.023,28.989,29.023,29.006,28.887,28.853,28.836,28.784,28.767,28.784,28.767,28.733,28.716,28.716,28.682,28.648,28.648,28.614,28.614,28.545,28.511,28.46,28.494,28.477,28.408,28.357,28.306,28.323,28.374,28.391,28.408,28.426,28.46,28.511,28.58,28.665,28.716,28.75,28.75,28.733,28.716,28.699,28.699,28.716,28.716,28.75,28.716,28.665,28.562,28.511,28.511,28.477,28.408,28.374,28.408,28.426,28.408,28.46,28.46,28.46,28.477,28.494,28.511,28.511,28.511,28.545,28.545,28.58,28.614,28.614,28.631,28.631,28.614,28.597,28.597,28.597,28.597,28.614,28.614,28.597,28.614,28.665,28.682,28.682,28.682,28.682,28.665,28.648,28.648,28.631,28.631,28.648,28.665,28.648,28.631,28.614,28.614,28.614,28.614,28.631,28.631,28.614,28.614,28.597,28.597,28.597,28.597,28.58,28.562,28.545,28.528,28.562,28.562,28.614,28.631,28.597,28.597,28.562,28.562,28.545,28.562,28.528,28.511,28.545,28.511,28.545,28.58,28.511,28.494,28.494,28.494,28.494,28.477,28.426,28.408,28.374,28.391,28.408,28.408,28.408,28.408,28.426,28.391,28.426,28.374,28.391,28.391,28.374,28.443,28.408,28.357,28.374,28.34,28.306,28.323,28.306,28.34,28.323,28.323,28.271,28.254,28.254,28.237,28.289,28.306,28.34,28.289,28.271,28.323,28.203,28.168,28.168,28.134,28.117,28.1,28.083,28.048,28.065,28.1,28.1,28.048,28.031,28.031,28.031,28.048,28.065,28.031,27.997,27.997,27.98,27.98,27.997,27.997,28.031,28.014,27.962,27.962,27.894,27.928,27.945,27.945,27.962,28.014,28.065,28.1,28.203,28.168,28.203,28.237,28.254,28.34,28.323,28.306,28.289,28.323,28.323,28.203,28.065,27.928,27.842,27.825,27.79,27.808,27.825,27.859,27.911,27.859,27.859,27.842,27.876,27.928,27.997,28.014,28.048,28.048,28.048,28.083,28.083,28.117,28.134,28.117,28.117,28.134,28.151,28.22,28.289,28.289,28.323,28.408,28.46,28.46,28.511,28.545,28.699,28.767,29.04,29.227,29.363,29.566,29.803,29.972,30.107,30.141,30.107,30.141,30.141,30.191,30.242,30.276,30.326,30.41,30.393,30.444,30.444,30.242,29.938,29.583,29.278
,30.107,30.057,30.023,30.006,30.04,30.107,30.36,30.695,30.947,31.03,31.03,31.064,31.097,31.097,31.181,31.214,31.231,31.197,31.131,31.114,31.047,31.03,30.997,30.997,30.863,30.662,30.427,30.242,30.006,29.566,29.346,29.346,29.312,29.278,29.21,29.176,29.125,29.125,29.125,29.091,29.057,29.04,29.023,29.023,28.989,28.955,28.87,28.801,28.819,28.801,28.767,28.767,28.767,28.733,28.699,28.699,28.665,28.648,28.631,28.597,28.562,28.562,28.528,28.494,28.46,28.408,28.34,28.306,28.34,28.34,28.34,28.34,28.391,28.408,28.408,28.477,28.562,28.648,28.733,28.75,28.767,28.75,28.716,28.682,28.699,28.716,28.716,28.767,28.733,28.631,28.528,28.494,28.494,28.426,28.408,28.391,28.391,28.443,28.408,28.426,28.443,28.46,28.477,28.477,28.494,28.528,28.511,28.545,28.562,28.614,28.58,28.614,28.648,28.631,28.614,28.614,28.58,28.597,28.58,28.597,28.597,28.614,28.631,28.665,28.665,28.682,28.682,28.682,28.665,28.665,28.648,28.631,28.631,28.631,28.665,28.665,28.631,28.614,28.597,28.614,28.648,28.631,28.614,28.614,28.614,28.597,28.597,28.614,28.597,28.597,28.597,28.58,28.562,28.58,28.58,28.614,28.631,28.58,28.58,28.562,28.545,28.562,28.562,28.58,28.528,28.528,28.545,28.545,28.562,28.511,28.528,28.511,28.511,28.494,28.46,28.426,28.391,28.374,28.408,28.408,28.408,28.408,28.408,28.408,28.391,28.426,28.408,28.391,28.391,28.34,28.408,28.391,28.374,28.391,28.374,28.323,28.34,28.323,28.323,28.34,28.306,28.289,28.271,28.254,28.237,28.271,28.271,28.357,28.357,28.323,28.306,28.168,28.168,28.134,28.1,28.117,28.083,28.065,28.065,28.048,28.083,28.031,28.048,28.065,28.048,28.048,28.014,27.997,27.962,27.928,27.962,27.98,27.98,27.997,28.014,27.997,27.945,27.911,27.876,27.894,27.911,27.911,27.945,27.997,28.065,28.065,28.083,28.237,28.203,28.237,28.289,28.323,28.323,28.34,28.357,28.34,28.374,28.357,28.186,27.997,27.876,27.808,27.79,27.79,27.808,27.825,27.842,27.842,27.773,27.842,27.876,27.859,27.876,27.928,27.962,28.014,28.031,28.048,28.065,28.065,28.117,28.134,28.117,28.117,28.1,28.134,28.237,28.271,28.271,28.323,28.408,28.46,28.46,28.528,28.614,28.699,28.819,29.006,29.125,29.346,29.566,29.786,30.023,30.073,30.107,30.124,30.158,30.191,30.225,30.242,30.276,30.326,30.376,30.376,30.461,30.41,30.242,30.04,29.617,29.278
,30.292,30.259,30.124,30.141,30.141,30.276,30.477,30.746,30.997,31.047,31.03,31.047,31.08,31.114,31.197,31.247,31.264,31.214,31.164,31.147,31.03,31.03,30.98,30.98,30.83,30.612,30.444,30.276,29.989,29.566,29.363,29.295,29.329,29.227,29.193,29.108,29.057,29.074,29.091,29.074,29.057,29.04,29.006,28.989,28.938,28.921,28.853,28.836,28.819,28.784,28.75,28.733,28.75,28.733,28.699,28.665,28.631,28.614,28.597,28.545,28.528,28.58,28.477,28.477,28.426,28.408,28.374,28.357,28.34,28.306,28.323,28.323,28.34,28.374,28.408,28.46,28.528,28.614,28.699,28.75,28.767,28.75,28.733,28.699,28.699,28.665,28.682,28.716,28.75,28.631,28.545,28.46,28.426,28.408,28.426,28.357,28.391,28.408,28.408,28.426,28.426,28.477,28.46,28.46,28.46,28.494,28.511,28.545,28.58,28.631,28.614,28.597,28.562,28.58,28.562,28.562,28.562,28.562,28.562,28.597,28.614,28.631,28.665,28.682,28.682,28.699,28.682,28.665,28.665,28.648,28.648,28.631,28.648,28.648,28.682,28.665,28.631,28.631,28.614,28.614,28.648,28.631,28.597,28.597,28.614,28.614,28.614,28.614,28.614,28.614,28.614,28.597,28.58,28.58,28.58,28.597,28.614,28.562,28.545,28.545,28.528,28.528,28.528,28.528,28.528,28.528,28.545,28.562,28.545,28.511,28.545,28.528,28.511,28.494,28.494,28.426,28.408,28.357,28.408,28.426,28.426,28.426,28.426,28.408,28.408,28.408,28.408,28.408,28.391,28.391,28.391,28.391,28.408,28.391,28.34,28.323,28.306,28.323,28.306,28.323,28.323,28.323,28.271,28.289,28.254,28.254,28.271,28.323,28.306,28.323,28.289,28.186,28.168,28.134,28.1,28.117,28.1,28.083,28.083,28.083,28.065,28.083,28.083,28.048,28.031,28.065,27.997,27.945,27.928,27.945,27.962,27.962,27.98,27.997,27.997,27.945,27.911,27.911,27.894,27.911,27.911,27.928,27.945,28.031,28.065,28.031,28.1,28.306,28.289,28.271,28.374,28.34,28.306,28.306,28.357,28.391,28.477,28.426,28.254,28.014,27.859,27.808,27.79,27.773,27.773,27.808,27.842,27.842,27.894,27.842,27.894,27.876,27.876,27.911,27.928,27.997,28.014,28.031,28.014,28.031,28.1,28.134,28.151,28.117,28.151,28.134,28.186,28.22,28.237,28.271,28.357,28.408,28.443,28.545,28.614,28.665,28.801,28.989,29.193,29.363,29.533,29.786,30.006,30.073,30.191,30.158,30.208,30.225,30.225,30.292,30.36,30.36,30.343,30.393,30.461,30.292,30.175,30.006,29.566,29.227
,30.662,30.645,30.444,30.309,30.225,30.259,30.612,30.913,30.98,31.03,31.03,31.047,31.114,31.047,31.181,31.264,31.264,31.231,31.197,31.197,31.047,31.064,30.98,30.98,30.846,30.561,30.343,30.225,30.04,29.651,29.397,29.295,29.278,29.261,29.193,29.108,29.091,29.091,29.074,29.057,29.057,29.023,28.972,28.955,28.921,28.887,28.836,28.801,28.784,28.75,28.733,28.716,28.733,28.699,28.682,28.665,28.631,28.58,28.58,28.562,28.511,28.511,28.443,28.494,28.408,28.391,28.374,28.306,28.323,28.306,28.306,28.289,28.306,28.34,28.374,28.408,28.511,28.631,28.682,28.716,28.75,28.75,28.733,28.733,28.716,28.665,28.597,28.665,28.699,28.665,28.528,28.477,28.408,28.391,28.357,28.374,28.357,28.357,28.391,28.443,28.46,28.46,28.494,28.477,28.46,28.477,28.528,28.545,28.545,28.58,28.614,28.614,28.614,28.58,28.58,28.562,28.528,28.545,28.58,28.58,28.614,28.648,28.682,28.699,28.699,28.682,28.665,28.648,28.648,28.631,28.648,28.614,28.648,28.648,28.648,28.648,28.631,28.631,28.614,28.614,28.614,28.614,28.597,28.597,28.597,28.614,28.631,28.614,28.614,28.614,28.614,28.597,28.597,28.597,28.58,28.562,28.562,28.545,28.528,28.511,28.511,28.494,28.494,28.494,28.494,28.545,28.562,28.58,28.562,28.528,28.528,28.511,28.545,28.511,28.494,28.46,28.443,28.391,28.426,28.46,28.443,28.443,28.426,28.408,28.408,28.408,28.374,28.391,28.374,28.374,28.357,28.374,28.391,28.374,28.323,28.289,28.306,28.306,28.306,28.323,28.34,28.323,28.289,28.271,28.237,28.254,28.289,28.289,28.323,28.34,28.254,28.203,28.151,28.134,28.134,28.22,28.151,28.117,28.117,28.083,28.083,28.048,27.98,28.014,28.031,27.98,28.031,27.997,27.962,27.945,27.997,27.997,27.98,27.98,27.98,27.945,27.911,27.894,27.894,27.911,27.928,27.945,27.945,27.98,27.962,28.014,28.134,28.289,28.289,28.271,28.323,28.306,28.306,28.306,28.34,28.408,28.46,28.391,28.168,27.997,27.859,27.79,27.773,27.756,27.773,27.773,27.79,27.842,27.859,27.859,27.876,27.876,27.894,27.911,27.928,27.945,27.962,27.997,28.031,28.065,28.1,28.134,28.151,28.134,28.186,28.151,28.134,28.186,28.203,28.254,28.357,28.426,28.46,28.528,28.58,28.597,28.631,28.989,29.431,29.516,29.702,29.922,30.006,30.023,30.141,30.175,30.225,30.225,30.259,30.343,30.393,30.376,30.343,30.393,30.326,30.225,30.141,29.972,29.516,29.227
,30.746,30.662,30.628,30.662,30.612,30.628,30.729,30.846,30.947,31.064,31.03,31.047,31.114,31.08,31.181,31.264,31.264,31.264,31.197,31.181,31.064,31.064,31.014,30.963,30.813,30.544,30.292,30.208,30.057,29.685,29.363,29.244,29.244,29.159,29.108,29.091,29.057,29.04,29.04,29.057,29.04,29.006,28.989,28.938,28.904,28.819,28.819,28.75,28.716,28.699,28.716,28.716,28.716,28.682,28.631,28.631,28.614,28.511,28.494,28.511,28.46,28.477,28.46,28.46,28.408,28.374,28.34,28.323,28.323,28.306,28.306,28.289,28.289,28.306,28.357,28.408,28.46,28.58,28.716,28.716,28.733,28.75,28.699,28.699,28.665,28.665,28.614,28.648,28.665,28.614,28.511,28.477,28.374,28.357,28.357,28.374,28.374,28.374,28.374,28.426,28.443,28.46,28.477,28.494,28.477,28.477,28.494,28.511,28.545,28.545,28.545,28.562,28.562,28.614,28.648,28.597,28.562,28.58,28.58,28.597,28.614,28.631,28.648,28.682,28.682,28.682,28.648,28.648,28.648,28.631,28.648,28.631,28.631,28.614,28.614,28.614,28.631,28.631,28.614,28.631,28.614,28.597,28.58,28.58,28.58,28.58,28.597,28.597,28.597,28.597,28.597,28.597,28.597,28.631,28.58,28.511,28.494,28.511,28.494,28.477,28.494,28.46,28.494,28.477,28.494,28.528,28.545,28.562,28.562,28.545,28.511,28.528,28.545,28.511,28.477,28.46,28.46,28.443,28.46,28.477,28.46,28.46,28.443,28.408,28.408,28.391,28.374,28.391,28.374,28.357,28.357,28.374,28.374,28.357,28.34,28.289,28.289,28.289,28.289,28.323,28.34,28.323,28.306,28.254,28.237,28.254,28.254,28.289,28.323,28.254,28.237,28.186,28.168,28.151,28.134,28.186,28.151,28.134,28.134,28.117,28.134,28.1,28.083,28.048,28.048,28.031,27.997,28.031,27.997,27.962,28.014,28.014,27.98,27.98,27.962,27.928,27.911,27.911,27.928,27.945,27.928,27.911,27.894,27.928,27.928,28.065,28.117,28.168,28.151,28.22,28.186,28.289,28.254,28.306,28.34,28.374,28.426,28.374,28.168,27.997,27.842,27.756,27.756,27.756,27.739,27.756,27.773,27.808,27.842,27.808,27.876,27.876,27.876,27.876,27.894,27.928,27.928,27.945,27.997,28.048,28.083,28.1,28.1,28.151,28.117,28.134,28.134,28.186,28.186,28.237,28.323,28.391,28.443,28.528,28.562,28.648,28.784,28.972,29.193,29.465,29.77,29.972,30.04,30.04,30.124,30.141,30.225,30.259,30.309,30.326,30.343,30.36,30.343,30.326,30.242,30.276,30.04,29.736,29.414,29.244
,30.863,30.913,30.83,30.796,30.763,30.779,30.83,30.947,31.064,31.03,31.014,31.064,31.097,31.114,31.181,31.247,31.231,31.231,31.147,31.08,31.08,31.047,31.014,30.93,30.779,30.444,30.073,29.922,29.871,29.533,29.397,29.295,29.244,29.193,29.091,29.04,29.023,29.006,29.006,29.023,28.989,28.938,28.853,28.853,28.836,28.784,28.733,28.716,28.699,28.665,28.682,28.682,28.682,28.682,28.631,28.614,28.58,28.477,28.46,28.477,28.426,28.46,28.46,28.443,28.374,28.34,28.357,28.34,28.323,28.306,28.306,28.289,28.289,28.306,28.34,28.391,28.46,28.58,28.682,28.716,28.716,28.733,28.699,28.682,28.682,28.682,28.665,28.614,28.614,28.528,28.511,28.443,28.408,28.357,28.357,28.34,28.357,28.357,28.374,28.408,28.443,28.46,28.477,28.511,28.511,28.477,28.494,28.477,28.511,28.528,28.562,28.562,28.614,28.597,28.58,28.545,28.545,28.58,28.597,28.614,28.597,28.58,28.614,28.665,28.682,28.665,28.648,28.648,28.648,28.631,28.648,28.631,28.597,28.597,28.597,28.597,28.614,28.631,28.614,28.631,28.631,28.597,28.58,28.562,28.562,28.545,28.545,28.58,28.58,28.58,28.597,28.597,28.597,28.597,28.545,28.494,28.46,28.46,28.46,28.46,28.46,28.477,28.477,28.494,28.511,28.528,28.545,28.511,28.545,28.511,28.528,28.545,28.494,28.477,28.477,28.477,28.46,28.46,28.477,28.477,28.477,28.477,28.46,28.408,28.443,28.391,28.357,28.374,28.357,28.374,28.357,28.357,28.357,28.34,28.357,28.306,28.306,28.306,28.306,28.357,28.323,28.34,28.323,28.254,28.254,28.22,28.237,28.271,28.306,28.289,28.237,28.237,28.203,28.186,28.168,28.151,28.168,28.151,28.168,28.168,28.168,28.117,28.083,28.048,28.031,28.048,28.031,28.083,28.031,27.98,28.014,28.014,27.962,27.962,27.911,27.911,27.928,27.911,27.911,27.894,27.894,27.894,27.859,27.894,27.928,27.997,28.065,28.117,28.134,28.151,28.151,28.237,28.22,28.306,28.34,28.374,28.408,28.408,28.203,27.98,27.825,27.739,27.756,27.756,27.756,27.756,27.773,27.79,27.79,27.808,27.859,27.859,27.876,27.876,27.876,27.894,27.911,27.928,27.945,27.945,27.98,28.014,28.048,28.1,28.1,28.168,28.117,28.203,28.22,28.22,28.306,28.357,28.391,28.46,28.528,28.648,28.75,28.784,29.125,29.482,29.786,29.938,29.989,30.04,30.107,30.141,30.208,30.191,30.276,30.326,30.326,30.292,30.276,30.292,30.276,30.208,29.922,29.583,29.397,29.295
