文件: ,G:\desktop\实验图片\1\FLIR7702.jpg

,28.716,28.784,28.938,29.329,29.499,29.583,29.702,29.753,29.753,29.803,29.888,29.938,29.955,29.972,29.955,29.905,29.871,29.803,29.753,29.719,29.651,29.38,28.938,28.87,28.801,28.494,28.271,28.117,28.065,28.031,27.962,27.928,27.911,27.876,27.808,27.79,27.773,27.704,27.67,27.653,27.653,27.618,27.601,27.584,27.566,27.514,27.532,27.532,27.514,27.514,27.497,27.48,27.463,27.428,27.411,27.394,27.376,27.376,27.376,27.376,27.376,27.359,27.307,27.29,27.273,27.255,27.255,27.255,27.255,27.307,27.342,27.445,27.514,27.532,27.584,27.601,27.566,27.532,27.514,27.514,27.497,27.514,27.497,27.428,27.394,27.307,27.255,27.238,27.221,27.221,27.238,27.255,27.273,27.324,27.324,27.307,27.307,27.307,27.307,27.307,27.307,27.324,27.307,27.307,27.342,27.359,27.411,27.428,27.463,27.48,27.463,27.411,27.411,27.411,27.428,27.428,27.411,27.428,27.411,27.428,27.411,27.394,27.428,27.428,27.428,27.463,27.463,27.463,27.48,27.463,27.48,27.463,27.463,27.463,27.463,27.445,27.428,27.411,27.428,27.445,27.445,27.445,27.445,27.428,27.428,27.428,27.411,27.411,27.428,27.411,27.428,27.411,27.394,27.342,27.359,27.342,27.359,27.359,27.376,27.376,27.394,27.411,27.394,27.359,27.342,27.324,27.307,27.29,27.29,27.307,27.307,27.307,27.307,27.307,27.307,27.273,27.273,27.203,27.203,27.255,27.273,27.29,27.307,27.324,27.342,27.342,27.394,27.342,27.324,27.255,27.203,27.117,27.117,27.151,27.134,27.186,27.186,27.169,27.186,27.238,27.221,27.203,27.117,27.099,27.134,27.082,27.099,27.151,27.151,27.134,27.134,27.134,27.134,27.151,27.117,27.065,27.082,27.065,27.013,26.995,26.943,26.943,26.943,26.926,26.909,26.909,26.909,26.891,26.909,26.909,26.874,26.874,26.874,26.874,26.891,26.909,26.891,26.874,26.856,26.874,26.909,26.926,27.03,27.047,27.065,27.082,27.099,27.151,27.134,27.169,27.186,27.186,27.186,27.099,26.978,26.926,26.874,26.77,26.752,26.752,26.752,26.735,26.735,26.7,26.752,26.787,26.822,26.856,26.874,26.909,26.909,26.926,26.926,26.909,26.943,26.943,26.978,26.978,26.995,27.013,26.961,27.03,27.047,27.082,27.134,27.169,27.221,27.307,27.324,27.342,27.376,27.428,27.428,27.497,27.48,27.514,27.601,27.601,27.687,27.928,28.134,28.203,28.34,28.733,28.938,29.074,29.108,29.159,29.261,29.295,29.278,29.244,29.159,29.125,29.108,29.108,29.108,29.125,29.159,29.142
,28.682,28.784,28.904,29.261,29.516,29.651,29.668,29.736,29.77,29.82,29.888,29.922,29.955,30.04,29.989,29.972,29.922,29.837,29.786,29.753,29.668,29.448,29.091,28.921,28.801,28.614,28.289,28.117,28.031,27.98,27.962,27.911,27.876,27.859,27.825,27.79,27.739,27.721,27.704,27.67,27.653,27.618,27.584,27.566,27.549,27.497,27.497,27.497,27.497,27.497,27.48,27.445,27.428,27.411,27.376,27.342,27.342,27.359,27.376,27.359,27.359,27.359,27.324,27.255,27.255,27.238,27.238,27.221,27.238,27.273,27.359,27.445,27.566,27.584,27.601,27.601,27.566,27.549,27.532,27.532,27.532,27.532,27.48,27.394,27.324,27.255,27.238,27.238,27.238,27.221,27.221,27.238,27.255,27.307,27.324,27.324,27.307,27.29,27.29,27.307,27.273,27.307,27.29,27.307,27.342,27.342,27.376,27.445,27.428,27.463,27.48,27.445,27.428,27.411,27.411,27.394,27.411,27.394,27.394,27.428,27.411,27.445,27.428,27.411,27.411,27.463,27.463,27.48,27.48,27.48,27.48,27.463,27.497,27.48,27.463,27.428,27.411,27.411,27.428,27.445,27.445,27.445,27.445,27.428,27.411,27.428,27.394,27.394,27.428,27.411,27.411,27.428,27.394,27.376,27.376,27.342,27.359,27.359,27.359,27.394,27.394,27.428,27.394,27.359,27.342,27.324,27.307,27.29,27.273,27.29,27.307,27.307,27.29,27.29,27.29,27.255,27.273,27.238,27.221,27.238,27.273,27.307,27.324,27.324,27.359,27.376,27.376,27.376,27.342,27.255,27.221,27.134,27.082,27.151,27.134,27.186,27.186,27.186,27.203,27.221,27.238,27.221,27.151,27.151,27.099,27.151,27.151,27.169,27.151,27.151,27.151,27.151,27.151,27.134,27.117,27.082,27.03,27.03,27.013,26.995,26.943,26.943,26.943,26.909,26.909,26.926,26.874,26.874,26.891,26.874,26.856,26.856,26.856,26.874,26.891,26.891,26.891,26.874,26.856,26.874,26.891,26.943,26.995,27.047,27.065,27.082,27.117,27.169,27.134,27.151,27.169,27.151,27.169,27.134,27.065,26.961,26.822,26.752,26.717,26.683,26.683,26.7,26.683,26.717,26.683,26.787,26.839,26.839,26.874,26.909,26.909,26.926,26.909,26.909,26.943,26.961,26.995,26.995,26.995,26.995,26.995,26.995,27.047,27.082,27.117,27.151,27.238,27.324,27.342,27.342,27.307,27.29,27.342,27.445,27.48,27.532,27.549,27.584,27.653,27.842,28.048,28.186,28.408,28.733,28.887,29.04,29.125,29.176,29.227,29.278,29.278,29.244,29.176,29.125,29.108,29.091,29.108,29.125,29.108,29.108
,28.699,28.75,28.921,29.312,29.583,29.668,29.617,29.719,29.753,29.786,29.888,29.922,29.955,30.006,30.057,30.006,30.006,29.871,29.77,29.753,29.668,29.549,29.227,28.904,28.836,28.562,28.254,28.151,28.048,27.945,27.945,27.876,27.876,27.842,27.825,27.79,27.739,27.704,27.704,27.67,27.618,27.601,27.584,27.566,27.532,27.497,27.497,27.463,27.463,27.48,27.428,27.428,27.394,27.376,27.359,27.342,27.324,27.324,27.342,27.342,27.324,27.324,27.29,27.238,27.203,27.221,27.203,27.238,27.221,27.255,27.359,27.428,27.48,27.532,27.584,27.584,27.566,27.532,27.532,27.532,27.532,27.532,27.48,27.376,27.307,27.255,27.238,27.203,27.203,27.203,27.221,27.221,27.221,27.255,27.29,27.29,27.324,27.273,27.307,27.307,27.29,27.324,27.307,27.324,27.307,27.359,27.411,27.428,27.428,27.463,27.463,27.445,27.428,27.394,27.394,27.411,27.394,27.411,27.394,27.428,27.428,27.428,27.445,27.428,27.428,27.411,27.411,27.463,27.48,27.48,27.48,27.463,27.48,27.463,27.463,27.428,27.411,27.411,27.428,27.445,27.445,27.445,27.445,27.428,27.411,27.411,27.394,27.394,27.428,27.428,27.411,27.411,27.394,27.394,27.359,27.342,27.342,27.359,27.394,27.394,27.394,27.411,27.394,27.359,27.342,27.307,27.324,27.324,27.29,27.29,27.29,27.29,27.29,27.29,27.273,27.255,27.255,27.238,27.238,27.273,27.273,27.29,27.307,27.324,27.359,27.359,27.376,27.394,27.342,27.255,27.221,27.203,27.169,27.169,27.186,27.186,27.169,27.203,27.221,27.221,27.203,27.117,27.065,27.099,27.099,27.134,27.151,27.169,27.151,27.151,27.151,27.134,27.134,27.134,27.117,27.082,27.047,27.013,26.978,26.961,26.943,26.926,26.926,26.926,26.891,26.891,26.891,26.874,26.874,26.874,26.856,26.839,26.839,26.856,26.874,26.874,26.874,26.874,26.874,26.891,26.891,26.943,26.995,27.065,27.099,27.134,27.151,27.151,27.134,27.134,27.169,27.151,27.169,27.134,27.03,26.926,26.839,26.752,26.717,26.683,26.683,26.683,26.665,26.735,26.787,26.822,26.804,26.839,26.856,26.874,26.891,26.891,26.909,26.926,26.943,26.978,27.013,27.03,27.03,26.995,27.047,26.995,27.065,27.082,27.117,27.169,27.221,27.238,27.273,27.307,27.342,27.324,27.376,27.411,27.497,27.532,27.549,27.618,27.67,27.739,27.98,28.289,28.391,28.733,28.853,29.006,29.074,29.142,29.227,29.278,29.278,29.261,29.159,29.159,29.108,29.108,29.142,29.159,29.142,29.091
,28.767,28.801,28.972,29.397,29.6,29.685,29.685,29.702,29.736,29.753,29.837,29.922,29.989,30.023,30.09,30.073,29.989,29.871,29.803,29.77,29.651,29.499,29.21,29.04,28.938,28.511,28.254,28.134,28.065,27.945,27.876,27.859,27.842,27.842,27.79,27.773,27.721,27.721,27.704,27.67,27.635,27.601,27.532,27.514,27.48,27.463,27.445,27.428,27.428,27.445,27.394,27.394,27.359,27.359,27.342,27.342,27.324,27.307,27.324,27.324,27.307,27.29,27.255,27.186,27.186,27.169,27.186,27.203,27.273,27.307,27.394,27.445,27.514,27.532,27.566,27.584,27.549,27.514,27.497,27.514,27.514,27.514,27.463,27.359,27.29,27.255,27.221,27.203,27.186,27.186,27.203,27.203,27.203,27.238,27.238,27.255,27.273,27.255,27.307,27.29,27.273,27.324,27.324,27.307,27.307,27.359,27.376,27.411,27.411,27.445,27.463,27.445,27.445,27.428,27.394,27.394,27.394,27.411,27.411,27.411,27.428,27.411,27.411,27.411,27.411,27.394,27.411,27.428,27.445,27.463,27.463,27.463,27.463,27.445,27.463,27.445,27.428,27.411,27.411,27.428,27.428,27.428,27.428,27.411,27.394,27.376,27.394,27.428,27.428,27.411,27.411,27.411,27.394,27.394,27.359,27.342,27.342,27.376,27.394,27.411,27.394,27.376,27.376,27.376,27.376,27.359,27.342,27.342,27.307,27.273,27.255,27.273,27.29,27.29,27.29,27.273,27.255,27.238,27.255,27.307,27.29,27.29,27.307,27.324,27.359,27.376,27.411,27.359,27.342,27.273,27.238,27.186,27.186,27.169,27.186,27.169,27.169,27.203,27.221,27.203,27.203,27.151,27.082,27.117,27.117,27.169,27.186,27.151,27.169,27.151,27.151,27.117,27.099,27.117,27.082,27.047,27.03,26.978,26.926,26.943,26.891,26.909,26.909,26.891,26.909,26.909,26.891,26.874,26.891,26.874,26.839,26.839,26.839,26.839,26.874,26.874,26.856,26.874,26.874,26.891,26.909,26.943,26.995,27.082,27.117,27.186,27.203,27.134,27.117,27.134,27.151,27.134,27.151,27.169,27.082,26.926,26.804,26.77,26.735,26.683,26.665,26.665,26.63,26.665,26.752,26.804,26.839,26.822,26.787,26.787,26.822,26.839,26.874,26.909,26.943,26.961,26.978,26.995,26.995,26.978,27.013,27.03,27.065,27.082,27.117,27.151,27.203,27.238,27.255,27.29,27.307,27.324,27.359,27.411,27.514,27.497,27.566,27.618,27.635,27.687,27.945,28.271,28.511,28.767,28.87,28.955,29.006,29.159,29.244,29.261,29.295,29.244,29.176,29.159,29.142,29.142,29.142,29.142,29.125,29.091
,28.87,28.921,29.023,29.295,29.617,29.736,29.736,29.736,29.77,29.803,29.854,29.938,29.989,30.073,30.04,30.006,29.938,29.837,29.77,29.719,29.668,29.465,29.244,29.159,28.921,28.545,28.306,28.134,28.048,27.98,27.842,27.859,27.808,27.825,27.756,27.756,27.721,27.739,27.704,27.653,27.618,27.601,27.566,27.532,27.48,27.445,27.411,27.376,27.376,27.394,27.376,27.359,27.324,27.342,27.342,27.324,27.307,27.29,27.29,27.29,27.307,27.307,27.238,27.203,27.169,27.151,27.134,27.099,27.186,27.255,27.342,27.445,27.497,27.532,27.549,27.549,27.532,27.48,27.463,27.48,27.48,27.497,27.445,27.342,27.29,27.255,27.203,27.203,27.186,27.169,27.169,27.186,27.169,27.203,27.203,27.238,27.255,27.255,27.324,27.307,27.273,27.307,27.324,27.307,27.324,27.324,27.359,27.394,27.428,27.445,27.463,27.463,27.445,27.428,27.411,27.394,27.394,27.376,27.394,27.411,27.411,27.411,27.411,27.376,27.376,27.394,27.394,27.428,27.445,27.463,27.48,27.463,27.463,27.463,27.445,27.445,27.445,27.428,27.428,27.445,27.445,27.411,27.394,27.394,27.376,27.376,27.411,27.411,27.411,27.411,27.411,27.411,27.411,27.394,27.359,27.342,27.342,27.359,27.376,27.376,27.394,27.376,27.394,27.376,27.376,27.394,27.376,27.359,27.324,27.307,27.29,27.273,27.29,27.29,27.273,27.255,27.273,27.273,27.273,27.29,27.29,27.307,27.307,27.324,27.359,27.394,27.411,27.376,27.307,27.238,27.203,27.203,27.221,27.169,27.169,27.151,27.151,27.186,27.186,27.203,27.169,27.169,27.099,27.117,27.134,27.134,27.169,27.169,27.169,27.169,27.134,27.117,27.082,27.082,27.03,27.013,26.961,26.926,26.909,26.891,26.926,26.909,26.909,26.891,26.891,26.909,26.891,26.891,26.874,26.856,26.874,26.856,26.856,26.856,26.856,26.839,26.856,26.874,26.856,26.891,26.943,26.961,27.013,27.047,27.117,27.169,27.221,27.099,27.134,27.169,27.151,27.134,27.169,27.134,27.047,26.961,26.839,26.77,26.717,26.683,26.665,26.648,26.683,26.752,26.735,26.787,26.787,26.822,26.804,26.77,26.804,26.839,26.856,26.891,26.926,26.943,26.943,26.961,26.978,26.961,27.013,27.047,27.082,27.099,27.134,27.169,27.203,27.238,27.255,27.29,27.342,27.394,27.428,27.394,27.48,27.514,27.549,27.635,27.635,27.687,27.98,28.357,28.614,28.733,28.887,28.921,29.023,29.159,29.227,29.295,29.346,29.261,29.227,29.193,29.159,29.176,29.176,29.159,29.108,29.091
,29.074,29.125,29.193,29.363,29.617,29.702,29.736,29.77,29.803,29.803,29.82,29.905,30.057,30.073,30.057,30.04,29.922,29.803,29.736,29.668,29.6,29.38,29.125,29.193,28.836,28.528,28.289,28.151,28.048,27.962,27.876,27.808,27.808,27.739,27.773,27.721,27.756,27.721,27.687,27.67,27.618,27.584,27.532,27.497,27.428,27.428,27.394,27.376,27.359,27.359,27.359,27.342,27.324,27.342,27.342,27.324,27.29,27.273,27.273,27.255,27.273,27.255,27.238,27.186,27.117,27.169,27.117,27.134,27.203,27.221,27.359,27.428,27.497,27.532,27.549,27.566,27.514,27.463,27.48,27.497,27.48,27.532,27.48,27.376,27.307,27.273,27.238,27.186,27.169,27.134,27.151,27.134,27.151,27.169,27.151,27.186,27.221,27.238,27.307,27.342,27.307,27.324,27.307,27.29,27.324,27.342,27.359,27.376,27.376,27.411,27.411,27.445,27.394,27.376,27.394,27.376,27.376,27.394,27.376,27.411,27.411,27.394,27.411,27.376,27.376,27.376,27.394,27.428,27.445,27.445,27.463,27.463,27.445,27.445,27.445,27.445,27.445,27.445,27.428,27.463,27.463,27.411,27.394,27.394,27.376,27.376,27.394,27.411,27.411,27.411,27.411,27.411,27.411,27.394,27.359,27.324,27.324,27.342,27.359,27.376,27.394,27.376,27.376,27.376,27.359,27.411,27.394,27.394,27.342,27.359,27.324,27.29,27.307,27.307,27.29,27.273,27.29,27.29,27.29,27.29,27.29,27.307,27.324,27.324,27.359,27.376,27.342,27.359,27.273,27.238,27.203,27.221,27.203,27.169,27.169,27.169,27.169,27.169,27.169,27.169,27.151,27.117,27.082,27.082,27.099,27.117,27.169,27.169,27.186,27.151,27.117,27.099,27.082,27.065,27.03,26.995,26.943,26.926,26.909,26.891,26.856,26.822,26.891,26.926,26.874,26.874,26.874,26.891,26.891,26.909,26.874,26.874,26.839,26.839,26.822,26.804,26.804,26.822,26.839,26.891,26.943,26.978,27.013,27.047,27.117,27.134,27.117,27.065,27.151,27.169,27.169,27.186,27.186,27.099,27.03,26.961,26.822,26.717,26.7,26.665,26.63,26.648,26.683,26.735,26.77,26.804,26.822,26.735,26.752,26.77,26.717,26.77,26.822,26.839,26.874,26.891,26.926,26.978,26.961,26.943,26.995,27.03,27.082,27.099,27.151,27.169,27.203,27.221,27.238,27.273,27.307,27.342,27.394,27.411,27.411,27.463,27.48,27.601,27.584,27.859,28.117,28.186,28.391,28.75,28.887,28.955,29.006,29.057,29.193,29.312,29.329,29.295,29.261,29.21,29.176,29.176,29.176,29.159,29.176,29.142
,29.278,29.329,29.397,29.566,29.685,29.77,29.803,29.803,29.803,29.82,29.82,29.888,29.922,30.006,29.989,29.922,29.854,29.77,29.702,29.634,29.566,29.38,28.989,28.972,28.75,28.494,28.271,28.151,28.065,27.98,27.911,27.79,27.79,27.739,27.721,27.653,27.67,27.635,27.618,27.618,27.601,27.549,27.532,27.514,27.463,27.411,27.394,27.376,27.359,27.342,27.342,27.342,27.342,27.359,27.342,27.324,27.29,27.273,27.255,27.273,27.273,27.203,27.255,27.169,27.134,27.134,27.099,27.082,27.151,27.151,27.307,27.428,27.497,27.532,27.566,27.584,27.601,27.549,27.514,27.497,27.497,27.532,27.497,27.376,27.324,27.255,27.221,27.186,27.151,27.117,27.117,27.099,27.134,27.151,27.117,27.186,27.221,27.221,27.29,27.307,27.342,27.29,27.29,27.29,27.29,27.307,27.342,27.376,27.394,27.376,27.394,27.428,27.411,27.394,27.359,27.359,27.359,27.376,27.376,27.394,27.411,27.394,27.376,27.359,27.342,27.359,27.376,27.428,27.463,27.48,27.463,27.445,27.428,27.445,27.463,27.463,27.463,27.445,27.445,27.463,27.445,27.428,27.411,27.394,27.376,27.376,27.376,27.394,27.394,27.411,27.411,27.411,27.394,27.394,27.359,27.342,27.342,27.342,27.359,27.376,27.394,27.394,27.376,27.394,27.394,27.411,27.411,27.376,27.359,27.359,27.342,27.307,27.324,27.324,27.307,27.324,27.307,27.29,27.29,27.29,27.324,27.324,27.324,27.342,27.342,27.376,27.342,27.324,27.273,27.221,27.203,27.221,27.186,27.169,27.169,27.169,27.151,27.169,27.186,27.134,27.151,27.099,27.082,27.099,27.082,27.117,27.151,27.134,27.134,27.099,27.082,27.065,27.082,27.047,26.995,26.961,26.943,26.909,26.874,26.891,26.891,26.874,26.856,26.891,26.856,26.891,26.891,26.909,26.891,26.891,26.874,26.839,26.839,26.839,26.822,26.77,26.752,26.787,26.839,26.891,26.943,26.978,27.03,27.065,27.082,27.082,27.065,27.065,27.169,27.169,27.186,27.203,27.203,27.134,27.013,26.839,26.735,26.735,26.665,26.596,26.596,26.63,26.683,26.717,26.717,26.735,26.804,26.77,26.752,26.752,26.752,26.77,26.787,26.822,26.839,26.856,26.891,26.926,26.909,26.909,26.978,27.03,27.082,27.117,27.151,27.169,27.169,27.203,27.238,27.273,27.29,27.342,27.376,27.376,27.411,27.445,27.463,27.48,27.549,27.704,28.031,28.374,28.58,28.87,28.904,29.006,29.023,29.04,29.159,29.261,29.295,29.295,29.261,29.21,29.176,29.176,29.193,29.176,29.176,29.142
,29.363,29.38,29.431,29.583,29.702,29.82,29.871,29.837,29.803,29.786,29.803,29.854,29.938,29.938,29.888,29.854,29.786,29.719,29.685,29.617,29.566,29.397,28.921,28.75,28.648,28.477,28.271,28.151,28.065,27.962,27.876,27.808,27.79,27.739,27.704,27.67,27.635,27.618,27.635,27.618,27.566,27.532,27.514,27.497,27.445,27.428,27.342,27.324,27.324,27.324,27.342,27.342,27.359,27.359,27.324,27.29,27.273,27.255,27.29,27.273,27.273,27.221,27.221,27.203,27.134,27.082,27.065,27.082,27.082,27.151,27.29,27.411,27.445,27.48,27.514,27.514,27.532,27.601,27.549,27.532,27.549,27.549,27.497,27.342,27.307,27.255,27.203,27.169,27.134,27.099,27.099,27.099,27.099,27.134,27.151,27.203,27.238,27.221,27.255,27.255,27.29,27.255,27.255,27.255,27.273,27.342,27.342,27.376,27.359,27.394,27.428,27.445,27.411,27.394,27.394,27.342,27.342,27.359,27.359,27.376,27.411,27.394,27.376,27.359,27.359,27.376,27.376,27.428,27.463,27.48,27.48,27.463,27.428,27.445,27.445,27.445,27.463,27.445,27.463,27.463,27.445,27.428,27.411,27.394,27.394,27.376,27.376,27.376,27.376,27.394,27.394,27.394,27.394,27.394,27.376,27.359,27.342,27.342,27.359,27.359,27.394,27.394,27.394,27.394,27.428,27.394,27.411,27.376,27.342,27.342,27.342,27.342,27.342,27.324,27.324,27.324,27.307,27.29,27.255,27.273,27.324,27.342,27.324,27.342,27.376,27.359,27.359,27.273,27.221,27.221,27.203,27.203,27.169,27.134,27.134,27.151,27.117,27.151,27.151,27.099,27.117,27.082,27.082,27.099,27.082,27.117,27.099,27.134,27.117,27.082,27.065,27.047,27.065,27.03,27.03,26.961,26.926,26.909,26.891,26.909,26.926,26.926,26.943,26.891,26.839,26.856,26.874,26.874,26.891,26.891,26.891,26.874,26.839,26.822,26.787,26.77,26.77,26.787,26.822,26.874,26.926,26.961,27.013,27.065,27.065,27.065,27.099,27.099,27.186,27.186,27.186,27.203,27.203,27.186,27.047,26.839,26.752,26.683,26.613,26.596,26.596,26.596,26.665,26.7,26.717,26.752,26.735,26.77,26.77,26.752,26.804,26.787,26.787,26.804,26.822,26.822,26.856,26.874,26.874,26.874,26.943,27.03,27.082,27.117,27.151,27.169,27.151,27.186,27.221,27.255,27.29,27.342,27.376,27.411,27.411,27.48,27.497,27.497,27.584,27.859,28.289,28.562,28.614,28.75,28.887,28.955,29.057,29.091,29.21,29.295,29.295,29.278,29.278,29.261,29.21,29.21,29.227,29.176,29.142,29.142
,29.448,29.414,29.516,29.668,29.786,29.837,29.871,29.888,29.854,29.871,29.905,29.905,29.955,29.905,29.871,29.786,29.685,29.668,29.702,29.651,29.6,29.38,28.921,28.75,28.648,28.477,28.254,28.1,28.031,27.962,27.894,27.773,27.704,27.687,27.67,27.653,27.653,27.601,27.584,27.566,27.514,27.514,27.497,27.463,27.411,27.376,27.342,27.29,27.29,27.324,27.324,27.342,27.342,27.324,27.29,27.273,27.255,27.255,27.255,27.273,27.273,27.203,27.186,27.099,27.065,27.047,27.082,27.047,27.099,27.117,27.134,27.342,27.445,27.463,27.514,27.532,27.497,27.532,27.532,27.497,27.497,27.497,27.428,27.324,27.29,27.255,27.203,27.169,27.134,27.082,27.082,27.082,27.082,27.186,27.169,27.203,27.221,27.238,27.238,27.255,27.255,27.238,27.255,27.238,27.255,27.324,27.376,27.376,27.394,27.394,27.359,27.376,27.411,27.359,27.376,27.342,27.324,27.342,27.359,27.376,27.394,27.394,27.376,27.376,27.376,27.376,27.376,27.411,27.445,27.463,27.463,27.445,27.428,27.428,27.428,27.428,27.445,27.445,27.428,27.428,27.411,27.411,27.394,27.394,27.394,27.376,27.376,27.359,27.376,27.376,27.394,27.394,27.394,27.394,27.376,27.342,27.342,27.324,27.342,27.359,27.376,27.394,27.394,27.376,27.394,27.359,27.376,27.359,27.342,27.342,27.342,27.359,27.359,27.342,27.342,27.324,27.307,27.307,27.255,27.273,27.307,27.342,27.324,27.324,27.376,27.359,27.342,27.255,27.203,27.203,27.203,27.169,27.169,27.134,27.099,27.117,27.117,27.151,27.117,27.065,27.099,27.117,27.099,27.099,27.082,27.065,27.065,27.065,27.065,27.065,27.047,27.047,27.047,27.03,26.995,26.978,26.961,26.943,26.926,26.926,26.909,26.926,26.891,26.856,26.856,26.874,26.874,26.874,26.874,26.856,26.856,26.856,26.839,26.822,26.804,26.804,26.787,26.787,26.804,26.839,26.891,26.926,26.995,27.065,27.082,27.082,27.134,27.169,27.169,27.221,27.203,27.221,27.273,27.221,27.065,26.891,26.77,26.683,26.596,26.578,26.613,26.648,26.683,26.717,26.717,26.7,26.717,26.735,26.717,26.735,26.77,26.77,26.77,26.787,26.822,26.839,26.856,26.839,26.856,26.874,26.943,27.03,27.099,27.117,27.134,27.169,27.151,27.186,27.221,27.255,27.29,27.342,27.359,27.376,27.376,27.411,27.411,27.497,27.532,27.773,28.014,28.34,28.682,28.784,28.87,28.972,29.091,29.142,29.193,29.261,29.295,29.278,29.295,29.312,29.21,29.261,29.261,29.193,29.176,29.125
,29.549,29.516,29.533,29.685,29.803,29.854,29.888,29.888,29.888,29.922,29.905,29.938,29.938,29.905,29.905,29.837,29.753,29.668,29.651,29.651,29.549,29.363,28.989,28.801,28.682,28.494,28.237,28.083,28.014,27.962,27.859,27.739,27.739,27.704,27.618,27.618,27.618,27.584,27.549,27.514,27.48,27.48,27.48,27.428,27.411,27.359,27.342,27.29,27.273,27.307,27.324,27.324,27.307,27.273,27.255,27.255,27.238,27.255,27.238,27.255,27.169,27.134,27.169,27.082,27.065,27.047,27.03,27.03,27.082,27.134,27.221,27.342,27.411,27.428,27.463,27.463,27.463,27.463,27.445,27.428,27.445,27.411,27.394,27.307,27.273,27.203,27.151,27.151,27.117,27.082,27.047,27.082,27.082,27.169,27.169,27.221,27.203,27.203,27.203,27.238,27.238,27.238,27.255,27.238,27.273,27.324,27.359,27.376,27.376,27.376,27.411,27.376,27.359,27.342,27.342,27.324,27.307,27.324,27.342,27.359,27.376,27.394,27.394,27.376,27.359,27.376,27.394,27.411,27.445,27.463,27.463,27.428,27.428,27.428,27.428,27.445,27.428,27.411,27.411,27.394,27.394,27.394,27.376,27.376,27.376,27.376,27.359,27.342,27.359,27.359,27.376,27.376,27.394,27.376,27.342,27.324,27.324,27.324,27.324,27.359,27.359,27.376,27.376,27.376,27.342,27.359,27.359,27.342,27.359,27.342,27.359,27.359,27.359,27.342,27.342,27.324,27.307,27.307,27.273,27.273,27.324,27.324,27.324,27.342,27.342,27.342,27.307,27.29,27.221,27.203,27.169,27.169,27.151,27.134,27.151,27.151,27.151,27.134,27.099,27.082,27.099,27.117,27.151,27.169,27.099,27.082,27.082,27.03,27.065,27.065,27.03,27.047,27.03,27.03,26.995,26.978,26.961,26.943,26.926,26.926,26.909,26.909,26.891,26.856,26.804,26.839,26.856,26.874,26.856,26.822,26.822,26.822,26.822,26.822,26.804,26.804,26.804,26.804,26.804,26.839,26.891,26.943,26.995,27.047,27.099,27.099,27.186,27.203,27.203,27.221,27.238,27.238,27.29,27.221,27.065,26.909,26.735,26.7,26.648,26.596,26.63,26.665,26.7,26.735,26.735,26.717,26.7,26.717,26.752,26.787,26.77,26.787,26.787,26.787,26.804,26.839,26.856,26.856,26.874,26.909,26.978,27.03,27.117,27.134,27.117,27.151,27.169,27.203,27.255,27.29,27.307,27.342,27.376,27.394,27.411,27.411,27.445,27.532,27.618,27.79,28.1,28.271,28.443,28.75,28.699,29.006,29.091,29.125,29.193,29.261,29.278,29.278,29.312,29.295,29.244,29.261,29.261,29.21,29.176,29.125
