文件: ,G:\desktop\实验图片\1\FLIR7713.jpg

,29.668,29.786,30.04,30.376,30.595,30.679,30.746,30.763,30.763,30.846,30.93,30.963,30.963,30.963,30.963,30.88,30.779,30.746,30.695,30.645,30.544,30.444,30.242,29.938,29.6,29.21,29.176,28.921,28.955,28.955,28.887,28.836,28.801,28.784,28.801,28.801,28.784,28.716,28.648,28.648,28.631,28.597,28.545,28.528,28.528,28.528,28.511,28.511,28.528,28.494,28.426,28.408,28.34,28.34,28.254,28.237,28.22,28.203,28.186,28.203,28.168,28.168,28.186,28.186,28.186,28.186,28.151,28.134,28.134,28.151,28.134,28.186,28.271,28.289,28.306,28.306,28.289,28.289,28.237,28.237,28.254,28.254,28.289,28.289,28.237,28.168,28.1,28.065,28.048,28.031,28.065,28.065,28.065,28.048,28.065,28.083,28.083,28.083,28.1,28.134,28.134,28.168,28.134,28.151,28.134,28.1,28.134,28.151,28.168,28.168,28.168,28.151,28.134,28.134,28.134,28.151,28.151,28.134,28.134,28.134,28.168,28.168,28.22,28.237,28.168,28.151,28.117,28.083,28.1,28.083,28.1,28.048,28.031,28.065,28.083,28.117,28.1,28.083,28.083,28.117,28.1,28.065,28.065,27.997,28.014,28.083,28.048,28.065,28.083,28.065,28.065,28.031,28.031,28.014,27.997,27.997,27.997,27.997,28.031,28.048,27.997,27.997,27.962,27.962,27.962,27.945,27.98,27.997,27.997,28.014,28.031,28.014,27.997,27.98,27.928,27.911,27.928,27.911,27.911,27.928,27.876,27.98,27.928,27.911,27.911,27.894,27.911,27.894,27.876,27.859,27.756,27.79,27.825,27.825,27.808,27.825,27.808,27.773,27.773,27.773,27.773,27.756,27.773,27.773,27.721,27.756,27.687,27.739,27.704,27.704,27.704,27.687,27.687,27.67,27.67,27.635,27.601,27.601,27.601,27.584,27.601,27.584,27.566,27.566,27.532,27.514,27.532,27.532,27.514,27.532,27.566,27.584,27.514,27.532,27.549,27.584,27.584,27.687,27.687,27.635,27.808,27.911,27.808,27.842,27.894,27.842,27.98,27.945,27.894,27.962,27.962,27.911,27.859,27.704,27.601,27.463,27.411,27.48,27.463,27.497,27.514,27.463,27.463,27.497,27.48,27.514,27.618,27.549,27.497,27.549,27.549,27.566,27.601,27.584,27.584,27.635,27.67,27.635,27.687,27.67,27.687,27.721,27.756,27.825,27.859,27.894,27.98,27.962,28.031,28.117,28.46,28.58,28.819,29.142,29.414,29.617,29.82,29.989,30.023,30.141,30.175,30.141,30.141,30.073,30.006,29.972,29.888,29.871,29.871,29.837,29.6,29.414,29.057,28.767,28.665,28.631,28.545,28.528,28.562,28.528
,29.668,29.837,30.073,30.41,30.628,30.628,30.712,30.796,30.662,30.746,30.779,30.796,30.83,30.863,30.88,30.83,30.746,30.712,30.679,30.628,30.561,30.41,30.124,29.803,29.668,29.448,29.21,29.023,28.887,28.819,28.853,28.853,28.784,28.733,28.767,28.784,28.716,28.665,28.614,28.614,28.562,28.528,28.494,28.511,28.545,28.545,28.511,28.494,28.477,28.46,28.477,28.443,28.34,28.271,28.254,28.237,28.22,28.186,28.203,28.22,28.186,28.151,28.168,28.168,28.186,28.186,28.151,28.1,28.1,28.117,28.117,28.203,28.254,28.289,28.306,28.306,28.323,28.289,28.237,28.22,28.203,28.203,28.22,28.203,28.186,28.134,28.083,28.014,27.997,27.997,28.014,28.031,28.031,28.031,28.031,28.031,28.031,28.065,28.1,28.117,28.117,28.151,28.134,28.151,28.117,28.1,28.1,28.117,28.151,28.168,28.168,28.134,28.134,28.134,28.117,28.134,28.134,28.117,28.1,28.117,28.151,28.168,28.203,28.22,28.203,28.168,28.117,28.083,28.117,28.1,28.065,28.083,28.048,28.065,28.1,28.134,28.117,28.1,28.083,28.048,28.065,28.065,28.048,28.014,28.031,28.031,28.031,28.031,28.065,28.065,28.065,28.048,28.065,28.048,28.031,28.031,28.031,28.048,28.031,28.031,28.031,28.014,27.945,27.928,27.962,27.962,27.98,28.014,27.997,27.997,27.997,27.98,27.997,27.98,27.945,27.945,27.928,27.911,27.928,27.962,27.894,27.911,27.894,27.928,27.962,27.928,27.928,27.894,27.911,27.825,27.825,27.825,27.859,27.79,27.756,27.756,27.773,27.773,27.756,27.773,27.773,27.756,27.773,27.739,27.756,27.773,27.773,27.756,27.739,27.756,27.721,27.687,27.704,27.704,27.67,27.635,27.635,27.618,27.601,27.584,27.584,27.584,27.584,27.566,27.532,27.497,27.532,27.566,27.549,27.566,27.566,27.549,27.514,27.514,27.514,27.514,27.514,27.549,27.653,27.601,27.67,27.773,27.773,27.756,27.756,27.721,27.79,27.842,27.825,27.825,27.842,27.79,27.721,27.635,27.497,27.394,27.411,27.463,27.445,27.497,27.514,27.445,27.445,27.428,27.428,27.48,27.549,27.532,27.514,27.532,27.532,27.532,27.566,27.566,27.618,27.635,27.635,27.67,27.687,27.687,27.687,27.739,27.773,27.79,27.842,27.894,27.945,28.031,28.048,28.048,28.443,28.562,28.921,29.176,29.397,29.566,29.702,29.905,29.989,30.057,30.124,30.141,30.141,30.057,29.989,29.938,29.905,29.854,29.803,29.786,29.651,29.193,28.904,28.733,28.665,28.614,28.494,28.528,28.528,28.494
,29.6,29.77,30.006,30.343,30.645,30.645,30.729,30.746,30.746,30.796,30.779,30.763,30.796,30.796,30.796,30.779,30.712,30.695,30.662,30.628,30.578,30.309,29.888,29.634,29.583,29.261,29.091,28.955,28.87,28.801,28.767,28.784,28.767,28.716,28.716,28.733,28.631,28.648,28.58,28.545,28.528,28.477,28.46,28.494,28.511,28.494,28.494,28.494,28.494,28.477,28.443,28.408,28.306,28.271,28.306,28.289,28.254,28.22,28.22,28.203,28.168,28.168,28.168,28.151,28.151,28.151,28.117,28.083,28.048,28.065,28.1,28.186,28.254,28.289,28.306,28.306,28.323,28.271,28.271,28.254,28.271,28.271,28.237,28.203,28.134,28.065,28.031,27.997,27.98,27.98,27.997,28.014,27.997,28.014,28.014,28.014,28.014,28.048,28.083,28.083,28.083,28.1,28.083,28.083,28.083,28.083,28.065,28.083,28.151,28.134,28.151,28.134,28.134,28.134,28.134,28.117,28.117,28.117,28.134,28.134,28.186,28.186,28.168,28.186,28.186,28.151,28.134,28.117,28.065,28.083,28.048,28.031,28.031,28.031,28.048,28.048,28.1,28.117,28.1,28.083,28.083,28.065,28.065,28.031,27.997,28.048,28.065,28.065,28.065,28.065,28.065,28.083,28.065,28.048,28.048,28.048,28.048,28.065,28.048,28.031,28.031,28.014,27.962,27.945,27.962,27.98,28.014,27.997,28.014,27.997,27.98,27.98,28.014,27.98,27.962,27.945,27.962,27.945,27.945,27.911,27.859,27.911,27.911,27.945,27.962,27.928,27.928,27.894,27.876,27.825,27.773,27.773,27.808,27.825,27.79,27.756,27.79,27.756,27.773,27.756,27.773,27.739,27.704,27.739,27.739,27.739,27.704,27.704,27.67,27.704,27.704,27.704,27.721,27.687,27.653,27.635,27.635,27.618,27.618,27.618,27.618,27.618,27.601,27.566,27.532,27.497,27.514,27.532,27.566,27.584,27.549,27.514,27.532,27.532,27.549,27.514,27.514,27.514,27.549,27.566,27.618,27.704,27.67,27.704,27.721,27.808,27.894,27.928,27.859,27.894,27.859,27.773,27.618,27.497,27.48,27.359,27.359,27.376,27.445,27.428,27.463,27.463,27.445,27.445,27.445,27.463,27.497,27.514,27.532,27.549,27.549,27.549,27.566,27.566,27.618,27.653,27.618,27.653,27.653,27.635,27.704,27.756,27.756,27.773,27.808,27.876,27.928,27.98,28.065,28.031,28.46,28.528,28.955,29.125,29.312,29.549,29.719,29.803,29.905,29.972,30.04,30.023,30.04,29.972,29.888,29.837,29.82,29.786,29.82,29.786,29.685,29.142,28.853,28.716,28.631,28.545,28.477,28.511,28.511,28.511
,29.617,29.786,30.006,30.309,30.645,30.679,30.712,30.763,30.779,30.796,30.813,30.796,30.796,30.813,30.779,30.695,30.679,30.662,30.628,30.595,30.544,30.343,29.955,29.719,29.329,29.176,29.023,29.023,28.87,28.836,28.784,28.733,28.716,28.665,28.648,28.648,28.597,28.597,28.562,28.494,28.511,28.477,28.46,28.477,28.477,28.46,28.477,28.46,28.443,28.46,28.391,28.34,28.289,28.323,28.271,28.254,28.254,28.254,28.22,28.203,28.186,28.151,28.168,28.168,28.117,28.134,28.083,28.048,28.048,28.065,28.1,28.186,28.22,28.271,28.289,28.289,28.306,28.323,28.306,28.271,28.289,28.289,28.254,28.186,28.117,28.048,27.997,27.98,27.945,27.962,27.997,27.997,27.98,27.98,27.98,27.997,27.997,28.031,28.065,28.065,28.031,28.048,28.048,28.014,28.048,28.065,28.031,28.083,28.117,28.117,28.134,28.134,28.151,28.134,28.117,28.1,28.117,28.117,28.134,28.151,28.168,28.186,28.186,28.186,28.168,28.168,28.134,28.1,28.083,28.065,28.048,28.048,28.031,28.014,28.014,28.031,28.083,28.1,28.117,28.1,28.1,28.1,28.031,28.031,28.014,27.98,28.031,28.048,28.048,28.083,28.083,28.065,28.048,28.048,28.065,28.083,28.065,28.083,28.083,27.997,28.014,27.98,27.945,27.962,27.98,27.98,28.014,27.997,28.014,28.014,27.997,27.98,27.997,27.962,27.962,27.928,27.945,27.894,27.911,27.911,27.894,27.928,27.911,27.928,27.945,27.962,27.911,27.876,27.808,27.79,27.739,27.756,27.773,27.79,27.756,27.756,27.808,27.773,27.756,27.756,27.756,27.739,27.721,27.739,27.739,27.739,27.721,27.721,27.67,27.67,27.687,27.67,27.67,27.653,27.618,27.618,27.584,27.584,27.601,27.601,27.618,27.601,27.601,27.566,27.532,27.514,27.514,27.497,27.514,27.549,27.514,27.48,27.514,27.549,27.566,27.532,27.514,27.497,27.48,27.549,27.584,27.67,27.67,27.739,27.739,27.79,27.911,27.911,27.911,27.859,27.842,27.808,27.67,27.532,27.445,27.394,27.394,27.411,27.428,27.394,27.428,27.428,27.428,27.445,27.463,27.463,27.497,27.514,27.532,27.549,27.566,27.566,27.584,27.566,27.601,27.653,27.584,27.653,27.704,27.653,27.67,27.704,27.739,27.773,27.808,27.842,27.911,27.98,28.014,28.014,28.237,28.614,28.938,29.091,29.278,29.549,29.719,29.736,29.786,29.786,29.854,29.82,29.837,29.871,29.837,29.837,29.837,29.786,29.786,29.803,29.753,29.227,28.921,28.648,28.528,28.528,28.494,28.511,28.477,28.477
,29.6,29.736,29.989,30.292,30.595,30.679,30.679,30.746,30.746,30.763,30.796,30.813,30.813,30.83,30.779,30.679,30.662,30.612,30.595,30.528,30.461,30.276,29.922,29.82,29.583,29.227,29.04,29.04,28.904,28.784,28.716,28.682,28.665,28.631,28.665,28.597,28.545,28.545,28.562,28.494,28.477,28.443,28.443,28.477,28.443,28.391,28.408,28.408,28.408,28.391,28.357,28.323,28.254,28.254,28.237,28.237,28.237,28.237,28.22,28.186,28.151,28.134,28.134,28.134,28.117,28.083,28.048,28.048,28.048,28.048,28.134,28.186,28.203,28.237,28.254,28.237,28.254,28.289,28.237,28.203,28.22,28.22,28.203,28.151,28.048,28.014,27.997,27.962,27.945,27.962,27.98,27.962,27.98,27.98,27.962,27.997,28.014,28.031,28.065,28.083,28.014,28.014,28.014,27.997,28.014,28.031,28.031,28.065,28.083,28.117,28.151,28.134,28.151,28.134,28.117,28.117,28.117,28.151,28.168,28.117,28.151,28.186,28.203,28.186,28.168,28.186,28.168,28.117,28.117,28.083,28.048,28.031,28.014,27.98,28.014,28.065,28.1,28.1,28.117,28.1,28.117,28.1,28.065,28.065,28.031,27.997,28.014,28.031,28.048,28.065,28.048,28.048,28.048,28.048,28.048,28.065,28.065,28.065,28.048,28.031,27.997,27.945,27.928,27.962,27.997,28.014,28.031,28.031,27.997,27.98,27.945,27.997,27.98,27.945,27.945,27.945,27.928,27.894,27.911,27.911,27.894,27.911,27.911,27.945,27.928,27.928,27.894,27.842,27.808,27.773,27.773,27.756,27.756,27.808,27.756,27.842,27.79,27.79,27.79,27.79,27.773,27.773,27.756,27.687,27.721,27.739,27.704,27.704,27.653,27.618,27.635,27.653,27.67,27.618,27.601,27.566,27.566,27.566,27.566,27.566,27.584,27.566,27.566,27.549,27.514,27.514,27.497,27.497,27.48,27.497,27.497,27.497,27.514,27.549,27.566,27.566,27.532,27.48,27.463,27.463,27.532,27.618,27.739,27.808,27.808,27.842,27.894,27.911,27.876,27.894,27.859,27.756,27.635,27.514,27.445,27.394,27.376,27.411,27.428,27.394,27.48,27.445,27.376,27.463,27.463,27.48,27.497,27.497,27.514,27.549,27.566,27.566,27.584,27.584,27.584,27.653,27.601,27.601,27.635,27.601,27.566,27.618,27.67,27.739,27.79,27.842,27.928,27.997,27.997,28.048,28.22,28.443,28.904,29.159,29.38,29.566,29.634,29.685,29.719,29.719,29.719,29.786,29.786,29.837,29.786,29.77,29.77,29.77,29.77,29.736,29.702,29.448,28.733,28.562,28.562,28.511,28.477,28.443,28.426,28.408
,29.617,29.719,30.04,30.427,30.561,30.645,30.679,30.712,30.712,30.746,30.796,30.83,30.83,30.796,30.779,30.695,30.662,30.595,30.528,30.494,30.393,30.175,29.938,29.854,29.922,29.261,29.023,28.938,28.853,28.75,28.699,28.665,28.631,28.597,28.648,28.58,28.528,28.562,28.528,28.477,28.477,28.477,28.408,28.374,28.391,28.408,28.443,28.391,28.323,28.306,28.289,28.271,28.22,28.22,28.237,28.22,28.203,28.186,28.168,28.151,28.134,28.083,28.1,28.1,28.1,28.065,28.014,28.031,28.048,28.065,28.1,28.168,28.186,28.237,28.289,28.254,28.254,28.203,28.186,28.237,28.186,28.117,28.151,28.134,28.048,28.014,27.997,27.98,27.945,28.014,27.997,27.945,27.98,27.98,27.962,27.98,28.014,28.048,28.048,28.083,28.014,27.997,27.997,27.997,28.014,28.014,28.048,28.065,28.1,28.1,28.134,28.134,28.117,28.117,28.134,28.151,28.151,28.168,28.168,28.203,28.168,28.134,28.134,28.117,28.151,28.151,28.134,28.134,28.083,28.065,28.031,28.031,27.997,28.014,28.048,28.014,28.065,28.083,28.1,28.134,28.117,28.1,28.083,28.048,28.031,28.048,28.014,28.065,28.065,28.048,28.031,28.031,28.048,28.065,28.048,28.048,28.048,28.031,28.031,27.98,27.98,27.945,27.962,27.962,27.98,28.014,28.031,28.065,27.98,28.031,28.014,27.962,27.945,27.962,27.962,27.962,27.962,27.928,27.928,27.911,27.894,27.911,27.911,27.911,27.928,27.928,27.928,27.859,27.825,27.808,27.79,27.79,27.79,27.808,27.808,27.825,27.825,27.808,27.79,27.773,27.773,27.756,27.739,27.704,27.704,27.704,27.653,27.67,27.635,27.618,27.635,27.635,27.618,27.601,27.618,27.584,27.549,27.549,27.566,27.566,27.584,27.584,27.549,27.532,27.514,27.497,27.48,27.514,27.514,27.48,27.497,27.497,27.514,27.549,27.549,27.566,27.532,27.48,27.48,27.463,27.532,27.635,27.739,27.79,27.79,27.825,27.859,27.894,27.894,27.876,27.808,27.704,27.584,27.514,27.428,27.359,27.359,27.342,27.342,27.376,27.463,27.48,27.428,27.48,27.445,27.48,27.497,27.48,27.532,27.549,27.549,27.549,27.566,27.566,27.584,27.601,27.566,27.549,27.566,27.566,27.549,27.618,27.687,27.739,27.773,27.859,27.928,27.98,28.048,28.083,28.203,28.289,28.836,29.142,29.414,29.533,29.6,29.685,29.719,29.753,29.753,29.803,29.871,29.837,29.803,29.753,29.736,29.736,29.685,29.668,29.549,29.566,28.784,28.597,28.528,28.46,28.443,28.408,28.391,28.357
,29.482,29.702,30.04,30.309,30.561,30.578,30.645,30.662,30.662,30.712,30.763,30.796,30.796,30.746,30.746,30.662,30.595,30.544,30.477,30.477,30.393,30.107,30.073,29.905,29.719,29.193,29.074,28.921,28.819,28.75,28.699,28.665,28.648,28.614,28.597,28.545,28.528,28.528,28.494,28.46,28.426,28.426,28.408,28.374,28.374,28.374,28.34,28.323,28.323,28.271,28.237,28.186,28.22,28.237,28.22,28.186,28.168,28.134,28.1,28.1,28.1,28.048,28.065,28.065,28.065,28.048,27.98,27.997,28.031,28.048,28.1,28.168,28.22,28.237,28.306,28.237,28.203,28.22,28.203,28.151,28.117,28.1,28.1,28.083,28.083,28.048,27.997,27.997,27.945,27.98,27.98,27.962,27.962,27.945,27.945,27.962,27.997,28.031,28.031,28.065,28.031,28.031,27.997,27.997,28.031,28.014,27.997,28.065,28.117,28.117,28.134,28.117,28.117,28.134,28.117,28.186,28.151,28.117,28.117,28.168,28.151,28.151,28.134,28.117,28.151,28.134,28.117,28.1,28.083,28.065,28.048,28.048,28.048,28.048,28.048,28.065,28.065,28.083,28.083,28.1,28.117,28.117,28.083,28.048,28.048,28.014,28.048,28.048,28.065,28.031,28.031,28.031,28.048,28.065,28.065,28.014,28.031,28.014,28.031,27.997,27.997,27.997,27.997,27.98,27.997,28.031,28.048,28.083,28.014,28.031,27.997,27.962,27.962,27.962,27.945,27.945,27.962,27.928,27.911,27.911,27.894,27.928,27.911,27.928,27.962,27.98,27.911,27.876,27.842,27.825,27.825,27.79,27.79,27.825,27.808,27.773,27.79,27.79,27.808,27.79,27.808,27.773,27.773,27.721,27.721,27.721,27.704,27.721,27.635,27.653,27.618,27.584,27.601,27.601,27.549,27.532,27.532,27.532,27.549,27.584,27.584,27.601,27.549,27.514,27.514,27.497,27.497,27.532,27.532,27.514,27.497,27.48,27.48,27.514,27.532,27.514,27.514,27.463,27.445,27.48,27.549,27.704,27.687,27.704,27.704,27.79,27.842,27.894,27.876,27.876,27.842,27.756,27.635,27.514,27.394,27.359,27.394,27.359,27.324,27.342,27.376,27.445,27.445,27.463,27.394,27.445,27.48,27.497,27.532,27.549,27.549,27.549,27.566,27.549,27.566,27.584,27.584,27.566,27.566,27.532,27.566,27.635,27.653,27.704,27.756,27.825,27.894,27.98,28.083,28.151,28.203,28.374,28.972,29.142,29.448,29.566,29.617,29.685,29.736,29.786,29.82,29.854,29.922,29.854,29.871,29.871,29.82,29.719,29.685,29.685,29.499,29.261,28.75,28.631,28.545,28.477,28.426,28.391,28.357,28.391
,29.533,29.668,29.905,30.208,30.494,30.544,30.612,30.595,30.578,30.612,30.628,30.679,30.712,30.695,30.662,30.662,30.628,30.528,30.461,30.41,30.36,30.259,30.057,29.753,29.465,29.142,29.074,28.921,28.819,28.75,28.699,28.665,28.648,28.631,28.597,28.562,28.528,28.511,28.477,28.46,28.426,28.408,28.426,28.391,28.357,28.391,28.357,28.254,28.22,28.168,28.22,28.203,28.203,28.203,28.203,28.151,28.117,28.083,28.083,28.083,28.048,28.031,28.014,28.014,28.031,28.031,27.98,28.014,27.997,28.014,28.065,28.168,28.203,28.203,28.237,28.22,28.203,28.168,28.151,28.117,28.117,28.1,28.083,28.1,28.083,28.048,27.997,27.962,27.98,27.98,27.98,27.945,27.945,27.928,27.928,27.962,27.98,28.014,28.031,28.031,28.031,28.031,28.014,28.031,28.031,28.048,28.031,28.048,28.1,28.083,28.134,28.1,28.117,28.117,28.1,28.117,28.117,28.117,28.117,28.134,28.134,28.117,28.134,28.117,28.117,28.117,28.1,28.083,28.065,28.048,28.048,28.031,28.048,28.065,28.065,28.083,28.083,28.065,28.083,28.1,28.1,28.1,28.083,28.048,28.048,28.014,28.031,28.048,28.048,28.048,28.031,28.048,28.014,28.031,28.031,28.014,28.048,28.014,28.014,27.997,27.997,28.014,27.997,27.997,28.014,28.031,28.065,28.048,28.031,28.014,27.997,27.98,27.997,27.962,27.962,27.962,27.962,27.945,27.928,27.894,27.876,27.911,27.876,27.962,27.997,27.962,27.945,27.894,27.876,27.842,27.842,27.808,27.808,27.808,27.79,27.773,27.79,27.79,27.79,27.79,27.825,27.808,27.773,27.773,27.721,27.721,27.67,27.67,27.653,27.618,27.618,27.601,27.601,27.584,27.566,27.549,27.549,27.549,27.566,27.549,27.566,27.601,27.566,27.514,27.497,27.497,27.514,27.497,27.497,27.497,27.48,27.463,27.48,27.48,27.48,27.428,27.445,27.394,27.428,27.445,27.532,27.704,27.653,27.635,27.687,27.756,27.808,27.842,27.859,27.859,27.825,27.756,27.601,27.48,27.428,27.359,27.307,27.376,27.411,27.359,27.324,27.445,27.463,27.411,27.428,27.428,27.445,27.463,27.497,27.532,27.549,27.549,27.549,27.566,27.584,27.601,27.618,27.601,27.566,27.549,27.566,27.584,27.67,27.739,27.756,27.79,27.876,27.98,28.083,28.186,28.254,28.306,29.091,29.244,29.346,29.549,29.651,29.719,29.803,29.871,29.905,29.938,29.955,29.922,29.938,29.922,29.82,29.736,29.702,29.634,29.414,29.159,28.631,28.665,28.528,28.426,28.408,28.391,28.357,28.443
,29.465,29.583,29.837,30.259,30.444,30.511,30.578,30.561,30.528,30.477,30.444,30.511,30.544,30.628,30.662,30.679,30.612,30.544,30.511,30.477,30.376,30.191,30.141,29.905,29.482,29.227,29.04,28.904,28.819,28.75,28.682,28.648,28.665,28.597,28.58,28.58,28.528,28.494,28.477,28.46,28.426,28.408,28.374,28.34,28.34,28.357,28.306,28.289,28.306,28.203,28.22,28.237,28.203,28.186,28.186,28.151,28.1,28.065,28.048,28.065,28.048,28.014,27.98,27.997,27.997,28.014,27.98,27.997,27.997,27.98,27.997,28.083,28.168,28.237,28.271,28.271,28.22,28.168,28.151,28.134,28.1,28.1,28.1,28.1,28.048,27.997,27.997,27.962,27.962,27.962,27.962,27.945,27.928,27.911,27.911,27.962,27.962,27.997,28.031,28.048,28.048,28.048,28.065,28.048,27.98,28.065,28.048,28.065,28.083,28.1,28.117,28.117,28.1,28.117,28.083,28.1,28.134,28.1,28.1,28.117,28.117,28.134,28.134,28.117,28.117,28.117,28.083,28.1,28.083,28.065,28.048,28.065,28.065,28.083,28.1,28.083,28.1,28.065,28.083,28.083,28.083,28.083,28.065,28.048,28.083,28.031,28.031,28.065,28.065,28.048,28.031,28.048,28.014,28.031,28.031,27.997,27.997,27.997,27.997,27.962,27.997,27.997,27.997,27.98,27.997,28.048,28.048,28.031,28.031,28.031,28.014,27.997,28.014,27.997,27.997,27.98,27.98,27.928,27.911,27.894,27.876,27.911,27.945,27.997,27.997,27.928,27.997,27.945,27.911,27.876,27.859,27.842,27.825,27.808,27.79,27.756,27.773,27.79,27.79,27.808,27.842,27.825,27.808,27.773,27.721,27.67,27.67,27.687,27.653,27.618,27.584,27.618,27.601,27.584,27.584,27.566,27.584,27.532,27.584,27.584,27.549,27.549,27.549,27.532,27.497,27.48,27.497,27.497,27.497,27.497,27.48,27.463,27.463,27.428,27.411,27.376,27.376,27.394,27.428,27.463,27.532,27.601,27.635,27.601,27.67,27.704,27.773,27.808,27.842,27.859,27.825,27.773,27.635,27.463,27.342,27.238,27.221,27.238,27.29,27.376,27.359,27.376,27.342,27.359,27.376,27.463,27.428,27.48,27.497,27.532,27.549,27.549,27.549,27.549,27.584,27.601,27.618,27.601,27.584,27.584,27.566,27.566,27.635,27.687,27.704,27.859,27.911,27.945,28.048,28.117,28.186,28.408,28.904,29.312,29.346,29.533,29.668,29.753,29.854,29.922,29.955,29.955,29.955,29.955,29.938,29.854,29.803,29.719,29.651,29.583,29.414,29.21,28.631,28.562,28.494,28.443,28.426,28.408,28.426,28.46
,29.38,29.499,29.753,30.208,30.427,30.511,30.544,30.544,30.494,30.427,30.343,30.343,30.477,30.544,30.528,30.544,30.528,30.595,30.578,30.427,30.276,30.191,30.057,29.837,29.482,29.261,29.04,28.887,28.801,28.733,28.682,28.648,28.648,28.614,28.597,28.562,28.511,28.46,28.443,28.391,28.374,28.357,28.34,28.306,28.306,28.306,28.271,28.254,28.237,28.203,28.186,28.22,28.22,28.203,28.168,28.134,28.1,28.065,28.031,28.014,28.014,27.997,27.98,27.997,27.997,27.98,27.997,27.962,27.928,27.997,27.997,28.048,28.151,28.203,28.186,28.22,28.22,28.203,28.168,28.117,28.083,28.083,28.1,28.083,28.048,27.997,27.98,27.962,27.928,27.945,27.928,27.962,27.945,27.928,27.928,27.945,27.945,28.014,28.031,28.031,28.065,28.048,28.048,28.031,28.014,28.048,28.065,28.117,28.065,28.117,28.117,28.1,28.1,28.083,28.1,28.1,28.083,28.1,28.1,28.117,28.134,28.117,28.134,28.117,28.1,28.1,28.083,28.083,28.065,28.048,28.065,28.065,28.083,28.083,28.083,28.083,28.083,28.065,28.065,28.065,28.065,28.065,28.065,28.048,28.031,28.048,28.014,28.065,28.065,28.065,28.065,28.065,28.031,28.014,28.048,27.962,27.962,27.98,27.997,27.997,28.014,27.997,27.997,27.997,27.997,28.014,28.014,28.048,28.048,28.048,28.031,27.997,28.014,28.014,27.98,27.997,27.962,27.894,27.894,27.876,27.859,27.928,27.962,27.997,27.98,27.962,27.98,27.945,27.928,27.859,27.859,27.825,27.825,27.79,27.773,27.756,27.739,27.773,27.79,27.825,27.859,27.842,27.808,27.773,27.756,27.704,27.653,27.67,27.653,27.601,27.601,27.618,27.584,27.584,27.601,27.584,27.584,27.549,27.584,27.618,27.601,27.549,27.514,27.514,27.514,27.514,27.514,27.48,27.428,27.445,27.463,27.463,27.428,27.394,27.359,27.342,27.359,27.359,27.394,27.463,27.514,27.532,27.653,27.618,27.67,27.687,27.756,27.859,27.842,27.859,27.808,27.739,27.653,27.445,27.342,27.29,27.221,27.238,27.273,27.29,27.307,27.359,27.376,27.342,27.342,27.428,27.394,27.463,27.48,27.532,27.549,27.532,27.532,27.549,27.549,27.584,27.601,27.584,27.618,27.601,27.584,27.601,27.653,27.721,27.721,27.808,27.859,27.894,27.997,28.134,28.323,28.801,29.125,29.227,29.397,29.6,29.583,29.668,29.837,29.938,29.922,29.938,29.922,29.871,29.854,29.82,29.77,29.685,29.617,29.516,29.397,29.261,28.733,28.562,28.511,28.477,28.443,28.426,28.426,28.426
