文件: ,G:\desktop\实验图片\1\FLIR7646.jpg

,26.019,26.019,26.089,26.124,26.194,26.317,26.526,26.648,26.717,26.77,26.839,26.943,27.082,27.065,27.099,27.099,27.099,27.099,27.099,27.065,27.047,26.961,26.909,26.839,26.648,26.474,26.386,26.317,26.264,26.212,26.212,26.177,26.159,26.142,26.072,26.054,26.037,25.967,25.932,25.949,25.914,25.897,25.897,25.879,25.897,25.862,25.879,25.897,25.862,25.914,25.897,25.862,25.862,25.862,25.879,25.862,25.827,25.809,25.757,25.721,25.721,25.721,25.704,25.669,25.651,25.669,25.686,25.739,25.809,25.967,26.002,26.107,26.124,26.124,26.142,26.107,26.019,25.984,25.984,25.949,25.879,25.809,25.774,25.739,25.721,25.686,25.686,25.634,25.546,25.493,25.423,25.352,25.335,25.335,25.387,25.493,25.511,25.563,25.616,25.634,25.686,25.704,25.686,25.686,25.704,25.704,25.704,25.704,25.686,25.686,25.721,25.739,25.651,25.546,25.493,25.423,25.475,25.563,26.002,26.7,27.169,27.48,27.67,27.601,27.79,27.98,28.237,28.083,28.117,28.048,28.117,28.237,28.065,28.117,28.22,28.391,28.323,28.426,28.46,28.597,28.801,28.716,29.091,28.562,28.938,28.511,28.716,28.682,28.477,28.75,28.34,28.733,28.254,28.048,27.894,28.408,28.203,27.566,27.463,27.411,27.687,27.808,27.98,28.065,27.98,28.151,27.928,28.048,28.048,28.58,28.254,28.065,27.825,27.549,27.532,27.255,26.874,26.352,25.844,25.651,25.581,25.528,25.563,25.563,25.511,25.493,25.475,25.458,25.493,25.475,25.493,25.546,25.563,25.599,25.616,25.669,25.721,25.757,25.774,25.774,25.827,25.827,25.827,25.827,25.827,25.827,25.879,25.984,26.124,26.282,26.352,26.317,26.282,26.194,26.177,26.212,26.665,28.203,29.006,29.108,29.159,29.125,28.374,26.995,26.177,26.019,25.949,25.879,25.844,25.844,25.879,25.897,25.914,25.949,25.984,25.949,25.932,25.949,25.984,26.054,26.107,26.107,26.194,26.229,26.177,26.177,26.124,26.002,25.897,25.844,25.792,25.809,25.827,25.862,25.879,25.862,25.897,25.914,25.914,25.932,25.949,25.949,25.949,25.967,25.984,26.019,26.037,26.089,26.107,26.124,26.369,27.324,28.46,28.46,28.545,28.614,27.739,26.804,26.439,26.317,26.264,26.282,26.264,26.264,26.264,26.404,26.891,27.376,27.411,27.394,27.255,26.926,26.804,26.804,26.822,26.822,26.874,26.943,26.891,26.943,26.961,26.909,26.874,26.839,26.804,26.804,26.77,26.7,26.665,26.613,26.491,26.317,26.229,26.159,26.107,26.072,26.037,26.002,26.002,26.002
,26.037,26.037,26.054,26.142,26.177,26.386,26.578,26.683,26.752,26.804,26.839,26.961,27.099,27.099,27.099,27.099,27.082,27.082,27.082,27.082,27.013,26.926,26.839,26.7,26.578,26.474,26.369,26.282,26.212,26.194,26.159,26.089,26.054,26.072,26.037,26.002,25.949,25.932,25.897,25.879,25.862,25.879,25.897,25.879,25.844,25.862,25.862,25.827,25.862,25.809,25.844,25.827,25.809,25.844,25.844,25.827,25.774,25.739,25.704,25.686,25.686,25.669,25.651,25.651,25.634,25.634,25.634,25.721,25.862,25.949,25.967,26.037,26.072,26.107,26.107,26.107,26.054,25.984,25.984,25.932,25.844,25.774,25.721,25.721,25.686,25.651,25.651,25.616,25.546,25.458,25.387,25.317,25.299,25.317,25.352,25.405,25.475,25.528,25.563,25.581,25.616,25.616,25.599,25.599,25.616,25.634,25.616,25.616,25.581,25.581,25.616,25.581,25.475,25.458,25.44,25.387,25.475,25.493,25.616,26.107,26.683,27.047,27.169,27.169,27.324,27.445,27.704,27.497,27.549,27.601,27.584,27.739,27.756,27.756,27.773,28.117,28.117,28.014,28.083,28.511,29.074,28.562,28.443,28.134,28.853,28.065,28.186,28.289,28.306,28.528,27.945,28.203,27.653,27.704,27.739,27.739,27.497,27.273,27.48,27.566,27.635,27.48,27.825,28.151,27.497,27.601,27.566,27.859,27.653,27.601,27.67,27.773,27.635,27.221,27.169,27.221,27.03,26.317,25.932,25.686,25.511,25.493,25.528,25.546,25.493,25.458,25.475,25.458,25.493,25.511,25.511,25.546,25.563,25.563,25.599,25.634,25.686,25.704,25.704,25.739,25.774,25.774,25.757,25.792,25.792,25.792,25.827,25.897,26.002,26.177,26.299,26.369,26.334,26.247,26.247,26.229,26.752,28.271,29.04,29.091,29.091,29.04,28.168,26.874,26.264,26.002,25.844,25.827,25.827,25.844,25.862,25.862,25.897,25.932,25.949,25.949,25.914,25.897,25.914,25.967,26.019,26.072,26.089,26.107,26.124,26.124,26.037,25.949,25.862,25.809,25.757,25.739,25.757,25.809,25.827,25.827,25.844,25.862,25.844,25.844,25.879,25.879,25.879,25.914,25.949,25.967,25.984,26.037,26.072,26.072,26.491,27.601,28.34,28.426,28.46,28.443,27.428,26.63,26.386,26.299,26.229,26.229,26.247,26.229,26.299,26.474,27.238,27.29,27.359,27.29,27.082,26.822,26.717,26.735,26.752,26.77,26.822,26.909,26.874,26.874,26.856,26.839,26.822,26.804,26.804,26.77,26.717,26.665,26.63,26.526,26.421,26.334,26.212,26.142,26.089,26.037,26.002,25.984,25.967,25.984
,26.054,26.037,26.054,26.124,26.107,26.334,26.561,26.717,26.787,26.839,26.891,26.978,27.013,27.082,27.082,27.065,27.047,27.03,27.047,27.03,27.03,26.995,26.874,26.787,26.561,26.439,26.352,26.264,26.194,26.142,26.124,26.089,26.054,25.967,25.984,25.932,25.914,25.879,25.862,25.844,25.844,25.844,25.827,25.827,25.844,25.809,25.792,25.827,25.827,25.827,25.792,25.757,25.827,25.739,25.757,25.757,25.721,25.686,25.651,25.651,25.634,25.634,25.634,25.616,25.616,25.599,25.634,25.704,25.827,25.914,25.932,25.967,26.002,26.037,26.072,26.019,25.967,25.932,25.897,25.914,25.827,25.757,25.704,25.669,25.651,25.616,25.581,25.546,25.493,25.405,25.352,25.282,25.246,25.246,25.282,25.335,25.405,25.44,25.475,25.511,25.511,25.493,25.511,25.528,25.528,25.546,25.528,25.528,25.511,25.475,25.493,25.458,25.405,25.387,25.387,25.387,25.44,25.458,25.528,25.862,26.194,26.212,26.142,26.352,26.665,26.561,26.491,26.456,26.683,26.665,26.386,26.456,26.77,26.891,26.804,26.926,26.926,27.047,27.394,27.307,27.532,27.376,27.324,27.013,27.186,26.874,27.203,27.273,27.082,27.065,26.874,27.186,26.822,26.7,26.665,26.926,26.752,26.456,26.717,26.822,26.978,26.665,26.665,26.978,26.648,26.926,26.7,26.926,26.717,26.648,26.735,26.787,26.856,26.648,26.717,26.578,26.474,26.019,25.879,25.704,25.563,25.511,25.511,25.493,25.475,25.475,25.475,25.475,25.511,25.528,25.528,25.581,25.581,25.581,25.616,25.634,25.651,25.669,25.651,25.651,25.686,25.704,25.704,25.757,25.774,25.792,25.809,25.879,25.949,26.212,26.334,26.421,26.421,26.491,26.543,26.578,27.134,28.357,28.972,29.023,29.04,28.87,28.168,27.03,26.282,26.002,25.897,25.844,25.844,25.827,25.827,25.862,25.862,25.862,25.897,25.879,25.862,25.879,25.897,25.897,25.932,26.019,26.002,25.984,26.037,26.019,25.932,25.844,25.739,25.739,25.739,25.757,25.704,25.739,25.757,25.774,25.827,25.827,25.827,25.809,25.844,25.862,25.862,25.879,25.897,25.914,25.932,25.984,26.072,26.002,26.613,27.842,28.306,28.391,28.426,28.306,27.047,26.526,26.369,26.264,26.159,26.159,26.212,26.212,26.264,26.526,27.255,27.255,27.307,27.255,26.995,26.804,26.7,26.683,26.735,26.77,26.752,26.804,26.891,26.804,26.822,26.856,26.822,26.787,26.77,26.735,26.7,26.665,26.596,26.509,26.404,26.317,26.212,26.142,26.072,25.984,25.984,25.984,25.967,26.019
,26.054,26.054,26.072,26.107,26.124,26.247,26.491,26.683,26.77,26.839,26.891,26.943,26.978,27.013,27.047,27.03,27.013,27.013,27.013,26.995,27.013,27.03,26.909,26.735,26.491,26.421,26.334,26.229,26.177,26.159,26.124,26.089,26.054,26.002,25.984,25.967,25.914,25.862,25.844,25.827,25.844,25.844,25.827,25.844,25.844,25.809,25.774,25.774,25.774,25.792,25.809,25.739,25.809,25.686,25.669,25.739,25.686,25.651,25.651,25.634,25.634,25.616,25.616,25.616,25.616,25.634,25.651,25.757,25.827,25.862,25.897,25.932,25.967,26.019,26.054,25.984,25.949,25.932,25.879,25.914,25.774,25.721,25.686,25.651,25.581,25.563,25.528,25.493,25.44,25.335,25.264,25.193,25.193,25.193,25.229,25.282,25.335,25.387,25.387,25.405,25.44,25.44,25.458,25.44,25.458,25.475,25.458,25.458,25.458,25.423,25.405,25.37,25.335,25.352,25.387,25.405,25.387,25.387,25.458,25.563,25.669,25.669,25.686,25.757,25.809,25.827,25.809,25.827,25.879,25.844,25.827,25.879,25.914,25.914,25.984,26.107,26.142,26.142,26.282,26.247,26.212,26.212,26.229,26.159,26.177,26.159,26.159,26.089,26.089,26.107,26.107,26.037,25.949,25.967,25.844,25.949,25.914,25.914,26.054,25.984,26.037,25.967,25.932,25.949,25.984,26.194,25.984,26.054,26.002,26.019,26.002,25.984,25.984,26.002,26.177,25.879,25.827,25.757,25.704,25.669,25.581,25.546,25.511,25.493,25.493,25.493,25.493,25.511,25.528,25.563,25.581,25.599,25.599,25.599,25.599,25.616,25.634,25.651,25.634,25.616,25.651,25.686,25.721,25.757,25.757,25.757,25.809,25.932,26.037,26.229,26.352,26.474,26.543,26.665,26.787,26.909,27.687,28.614,28.938,28.955,28.955,28.801,28.065,27.082,26.352,25.967,25.862,25.844,25.827,25.809,25.809,25.827,25.827,25.827,25.809,25.844,25.862,25.827,25.827,25.897,25.932,25.949,26.002,26.019,26.002,25.949,25.844,25.704,25.669,25.634,25.651,25.686,25.669,25.686,25.704,25.721,25.757,25.757,25.739,25.757,25.792,25.844,25.862,25.862,25.844,25.844,25.879,25.897,25.967,25.949,26.683,27.842,28.254,28.34,28.357,28.168,27.082,26.491,26.229,26.142,26.124,26.124,26.159,26.159,26.264,26.613,27.082,27.169,27.255,27.134,26.995,26.77,26.613,26.596,26.648,26.717,26.735,26.752,26.856,26.822,26.77,26.735,26.735,26.735,26.717,26.7,26.717,26.665,26.578,26.456,26.299,26.247,26.194,26.089,26.019,25.984,25.949,25.984,25.967,25.949
,26.089,26.072,26.107,26.107,26.159,26.247,26.491,26.648,26.717,26.804,26.891,26.961,26.995,27.013,27.013,26.995,26.978,26.961,26.961,26.961,26.995,26.995,26.822,26.717,26.491,26.456,26.317,26.212,26.177,26.142,26.107,26.072,26.054,26.002,25.984,25.949,25.932,25.879,25.862,25.844,25.827,25.844,25.844,25.827,25.792,25.792,25.792,25.774,25.774,25.704,25.757,25.739,25.686,25.651,25.599,25.616,25.616,25.599,25.616,25.634,25.634,25.634,25.634,25.634,25.616,25.599,25.651,25.686,25.827,25.862,25.914,25.949,25.984,26.019,26.019,25.967,25.949,25.914,25.862,25.844,25.739,25.686,25.634,25.616,25.563,25.528,25.511,25.475,25.405,25.317,25.246,25.193,25.176,25.176,25.211,25.246,25.299,25.335,25.352,25.387,25.405,25.405,25.423,25.423,25.423,25.423,25.423,25.405,25.405,25.37,25.352,25.335,25.317,25.335,25.352,25.352,25.37,25.352,25.405,25.511,25.581,25.599,25.634,25.669,25.704,25.721,25.721,25.757,25.774,25.774,25.757,25.757,25.757,25.792,25.827,25.897,25.932,25.967,26.054,26.107,26.107,26.107,26.124,26.089,26.037,25.984,26.019,26.002,26.002,25.967,25.897,25.844,25.774,25.792,25.774,25.792,25.809,25.827,25.949,25.914,25.879,25.862,25.862,25.879,25.862,25.897,25.862,25.932,25.914,25.862,25.844,25.809,25.827,25.827,25.792,25.774,25.721,25.669,25.651,25.634,25.599,25.563,25.546,25.511,25.511,25.511,25.511,25.511,25.546,25.581,25.581,25.581,25.581,25.581,25.616,25.616,25.616,25.616,25.599,25.599,25.616,25.669,25.721,25.757,25.704,25.739,25.809,25.914,26.037,26.194,26.334,26.526,26.683,26.77,26.787,26.909,27.962,28.767,28.836,28.887,28.921,28.716,27.842,26.978,26.386,26.002,25.879,25.827,25.809,25.774,25.757,25.774,25.792,25.809,25.844,25.827,25.844,25.827,25.844,25.897,25.897,25.932,25.984,25.949,25.967,25.897,25.809,25.669,25.634,25.599,25.599,25.669,25.651,25.669,25.686,25.704,25.704,25.704,25.704,25.721,25.757,25.792,25.827,25.862,25.827,25.809,25.844,25.862,25.914,26.019,26.839,27.911,28.168,28.22,28.237,28.031,27.117,26.456,26.124,26.019,26.019,26.054,26.089,26.124,26.299,26.77,27.169,27.238,27.169,27.134,26.804,26.63,26.613,26.63,26.648,26.683,26.683,26.717,26.735,26.63,26.683,26.735,26.752,26.7,26.648,26.63,26.665,26.648,26.561,26.491,26.369,26.247,26.142,26.037,25.984,25.932,25.879,25.967,25.914,25.932
,26.089,26.089,26.107,26.124,26.177,26.247,26.491,26.648,26.7,26.787,26.909,26.909,26.995,26.995,26.978,26.943,26.926,26.909,26.926,26.943,26.961,26.961,26.804,26.7,26.491,26.421,26.299,26.247,26.194,26.142,26.142,26.107,26.054,25.984,25.967,25.932,25.914,25.862,25.844,25.827,25.809,25.809,25.792,25.774,25.809,25.809,25.739,25.721,25.721,25.721,25.721,25.669,25.616,25.669,25.599,25.634,25.599,25.599,25.616,25.634,25.669,25.669,25.634,25.599,25.563,25.563,25.599,25.669,25.739,25.844,25.879,25.967,25.967,26.002,26.002,26.002,25.967,25.932,25.879,25.809,25.721,25.651,25.599,25.563,25.528,25.528,25.475,25.423,25.387,25.317,25.246,25.193,25.158,25.158,25.193,25.229,25.282,25.299,25.299,25.335,25.37,25.387,25.405,25.387,25.387,25.37,25.37,25.37,25.352,25.335,25.335,25.317,25.299,25.299,25.317,25.317,25.37,25.37,25.37,25.423,25.475,25.528,25.581,25.616,25.651,25.686,25.686,25.704,25.704,25.704,25.686,25.686,25.686,25.721,25.774,25.792,25.827,25.897,25.984,26.054,26.072,26.072,26.072,26.037,25.984,25.914,25.967,25.932,25.914,25.879,25.809,25.757,25.721,25.704,25.704,25.704,25.721,25.757,25.809,25.844,25.809,25.792,25.774,25.739,25.809,25.844,25.809,25.827,25.827,25.792,25.739,25.739,25.739,25.757,25.757,25.721,25.669,25.651,25.651,25.651,25.599,25.599,25.563,25.528,25.528,25.528,25.546,25.546,25.546,25.563,25.563,25.563,25.581,25.546,25.563,25.599,25.599,25.599,25.581,25.581,25.599,25.651,25.651,25.669,25.651,25.686,25.774,25.862,26.037,26.212,26.334,26.526,26.665,26.822,26.909,27.013,28.1,28.784,28.853,28.853,28.853,28.614,27.962,27.273,26.421,25.949,25.862,25.792,25.774,25.739,25.739,25.774,25.774,25.792,25.844,25.827,25.827,25.827,25.862,25.932,25.949,25.984,25.949,25.914,25.932,25.792,25.792,25.704,25.616,25.581,25.599,25.616,25.616,25.651,25.686,25.686,25.686,25.704,25.686,25.686,25.721,25.757,25.792,25.809,25.809,25.774,25.809,25.844,25.879,26.089,27.013,27.997,28.168,28.168,28.151,27.825,26.822,26.317,26.159,26.037,25.984,26.037,26.072,26.072,26.282,26.839,27.047,27.151,27.082,26.978,26.735,26.613,26.561,26.578,26.613,26.648,26.648,26.665,26.665,26.665,26.717,26.683,26.752,26.683,26.648,26.7,26.648,26.63,26.491,26.439,26.352,26.212,26.037,25.967,25.967,25.914,25.879,25.914,25.897,25.914
,26.089,26.089,26.089,26.142,26.194,26.247,26.404,26.613,26.752,26.839,26.874,26.856,26.978,27.013,26.978,26.943,26.926,26.909,26.909,26.926,26.943,26.909,26.804,26.613,26.456,26.369,26.247,26.212,26.212,26.159,26.142,26.124,26.019,25.984,25.949,25.932,25.897,25.879,25.862,25.844,25.827,25.792,25.792,25.774,25.757,25.721,25.721,25.704,25.669,25.686,25.634,25.599,25.616,25.599,25.581,25.563,25.563,25.616,25.616,25.651,25.651,25.616,25.616,25.599,25.563,25.546,25.563,25.616,25.757,25.844,25.862,25.932,25.967,26.002,26.002,25.984,25.967,25.897,25.862,25.792,25.704,25.651,25.599,25.546,25.511,25.493,25.458,25.387,25.352,25.299,25.229,25.176,25.141,25.141,25.158,25.211,25.246,25.282,25.317,25.317,25.335,25.37,25.387,25.387,25.37,25.352,25.335,25.335,25.299,25.299,25.299,25.299,25.282,25.282,25.317,25.317,25.335,25.335,25.335,25.387,25.423,25.458,25.528,25.581,25.616,25.651,25.651,25.669,25.651,25.651,25.651,25.669,25.651,25.669,25.721,25.757,25.792,25.827,25.914,25.949,26.054,26.054,26.019,25.914,25.932,25.862,25.879,25.862,25.862,25.827,25.739,25.704,25.651,25.669,25.651,25.651,25.669,25.704,25.774,25.757,25.721,25.704,25.704,25.686,25.739,25.757,25.739,25.757,25.721,25.704,25.686,25.704,25.721,25.721,25.686,25.669,25.686,25.669,25.669,25.651,25.634,25.634,25.599,25.563,25.546,25.563,25.563,25.546,25.546,25.546,25.546,25.581,25.563,25.511,25.546,25.581,25.581,25.581,25.581,25.581,25.581,25.599,25.616,25.651,25.616,25.599,25.651,25.809,26.002,26.177,26.317,26.526,26.648,26.822,26.943,27.134,28.151,28.819,28.87,28.87,28.784,28.34,27.687,27.047,26.526,26.142,25.862,25.774,25.757,25.721,25.739,25.739,25.721,25.739,25.809,25.879,25.879,25.879,25.862,25.897,25.914,25.949,25.932,25.914,25.897,25.844,25.757,25.721,25.634,25.581,25.616,25.581,25.581,25.634,25.686,25.686,25.686,25.686,25.669,25.669,25.686,25.739,25.739,25.757,25.774,25.757,25.792,25.809,25.844,26.107,27.186,27.859,28.186,28.237,28.186,27.394,26.509,26.177,26.089,26.019,26.002,26.054,26.089,26.107,26.386,26.856,27.065,26.926,26.961,26.77,26.596,26.474,26.456,26.526,26.596,26.648,26.596,26.596,26.648,26.752,26.787,26.804,26.7,26.648,26.63,26.648,26.665,26.561,26.509,26.439,26.334,26.194,26.037,25.932,25.914,25.897,25.862,25.897,25.862,25.862
,26.089,26.072,26.107,26.159,26.177,26.264,26.404,26.63,26.77,26.822,26.856,26.891,26.961,27.03,26.978,26.943,26.943,26.926,26.909,26.909,26.909,26.874,26.787,26.665,26.491,26.352,26.247,26.212,26.194,26.124,26.107,26.072,26.002,25.984,25.897,25.914,25.879,25.879,25.844,25.844,25.827,25.809,25.774,25.757,25.721,25.686,25.686,25.651,25.669,25.686,25.634,25.686,25.581,25.563,25.599,25.563,25.581,25.599,25.651,25.651,25.634,25.599,25.581,25.563,25.528,25.511,25.563,25.634,25.739,25.809,25.862,25.862,25.932,25.949,26.002,25.984,25.862,25.827,25.827,25.739,25.686,25.634,25.581,25.546,25.493,25.475,25.458,25.423,25.352,25.282,25.229,25.158,25.123,25.123,25.141,25.193,25.246,25.264,25.335,25.352,25.352,25.335,25.352,25.352,25.352,25.335,25.299,25.282,25.282,25.282,25.282,25.299,25.282,25.264,25.299,25.317,25.299,25.299,25.299,25.335,25.37,25.423,25.475,25.546,25.599,25.616,25.634,25.616,25.616,25.616,25.616,25.616,25.616,25.651,25.686,25.721,25.757,25.774,25.879,25.879,25.932,25.949,25.932,25.774,25.862,25.809,25.827,25.827,25.792,25.739,25.704,25.686,25.634,25.634,25.634,25.634,25.669,25.669,25.721,25.686,25.651,25.651,25.651,25.651,25.634,25.669,25.686,25.669,25.669,25.651,25.651,25.634,25.651,25.634,25.616,25.634,25.651,25.651,25.634,25.634,25.634,25.651,25.634,25.599,25.599,25.599,25.563,25.546,25.546,25.546,25.546,25.563,25.563,25.493,25.511,25.563,25.546,25.546,25.546,25.563,25.563,25.563,25.581,25.599,25.581,25.581,25.616,25.721,25.932,26.089,26.282,26.491,26.7,26.891,27.047,27.48,28.374,28.819,28.853,28.904,28.853,28.46,28.254,27.773,26.926,26.299,26.002,25.862,25.774,25.721,25.704,25.686,25.721,25.757,25.809,25.827,25.827,25.879,25.897,25.932,25.879,25.897,25.897,25.879,25.862,25.792,25.704,25.704,25.634,25.581,25.581,25.599,25.599,25.616,25.669,25.686,25.686,25.686,25.686,25.669,25.686,25.721,25.739,25.739,25.739,25.721,25.757,25.809,25.879,26.142,27.428,27.842,28.134,28.117,28.031,27.29,26.474,26.124,26.054,26.019,26.019,26.054,26.107,26.194,26.491,26.839,26.978,26.995,26.839,26.648,26.456,26.456,26.474,26.474,26.543,26.561,26.543,26.561,26.63,26.7,26.717,26.77,26.752,26.717,26.7,26.648,26.543,26.543,26.509,26.456,26.317,26.229,26.019,25.879,25.897,25.914,25.844,25.879,25.862,25.862
,26.072,26.089,26.124,26.142,26.194,26.282,26.439,26.613,26.735,26.787,26.839,26.874,26.891,27.013,26.943,26.891,26.909,26.909,26.909,26.891,26.874,26.856,26.787,26.683,26.491,26.352,26.282,26.212,26.142,26.107,26.072,26.019,25.984,25.949,25.914,25.897,25.879,25.844,25.844,25.809,25.792,25.774,25.774,25.721,25.669,25.634,25.651,25.634,25.669,25.686,25.634,25.651,25.651,25.599,25.563,25.563,25.599,25.599,25.634,25.651,25.651,25.616,25.563,25.528,25.528,25.493,25.511,25.581,25.669,25.774,25.809,25.844,25.879,25.984,25.932,25.914,25.739,25.774,25.721,25.757,25.686,25.634,25.581,25.528,25.493,25.475,25.44,25.405,25.335,25.264,25.176,25.123,25.105,25.123,25.141,25.193,25.246,25.282,25.299,25.317,25.335,25.335,25.335,25.335,25.317,25.317,25.282,25.246,25.229,25.246,25.264,25.264,25.264,25.246,25.282,25.282,25.282,25.282,25.264,25.282,25.317,25.37,25.44,25.511,25.563,25.599,25.581,25.581,25.581,25.581,25.581,25.581,25.563,25.599,25.634,25.669,25.704,25.757,25.774,25.844,25.897,25.844,25.792,25.739,25.809,25.739,25.757,25.739,25.721,25.686,25.651,25.634,25.616,25.634,25.634,25.651,25.651,25.651,25.651,25.651,25.599,25.599,25.599,25.599,25.563,25.616,25.634,25.634,25.634,25.616,25.616,25.599,25.581,25.581,25.599,25.634,25.616,25.599,25.599,25.599,25.616,25.616,25.634,25.616,25.634,25.634,25.599,25.563,25.528,25.528,25.563,25.616,25.634,25.546,25.511,25.528,25.528,25.546,25.528,25.546,25.546,25.546,25.528,25.528,25.511,25.528,25.581,25.721,25.897,26.177,26.334,26.543,26.7,26.874,27.151,27.876,28.58,28.801,28.904,28.972,28.938,28.631,28.511,28.237,27.394,26.526,26.247,26.107,25.967,25.897,25.757,25.669,25.721,25.757,25.774,25.809,25.809,25.809,25.844,25.879,25.879,25.879,25.844,25.809,25.862,25.827,25.739,25.669,25.616,25.546,25.599,25.581,25.599,25.616,25.651,25.669,25.686,25.686,25.686,25.686,25.686,25.704,25.721,25.721,25.721,25.721,25.739,25.809,25.914,26.299,27.704,27.98,28.048,28.083,27.842,27.013,26.317,26.054,26.002,26.002,26.002,26.037,26.177,26.421,26.665,26.943,27.03,26.943,26.839,26.491,26.334,26.299,26.334,26.404,26.456,26.509,26.526,26.561,26.63,26.665,26.717,26.77,26.752,26.752,26.683,26.578,26.578,26.596,26.474,26.421,26.247,26.159,26.054,25.932,25.879,25.879,25.844,25.879,25.862,25.897
,26.054,26.054,26.072,26.124,26.177,26.247,26.369,26.543,26.683,26.752,26.804,26.856,26.839,26.961,26.909,26.856,26.874,26.874,26.874,26.874,26.856,26.839,26.77,26.648,26.456,26.334,26.282,26.177,26.089,26.089,26.072,25.984,25.967,25.932,25.914,25.879,25.862,25.844,25.827,25.809,25.792,25.757,25.721,25.686,25.616,25.581,25.616,25.616,25.651,25.651,25.616,25.651,25.634,25.634,25.599,25.581,25.599,25.581,25.581,25.616,25.581,25.546,25.511,25.458,25.458,25.475,25.511,25.581,25.651,25.774,25.809,25.827,25.862,25.914,25.862,25.809,25.757,25.774,25.739,25.721,25.686,25.634,25.563,25.511,25.475,25.458,25.423,25.405,25.352,25.282,25.176,25.123,25.105,25.105,25.123,25.176,25.229,25.246,25.264,25.282,25.299,25.317,25.335,25.335,25.299,25.299,25.282,25.229,25.211,25.211,25.211,25.229,25.246,25.246,25.246,25.264,25.264,25.246,25.246,25.264,25.282,25.335,25.405,25.493,25.546,25.563,25.546,25.528,25.546,25.528,25.546,25.528,25.528,25.563,25.599,25.616,25.634,25.669,25.721,25.809,25.774,25.721,25.757,25.686,25.686,25.669,25.721,25.651,25.669,25.651,25.599,25.599,25.616,25.634,25.651,25.669,25.669,25.651,25.634,25.616,25.563,25.563,25.546,25.563,25.563,25.581,25.581,25.599,25.616,25.634,25.634,25.581,25.563,25.563,25.581,25.599,25.599,25.563,25.563,25.581,25.599,25.651,25.634,25.616,25.616,25.634,25.581,25.563,25.546,25.563,25.616,25.651,25.669,25.616,25.546,25.528,25.493,25.528,25.563,25.563,25.563,25.546,25.528,25.511,25.475,25.475,25.528,25.651,25.844,26.124,26.352,26.596,26.77,26.926,27.065,27.962,28.682,28.921,29.023,29.074,29.04,28.921,28.784,28.408,27.566,27.013,26.752,26.474,26.229,25.932,25.757,25.792,25.792,25.774,25.757,25.792,25.792,25.774,25.792,25.827,25.827,25.809,25.792,25.809,25.809,25.792,25.739,25.704,25.616,25.546,25.563,25.599,25.599,25.599,25.634,25.669,25.686,25.686,25.704,25.704,25.704,25.704,25.704,25.686,25.704,25.721,25.757,25.809,25.914,26.474,27.928,28.031,27.997,27.98,27.739,26.909,26.264,26.019,25.949,25.967,26.002,26.037,26.142,26.439,26.717,26.978,26.978,26.943,26.717,26.386,26.299,26.264,26.264,26.334,26.456,26.491,26.526,26.561,26.648,26.648,26.7,26.77,26.752,26.7,26.63,26.613,26.596,26.491,26.439,26.369,26.264,26.177,26.072,25.984,25.932,25.879,25.862,25.862,25.862,25.914
