文件: ,G:\desktop\实验图片\1\FLIR7723.jpg

,31.863,31.879,31.879,31.913,31.913,31.846,31.763,31.879,31.83,31.78,31.796,31.813,31.813,31.813,31.813,31.796,31.763,31.747,31.647,31.547,31.497,31.331,31.08,30.896,30.729,30.679,30.561,30.461,30.36,30.276,30.208,30.191,30.175,30.158,30.124,30.09,30.006,29.905,29.854,29.803,29.786,29.753,29.736,29.77,29.719,29.719,29.668,29.549,29.499,29.448,29.329,29.278,29.278,29.227,29.227,29.193,29.142,29.176,29.142,29.125,29.142,29.108,29.091,29.159,29.261,29.312,29.363,29.414,29.448,29.465,29.516,29.533,29.516,29.465,29.448,29.414,29.38,29.431,29.244,29.295,29.21,29.176,29.21,29.176,29.176,29.21,29.21,29.261,29.278,29.312,29.278,29.176,29.159,29.074,28.989,28.955,28.955,28.955,28.972,28.972,28.989,28.989,28.955,28.938,28.921,28.904,28.887,28.887,28.87,28.87,28.87,28.921,28.921,28.904,28.921,28.938,28.938,28.938,28.921,28.887,28.87,28.853,28.836,28.853,28.904,28.938,28.955,28.938,28.938,28.921,28.887,28.904,28.904,28.904,28.904,28.921,28.921,28.904,28.87,28.887,28.921,28.938,28.921,28.921,28.955,28.955,28.955,28.955,28.955,28.921,28.921,28.938,28.938,28.955,29.023,29.006,28.972,28.955,28.989,28.938,28.938,28.87,28.853,28.887,28.819,28.819,28.853,28.853,28.887,28.853,28.836,28.853,28.836,28.836,28.836,28.819,28.819,28.819,28.853,28.819,28.836,28.801,28.853,28.87,28.887,28.921,28.887,28.87,28.887,28.853,28.836,28.87,28.836,28.801,28.767,28.75,28.733,28.716,28.733,28.716,28.733,28.733,28.733,28.767,28.733,28.733,28.75,28.75,28.767,28.767,28.733,28.716,28.75,28.784,28.784,28.767,28.733,28.733,28.733,28.699,28.733,28.733,28.801,28.767,28.819,28.784,28.784,28.716,28.733,28.716,28.801,28.819,28.87,28.921,28.972,29.006,29.023,29.057,29.057,29.091,29.125,29.125,29.125,29.142,29.04,28.819,28.631,28.58,28.597,28.58,28.58,28.58,28.614,28.614,28.597,28.597,28.648,28.648,28.648,28.682,28.716,28.733,28.801,28.819,28.819,28.904,28.972,28.989,29.023,29.125,29.21,29.278,29.346,29.363,29.363,29.397,29.38,29.448,29.566,29.566,29.566,29.668,29.77,29.82,29.82,29.888,29.989,30.057,30.158,30.208,30.36,30.93,31.047,30.963,30.98,31.03,31.03,31.047,31.08,31.131,31.214,31.231,31.164,31.164,31.114,31.047,31.064,31.08,31.047,31.08,31.08,31.03,31.08,31.047,30.98,30.963,30.98,30.846,30.645,30.83
,31.896,31.896,31.879,31.863,31.846,31.83,31.78,31.73,31.796,31.78,31.763,31.78,31.763,31.78,31.78,31.73,31.68,31.697,31.614,31.531,31.481,31.297,30.997,30.863,30.779,30.645,30.511,30.444,30.393,30.309,30.276,30.259,30.242,30.225,30.242,30.124,30.057,30.006,29.905,29.854,29.803,29.786,29.77,29.786,29.77,29.736,29.668,29.6,29.566,29.499,29.414,29.295,29.227,29.193,29.176,29.159,29.142,29.142,29.108,29.125,29.125,29.125,29.125,29.193,29.261,29.312,29.363,29.431,29.448,29.465,29.516,29.566,29.566,29.533,29.448,29.448,29.414,29.414,29.278,29.261,29.193,29.193,29.193,29.176,29.159,29.21,29.176,29.193,29.193,29.227,29.244,29.193,29.108,29.04,28.989,28.955,28.955,28.955,28.972,28.972,28.955,28.972,28.955,28.921,28.904,28.887,28.887,28.887,28.887,28.887,28.904,28.921,28.938,28.921,28.904,28.921,28.921,28.921,28.904,28.87,28.87,28.87,28.853,28.887,28.904,28.921,28.955,28.938,28.938,28.955,28.921,28.887,28.887,28.887,28.887,28.887,28.887,28.887,28.87,28.87,28.887,28.904,28.904,28.921,28.955,28.955,28.955,28.955,28.938,28.921,28.938,28.938,28.938,28.938,28.972,28.938,28.955,28.938,28.921,28.921,28.921,28.887,28.836,28.853,28.819,28.75,28.836,28.87,28.853,28.853,28.836,28.836,28.819,28.819,28.801,28.819,28.801,28.819,28.819,28.836,28.87,28.853,28.87,28.853,28.887,28.904,28.853,28.836,28.836,28.853,28.853,28.87,28.836,28.801,28.75,28.716,28.699,28.699,28.699,28.699,28.733,28.716,28.716,28.733,28.716,28.733,28.733,28.733,28.733,28.733,28.716,28.716,28.75,28.733,28.733,28.75,28.75,28.75,28.699,28.648,28.733,28.733,28.75,28.767,28.819,28.784,28.767,28.716,28.733,28.767,28.784,28.853,28.853,28.955,28.972,28.955,29.006,29.074,29.091,29.108,29.125,29.125,29.108,29.142,29.057,28.801,28.631,28.614,28.58,28.545,28.545,28.528,28.58,28.58,28.597,28.597,28.631,28.648,28.665,28.648,28.75,28.819,28.887,28.904,28.938,28.972,29.108,29.091,29.142,29.176,29.227,29.329,29.38,29.414,29.414,29.431,29.431,29.533,29.566,29.583,29.634,29.736,29.77,29.82,29.837,29.905,30.006,30.09,30.175,30.292,30.326,30.679,30.98,31.014,31.014,30.997,31.014,31.047,31.097,31.131,31.214,31.247,31.097,31.114,31.064,30.997,30.98,30.93,30.896,30.947,30.997,30.896,30.913,30.88,30.796,30.863,30.88,30.695,30.528,30.628
,31.979,31.979,31.929,31.863,31.83,31.763,31.763,31.68,31.73,31.747,31.747,31.747,31.78,31.763,31.78,31.697,31.68,31.664,31.597,31.514,31.431,31.231,30.947,30.83,30.83,30.628,30.528,30.444,30.41,30.36,30.326,30.276,30.225,30.242,30.242,30.158,30.09,30.057,29.972,29.888,29.871,29.82,29.803,29.77,29.736,29.702,29.668,29.651,29.6,29.533,29.431,29.38,29.261,29.21,29.159,29.142,29.142,29.159,29.091,29.091,29.108,29.125,29.159,29.21,29.244,29.312,29.38,29.431,29.448,29.482,29.516,29.549,29.549,29.533,29.465,29.499,29.465,29.397,29.295,29.261,29.21,29.176,29.176,29.176,29.142,29.176,29.193,29.176,29.227,29.193,29.159,29.176,29.074,29.006,29.006,28.989,28.972,28.955,28.955,28.955,28.938,28.921,28.904,28.887,28.904,28.904,28.921,28.921,28.887,28.904,28.904,28.887,28.921,28.938,28.921,28.921,28.921,28.904,28.904,28.87,28.87,28.887,28.887,28.904,28.938,28.938,28.955,28.955,28.938,28.938,28.921,28.904,28.904,28.887,28.887,28.87,28.87,28.87,28.853,28.887,28.887,28.87,28.904,28.921,28.955,28.955,28.921,28.921,28.921,28.921,28.904,28.887,28.921,28.955,28.938,28.938,28.938,28.972,28.887,28.904,28.853,28.904,28.836,28.836,28.801,28.75,28.819,28.87,28.87,28.87,28.853,28.853,28.819,28.801,28.801,28.801,28.801,28.819,28.819,28.853,28.853,28.87,28.887,28.87,28.87,28.87,28.836,28.836,28.853,28.87,28.853,28.87,28.853,28.801,28.75,28.716,28.699,28.716,28.682,28.682,28.733,28.716,28.699,28.699,28.699,28.716,28.716,28.716,28.699,28.716,28.716,28.716,28.733,28.699,28.665,28.716,28.716,28.716,28.665,28.682,28.665,28.716,28.733,28.784,28.784,28.767,28.767,28.784,28.733,28.819,28.784,28.836,28.887,28.921,28.904,28.887,28.921,29.023,29.074,29.108,29.108,29.091,29.125,29.142,29.057,28.921,28.716,28.631,28.58,28.528,28.511,28.511,28.511,28.545,28.562,28.58,28.614,28.614,28.648,28.665,28.784,28.887,28.955,29.04,29.074,29.142,29.21,29.244,29.312,29.346,29.363,29.397,29.431,29.448,29.465,29.482,29.499,29.583,29.6,29.6,29.668,29.753,29.803,29.82,29.888,29.955,30.023,30.107,30.191,30.343,30.427,30.963,30.963,30.963,30.913,30.947,31.014,31.03,31.047,31.147,31.231,31.247,31.097,31.03,31.03,30.963,30.863,30.846,30.863,30.846,30.88,30.846,30.813,30.779,30.729,30.863,30.88,30.729,30.662,30.695
,31.946,31.979,31.946,31.863,31.863,31.846,31.763,31.73,31.664,31.697,31.78,31.796,31.796,31.763,31.796,31.713,31.647,31.63,31.547,31.497,31.381,31.181,30.98,30.796,30.763,30.561,30.511,30.444,30.376,30.36,30.343,30.292,30.259,30.259,30.208,30.158,30.023,30.006,30.057,29.989,29.938,29.938,29.871,29.82,29.786,29.736,29.702,29.668,29.583,29.533,29.397,29.38,29.295,29.244,29.227,29.159,29.125,29.142,29.108,29.091,29.091,29.108,29.125,29.142,29.21,29.295,29.38,29.431,29.465,29.482,29.516,29.533,29.549,29.533,29.499,29.448,29.465,29.38,29.261,29.261,29.21,29.176,29.176,29.176,29.142,29.159,29.176,29.21,29.278,29.227,29.159,29.125,29.108,29.04,29.006,28.972,28.972,28.972,28.938,28.921,28.904,28.887,28.887,28.887,28.921,28.921,28.938,28.921,28.904,28.921,28.904,28.887,28.904,28.887,28.904,28.921,28.921,28.887,28.887,28.887,28.87,28.887,28.887,28.904,28.938,28.955,28.955,28.972,28.955,28.938,28.938,28.904,28.904,28.904,28.887,28.87,28.887,28.887,28.87,28.887,28.904,28.887,28.921,28.904,28.938,28.938,28.921,28.921,28.904,28.904,28.904,28.904,28.904,28.921,28.938,28.921,28.887,28.921,28.853,28.853,28.853,28.87,28.853,28.836,28.836,28.784,28.836,28.87,28.87,28.87,28.87,28.853,28.819,28.836,28.767,28.801,28.801,28.819,28.836,28.836,28.887,28.853,28.904,28.87,28.87,28.853,28.819,28.836,28.87,28.87,28.87,28.853,28.819,28.784,28.75,28.733,28.699,28.699,28.699,28.699,28.733,28.716,28.699,28.716,28.716,28.699,28.699,28.716,28.699,28.716,28.733,28.682,28.682,28.699,28.682,28.699,28.682,28.682,28.665,28.682,28.665,28.733,28.767,28.767,28.767,28.767,28.784,28.767,28.801,28.819,28.767,28.784,28.887,28.904,28.904,28.904,28.921,29.023,29.074,29.108,29.108,29.125,29.159,29.142,29.023,28.767,28.614,28.562,28.511,28.528,28.58,28.58,28.562,28.58,28.597,28.614,28.614,28.614,28.682,28.733,28.87,28.921,29.04,29.125,29.108,29.142,29.193,29.295,29.38,29.448,29.431,29.431,29.465,29.499,29.499,29.533,29.566,29.6,29.617,29.668,29.668,29.77,29.837,29.854,29.922,29.972,30.006,30.073,30.191,30.376,30.427,30.863,30.863,30.98,31.014,30.93,30.963,31.114,31.214,31.214,31.281,31.264,31.197,31.047,31.047,30.963,30.896,30.83,30.796,30.846,30.913,30.863,30.763,30.746,30.712,30.796,30.83,30.813,30.813,30.863
,31.979,31.962,31.946,31.896,31.846,31.879,31.78,31.697,31.713,31.73,31.763,31.78,31.763,31.747,31.747,31.78,31.68,31.63,31.531,31.447,31.347,31.147,30.98,30.83,30.763,30.528,30.477,30.427,30.36,30.343,30.326,30.292,30.242,30.191,30.175,30.141,30.04,30.023,30.04,29.989,29.955,29.922,29.837,29.803,29.786,29.736,29.702,29.668,29.651,29.6,29.482,29.431,29.312,29.227,29.21,29.193,29.159,29.159,29.125,29.091,29.091,29.108,29.125,29.142,29.193,29.278,29.346,29.397,29.448,29.465,29.516,29.583,29.549,29.549,29.499,29.363,29.431,29.38,29.278,29.278,29.227,29.176,29.159,29.176,29.142,29.142,29.125,29.21,29.244,29.244,29.244,29.159,29.023,28.989,29.006,28.972,28.972,28.972,28.938,28.921,28.904,28.87,28.87,28.904,28.938,28.938,28.938,28.955,28.955,28.904,28.887,28.887,28.904,28.887,28.904,28.921,28.921,28.904,28.887,28.87,28.87,28.887,28.887,28.921,28.938,28.955,28.972,28.972,28.938,28.955,28.938,28.904,28.904,28.887,28.87,28.87,28.887,28.904,28.904,28.904,28.921,28.938,28.938,28.921,28.938,28.921,28.904,28.921,28.904,28.904,28.921,28.938,28.904,28.921,28.921,28.904,28.887,28.904,28.887,28.887,28.887,28.87,28.87,28.836,28.819,28.836,28.836,28.853,28.87,28.87,28.904,28.87,28.853,28.836,28.801,28.801,28.801,28.836,28.87,28.87,28.87,28.87,28.904,28.87,28.853,28.836,28.836,28.819,28.836,28.836,28.853,28.853,28.819,28.784,28.75,28.733,28.733,28.733,28.75,28.75,28.75,28.767,28.716,28.716,28.699,28.699,28.699,28.716,28.699,28.699,28.716,28.682,28.665,28.682,28.699,28.699,28.665,28.716,28.716,28.716,28.716,28.75,28.784,28.75,28.75,28.767,28.801,28.767,28.801,28.819,28.801,28.801,28.836,28.904,28.955,28.955,28.938,29.04,29.074,29.091,29.125,29.125,29.142,29.142,29.023,28.853,28.699,28.58,28.545,28.545,28.58,28.597,28.597,28.597,28.614,28.597,28.648,28.665,28.75,28.836,29.023,29.074,29.108,29.125,29.193,29.176,29.244,29.346,29.431,29.431,29.431,29.482,29.533,29.566,29.549,29.566,29.634,29.634,29.702,29.77,29.719,29.786,29.888,29.905,29.938,30.006,30.04,30.107,30.242,30.276,30.393,30.83,30.93,30.963,30.93,31.014,31.047,31.08,31.114,31.131,31.197,31.231,31.131,31.097,31.03,30.963,30.88,30.863,30.88,30.93,30.98,30.863,30.763,30.763,30.746,30.779,30.846,30.88,30.913,30.997
,31.946,31.946,31.946,31.929,31.913,31.846,31.78,31.73,31.73,31.747,31.763,31.78,31.813,31.796,31.747,31.68,31.63,31.597,31.531,31.447,31.347,31.147,30.913,30.813,30.779,30.528,30.477,30.444,30.36,30.326,30.309,30.276,30.208,30.141,30.073,30.023,30.04,30.006,30.006,29.989,29.989,29.938,29.871,29.837,29.82,29.786,29.736,29.702,29.685,29.634,29.549,29.516,29.38,29.278,29.278,29.21,29.21,29.193,29.176,29.142,29.125,29.125,29.142,29.176,29.21,29.261,29.329,29.397,29.448,29.482,29.516,29.583,29.533,29.566,29.482,29.397,29.448,29.414,29.346,29.261,29.227,29.193,29.176,29.159,29.125,29.142,29.159,29.193,29.278,29.278,29.193,29.142,29.074,29.023,29.006,29.006,28.989,28.989,28.955,28.921,28.904,28.904,28.887,28.904,28.938,28.955,28.955,28.955,28.921,28.921,28.887,28.87,28.887,28.887,28.904,28.921,28.904,28.887,28.887,28.887,28.887,28.887,28.904,28.921,28.938,28.955,28.972,28.955,28.938,28.921,28.904,28.904,28.904,28.887,28.904,28.904,28.904,28.921,28.938,28.955,28.955,28.938,28.938,28.921,28.921,28.921,28.904,28.921,28.921,28.921,28.921,28.938,28.938,28.938,28.938,28.921,28.904,28.904,28.904,28.904,28.904,28.887,28.853,28.887,28.836,28.836,28.87,28.853,28.887,28.87,28.887,28.853,28.853,28.836,28.801,28.819,28.853,28.836,28.87,28.836,28.87,28.87,28.87,28.87,28.853,28.819,28.819,28.819,28.819,28.836,28.853,28.836,28.819,28.819,28.819,28.801,28.767,28.784,28.784,28.801,28.75,28.784,28.733,28.716,28.699,28.716,28.716,28.733,28.699,28.682,28.699,28.665,28.648,28.665,28.699,28.716,28.682,28.716,28.733,28.716,28.716,28.767,28.767,28.75,28.784,28.784,28.784,28.801,28.784,28.784,28.784,28.836,28.853,28.938,28.955,28.938,29.04,29.057,29.074,29.125,29.125,29.176,29.159,29.159,29.023,28.87,28.665,28.631,28.631,28.614,28.597,28.597,28.597,28.614,28.648,28.665,28.665,28.716,28.784,28.853,29.04,29.125,29.142,29.159,29.244,29.244,29.312,29.414,29.431,29.465,29.533,29.583,29.634,29.651,29.6,29.617,29.685,29.719,29.77,29.77,29.786,29.837,29.922,29.938,29.955,29.989,30.04,30.141,30.242,30.326,30.544,30.729,30.963,30.947,30.947,30.997,31.097,31.097,31.097,31.131,31.131,31.114,31.097,31.047,30.98,30.913,30.93,30.947,30.947,30.93,30.913,30.88,30.813,30.779,30.796,30.846,30.93,30.98,30.997,31.064
,31.913,31.913,31.913,31.879,31.796,31.846,31.796,31.713,31.747,31.763,31.747,31.747,31.747,31.73,31.697,31.63,31.58,31.564,31.514,31.447,31.347,31.147,30.913,30.712,30.679,30.544,30.494,30.427,30.343,30.309,30.276,30.208,30.141,30.141,30.124,30.09,30.006,29.989,29.972,29.972,29.938,29.922,29.803,29.753,29.77,29.77,29.736,29.702,29.668,29.634,29.566,29.499,29.465,29.38,29.312,29.244,29.244,29.244,29.21,29.176,29.159,29.142,29.159,29.193,29.227,29.261,29.329,29.414,29.465,29.499,29.533,29.583,29.566,29.566,29.499,29.414,29.448,29.431,29.346,29.295,29.21,29.244,29.193,29.159,29.142,29.108,29.125,29.193,29.244,29.244,29.21,29.193,29.125,29.04,29.023,29.023,29.006,28.972,28.955,28.938,28.921,28.921,28.921,28.938,28.955,28.955,28.972,28.955,28.921,28.938,28.904,28.87,28.887,28.904,28.921,28.921,28.887,28.887,28.887,28.887,28.904,28.904,28.921,28.921,28.955,28.972,28.955,28.938,28.938,28.921,28.904,28.904,28.887,28.904,28.921,28.938,28.938,28.955,28.955,28.972,28.955,28.938,28.938,28.921,28.938,28.938,28.938,28.938,28.938,28.938,28.955,28.955,28.972,28.972,28.972,28.921,28.887,28.921,28.921,28.921,28.904,28.887,28.87,28.853,28.853,28.836,28.87,28.887,28.887,28.904,28.87,28.887,28.853,28.87,28.853,28.853,28.836,28.836,28.87,28.819,28.887,28.87,28.904,28.87,28.836,28.853,28.836,28.836,28.836,28.836,28.853,28.836,28.819,28.853,28.853,28.801,28.801,28.836,28.819,28.836,28.819,28.784,28.784,28.733,28.733,28.75,28.733,28.716,28.699,28.682,28.699,28.682,28.648,28.682,28.682,28.716,28.716,28.733,28.716,28.716,28.733,28.767,28.801,28.819,28.801,28.801,28.801,28.801,28.801,28.801,28.801,28.836,28.87,28.972,28.972,28.972,29.04,29.108,29.142,29.125,29.159,29.125,29.125,29.125,29.074,28.836,28.682,28.665,28.614,28.631,28.665,28.648,28.648,28.648,28.665,28.716,28.75,28.784,28.853,28.921,29.04,29.159,29.227,29.261,29.278,29.363,29.431,29.499,29.516,29.533,29.566,29.634,29.685,29.685,29.651,29.719,29.685,29.736,29.736,29.77,29.82,29.905,29.922,29.905,29.955,29.989,30.04,30.124,30.208,30.326,30.679,30.846,30.93,30.98,30.997,31.014,31.014,30.997,31.047,31.131,31.131,31.097,31.014,31.064,30.98,30.963,30.93,30.963,30.963,30.947,30.963,30.93,30.88,30.846,30.863,30.913,30.947,30.997,31.047,31.047
,31.896,31.879,31.879,31.846,31.813,31.796,31.763,31.747,31.763,31.747,31.73,31.713,31.697,31.697,31.664,31.614,31.564,31.547,31.497,31.447,31.347,31.114,30.88,30.679,30.628,30.595,30.544,30.444,30.326,30.276,30.242,30.208,30.158,30.141,30.107,30.04,30.023,29.989,29.972,29.938,29.922,29.871,29.803,29.753,29.786,29.786,29.753,29.719,29.685,29.668,29.634,29.533,29.465,29.431,29.346,29.312,29.312,29.312,29.295,29.227,29.21,29.193,29.193,29.21,29.244,29.312,29.363,29.431,29.465,29.499,29.549,29.6,29.583,29.566,29.533,29.482,29.465,29.414,29.38,29.295,29.261,29.227,29.193,29.159,29.142,29.125,29.159,29.176,29.227,29.244,29.227,29.176,29.091,29.04,29.023,29.006,28.989,28.972,28.972,28.972,28.972,28.972,28.972,28.955,28.955,28.955,28.955,28.955,28.955,28.955,28.955,28.921,28.938,28.938,28.921,28.921,28.904,28.904,28.904,28.921,28.938,28.955,28.955,28.955,28.955,28.972,28.955,28.938,28.955,28.938,28.904,28.887,28.887,28.904,28.938,28.955,28.989,28.972,28.989,28.972,28.972,28.955,28.972,28.955,28.955,28.955,28.972,28.972,28.972,28.972,28.972,28.972,28.989,28.989,28.972,28.955,28.938,28.938,28.938,28.955,28.938,28.904,28.887,28.87,28.87,28.87,28.904,28.904,28.904,28.921,28.887,28.887,28.887,28.904,28.938,28.887,28.87,28.853,28.87,28.87,28.87,28.887,28.921,28.87,28.853,28.887,28.853,28.853,28.853,28.853,28.87,28.887,28.87,28.887,28.836,28.819,28.853,28.87,28.853,28.853,28.853,28.801,28.784,28.767,28.784,28.767,28.75,28.75,28.733,28.699,28.682,28.665,28.665,28.699,28.716,28.733,28.75,28.733,28.733,28.767,28.819,28.819,28.784,28.819,28.819,28.836,28.836,28.819,28.819,28.819,28.836,28.853,28.887,28.938,28.989,28.972,29.006,29.074,29.176,29.193,29.244,29.193,29.159,29.21,29.006,28.853,28.75,28.716,28.665,28.648,28.665,28.682,28.682,28.682,28.75,28.801,28.767,28.853,28.972,29.057,29.108,29.193,29.278,29.329,29.414,29.499,29.533,29.549,29.583,29.6,29.617,29.651,29.651,29.634,29.685,29.753,29.702,29.736,29.77,29.786,29.82,29.922,29.922,29.922,29.989,30.006,30.057,30.124,30.175,30.242,30.461,30.83,30.98,31.03,30.896,30.913,30.947,30.997,31.014,31.014,30.997,30.98,30.98,30.93,30.896,30.93,30.947,31.014,31.03,31.047,31.064,31.047,30.997,30.93,30.913,30.947,30.997,31.03,31.047,31.064
,31.747,31.763,31.796,31.78,31.763,31.763,31.763,31.813,31.796,31.78,31.747,31.713,31.697,31.664,31.664,31.597,31.58,31.547,31.514,31.481,31.414,31.214,30.913,30.746,30.628,30.612,30.578,30.511,30.36,30.326,30.292,30.225,30.225,30.158,30.124,30.09,30.04,30.006,29.989,29.955,29.955,29.888,29.854,29.837,29.803,29.786,29.753,29.719,29.702,29.685,29.651,29.6,29.499,29.431,29.397,29.38,29.38,29.363,29.346,29.312,29.278,29.261,29.244,29.261,29.312,29.346,29.397,29.448,29.482,29.516,29.566,29.583,29.583,29.6,29.549,29.499,29.482,29.482,29.397,29.346,29.295,29.244,29.193,29.159,29.142,29.159,29.159,29.193,29.193,29.244,29.176,29.125,29.074,29.04,29.023,29.023,29.006,29.006,29.006,28.989,28.955,28.955,28.955,28.972,28.989,28.989,28.972,28.989,28.972,28.972,28.989,29.006,29.006,28.989,28.972,28.972,28.938,28.938,28.921,28.938,28.955,28.989,29.006,29.006,28.989,28.989,28.972,28.955,28.938,28.938,28.938,28.921,28.938,28.955,28.955,28.989,29.006,29.006,29.023,29.023,29.006,29.006,29.006,28.989,28.989,29.006,29.006,28.989,29.006,29.006,29.006,29.006,29.023,29.006,29.006,28.989,28.955,28.972,28.955,28.972,28.972,28.921,28.904,28.887,28.887,28.904,28.938,28.938,28.955,28.955,28.921,28.904,28.921,28.938,28.938,28.972,28.938,28.87,28.887,28.938,28.921,28.904,28.921,28.921,28.904,28.938,28.904,28.904,28.887,28.904,28.921,28.921,28.921,28.938,28.87,28.87,28.887,28.87,28.887,28.87,28.87,28.836,28.819,28.836,28.836,28.767,28.784,28.784,28.75,28.733,28.699,28.699,28.733,28.716,28.733,28.767,28.75,28.75,28.75,28.784,28.836,28.819,28.853,28.853,28.853,28.87,28.853,28.853,28.853,28.853,28.87,28.87,28.938,28.955,28.989,28.989,29.006,29.125,29.21,29.227,29.261,29.159,29.142,29.108,28.955,28.921,28.801,28.75,28.716,28.682,28.614,28.682,28.767,28.767,28.767,28.819,28.904,29.006,29.057,29.091,29.176,29.244,29.363,29.465,29.549,29.583,29.516,29.583,29.617,29.634,29.634,29.634,29.634,29.651,29.685,29.736,29.719,29.753,29.82,29.77,29.753,29.888,29.888,29.955,29.989,30.057,30.09,30.107,30.175,30.276,30.477,30.779,30.98,31.047,30.947,30.913,30.93,30.963,30.963,30.947,30.98,31.047,31.03,30.863,30.913,30.896,30.98,30.997,31.03,31.097,31.08,30.997,31.064,31.047,30.997,30.997,31.014,31.047,31.064,31.064
,31.597,31.63,31.614,31.564,31.78,31.813,31.796,31.813,31.83,31.796,31.763,31.73,31.697,31.664,31.647,31.63,31.614,31.58,31.531,31.497,31.431,31.264,31.064,30.863,30.729,30.645,30.595,30.578,30.494,30.427,30.326,30.242,30.208,30.208,30.141,30.107,30.023,30.023,30.006,29.989,29.989,29.955,29.871,29.82,29.82,29.803,29.753,29.736,29.719,29.685,29.651,29.6,29.549,29.482,29.448,29.465,29.448,29.414,29.397,29.38,29.363,29.346,29.346,29.363,29.38,29.397,29.448,29.499,29.516,29.533,29.583,29.617,29.6,29.6,29.549,29.516,29.499,29.516,29.431,29.363,29.329,29.261,29.227,29.193,29.159,29.159,29.159,29.244,29.278,29.227,29.295,29.176,29.04,29.04,29.023,29.04,29.04,29.04,29.023,29.006,28.972,28.972,29.006,28.989,29.023,29.04,29.04,29.057,29.04,29.023,29.023,29.04,29.057,29.023,29.006,28.989,28.989,28.972,28.955,28.972,28.989,29.04,29.057,29.074,29.04,29.023,29.023,29.006,28.989,28.989,29.006,29.006,29.006,29.023,29.023,29.04,29.04,29.057,29.057,29.04,29.023,29.04,29.057,29.04,29.023,29.04,29.04,29.04,29.04,29.057,29.057,29.074,29.074,29.04,29.04,29.023,29.04,29.023,29.006,28.972,29.006,28.938,28.921,28.921,28.921,28.938,28.972,28.972,28.989,28.989,28.955,28.955,28.955,28.989,29.023,29.006,29.023,28.921,28.955,28.972,29.006,28.955,28.989,28.972,28.972,28.972,28.972,28.938,28.938,28.955,28.972,28.955,28.955,28.989,28.938,28.955,28.955,28.904,28.921,28.887,28.887,28.87,28.87,28.887,28.87,28.836,28.836,28.819,28.784,28.767,28.733,28.75,28.784,28.75,28.767,28.767,28.767,28.801,28.784,28.836,28.87,28.87,28.921,28.921,28.904,28.904,28.887,28.887,28.887,28.887,28.904,28.938,28.972,29.04,29.04,29.04,29.142,29.193,29.227,29.261,29.227,29.21,29.159,29.21,29.057,28.989,28.904,28.819,28.784,28.767,28.819,28.836,28.75,28.836,28.989,29.023,29.074,29.142,29.176,29.21,29.295,29.346,29.414,29.465,29.533,29.566,29.583,29.634,29.617,29.651,29.651,29.651,29.651,29.668,29.668,29.719,29.736,29.77,29.837,29.786,29.786,29.871,29.888,29.905,29.922,30.023,30.09,30.124,30.191,30.326,30.461,30.612,31.014,31.014,30.997,30.913,30.88,30.913,30.947,30.963,30.997,31.014,30.913,30.896,30.98,30.997,30.98,30.997,31.03,31.08,31.114,31.064,31.08,31.03,30.997,31.047,31.047,31.047,31.064,31.03
