文件: ,G:\desktop\实验图片\1\FLIR7649.jpg

,28.511,28.716,28.938,29.108,29.193,29.363,29.431,29.499,29.583,29.634,29.719,29.82,29.786,29.719,29.685,29.617,29.6,29.566,29.482,29.312,29.04,28.784,28.562,28.254,28.203,28.134,28.083,28.014,27.945,27.894,27.859,27.825,27.825,27.825,27.756,27.721,27.704,27.687,27.687,27.687,27.653,27.653,27.67,27.704,27.721,27.704,27.79,27.721,27.635,27.67,27.601,27.566,27.601,27.566,27.497,27.48,27.463,27.463,27.514,27.653,27.79,27.894,27.98,28.048,28.083,28.065,28.031,27.876,27.79,27.773,27.859,27.687,27.584,27.532,27.514,27.463,27.463,27.497,27.48,27.428,27.411,27.376,27.359,27.359,27.359,27.376,27.394,27.428,27.463,27.497,27.514,27.532,27.566,27.566,27.497,27.514,27.532,27.497,27.497,27.497,27.463,27.514,27.48,27.497,27.532,27.549,27.566,27.566,27.549,27.566,27.549,27.584,27.601,27.584,27.584,27.584,27.601,27.635,27.618,27.635,27.635,27.635,27.566,27.549,27.566,27.566,27.549,27.584,27.566,27.584,27.635,27.635,27.635,27.653,27.653,27.653,27.618,27.584,27.584,27.601,27.618,27.618,27.601,27.584,27.566,27.584,27.584,27.601,27.601,27.584,27.584,27.566,27.497,27.497,27.497,27.497,27.497,27.532,27.514,27.532,27.497,27.514,27.48,27.463,27.463,27.463,27.428,27.445,27.428,27.428,27.428,27.428,27.463,27.497,27.497,27.48,27.463,27.445,27.445,27.428,27.428,27.428,27.376,27.411,27.463,27.463,27.463,27.411,27.359,27.342,27.29,27.324,27.324,27.307,27.324,27.342,27.342,27.359,27.342,27.359,27.376,27.394,27.411,27.342,27.376,27.376,27.324,27.307,27.307,27.29,27.29,27.273,27.29,27.238,27.221,27.255,27.307,27.29,27.273,27.255,27.255,27.238,27.255,27.307,27.342,27.463,27.532,27.566,27.808,28.134,28.443,28.853,28.989,29.074,29.091,29.176,29.04,28.767,28.477,28.168,28.34,27.894,27.67,27.635,27.773,27.618,27.67,27.687,27.67,27.687,27.687,27.687,27.67,27.704,27.739,27.739,27.721,27.739,27.739,27.704,27.704,27.739,27.721,27.825,27.911,27.911,27.962,27.997,27.98,28.014,28.065,28.065,28.065,28.117,28.168,28.203,28.323,28.511,29.074,29.363,29.414,29.414,29.329,29.312,29.244,29.176,29.125,29.074,29.023,28.989,28.955,28.921,28.904,28.921,28.87,28.853,28.75,28.648,28.648,28.699,28.716,28.511,28.443,28.323,28.254,28.186,28.151,28.1,28.065,28.065,28.065,28.048,28.083,28.1,28.168,28.237,28.271,28.289,28.306,28.34
,28.614,28.733,28.904,29.091,29.176,29.363,29.38,29.431,29.516,29.566,29.617,29.719,29.719,29.668,29.651,29.583,29.533,29.549,29.414,29.244,29.04,28.665,28.477,28.289,28.168,28.134,28.083,27.98,27.928,27.894,27.859,27.859,27.859,27.808,27.79,27.721,27.704,27.687,27.687,27.687,27.653,27.653,27.67,27.67,27.67,27.687,27.704,27.721,27.653,27.635,27.601,27.566,27.584,27.566,27.497,27.463,27.463,27.48,27.532,27.67,27.842,27.928,27.98,28.048,28.083,28.048,27.98,27.911,27.756,27.756,27.773,27.635,27.584,27.532,27.48,27.445,27.428,27.463,27.48,27.428,27.394,27.359,27.342,27.376,27.411,27.411,27.428,27.445,27.463,27.48,27.497,27.549,27.584,27.566,27.532,27.497,27.514,27.497,27.48,27.497,27.463,27.514,27.48,27.566,27.549,27.566,27.584,27.584,27.584,27.566,27.566,27.549,27.566,27.566,27.566,27.584,27.618,27.635,27.635,27.653,27.601,27.618,27.566,27.601,27.584,27.601,27.618,27.635,27.618,27.584,27.618,27.635,27.635,27.635,27.635,27.635,27.67,27.601,27.584,27.601,27.601,27.601,27.584,27.584,27.584,27.601,27.618,27.601,27.618,27.618,27.618,27.549,27.532,27.532,27.514,27.514,27.514,27.514,27.514,27.549,27.532,27.514,27.48,27.463,27.48,27.463,27.445,27.445,27.445,27.428,27.428,27.463,27.48,27.497,27.514,27.497,27.463,27.445,27.445,27.411,27.463,27.463,27.411,27.428,27.497,27.48,27.497,27.428,27.394,27.324,27.359,27.376,27.342,27.255,27.324,27.342,27.324,27.359,27.359,27.394,27.428,27.411,27.394,27.394,27.411,27.376,27.273,27.29,27.29,27.273,27.255,27.238,27.29,27.238,27.238,27.273,27.29,27.324,27.307,27.273,27.29,27.273,27.307,27.307,27.324,27.445,27.532,27.549,27.653,27.79,28.1,28.597,28.87,29.074,29.176,29.227,29.227,29.125,29.023,28.767,28.819,28.289,28.065,27.756,27.825,27.721,27.739,27.704,27.756,27.911,27.79,27.704,27.721,27.756,27.79,27.808,27.773,27.739,27.756,27.756,27.739,27.721,27.79,27.928,27.894,27.945,27.997,28.014,28.031,28.048,28.083,28.117,28.151,28.186,28.357,28.665,28.921,29.159,29.448,29.482,29.499,29.465,29.346,29.295,29.176,29.142,29.108,29.04,29.006,28.972,28.955,28.921,28.955,28.904,28.87,28.853,28.801,28.733,28.716,28.733,28.665,28.511,28.391,28.289,28.22,28.151,28.117,28.083,28.065,28.065,28.083,28.065,28.065,28.117,28.168,28.203,28.271,28.323,28.289,28.289
,28.631,28.733,28.887,29.04,29.227,29.329,29.38,29.397,29.499,29.566,29.617,29.651,29.668,29.617,29.583,29.583,29.533,29.465,29.397,29.193,28.887,28.665,28.648,28.357,28.254,28.134,28.065,27.98,27.945,27.911,27.876,27.876,27.859,27.808,27.808,27.756,27.721,27.704,27.704,27.704,27.687,27.67,27.653,27.653,27.653,27.67,27.635,27.635,27.635,27.618,27.618,27.687,27.704,27.635,27.549,27.497,27.497,27.514,27.549,27.687,27.876,27.98,28.031,28.083,28.083,28.031,28.065,27.98,27.825,27.842,27.859,27.739,27.635,27.549,27.497,27.445,27.411,27.428,27.428,27.411,27.394,27.359,27.359,27.376,27.411,27.411,27.445,27.463,27.445,27.48,27.48,27.549,27.549,27.566,27.549,27.549,27.532,27.463,27.497,27.497,27.463,27.514,27.532,27.566,27.584,27.566,27.566,27.584,27.566,27.584,27.584,27.549,27.549,27.549,27.584,27.584,27.618,27.653,27.653,27.687,27.635,27.601,27.601,27.618,27.601,27.653,27.635,27.635,27.635,27.601,27.618,27.635,27.635,27.635,27.635,27.635,27.635,27.635,27.601,27.584,27.601,27.618,27.618,27.601,27.601,27.601,27.618,27.618,27.601,27.601,27.601,27.549,27.549,27.549,27.549,27.514,27.514,27.532,27.532,27.532,27.514,27.514,27.497,27.48,27.497,27.497,27.497,27.463,27.463,27.445,27.445,27.463,27.497,27.497,27.514,27.497,27.463,27.463,27.445,27.445,27.497,27.48,27.445,27.48,27.497,27.497,27.497,27.428,27.428,27.359,27.376,27.428,27.342,27.255,27.359,27.376,27.359,27.342,27.359,27.376,27.411,27.428,27.411,27.376,27.376,27.376,27.307,27.307,27.29,27.29,27.255,27.255,27.255,27.273,27.273,27.324,27.324,27.324,27.324,27.307,27.255,27.238,27.255,27.29,27.376,27.463,27.532,27.584,27.687,27.808,27.928,28.134,28.614,29.04,29.193,29.278,29.278,29.295,29.278,29.227,29.057,28.887,28.836,28.614,28.426,27.842,28.048,27.79,27.79,27.859,27.773,27.739,27.739,27.721,27.808,27.808,27.739,27.721,27.721,27.79,27.79,27.859,27.859,27.98,27.962,28.014,28.134,28.1,28.134,28.168,28.151,28.22,28.357,28.511,28.87,29.278,29.397,29.448,29.465,29.414,29.516,29.499,29.431,29.227,29.074,29.074,29.091,29.057,29.04,29.04,29.006,28.972,29.006,28.989,28.955,28.904,28.904,28.801,28.682,28.631,28.58,28.511,28.357,28.289,28.22,28.151,28.1,28.083,28.083,28.083,28.083,28.1,28.083,28.031,28.186,28.237,28.271,28.306,28.306,28.289
,28.58,28.716,28.887,29.074,29.278,29.363,29.397,29.414,29.482,29.549,29.566,29.566,29.566,29.617,29.617,29.566,29.566,29.533,29.363,29.091,28.853,28.648,28.614,28.374,28.237,28.151,28.1,28.014,27.962,27.945,27.911,27.876,27.876,27.825,27.79,27.756,27.739,27.721,27.704,27.704,27.704,27.704,27.687,27.67,27.653,27.67,27.635,27.618,27.601,27.618,27.618,27.67,27.704,27.653,27.601,27.532,27.532,27.549,27.584,27.67,27.859,28.014,27.997,28.083,28.083,28.048,28.1,27.962,27.894,27.945,27.859,27.721,27.635,27.566,27.445,27.411,27.428,27.411,27.394,27.376,27.394,27.376,27.376,27.359,27.376,27.394,27.445,27.445,27.445,27.48,27.497,27.532,27.549,27.549,27.532,27.532,27.532,27.48,27.497,27.514,27.48,27.566,27.549,27.549,27.532,27.549,27.549,27.566,27.566,27.584,27.566,27.549,27.549,27.532,27.514,27.566,27.584,27.601,27.618,27.618,27.635,27.618,27.601,27.601,27.618,27.618,27.618,27.653,27.618,27.618,27.618,27.618,27.618,27.618,27.635,27.635,27.635,27.635,27.601,27.601,27.618,27.618,27.618,27.601,27.601,27.601,27.601,27.601,27.584,27.584,27.584,27.584,27.584,27.566,27.549,27.514,27.549,27.549,27.584,27.566,27.549,27.532,27.532,27.497,27.497,27.497,27.532,27.497,27.497,27.48,27.463,27.463,27.48,27.514,27.514,27.497,27.497,27.48,27.463,27.514,27.532,27.514,27.514,27.514,27.48,27.48,27.445,27.428,27.411,27.411,27.394,27.428,27.376,27.342,27.359,27.394,27.376,27.359,27.342,27.376,27.411,27.411,27.411,27.428,27.394,27.359,27.342,27.324,27.29,27.273,27.307,27.273,27.273,27.273,27.29,27.307,27.29,27.307,27.29,27.255,27.221,27.255,27.238,27.29,27.394,27.497,27.601,27.67,27.704,27.808,27.911,27.997,28.374,28.801,28.989,29.142,29.227,29.278,29.295,29.346,29.346,29.312,29.329,29.346,29.159,28.477,28.716,28.271,28.203,28.117,27.876,27.773,27.79,27.79,27.79,27.808,27.825,27.825,27.825,27.842,27.911,27.928,27.911,28.014,28.065,28.031,28.048,28.306,28.306,28.357,28.357,28.545,28.887,29.193,29.465,29.617,29.549,29.482,29.533,29.465,29.431,29.448,29.346,29.108,28.955,29.074,29.125,29.074,29.074,29.091,29.057,29.006,29.04,28.972,28.938,28.921,28.887,28.767,28.682,28.648,28.597,28.46,28.34,28.254,28.22,28.151,28.117,28.1,28.083,28.065,28.083,28.1,28.031,28.1,28.134,28.168,28.22,28.271,28.271,28.271
,28.545,28.665,28.87,29.091,29.278,29.38,29.414,29.448,29.533,29.6,29.617,29.651,29.651,29.617,29.651,29.617,29.566,29.499,29.38,29.142,28.887,28.716,28.58,28.408,28.237,28.168,28.117,28.048,27.98,27.945,27.911,27.894,27.876,27.842,27.79,27.756,27.739,27.704,27.721,27.721,27.704,27.67,27.67,27.67,27.653,27.635,27.618,27.618,27.601,27.618,27.618,27.635,27.653,27.618,27.584,27.566,27.566,27.584,27.618,27.704,27.859,28.031,28.014,28.048,28.083,28.065,28.065,27.876,27.928,27.928,27.876,27.756,27.584,27.514,27.445,27.394,27.376,27.376,27.376,27.376,27.411,27.411,27.394,27.394,27.394,27.376,27.411,27.428,27.463,27.445,27.48,27.497,27.549,27.566,27.532,27.532,27.532,27.514,27.48,27.497,27.497,27.584,27.566,27.497,27.497,27.514,27.532,27.549,27.566,27.566,27.566,27.601,27.566,27.532,27.584,27.584,27.584,27.618,27.635,27.618,27.653,27.635,27.618,27.635,27.635,27.635,27.653,27.67,27.653,27.635,27.618,27.601,27.601,27.635,27.635,27.635,27.653,27.67,27.653,27.635,27.635,27.618,27.618,27.601,27.601,27.618,27.601,27.618,27.584,27.601,27.566,27.601,27.566,27.566,27.549,27.532,27.566,27.601,27.618,27.618,27.601,27.601,27.566,27.514,27.514,27.514,27.566,27.514,27.532,27.497,27.48,27.497,27.497,27.497,27.497,27.497,27.514,27.497,27.48,27.514,27.532,27.532,27.549,27.514,27.48,27.463,27.445,27.411,27.394,27.411,27.411,27.428,27.342,27.394,27.376,27.376,27.376,27.376,27.376,27.394,27.376,27.428,27.411,27.394,27.411,27.394,27.359,27.29,27.273,27.255,27.324,27.29,27.307,27.29,27.29,27.307,27.29,27.342,27.307,27.29,27.238,27.238,27.324,27.342,27.394,27.532,27.566,27.618,27.687,27.756,27.859,27.945,27.997,28.065,28.306,28.665,28.972,29.227,29.312,29.346,29.346,29.38,29.397,29.431,29.465,29.261,29.278,29.142,29.006,28.87,28.75,28.443,28.494,28.631,28.323,28.168,28.203,28.186,28.151,28.083,28.065,28.031,27.997,28.22,28.254,28.254,28.665,28.614,28.682,28.716,28.784,29.278,29.617,29.736,29.736,29.702,29.668,29.6,29.566,29.465,29.159,29.193,28.972,29.04,28.972,29.04,29.074,29.091,29.108,29.108,29.074,29.074,29.057,28.989,28.938,28.921,28.887,28.819,28.75,28.682,28.545,28.391,28.391,28.237,28.237,28.168,28.134,28.1,28.083,28.065,28.1,28.065,28.031,28.134,28.083,28.1,28.186,28.186,28.186,28.254
,28.562,28.682,28.801,29.023,29.261,29.329,29.414,29.482,29.566,29.651,29.685,29.702,29.702,29.719,29.651,29.6,29.566,29.533,29.448,29.261,28.989,28.801,28.545,28.46,28.254,28.168,28.117,28.065,28.014,27.962,27.945,27.911,27.859,27.859,27.808,27.773,27.756,27.739,27.756,27.739,27.704,27.687,27.704,27.67,27.635,27.618,27.601,27.601,27.601,27.601,27.618,27.635,27.635,27.601,27.601,27.601,27.584,27.584,27.618,27.67,27.842,28.014,28.048,28.048,28.065,28.083,28.014,27.928,27.825,27.79,27.808,27.687,27.584,27.532,27.445,27.394,27.376,27.359,27.376,27.394,27.411,27.428,27.411,27.411,27.411,27.376,27.376,27.411,27.428,27.463,27.48,27.497,27.514,27.566,27.549,27.566,27.549,27.532,27.514,27.497,27.532,27.532,27.514,27.48,27.549,27.514,27.532,27.566,27.566,27.566,27.532,27.549,27.635,27.601,27.618,27.618,27.566,27.618,27.653,27.653,27.635,27.67,27.653,27.635,27.618,27.653,27.635,27.635,27.653,27.653,27.653,27.653,27.653,27.635,27.653,27.67,27.704,27.687,27.653,27.635,27.635,27.635,27.635,27.618,27.618,27.618,27.618,27.618,27.618,27.566,27.584,27.584,27.549,27.549,27.566,27.566,27.601,27.618,27.635,27.653,27.618,27.653,27.584,27.549,27.514,27.497,27.532,27.514,27.514,27.497,27.48,27.514,27.514,27.497,27.497,27.514,27.514,27.497,27.514,27.514,27.532,27.549,27.549,27.514,27.48,27.445,27.428,27.394,27.376,27.394,27.376,27.428,27.376,27.411,27.376,27.411,27.376,27.359,27.376,27.394,27.394,27.411,27.394,27.359,27.394,27.411,27.342,27.324,27.29,27.255,27.273,27.273,27.29,27.29,27.307,27.29,27.307,27.29,27.307,27.255,27.273,27.255,27.29,27.273,27.359,27.532,27.566,27.618,27.704,27.79,27.894,27.98,27.997,28.014,28.065,28.151,28.494,28.819,29.023,29.295,29.363,29.431,29.448,29.499,29.516,29.6,29.549,29.6,29.397,29.431,29.363,29.21,29.227,29.312,29.227,29.227,29.142,28.989,29.057,29.074,28.836,29.023,29.414,29.465,29.482,29.549,29.82,29.837,29.82,29.77,29.77,29.786,29.736,29.685,29.702,29.736,29.702,29.549,29.38,29.244,28.784,28.836,28.699,28.853,28.904,28.955,29.091,29.108,29.091,29.091,29.091,29.074,28.972,28.955,28.784,28.836,28.819,28.75,28.733,28.682,28.58,28.46,28.34,28.289,28.22,28.22,28.117,28.1,28.083,28.083,28.1,28.031,28.1,28.117,28.065,28.151,28.203,28.22,28.22,28.203
,28.597,28.716,28.853,29.125,29.278,29.329,29.414,29.465,29.549,29.685,29.77,29.803,29.786,29.77,29.719,29.6,29.499,29.482,29.431,29.312,29.04,28.733,28.682,28.511,28.271,28.168,28.117,28.065,28.014,27.98,27.962,27.894,27.825,27.808,27.808,27.756,27.756,27.739,27.756,27.756,27.704,27.704,27.687,27.635,27.635,27.601,27.618,27.584,27.601,27.584,27.601,27.618,27.618,27.601,27.601,27.584,27.549,27.549,27.566,27.601,27.773,27.98,27.997,28.014,28.083,28.014,27.997,27.894,27.704,27.773,27.825,27.721,27.601,27.497,27.428,27.394,27.376,27.376,27.394,27.394,27.428,27.428,27.411,27.428,27.428,27.394,27.359,27.411,27.428,27.48,27.48,27.48,27.514,27.532,27.566,27.584,27.584,27.549,27.532,27.48,27.445,27.532,27.514,27.514,27.497,27.497,27.549,27.549,27.566,27.566,27.601,27.635,27.601,27.618,27.653,27.635,27.618,27.653,27.67,27.67,27.653,27.653,27.653,27.653,27.653,27.653,27.653,27.653,27.67,27.653,27.653,27.635,27.67,27.635,27.635,27.653,27.653,27.67,27.653,27.635,27.635,27.635,27.635,27.635,27.618,27.635,27.635,27.618,27.635,27.566,27.618,27.601,27.566,27.532,27.566,27.584,27.601,27.618,27.635,27.67,27.635,27.635,27.601,27.566,27.514,27.497,27.497,27.514,27.48,27.514,27.497,27.549,27.549,27.514,27.497,27.497,27.532,27.497,27.514,27.549,27.532,27.549,27.549,27.514,27.48,27.445,27.411,27.394,27.376,27.394,27.376,27.411,27.428,27.411,27.394,27.411,27.394,27.376,27.394,27.394,27.376,27.394,27.411,27.307,27.342,27.394,27.376,27.324,27.307,27.273,27.324,27.29,27.273,27.273,27.273,27.255,27.324,27.324,27.273,27.273,27.273,27.29,27.29,27.273,27.394,27.549,27.635,27.721,27.773,27.859,27.911,27.945,27.962,27.98,27.98,28.014,28.048,28.117,28.426,28.733,28.836,29.04,29.397,29.499,29.566,29.702,29.668,29.634,29.583,29.583,29.533,29.499,29.465,29.516,29.583,29.549,29.583,29.6,29.617,29.583,29.499,29.533,29.6,29.634,29.634,29.668,29.753,29.922,29.871,29.888,29.77,29.803,29.837,29.786,29.753,29.753,29.583,29.227,28.955,28.853,28.545,28.614,28.614,28.716,28.87,29.057,29.176,29.159,29.108,29.091,29.04,28.972,28.904,28.955,28.819,28.853,28.836,28.767,28.767,28.699,28.562,28.426,28.289,28.254,28.203,28.22,28.1,28.117,28.083,28.083,28.1,28.031,28.083,28.048,28.117,28.168,28.168,28.151,28.134,28.1
,28.648,28.716,28.955,29.227,29.261,29.346,29.414,29.499,29.583,29.702,29.77,29.753,29.803,29.786,29.77,29.668,29.566,29.516,29.448,29.295,29.074,28.648,28.597,28.477,28.306,28.168,28.1,28.048,28.031,27.997,27.945,27.928,27.859,27.79,27.773,27.773,27.773,27.756,27.739,27.721,27.687,27.653,27.653,27.635,27.618,27.601,27.635,27.566,27.566,27.566,27.566,27.584,27.584,27.584,27.566,27.549,27.532,27.532,27.549,27.601,27.79,27.911,28.014,28.083,28.065,28.014,27.997,27.962,27.825,27.739,27.79,27.704,27.601,27.514,27.445,27.394,27.376,27.394,27.411,27.411,27.428,27.428,27.428,27.428,27.411,27.411,27.394,27.394,27.445,27.445,27.48,27.463,27.497,27.514,27.532,27.566,27.549,27.549,27.497,27.48,27.463,27.463,27.428,27.48,27.514,27.514,27.532,27.549,27.566,27.566,27.618,27.601,27.618,27.67,27.67,27.67,27.687,27.67,27.653,27.653,27.635,27.635,27.653,27.67,27.687,27.687,27.687,27.67,27.653,27.653,27.635,27.618,27.618,27.618,27.601,27.635,27.635,27.653,27.653,27.653,27.635,27.635,27.618,27.635,27.635,27.687,27.653,27.635,27.653,27.601,27.584,27.601,27.566,27.566,27.566,27.584,27.618,27.635,27.618,27.653,27.653,27.618,27.635,27.601,27.549,27.532,27.497,27.497,27.497,27.549,27.549,27.549,27.549,27.514,27.48,27.48,27.532,27.497,27.532,27.532,27.549,27.566,27.549,27.514,27.48,27.445,27.445,27.411,27.376,27.428,27.428,27.428,27.428,27.411,27.411,27.411,27.394,27.394,27.394,27.376,27.411,27.359,27.394,27.324,27.394,27.411,27.376,27.324,27.29,27.29,27.273,27.255,27.255,27.273,27.255,27.273,27.324,27.273,27.186,27.273,27.307,27.307,27.29,27.29,27.394,27.566,27.653,27.773,27.773,27.842,27.945,27.928,27.911,27.945,27.945,28.014,28.048,27.911,27.859,27.79,27.894,28.203,28.801,29.04,29.278,29.465,29.583,29.533,29.634,29.566,29.634,29.549,29.482,29.533,29.6,29.6,29.634,29.702,29.753,29.719,29.685,29.668,29.668,29.77,29.803,29.719,29.854,29.955,29.938,29.888,29.871,29.854,29.854,29.702,29.566,29.431,29.04,28.614,28.46,28.46,28.494,28.562,28.58,28.716,28.836,29.108,29.108,29.142,29.125,29.057,28.989,28.904,28.853,28.819,28.75,28.784,28.716,28.699,28.682,28.631,28.562,28.408,28.203,28.168,28.168,28.186,28.134,28.083,28.065,28.083,28.065,28.031,28.065,28.065,28.134,28.134,28.1,28.134,28.134,28.083
,28.75,28.767,28.921,29.21,29.363,29.38,29.431,29.533,29.6,29.651,29.736,29.77,29.77,29.753,29.702,29.668,29.499,29.397,29.397,29.176,29.074,28.665,28.477,28.374,28.289,28.134,28.048,28.031,28.014,27.962,27.894,27.876,27.825,27.808,27.773,27.739,27.756,27.739,27.721,27.721,27.687,27.618,27.635,27.635,27.618,27.635,27.618,27.584,27.584,27.566,27.566,27.566,27.549,27.549,27.549,27.514,27.497,27.497,27.549,27.618,27.773,27.894,27.98,28.048,28.031,28.031,27.997,27.962,27.945,27.876,27.928,27.721,27.566,27.48,27.428,27.411,27.376,27.394,27.445,27.445,27.445,27.445,27.411,27.428,27.411,27.411,27.411,27.411,27.48,27.463,27.48,27.48,27.497,27.514,27.514,27.566,27.549,27.532,27.48,27.48,27.463,27.497,27.463,27.497,27.497,27.532,27.532,27.532,27.532,27.566,27.549,27.618,27.618,27.653,27.653,27.67,27.67,27.687,27.67,27.653,27.635,27.618,27.618,27.635,27.653,27.704,27.704,27.687,27.67,27.653,27.635,27.618,27.618,27.601,27.618,27.635,27.635,27.635,27.635,27.653,27.635,27.618,27.618,27.618,27.618,27.67,27.67,27.653,27.653,27.618,27.584,27.584,27.566,27.566,27.584,27.584,27.618,27.635,27.601,27.618,27.653,27.635,27.635,27.618,27.566,27.514,27.514,27.497,27.532,27.566,27.566,27.566,27.532,27.532,27.48,27.497,27.497,27.532,27.514,27.549,27.532,27.532,27.532,27.514,27.497,27.463,27.445,27.411,27.411,27.411,27.428,27.445,27.428,27.428,27.411,27.394,27.394,27.411,27.394,27.411,27.394,27.411,27.376,27.307,27.376,27.359,27.273,27.342,27.324,27.29,27.255,27.255,27.238,27.238,27.255,27.273,27.359,27.255,27.238,27.273,27.273,27.307,27.307,27.342,27.359,27.411,27.584,27.739,27.79,27.859,27.928,27.945,27.928,27.945,27.98,28.031,28.048,27.825,27.653,27.653,27.773,27.859,27.876,28.186,28.528,28.716,28.955,28.887,29.312,29.329,29.499,29.482,29.465,29.583,29.685,29.702,29.719,29.786,29.837,29.837,29.786,29.77,29.786,29.803,29.837,29.972,29.922,29.989,29.938,29.854,29.837,29.651,29.549,28.904,28.665,28.511,28.408,28.374,28.357,28.391,28.426,28.511,28.562,28.665,28.801,29.057,29.057,29.108,29.074,29.006,28.955,28.887,28.819,28.784,28.767,28.75,28.75,28.682,28.665,28.631,28.494,28.34,28.237,28.186,28.186,28.117,28.117,28.083,28.117,28.1,28.031,28.031,28.083,28.1,28.117,28.134,28.1,28.117,28.1,28.1
,28.836,28.87,29.006,29.346,29.38,29.38,29.431,29.499,29.583,29.634,29.719,29.736,29.753,29.753,29.719,29.634,29.516,29.397,29.346,29.21,29.006,28.716,28.477,28.391,28.203,28.1,28.031,27.962,27.945,27.945,27.911,27.859,27.825,27.825,27.79,27.721,27.704,27.704,27.721,27.704,27.635,27.618,27.635,27.618,27.601,27.635,27.566,27.584,27.566,27.532,27.566,27.566,27.532,27.514,27.514,27.497,27.497,27.514,27.549,27.67,27.808,27.928,27.962,28.014,28.048,28.014,28.014,27.98,27.894,27.825,27.79,27.687,27.584,27.497,27.411,27.376,27.359,27.359,27.411,27.445,27.463,27.428,27.411,27.428,27.411,27.411,27.376,27.394,27.445,27.497,27.48,27.497,27.48,27.497,27.532,27.532,27.532,27.48,27.514,27.48,27.463,27.48,27.497,27.48,27.48,27.514,27.532,27.566,27.549,27.566,27.584,27.618,27.566,27.601,27.635,27.67,27.687,27.687,27.67,27.635,27.635,27.618,27.618,27.635,27.67,27.687,27.721,27.704,27.687,27.653,27.618,27.601,27.618,27.618,27.618,27.601,27.618,27.635,27.635,27.653,27.653,27.618,27.618,27.618,27.635,27.618,27.635,27.67,27.653,27.635,27.601,27.584,27.566,27.566,27.584,27.584,27.584,27.601,27.584,27.601,27.635,27.601,27.618,27.584,27.549,27.514,27.514,27.497,27.532,27.566,27.514,27.584,27.532,27.514,27.514,27.566,27.497,27.549,27.497,27.514,27.532,27.549,27.566,27.532,27.532,27.463,27.445,27.445,27.428,27.428,27.428,27.445,27.428,27.445,27.411,27.394,27.376,27.394,27.376,27.411,27.394,27.411,27.376,27.324,27.359,27.342,27.273,27.29,27.29,27.255,27.255,27.255,27.273,27.273,27.255,27.255,27.324,27.273,27.238,27.238,27.255,27.255,27.29,27.342,27.394,27.48,27.566,27.618,27.704,27.773,27.842,27.928,27.945,27.945,27.945,27.962,27.911,27.756,27.601,27.549,27.601,27.635,27.653,27.773,27.859,27.997,28.117,28.237,28.562,28.614,28.716,28.699,28.87,28.819,29.074,29.074,29.363,29.583,29.499,29.6,29.736,29.685,29.685,29.719,29.719,29.837,29.634,29.702,29.6,29.057,29.414,28.562,28.597,28.46,28.203,28.151,28.289,28.323,28.289,28.306,28.306,28.494,28.58,28.699,28.836,29.006,29.04,29.091,29.006,28.921,28.887,28.853,28.819,28.801,28.784,28.75,28.733,28.699,28.682,28.58,28.46,28.408,28.323,28.186,28.203,28.134,28.048,28.031,28.083,28.048,28.031,28.065,28.048,28.117,28.117,28.134,28.117,28.1,28.065,28.065
