文件: ,G:\desktop\实验图片\1\FLIR7683.jpg

,28.631,28.801,28.921,29.244,29.634,29.634,29.753,29.786,29.786,29.837,29.871,29.905,29.938,29.955,29.922,29.905,29.854,29.837,29.786,29.566,29.244,28.955,28.665,28.58,28.271,28.186,28.048,28.014,27.962,27.911,27.876,27.842,27.756,27.687,27.67,27.635,27.635,27.618,27.618,27.584,27.549,27.514,27.48,27.48,27.463,27.463,27.463,27.48,27.48,27.463,27.445,27.445,27.394,27.376,27.359,27.324,27.324,27.324,27.324,27.324,27.324,27.342,27.359,27.428,27.497,27.532,27.566,27.584,27.584,27.549,27.497,27.463,27.428,27.428,27.445,27.394,27.359,27.307,27.238,27.221,27.169,27.169,27.186,27.134,27.099,27.117,27.134,27.134,27.134,27.169,27.186,27.203,27.203,27.221,27.186,27.169,27.203,27.186,27.203,27.203,27.186,27.203,27.203,27.238,27.203,27.238,27.255,27.238,27.221,27.238,27.221,27.151,27.203,27.273,27.273,27.255,27.238,27.255,27.238,27.307,27.273,27.238,27.29,27.238,27.203,27.186,27.151,27.134,27.151,27.134,27.134,27.151,27.238,27.151,27.186,27.238,27.203,27.203,27.221,27.221,27.221,27.238,27.221,27.221,27.203,27.169,27.186,27.186,27.186,27.186,27.203,27.221,27.203,27.186,27.169,27.169,27.169,27.203,27.186,27.151,27.151,27.169,27.169,27.186,27.151,27.169,27.134,27.117,27.099,27.065,27.047,27.065,27.099,27.082,27.151,27.117,27.082,27.065,27.047,27.065,27.065,27.082,27.099,27.082,27.047,27.013,27.013,26.995,27.013,27.03,27.03,27.03,27.03,26.995,26.995,26.995,26.978,26.978,26.961,26.943,26.909,26.961,26.978,26.978,26.943,26.926,26.874,26.891,26.891,26.874,26.874,26.856,26.856,26.856,26.891,26.926,26.943,26.961,26.961,26.926,26.943,26.926,26.926,26.926,26.943,26.943,26.995,27.099,27.203,27.238,27.29,27.29,27.324,27.324,27.342,27.359,27.359,27.324,27.255,27.169,27.082,26.943,26.978,26.978,26.995,27.03,26.995,27.03,27.03,27.047,27.047,27.047,27.134,27.134,27.082,27.117,27.151,27.186,27.203,27.238,27.221,27.203,27.238,27.255,27.273,27.273,27.394,27.411,27.463,27.514,27.549,27.584,27.618,27.635,27.687,27.773,27.945,28.065,28.134,28.374,28.614,28.784,28.836,28.836,28.853,28.836,28.836,28.887,28.819,28.648,28.648,28.597,28.494,28.494,28.374,28.237,28.1,28.014,27.997,27.911,27.894,27.859,27.842,27.825,27.79,27.79,27.773,27.79,27.825,27.876,27.928,27.825,27.894,28.014,28.083,28.083,28.1,28.22,28.186,28.134
,28.648,28.733,28.836,29.176,29.617,29.668,29.736,29.753,29.786,29.82,29.854,29.905,29.972,30.006,29.955,29.888,29.854,29.82,29.753,29.533,29.108,28.699,28.631,28.443,28.203,28.117,28.014,27.98,27.962,27.928,27.876,27.842,27.773,27.721,27.687,27.618,27.601,27.584,27.584,27.549,27.514,27.514,27.497,27.48,27.48,27.48,27.48,27.463,27.48,27.463,27.463,27.428,27.428,27.376,27.342,27.342,27.324,27.307,27.307,27.307,27.324,27.324,27.359,27.428,27.48,27.549,27.566,27.566,27.549,27.549,27.532,27.497,27.497,27.428,27.445,27.359,27.29,27.273,27.238,27.186,27.186,27.186,27.134,27.117,27.117,27.134,27.117,27.117,27.117,27.134,27.151,27.151,27.151,27.151,27.151,27.169,27.186,27.151,27.169,27.169,27.186,27.186,27.203,27.186,27.186,27.203,27.221,27.203,27.203,27.203,27.203,27.221,27.203,27.273,27.273,27.238,27.238,27.221,27.238,27.29,27.255,27.255,27.221,27.169,27.186,27.203,27.134,27.117,27.117,27.134,27.134,27.151,27.186,27.186,27.151,27.186,27.186,27.186,27.203,27.203,27.203,27.238,27.221,27.186,27.203,27.186,27.186,27.169,27.186,27.203,27.221,27.221,27.203,27.186,27.169,27.203,27.169,27.203,27.134,27.134,27.134,27.169,27.151,27.151,27.151,27.117,27.099,27.099,27.082,27.065,27.047,27.047,27.082,27.099,27.186,27.186,27.082,27.082,27.065,27.047,27.047,27.065,27.065,27.065,27.03,26.995,27.013,26.995,27.03,27.065,27.047,27.03,27.03,27.013,26.995,27.013,27.03,26.995,26.943,26.926,26.943,26.978,26.961,26.978,26.891,26.874,26.839,26.839,26.856,26.874,26.856,26.839,26.856,26.874,26.874,26.909,26.926,26.961,26.961,26.926,26.926,26.943,26.909,26.909,26.926,26.943,26.978,27.082,27.169,27.221,27.238,27.273,27.29,27.273,27.307,27.359,27.376,27.324,27.238,27.134,27.065,26.943,26.978,26.995,27.03,27.047,27.047,27.065,27.047,27.065,27.082,27.082,27.099,27.082,27.099,27.134,27.169,27.169,27.203,27.221,27.255,27.221,27.307,27.342,27.307,27.342,27.376,27.411,27.445,27.497,27.514,27.566,27.601,27.635,27.704,27.79,27.98,28.065,28.134,28.528,28.648,28.733,28.699,28.716,28.767,28.819,28.801,28.682,28.665,28.699,28.648,28.597,28.58,28.494,28.323,28.186,28.117,28.048,27.98,27.911,27.876,27.859,27.842,27.825,27.773,27.773,27.808,27.808,27.79,27.808,27.894,27.945,27.945,28.014,28.083,28.065,28.1,28.168,28.048,28.014
,28.562,28.733,28.972,29.227,29.549,29.6,29.685,29.736,29.786,29.82,29.871,29.955,30.023,30.057,30.023,29.955,29.871,29.786,29.685,29.414,29.04,28.784,28.75,28.46,28.254,28.083,28.083,27.997,27.962,27.928,27.859,27.825,27.773,27.704,27.67,27.601,27.584,27.566,27.566,27.532,27.514,27.497,27.48,27.463,27.463,27.48,27.48,27.463,27.445,27.445,27.445,27.411,27.376,27.376,27.359,27.342,27.307,27.29,27.29,27.307,27.307,27.324,27.359,27.411,27.48,27.549,27.584,27.584,27.566,27.549,27.532,27.514,27.497,27.463,27.445,27.342,27.273,27.238,27.186,27.134,27.151,27.151,27.117,27.117,27.134,27.134,27.134,27.099,27.117,27.099,27.117,27.117,27.117,27.099,27.117,27.151,27.169,27.151,27.151,27.151,27.151,27.169,27.203,27.186,27.203,27.186,27.169,27.186,27.186,27.221,27.221,27.221,27.203,27.221,27.203,27.238,27.221,27.203,27.221,27.238,27.186,27.255,27.203,27.221,27.169,27.186,27.186,27.169,27.169,27.117,27.117,27.169,27.151,27.186,27.203,27.221,27.203,27.186,27.203,27.186,27.203,27.221,27.203,27.186,27.186,27.169,27.169,27.169,27.186,27.203,27.221,27.221,27.238,27.203,27.186,27.203,27.169,27.169,27.151,27.117,27.099,27.151,27.134,27.134,27.117,27.082,27.065,27.099,27.065,27.082,27.065,27.047,27.065,27.134,27.203,27.151,27.099,27.013,27.047,27.047,27.047,27.047,27.013,27.013,27.013,26.978,26.995,26.995,27.03,27.047,27.047,27.03,27.013,27.03,27.03,27.013,27.013,26.978,26.961,26.961,26.943,26.943,26.978,26.926,26.856,26.909,26.943,26.909,26.874,26.856,26.839,26.839,26.856,26.874,26.874,26.926,26.943,26.926,26.961,26.961,26.943,26.943,26.909,26.891,26.909,26.943,26.995,27.082,27.151,27.203,27.255,27.238,27.255,27.273,27.29,27.359,27.359,27.342,27.238,27.117,27.082,26.995,26.943,26.995,27.03,27.065,27.099,27.082,27.03,27.047,27.065,27.082,27.099,27.099,27.134,27.203,27.203,27.203,27.238,27.255,27.273,27.273,27.29,27.307,27.307,27.324,27.376,27.411,27.445,27.48,27.497,27.549,27.618,27.635,27.687,27.773,27.962,28.048,28.22,28.494,28.75,28.75,28.75,28.716,28.733,28.784,28.836,28.836,28.75,28.682,28.597,28.631,28.545,28.477,28.374,28.22,28.083,27.997,27.928,27.911,27.876,27.842,27.842,27.808,27.773,27.773,27.773,27.773,27.79,27.79,27.825,27.859,27.911,27.997,27.997,27.997,28.031,28.014,27.997,27.98
,28.58,28.767,28.972,29.244,29.482,29.499,29.6,29.736,29.77,29.837,29.905,29.955,29.989,30.057,29.972,29.888,29.82,29.803,29.702,29.533,29.244,28.938,28.784,28.391,28.254,28.134,28.1,28.014,27.945,27.911,27.876,27.825,27.773,27.704,27.67,27.601,27.584,27.532,27.549,27.532,27.514,27.514,27.48,27.428,27.428,27.463,27.48,27.445,27.428,27.445,27.411,27.394,27.376,27.359,27.376,27.359,27.307,27.29,27.29,27.273,27.29,27.307,27.359,27.411,27.48,27.549,27.566,27.584,27.566,27.549,27.514,27.497,27.497,27.463,27.394,27.324,27.255,27.221,27.186,27.169,27.151,27.117,27.099,27.117,27.117,27.117,27.117,27.099,27.099,27.099,27.117,27.099,27.082,27.082,27.134,27.134,27.151,27.151,27.151,27.186,27.134,27.186,27.186,27.186,27.203,27.151,27.186,27.151,27.151,27.203,27.203,27.169,27.203,27.203,27.203,27.221,27.203,27.186,27.203,27.221,27.221,27.238,27.186,27.169,27.186,27.169,27.203,27.169,27.169,27.151,27.134,27.151,27.151,27.169,27.203,27.203,27.203,27.169,27.186,27.186,27.186,27.203,27.203,27.186,27.186,27.169,27.169,27.169,27.186,27.221,27.238,27.255,27.238,27.203,27.186,27.169,27.169,27.151,27.117,27.117,27.082,27.099,27.117,27.117,27.099,27.065,27.03,27.065,27.082,27.082,27.082,27.065,27.082,27.082,27.151,27.117,27.117,27.013,27.047,27.047,27.047,27.047,27.013,26.995,26.995,26.978,26.995,27.013,27.013,27.047,27.03,27.013,26.995,27.013,27.047,27.047,27.047,26.995,26.961,26.978,26.961,26.943,26.978,26.961,26.891,26.926,26.804,26.856,26.874,26.839,26.839,26.839,26.874,26.909,26.891,26.926,26.926,26.961,26.978,26.943,26.909,26.891,26.874,26.891,26.926,26.978,27.03,27.065,27.151,27.238,27.273,27.273,27.273,27.273,27.307,27.394,27.376,27.324,27.273,27.134,27.03,26.961,26.961,26.978,27.047,27.065,27.117,27.099,27.099,27.117,27.099,27.117,27.151,27.151,27.169,27.186,27.169,27.186,27.255,27.273,27.29,27.273,27.238,27.29,27.29,27.307,27.359,27.411,27.445,27.428,27.48,27.566,27.601,27.618,27.67,27.739,27.894,28.048,28.289,28.408,28.75,28.682,28.767,28.767,28.75,28.819,28.887,28.853,28.784,28.75,28.648,28.631,28.562,28.374,28.374,28.186,28.065,27.98,27.911,27.894,27.859,27.825,27.808,27.756,27.756,27.756,27.739,27.756,27.79,27.842,27.825,27.842,27.894,27.962,27.962,28.014,28.048,28.031,28.014,28.014
,28.545,28.699,28.972,29.261,29.397,29.533,29.634,29.685,29.736,29.803,29.854,29.854,29.922,30.023,29.922,29.82,29.736,29.566,29.482,29.38,29.091,28.887,28.733,28.494,28.271,28.151,28.1,28.014,27.945,27.911,27.876,27.842,27.79,27.739,27.704,27.601,27.566,27.549,27.514,27.514,27.497,27.48,27.48,27.463,27.428,27.445,27.445,27.445,27.48,27.463,27.428,27.376,27.376,27.342,27.359,27.359,27.324,27.307,27.273,27.238,27.255,27.255,27.307,27.411,27.497,27.532,27.514,27.566,27.532,27.566,27.532,27.463,27.428,27.324,27.445,27.394,27.255,27.186,27.151,27.134,27.134,27.117,27.099,27.117,27.151,27.134,27.117,27.099,27.082,27.099,27.117,27.099,27.082,27.082,27.134,27.099,27.151,27.134,27.169,27.169,27.151,27.186,27.203,27.203,27.186,27.134,27.169,27.169,27.169,27.169,27.221,27.186,27.203,27.238,27.203,27.169,27.203,27.221,27.186,27.203,27.238,27.238,27.203,27.203,27.186,27.186,27.221,27.203,27.203,27.169,27.169,27.151,27.186,27.221,27.221,27.203,27.203,27.186,27.169,27.169,27.186,27.186,27.186,27.186,27.169,27.169,27.169,27.151,27.186,27.203,27.238,27.238,27.221,27.203,27.203,27.186,27.151,27.151,27.117,27.117,27.082,27.099,27.099,27.117,27.099,27.099,27.047,27.047,27.082,27.082,27.082,27.082,27.099,27.065,27.117,27.117,27.099,27.047,27.047,27.047,27.047,27.047,27.03,27.013,27.013,26.995,27.013,26.995,27.013,27.047,27.03,27.013,27.013,26.995,27.013,27.013,26.995,26.978,26.995,26.978,26.978,26.995,26.995,26.978,26.926,26.909,26.839,26.874,26.856,26.839,26.839,26.856,26.891,26.874,26.891,26.909,26.943,26.943,26.961,26.961,26.926,26.891,26.891,26.926,26.961,26.995,27.047,27.099,27.186,27.255,27.29,27.324,27.324,27.324,27.359,27.394,27.376,27.324,27.273,27.151,27.013,26.961,26.978,26.978,27.013,27.065,27.099,27.082,27.082,27.117,27.117,27.151,27.169,27.169,27.186,27.186,27.203,27.203,27.221,27.238,27.221,27.255,27.273,27.29,27.324,27.342,27.342,27.428,27.445,27.445,27.532,27.584,27.566,27.601,27.67,27.756,27.859,27.997,28.22,28.477,28.733,28.665,28.699,28.784,28.819,28.87,28.87,28.853,28.819,28.767,28.665,28.58,28.58,28.494,28.306,28.237,28.065,27.928,27.876,27.859,27.842,27.79,27.739,27.739,27.721,27.721,27.739,27.739,27.739,27.79,27.773,27.859,27.876,27.928,27.98,28.031,28.048,28.014,28.014,28.014
,28.545,28.699,28.938,29.295,29.312,29.482,29.634,29.6,29.634,29.685,29.736,29.871,29.989,29.972,29.922,29.803,29.719,29.668,29.583,29.397,29.142,28.989,28.784,28.494,28.22,28.117,28.031,27.98,27.928,27.894,27.859,27.825,27.773,27.739,27.687,27.584,27.566,27.532,27.497,27.497,27.48,27.463,27.463,27.445,27.445,27.463,27.428,27.445,27.463,27.463,27.376,27.394,27.359,27.324,27.324,27.324,27.324,27.307,27.255,27.221,27.238,27.221,27.255,27.324,27.48,27.514,27.514,27.48,27.566,27.566,27.532,27.463,27.411,27.359,27.307,27.255,27.203,27.186,27.169,27.134,27.117,27.117,27.117,27.134,27.134,27.134,27.099,27.099,27.099,27.099,27.099,27.099,27.082,27.065,27.099,27.117,27.134,27.151,27.151,27.151,27.169,27.203,27.221,27.186,27.186,27.134,27.151,27.186,27.169,27.186,27.169,27.186,27.221,27.203,27.221,27.238,27.203,27.186,27.186,27.169,27.169,27.203,27.203,27.203,27.186,27.186,27.186,27.186,27.186,27.169,27.186,27.186,27.186,27.203,27.221,27.203,27.203,27.203,27.186,27.169,27.169,27.169,27.186,27.169,27.169,27.169,27.169,27.169,27.186,27.203,27.221,27.238,27.238,27.238,27.221,27.186,27.134,27.151,27.117,27.117,27.099,27.082,27.117,27.134,27.117,27.099,27.082,27.065,27.082,27.099,27.082,27.082,27.065,27.065,27.082,27.082,27.082,27.065,27.047,27.065,27.065,27.047,27.03,27.013,26.995,27.013,27.03,27.013,27.065,27.03,27.013,27.03,27.013,27.03,27.03,27.013,26.995,26.995,27.013,26.995,26.978,26.943,27.013,26.961,26.926,26.909,26.909,26.909,26.891,26.926,26.926,26.874,26.839,26.874,26.891,26.909,26.943,26.961,26.943,26.909,26.943,26.926,26.926,26.961,26.995,27.013,27.065,27.151,27.186,27.203,27.273,27.29,27.307,27.342,27.359,27.411,27.376,27.307,27.255,27.151,27.047,26.978,26.978,26.978,26.978,27.03,27.065,27.047,27.047,27.099,27.117,27.151,27.186,27.169,27.169,27.169,27.169,27.203,27.221,27.238,27.255,27.238,27.255,27.238,27.238,27.324,27.307,27.376,27.463,27.48,27.549,27.584,27.584,27.601,27.67,27.773,27.842,27.962,28.254,28.545,28.75,28.699,28.733,28.801,28.87,28.921,28.921,28.887,28.819,28.767,28.699,28.597,28.426,28.408,28.289,28.065,27.945,27.876,27.859,27.859,27.825,27.756,27.704,27.739,27.687,27.67,27.704,27.704,27.739,27.756,27.756,27.825,27.859,27.911,27.98,28.031,28.065,28.1,28.065,27.962
,28.545,28.699,28.904,29.38,29.329,29.431,29.549,29.583,29.583,29.566,29.634,29.871,30.023,29.888,29.871,29.786,29.736,29.685,29.533,29.312,29.108,28.938,28.767,28.357,28.203,28.083,27.997,27.945,27.911,27.859,27.825,27.79,27.756,27.704,27.635,27.584,27.549,27.514,27.497,27.48,27.463,27.445,27.463,27.445,27.428,27.463,27.428,27.463,27.428,27.445,27.342,27.342,27.307,27.273,27.29,27.307,27.29,27.29,27.273,27.238,27.238,27.221,27.238,27.273,27.463,27.532,27.532,27.514,27.566,27.549,27.532,27.376,27.342,27.359,27.342,27.273,27.221,27.186,27.151,27.117,27.099,27.099,27.099,27.117,27.099,27.117,27.082,27.082,27.099,27.099,27.082,27.099,27.117,27.065,27.082,27.117,27.134,27.151,27.151,27.169,27.151,27.203,27.221,27.221,27.169,27.151,27.169,27.151,27.186,27.169,27.203,27.203,27.221,27.238,27.221,27.203,27.203,27.169,27.169,27.169,27.169,27.203,27.203,27.186,27.186,27.186,27.186,27.186,27.203,27.186,27.203,27.221,27.203,27.221,27.221,27.203,27.203,27.186,27.186,27.169,27.169,27.169,27.186,27.186,27.186,27.186,27.169,27.186,27.169,27.203,27.238,27.238,27.255,27.255,27.238,27.203,27.151,27.151,27.134,27.134,27.117,27.117,27.134,27.151,27.117,27.099,27.117,27.082,27.117,27.099,27.082,27.082,27.03,27.03,27.047,27.065,27.065,27.065,27.082,27.099,27.082,27.065,27.047,27.013,26.995,27.03,27.03,27.013,27.047,27.047,27.013,27.013,26.995,26.995,27.03,26.995,27.013,26.978,26.978,26.995,26.995,26.995,27.03,26.995,26.978,26.943,26.961,26.926,26.943,26.961,26.943,26.891,26.891,26.891,26.909,26.909,26.926,26.909,26.943,26.943,26.926,26.926,26.961,26.961,26.995,27.047,27.065,27.117,27.169,27.203,27.221,27.238,27.29,27.342,27.394,27.394,27.376,27.359,27.29,27.117,27.03,26.978,26.961,26.961,26.978,26.995,27.03,27.03,27.047,27.065,27.099,27.151,27.169,27.151,27.151,27.151,27.151,27.186,27.203,27.221,27.238,27.238,27.221,27.238,27.255,27.255,27.324,27.394,27.411,27.463,27.514,27.549,27.601,27.635,27.67,27.739,27.859,28.031,28.237,28.443,28.733,28.767,28.819,28.836,28.887,28.904,28.904,28.853,28.784,28.716,28.597,28.46,28.357,28.34,28.083,28.014,27.945,27.876,27.842,27.842,27.825,27.756,27.739,27.739,27.687,27.653,27.653,27.67,27.721,27.773,27.79,27.825,27.859,27.928,27.962,27.98,28.031,28.031,27.962,27.894
,28.545,28.682,28.887,29.414,29.414,29.482,29.549,29.583,29.634,29.651,29.634,29.702,29.753,29.651,29.736,29.685,29.651,29.651,29.482,29.227,29.091,28.819,28.716,28.289,28.151,28.083,27.997,27.928,27.859,27.825,27.79,27.756,27.721,27.704,27.635,27.566,27.549,27.514,27.48,27.463,27.445,27.445,27.428,27.445,27.445,27.445,27.48,27.463,27.445,27.411,27.376,27.342,27.29,27.255,27.238,27.255,27.273,27.29,27.273,27.238,27.203,27.238,27.255,27.342,27.445,27.497,27.549,27.566,27.532,27.532,27.463,27.428,27.394,27.376,27.359,27.255,27.186,27.169,27.134,27.117,27.099,27.065,27.065,27.099,27.082,27.082,27.082,27.082,27.082,27.099,27.099,27.117,27.134,27.082,27.099,27.117,27.117,27.151,27.169,27.169,27.186,27.203,27.203,27.151,27.203,27.169,27.186,27.169,27.169,27.186,27.203,27.203,27.238,27.273,27.255,27.238,27.203,27.186,27.186,27.169,27.186,27.203,27.203,27.221,27.221,27.203,27.203,27.221,27.238,27.221,27.221,27.255,27.238,27.238,27.221,27.203,27.221,27.203,27.186,27.186,27.169,27.186,27.186,27.186,27.186,27.203,27.203,27.221,27.186,27.238,27.255,27.255,27.255,27.255,27.238,27.238,27.203,27.186,27.151,27.151,27.151,27.169,27.169,27.169,27.134,27.134,27.134,27.099,27.099,27.117,27.099,27.099,27.03,27.03,27.03,27.065,27.065,27.065,27.099,27.099,27.099,27.047,27.047,27.03,27.03,27.03,27.047,27.03,27.047,27.047,27.047,27.013,27.013,26.995,26.961,26.961,26.978,26.961,26.978,27.013,26.978,27.013,26.995,26.995,26.961,26.995,27.013,26.995,26.961,26.961,26.943,26.909,26.891,26.891,26.874,26.874,26.926,26.926,26.926,26.943,26.943,26.926,26.891,26.926,26.995,27.03,27.03,27.065,27.169,27.221,27.221,27.273,27.324,27.342,27.342,27.359,27.359,27.359,27.29,27.082,27.013,26.961,26.961,26.961,26.961,26.978,27.013,27.065,27.082,27.065,27.099,27.151,27.099,27.082,27.099,27.117,27.134,27.186,27.203,27.221,27.221,27.203,27.221,27.238,27.238,27.238,27.307,27.342,27.376,27.514,27.514,27.497,27.584,27.618,27.67,27.756,27.876,28.048,28.117,28.391,28.784,28.819,28.801,28.853,28.887,28.938,28.853,28.784,28.716,28.614,28.528,28.426,28.34,28.203,28.168,28.048,27.928,27.859,27.808,27.79,27.756,27.739,27.739,27.721,27.704,27.653,27.635,27.67,27.721,27.773,27.79,27.825,27.859,27.962,27.997,27.962,27.98,27.962,27.911,27.859
,28.545,28.648,28.853,29.363,29.431,29.448,29.448,29.533,29.6,29.617,29.634,29.634,29.668,29.753,29.702,29.668,29.634,29.6,29.482,29.193,29.023,28.716,28.716,28.254,28.117,28.065,27.997,27.911,27.825,27.79,27.739,27.721,27.653,27.618,27.635,27.601,27.549,27.497,27.463,27.463,27.428,27.411,27.411,27.394,27.445,27.463,27.48,27.445,27.445,27.411,27.376,27.359,27.307,27.238,27.221,27.238,27.273,27.273,27.255,27.238,27.186,27.203,27.273,27.29,27.376,27.463,27.566,27.497,27.514,27.514,27.445,27.342,27.394,27.376,27.324,27.221,27.151,27.151,27.134,27.117,27.099,27.047,27.03,27.065,27.047,27.065,27.065,27.047,27.065,27.082,27.099,27.117,27.117,27.099,27.117,27.117,27.117,27.134,27.186,27.169,27.186,27.203,27.203,27.186,27.151,27.151,27.151,27.169,27.203,27.186,27.203,27.238,27.273,27.255,27.273,27.255,27.203,27.203,27.186,27.203,27.203,27.186,27.203,27.203,27.221,27.203,27.203,27.203,27.221,27.221,27.221,27.255,27.255,27.255,27.238,27.203,27.238,27.238,27.221,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.221,27.203,27.221,27.255,27.255,27.255,27.255,27.255,27.255,27.238,27.238,27.203,27.186,27.169,27.169,27.186,27.151,27.151,27.134,27.134,27.117,27.134,27.117,27.117,27.082,27.099,27.047,27.047,27.047,27.065,27.082,27.099,27.099,27.117,27.099,27.065,27.047,27.03,27.047,27.03,27.065,27.047,27.065,27.065,27.065,27.03,26.995,26.978,26.961,26.995,26.978,26.978,27.03,27.047,26.961,26.995,27.013,27.03,26.978,27.013,27.013,27.03,26.995,26.978,26.943,26.909,26.874,26.874,26.874,26.874,26.891,26.909,26.926,26.943,26.943,26.978,26.995,27.013,27.047,27.065,27.099,27.169,27.203,27.169,27.203,27.273,27.29,27.324,27.359,27.359,27.342,27.29,27.186,27.065,26.978,26.943,26.961,26.961,26.961,26.978,27.013,27.065,27.099,27.117,27.065,27.065,27.082,27.047,27.065,27.134,27.203,27.221,27.203,27.186,27.203,27.203,27.221,27.221,27.255,27.255,27.307,27.394,27.411,27.514,27.463,27.463,27.497,27.584,27.704,27.739,27.825,27.997,28.151,28.426,28.767,28.801,28.767,28.819,28.853,28.921,28.784,28.699,28.58,28.46,28.408,28.357,28.289,28.203,28.1,27.997,27.894,27.859,27.808,27.773,27.739,27.721,27.704,27.687,27.67,27.635,27.653,27.687,27.739,27.756,27.756,27.79,27.79,27.876,27.928,27.928,27.962,27.911,27.842,27.842
,28.528,28.597,28.784,29.329,29.346,29.431,29.482,29.516,29.583,29.6,29.583,29.668,29.668,29.736,29.753,29.719,29.685,29.634,29.499,29.261,28.989,28.75,28.665,28.271,28.117,28.031,27.962,27.894,27.842,27.79,27.721,27.687,27.635,27.653,27.618,27.532,27.514,27.497,27.48,27.445,27.428,27.428,27.428,27.428,27.411,27.428,27.463,27.428,27.428,27.394,27.359,27.342,27.273,27.221,27.221,27.238,27.255,27.255,27.221,27.203,27.186,27.186,27.203,27.255,27.342,27.48,27.532,27.514,27.514,27.497,27.428,27.394,27.342,27.307,27.307,27.221,27.151,27.151,27.117,27.099,27.082,27.065,27.013,27.013,27.013,27.047,27.013,27.03,27.047,27.047,27.082,27.099,27.117,27.134,27.134,27.099,27.134,27.151,27.169,27.186,27.203,27.203,27.203,27.238,27.186,27.151,27.186,27.186,27.186,27.203,27.238,27.221,27.255,27.255,27.255,27.238,27.221,27.221,27.186,27.186,27.186,27.203,27.221,27.221,27.221,27.255,27.255,27.238,27.238,27.238,27.238,27.238,27.255,27.203,27.238,27.221,27.221,27.203,27.238,27.238,27.203,27.203,27.186,27.203,27.238,27.238,27.221,27.238,27.255,27.255,27.255,27.255,27.255,27.255,27.255,27.238,27.238,27.203,27.203,27.186,27.169,27.151,27.169,27.186,27.151,27.134,27.134,27.134,27.151,27.082,27.082,27.117,27.099,27.099,27.065,27.082,27.099,27.117,27.117,27.117,27.117,27.065,27.047,27.047,27.047,27.065,27.082,27.065,27.065,27.082,27.065,27.047,26.995,26.961,26.961,26.943,26.961,27.065,27.099,27.082,27.03,26.995,27.013,27.013,26.995,27.03,27.03,27.013,27.013,26.978,26.926,26.891,26.891,26.874,26.891,26.856,26.891,26.891,26.926,26.909,26.943,26.961,26.961,26.978,26.926,26.995,27.03,27.117,27.169,27.203,27.255,27.255,27.273,27.324,27.376,27.376,27.376,27.307,27.151,27.065,26.978,26.943,26.961,26.978,26.978,26.995,27.03,27.065,27.117,27.117,27.047,27.03,27.082,27.082,27.082,27.099,27.117,27.151,27.169,27.169,27.203,27.203,27.221,27.255,27.273,27.29,27.273,27.186,27.359,27.411,27.394,27.514,27.497,27.532,27.601,27.687,27.825,28.048,28.22,28.391,28.614,28.784,28.733,28.716,28.767,28.801,28.682,28.58,28.494,28.426,28.391,28.357,28.289,28.22,28.151,28.014,27.928,27.842,27.808,27.756,27.687,27.67,27.687,27.653,27.704,27.739,27.687,27.687,27.721,27.687,27.67,27.756,27.773,27.773,27.842,27.842,27.842,27.859,27.842,27.808
