文件: ,G:\desktop\实验图片\1\FLIR7711.jpg

,29.702,29.82,29.837,29.888,29.922,29.905,29.922,29.938,29.938,29.972,29.989,29.989,29.989,29.922,29.905,29.871,29.854,29.82,29.719,29.583,29.482,29.363,29.329,29.159,28.972,28.853,28.801,28.801,28.836,28.836,28.733,28.614,28.562,28.545,28.528,28.58,28.648,28.477,28.374,28.323,28.271,28.22,28.048,27.98,27.997,27.928,27.876,27.859,27.842,27.79,27.773,27.894,27.79,27.79,27.79,27.756,27.739,27.67,27.653,27.67,27.618,27.549,27.532,27.514,27.514,27.566,27.566,27.514,27.514,27.549,27.584,27.584,27.601,27.618,27.687,27.808,27.79,27.756,27.67,27.618,27.566,27.618,27.618,27.566,27.463,27.411,27.359,27.342,27.359,27.359,27.376,27.394,27.428,27.48,27.497,27.463,27.48,27.463,27.428,27.411,27.324,27.273,27.273,27.273,27.255,27.273,27.324,27.324,27.324,27.29,27.238,27.255,27.307,27.307,27.273,27.29,27.324,27.307,27.273,27.238,27.29,27.324,27.273,27.273,27.307,27.359,27.394,27.376,27.359,27.394,27.342,27.324,27.324,27.307,27.29,27.29,27.29,27.255,27.324,27.307,27.29,27.273,27.273,27.324,27.324,27.307,27.307,27.29,27.255,27.29,27.255,27.221,27.255,27.186,27.203,27.255,27.203,27.238,27.186,27.221,27.186,27.203,27.238,27.221,27.186,27.186,27.203,27.221,27.203,27.238,27.186,27.186,27.099,27.117,27.203,27.221,27.221,27.238,27.221,27.134,27.255,27.221,27.221,27.359,27.376,27.411,27.463,27.428,27.394,27.359,27.394,27.445,27.428,27.428,27.394,27.307,27.29,27.255,27.238,27.221,27.186,27.134,27.065,27.082,27.099,27.082,27.065,27.065,27.065,27.047,27.082,27.099,27.065,27.013,26.978,26.943,26.995,27.013,26.995,27.065,27.03,26.961,26.978,26.943,26.978,26.926,26.961,26.995,26.978,26.978,27.013,26.995,27.013,27.013,27.03,27.047,27.065,27.186,27.134,27.997,27.997,27.911,27.79,27.653,27.514,27.411,27.48,27.549,27.566,27.584,27.566,27.532,27.497,27.411,27.342,27.29,27.255,27.221,27.221,27.221,27.255,27.203,27.324,27.307,27.376,27.411,27.463,27.514,27.532,27.566,27.566,27.601,27.653,27.687,27.721,27.773,27.79,27.825,27.876,27.842,27.894,27.945,27.962,27.945,28.048,28.031,28.1,28.168,28.168,28.168,28.186,28.203,28.186,28.151,28.186,28.391,28.426,28.477,28.562,28.614,28.75,28.87,28.853,28.853,28.887,28.921,28.989,29.023,29.074,29.074,29.057,29.091,29.142,29.091,29.091,29.176,29.108,29.057,29.023,28.938
,29.803,29.871,29.905,29.922,29.938,29.972,30.09,30.04,30.023,30.023,30.023,30.057,30.107,30.023,29.955,29.938,30.175,30.225,29.989,29.82,29.871,29.803,29.753,29.634,29.397,29.227,29.159,29.227,29.329,29.38,29.227,29.006,29.04,29.125,29.074,29.142,28.989,28.87,28.904,28.938,28.972,28.989,28.972,28.836,28.733,28.784,28.665,28.665,28.648,28.477,28.374,28.938,28.819,28.75,28.648,28.528,28.494,28.477,28.477,28.528,28.545,28.426,28.323,28.323,28.323,28.357,28.408,28.34,28.323,28.289,28.271,28.203,28.22,28.168,28.22,28.289,28.237,28.186,28.1,28.048,27.98,27.928,27.859,27.773,27.721,27.635,27.635,27.532,27.445,27.428,27.428,27.428,27.514,27.618,27.635,27.566,27.532,27.566,27.584,27.566,27.549,27.48,27.411,27.48,27.549,27.514,27.497,27.48,27.48,27.497,27.532,27.549,27.463,27.497,27.653,27.653,27.532,27.497,27.514,27.514,27.584,27.566,27.497,27.514,27.514,27.514,27.532,27.532,27.514,27.532,27.514,27.497,27.48,27.428,27.428,27.445,27.48,27.497,27.549,27.514,27.48,27.48,27.48,27.463,27.428,27.445,27.428,27.445,27.445,27.463,27.428,27.376,27.411,27.342,27.324,27.342,27.342,27.307,27.324,27.359,27.359,27.359,27.359,27.342,27.273,27.29,27.29,27.324,27.307,27.307,27.273,27.255,27.255,27.29,27.307,27.273,27.324,27.376,27.324,27.29,27.307,27.307,27.307,27.394,27.411,27.497,27.566,27.514,27.532,27.48,27.514,27.532,27.532,27.497,27.463,27.376,27.359,27.342,27.376,27.307,27.29,27.29,27.203,27.186,27.169,27.169,27.151,27.151,27.134,27.117,27.151,27.186,27.151,27.099,27.047,27.065,27.099,27.065,27.099,27.134,27.134,27.065,27.047,27.047,27.047,26.995,26.995,27.047,27.03,27.047,27.065,27.065,27.047,27.082,27.082,27.082,27.203,27.324,27.394,27.928,28.117,27.98,27.756,27.532,27.532,27.549,27.549,27.566,27.566,27.584,27.566,27.601,27.549,27.445,27.394,27.342,27.307,27.29,27.273,27.29,27.29,27.342,27.359,27.428,27.428,27.428,27.532,27.566,27.566,27.601,27.601,27.653,27.687,27.704,27.739,27.808,27.859,27.928,27.98,28.031,28.048,28.065,28.117,28.048,28.151,28.1,28.203,28.289,28.254,28.254,28.306,28.22,28.22,28.254,28.271,28.323,28.408,28.511,28.597,28.699,28.836,28.904,28.938,28.904,28.955,28.938,28.989,28.989,29.04,29.108,29.142,29.142,29.108,29.108,29.142,29.142,29.04,28.938,28.887,28.819
,29.938,29.938,29.905,29.871,29.955,30.191,30.628,30.813,30.963,31.08,31.064,31.064,31.114,30.913,30.83,30.763,30.896,30.947,30.763,30.578,30.679,30.612,30.326,30.09,29.888,29.82,29.803,29.82,29.786,29.753,29.736,29.685,29.685,29.617,29.6,29.685,29.736,29.634,29.668,29.668,29.651,29.668,29.685,29.634,29.6,29.634,29.6,29.549,29.482,29.38,29.363,29.583,29.617,29.549,29.465,29.414,29.431,29.465,29.465,29.516,29.516,29.448,29.448,29.566,29.583,29.617,29.719,29.803,29.837,29.753,29.685,29.719,29.702,29.736,29.786,29.871,29.871,29.837,29.854,29.82,29.82,29.854,29.837,29.837,29.803,29.786,29.77,29.753,29.786,29.702,29.634,29.634,29.786,30.006,30.073,29.955,29.77,29.719,29.736,29.736,29.786,29.837,29.803,29.753,29.753,29.888,30.09,30.141,30.09,30.04,29.972,29.871,29.803,29.837,29.938,29.905,29.685,29.533,29.583,29.736,29.82,29.753,29.617,29.549,29.465,29.295,29.278,29.38,29.397,29.295,29.244,29.227,29.21,29.142,29.023,28.972,29.023,29.04,29.006,28.887,28.836,28.87,28.801,28.665,28.562,28.562,28.58,28.597,28.631,28.58,28.562,28.511,28.426,28.323,28.254,28.22,28.203,28.151,28.186,28.271,28.289,28.203,28.151,28.1,28.065,27.997,27.911,27.894,27.911,27.911,27.876,27.859,27.859,27.859,27.825,27.773,27.756,27.859,27.859,27.825,27.808,27.773,27.825,27.773,27.808,27.894,27.928,27.876,27.842,27.859,27.825,27.825,27.842,27.67,27.687,27.584,27.618,27.584,27.618,27.584,27.497,27.445,27.342,27.359,27.324,27.342,27.307,27.238,27.221,27.255,27.255,27.255,27.255,27.203,27.151,27.169,27.186,27.203,27.203,27.238,27.255,27.203,27.151,27.134,27.117,27.099,27.099,27.099,27.082,27.099,27.134,27.169,27.151,27.186,27.186,27.221,27.324,27.394,27.79,28.151,28.134,27.98,27.756,27.497,27.463,27.514,27.549,27.601,27.601,27.618,27.618,27.584,27.584,27.514,27.445,27.376,27.324,27.324,27.324,27.324,27.359,27.359,27.428,27.463,27.445,27.532,27.584,27.635,27.635,27.67,27.653,27.687,27.721,27.721,27.79,27.859,27.928,27.997,28.014,28.1,28.083,28.134,28.203,28.1,28.168,28.203,28.357,28.374,28.34,28.34,28.323,28.237,28.237,28.271,28.306,28.306,28.374,28.58,28.631,28.716,28.836,28.921,28.972,28.921,28.955,29.074,28.989,29.04,29.057,29.074,29.108,29.176,29.244,29.108,29.244,29.091,28.955,28.87,28.801,28.699
,29.837,29.854,29.888,29.854,29.888,30.141,30.846,31.247,31.514,31.747,31.813,31.846,31.896,31.713,31.664,31.647,31.497,31.414,31.464,31.564,31.597,31.497,30.813,30.124,29.938,29.82,29.803,29.753,29.77,29.837,29.82,29.719,29.617,29.719,29.668,29.6,29.6,29.668,29.77,29.753,29.685,29.736,29.736,29.736,29.82,29.837,29.82,29.753,29.736,29.685,29.651,29.668,29.736,29.617,29.685,29.617,29.685,29.753,29.77,29.803,29.77,29.736,29.803,29.938,30.04,30.04,30.107,30.175,30.09,29.888,29.871,29.837,29.837,29.871,29.837,29.871,29.888,29.922,29.938,29.922,29.922,29.905,29.888,29.888,29.854,29.854,29.905,29.888,29.905,29.972,30.073,30.057,30.04,30.427,31.614,32.458,32.458,32.706,32.887,31.996,30.896,30.679,31.514,32.673,33.018,33.559,33.999,33.999,33.95,33.885,33.803,33.738,33.755,33.983,34.145,34.064,33.771,33.738,33.149,32.145,31.763,31.747,31.664,31.564,31.464,31.347,31.481,31.664,31.63,31.514,31.481,31.531,31.664,31.68,31.597,31.597,31.547,31.481,31.464,31.414,31.364,31.381,31.314,31.247,31.214,31.231,31.264,31.397,31.331,31.281,31.281,31.214,31.064,30.93,30.88,30.83,30.763,30.779,30.779,30.813,30.746,30.645,30.41,30.292,30.191,30.09,29.955,29.938,29.854,29.837,29.905,29.972,29.922,29.837,29.837,29.736,29.702,29.803,29.854,29.634,29.719,29.634,29.651,29.668,29.6,29.617,29.583,29.431,29.363,29.38,29.363,29.414,29.448,29.329,29.346,29.227,29.023,28.955,28.989,28.938,28.87,28.75,28.682,28.682,28.665,28.648,28.597,28.494,28.443,28.494,28.494,28.46,28.408,28.323,28.22,28.168,28.186,28.22,28.186,28.203,28.168,28.1,27.997,27.962,28.014,28.048,28.048,27.98,27.911,27.808,27.618,27.739,27.549,27.532,27.445,27.566,27.67,27.808,28.083,28.237,28.306,28.134,27.825,27.497,27.584,27.601,27.773,27.962,27.739,27.653,27.687,27.67,27.67,27.618,27.514,27.514,27.463,27.376,27.394,27.411,27.48,27.514,27.566,27.618,27.687,27.704,27.756,27.721,27.79,27.808,27.876,27.825,27.894,27.962,27.98,28.048,28.117,28.065,28.048,28.1,28.134,28.237,28.271,28.186,28.271,28.391,28.443,28.426,28.426,28.426,28.357,28.289,28.306,28.306,28.391,28.58,28.477,28.58,28.716,28.904,28.972,28.989,29.074,29.091,29.04,29.193,29.057,29.074,29.023,29.108,29.227,29.278,29.312,29.159,29.176,29.057,28.938,28.921,28.819,28.716
,29.82,29.837,29.888,30.023,30.107,30.175,30.712,31.03,31.181,31.247,31.197,31.247,31.281,31.214,31.247,31.347,31.414,31.464,31.531,31.58,31.58,31.481,30.612,30.107,29.888,29.905,29.989,29.888,29.871,29.888,29.786,29.77,29.719,29.719,29.685,29.668,29.685,29.685,29.702,29.786,29.803,29.753,29.736,29.82,29.888,29.871,29.854,29.77,29.77,29.77,29.736,29.803,29.786,29.753,29.668,29.685,29.719,29.753,29.786,29.786,29.82,29.905,29.905,29.905,30.158,30.191,30.208,30.242,30.107,30.006,30.023,29.871,29.854,29.837,29.803,29.888,29.871,29.922,29.989,30.023,30.057,29.972,29.938,29.955,29.955,29.922,29.989,30.006,29.955,30.006,30.141,30.191,30.276,30.628,31.83,32.854,32.87,33.297,33.722,32.64,31.247,31.114,32.326,33.999,34.486,34.971,35.807,36.255,36.239,36.255,36.271,36.271,36.414,36.717,36.876,36.319,35.855,35.823,35.068,33.444,32.524,32.392,32.409,32.409,32.392,32.425,32.623,32.689,32.59,32.59,32.64,32.739,32.887,32.969,32.969,33.035,33.018,32.969,32.985,32.985,33.051,33.133,33.215,33.313,33.362,33.33,33.297,33.33,33.166,33.035,33.149,33.231,33.182,33.199,33.199,33.133,33.018,32.985,32.92,32.903,32.887,32.87,32.392,32.26,32.145,31.896,31.979,32.145,32.095,32.062,32.211,32.227,32.161,32.244,32.293,32.161,32.326,32.31,32.359,32.277,32.277,32.244,32.161,32.227,32.062,31.962,31.946,31.863,31.879,31.896,31.946,32.277,32.87,33.248,33.166,32.985,32.425,31.929,31.531,31.414,31.347,31.281,31.131,31.03,31.03,30.997,30.913,30.896,30.83,30.83,30.863,30.779,30.612,30.511,30.477,30.511,30.41,30.309,30.242,30.242,30.242,30.175,30.09,30.073,30.09,30.006,30.006,30.006,29.922,29.837,29.736,29.753,29.634,29.617,29.533,29.6,29.617,29.668,29.719,29.77,29.736,29.617,29.482,29.465,29.566,29.499,29.482,29.465,29.397,29.499,29.448,29.346,29.295,29.21,29.193,29.074,28.955,29.057,29.108,29.125,29.091,28.819,28.665,28.784,28.972,28.75,28.75,28.46,28.58,28.443,28.58,28.545,28.58,28.767,28.733,28.733,28.801,28.665,28.648,28.699,28.699,28.801,28.836,28.801,28.87,28.767,28.853,28.921,28.938,28.972,28.938,28.836,28.853,28.938,28.904,29.091,28.972,28.972,29.125,29.21,29.244,29.278,29.278,29.227,29.278,29.278,29.142,29.244,29.244,29.295,29.363,29.329,29.295,29.363,29.21,29.125,28.921,28.784,28.716,28.682
,29.77,29.837,29.972,30.444,30.444,30.444,30.612,30.679,30.645,30.612,30.544,30.528,30.544,30.528,30.628,30.779,31.08,31.297,31.447,31.614,31.564,31.531,31.281,30.511,30.309,30.41,30.444,30.326,30.208,30.107,29.989,30.04,30.36,29.938,29.854,29.77,29.786,29.871,29.854,29.888,29.888,29.922,29.972,29.989,30.04,30.023,30.073,30.04,30.023,30.04,29.854,29.972,29.972,30.023,29.938,30.006,29.972,29.989,30.04,30.04,30.073,30.158,30.208,30.225,30.427,30.461,30.427,30.444,30.36,30.343,30.225,30.158,30.057,30.023,30.09,30.057,30.023,30.259,30.141,30.191,30.259,30.175,30.208,30.225,30.343,30.276,30.242,30.191,30.225,30.225,30.191,30.36,30.444,30.746,31.979,32.952,32.854,33.264,33.803,32.969,31.68,31.381,32.59,34.292,34.567,34.438,34.6,34.923,35.004,35.149,35.245,35.245,35.406,35.695,35.967,36.095,36.079,36.031,35.438,34.275,33.313,32.969,33.018,33.1,33.133,33.133,33.199,33.248,33.215,33.281,33.428,33.477,33.542,33.559,33.591,33.608,33.542,33.526,33.624,33.559,33.591,33.706,33.852,33.983,34.08,34.048,34.031,33.738,33.444,33.313,33.379,33.477,33.477,33.477,33.526,33.461,33.379,33.231,33.182,33.149,33.166,33.166,33.002,32.936,33.002,32.574,32.491,32.804,32.887,32.706,32.903,32.64,32.475,32.739,32.458,32.574,32.722,32.739,32.788,32.985,33.149,33.297,33.199,33.248,33.133,32.92,32.772,32.804,32.952,33.002,33.149,33.803,35.1,35.695,35.567,35.503,35.116,33.966,32.985,32.821,32.739,32.574,32.409,32.326,32.343,32.343,32.326,32.343,32.227,32.145,32.244,32.178,31.962,31.962,31.979,31.913,31.962,31.763,31.68,31.68,31.481,31.381,31.297,31.297,31.231,31.08,31.03,30.963,30.83,30.779,30.746,30.679,30.645,30.544,30.427,30.444,30.393,30.343,30.326,30.292,30.309,30.124,30.124,30.107,30.124,30.107,30.073,29.989,30.073,30.175,30.09,30.141,30.208,30.175,30.208,30.191,30.04,30.057,30.208,30.225,30.208,30.225,30.175,30.158,30.057,30.04,30.073,29.888,29.955,29.905,29.905,29.753,29.702,29.668,29.651,29.702,29.685,29.651,29.685,29.668,29.651,29.651,29.702,29.6,29.634,29.397,29.549,29.583,29.583,29.6,29.634,29.6,29.499,29.499,29.431,29.533,29.499,29.482,29.549,29.516,29.482,29.465,29.431,29.431,29.465,29.465,29.465,29.448,29.465,29.549,29.549,29.533,29.549,29.499,29.465,29.414,29.125,28.887,28.682,28.58
,29.786,30.023,30.343,30.679,30.679,30.645,30.595,30.528,30.477,30.461,30.461,30.477,30.477,30.528,30.561,30.679,30.93,31.231,31.481,31.614,31.564,31.514,31.464,31.314,31.231,31.214,31.131,31.014,30.779,30.595,30.595,30.578,30.679,30.511,30.628,30.528,30.544,30.511,30.326,30.276,30.292,30.309,30.36,30.36,30.309,30.242,30.309,30.309,30.343,30.292,30.309,30.309,30.276,30.259,30.276,30.309,30.326,30.36,30.393,30.427,30.511,30.528,30.578,30.712,30.712,30.695,30.695,30.695,30.679,30.813,30.628,30.763,30.712,30.712,30.779,30.846,30.93,31.064,30.947,31.097,31.064,31.097,31.047,31.114,31.264,31.297,31.314,31.331,31.347,31.464,31.397,31.331,31.08,30.913,31.913,32.837,32.755,33.182,33.771,32.952,31.796,32.095,33.362,34.34,34.324,33.771,33.411,33.444,33.477,33.542,33.608,33.64,33.738,33.918,34.275,35.213,35.823,35.839,35.567,35.004,34.421,34.162,34.097,34.031,33.95,33.901,33.885,33.901,33.869,33.885,33.934,33.95,33.966,33.934,33.966,34.015,33.901,33.852,33.95,33.901,33.901,33.999,34.097,34.113,34.162,34.194,34.194,34.015,33.755,33.689,33.673,33.689,33.738,33.657,33.673,33.591,33.673,33.608,33.575,33.51,33.591,33.51,33.64,33.51,33.657,33.461,33.215,33.215,33.444,33.248,33.248,33.149,32.952,33.199,32.903,32.92,32.969,33.002,32.936,33.248,33.526,33.608,33.755,33.689,33.657,33.51,33.248,33.313,33.575,33.591,33.575,34.015,35.133,35.615,35.487,35.438,35.197,34.356,33.477,33.231,33.117,32.985,32.92,32.903,32.739,32.64,32.607,32.656,32.557,32.425,32.458,32.442,32.326,32.326,32.277,32.211,32.343,32.211,32.178,32.178,31.913,31.747,31.647,31.614,31.431,31.214,31.064,31.014,30.846,30.846,30.796,30.679,30.645,30.578,30.477,30.477,30.444,30.461,30.376,30.326,30.343,30.376,30.242,30.141,30.191,30.225,30.107,30.09,30.124,30.242,30.225,30.242,30.276,30.309,30.225,30.141,30.107,30.175,30.242,30.208,30.141,30.09,30.124,30.158,29.905,29.803,29.736,29.82,29.888,29.972,29.905,29.82,29.736,29.685,29.634,29.685,29.736,29.753,29.736,29.685,29.668,29.702,29.753,29.719,29.702,29.753,29.753,29.736,29.736,29.702,29.77,29.786,29.6,29.6,29.617,29.651,29.651,29.634,29.549,29.465,29.448,29.414,29.465,29.566,29.566,29.583,29.6,29.499,29.549,29.617,29.583,29.566,29.6,29.549,29.549,29.482,29.363,28.921,28.648,28.562
,29.803,30.09,30.628,30.813,30.93,30.763,30.628,30.595,30.578,30.544,30.511,30.544,30.494,30.528,30.595,30.712,30.913,31.214,31.531,31.614,31.614,31.614,31.58,31.481,31.397,31.364,31.231,31.03,30.88,30.729,30.578,30.695,30.729,30.662,30.763,30.746,30.628,30.679,30.662,30.645,30.578,30.511,30.511,30.494,30.444,30.477,30.41,30.511,30.511,30.376,30.511,30.477,30.444,30.477,30.461,30.477,30.561,30.561,30.528,30.561,30.612,30.662,30.779,30.98,30.997,30.93,31.014,30.98,30.83,30.88,31.03,30.896,30.93,30.997,31.03,31.047,31.08,31.114,31.147,31.247,31.331,31.264,31.247,31.281,31.314,31.414,31.597,31.747,31.763,31.747,31.763,31.747,31.564,31.164,31.264,31.979,32.392,32.623,32.788,32.458,31.962,32.557,33.852,34.373,34.194,33.608,33.133,33.117,33.149,33.182,33.215,33.248,33.297,33.379,33.673,34.697,35.695,35.631,35.487,35.261,34.971,34.777,34.713,34.583,34.47,34.389,34.356,34.324,34.243,34.194,34.194,34.162,34.145,34.145,34.129,34.129,34.113,34.08,34.097,34.113,34.145,34.178,34.194,34.227,34.227,34.21,34.227,34.178,34.145,34.08,34.031,34.015,33.983,33.82,33.852,33.738,33.771,33.918,33.966,33.934,33.999,33.852,33.95,33.869,33.852,33.803,33.755,33.869,33.803,33.918,33.771,33.755,33.64,33.591,33.689,33.706,33.706,33.738,33.738,33.95,33.885,33.787,34.015,33.983,33.95,33.95,33.966,33.966,34.015,33.934,33.722,34.048,35.068,35.583,35.422,35.342,35.1,34.243,33.64,33.689,33.657,33.673,33.624,33.575,33.395,33.035,32.722,32.739,32.772,32.706,32.557,32.524,32.508,32.524,32.59,32.557,32.541,32.475,32.376,32.326,32.211,32.128,32.078,31.979,31.813,31.531,31.281,31.247,31.181,31.097,30.88,30.83,30.88,30.645,30.645,30.679,30.494,30.544,30.477,30.444,30.444,30.461,30.41,30.393,30.326,30.276,30.141,30.326,30.326,30.309,30.36,30.343,30.376,30.477,30.427,30.326,30.208,30.175,30.242,30.276,30.259,30.073,29.922,30.141,29.82,29.888,29.854,29.905,29.871,29.888,29.837,29.82,29.685,29.702,29.719,29.685,29.719,29.77,29.77,29.685,29.702,29.702,29.753,29.753,29.82,29.77,29.786,29.786,29.82,29.803,29.77,29.702,29.634,29.617,29.668,29.702,29.651,29.617,29.499,29.482,29.414,29.397,29.431,29.465,29.533,29.566,29.6,29.566,29.499,29.549,29.566,29.549,29.549,29.566,29.533,29.465,29.397,29.074,28.784,28.545
,29.77,30.04,30.662,30.846,30.947,30.813,30.679,30.662,30.645,30.595,30.595,30.645,30.595,30.561,30.628,30.746,31.03,31.364,31.597,31.713,31.68,31.664,31.863,31.763,31.597,31.531,31.347,31.197,31.064,30.93,30.896,30.93,30.863,31.147,31.114,31.097,31.03,30.963,30.947,30.963,30.88,30.813,30.896,30.963,30.93,30.846,30.796,30.796,30.863,30.796,30.813,30.796,30.813,30.896,30.88,30.846,30.88,30.863,30.846,30.896,30.93,30.98,31.08,31.264,31.347,31.231,31.181,31.164,31.131,31.197,31.03,31.131,31.181,31.03,31.147,31.164,31.197,31.231,31.281,31.414,31.347,31.331,31.381,31.431,31.664,31.73,31.713,31.747,31.763,31.78,31.813,31.863,31.73,31.314,31.03,31.164,31.364,31.564,31.713,31.763,31.996,32.772,33.918,34.454,34.292,33.738,33.231,33.166,33.182,33.215,33.264,33.313,33.379,33.428,33.722,34.729,35.679,35.599,35.438,35.245,34.987,34.794,34.745,34.664,34.551,34.438,34.389,34.356,34.308,34.259,34.259,34.21,34.21,34.227,34.194,34.178,34.178,34.145,34.162,34.194,34.243,34.227,34.227,34.275,34.275,34.243,34.243,34.21,34.162,34.145,34.113,34.08,34.048,33.95,33.901,33.901,33.869,33.918,33.983,33.966,34.015,34.031,33.999,33.983,33.966,33.934,33.869,33.999,33.918,33.999,34.064,34.064,34.08,34.031,34.064,34.129,34.194,34.356,34.421,34.405,34.324,34.227,34.227,34.097,34.064,34.162,34.275,34.34,34.583,34.47,34.08,34.178,34.955,35.438,35.197,35.1,34.939,34.129,33.836,34.178,34.21,34.259,34.259,34.243,34.292,33.787,33.051,33.002,33.149,33.133,32.969,32.952,32.952,32.903,32.887,32.755,32.689,32.64,32.574,32.574,32.574,32.442,32.26,32.194,32.128,31.979,31.813,31.747,31.647,31.464,31.314,31.281,31.297,31.181,31.214,31.164,30.98,30.88,30.796,30.628,30.645,30.528,30.712,30.662,30.595,30.578,30.393,30.461,30.477,30.41,30.511,30.578,30.612,30.712,30.779,30.612,30.578,30.561,30.645,30.712,30.444,30.494,30.528,30.544,30.595,30.292,30.259,30.393,30.04,30.124,30.023,30.09,30.073,29.989,29.905,29.955,29.905,29.854,29.871,29.837,29.837,29.905,29.972,29.989,30.073,29.955,29.922,29.989,30.057,30.023,29.938,29.888,29.888,29.82,29.753,29.871,29.736,29.736,29.668,29.651,29.634,29.617,29.583,29.583,29.566,29.617,29.617,29.634,29.634,29.702,29.719,29.685,29.617,29.549,29.482,29.431,29.482,29.142,28.819,28.614
,30.36,30.595,30.963,30.863,30.813,30.746,30.712,30.679,30.662,30.662,30.712,30.712,30.729,30.595,30.612,30.746,31.064,31.347,31.531,31.747,31.713,31.68,31.78,31.78,31.73,31.929,32.111,32.293,31.813,30.963,30.796,30.913,31.014,30.98,30.846,31.08,31.08,30.913,30.863,30.846,30.83,30.83,30.896,30.913,30.813,30.813,30.863,30.746,30.863,30.813,30.813,30.813,30.846,30.896,30.963,30.93,30.997,31.03,31.03,31.114,31.147,31.147,31.264,31.297,31.347,31.314,31.281,31.281,31.264,31.447,31.397,31.514,31.614,31.447,31.547,31.63,31.647,31.481,31.597,31.697,31.73,31.713,31.68,31.83,31.913,31.979,32.012,32.012,32.062,32.012,31.913,31.913,31.879,31.697,31.514,31.614,31.763,31.713,31.78,32.078,32.739,33.706,34.438,34.502,34.454,33.95,33.395,33.379,33.33,33.379,33.379,33.411,33.477,33.51,33.918,34.987,35.679,35.663,35.567,35.358,35.133,35.294,35.567,35.599,35.149,34.697,34.826,35.374,35.743,35.711,35.647,35.599,35.567,35.519,35.326,35.197,35.229,35.229,35.229,35.342,35.406,35.342,35.358,35.294,35.229,35.213,35.181,35.084,35.068,34.987,34.907,34.955,34.939,34.907,34.842,34.745,34.729,34.664,34.729,34.729,34.777,34.81,34.697,34.794,34.729,34.648,34.454,34.648,34.648,34.551,34.648,34.68,34.535,34.519,34.567,34.713,34.745,34.907,35.052,35.068,34.858,34.81,34.68,34.421,34.292,34.324,34.34,34.356,34.616,34.664,34.454,34.227,34.502,34.794,34.648,34.6,34.519,34.064,33.836,34.015,34.015,34.048,34.243,34.21,34.275,34.324,34.064,34.064,34.227,34.275,34.356,34.454,34.373,34.243,34.129,34.048,34.048,34.08,34.129,34.178,34.129,33.934,33.706,33.64,33.624,33.64,33.608,33.493,33.231,33.133,33.149,32.936,32.92,32.837,32.87,32.739,32.656,32.574,32.623,32.359,32.392,32.26,32.227,32.095,32.062,31.946,31.664,31.697,31.713,31.614,31.763,31.697,31.796,31.913,31.763,31.531,31.464,31.447,31.314,31.247,31.247,31.147,30.947,30.813,30.913,30.83,30.813,30.913,30.913,30.863,30.763,30.779,30.695,30.679,30.679,30.528,30.376,30.36,30.376,30.326,30.309,30.477,30.444,30.444,30.494,30.461,30.393,30.494,30.461,30.326,30.208,30.124,30.124,30.124,29.972,29.972,29.82,29.854,29.837,29.753,29.803,29.82,29.786,29.786,29.82,29.719,29.702,30.107,30.561,30.763,30.528,30.208,29.905,29.516,29.397,29.312,29.346,29.057,28.784,28.545
