文件: ,G:\desktop\实验图片\1\FLIR7707.jpg

,30.494,30.511,30.578,30.544,30.612,30.679,30.695,30.712,30.729,30.779,30.779,30.813,30.813,30.796,30.796,30.796,30.746,30.645,30.561,30.578,30.326,30.175,29.989,29.871,29.668,29.346,29.108,29.057,28.819,28.665,28.631,28.58,28.545,28.528,28.511,28.46,28.426,28.408,28.391,28.374,28.374,28.34,28.323,28.271,28.237,28.168,28.134,28.151,28.1,28.065,28.048,28.065,28.065,28.031,28.014,27.997,27.997,27.997,27.98,27.98,27.962,27.962,27.945,27.928,27.928,27.894,27.894,27.876,27.945,28.031,28.117,28.203,28.254,28.306,28.323,28.323,28.306,28.271,28.289,28.168,28.186,28.168,28.065,28.014,27.962,27.98,27.928,27.911,27.945,27.911,27.911,27.98,27.98,28.048,28.065,28.083,28.065,28.048,28.083,28.083,28.083,28.1,28.083,28.065,28.1,28.151,28.168,28.151,28.151,28.134,28.151,28.168,28.203,28.237,28.254,28.271,28.306,28.271,28.289,28.289,28.254,28.254,28.271,28.289,28.306,28.323,28.323,28.306,28.306,28.289,28.271,28.289,28.306,28.289,28.271,28.271,28.22,28.203,28.186,28.22,28.237,28.237,28.203,28.203,28.22,28.237,28.254,28.289,28.289,28.289,28.306,28.289,28.254,28.203,28.203,28.203,28.186,28.168,28.186,28.151,28.151,28.168,28.186,28.203,28.203,28.186,28.168,28.151,28.134,28.117,28.1,28.151,28.1,28.151,28.134,28.1,28.151,28.151,28.186,28.168,28.134,28.117,28.1,28.1,28.083,28.065,27.98,27.98,27.997,27.98,27.997,27.962,27.98,27.98,27.997,27.997,27.98,27.962,27.945,27.928,27.928,27.894,27.876,27.842,27.808,27.808,27.773,27.825,27.825,27.79,27.79,27.756,27.739,27.687,27.704,27.687,27.687,27.687,27.687,27.618,27.566,27.601,27.584,27.566,27.549,27.497,27.532,27.532,27.566,27.566,27.549,27.549,27.549,27.514,27.514,27.532,27.549,27.601,27.67,27.773,27.808,27.79,27.808,27.825,27.859,27.962,28.031,28.014,27.997,27.945,27.79,27.549,27.411,27.463,27.48,27.445,27.497,27.514,27.497,27.497,27.514,27.48,27.48,27.497,27.497,27.497,27.497,27.497,27.497,27.497,27.48,27.566,27.584,27.566,27.618,27.721,27.739,27.808,27.842,27.842,27.842,27.842,27.876,27.945,28.014,28.083,28.134,28.22,28.237,28.306,28.426,28.767,29.108,29.278,29.448,29.634,29.634,29.685,29.786,29.82,29.888,29.972,29.938,29.938,29.972,29.922,29.888,29.888,29.888,29.888,29.719,29.549,29.465,29.414,29.329,29.38,29.431,29.533,29.77,29.753
,30.544,30.528,30.578,30.628,30.662,30.695,30.712,30.729,30.729,30.746,30.779,30.83,30.83,30.813,30.796,30.796,30.712,30.662,30.612,30.544,30.41,30.259,30.057,29.922,29.702,29.38,29.142,28.887,28.801,28.631,28.631,28.597,28.545,28.511,28.494,28.443,28.408,28.391,28.391,28.357,28.374,28.357,28.306,28.271,28.237,28.168,28.134,28.151,28.117,28.065,28.083,28.1,28.048,28.031,27.997,27.962,27.98,27.98,27.962,27.98,27.945,27.945,27.945,27.894,27.911,27.894,27.911,27.928,27.962,28.031,28.117,28.203,28.254,28.289,28.306,28.306,28.306,28.289,28.254,28.186,28.151,28.151,28.1,28.065,27.962,27.98,27.928,27.928,27.928,27.945,27.928,27.98,28.031,28.083,28.065,28.083,28.083,28.065,28.065,28.065,28.083,28.065,28.083,28.065,28.083,28.083,28.151,28.134,28.168,28.168,28.151,28.168,28.203,28.22,28.254,28.289,28.289,28.289,28.271,28.271,28.271,28.254,28.254,28.271,28.271,28.289,28.306,28.289,28.289,28.271,28.271,28.289,28.289,28.289,28.289,28.271,28.22,28.186,28.168,28.186,28.22,28.203,28.203,28.186,28.203,28.22,28.254,28.254,28.271,28.271,28.271,28.254,28.22,28.203,28.168,28.186,28.151,28.168,28.186,28.168,28.151,28.151,28.168,28.186,28.203,28.203,28.186,28.151,28.151,28.168,28.117,28.117,28.1,28.1,28.1,28.117,28.134,28.134,28.151,28.134,28.117,28.1,28.083,28.065,28.031,28.031,27.98,27.945,27.945,27.997,28.014,27.98,27.997,27.997,27.997,27.997,27.98,27.962,27.928,27.928,27.911,27.876,27.894,27.825,27.79,27.808,27.773,27.79,27.79,27.773,27.79,27.721,27.739,27.704,27.67,27.704,27.67,27.67,27.704,27.67,27.635,27.566,27.549,27.532,27.532,27.532,27.48,27.549,27.549,27.566,27.584,27.566,27.532,27.48,27.532,27.549,27.566,27.601,27.601,27.67,27.739,27.756,27.79,27.842,27.876,27.928,27.997,28.014,28.014,27.911,27.773,27.653,27.445,27.445,27.445,27.428,27.48,27.497,27.48,27.514,27.532,27.514,27.497,27.48,27.48,27.497,27.514,27.532,27.497,27.463,27.445,27.497,27.514,27.601,27.618,27.721,27.756,27.808,27.825,27.825,27.825,27.842,27.894,27.962,28.014,28.083,28.134,28.203,28.237,28.391,28.511,28.784,29.057,29.278,29.499,29.634,29.719,29.702,29.736,29.803,29.922,29.955,29.922,29.922,29.938,29.938,29.922,29.871,29.837,29.905,29.854,29.685,29.617,29.549,29.38,29.448,29.465,29.499,29.651,29.719
,30.695,30.679,30.729,30.729,30.729,30.746,30.729,30.746,30.729,30.746,30.796,30.813,30.846,30.83,30.796,30.779,30.729,30.645,30.628,30.528,30.41,30.225,30.006,29.888,29.736,29.414,29.125,28.938,28.801,28.733,28.648,28.631,28.58,28.545,28.494,28.477,28.443,28.408,28.408,28.374,28.357,28.289,28.254,28.203,28.203,28.168,28.134,28.117,28.065,28.031,28.065,28.083,28.048,28.048,28.014,27.98,28.065,27.98,27.945,27.945,27.928,27.945,27.928,27.859,27.842,27.842,27.894,27.945,27.98,28.014,28.1,28.203,28.254,28.271,28.306,28.323,28.323,28.306,28.237,28.22,28.168,28.1,28.083,28.048,27.98,27.98,27.945,27.928,27.945,27.962,27.945,27.98,28.014,28.065,28.048,28.065,28.065,28.065,28.048,28.048,28.048,28.031,28.031,28.048,28.065,28.1,28.117,28.151,28.168,28.168,28.151,28.151,28.151,28.151,28.203,28.237,28.254,28.271,28.254,28.254,28.254,28.237,28.237,28.254,28.254,28.254,28.254,28.254,28.237,28.254,28.254,28.271,28.271,28.289,28.289,28.271,28.22,28.168,28.168,28.168,28.186,28.203,28.186,28.168,28.168,28.203,28.237,28.237,28.237,28.237,28.22,28.203,28.203,28.186,28.151,28.168,28.134,28.151,28.186,28.151,28.151,28.151,28.151,28.168,28.168,28.186,28.186,28.168,28.134,28.151,28.117,28.065,28.1,28.048,28.065,28.1,28.1,28.1,28.117,28.1,28.1,28.1,28.083,28.048,28.031,28.014,27.997,27.928,27.962,28.014,27.98,28.014,27.997,27.997,27.98,27.98,27.98,27.962,27.928,27.911,27.894,27.876,27.859,27.825,27.808,27.79,27.773,27.79,27.739,27.739,27.756,27.739,27.721,27.721,27.687,27.721,27.687,27.704,27.67,27.635,27.618,27.584,27.566,27.566,27.549,27.514,27.514,27.566,27.549,27.566,27.566,27.532,27.584,27.549,27.532,27.532,27.566,27.635,27.67,27.721,27.739,27.739,27.79,27.842,27.962,28.065,28.083,28.031,27.945,27.773,27.704,27.601,27.48,27.394,27.411,27.411,27.445,27.48,27.463,27.514,27.549,27.532,27.497,27.463,27.48,27.497,27.514,27.514,27.48,27.48,27.497,27.463,27.549,27.584,27.67,27.704,27.756,27.808,27.79,27.842,27.842,27.859,27.945,28.031,28.065,28.083,28.151,28.22,28.289,28.374,28.426,28.767,29.04,29.312,29.566,29.685,29.736,29.753,29.82,29.837,29.955,29.972,29.989,29.955,29.922,29.972,29.955,29.905,29.871,29.854,29.702,29.685,29.617,29.533,29.516,29.499,29.549,29.685,29.702,29.736
,30.813,30.863,30.88,30.83,30.796,30.779,30.746,30.729,30.729,30.746,30.796,30.83,30.863,30.846,30.813,30.796,30.729,30.628,30.595,30.528,30.343,30.141,29.989,29.905,29.77,29.499,29.244,29.108,29.074,28.938,28.784,28.699,28.648,28.614,28.545,28.511,28.511,28.443,28.426,28.374,28.357,28.271,28.271,28.168,28.168,28.151,28.117,28.1,28.083,28.048,28.031,28.031,28.014,28.048,28.031,27.997,27.997,27.945,27.945,27.928,27.911,27.876,27.876,27.876,27.859,27.859,27.894,27.928,27.962,28.014,28.117,28.22,28.254,28.271,28.323,28.323,28.34,28.323,28.254,28.203,28.168,28.1,28.048,28.014,27.945,27.945,27.98,27.962,27.962,27.928,27.962,28.014,27.997,28.065,28.083,28.065,28.048,28.031,28.048,28.031,28.014,28.031,27.997,28.014,28.014,28.065,28.083,28.117,28.1,28.134,28.134,28.134,28.134,28.134,28.168,28.186,28.186,28.22,28.237,28.22,28.22,28.22,28.22,28.22,28.237,28.22,28.237,28.22,28.203,28.22,28.237,28.237,28.254,28.254,28.237,28.203,28.186,28.168,28.134,28.134,28.151,28.168,28.168,28.151,28.151,28.168,28.203,28.203,28.237,28.203,28.186,28.151,28.151,28.151,28.168,28.168,28.134,28.151,28.151,28.151,28.151,28.151,28.151,28.151,28.151,28.151,28.151,28.134,28.134,28.134,28.117,28.065,28.048,28.031,28.031,28.065,28.048,28.065,28.065,28.083,28.065,28.065,28.048,28.031,27.997,27.997,27.98,27.928,27.962,27.945,27.997,27.997,27.98,27.98,27.997,27.98,27.962,27.928,27.894,27.894,27.859,27.859,27.825,27.825,27.825,27.773,27.773,27.773,27.739,27.721,27.739,27.739,27.756,27.756,27.773,27.721,27.721,27.704,27.635,27.653,27.635,27.601,27.584,27.601,27.549,27.514,27.514,27.549,27.566,27.566,27.584,27.514,27.497,27.514,27.532,27.514,27.566,27.566,27.635,27.773,27.773,27.739,27.756,27.842,27.945,28.014,28.014,27.98,27.928,27.859,27.773,27.601,27.532,27.394,27.394,27.428,27.428,27.48,27.497,27.549,27.532,27.549,27.514,27.48,27.48,27.497,27.514,27.497,27.497,27.514,27.48,27.497,27.532,27.601,27.653,27.739,27.756,27.79,27.825,27.79,27.825,27.911,27.98,28.014,28.117,28.151,28.168,28.323,28.289,28.391,28.477,28.853,29.125,29.346,29.634,29.786,29.786,29.803,29.922,29.905,29.955,29.989,30.006,29.972,29.972,29.989,29.989,29.989,29.989,29.905,29.803,29.702,29.583,29.566,29.6,29.583,29.634,29.651,29.803,29.837
,30.913,30.93,30.896,30.846,30.813,30.779,30.746,30.746,30.729,30.746,30.746,30.796,30.83,30.796,30.796,30.796,30.712,30.612,30.612,30.544,30.393,30.208,30.04,29.955,29.803,29.499,29.414,29.21,29.108,28.938,28.853,28.75,28.665,28.614,28.597,28.58,28.562,28.511,28.46,28.391,28.374,28.357,28.306,28.22,28.203,28.168,28.134,28.117,28.083,28.031,28.014,28.031,28.048,28.031,28.014,28.048,27.962,27.945,27.894,27.894,27.894,27.894,27.876,27.876,27.859,27.842,27.859,27.894,27.928,28.014,28.117,28.186,28.237,28.271,28.306,28.323,28.323,28.323,28.271,28.22,28.186,28.151,28.134,28.014,27.962,27.945,27.98,27.98,27.98,27.945,27.911,27.98,28.065,28.083,28.083,28.083,28.065,28.014,27.997,27.98,27.962,27.928,27.945,27.962,27.945,27.962,28.048,28.083,28.083,28.083,28.065,28.065,28.065,28.083,28.1,28.1,28.117,28.168,28.168,28.168,28.168,28.151,28.151,28.151,28.168,28.186,28.186,28.151,28.134,28.134,28.168,28.186,28.186,28.203,28.203,28.151,28.1,28.1,28.1,28.1,28.134,28.134,28.134,28.134,28.117,28.117,28.134,28.168,28.168,28.134,28.134,28.1,28.117,28.168,28.151,28.134,28.134,28.134,28.117,28.117,28.117,28.117,28.134,28.134,28.117,28.117,28.117,28.1,28.1,28.117,28.117,28.083,28.031,28.031,28.048,28.031,27.997,28.014,28.014,28.031,28.031,28.048,28.014,27.997,27.98,27.945,27.894,27.928,27.945,27.911,27.98,27.962,27.928,27.945,27.945,27.945,27.945,27.894,27.859,27.825,27.842,27.825,27.842,27.808,27.79,27.825,27.756,27.756,27.721,27.704,27.721,27.721,27.739,27.739,27.756,27.704,27.704,27.704,27.653,27.67,27.635,27.635,27.601,27.584,27.514,27.532,27.549,27.549,27.549,27.566,27.532,27.549,27.514,27.497,27.497,27.497,27.497,27.549,27.584,27.687,27.808,27.808,27.825,27.894,27.928,27.98,27.997,27.945,27.928,27.911,27.739,27.618,27.48,27.394,27.428,27.411,27.445,27.514,27.514,27.532,27.497,27.514,27.514,27.497,27.497,27.497,27.514,27.497,27.48,27.497,27.497,27.532,27.601,27.584,27.67,27.756,27.756,27.808,27.825,27.859,27.911,27.945,27.98,28.065,28.117,28.134,28.186,28.254,28.34,28.443,28.58,29.057,29.227,29.414,29.685,29.837,29.871,29.82,29.938,29.922,29.955,30.006,29.972,29.972,30.006,30.04,30.057,30.023,30.057,30.006,29.77,29.786,29.685,29.634,29.634,29.651,29.753,29.719,29.803,29.753
,30.98,30.913,30.88,30.88,30.83,30.779,30.796,30.746,30.729,30.729,30.746,30.779,30.779,30.763,30.763,30.729,30.679,30.645,30.561,30.494,30.259,30.124,29.972,29.837,29.77,29.549,29.431,29.244,29.108,29.023,28.938,28.853,28.75,28.699,28.665,28.631,28.597,28.562,28.528,28.426,28.391,28.34,28.323,28.271,28.237,28.186,28.168,28.134,28.065,28.048,28.048,27.98,27.997,28.031,27.98,27.997,27.962,27.945,27.911,27.894,27.876,27.876,27.876,27.859,27.876,27.859,27.859,27.876,27.945,28.031,28.1,28.186,28.237,28.254,28.289,28.306,28.323,28.306,28.271,28.254,28.22,28.168,28.134,28.031,27.997,27.962,27.962,27.98,27.98,27.945,27.945,27.98,27.997,28.065,28.083,28.065,28.065,28.048,27.98,27.928,27.876,27.859,27.894,27.894,27.876,27.894,27.945,27.962,27.98,27.945,27.928,27.962,27.997,27.997,27.997,28.014,28.065,28.083,28.083,28.1,28.1,28.1,28.083,28.065,28.1,28.151,28.134,28.065,28.031,28.048,28.083,28.083,28.048,28.083,28.134,28.083,27.997,27.997,28.031,28.065,28.083,28.048,28.065,28.1,28.083,28.048,28.014,28.1,28.083,28.031,27.997,27.997,28.065,28.1,28.1,28.1,28.083,28.1,28.065,28.065,28.083,28.1,28.1,28.083,28.048,28.065,28.048,28.065,28.048,28.048,28.031,28.031,28.014,27.98,27.98,28.031,27.962,27.962,27.962,27.945,27.997,28.014,27.962,27.98,27.98,27.911,27.859,27.894,27.911,27.911,27.911,27.911,27.911,27.928,27.894,27.928,27.911,27.859,27.825,27.773,27.773,27.773,27.825,27.79,27.79,27.808,27.756,27.756,27.721,27.704,27.687,27.704,27.739,27.704,27.721,27.704,27.704,27.687,27.67,27.653,27.618,27.618,27.584,27.566,27.549,27.532,27.549,27.549,27.549,27.549,27.549,27.549,27.497,27.497,27.497,27.514,27.532,27.532,27.721,27.842,27.859,27.876,27.911,27.945,28.014,27.997,27.997,27.98,27.911,27.876,27.773,27.653,27.497,27.342,27.376,27.394,27.463,27.532,27.532,27.532,27.532,27.532,27.514,27.48,27.497,27.497,27.48,27.48,27.48,27.497,27.532,27.566,27.618,27.635,27.704,27.739,27.79,27.773,27.842,27.876,27.945,27.962,27.997,28.083,28.168,28.271,28.323,28.289,28.46,28.494,28.665,28.989,29.193,29.482,29.702,29.82,29.888,29.888,29.955,29.905,29.922,30.006,29.989,29.972,29.989,30.04,30.023,29.989,30.04,29.938,29.871,29.888,29.803,29.736,29.753,29.803,29.888,29.837,29.854,29.854
,30.98,30.93,30.896,30.88,30.796,30.746,30.796,30.779,30.746,30.746,30.746,30.763,30.746,30.729,30.729,30.695,30.662,30.544,30.494,30.427,30.292,30.158,29.922,29.736,29.736,29.482,29.363,29.193,29.193,29.057,28.955,28.87,28.801,28.733,28.699,28.682,28.631,28.614,28.58,28.528,28.46,28.408,28.391,28.289,28.306,28.237,28.168,28.151,28.117,28.048,28.014,28.048,28.065,28.048,28.031,28.014,27.962,27.945,27.911,27.859,27.842,27.825,27.842,27.842,27.859,27.859,27.876,27.876,27.928,28.014,28.1,28.168,28.203,28.237,28.254,28.323,28.357,28.306,28.289,28.271,28.271,28.22,28.168,28.048,28.014,27.997,27.98,27.962,27.945,27.945,27.997,28.014,28.083,28.1,28.117,28.1,28.048,28.014,27.98,27.945,27.894,27.842,27.842,27.859,27.842,27.808,27.842,27.876,27.894,27.859,27.842,27.894,27.928,27.894,27.894,27.928,27.98,27.997,27.962,27.997,28.014,28.031,28.048,28.031,28.014,28.048,28.031,27.98,27.945,27.962,27.98,27.962,27.911,27.945,27.997,27.962,27.911,27.911,27.928,27.962,27.997,27.962,27.997,28.031,28.014,27.962,27.928,27.945,27.962,27.894,27.859,27.859,27.962,28.014,28.031,28.014,27.997,28.048,27.997,27.98,28.014,28.031,28.031,28.031,27.962,27.997,27.98,27.962,27.928,27.997,27.911,27.997,27.962,27.894,27.894,27.962,27.928,27.876,27.911,27.876,27.928,27.962,27.894,27.945,27.911,27.808,27.842,27.842,27.808,27.859,27.825,27.825,27.859,27.894,27.894,27.876,27.842,27.808,27.773,27.739,27.704,27.704,27.739,27.756,27.756,27.739,27.721,27.721,27.704,27.687,27.67,27.653,27.704,27.67,27.687,27.721,27.687,27.635,27.635,27.618,27.584,27.584,27.584,27.566,27.549,27.549,27.514,27.514,27.549,27.549,27.514,27.601,27.566,27.532,27.532,27.514,27.497,27.497,27.601,27.739,27.756,27.773,27.842,27.894,27.945,27.98,27.98,27.98,27.945,27.859,27.721,27.635,27.514,27.376,27.359,27.463,27.497,27.549,27.532,27.549,27.532,27.532,27.514,27.497,27.497,27.48,27.48,27.463,27.497,27.532,27.549,27.566,27.584,27.635,27.704,27.773,27.79,27.79,27.894,27.962,28.014,28.065,28.1,28.134,28.22,28.306,28.357,28.374,28.391,28.75,28.75,28.904,29.091,29.448,29.651,29.753,29.854,29.922,29.972,29.905,29.955,30.006,29.972,29.972,30.006,30.023,29.972,29.989,30.073,29.837,29.955,29.803,29.82,29.854,29.871,29.905,29.922,29.922,29.922,29.955
,30.947,30.88,30.83,30.813,30.763,30.712,30.712,30.779,30.746,30.763,30.746,30.729,30.712,30.712,30.695,30.679,30.628,30.595,30.528,30.36,30.225,30.124,29.955,29.786,29.719,29.499,29.363,29.21,29.227,29.074,28.955,28.853,28.784,28.733,28.699,28.665,28.665,28.631,28.614,28.562,28.494,28.46,28.374,28.34,28.306,28.254,28.203,28.168,28.134,28.1,28.065,28.014,27.98,27.98,27.98,27.98,27.98,27.928,27.911,27.894,27.859,27.859,27.842,27.842,27.842,27.842,27.842,27.859,27.911,27.98,28.065,28.117,28.168,28.22,28.254,28.306,28.34,28.34,28.323,28.306,28.237,28.271,28.186,28.065,28.014,27.98,27.98,27.98,27.945,27.928,27.962,27.997,28.031,28.083,28.1,28.083,28.065,28.031,27.98,27.928,27.894,27.825,27.79,27.773,27.773,27.79,27.808,27.808,27.808,27.825,27.808,27.825,27.825,27.825,27.842,27.859,27.894,27.911,27.894,27.911,27.911,27.928,27.98,27.98,27.98,27.962,27.928,27.911,27.894,27.894,27.894,27.894,27.876,27.876,27.894,27.859,27.842,27.859,27.859,27.859,27.876,27.928,27.911,27.876,27.894,27.894,27.876,27.842,27.825,27.842,27.825,27.825,27.859,27.928,27.962,27.911,27.928,27.945,27.928,27.911,27.962,27.928,27.945,27.962,27.911,27.928,27.894,27.876,27.876,27.962,27.876,27.894,27.876,27.842,27.842,27.859,27.842,27.773,27.859,27.825,27.825,27.825,27.808,27.842,27.79,27.721,27.687,27.739,27.756,27.773,27.773,27.756,27.739,27.773,27.825,27.808,27.756,27.773,27.721,27.687,27.635,27.653,27.687,27.704,27.67,27.67,27.67,27.687,27.67,27.653,27.653,27.618,27.635,27.618,27.635,27.653,27.618,27.584,27.618,27.532,27.532,27.532,27.514,27.514,27.532,27.514,27.497,27.514,27.532,27.566,27.584,27.618,27.566,27.566,27.532,27.514,27.48,27.549,27.653,27.756,27.773,27.825,27.894,27.928,27.928,27.98,27.997,27.945,27.928,27.842,27.721,27.635,27.514,27.359,27.48,27.463,27.48,27.514,27.532,27.532,27.532,27.514,27.514,27.497,27.463,27.428,27.445,27.497,27.532,27.566,27.584,27.584,27.601,27.653,27.721,27.79,27.808,27.825,27.859,28.031,28.083,28.151,28.22,28.237,28.289,28.374,28.46,28.408,28.391,28.545,28.614,28.972,29.244,29.499,29.617,29.719,29.82,29.854,29.888,29.888,30.006,30.006,29.922,29.938,29.989,30.04,30.023,29.989,30.023,29.871,29.972,29.871,29.82,29.854,29.905,29.922,29.938,29.922,29.905,29.955
,30.88,30.796,30.729,30.746,30.729,30.679,30.679,30.712,30.729,30.695,30.679,30.712,30.712,30.695,30.662,30.645,30.628,30.595,30.544,30.393,30.225,30.107,29.922,29.736,29.702,29.431,29.346,29.227,29.193,29.125,28.972,28.887,28.801,28.733,28.699,28.665,28.648,28.631,28.614,28.528,28.528,28.494,28.426,28.391,28.374,28.34,28.271,28.186,28.117,28.065,28.048,28.014,28.048,27.945,27.98,27.945,27.928,27.911,27.894,27.876,27.876,27.842,27.825,27.808,27.825,27.808,27.825,27.808,27.842,27.945,28.031,28.083,28.151,28.186,28.237,28.271,28.306,28.323,28.323,28.323,28.271,28.254,28.065,28.031,27.98,27.945,27.945,27.928,27.945,27.962,27.911,27.962,27.997,28.065,28.1,28.1,28.065,28.014,27.945,27.911,27.842,27.79,27.739,27.739,27.704,27.721,27.756,27.739,27.756,27.756,27.773,27.773,27.756,27.773,27.808,27.808,27.825,27.825,27.842,27.842,27.842,27.876,27.928,27.928,27.928,27.911,27.876,27.859,27.842,27.842,27.842,27.842,27.859,27.842,27.842,27.808,27.79,27.79,27.79,27.808,27.825,27.842,27.808,27.739,27.773,27.808,27.808,27.79,27.79,27.773,27.79,27.79,27.808,27.842,27.876,27.842,27.876,27.842,27.876,27.859,27.894,27.894,27.842,27.825,27.876,27.859,27.79,27.79,27.842,27.876,27.808,27.825,27.825,27.808,27.773,27.756,27.773,27.739,27.808,27.739,27.704,27.687,27.704,27.687,27.67,27.704,27.635,27.67,27.687,27.704,27.704,27.721,27.739,27.704,27.721,27.773,27.721,27.721,27.687,27.653,27.584,27.566,27.601,27.618,27.635,27.618,27.601,27.618,27.635,27.618,27.618,27.601,27.549,27.601,27.584,27.584,27.566,27.549,27.532,27.463,27.445,27.48,27.48,27.445,27.445,27.463,27.445,27.497,27.48,27.514,27.566,27.601,27.601,27.584,27.549,27.48,27.48,27.532,27.653,27.739,27.842,27.859,27.911,27.928,27.945,27.962,27.98,27.98,27.928,27.842,27.704,27.549,27.497,27.428,27.428,27.376,27.497,27.445,27.514,27.549,27.549,27.549,27.514,27.497,27.463,27.428,27.463,27.532,27.566,27.584,27.601,27.653,27.67,27.704,27.721,27.739,27.842,27.876,27.894,28.151,28.22,28.254,28.357,28.374,28.357,28.357,28.374,28.426,28.648,28.75,29.108,29.006,29.074,29.414,29.583,29.702,29.803,29.803,29.837,29.82,29.905,29.972,29.871,29.888,29.938,29.989,29.989,29.938,29.955,29.922,29.972,29.938,29.854,29.871,29.871,29.888,29.905,29.938,29.955,29.938
,30.763,30.729,30.695,30.679,30.645,30.628,30.628,30.712,30.695,30.746,30.746,30.695,30.662,30.645,30.628,30.578,30.612,30.561,30.528,30.511,30.376,30.158,29.938,29.786,29.685,29.414,29.346,29.312,29.244,29.142,28.989,28.904,28.801,28.733,28.733,28.699,28.665,28.648,28.648,28.562,28.528,28.528,28.511,28.477,28.443,28.357,28.271,28.22,28.151,28.083,28.065,28.065,28.031,27.997,27.945,27.928,27.894,27.894,27.876,27.859,27.859,27.825,27.79,27.79,27.79,27.79,27.808,27.808,27.808,27.911,28.048,28.1,28.117,28.151,28.186,28.254,28.271,28.254,28.254,28.237,28.254,28.151,28.083,28.031,27.945,27.928,27.928,27.859,27.894,27.911,27.928,27.962,27.98,28.031,28.065,28.048,28.065,28.031,27.945,27.894,27.842,27.773,27.687,27.635,27.687,27.687,27.67,27.687,27.704,27.721,27.721,27.739,27.739,27.721,27.756,27.756,27.739,27.756,27.773,27.808,27.808,27.842,27.876,27.859,27.859,27.859,27.842,27.825,27.825,27.808,27.808,27.825,27.825,27.825,27.825,27.79,27.756,27.739,27.721,27.739,27.756,27.739,27.739,27.721,27.721,27.756,27.773,27.773,27.773,27.773,27.756,27.756,27.79,27.79,27.825,27.876,27.825,27.825,27.825,27.825,27.808,27.808,27.773,27.739,27.773,27.756,27.773,27.739,27.739,27.79,27.739,27.79,27.756,27.739,27.704,27.704,27.721,27.704,27.687,27.67,27.653,27.635,27.635,27.635,27.635,27.635,27.618,27.601,27.653,27.687,27.653,27.653,27.721,27.67,27.67,27.687,27.653,27.67,27.635,27.566,27.549,27.532,27.549,27.584,27.584,27.566,27.566,27.566,27.584,27.566,27.566,27.514,27.532,27.549,27.532,27.549,27.514,27.48,27.463,27.463,27.428,27.463,27.445,27.428,27.376,27.411,27.445,27.394,27.445,27.532,27.532,27.566,27.584,27.549,27.532,27.532,27.532,27.549,27.687,27.721,27.808,27.859,27.911,27.911,27.98,27.997,27.997,27.997,27.945,27.842,27.635,27.445,27.411,27.428,27.411,27.445,27.48,27.48,27.48,27.532,27.549,27.566,27.514,27.514,27.497,27.48,27.514,27.549,27.566,27.566,27.584,27.653,27.687,27.773,27.842,27.773,27.945,28.014,28.048,28.22,28.306,28.408,28.443,28.46,28.477,28.477,28.443,28.46,28.631,28.784,29.091,28.972,29.057,29.38,29.448,29.583,29.753,29.786,29.786,29.786,29.854,29.871,29.82,29.905,29.922,29.888,29.888,29.922,29.938,29.905,29.972,29.905,29.854,29.905,29.854,29.854,29.871,29.837,29.854,29.786
