文件: ,G:\desktop\实验图片\1\FLIR7701.jpg

,28.699,28.665,28.648,28.648,28.665,28.733,28.887,29.159,29.482,29.533,29.634,29.753,29.786,29.854,29.922,29.972,30.04,30.04,30.04,30.006,29.955,29.922,29.888,29.854,29.803,29.634,29.414,29.091,29.074,28.819,28.545,28.34,28.168,28.065,28.031,27.997,27.945,27.842,27.773,27.739,27.773,27.721,27.739,27.704,27.653,27.635,27.618,27.601,27.584,27.584,27.584,27.566,27.566,27.566,27.549,27.514,27.48,27.445,27.394,27.394,27.411,27.411,27.411,27.411,27.411,27.411,27.428,27.428,27.463,27.463,27.376,27.428,27.394,27.411,27.428,27.463,27.532,27.532,27.584,27.601,27.584,27.601,27.584,27.532,27.532,27.532,27.532,27.445,27.273,27.221,27.255,27.238,27.238,27.238,27.255,27.273,27.29,27.29,27.29,27.324,27.273,27.255,27.29,27.273,27.273,27.342,27.342,27.324,27.342,27.324,27.255,27.307,27.324,27.307,27.342,27.342,27.342,27.342,27.359,27.307,27.273,27.307,27.307,27.342,27.359,27.376,27.376,27.359,27.342,27.324,27.324,27.324,27.324,27.342,27.324,27.307,27.29,27.307,27.307,27.307,27.29,27.342,27.376,27.342,27.342,27.342,27.376,27.307,27.255,27.221,27.203,27.186,27.221,27.221,27.203,27.203,27.203,27.203,27.203,27.186,27.203,27.203,27.221,27.221,27.238,27.203,27.203,27.186,27.169,27.169,27.186,27.169,27.134,27.082,27.117,27.065,27.065,27.047,27.03,27.065,27.065,27.099,27.117,27.065,27.082,27.065,27.03,27.065,27.047,27.047,27.065,27.047,26.978,27.013,26.961,26.978,27.013,27.013,26.995,26.995,26.995,27.03,27.03,27.03,27.03,27.03,27.082,27.047,27.065,27.065,27.03,27.013,26.978,26.943,26.943,26.926,26.909,26.909,26.926,26.909,26.909,26.856,26.804,26.839,26.787,26.787,26.804,26.787,26.787,26.77,26.804,26.839,26.839,26.839,26.856,26.856,26.839,26.804,26.787,26.752,26.804,26.804,26.787,26.822,26.804,26.787,26.752,26.804,26.856,26.891,26.926,26.961,27.013,27.013,27.013,27.03,27.03,27.047,27.03,26.961,26.874,26.77,26.735,26.7,26.735,26.77,26.77,26.77,26.804,26.804,26.77,26.752,26.77,26.787,26.77,26.822,26.804,26.804,26.822,26.804,26.804,26.787,26.77,26.822,26.891,26.909,26.909,27.013,27.03,27.047,27.065,27.099,27.099,27.134,27.151,27.186,27.238,27.342,27.394,27.428,27.532,27.566,27.842,28.014,28.168,28.597,28.887,28.972,29.125,29.261,29.312,29.363,29.397,29.397,29.38,29.312,29.261,29.244,29.261,29.295
,28.682,28.648,28.648,28.631,28.682,28.801,28.955,29.091,29.38,29.516,29.634,29.685,29.753,29.786,29.854,29.955,29.989,30.04,30.006,29.938,29.938,29.922,29.888,29.871,29.803,29.566,29.329,29.227,29.04,28.767,28.494,28.271,28.168,28.083,27.997,27.962,27.911,27.859,27.825,27.773,27.739,27.739,27.739,27.704,27.635,27.618,27.635,27.601,27.584,27.601,27.584,27.566,27.532,27.549,27.532,27.497,27.463,27.463,27.411,27.376,27.394,27.428,27.428,27.428,27.411,27.394,27.394,27.445,27.428,27.324,27.29,27.376,27.394,27.394,27.445,27.463,27.532,27.532,27.566,27.566,27.549,27.584,27.584,27.514,27.48,27.445,27.394,27.359,27.273,27.255,27.273,27.238,27.238,27.238,27.255,27.255,27.255,27.238,27.255,27.359,27.307,27.307,27.307,27.255,27.29,27.324,27.324,27.324,27.359,27.324,27.273,27.324,27.324,27.324,27.324,27.342,27.342,27.342,27.359,27.29,27.29,27.255,27.273,27.307,27.342,27.359,27.376,27.359,27.324,27.307,27.359,27.307,27.324,27.324,27.29,27.273,27.273,27.255,27.255,27.29,27.273,27.255,27.255,27.273,27.238,27.273,27.273,27.238,27.29,27.221,27.169,27.151,27.203,27.151,27.169,27.151,27.151,27.169,27.203,27.186,27.186,27.186,27.203,27.221,27.186,27.169,27.151,27.134,27.117,27.134,27.151,27.082,27.099,27.117,27.082,27.099,27.065,27.03,27.03,27.03,27.065,27.047,27.065,27.047,27.03,27.013,26.978,27.013,27.03,27.047,27.047,27.047,27.03,26.961,26.961,26.961,26.978,26.961,26.961,26.978,26.961,26.978,26.995,27.013,27.03,27.03,27.013,26.995,27.047,27.047,27.03,27.013,26.978,26.961,26.943,26.926,26.891,26.891,26.891,26.909,26.926,26.839,26.839,26.839,26.787,26.787,26.787,26.787,26.787,26.77,26.804,26.874,26.839,26.822,26.839,26.822,26.787,26.787,26.77,26.752,26.77,26.77,26.787,26.822,26.839,26.822,26.839,26.822,26.874,26.926,26.926,26.978,26.995,27.013,27.047,27.047,27.065,27.047,27.03,26.943,26.839,26.752,26.717,26.683,26.7,26.735,26.735,26.752,26.787,26.77,26.752,26.752,26.735,26.77,26.787,26.804,26.822,26.804,26.804,26.804,26.787,26.77,26.787,26.839,26.874,26.943,26.943,27.013,27.03,27.03,27.047,27.082,27.082,27.134,27.151,27.099,27.186,27.273,27.463,27.48,27.514,27.584,27.756,28.083,28.426,28.682,28.887,29.006,29.074,29.227,29.278,29.295,29.312,29.346,29.346,29.295,29.244,29.21,29.244,29.312
,28.665,28.665,28.648,28.648,28.716,28.784,28.836,28.989,29.329,29.549,29.6,29.668,29.753,29.786,29.837,29.905,29.922,29.989,29.955,29.922,29.905,29.888,29.888,29.854,29.753,29.549,29.312,29.125,29.074,28.921,28.58,28.34,28.22,28.083,27.98,27.98,27.911,27.876,27.842,27.79,27.721,27.721,27.721,27.704,27.653,27.635,27.635,27.618,27.584,27.566,27.549,27.549,27.514,27.532,27.532,27.463,27.463,27.445,27.394,27.411,27.411,27.411,27.428,27.411,27.394,27.376,27.394,27.394,27.359,27.273,27.273,27.307,27.342,27.394,27.445,27.463,27.497,27.532,27.549,27.549,27.549,27.549,27.566,27.549,27.497,27.428,27.359,27.394,27.394,27.273,27.238,27.238,27.238,27.255,27.238,27.238,27.238,27.255,27.307,27.376,27.29,27.307,27.324,27.29,27.273,27.307,27.324,27.324,27.342,27.342,27.359,27.307,27.324,27.342,27.307,27.342,27.324,27.307,27.359,27.307,27.255,27.273,27.273,27.29,27.307,27.359,27.359,27.359,27.307,27.307,27.342,27.324,27.273,27.307,27.307,27.29,27.273,27.273,27.255,27.273,27.255,27.238,27.221,27.221,27.221,27.221,27.221,27.221,27.238,27.169,27.151,27.186,27.203,27.169,27.151,27.134,27.169,27.134,27.151,27.169,27.186,27.186,27.186,27.186,27.169,27.151,27.134,27.117,27.099,27.099,27.134,27.082,27.151,27.151,27.065,27.013,27.03,27.047,27.03,27.047,27.065,27.047,27.082,27.065,27.013,26.978,26.978,26.961,26.995,27.047,27.03,27.03,27.047,26.978,27.013,26.978,26.961,26.961,26.961,26.978,26.961,26.943,26.978,26.978,26.943,26.943,26.943,26.943,26.961,26.995,27.013,27.03,26.995,26.961,26.943,26.926,26.909,26.926,26.909,26.891,26.856,26.822,26.822,26.804,26.804,26.804,26.804,26.787,26.804,26.804,26.804,26.874,26.822,26.787,26.787,26.787,26.804,26.787,26.787,26.804,26.804,26.787,26.822,26.839,26.839,26.839,26.839,26.839,26.874,26.909,26.926,26.978,26.995,27.013,27.03,27.047,27.047,27.065,27.013,26.909,26.822,26.717,26.665,26.665,26.683,26.7,26.7,26.717,26.735,26.735,26.717,26.717,26.717,26.735,26.735,26.717,26.77,26.77,26.787,26.787,26.787,26.804,26.804,26.804,26.856,26.961,26.909,26.961,26.995,26.995,27.03,27.065,27.047,27.099,27.134,27.203,27.29,27.359,27.445,27.48,27.584,27.653,27.67,27.945,28.306,28.545,28.801,28.938,29.04,29.159,29.227,29.278,29.295,29.312,29.295,29.244,29.227,29.193,29.227,29.295
,28.648,28.665,28.665,28.665,28.682,28.75,28.887,29.227,29.431,29.465,29.566,29.668,29.753,29.82,29.837,29.837,29.837,29.905,29.905,29.905,29.888,29.837,29.854,29.871,29.668,29.482,29.21,29.04,29.04,28.853,28.562,28.289,28.134,28.048,28.014,27.962,27.928,27.894,27.825,27.79,27.721,27.739,27.739,27.721,27.687,27.653,27.618,27.601,27.601,27.566,27.549,27.532,27.514,27.463,27.428,27.428,27.411,27.428,27.428,27.463,27.463,27.428,27.411,27.394,27.394,27.376,27.376,27.359,27.273,27.342,27.273,27.307,27.307,27.376,27.428,27.428,27.463,27.497,27.514,27.532,27.532,27.514,27.514,27.497,27.48,27.411,27.376,27.394,27.342,27.255,27.255,27.273,27.255,27.255,27.238,27.238,27.238,27.238,27.273,27.29,27.29,27.307,27.324,27.307,27.255,27.29,27.324,27.307,27.342,27.342,27.342,27.324,27.342,27.376,27.342,27.342,27.324,27.307,27.359,27.324,27.255,27.29,27.255,27.29,27.324,27.342,27.342,27.324,27.359,27.273,27.307,27.307,27.324,27.29,27.29,27.255,27.273,27.221,27.186,27.221,27.169,27.169,27.203,27.203,27.221,27.255,27.238,27.203,27.203,27.151,27.151,27.169,27.169,27.151,27.134,27.169,27.169,27.151,27.169,27.169,27.169,27.169,27.169,27.151,27.151,27.117,27.099,27.082,27.099,27.047,27.065,27.117,27.082,27.099,27.013,27.013,27.03,27.013,27.03,27.013,27.047,27.047,27.047,27.065,27.03,27.013,26.995,26.995,26.995,27.03,27.013,27.013,26.995,26.995,26.995,26.995,26.961,26.978,26.978,26.943,26.943,26.961,26.961,26.978,26.978,26.978,26.961,26.978,26.978,27.013,27.03,27.03,26.978,26.961,26.961,26.926,26.926,26.961,26.926,26.891,26.856,26.822,26.822,26.804,26.804,26.822,26.822,26.804,26.822,26.822,26.804,26.822,26.822,26.839,26.787,26.77,26.77,26.804,26.804,26.804,26.787,26.787,26.77,26.822,26.822,26.787,26.839,26.856,26.891,26.943,26.978,26.978,26.995,27.03,27.03,27.047,26.995,27.03,27.013,26.943,26.822,26.7,26.648,26.665,26.665,26.665,26.683,26.7,26.717,26.7,26.717,26.735,26.717,26.717,26.735,26.683,26.752,26.752,26.735,26.77,26.804,26.804,26.804,26.787,26.839,26.909,26.856,26.874,26.926,26.978,26.995,27.03,27.047,27.047,27.134,27.255,27.342,27.394,27.428,27.514,27.618,27.601,27.704,27.876,27.98,28.271,28.767,28.853,29.006,29.142,29.278,29.329,29.329,29.295,29.278,29.244,29.227,29.261,29.21,29.295
,28.682,28.648,28.648,28.648,28.648,28.716,28.972,29.091,29.38,29.465,29.549,29.634,29.702,29.77,29.82,29.803,29.854,29.854,29.871,29.854,29.837,29.854,29.837,29.837,29.77,29.38,29.193,29.023,28.904,28.648,28.391,28.22,28.134,28.065,28.031,27.997,27.928,27.876,27.79,27.773,27.739,27.756,27.739,27.704,27.687,27.653,27.601,27.584,27.584,27.566,27.549,27.532,27.463,27.463,27.463,27.497,27.411,27.445,27.445,27.428,27.428,27.411,27.394,27.376,27.376,27.342,27.342,27.394,27.29,27.342,27.307,27.307,27.307,27.342,27.428,27.445,27.497,27.514,27.497,27.48,27.48,27.48,27.48,27.48,27.497,27.497,27.48,27.411,27.342,27.29,27.273,27.273,27.273,27.255,27.238,27.238,27.221,27.221,27.238,27.273,27.324,27.324,27.359,27.29,27.29,27.273,27.29,27.307,27.342,27.324,27.307,27.342,27.342,27.342,27.342,27.359,27.342,27.376,27.359,27.342,27.273,27.255,27.255,27.273,27.307,27.324,27.324,27.342,27.324,27.29,27.273,27.273,27.273,27.273,27.324,27.324,27.255,27.221,27.186,27.186,27.186,27.169,27.238,27.203,27.221,27.203,27.238,27.221,27.221,27.169,27.203,27.134,27.151,27.134,27.151,27.169,27.151,27.169,27.151,27.134,27.151,27.151,27.134,27.134,27.134,27.099,27.117,27.082,27.065,27.082,27.082,27.082,27.134,27.099,27.03,27.082,27.03,27.013,27.03,27.013,27.03,27.065,27.047,27.082,27.047,27.013,27.013,26.995,26.978,26.978,27.013,27.03,27.03,26.995,26.978,26.978,26.978,26.961,26.978,26.926,26.943,26.978,26.943,26.943,26.978,26.961,26.943,26.961,26.978,26.995,27.047,27.03,27.03,27.013,26.961,26.943,26.961,26.943,26.891,26.909,26.874,26.839,26.839,26.822,26.804,26.822,26.822,26.822,26.839,26.822,26.804,26.787,26.787,26.804,26.77,26.77,26.804,26.822,26.804,26.804,26.804,26.787,26.752,26.77,26.77,26.787,26.839,26.909,26.961,26.978,26.995,27.03,27.03,27.03,27.03,27.065,27.03,27.03,27.082,26.891,26.822,26.7,26.665,26.63,26.63,26.63,26.665,26.683,26.7,26.717,26.735,26.735,26.735,26.735,26.752,26.735,26.717,26.752,26.735,26.787,26.822,26.822,26.822,26.839,26.909,26.891,26.822,26.891,26.909,26.943,26.978,27.013,27.082,27.117,27.151,27.238,27.359,27.411,27.428,27.514,27.532,27.584,27.756,27.808,28.048,28.511,28.853,28.955,29.074,29.261,29.312,29.312,29.312,29.329,29.312,29.244,29.227,29.278,29.244,29.278
,28.682,28.665,28.631,28.631,28.614,28.648,28.767,29.176,29.397,29.482,29.549,29.634,29.702,29.736,29.803,29.837,29.871,29.871,29.854,29.837,29.803,29.77,29.77,29.736,29.77,29.6,29.125,28.989,28.921,28.58,28.357,28.22,28.1,28.048,28.014,27.945,27.911,27.842,27.842,27.808,27.773,27.773,27.739,27.704,27.721,27.687,27.618,27.618,27.566,27.532,27.497,27.48,27.48,27.463,27.445,27.463,27.445,27.445,27.445,27.411,27.411,27.394,27.359,27.359,27.359,27.324,27.376,27.394,27.342,27.29,27.307,27.29,27.29,27.324,27.394,27.463,27.497,27.497,27.514,27.497,27.48,27.497,27.48,27.48,27.497,27.48,27.445,27.376,27.342,27.359,27.307,27.255,27.238,27.238,27.238,27.203,27.221,27.221,27.238,27.273,27.307,27.342,27.342,27.307,27.324,27.29,27.29,27.307,27.324,27.324,27.29,27.307,27.324,27.324,27.342,27.359,27.359,27.394,27.359,27.342,27.29,27.273,27.273,27.273,27.307,27.376,27.359,27.324,27.307,27.29,27.29,27.29,27.307,27.307,27.29,27.273,27.238,27.238,27.203,27.255,27.273,27.238,27.238,27.255,27.238,27.203,27.238,27.221,27.203,27.169,27.169,27.134,27.151,27.186,27.186,27.203,27.151,27.169,27.169,27.134,27.117,27.151,27.134,27.134,27.099,27.117,27.099,27.082,27.065,27.065,27.065,27.065,27.082,27.082,27.065,27.047,27.013,26.978,27.03,26.995,26.995,27.065,27.047,27.082,27.047,27.013,27.013,26.995,26.995,27.03,27.013,27.03,27.03,27.013,26.995,27.013,26.995,27.013,26.978,26.995,26.943,26.943,26.943,26.943,26.943,26.943,26.943,26.961,26.961,26.961,26.995,27.013,27.03,27.013,26.978,26.961,26.943,26.909,26.874,26.891,26.891,26.856,26.839,26.822,26.822,26.822,26.822,26.839,26.839,26.822,26.822,26.787,26.77,26.752,26.77,26.77,26.839,26.822,26.839,26.822,26.804,26.787,26.735,26.735,26.822,26.804,26.822,26.891,26.961,27.03,27.047,27.047,27.065,27.03,26.995,26.995,27.013,27.047,27.047,26.909,26.822,26.717,26.63,26.613,26.613,26.63,26.648,26.683,26.735,26.735,26.735,26.735,26.735,26.735,26.735,26.735,26.752,26.77,26.77,26.804,26.839,26.839,26.822,26.891,26.943,26.926,26.909,26.891,26.874,26.943,26.978,27.03,27.117,27.169,27.186,27.238,27.324,27.376,27.411,27.497,27.601,27.635,27.773,27.859,28.254,28.665,28.921,29.125,29.108,29.227,29.278,29.295,29.346,29.312,29.278,29.278,29.278,29.278,29.329,29.193
,28.665,28.614,28.597,28.631,28.631,28.648,28.87,29.142,29.295,29.448,29.549,29.651,29.736,29.753,29.82,29.922,29.871,29.938,29.888,29.837,29.803,29.77,29.753,29.668,29.685,29.516,29.074,28.938,28.836,28.58,28.391,28.22,28.083,28.065,27.997,27.894,27.876,27.842,27.859,27.842,27.808,27.79,27.773,27.739,27.704,27.67,27.635,27.584,27.549,27.549,27.48,27.445,27.428,27.48,27.463,27.445,27.48,27.463,27.411,27.376,27.394,27.376,27.342,27.342,27.342,27.342,27.359,27.394,27.359,27.29,27.255,27.238,27.273,27.324,27.376,27.411,27.463,27.48,27.48,27.48,27.48,27.48,27.463,27.445,27.428,27.394,27.411,27.428,27.342,27.324,27.342,27.273,27.238,27.221,27.221,27.203,27.203,27.221,27.255,27.255,27.273,27.307,27.324,27.307,27.307,27.29,27.307,27.307,27.29,27.29,27.273,27.307,27.307,27.324,27.342,27.376,27.394,27.359,27.359,27.307,27.273,27.29,27.255,27.273,27.273,27.307,27.29,27.342,27.29,27.307,27.273,27.255,27.273,27.273,27.255,27.238,27.221,27.186,27.186,27.203,27.238,27.255,27.238,27.238,27.221,27.238,27.238,27.221,27.221,27.203,27.169,27.169,27.151,27.169,27.186,27.169,27.169,27.151,27.151,27.134,27.134,27.151,27.151,27.099,27.117,27.117,27.099,27.099,27.099,27.047,27.047,27.065,27.082,27.082,27.082,27.047,27.013,27.03,27.013,27.013,26.995,27.03,27.03,27.065,27.065,27.03,27.013,26.995,27.013,27.013,27.013,27.03,27.03,27.03,27.03,27.013,27.013,27.013,26.995,26.961,26.926,26.943,26.926,26.926,26.909,26.926,26.943,26.926,26.978,27.013,26.995,26.995,26.995,27.013,26.995,26.961,26.943,26.926,26.909,26.909,26.926,26.874,26.839,26.822,26.822,26.822,26.822,26.839,26.839,26.822,26.804,26.787,26.787,26.77,26.787,26.787,26.856,26.839,26.874,26.839,26.804,26.787,26.787,26.77,26.787,26.822,26.804,26.909,26.978,26.995,26.995,27.047,27.082,27.065,27.047,27.03,26.978,26.995,26.995,26.926,26.822,26.665,26.63,26.613,26.596,26.596,26.665,26.7,26.735,26.752,26.752,26.752,26.735,26.735,26.735,26.717,26.752,26.77,26.787,26.822,26.822,26.891,26.891,26.856,26.856,26.874,26.874,26.891,26.856,26.926,26.978,27.082,27.099,27.134,27.186,27.255,27.307,27.359,27.394,27.445,27.532,27.618,27.721,27.842,27.997,28.477,28.904,28.955,29.159,29.295,29.329,29.312,29.346,29.346,29.363,29.363,29.312,29.295,29.295,29.193
,28.631,28.631,28.597,28.562,28.58,28.682,28.921,29.108,29.261,29.431,29.566,29.634,29.685,29.77,29.854,29.955,29.989,29.972,29.922,29.854,29.77,29.719,29.719,29.719,29.6,29.549,29.176,29.023,28.87,28.631,28.408,28.237,28.117,28.048,27.997,27.911,27.842,27.842,27.825,27.79,27.79,27.773,27.704,27.67,27.67,27.653,27.635,27.601,27.549,27.48,27.463,27.445,27.411,27.445,27.376,27.428,27.463,27.411,27.359,27.359,27.342,27.342,27.324,27.342,27.324,27.342,27.324,27.376,27.342,27.307,27.273,27.255,27.273,27.29,27.324,27.342,27.428,27.497,27.532,27.514,27.497,27.48,27.445,27.428,27.376,27.359,27.376,27.359,27.324,27.255,27.273,27.273,27.203,27.134,27.186,27.221,27.169,27.221,27.221,27.238,27.221,27.255,27.29,27.273,27.273,27.273,27.29,27.29,27.255,27.255,27.273,27.307,27.307,27.307,27.324,27.324,27.359,27.342,27.342,27.29,27.238,27.273,27.238,27.273,27.273,27.238,27.273,27.324,27.307,27.273,27.255,27.273,27.273,27.273,27.255,27.238,27.255,27.203,27.186,27.221,27.238,27.255,27.255,27.238,27.221,27.255,27.238,27.221,27.221,27.186,27.151,27.134,27.134,27.151,27.169,27.151,27.151,27.134,27.169,27.151,27.186,27.151,27.169,27.117,27.117,27.117,27.117,27.117,27.099,27.047,27.047,27.082,27.082,27.082,27.047,27.013,26.995,27.013,27.013,27.013,27.013,27.03,27.03,27.047,27.047,27.013,26.995,26.978,26.995,27.013,27.065,27.065,27.065,27.013,27.065,27.013,26.995,27.03,26.995,26.961,26.943,26.943,26.926,26.943,26.943,26.943,26.909,26.978,26.943,26.926,26.995,27.013,26.961,26.978,26.978,26.995,27.013,27.013,26.978,26.926,26.909,26.891,26.839,26.822,26.822,26.804,26.822,26.822,26.822,26.822,26.822,26.804,26.787,26.787,26.804,26.804,26.839,26.856,26.874,26.856,26.822,26.804,26.787,26.752,26.752,26.77,26.787,26.874,26.943,26.961,27.013,27.013,27.013,27.013,26.995,27.013,26.995,26.961,26.995,26.909,26.804,26.7,26.648,26.648,26.613,26.596,26.683,26.717,26.752,26.77,26.77,26.77,26.752,26.735,26.735,26.735,26.752,26.787,26.822,26.804,26.839,26.909,26.822,26.839,26.891,26.909,26.909,26.909,26.909,26.909,27.03,27.099,27.099,27.117,27.186,27.273,27.307,27.324,27.376,27.411,27.445,27.532,27.704,27.928,28.065,28.545,28.955,29.057,29.142,29.244,29.261,29.312,29.346,29.38,29.38,29.346,29.278,29.244,29.227,29.244
,28.597,28.58,28.562,28.545,28.597,28.614,28.836,29.227,29.329,29.431,29.549,29.6,29.651,29.77,29.82,29.938,29.955,29.972,29.955,29.922,29.871,29.786,29.736,29.668,29.651,29.516,29.346,29.142,28.938,28.699,28.46,28.254,28.1,27.997,27.962,27.911,27.808,27.79,27.825,27.79,27.79,27.756,27.704,27.687,27.67,27.635,27.618,27.584,27.549,27.497,27.445,27.411,27.428,27.48,27.514,27.48,27.394,27.359,27.342,27.324,27.324,27.307,27.307,27.324,27.359,27.342,27.307,27.342,27.324,27.29,27.273,27.255,27.255,27.29,27.324,27.359,27.394,27.463,27.514,27.514,27.514,27.48,27.428,27.411,27.394,27.376,27.359,27.342,27.324,27.238,27.238,27.221,27.151,27.099,27.117,27.151,27.134,27.151,27.169,27.186,27.169,27.221,27.203,27.238,27.221,27.273,27.273,27.255,27.255,27.255,27.255,27.238,27.238,27.255,27.29,27.307,27.324,27.324,27.29,27.255,27.203,27.203,27.221,27.221,27.221,27.238,27.29,27.273,27.255,27.238,27.238,27.238,27.238,27.238,27.255,27.221,27.221,27.221,27.221,27.238,27.238,27.255,27.238,27.221,27.221,27.221,27.203,27.221,27.221,27.169,27.134,27.117,27.117,27.134,27.151,27.134,27.151,27.134,27.117,27.151,27.186,27.169,27.169,27.134,27.134,27.117,27.099,27.099,27.082,27.065,27.082,27.082,27.03,27.082,27.065,27.03,27.047,27.013,27.013,27.03,27.013,27.013,27.03,27.047,27.047,27.013,27.013,26.995,27.03,27.047,27.082,27.047,27.03,26.995,27.013,27.013,26.995,26.995,26.978,26.961,26.961,26.943,26.926,26.961,26.909,26.961,26.926,26.891,26.943,26.943,26.978,26.943,26.978,26.961,26.961,26.961,26.961,26.943,26.943,26.926,26.909,26.891,26.874,26.856,26.822,26.804,26.804,26.804,26.804,26.822,26.822,26.804,26.787,26.787,26.787,26.804,26.804,26.839,26.856,26.856,26.804,26.77,26.77,26.717,26.717,26.735,26.77,26.874,26.943,26.961,26.961,27.013,27.013,27.013,27.03,27.013,26.978,26.995,26.943,26.839,26.717,26.613,26.596,26.613,26.63,26.63,26.665,26.717,26.787,26.787,26.77,26.77,26.77,26.735,26.752,26.752,26.752,26.804,26.804,26.77,26.822,26.856,26.874,26.856,26.822,26.874,26.943,26.926,26.909,26.961,27.047,27.099,27.169,27.134,27.203,27.273,27.307,27.342,27.376,27.428,27.445,27.497,27.739,27.997,28.168,28.545,28.87,29.04,29.125,29.193,29.278,29.346,29.363,29.38,29.329,29.244,29.244,29.278,29.21,29.125
,28.562,28.528,28.477,28.494,28.597,28.562,28.699,29.244,29.38,29.431,29.499,29.566,29.668,29.719,29.77,29.905,29.938,29.922,29.938,29.888,29.753,29.719,29.702,29.668,29.634,29.549,29.346,29.108,28.87,28.716,28.477,28.203,28.083,27.962,27.911,27.859,27.825,27.79,27.79,27.79,27.79,27.721,27.687,27.687,27.635,27.618,27.635,27.601,27.532,27.445,27.411,27.411,27.376,27.411,27.411,27.428,27.394,27.359,27.324,27.307,27.307,27.307,27.307,27.307,27.324,27.324,27.307,27.307,27.307,27.273,27.238,27.255,27.238,27.273,27.342,27.376,27.411,27.445,27.497,27.497,27.48,27.48,27.428,27.394,27.376,27.376,27.394,27.359,27.255,27.238,27.203,27.169,27.099,27.082,27.065,27.065,27.134,27.151,27.134,27.117,27.134,27.151,27.169,27.203,27.186,27.221,27.238,27.203,27.203,27.221,27.221,27.221,27.255,27.255,27.273,27.273,27.255,27.238,27.238,27.221,27.203,27.186,27.169,27.203,27.203,27.203,27.255,27.238,27.221,27.238,27.238,27.255,27.238,27.238,27.238,27.221,27.203,27.186,27.203,27.221,27.221,27.221,27.221,27.221,27.221,27.221,27.221,27.221,27.203,27.169,27.151,27.117,27.134,27.134,27.134,27.134,27.134,27.151,27.099,27.134,27.169,27.169,27.169,27.134,27.134,27.117,27.099,27.082,27.082,27.065,27.099,27.099,27.082,27.099,27.065,27.047,27.013,26.995,26.995,27.013,27.013,27.013,27.013,27.013,27.03,27.013,26.978,26.995,27.03,27.013,27.082,27.047,27.03,27.03,26.995,26.978,26.978,26.926,26.961,26.943,26.961,26.943,26.961,26.943,26.961,26.961,27.065,26.961,26.995,26.978,26.961,26.926,26.943,26.978,26.961,27.013,26.961,26.926,26.943,26.961,26.926,26.926,26.909,26.839,26.804,26.804,26.804,26.804,26.787,26.787,26.804,26.787,26.787,26.787,26.787,26.787,26.804,26.822,26.804,26.839,26.77,26.717,26.717,26.7,26.7,26.683,26.77,26.839,26.926,26.961,26.995,27.013,26.995,26.978,27.013,27.047,27.03,27.047,26.961,26.856,26.77,26.63,26.578,26.578,26.613,26.63,26.717,26.7,26.77,26.804,26.77,26.752,26.735,26.717,26.752,26.752,26.735,26.77,26.77,26.735,26.752,26.77,26.822,26.856,26.891,26.874,26.874,26.926,26.995,27.013,26.943,27.117,27.169,27.151,27.203,27.255,27.342,27.394,27.394,27.463,27.497,27.566,27.79,28.1,28.22,28.477,28.801,29.006,29.091,29.108,29.295,29.397,29.431,29.38,29.363,29.346,29.244,29.193,29.21,29.159
