文件: ,G:\desktop\实验图片\1\FLIR7726.jpg

,31.547,31.564,31.58,31.564,31.547,31.514,31.514,31.547,31.564,31.63,31.63,31.58,31.531,31.447,31.414,31.397,31.331,31.047,30.863,30.679,30.645,30.343,30.006,29.837,29.77,29.685,29.634,29.583,29.499,29.516,29.465,29.38,29.431,29.414,29.414,29.397,29.346,29.295,29.244,29.21,29.21,29.193,29.193,29.142,29.108,29.057,29.023,28.989,28.989,29.006,29.023,29.023,28.972,28.955,28.938,28.955,28.938,28.921,28.921,28.887,28.887,28.853,28.853,28.853,28.938,28.989,29.074,29.125,29.108,29.108,29.108,29.074,29.057,29.057,29.074,29.091,29.091,29.091,29.04,28.972,28.938,28.87,28.767,28.75,28.699,28.716,28.716,28.819,28.819,28.887,28.904,28.921,28.887,28.853,28.836,28.87,28.955,29.006,29.04,29.023,29.023,29.006,29.023,28.989,28.972,28.972,28.972,28.972,28.972,28.972,28.989,28.989,28.972,28.955,28.938,28.938,28.938,28.938,28.955,28.955,28.938,28.955,28.938,28.955,28.955,28.955,28.955,28.938,28.938,28.938,28.955,28.955,28.955,28.955,28.921,28.887,28.87,28.853,28.853,28.853,28.836,28.87,28.887,28.87,28.87,28.887,28.87,28.87,28.853,28.836,28.819,28.801,28.801,28.784,28.767,28.767,28.75,28.733,28.716,28.682,28.614,28.682,28.716,28.733,28.75,28.75,28.75,28.716,28.716,28.699,28.665,28.682,28.682,28.699,28.699,28.733,28.733,28.665,28.631,28.631,28.614,28.631,28.614,28.614,28.597,28.614,28.614,28.631,28.614,28.631,28.631,28.648,28.682,28.665,28.648,28.665,28.648,28.631,28.614,28.597,28.597,28.58,28.597,28.562,28.58,28.58,28.528,28.528,28.545,28.511,28.528,28.494,28.511,28.391,28.426,28.391,28.408,28.408,28.391,28.357,28.357,28.34,28.271,28.357,28.289,28.271,28.306,28.34,28.306,28.289,28.289,28.271,28.186,28.323,28.306,28.46,28.614,28.648,28.631,28.597,28.614,28.665,28.665,28.614,28.58,28.58,28.58,28.426,28.254,28.151,28.1,28.1,28.083,28.1,28.1,28.1,28.203,28.237,28.22,28.168,28.134,28.134,28.117,28.134,28.151,28.22,28.306,28.34,28.357,28.357,28.357,28.426,28.46,28.408,28.443,28.494,28.528,28.631,28.682,28.614,28.699,28.716,28.767,28.87,28.836,28.87,28.938,28.904,29.006,29.057,29.465,29.719,29.922,30.09,30.276,30.41,30.444,30.528,30.578,30.679,30.662,30.679,30.695,30.679,30.628,30.595,30.578,30.578,30.578,30.477,30.444,30.41,30.343,30.276,30.309,30.393,30.343,30.292,30.41,30.561
,31.597,31.63,31.63,31.564,31.531,31.497,31.481,31.514,31.564,31.614,31.63,31.597,31.547,31.481,31.431,31.447,31.314,31.197,30.863,30.779,30.645,30.36,30.006,29.82,29.77,29.685,29.617,29.549,29.465,29.499,29.431,29.38,29.38,29.38,29.38,29.363,29.312,29.278,29.244,29.21,29.193,29.176,29.159,29.108,29.074,29.057,29.006,28.972,28.972,28.955,28.938,28.972,29.006,28.972,28.955,28.938,28.938,28.887,28.904,28.853,28.819,28.853,28.836,28.836,28.887,28.938,29.023,29.074,29.108,29.091,29.091,29.074,29.057,29.04,29.057,29.074,29.091,29.074,29.023,28.938,28.921,28.836,28.819,28.767,28.733,28.699,28.716,28.75,28.819,28.853,28.887,28.887,28.853,28.853,28.853,28.87,28.921,28.938,28.972,28.989,29.006,28.972,28.955,28.972,28.955,28.955,28.972,28.972,28.972,28.972,28.972,28.955,28.955,28.938,28.938,28.921,28.887,28.904,28.921,28.921,28.904,28.921,28.921,28.938,28.938,28.938,28.938,28.921,28.921,28.904,28.904,28.921,28.938,28.938,28.904,28.887,28.887,28.887,28.87,28.853,28.853,28.853,28.887,28.887,28.887,28.887,28.87,28.87,28.853,28.836,28.801,28.784,28.801,28.767,28.75,28.75,28.75,28.733,28.699,28.665,28.648,28.682,28.733,28.733,28.767,28.699,28.733,28.682,28.699,28.716,28.665,28.699,28.716,28.75,28.716,28.733,28.75,28.682,28.665,28.648,28.631,28.631,28.631,28.631,28.597,28.614,28.631,28.631,28.631,28.631,28.648,28.648,28.648,28.682,28.682,28.682,28.648,28.631,28.614,28.597,28.58,28.58,28.597,28.562,28.58,28.562,28.545,28.545,28.511,28.545,28.545,28.528,28.528,28.408,28.443,28.323,28.34,28.323,28.34,28.34,28.306,28.323,28.306,28.306,28.306,28.289,28.323,28.306,28.34,28.254,28.22,28.237,28.289,28.34,28.408,28.477,28.562,28.58,28.58,28.597,28.631,28.648,28.648,28.648,28.597,28.562,28.511,28.408,28.271,28.1,28.1,28.1,28.065,28.083,28.117,28.134,28.168,28.22,28.203,28.151,28.083,28.117,28.117,28.134,28.168,28.237,28.306,28.306,28.289,28.34,28.323,28.289,28.477,28.391,28.426,28.494,28.494,28.528,28.614,28.631,28.665,28.699,28.699,28.733,28.784,28.801,28.87,28.887,28.921,28.989,29.465,29.77,29.905,30.124,30.292,30.376,30.477,30.528,30.544,30.662,30.628,30.662,30.679,30.695,30.662,30.645,30.612,30.595,30.612,30.511,30.494,30.427,30.393,30.393,30.376,30.36,30.427,30.427,30.477,30.511
,31.614,31.614,31.647,31.614,31.531,31.481,31.464,31.497,31.547,31.597,31.597,31.58,31.547,31.481,31.431,31.397,31.297,31.181,30.93,30.863,30.679,30.225,29.905,29.837,29.77,29.6,29.516,29.533,29.431,29.414,29.38,29.397,29.363,29.346,29.329,29.312,29.295,29.227,29.227,29.21,29.125,29.159,29.108,29.091,29.04,29.006,28.989,28.955,28.972,28.972,28.938,28.938,28.921,28.904,28.904,28.921,28.904,28.87,28.853,28.801,28.784,28.801,28.801,28.819,28.836,28.887,29.006,29.057,29.091,29.108,29.091,29.074,29.057,29.04,29.04,29.074,29.091,29.057,28.989,28.904,28.904,28.853,28.836,28.75,28.699,28.699,28.716,28.767,28.767,28.819,28.836,28.904,28.853,28.853,28.887,28.887,28.904,28.938,28.938,28.955,28.989,28.989,28.972,28.989,28.972,28.972,28.972,28.972,28.955,28.955,28.972,28.972,28.972,28.955,28.938,28.904,28.887,28.904,28.904,28.904,28.904,28.904,28.921,28.904,28.904,28.921,28.921,28.921,28.904,28.887,28.887,28.887,28.904,28.904,28.887,28.904,28.887,28.887,28.87,28.87,28.87,28.853,28.87,28.904,28.904,28.887,28.87,28.887,28.836,28.819,28.801,28.784,28.784,28.75,28.733,28.767,28.767,28.733,28.699,28.665,28.648,28.716,28.733,28.75,28.733,28.716,28.716,28.716,28.716,28.682,28.648,28.716,28.733,28.733,28.716,28.716,28.733,28.682,28.665,28.648,28.665,28.665,28.665,28.631,28.614,28.631,28.631,28.648,28.665,28.665,28.682,28.682,28.665,28.699,28.699,28.699,28.682,28.648,28.631,28.614,28.597,28.597,28.597,28.58,28.597,28.58,28.58,28.597,28.545,28.597,28.528,28.528,28.477,28.426,28.391,28.323,28.34,28.306,28.306,28.323,28.271,28.323,28.323,28.271,28.289,28.289,28.323,28.237,28.22,28.306,28.271,28.203,28.254,28.357,28.374,28.477,28.597,28.648,28.631,28.631,28.648,28.614,28.597,28.614,28.631,28.58,28.494,28.391,28.203,28.065,28.1,28.083,28.065,28.083,28.1,28.117,28.168,28.186,28.22,28.1,28.048,28.083,28.134,28.134,28.186,28.22,28.237,28.271,28.289,28.323,28.306,28.289,28.426,28.408,28.426,28.477,28.528,28.528,28.562,28.648,28.682,28.699,28.682,28.665,28.733,28.819,28.887,28.819,28.887,29.125,29.566,29.685,29.837,30.006,30.208,30.41,30.477,30.494,30.561,30.578,30.561,30.628,30.662,30.662,30.662,30.628,30.561,30.561,30.628,30.578,30.477,30.376,30.393,30.393,30.343,30.393,30.511,30.477,30.561,30.561
,31.664,31.614,31.63,31.614,31.531,31.497,31.497,31.514,31.531,31.564,31.547,31.531,31.531,31.497,31.447,31.381,31.264,31.181,30.947,30.779,30.628,30.41,30.09,29.871,29.753,29.6,29.516,29.516,29.431,29.414,29.397,29.38,29.346,29.329,29.295,29.244,29.261,29.193,29.176,29.193,29.108,29.159,29.108,29.074,29.006,28.972,28.972,28.955,28.955,28.955,28.904,28.887,28.887,28.887,28.904,28.887,28.87,28.819,28.767,28.75,28.733,28.784,28.801,28.801,28.801,28.87,29.023,29.125,29.125,29.125,29.125,29.091,29.057,29.04,29.04,29.04,29.057,29.057,29.006,28.989,28.87,28.853,28.819,28.733,28.682,28.733,28.716,28.75,28.767,28.887,28.853,28.904,28.904,28.87,28.904,28.921,28.921,28.938,28.955,28.955,28.972,28.972,28.972,28.955,28.955,28.938,28.921,28.938,28.955,28.938,28.955,28.955,28.955,28.938,28.921,28.904,28.921,28.921,28.904,28.887,28.887,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.887,28.87,28.887,28.87,28.887,28.887,28.87,28.887,28.853,28.87,28.853,28.87,28.87,28.853,28.87,28.887,28.904,28.904,28.887,28.887,28.836,28.819,28.784,28.767,28.767,28.733,28.75,28.75,28.784,28.767,28.733,28.682,28.665,28.699,28.716,28.75,28.716,28.733,28.75,28.716,28.699,28.716,28.665,28.716,28.716,28.75,28.75,28.699,28.699,28.699,28.665,28.682,28.648,28.682,28.665,28.648,28.631,28.631,28.631,28.648,28.665,28.699,28.716,28.699,28.716,28.716,28.699,28.716,28.699,28.665,28.631,28.614,28.614,28.614,28.614,28.597,28.597,28.597,28.597,28.562,28.562,28.562,28.511,28.511,28.477,28.426,28.408,28.357,28.34,28.34,28.323,28.306,28.306,28.306,28.306,28.34,28.323,28.391,28.289,28.237,28.186,28.271,28.22,28.168,28.237,28.289,28.34,28.443,28.545,28.631,28.614,28.614,28.597,28.631,28.631,28.614,28.597,28.58,28.545,28.391,28.151,28.065,28.117,28.065,28.048,28.083,28.065,28.1,28.186,28.151,28.134,28.1,28.048,28.048,28.168,28.117,28.151,28.168,28.151,28.237,28.306,28.271,28.289,28.323,28.34,28.374,28.443,28.528,28.528,28.562,28.614,28.631,28.597,28.648,28.699,28.75,28.801,28.801,28.801,28.887,28.955,29.091,29.549,29.533,29.668,29.938,30.259,30.427,30.444,30.477,30.528,30.544,30.528,30.578,30.612,30.612,30.628,30.578,30.544,30.561,30.578,30.561,30.511,30.444,30.444,30.461,30.41,30.393,30.477,30.511,30.528,30.561
,31.713,31.664,31.58,31.531,31.514,31.531,31.481,31.514,31.531,31.514,31.531,31.547,31.531,31.464,31.414,31.431,31.231,31.08,30.88,30.813,30.544,30.225,30.057,29.955,29.803,29.634,29.634,29.516,29.482,29.414,29.397,29.38,29.346,29.312,29.295,29.244,29.227,29.193,29.176,29.159,29.142,29.125,29.074,29.023,28.989,28.955,28.938,28.938,28.921,28.921,28.921,28.904,28.904,28.904,28.887,28.87,28.853,28.801,28.767,28.733,28.767,28.767,28.75,28.767,28.801,28.853,29.006,29.108,29.125,29.108,29.108,29.091,29.074,29.04,29.023,29.006,29.006,29.04,28.972,28.955,28.921,28.819,28.801,28.733,28.716,28.665,28.665,28.682,28.801,28.801,28.853,28.887,28.938,28.938,28.938,28.955,28.938,28.955,28.972,28.955,28.955,28.955,28.955,28.955,28.955,28.955,28.938,28.921,28.921,28.921,28.904,28.921,28.955,28.955,28.938,28.921,28.904,28.904,28.904,28.904,28.904,28.921,28.921,28.921,28.921,28.904,28.887,28.887,28.87,28.87,28.87,28.87,28.887,28.87,28.853,28.853,28.819,28.853,28.853,28.853,28.87,28.853,28.87,28.87,28.87,28.87,28.853,28.836,28.819,28.801,28.767,28.75,28.716,28.75,28.767,28.767,28.784,28.801,28.767,28.716,28.716,28.733,28.75,28.767,28.716,28.75,28.75,28.75,28.75,28.733,28.699,28.682,28.75,28.733,28.733,28.716,28.682,28.682,28.665,28.699,28.665,28.665,28.665,28.665,28.614,28.631,28.614,28.631,28.665,28.682,28.716,28.699,28.716,28.699,28.699,28.699,28.682,28.648,28.631,28.614,28.614,28.614,28.614,28.58,28.562,28.597,28.562,28.528,28.545,28.477,28.477,28.477,28.443,28.408,28.408,28.34,28.323,28.323,28.323,28.34,28.357,28.306,28.357,28.323,28.374,28.408,28.271,28.271,28.254,28.237,28.22,28.237,28.254,28.306,28.357,28.426,28.443,28.528,28.545,28.58,28.597,28.614,28.631,28.631,28.597,28.511,28.443,28.391,28.237,28.134,28.1,28.031,28.048,28.1,28.083,28.083,28.134,28.083,28.048,28.065,28.065,28.083,28.151,28.1,28.117,28.134,28.117,28.186,28.271,28.271,28.289,28.323,28.323,28.374,28.443,28.477,28.528,28.58,28.648,28.665,28.665,28.716,28.75,28.784,28.801,28.853,28.955,28.989,28.938,29.414,29.516,29.499,29.685,30.023,30.276,30.393,30.427,30.461,30.477,30.511,30.511,30.494,30.528,30.561,30.561,30.544,30.528,30.528,30.511,30.477,30.477,30.528,30.544,30.494,30.461,30.427,30.376,30.427,30.528,30.544
,31.713,31.68,31.58,31.497,31.497,31.497,31.497,31.514,31.547,31.497,31.447,31.447,31.447,31.414,31.331,31.314,31.347,31.164,30.83,30.679,30.578,30.343,30.107,29.989,29.854,29.786,29.702,29.634,29.516,29.431,29.397,29.38,29.329,29.295,29.295,29.278,29.193,29.142,29.159,29.108,29.125,29.074,29.023,28.972,28.972,28.972,28.938,28.921,28.921,28.904,28.921,28.904,28.904,28.904,28.887,28.87,28.836,28.801,28.767,28.733,28.733,28.733,28.733,28.75,28.784,28.904,29.023,29.074,29.074,29.091,29.091,29.074,29.074,29.057,29.04,29.006,28.972,29.04,28.921,28.853,28.887,28.836,28.801,28.75,28.733,28.682,28.682,28.699,28.699,28.75,28.784,28.836,28.853,28.921,28.972,28.972,28.972,28.955,28.955,28.955,28.955,28.955,28.938,28.938,28.938,28.904,28.904,28.921,28.887,28.887,28.904,28.904,28.921,28.955,28.938,28.904,28.921,28.921,28.904,28.904,28.904,28.904,28.904,28.921,28.921,28.904,28.887,28.887,28.887,28.87,28.887,28.887,28.887,28.904,28.87,28.87,28.836,28.836,28.836,28.836,28.853,28.836,28.836,28.836,28.853,28.836,28.853,28.819,28.819,28.784,28.784,28.767,28.733,28.733,28.733,28.75,28.767,28.784,28.784,28.75,28.733,28.733,28.733,28.767,28.75,28.767,28.75,28.716,28.733,28.733,28.716,28.733,28.716,28.716,28.733,28.699,28.699,28.665,28.682,28.665,28.648,28.682,28.682,28.682,28.631,28.631,28.631,28.631,28.682,28.682,28.733,28.682,28.699,28.699,28.699,28.682,28.665,28.665,28.614,28.614,28.597,28.597,28.58,28.545,28.511,28.562,28.511,28.494,28.528,28.46,28.443,28.46,28.426,28.408,28.374,28.34,28.34,28.306,28.323,28.34,28.289,28.289,28.391,28.289,28.323,28.34,28.323,28.323,28.306,28.22,28.22,28.22,28.237,28.289,28.357,28.426,28.46,28.477,28.528,28.545,28.631,28.631,28.631,28.614,28.614,28.597,28.511,28.357,28.186,28.1,28.048,28.031,28.048,28.065,28.065,28.083,28.083,28.1,28.065,28.065,28.065,28.117,28.134,28.134,28.134,28.151,28.134,28.168,28.254,28.271,28.306,28.323,28.357,28.374,28.426,28.46,28.494,28.58,28.648,28.716,28.75,28.75,28.784,28.819,28.87,28.938,28.972,28.921,29.278,29.346,29.583,29.499,29.702,30.006,30.225,30.309,30.36,30.41,30.427,30.444,30.427,30.494,30.511,30.477,30.494,30.494,30.477,30.494,30.477,30.41,30.427,30.477,30.477,30.528,30.528,30.477,30.461,30.477,30.544,30.511
,31.713,31.68,31.63,31.58,31.514,31.481,31.514,31.58,31.547,31.531,31.481,31.481,31.464,31.397,31.397,31.397,31.314,31.114,30.896,30.746,30.612,30.376,30.141,30.04,29.905,29.82,29.82,29.668,29.566,29.482,29.448,29.414,29.346,29.329,29.312,29.227,29.176,29.142,29.142,29.108,29.108,29.04,28.989,28.955,28.938,28.938,28.938,28.921,28.904,28.87,28.87,28.87,28.87,28.853,28.887,28.87,28.836,28.801,28.784,28.733,28.767,28.75,28.716,28.75,28.801,28.87,28.955,29.023,29.074,29.057,29.057,29.057,29.057,29.04,29.006,29.006,29.006,29.04,28.904,28.836,28.819,28.801,28.767,28.716,28.716,28.665,28.682,28.682,28.716,28.733,28.819,28.87,28.87,28.921,28.938,28.938,28.938,28.921,28.904,28.904,28.921,28.921,28.904,28.887,28.921,28.938,28.904,28.887,28.853,28.87,28.853,28.887,28.904,28.904,28.921,28.904,28.887,28.887,28.921,28.904,28.887,28.887,28.921,28.938,28.904,28.87,28.853,28.87,28.87,28.887,28.904,28.904,28.887,28.904,28.887,28.853,28.853,28.836,28.819,28.819,28.801,28.819,28.836,28.819,28.801,28.819,28.819,28.819,28.784,28.767,28.784,28.75,28.784,28.733,28.699,28.716,28.767,28.784,28.784,28.75,28.75,28.716,28.716,28.716,28.75,28.75,28.733,28.733,28.699,28.716,28.733,28.699,28.699,28.682,28.665,28.682,28.699,28.682,28.682,28.682,28.648,28.716,28.665,28.682,28.648,28.631,28.614,28.597,28.648,28.665,28.682,28.699,28.682,28.682,28.665,28.665,28.648,28.665,28.614,28.58,28.545,28.562,28.545,28.528,28.511,28.494,28.477,28.443,28.477,28.46,28.426,28.426,28.408,28.374,28.374,28.357,28.374,28.34,28.306,28.323,28.289,28.323,28.374,28.289,28.306,28.34,28.34,28.306,28.323,28.254,28.237,28.237,28.254,28.306,28.34,28.426,28.494,28.511,28.545,28.597,28.597,28.631,28.682,28.665,28.614,28.562,28.528,28.408,28.22,28.117,28.1,28.065,28.031,28.014,28.048,28.134,28.083,28.117,28.1,28.1,28.117,28.1,28.117,28.117,28.134,28.151,28.168,28.186,28.237,28.271,28.289,28.323,28.374,28.408,28.443,28.477,28.528,28.597,28.682,28.733,28.784,28.819,28.87,28.904,28.955,29.057,29.108,29.074,29.159,29.329,29.465,29.549,29.736,30.09,30.158,30.276,30.376,30.36,30.36,30.41,30.427,30.511,30.511,30.477,30.461,30.461,30.461,30.461,30.444,30.41,30.41,30.461,30.444,30.544,30.511,30.444,30.494,30.528,30.461,30.528
,31.68,31.664,31.63,31.58,31.564,31.564,31.564,31.597,31.531,31.531,31.497,31.481,31.431,31.364,31.347,31.314,31.231,31.147,30.947,30.763,30.628,30.41,30.191,30.107,29.955,29.888,29.82,29.702,29.651,29.583,29.516,29.465,29.414,29.397,29.363,29.261,29.278,29.193,29.159,29.142,29.074,28.989,28.972,28.972,28.955,28.938,28.938,28.904,28.87,28.853,28.853,28.87,28.87,28.87,28.87,28.853,28.836,28.801,28.784,28.733,28.733,28.733,28.716,28.733,28.801,28.836,28.904,28.989,29.04,29.04,29.057,29.023,29.057,29.023,29.006,29.023,28.989,29.023,28.87,28.819,28.784,28.75,28.699,28.682,28.665,28.682,28.665,28.699,28.699,28.716,28.819,28.801,28.87,28.921,28.938,28.887,28.87,28.887,28.887,28.887,28.904,28.887,28.836,28.836,28.819,28.853,28.87,28.853,28.87,28.887,28.87,28.853,28.836,28.819,28.819,28.801,28.819,28.87,28.87,28.87,28.887,28.887,28.904,28.904,28.887,28.853,28.819,28.819,28.836,28.87,28.887,28.887,28.887,28.887,28.853,28.836,28.836,28.819,28.801,28.801,28.801,28.801,28.836,28.836,28.801,28.819,28.784,28.767,28.75,28.733,28.716,28.733,28.733,28.716,28.699,28.716,28.733,28.75,28.75,28.75,28.75,28.682,28.699,28.699,28.716,28.733,28.682,28.699,28.665,28.648,28.699,28.682,28.648,28.648,28.665,28.665,28.665,28.682,28.648,28.682,28.631,28.682,28.631,28.648,28.614,28.614,28.597,28.562,28.614,28.648,28.631,28.648,28.648,28.614,28.631,28.614,28.597,28.597,28.562,28.528,28.528,28.545,28.511,28.477,28.477,28.443,28.46,28.477,28.443,28.443,28.426,28.408,28.357,28.34,28.357,28.391,28.391,28.357,28.289,28.34,28.289,28.289,28.357,28.289,28.271,28.34,28.323,28.34,28.306,28.289,28.271,28.271,28.289,28.306,28.374,28.477,28.494,28.494,28.614,28.562,28.614,28.682,28.665,28.648,28.614,28.545,28.528,28.443,28.271,28.168,28.117,28.083,28.048,28.014,28.048,28.065,28.048,28.117,28.134,28.151,28.168,28.117,28.117,28.151,28.151,28.151,28.186,28.203,28.254,28.306,28.323,28.34,28.391,28.443,28.46,28.511,28.562,28.562,28.801,28.819,28.801,28.836,28.904,28.972,29.074,29.142,29.159,29.176,29.261,29.329,29.533,29.634,29.702,30.04,30.158,30.259,30.326,30.376,30.41,30.444,30.444,30.494,30.494,30.444,30.477,30.511,30.477,30.427,30.41,30.427,30.444,30.444,30.444,30.494,30.461,30.427,30.41,30.393,30.427,30.41
,31.647,31.63,31.597,31.531,31.547,31.564,31.58,31.597,31.597,31.564,31.514,31.464,31.431,31.431,31.447,31.397,31.297,31.064,31.03,30.796,30.561,30.393,30.259,30.175,30.04,29.955,29.837,29.803,29.753,29.668,29.583,29.533,29.499,29.448,29.414,29.38,29.363,29.295,29.193,29.159,29.091,29.057,28.972,28.972,28.955,28.904,28.887,28.853,28.853,28.87,28.836,28.819,28.801,28.784,28.853,28.853,28.836,28.784,28.801,28.767,28.699,28.682,28.716,28.767,28.801,28.87,28.938,28.989,29.006,29.023,29.04,29.023,29.023,29.006,29.023,29.023,29.006,29.006,28.87,28.836,28.784,28.767,28.716,28.699,28.648,28.699,28.682,28.699,28.716,28.733,28.819,28.887,28.853,28.819,28.819,28.819,28.819,28.836,28.836,28.819,28.836,28.819,28.75,28.767,28.784,28.767,28.801,28.819,28.819,28.801,28.819,28.853,28.784,28.716,28.699,28.716,28.75,28.784,28.819,28.801,28.819,28.853,28.853,28.836,28.819,28.819,28.819,28.801,28.819,28.819,28.853,28.853,28.87,28.853,28.801,28.801,28.801,28.784,28.767,28.767,28.801,28.784,28.784,28.819,28.801,28.767,28.75,28.716,28.733,28.682,28.682,28.716,28.682,28.699,28.682,28.682,28.665,28.682,28.716,28.716,28.682,28.648,28.648,28.648,28.648,28.682,28.58,28.665,28.665,28.614,28.648,28.682,28.631,28.631,28.614,28.614,28.648,28.665,28.648,28.631,28.614,28.597,28.614,28.597,28.597,28.597,28.58,28.562,28.631,28.631,28.58,28.597,28.58,28.58,28.614,28.58,28.58,28.528,28.494,28.477,28.477,28.511,28.477,28.46,28.443,28.426,28.408,28.443,28.46,28.426,28.391,28.391,28.357,28.306,28.323,28.34,28.391,28.306,28.306,28.323,28.289,28.289,28.323,28.289,28.306,28.323,28.306,28.323,28.323,28.306,28.289,28.289,28.323,28.34,28.408,28.46,28.494,28.494,28.511,28.545,28.682,28.682,28.614,28.648,28.614,28.562,28.391,28.323,28.237,28.134,28.117,28.117,28.1,28.031,28.065,28.1,28.1,28.117,28.151,28.168,28.203,28.237,28.168,28.203,28.186,28.134,28.203,28.237,28.289,28.357,28.391,28.408,28.408,28.46,28.494,28.545,28.614,28.631,28.801,28.87,28.87,28.921,29.006,29.04,29.074,29.176,29.244,29.227,29.312,29.363,29.516,29.77,29.871,30.09,30.208,30.343,30.41,30.427,30.461,30.477,30.477,30.561,30.528,30.494,30.511,30.544,30.494,30.444,30.444,30.427,30.444,30.393,30.393,30.393,30.393,30.376,30.309,30.276,30.343,30.276
,31.58,31.58,31.531,31.497,31.531,31.564,31.58,31.58,31.58,31.564,31.497,31.447,31.431,31.414,31.381,31.364,31.314,30.997,30.813,30.679,30.561,30.444,30.309,30.208,30.107,30.04,29.922,29.888,29.803,29.753,29.702,29.617,29.566,29.516,29.465,29.431,29.397,29.363,29.244,29.176,29.125,29.074,29.057,28.972,28.938,28.904,28.887,28.853,28.853,28.836,28.853,28.853,28.819,28.836,28.853,28.836,28.836,28.784,28.801,28.75,28.699,28.682,28.716,28.784,28.801,28.853,28.955,28.989,28.989,28.989,29.006,28.989,29.006,29.023,29.057,29.057,29.057,28.989,28.904,28.836,28.819,28.767,28.733,28.699,28.716,28.682,28.682,28.716,28.767,28.801,28.87,28.853,28.87,28.853,28.801,28.75,28.733,28.733,28.716,28.767,28.75,28.716,28.733,28.733,28.733,28.716,28.75,28.784,28.784,28.733,28.75,28.784,28.75,28.682,28.665,28.682,28.682,28.682,28.716,28.716,28.733,28.801,28.784,28.767,28.784,28.801,28.801,28.784,28.767,28.784,28.819,28.801,28.784,28.75,28.75,28.767,28.733,28.733,28.733,28.716,28.75,28.699,28.665,28.767,28.784,28.716,28.665,28.665,28.682,28.665,28.648,28.648,28.665,28.665,28.665,28.665,28.631,28.631,28.648,28.631,28.597,28.614,28.614,28.614,28.614,28.614,28.58,28.614,28.597,28.597,28.614,28.597,28.597,28.58,28.562,28.58,28.631,28.597,28.58,28.614,28.597,28.58,28.528,28.528,28.545,28.528,28.528,28.511,28.528,28.562,28.545,28.545,28.528,28.545,28.545,28.528,28.494,28.494,28.477,28.46,28.443,28.477,28.46,28.46,28.46,28.426,28.391,28.408,28.408,28.408,28.391,28.408,28.323,28.271,28.306,28.271,28.357,28.323,28.306,28.289,28.271,28.289,28.271,28.271,28.271,28.306,28.271,28.306,28.34,28.289,28.306,28.323,28.323,28.374,28.391,28.443,28.494,28.494,28.494,28.528,28.682,28.665,28.648,28.631,28.614,28.58,28.545,28.443,28.323,28.22,28.134,28.1,28.065,28.083,28.117,28.117,28.134,28.134,28.186,28.22,28.22,28.237,28.203,28.186,28.203,28.151,28.203,28.22,28.271,28.34,28.408,28.426,28.426,28.494,28.58,28.682,28.716,28.836,28.904,28.955,28.955,28.989,29.057,29.108,29.159,29.21,29.278,29.346,29.397,29.516,29.549,29.549,29.871,30.158,30.326,30.393,30.427,30.41,30.427,30.494,30.544,30.645,30.578,30.561,30.561,30.494,30.444,30.444,30.444,30.444,30.444,30.393,30.343,30.309,30.36,30.326,30.242,30.242,30.326,30.276
