文件: ,G:\desktop\实验图片\1\FLIR7644.jpg

,26.63,26.735,26.77,26.804,26.839,26.926,26.995,27.03,27.013,27.03,27.065,27.099,27.151,27.117,27.099,27.099,27.065,27.065,27.065,27.082,27.065,27.03,27.013,26.839,26.578,26.526,26.369,26.247,26.142,26.072,25.984,25.932,25.862,25.809,25.757,25.651,25.616,25.634,25.616,25.599,25.581,25.493,25.423,25.352,25.317,25.299,25.246,25.141,25.07,25.035,24.999,25.052,24.982,24.982,24.982,24.964,24.964,24.964,24.946,24.929,24.893,24.858,24.858,24.858,24.875,24.875,24.875,24.858,24.822,24.805,24.769,24.734,24.769,24.822,24.858,25.176,25.193,25.299,25.264,25.335,25.405,25.37,25.317,25.123,25.123,25.158,25.211,24.999,24.84,24.787,24.751,24.734,24.751,24.751,24.751,24.751,24.734,24.698,24.627,24.574,24.539,24.485,24.503,24.521,24.521,24.503,24.468,24.503,24.556,24.521,24.521,24.574,24.574,24.556,24.521,24.503,24.503,24.485,24.485,24.503,24.556,24.627,24.645,24.61,24.574,24.592,24.574,24.556,24.521,24.539,24.592,24.592,24.574,24.556,24.61,24.645,24.645,24.61,24.627,24.698,24.734,24.716,24.663,24.681,24.698,24.663,24.663,24.627,24.645,24.681,24.645,24.61,24.681,24.681,24.663,24.645,24.61,24.645,24.698,24.734,24.698,24.627,24.716,24.663,24.698,24.574,24.592,24.61,24.627,24.663,24.503,24.592,24.681,24.698,24.681,24.681,24.645,24.645,24.61,24.556,24.592,24.645,24.698,24.627,24.574,24.645,24.592,24.645,24.61,24.592,24.574,24.592,24.574,24.574,24.61,24.61,24.61,24.556,24.503,24.521,24.556,24.556,24.468,24.468,24.556,24.556,24.485,24.485,24.485,24.503,24.521,24.503,24.485,24.556,24.592,24.574,24.468,24.468,24.468,24.45,24.485,24.432,24.414,24.432,24.414,24.379,24.379,24.414,24.414,24.432,24.468,24.468,24.485,24.521,24.539,24.574,24.592,24.645,24.698,24.716,24.698,24.716,24.787,24.787,24.822,24.84,24.929,24.999,24.999,25.017,25.105,25.229,25.352,25.405,25.37,25.335,25.335,25.317,25.229,25.193,25.052,24.946,24.875,24.875,24.858,24.858,24.822,24.858,24.946,24.982,24.982,24.999,24.999,25.035,25.052,25.017,25.035,25.052,25.052,25.123,25.158,25.176,25.193,25.246,25.299,25.282,25.317,25.405,25.44,25.44,25.493,25.669,25.599,25.599,25.634,25.634,25.616,25.634,25.651,25.669,25.704,25.704,25.757,25.844,25.897,26.019,26.212,26.386,26.456,26.491,26.491,26.421,26.421,26.456,26.352,26.334,26.369,26.352,26.334,26.334
,26.526,26.648,26.717,26.7,26.683,26.77,26.839,26.856,26.926,27.013,27.082,27.134,27.151,27.151,27.134,27.117,27.082,27.065,27.065,27.065,27.047,26.995,26.926,26.752,26.578,26.421,26.264,26.264,26.177,26.089,26.002,25.914,25.862,25.774,25.721,25.686,25.634,25.634,25.599,25.581,25.599,25.546,25.458,25.387,25.352,25.335,25.299,25.229,25.176,25.123,25.035,25.052,25.052,24.999,24.982,24.964,24.999,24.982,24.946,24.911,24.911,24.875,24.858,24.858,24.858,24.858,24.858,24.84,24.805,24.805,24.751,24.751,24.751,24.787,24.911,25.158,25.246,25.264,25.246,25.299,25.37,25.352,25.317,25.299,25.229,25.176,25.229,24.964,24.822,24.787,24.769,24.751,24.751,24.734,24.734,24.716,24.698,24.645,24.574,24.521,24.485,24.468,24.45,24.432,24.468,24.468,24.414,24.45,24.503,24.503,24.503,24.485,24.468,24.485,24.485,24.468,24.432,24.414,24.432,24.468,24.521,24.521,24.521,24.539,24.556,24.521,24.468,24.45,24.468,24.485,24.503,24.503,24.503,24.503,24.503,24.503,24.521,24.521,24.556,24.61,24.61,24.61,24.592,24.574,24.574,24.539,24.556,24.539,24.521,24.556,24.574,24.592,24.645,24.592,24.592,24.592,24.556,24.592,24.574,24.592,24.574,24.592,24.61,24.521,24.556,24.521,24.556,24.539,24.539,24.539,24.503,24.485,24.521,24.574,24.61,24.592,24.539,24.539,24.503,24.539,24.556,24.574,24.574,24.556,24.521,24.556,24.521,24.574,24.539,24.521,24.503,24.503,24.468,24.503,24.521,24.468,24.485,24.485,24.45,24.432,24.432,24.45,24.45,24.432,24.414,24.414,24.45,24.45,24.45,24.432,24.45,24.45,24.45,24.503,24.521,24.503,24.45,24.432,24.414,24.397,24.414,24.397,24.361,24.361,24.361,24.343,24.379,24.325,24.361,24.379,24.397,24.414,24.414,24.432,24.468,24.503,24.61,24.627,24.751,24.805,24.751,24.805,24.769,24.805,24.805,24.822,24.893,24.982,25.123,25.229,25.299,25.37,25.37,25.37,25.37,25.335,25.37,25.37,25.282,25.141,24.982,24.964,24.858,24.858,24.84,24.84,24.84,24.875,24.946,24.982,25.017,25.07,25.035,24.982,24.982,24.999,25.035,25.07,25.105,25.176,25.193,25.211,25.246,25.299,25.335,25.352,25.387,25.458,25.475,25.458,25.511,25.563,25.616,25.616,25.634,25.634,25.616,25.616,25.634,25.634,25.651,25.686,25.739,25.809,25.757,25.897,26.194,26.421,26.526,26.561,26.491,26.474,26.491,26.421,26.386,26.421,26.404,26.352,26.317,26.299
,26.474,26.596,26.613,26.596,26.7,26.77,26.891,26.839,26.926,26.961,27.03,27.134,27.151,27.169,27.151,27.134,27.099,27.065,27.065,27.065,27.047,27.013,26.926,26.77,26.561,26.369,26.247,26.229,26.212,26.124,26.019,25.949,25.879,25.809,25.792,25.757,25.669,25.651,25.634,25.616,25.616,25.581,25.528,25.458,25.405,25.37,25.317,25.264,25.211,25.229,25.123,25.088,25.141,25.052,25.017,24.999,25.035,24.982,24.999,24.929,24.911,24.875,24.858,24.858,24.858,24.858,24.84,24.822,24.805,24.787,24.769,24.769,24.769,24.84,25.017,25.158,25.246,25.264,25.282,25.335,25.317,25.37,25.299,25.317,25.264,25.229,25.229,24.982,24.858,24.822,24.787,24.751,24.751,24.734,24.734,24.698,24.681,24.627,24.556,24.503,24.432,24.414,24.432,24.397,24.361,24.343,24.379,24.432,24.45,24.468,24.468,24.45,24.432,24.432,24.414,24.414,24.379,24.361,24.397,24.414,24.45,24.45,24.468,24.485,24.485,24.468,24.414,24.397,24.397,24.414,24.45,24.468,24.45,24.45,24.432,24.432,24.45,24.432,24.485,24.556,24.539,24.556,24.556,24.556,24.539,24.485,24.485,24.468,24.503,24.539,24.556,24.539,24.574,24.521,24.556,24.521,24.485,24.503,24.503,24.539,24.521,24.521,24.556,24.521,24.485,24.485,24.485,24.485,24.485,24.503,24.468,24.468,24.468,24.468,24.521,24.485,24.503,24.485,24.485,24.485,24.503,24.539,24.521,24.503,24.468,24.468,24.503,24.503,24.485,24.468,24.485,24.485,24.414,24.414,24.45,24.414,24.414,24.432,24.414,24.397,24.397,24.414,24.432,24.414,24.414,24.397,24.397,24.397,24.397,24.414,24.397,24.414,24.414,24.432,24.468,24.432,24.414,24.379,24.361,24.361,24.379,24.343,24.343,24.361,24.308,24.308,24.343,24.325,24.343,24.379,24.379,24.379,24.379,24.397,24.397,24.432,24.556,24.663,24.769,24.805,24.787,24.858,24.805,24.769,24.787,24.751,24.84,25.035,25.193,25.211,25.229,25.317,25.352,25.37,25.37,25.335,25.335,25.317,25.246,25.193,25.07,24.946,24.875,24.84,24.858,24.858,24.875,24.946,24.964,24.982,25.035,25.07,25.052,24.999,24.982,25.035,25.052,25.141,25.176,25.229,25.229,25.246,25.282,25.317,25.387,25.423,25.458,25.493,25.493,25.493,25.528,25.563,25.599,25.634,25.651,25.634,25.616,25.634,25.651,25.651,25.651,25.669,25.704,25.757,25.879,25.879,26.194,26.474,26.561,26.526,26.491,26.509,26.456,26.386,26.386,26.404,26.404,26.369,26.317,26.282
,26.439,26.561,26.596,26.613,26.665,26.717,26.752,26.856,26.874,26.926,27.03,27.117,27.151,27.186,27.169,27.117,27.082,27.065,27.047,27.047,27.047,27.047,26.926,26.787,26.543,26.509,26.352,26.212,26.229,26.177,26.089,26.002,25.914,25.862,25.792,25.774,25.686,25.704,25.686,25.651,25.634,25.599,25.546,25.493,25.458,25.44,25.423,25.405,25.352,25.317,25.299,25.246,25.141,25.123,25.088,25.088,25.035,24.999,24.982,24.911,24.875,24.875,24.875,24.858,24.858,24.84,24.822,24.84,24.822,24.805,24.769,24.805,24.805,24.858,24.964,25.158,25.264,25.264,25.299,25.335,25.405,25.405,25.229,25.193,25.158,25.176,25.141,24.929,24.822,24.769,24.769,24.751,24.716,24.734,24.716,24.681,24.663,24.627,24.539,24.468,24.432,24.397,24.397,24.361,24.343,24.308,24.325,24.361,24.397,24.414,24.397,24.379,24.379,24.397,24.397,24.379,24.361,24.361,24.361,24.379,24.414,24.432,24.45,24.45,24.414,24.414,24.397,24.379,24.379,24.397,24.432,24.432,24.414,24.414,24.414,24.397,24.414,24.432,24.432,24.468,24.503,24.539,24.521,24.539,24.521,24.485,24.432,24.432,24.468,24.485,24.539,24.521,24.539,24.503,24.503,24.485,24.468,24.503,24.468,24.503,24.521,24.521,24.521,24.503,24.485,24.432,24.468,24.468,24.45,24.468,24.432,24.45,24.432,24.414,24.485,24.45,24.468,24.45,24.45,24.468,24.485,24.521,24.503,24.468,24.432,24.432,24.485,24.468,24.468,24.45,24.468,24.468,24.432,24.432,24.397,24.414,24.414,24.414,24.397,24.397,24.397,24.414,24.432,24.397,24.414,24.397,24.379,24.379,24.397,24.397,24.397,24.414,24.397,24.397,24.432,24.414,24.414,24.379,24.361,24.361,24.343,24.325,24.325,24.325,24.308,24.29,24.325,24.361,24.343,24.379,24.379,24.343,24.361,24.361,24.379,24.414,24.592,24.645,24.751,24.822,24.805,24.787,24.769,24.751,24.751,24.769,24.911,25.035,25.105,25.141,25.229,25.299,25.37,25.405,25.405,25.352,25.335,25.299,25.264,25.176,25.07,24.929,24.911,24.84,24.858,24.875,24.911,24.929,24.964,24.999,25.035,25.035,25.017,24.999,25.035,25.088,25.123,25.229,25.246,25.264,25.317,25.317,25.335,25.335,25.44,25.458,25.493,25.528,25.528,25.528,25.511,25.599,25.651,25.669,25.651,25.686,25.686,25.704,25.686,25.669,25.669,25.669,25.704,25.757,25.862,26.037,26.299,26.491,26.578,26.543,26.474,26.491,26.317,26.334,26.334,26.369,26.386,26.352,26.299,26.264
,26.421,26.509,26.596,26.596,26.7,26.717,26.752,26.822,26.909,26.978,27.047,27.065,27.117,27.134,27.134,27.117,27.082,27.047,27.03,27.013,27.03,27.047,26.943,26.787,26.648,26.509,26.421,26.282,26.177,26.124,26.072,26.002,25.967,25.897,25.809,25.757,25.739,25.721,25.686,25.686,25.651,25.634,25.616,25.546,25.493,25.528,25.528,25.423,25.423,25.37,25.387,25.352,25.264,25.193,25.176,25.229,25.105,25.07,24.999,24.929,24.893,24.893,24.893,24.875,24.875,24.84,24.84,24.822,24.822,24.787,24.787,24.787,24.822,24.858,24.946,25.176,25.246,25.299,25.211,25.335,25.387,25.423,25.246,25.176,25.052,25.105,25.07,24.964,24.822,24.751,24.734,24.716,24.698,24.681,24.663,24.663,24.645,24.645,24.574,24.45,24.397,24.397,24.379,24.325,24.308,24.308,24.308,24.325,24.343,24.361,24.379,24.379,24.379,24.361,24.379,24.379,24.343,24.343,24.361,24.379,24.414,24.414,24.414,24.414,24.397,24.379,24.361,24.361,24.379,24.379,24.397,24.397,24.397,24.397,24.414,24.414,24.414,24.432,24.432,24.432,24.468,24.521,24.521,24.521,24.503,24.468,24.432,24.432,24.45,24.468,24.485,24.503,24.503,24.468,24.485,24.485,24.485,24.503,24.485,24.485,24.539,24.521,24.521,24.468,24.468,24.485,24.45,24.468,24.414,24.45,24.361,24.45,24.397,24.397,24.432,24.432,24.432,24.432,24.45,24.485,24.503,24.521,24.468,24.485,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.432,24.432,24.45,24.397,24.414,24.414,24.414,24.414,24.397,24.414,24.45,24.432,24.414,24.432,24.397,24.379,24.397,24.414,24.414,24.414,24.414,24.45,24.45,24.414,24.397,24.379,24.379,24.379,24.343,24.325,24.308,24.308,24.29,24.325,24.325,24.325,24.361,24.379,24.397,24.379,24.361,24.361,24.343,24.343,24.397,24.574,24.716,24.769,24.84,24.822,24.822,24.822,24.716,24.787,24.875,24.929,25.017,25.088,25.123,25.193,25.246,25.317,25.387,25.387,25.37,25.352,25.352,25.299,25.211,25.123,24.946,24.946,24.893,24.875,24.911,24.929,24.964,24.982,25.017,25.052,25.052,25.052,25.052,25.088,25.141,25.211,25.299,25.335,25.335,25.405,25.387,25.387,25.387,25.44,25.475,25.493,25.528,25.546,25.563,25.599,25.634,25.686,25.704,25.704,25.721,25.739,25.721,25.686,25.704,25.704,25.721,25.757,25.757,25.827,25.879,26.352,26.561,26.63,26.648,26.596,26.526,26.334,26.352,26.352,26.369,26.386,26.334,26.264,26.229
,26.491,26.491,26.561,26.596,26.7,26.7,26.752,26.804,26.839,26.891,26.943,27.013,27.099,27.134,27.047,27.082,27.047,27.03,27.03,27.013,26.995,27.047,26.961,26.77,26.63,26.421,26.369,26.282,26.194,26.142,26.089,26.019,25.984,25.932,25.879,25.862,25.774,25.757,25.739,25.704,25.686,25.669,25.651,25.651,25.599,25.528,25.511,25.511,25.493,25.423,25.37,25.387,25.352,25.299,25.299,25.299,25.229,25.193,25.07,25.017,24.964,24.929,24.893,24.875,24.875,24.858,24.822,24.805,24.805,24.769,24.787,24.787,24.805,24.769,24.875,25.176,25.282,25.335,25.176,25.387,25.44,25.405,25.176,25.07,25.017,25.035,25.035,24.946,24.805,24.751,24.734,24.716,24.698,24.663,24.645,24.627,24.627,24.645,24.592,24.468,24.361,24.343,24.379,24.361,24.325,24.272,24.272,24.308,24.343,24.325,24.343,24.343,24.343,24.343,24.361,24.379,24.379,24.361,24.343,24.361,24.414,24.432,24.414,24.397,24.397,24.397,24.379,24.379,24.379,24.361,24.379,24.397,24.414,24.397,24.414,24.432,24.432,24.432,24.432,24.45,24.485,24.503,24.503,24.521,24.485,24.468,24.45,24.414,24.45,24.45,24.485,24.485,24.503,24.503,24.503,24.503,24.485,24.503,24.485,24.503,24.521,24.503,24.521,24.468,24.485,24.468,24.45,24.45,24.432,24.45,24.361,24.432,24.379,24.397,24.432,24.432,24.468,24.468,24.468,24.485,24.521,24.539,24.485,24.468,24.432,24.468,24.468,24.485,24.485,24.468,24.45,24.45,24.45,24.432,24.414,24.432,24.432,24.45,24.45,24.432,24.45,24.468,24.45,24.45,24.45,24.432,24.397,24.397,24.414,24.432,24.432,24.432,24.45,24.45,24.397,24.361,24.343,24.361,24.379,24.343,24.343,24.308,24.325,24.308,24.308,24.325,24.325,24.379,24.397,24.397,24.397,24.379,24.379,24.361,24.379,24.414,24.663,24.698,24.734,24.787,24.822,24.84,24.805,24.822,24.822,24.911,24.946,25.088,25.141,25.176,25.211,25.264,25.317,25.37,25.37,25.37,25.37,25.352,25.317,25.246,25.141,25.017,24.964,24.911,24.929,24.929,24.964,24.982,24.999,25.017,25.035,25.035,25.07,25.123,25.158,25.193,25.264,25.317,25.387,25.405,25.423,25.423,25.458,25.458,25.475,25.493,25.511,25.546,25.563,25.599,25.616,25.651,25.634,25.686,25.704,25.757,25.757,25.704,25.704,25.704,25.721,25.739,25.757,25.792,25.809,25.897,26.439,26.596,26.63,26.665,26.613,26.526,26.421,26.369,26.369,26.334,26.352,26.352,26.334,26.247
,26.509,26.509,26.543,26.596,26.648,26.717,26.787,26.822,26.839,26.856,26.909,26.978,27.117,27.203,27.065,26.978,26.943,26.961,26.978,26.961,26.961,27.047,26.978,26.683,26.526,26.352,26.299,26.212,26.194,26.142,26.054,26.002,25.967,25.949,25.879,25.862,25.792,25.757,25.739,25.721,25.704,25.704,25.669,25.651,25.669,25.669,25.651,25.546,25.511,25.458,25.423,25.405,25.387,25.352,25.352,25.335,25.282,25.229,25.158,25.105,25.052,24.982,24.946,24.911,24.893,24.875,24.822,24.805,24.822,24.805,24.787,24.787,24.787,24.769,24.893,25.158,25.299,25.264,25.264,25.387,25.44,25.405,25.229,25.07,25.052,25.035,25.035,24.946,24.822,24.751,24.716,24.681,24.681,24.698,24.663,24.663,24.663,24.645,24.592,24.521,24.414,24.361,24.343,24.325,24.325,24.308,24.29,24.308,24.325,24.343,24.343,24.343,24.343,24.361,24.379,24.379,24.379,24.379,24.379,24.379,24.414,24.432,24.414,24.397,24.397,24.414,24.397,24.397,24.414,24.397,24.397,24.414,24.432,24.432,24.397,24.397,24.432,24.45,24.468,24.468,24.468,24.485,24.485,24.503,24.503,24.485,24.468,24.468,24.45,24.45,24.485,24.503,24.521,24.521,24.521,24.521,24.503,24.521,24.485,24.503,24.521,24.503,24.556,24.503,24.485,24.485,24.468,24.45,24.45,24.397,24.397,24.397,24.379,24.414,24.432,24.45,24.468,24.468,24.503,24.521,24.556,24.539,24.485,24.503,24.45,24.485,24.503,24.503,24.503,24.485,24.45,24.468,24.432,24.414,24.414,24.432,24.45,24.485,24.485,24.468,24.468,24.468,24.468,24.468,24.45,24.432,24.414,24.414,24.414,24.432,24.45,24.45,24.45,24.414,24.397,24.361,24.361,24.361,24.361,24.361,24.343,24.325,24.325,24.325,24.361,24.361,24.361,24.397,24.379,24.379,24.397,24.379,24.379,24.379,24.432,24.432,24.61,24.716,24.734,24.805,24.84,24.822,24.84,24.858,24.875,24.929,24.999,25.052,25.123,25.211,25.299,25.335,25.335,25.37,25.387,25.387,25.405,25.405,25.352,25.264,25.176,25.052,24.929,24.929,24.964,24.929,24.982,24.999,24.999,25.017,25.035,25.07,25.105,25.176,25.246,25.264,25.282,25.335,25.405,25.44,25.458,25.493,25.511,25.475,25.528,25.528,25.528,25.546,25.581,25.616,25.634,25.669,25.669,25.704,25.757,25.739,25.757,25.757,25.739,25.757,25.757,25.757,25.792,25.827,25.844,25.967,26.386,26.665,26.717,26.613,26.491,26.421,26.352,26.352,26.317,26.334,26.369,26.352,26.299,26.247
,26.596,26.543,26.561,26.613,26.665,26.735,26.787,26.822,26.822,26.856,26.909,26.926,27.03,27.117,27.047,26.926,26.891,26.891,26.926,26.926,26.943,27.03,27.047,26.63,26.474,26.352,26.317,26.212,26.124,26.089,26.037,26.002,25.984,25.949,25.932,25.827,25.792,25.757,25.757,25.757,25.704,25.721,25.721,25.704,25.721,25.704,25.651,25.581,25.546,25.511,25.511,25.458,25.458,25.44,25.44,25.387,25.335,25.282,25.246,25.193,25.123,25.052,24.999,24.982,24.946,24.893,24.858,24.84,24.805,24.805,24.787,24.769,24.769,24.751,24.964,25.141,25.211,25.282,25.282,25.37,25.405,25.405,25.352,25.264,25.193,25.211,25.158,24.982,24.805,24.734,24.716,24.681,24.698,24.698,24.681,24.698,24.716,24.663,24.61,24.503,24.432,24.397,24.361,24.343,24.325,24.325,24.308,24.325,24.343,24.361,24.361,24.361,24.361,24.343,24.379,24.379,24.397,24.397,24.397,24.397,24.414,24.45,24.414,24.397,24.414,24.414,24.414,24.432,24.432,24.397,24.414,24.432,24.45,24.432,24.414,24.379,24.432,24.45,24.468,24.485,24.503,24.503,24.503,24.521,24.521,24.503,24.503,24.503,24.468,24.485,24.521,24.521,24.539,24.521,24.521,24.539,24.521,24.521,24.521,24.521,24.556,24.503,24.556,24.521,24.485,24.485,24.485,24.503,24.485,24.485,24.414,24.432,24.45,24.432,24.468,24.468,24.503,24.521,24.539,24.556,24.556,24.539,24.45,24.485,24.45,24.485,24.503,24.503,24.521,24.503,24.485,24.468,24.45,24.432,24.432,24.45,24.468,24.468,24.485,24.503,24.485,24.485,24.468,24.468,24.432,24.432,24.432,24.432,24.45,24.45,24.468,24.468,24.45,24.45,24.414,24.379,24.361,24.379,24.379,24.379,24.361,24.343,24.343,24.361,24.379,24.379,24.379,24.414,24.379,24.379,24.379,24.379,24.379,24.397,24.432,24.468,24.574,24.769,24.769,24.84,24.875,24.875,24.84,24.893,24.929,24.999,25.07,25.176,25.229,25.317,25.37,25.37,25.405,25.405,25.405,25.405,25.423,25.405,25.352,25.282,25.193,25.123,25.017,24.964,24.999,24.982,24.982,25.035,24.999,25.035,25.052,25.105,25.158,25.193,25.246,25.335,25.37,25.352,25.44,25.493,25.546,25.581,25.563,25.528,25.563,25.563,25.563,25.599,25.634,25.651,25.651,25.686,25.721,25.774,25.774,25.739,25.774,25.792,25.792,25.844,25.844,25.844,25.897,25.897,25.932,26.002,26.613,26.735,26.735,26.683,26.543,26.439,26.421,26.474,26.334,26.369,26.386,26.352,26.334,26.334
,26.596,26.596,26.596,26.648,26.717,26.752,26.804,26.839,26.839,26.856,26.891,26.909,26.943,26.961,26.961,26.926,26.909,26.909,26.909,26.943,26.995,27.013,27.03,26.683,26.491,26.386,26.299,26.212,26.107,26.054,26.002,25.984,25.984,25.949,25.949,25.914,25.862,25.774,25.757,25.774,25.739,25.721,25.739,25.721,25.739,25.757,25.704,25.634,25.563,25.563,25.563,25.546,25.528,25.528,25.493,25.458,25.423,25.37,25.317,25.246,25.193,25.123,25.07,25.035,24.999,24.929,24.893,24.875,24.858,24.805,24.787,24.787,24.769,24.84,24.911,25.176,25.229,25.282,25.352,25.405,25.423,25.44,25.37,25.352,25.317,25.264,25.141,24.946,24.822,24.769,24.751,24.751,24.734,24.716,24.716,24.716,24.734,24.716,24.645,24.539,24.45,24.432,24.414,24.397,24.379,24.361,24.361,24.379,24.361,24.361,24.343,24.379,24.397,24.397,24.414,24.414,24.414,24.432,24.45,24.432,24.45,24.45,24.45,24.432,24.45,24.468,24.468,24.485,24.45,24.432,24.45,24.45,24.432,24.414,24.432,24.432,24.45,24.45,24.45,24.485,24.521,24.503,24.503,24.556,24.539,24.539,24.539,24.521,24.521,24.521,24.539,24.521,24.556,24.556,24.521,24.539,24.539,24.556,24.556,24.539,24.592,24.521,24.556,24.556,24.556,24.521,24.503,24.574,24.539,24.485,24.485,24.503,24.485,24.485,24.485,24.485,24.521,24.556,24.556,24.556,24.539,24.539,24.485,24.485,24.45,24.503,24.521,24.556,24.539,24.521,24.521,24.503,24.503,24.468,24.468,24.468,24.485,24.468,24.485,24.521,24.503,24.503,24.485,24.468,24.45,24.45,24.468,24.468,24.485,24.485,24.485,24.485,24.485,24.485,24.432,24.414,24.397,24.432,24.45,24.432,24.414,24.379,24.361,24.397,24.397,24.414,24.414,24.432,24.414,24.397,24.397,24.361,24.379,24.414,24.432,24.503,24.574,24.734,24.787,24.858,24.893,24.893,24.875,24.929,24.929,25.035,25.158,25.229,25.246,25.299,25.352,25.37,25.405,25.458,25.475,25.44,25.423,25.423,25.387,25.264,25.158,25.141,25.052,25.052,24.999,25.07,25.052,25.052,25.052,25.052,25.07,25.141,25.211,25.264,25.335,25.37,25.37,25.423,25.511,25.599,25.563,25.616,25.634,25.599,25.634,25.634,25.616,25.634,25.634,25.651,25.686,25.704,25.704,25.757,25.774,25.792,25.827,25.809,25.809,25.897,25.914,25.914,25.967,26.002,25.984,26.072,26.474,26.77,26.891,26.787,26.543,26.404,26.474,26.386,26.456,26.439,26.386,26.404,26.404,26.352
,26.613,26.613,26.613,26.648,26.735,26.77,26.822,26.839,26.856,26.874,26.909,26.926,26.943,26.926,26.926,26.943,26.943,26.961,26.961,26.978,27.013,27.082,26.995,26.787,26.509,26.334,26.282,26.212,26.107,26.054,26.019,25.984,25.967,25.897,25.897,25.844,25.792,25.827,25.774,25.774,25.757,25.739,25.739,25.721,25.739,25.721,25.721,25.686,25.616,25.616,25.599,25.581,25.581,25.546,25.546,25.511,25.475,25.423,25.387,25.317,25.264,25.211,25.158,25.105,25.088,24.982,24.929,24.929,24.893,24.84,24.805,24.822,24.787,24.982,24.929,25.229,25.246,25.317,25.335,25.387,25.423,25.405,25.352,25.299,25.246,25.176,25.123,24.964,24.822,24.751,24.716,24.734,24.805,24.805,24.769,24.769,24.734,24.698,24.645,24.556,24.503,24.485,24.45,24.414,24.432,24.414,24.432,24.432,24.414,24.432,24.414,24.414,24.432,24.45,24.45,24.45,24.45,24.468,24.503,24.539,24.503,24.468,24.485,24.485,24.503,24.503,24.503,24.503,24.485,24.485,24.485,24.468,24.45,24.468,24.468,24.45,24.45,24.485,24.503,24.539,24.539,24.539,24.539,24.556,24.539,24.539,24.592,24.592,24.61,24.592,24.592,24.574,24.61,24.592,24.539,24.556,24.574,24.592,24.592,24.574,24.61,24.61,24.574,24.627,24.645,24.61,24.574,24.61,24.539,24.539,24.556,24.574,24.521,24.521,24.556,24.539,24.556,24.556,24.574,24.592,24.574,24.556,24.539,24.521,24.521,24.556,24.556,24.574,24.592,24.592,24.574,24.556,24.539,24.521,24.503,24.485,24.503,24.503,24.521,24.539,24.503,24.503,24.521,24.521,24.521,24.503,24.503,24.521,24.521,24.521,24.539,24.539,24.539,24.521,24.485,24.468,24.485,24.503,24.503,24.485,24.45,24.432,24.414,24.414,24.432,24.45,24.45,24.45,24.432,24.432,24.432,24.414,24.414,24.432,24.45,24.539,24.61,24.716,24.787,24.875,24.911,24.893,24.946,24.964,25.017,25.07,25.193,25.282,25.317,25.335,25.335,25.387,25.475,25.493,25.511,25.511,25.511,25.458,25.405,25.352,25.211,25.158,25.141,25.123,25.035,25.123,25.088,25.07,25.088,25.123,25.176,25.229,25.264,25.335,25.423,25.44,25.44,25.511,25.528,25.634,25.651,25.686,25.686,25.651,25.704,25.757,25.704,25.686,25.686,25.704,25.757,25.809,25.774,25.774,25.862,25.862,25.879,25.844,25.862,25.932,25.949,25.967,25.984,26.019,26.089,26.124,26.717,26.926,26.943,26.787,26.596,26.526,26.491,26.491,26.474,26.474,26.509,26.474,26.439,26.386
