文件: ,G:\desktop\实验图片\1\FLIR7724.jpg

,30.712,30.679,31.114,31.431,31.464,31.514,31.547,31.564,31.564,31.614,31.813,31.73,31.747,31.78,31.73,31.597,31.481,31.397,31.347,31.247,31.231,31.064,30.779,30.376,30.141,30.023,29.922,29.82,29.719,29.634,29.668,29.617,29.617,29.566,29.516,29.482,29.448,29.397,29.397,29.38,29.312,29.295,29.295,29.312,29.295,29.312,29.312,29.312,29.295,29.278,29.244,29.21,29.21,29.159,29.108,29.091,29.074,29.091,29.04,28.955,29.023,29.057,28.989,29.091,29.125,29.159,29.244,29.312,29.329,29.312,29.312,29.295,29.295,29.346,29.38,29.38,29.312,29.244,29.159,29.057,28.989,28.972,28.955,28.921,28.972,29.006,28.972,29.04,29.006,29.057,29.091,29.091,29.108,29.125,29.159,29.159,29.176,29.21,29.21,29.142,29.176,29.176,29.176,29.176,29.159,29.125,29.125,29.142,29.091,29.091,29.091,28.989,29.006,29.057,28.989,29.006,29.023,29.006,29.023,29.04,29.04,29.057,29.091,29.074,29.091,29.074,29.04,29.04,29.057,29.057,29.057,29.074,29.074,29.04,29.006,28.989,29.006,29.023,29.057,29.04,29.04,29.057,29.04,29.023,28.989,28.972,28.989,28.972,28.972,28.989,28.989,29.006,29.006,28.972,29.006,28.972,28.955,28.955,28.921,28.921,28.955,28.938,28.972,28.938,28.904,28.887,28.887,28.904,28.921,28.938,28.938,28.853,28.836,28.733,28.801,28.733,28.733,28.784,28.784,28.853,28.87,28.853,28.853,28.819,28.801,28.784,28.784,28.784,28.801,28.801,28.801,28.767,28.716,28.699,28.682,28.75,28.716,28.716,28.699,28.716,28.767,28.767,28.733,28.648,28.648,28.648,28.597,28.648,28.631,28.614,28.631,28.614,28.545,28.562,28.528,28.494,28.528,28.494,28.528,28.562,28.562,28.58,28.562,28.545,28.494,28.46,28.494,28.511,28.58,28.597,28.631,28.648,28.665,28.699,28.699,28.716,28.767,28.836,28.836,28.801,28.767,28.767,28.699,28.443,28.271,28.254,28.237,28.203,28.237,28.237,28.289,28.271,28.306,28.306,28.271,28.271,28.306,28.34,28.34,28.289,28.357,28.391,28.426,28.477,28.528,28.545,28.545,28.545,28.562,28.597,28.614,28.699,28.699,28.801,28.836,28.904,28.87,28.921,28.938,28.955,28.955,29.04,29.193,29.329,29.668,30.057,30.208,30.343,30.511,30.679,30.796,30.83,30.896,30.98,30.963,31.014,30.98,30.93,30.913,30.88,30.83,30.729,30.561,30.36,30.225,30.04,29.634,29.685,29.668,29.702,29.651,29.651,29.77,29.905,30.023,30.208,30.276,30.561,30.645,30.729
,31.08,30.779,31.181,31.331,31.464,31.564,31.614,31.614,31.597,31.614,31.68,31.713,31.763,31.763,31.697,31.58,31.464,31.397,31.314,31.181,31.047,30.863,30.612,30.292,30.124,30.023,29.888,29.82,29.685,29.719,29.617,29.668,29.634,29.566,29.516,29.465,29.431,29.397,29.38,29.346,29.312,29.295,29.278,29.312,29.295,29.295,29.278,29.278,29.244,29.244,29.21,29.176,29.176,29.159,29.074,29.074,29.057,29.057,29.04,28.989,29.04,29.057,29.023,29.04,29.108,29.142,29.261,29.295,29.295,29.295,29.295,29.312,29.312,29.295,29.278,29.329,29.329,29.261,29.176,29.074,29.006,28.955,28.955,28.921,28.955,28.955,28.921,29.006,29.04,29.057,29.091,29.074,29.125,29.125,29.159,29.159,29.193,29.21,29.193,29.176,29.159,29.176,29.176,29.159,29.159,29.142,29.125,29.125,29.142,29.125,29.057,29.006,29.006,29.006,28.972,28.989,29.006,28.989,29.006,29.04,29.04,29.091,29.074,29.04,29.023,29.023,29.006,29.023,29.057,29.074,29.091,29.091,29.057,29.04,29.006,28.989,28.989,29.023,29.057,29.074,29.057,29.04,29.04,29.04,29.006,28.989,29.023,28.989,28.972,28.989,28.989,29.023,29.023,29.006,29.006,29.006,28.972,28.972,28.955,28.938,28.972,28.938,28.972,28.955,28.921,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.836,28.819,28.819,28.767,28.784,28.801,28.819,28.836,28.853,28.836,28.819,28.801,28.784,28.767,28.784,28.784,28.801,28.801,28.784,28.767,28.75,28.733,28.733,28.767,28.733,28.716,28.716,28.716,28.75,28.733,28.733,28.682,28.665,28.631,28.614,28.631,28.648,28.58,28.58,28.562,28.528,28.528,28.494,28.494,28.58,28.511,28.545,28.58,28.58,28.562,28.58,28.58,28.511,28.511,28.494,28.511,28.528,28.562,28.58,28.597,28.682,28.716,28.716,28.733,28.75,28.784,28.801,28.767,28.784,28.767,28.665,28.511,28.323,28.237,28.237,28.22,28.289,28.237,28.271,28.254,28.271,28.306,28.306,28.306,28.289,28.357,28.306,28.306,28.374,28.426,28.46,28.511,28.528,28.528,28.545,28.545,28.58,28.545,28.614,28.682,28.767,28.801,28.887,28.853,28.87,28.887,28.938,29.006,29.04,29.057,29.142,29.346,29.617,30.057,30.225,30.343,30.528,30.645,30.746,30.83,30.913,30.947,30.98,31.03,30.963,30.913,30.913,30.863,30.83,30.763,30.612,30.427,30.242,29.955,29.77,29.786,29.77,29.736,29.736,29.786,29.905,30.09,30.292,30.477,30.595,30.544,30.662,30.729
,31.164,31.214,31.314,31.431,31.531,31.58,31.614,31.597,31.597,31.597,31.614,31.664,31.73,31.73,31.647,31.58,31.514,31.414,31.381,31.281,30.83,30.712,30.578,30.376,30.175,30.057,29.972,29.753,29.786,29.719,29.651,29.685,29.617,29.533,29.482,29.414,29.414,29.414,29.38,29.363,29.329,29.278,29.295,29.295,29.278,29.261,29.261,29.244,29.227,29.21,29.193,29.159,29.125,29.125,29.091,29.04,29.04,29.074,29.006,28.938,29.006,29.04,29.057,29.108,29.142,29.193,29.261,29.278,29.261,29.244,29.261,29.312,29.295,29.227,29.244,29.295,29.312,29.278,29.193,29.074,29.006,28.938,28.955,28.921,28.921,28.921,28.921,28.955,29.023,29.074,29.108,29.091,29.091,29.125,29.142,29.159,29.176,29.21,29.176,29.193,29.176,29.159,29.176,29.159,29.125,29.125,29.125,29.125,29.142,29.108,29.057,29.074,29.04,28.989,29.006,28.972,28.938,28.972,28.989,29.04,29.057,29.074,29.091,29.074,29.006,28.989,29.023,29.006,29.057,29.057,29.074,29.074,29.057,29.04,28.989,28.989,29.006,29.023,29.04,29.04,29.04,29.04,29.023,29.006,29.023,29.006,29.023,29.006,28.972,28.972,28.972,29.006,29.006,29.023,29.04,29.023,28.989,28.972,28.955,28.955,28.955,28.938,28.955,28.955,28.921,28.921,28.921,28.921,28.887,28.904,28.87,28.87,28.853,28.819,28.801,28.801,28.801,28.819,28.819,28.836,28.801,28.819,28.784,28.767,28.819,28.767,28.767,28.767,28.784,28.784,28.767,28.819,28.75,28.75,28.767,28.733,28.716,28.716,28.716,28.716,28.733,28.733,28.699,28.631,28.631,28.597,28.614,28.614,28.631,28.562,28.58,28.58,28.562,28.545,28.511,28.46,28.562,28.545,28.562,28.58,28.597,28.528,28.562,28.511,28.477,28.46,28.426,28.511,28.511,28.511,28.562,28.614,28.648,28.682,28.665,28.682,28.767,28.801,28.801,28.75,28.682,28.631,28.545,28.443,28.323,28.254,28.237,28.22,28.254,28.237,28.271,28.289,28.271,28.289,28.306,28.289,28.289,28.323,28.271,28.323,28.374,28.408,28.443,28.477,28.528,28.562,28.562,28.597,28.614,28.597,28.699,28.665,28.784,28.801,28.853,28.87,28.904,28.972,28.972,28.938,28.972,29.04,29.142,29.329,29.549,29.955,30.191,30.427,30.477,30.578,30.695,30.813,30.896,30.913,30.947,30.98,30.896,30.913,30.896,30.846,30.813,30.779,30.645,30.477,30.292,30.073,29.972,29.82,29.905,30.124,30.191,30.292,30.276,30.292,30.511,30.477,30.444,30.628,30.763,30.779
,31.247,31.214,31.314,31.447,31.564,31.614,31.614,31.614,31.597,31.614,31.63,31.614,31.664,31.68,31.63,31.547,31.497,31.414,31.364,31.281,30.863,30.628,30.511,30.343,30.141,29.989,29.922,29.854,29.803,29.668,29.702,29.651,29.6,29.516,29.448,29.414,29.397,29.363,29.329,29.363,29.312,29.295,29.295,29.278,29.278,29.261,29.244,29.21,29.193,29.176,29.159,29.142,29.125,29.074,29.074,29.057,29.023,29.057,29.023,28.972,28.989,29.006,29.04,29.057,29.125,29.193,29.244,29.261,29.295,29.278,29.278,29.295,29.261,29.193,29.176,29.227,29.278,29.21,29.176,29.074,29.006,28.938,28.955,28.904,28.921,28.904,28.938,28.955,29.04,29.057,29.074,29.057,29.057,29.108,29.142,29.176,29.142,29.159,29.142,29.125,29.125,29.125,29.125,29.108,29.108,29.108,29.108,29.108,29.125,29.108,29.074,29.023,29.023,29.006,28.972,28.938,28.938,28.955,28.955,29.006,29.057,29.074,29.091,29.074,29.057,29.023,29.023,29.04,29.057,29.057,29.057,29.091,29.091,29.04,28.989,29.006,29.006,29.006,29.006,29.023,29.006,29.006,28.989,28.989,29.04,29.023,28.989,28.989,28.972,28.972,28.989,28.989,29.023,29.04,29.04,29.006,28.989,28.989,28.955,28.955,28.938,28.921,28.921,28.904,28.938,28.955,28.955,28.921,28.887,28.887,28.87,28.87,28.836,28.836,28.819,28.819,28.784,28.801,28.801,28.801,28.784,28.801,28.767,28.75,28.801,28.767,28.733,28.767,28.75,28.819,28.784,28.801,28.75,28.75,28.767,28.716,28.699,28.699,28.682,28.682,28.699,28.699,28.682,28.614,28.614,28.631,28.614,28.648,28.597,28.562,28.614,28.58,28.58,28.528,28.511,28.477,28.545,28.597,28.58,28.528,28.562,28.528,28.545,28.528,28.545,28.494,28.443,28.477,28.494,28.494,28.528,28.562,28.631,28.631,28.631,28.648,28.733,28.75,28.819,28.87,28.87,28.784,28.58,28.391,28.289,28.254,28.203,28.22,28.237,28.237,28.237,28.289,28.254,28.289,28.34,28.237,28.254,28.289,28.271,28.306,28.34,28.374,28.408,28.46,28.528,28.562,28.58,28.597,28.614,28.631,28.682,28.665,28.767,28.801,28.784,28.819,28.904,28.989,29.023,28.955,29.006,29.074,29.159,29.38,29.583,29.938,30.04,30.444,30.444,30.578,30.645,30.763,30.896,30.93,30.93,30.913,30.88,30.913,30.863,30.863,30.846,30.796,30.679,30.528,30.393,30.276,30.073,30.124,30.073,30.259,30.477,30.494,30.444,30.528,30.628,30.561,30.712,30.746,30.813,30.813
,31.314,31.331,31.381,31.497,31.58,31.63,31.647,31.647,31.647,31.614,31.647,31.597,31.63,31.647,31.63,31.58,31.481,31.464,31.331,31.197,30.997,30.662,30.427,30.276,30.175,30.057,29.854,29.82,29.77,29.668,29.685,29.651,29.583,29.465,29.397,29.38,29.363,29.329,29.312,29.329,29.295,29.329,29.278,29.278,29.261,29.261,29.227,29.193,29.159,29.125,29.091,29.091,29.091,29.074,29.04,29.04,29.057,29.023,29.023,29.006,28.989,28.955,29.023,29.023,29.108,29.193,29.227,29.261,29.295,29.295,29.295,29.261,29.227,29.21,29.193,29.227,29.261,29.159,29.159,29.057,28.989,28.938,28.955,28.904,28.921,28.904,28.904,28.972,29.006,29.057,29.108,29.04,29.057,29.057,29.091,29.142,29.142,29.142,29.159,29.108,29.125,29.108,29.091,29.091,29.074,29.074,29.091,29.091,29.108,29.091,29.057,29.04,29.023,28.972,28.955,28.955,28.955,28.955,28.989,29.006,29.04,29.074,29.074,29.091,29.074,29.057,29.04,29.057,29.091,29.074,29.074,29.091,29.091,29.057,29.006,28.989,28.989,29.006,29.023,29.04,29.023,29.006,28.989,29.006,29.006,29.006,28.972,28.989,28.972,28.989,28.989,28.989,29.04,29.023,28.972,28.972,28.989,28.989,28.989,29.006,28.972,28.921,28.938,28.904,28.938,28.972,28.955,28.921,28.887,28.87,28.87,28.87,28.853,28.836,28.819,28.801,28.784,28.784,28.767,28.767,28.801,28.784,28.767,28.801,28.716,28.733,28.716,28.733,28.716,28.784,28.767,28.75,28.767,28.75,28.75,28.716,28.699,28.682,28.665,28.665,28.682,28.665,28.665,28.631,28.631,28.631,28.614,28.614,28.562,28.545,28.597,28.597,28.58,28.494,28.494,28.511,28.511,28.597,28.58,28.545,28.597,28.562,28.545,28.528,28.511,28.511,28.443,28.477,28.46,28.528,28.545,28.58,28.597,28.614,28.699,28.75,28.767,28.767,28.75,28.75,28.801,28.716,28.494,28.357,28.289,28.237,28.203,28.203,28.22,28.237,28.254,28.271,28.271,28.289,28.306,28.271,28.254,28.289,28.289,28.289,28.34,28.391,28.408,28.46,28.511,28.528,28.562,28.597,28.597,28.614,28.648,28.665,28.699,28.767,28.801,28.836,28.904,28.904,28.989,29.074,29.159,29.159,29.176,29.261,29.465,29.905,30.04,30.343,30.41,30.561,30.662,30.796,30.863,30.863,30.846,30.88,30.896,30.88,30.846,30.896,30.88,30.83,30.729,30.612,30.494,30.393,30.276,30.191,30.326,30.376,30.427,30.528,30.595,30.712,30.846,30.83,30.729,30.712,30.779,30.779
,31.314,31.314,31.347,31.481,31.58,31.614,31.647,31.647,31.664,31.63,31.647,31.63,31.63,31.614,31.614,31.614,31.547,31.481,31.381,31.164,30.863,30.612,30.41,30.225,30.073,29.938,29.837,29.871,29.753,29.736,29.617,29.583,29.533,29.448,29.363,29.329,29.312,29.295,29.329,29.312,29.278,29.312,29.261,29.261,29.278,29.244,29.193,29.176,29.125,29.108,29.125,29.108,29.091,29.108,29.091,29.04,29.04,29.023,29.006,29.006,28.955,28.972,28.955,28.989,29.057,29.176,29.261,29.295,29.295,29.295,29.261,29.244,29.227,29.21,29.227,29.244,29.244,29.108,29.125,29.006,29.006,28.938,28.955,28.921,28.904,28.904,28.921,28.938,28.989,29.057,29.091,29.074,29.057,29.074,29.057,29.023,29.091,29.091,29.074,29.108,29.125,29.074,29.04,29.057,29.057,29.074,29.074,29.091,29.091,29.091,29.057,29.04,29.023,28.972,28.972,28.955,28.938,28.972,29.006,29.006,29.04,29.057,29.091,29.091,29.091,29.091,29.074,29.091,29.125,29.091,29.091,29.074,29.057,29.057,29.04,29.023,29.006,29.006,29.023,29.04,29.04,29.023,28.989,28.989,28.955,28.989,28.989,29.006,28.972,28.989,29.006,29.006,29.023,29.04,28.972,28.938,28.989,28.955,28.989,29.023,28.972,28.955,28.921,28.904,28.955,28.955,28.955,28.938,28.904,28.87,28.887,28.87,28.853,28.853,28.836,28.801,28.801,28.767,28.784,28.784,28.801,28.784,28.801,28.801,28.75,28.682,28.733,28.699,28.699,28.716,28.733,28.75,28.767,28.767,28.75,28.716,28.699,28.699,28.665,28.665,28.665,28.631,28.648,28.631,28.631,28.614,28.631,28.597,28.58,28.614,28.562,28.597,28.58,28.511,28.511,28.511,28.511,28.58,28.545,28.562,28.58,28.562,28.562,28.545,28.494,28.477,28.477,28.426,28.426,28.494,28.545,28.562,28.614,28.699,28.665,28.682,28.784,28.801,28.801,28.853,28.819,28.716,28.528,28.323,28.289,28.306,28.271,28.22,28.22,28.237,28.237,28.254,28.306,28.254,28.306,28.289,28.306,28.306,28.306,28.34,28.357,28.34,28.391,28.408,28.426,28.494,28.58,28.597,28.631,28.682,28.614,28.682,28.699,28.75,28.716,28.819,28.887,28.87,28.955,28.989,29.057,29.176,29.227,29.312,29.566,29.753,30.225,30.326,30.511,30.578,30.695,30.746,30.779,30.779,30.813,30.896,30.913,30.913,30.896,30.93,30.88,30.846,30.796,30.662,30.561,30.477,30.292,30.242,30.292,30.528,30.578,30.679,30.846,30.93,30.913,30.913,30.846,30.863,30.88,30.779
,31.364,31.364,31.431,31.514,31.58,31.614,31.664,31.664,31.664,31.63,31.647,31.664,31.647,31.63,31.614,31.597,31.497,31.381,31.281,31.131,30.846,30.712,30.578,30.259,29.972,29.922,29.888,29.854,29.803,29.702,29.651,29.566,29.516,29.448,29.363,29.329,29.295,29.278,29.295,29.278,29.278,29.278,29.278,29.227,29.244,29.227,29.176,29.159,29.159,29.142,29.125,29.108,29.091,29.091,29.04,29.006,29.023,29.006,28.989,28.972,28.972,28.938,28.972,28.955,29.023,29.176,29.261,29.278,29.278,29.278,29.261,29.227,29.21,29.193,29.176,29.193,29.193,29.074,29.04,28.972,28.989,28.972,28.955,28.921,28.921,28.887,28.921,28.955,29.006,29.057,29.074,29.074,29.057,29.04,29.057,29.091,29.074,29.125,29.074,29.057,29.057,29.057,29.04,29.04,29.04,29.074,29.091,29.091,29.074,29.057,29.057,29.04,28.989,28.972,28.972,28.972,28.972,28.972,28.989,29.006,29.023,29.057,29.091,29.091,29.091,29.108,29.091,29.091,29.091,29.074,29.091,29.074,29.057,29.04,29.04,29.057,28.989,28.989,29.006,29.04,29.057,29.006,28.989,28.972,28.955,28.972,28.989,29.006,28.989,28.989,29.023,29.006,29.023,29.04,28.972,28.938,28.989,28.955,28.972,29.006,28.989,28.955,28.921,28.904,28.921,28.921,28.938,28.955,28.938,28.887,28.87,28.87,28.887,28.87,28.836,28.819,28.801,28.75,28.784,28.801,28.819,28.801,28.801,28.767,28.75,28.665,28.699,28.682,28.699,28.716,28.733,28.75,28.784,28.784,28.75,28.716,28.699,28.699,28.665,28.648,28.648,28.631,28.648,28.648,28.648,28.631,28.614,28.614,28.631,28.614,28.562,28.614,28.545,28.494,28.511,28.511,28.494,28.562,28.562,28.545,28.562,28.58,28.494,28.528,28.494,28.443,28.46,28.46,28.477,28.511,28.528,28.58,28.682,28.682,28.699,28.716,28.733,28.801,28.784,28.801,28.836,28.767,28.614,28.494,28.34,28.237,28.237,28.203,28.186,28.203,28.22,28.22,28.289,28.271,28.323,28.289,28.289,28.323,28.323,28.34,28.357,28.306,28.408,28.391,28.408,28.494,28.562,28.597,28.648,28.699,28.614,28.648,28.682,28.682,28.699,28.767,28.819,28.836,28.87,28.887,29.023,29.091,29.142,29.278,29.516,29.922,30.208,30.427,30.494,30.628,30.695,30.763,30.796,30.83,30.896,30.93,30.963,30.997,30.98,30.98,30.93,30.83,30.796,30.695,30.595,30.461,30.326,30.393,30.41,30.561,30.662,30.746,30.88,30.88,30.813,30.863,30.83,30.746,30.863,30.83
,31.481,31.564,31.564,31.597,31.63,31.614,31.647,31.664,31.647,31.63,31.647,31.647,31.647,31.647,31.63,31.597,31.497,31.447,31.264,31.064,30.846,30.763,30.612,30.309,30.006,29.837,29.905,29.854,29.77,29.736,29.617,29.566,29.499,29.431,29.346,29.295,29.278,29.278,29.278,29.244,29.278,29.244,29.261,29.227,29.193,29.176,29.176,29.159,29.159,29.142,29.142,29.108,29.108,29.057,29.04,28.989,28.989,28.989,28.972,28.955,28.938,28.921,28.938,28.921,28.938,29.159,29.278,29.312,29.295,29.278,29.244,29.21,29.193,29.159,29.108,29.142,29.125,29.074,29.006,28.972,28.972,28.938,28.972,28.921,28.938,28.938,28.955,28.972,29.006,29.074,29.04,29.074,29.074,29.04,29.074,29.125,29.04,29.006,29.04,29.04,29.023,29.057,29.04,29.04,29.057,29.074,29.091,29.091,29.091,29.091,29.074,29.04,29.006,28.989,28.989,28.989,28.989,28.989,29.006,29.006,29.006,29.04,29.091,29.091,29.091,29.108,29.091,29.074,29.074,29.057,29.057,29.057,29.074,29.074,29.074,29.074,29.023,29.006,29.023,29.006,29.04,29.006,28.972,28.938,28.989,28.938,28.955,29.023,29.006,29.006,29.057,29.074,29.023,29.006,28.989,28.938,28.938,28.972,28.972,29.006,29.006,28.938,28.938,28.87,28.904,28.887,28.887,28.938,28.921,28.904,28.853,28.87,28.87,28.887,28.819,28.801,28.801,28.767,28.784,28.801,28.836,28.819,28.836,28.784,28.75,28.733,28.733,28.699,28.716,28.699,28.733,28.767,28.767,28.784,28.767,28.733,28.699,28.682,28.648,28.648,28.682,28.665,28.665,28.648,28.648,28.682,28.665,28.648,28.631,28.597,28.562,28.597,28.528,28.528,28.494,28.511,28.511,28.511,28.511,28.528,28.494,28.511,28.511,28.494,28.477,28.46,28.494,28.494,28.494,28.545,28.562,28.58,28.648,28.648,28.699,28.733,28.75,28.801,28.801,28.836,28.801,28.75,28.614,28.443,28.289,28.22,28.22,28.203,28.203,28.22,28.203,28.203,28.22,28.237,28.271,28.254,28.306,28.306,28.34,28.323,28.323,28.357,28.426,28.408,28.46,28.511,28.528,28.562,28.631,28.716,28.699,28.631,28.682,28.665,28.682,28.75,28.801,28.819,28.904,28.955,29.023,29.057,29.091,29.244,29.465,29.617,29.905,30.511,30.544,30.645,30.729,30.813,30.846,30.863,30.913,30.947,30.997,30.98,31.014,30.997,30.947,30.813,30.746,30.695,30.595,30.477,30.41,30.41,30.444,30.595,30.679,30.763,30.896,30.896,30.896,30.963,30.896,30.88,30.846,30.913
,31.664,31.697,31.664,31.68,31.713,31.647,31.614,31.63,31.63,31.58,31.63,31.63,31.614,31.614,31.614,31.564,31.431,31.397,31.247,31.114,30.863,30.695,30.561,30.292,29.972,29.837,29.82,29.871,29.803,29.719,29.6,29.533,29.482,29.414,29.346,29.278,29.261,29.244,29.278,29.193,29.244,29.21,29.21,29.193,29.176,29.159,29.159,29.159,29.159,29.159,29.142,29.108,29.057,29.023,28.972,28.972,28.921,28.921,28.887,28.921,28.921,28.921,28.955,28.972,29.006,29.159,29.295,29.312,29.295,29.278,29.244,29.21,29.176,29.125,29.074,29.091,29.108,29.04,28.989,28.955,28.938,28.921,28.955,28.938,28.921,28.938,28.921,28.989,29.006,29.04,29.04,29.074,29.091,29.091,29.125,29.176,29.142,29.125,29.057,29.057,29.04,29.04,29.057,29.04,29.04,29.074,29.074,29.091,29.108,29.108,29.074,29.04,29.04,29.023,29.006,29.006,29.023,29.023,29.006,29.006,29.023,29.023,29.091,29.091,29.074,29.074,29.074,29.057,29.04,29.04,29.057,29.04,29.074,29.091,29.108,29.074,29.04,29.023,29.023,28.989,29.006,29.023,28.972,28.887,28.955,28.938,28.955,29.006,29.023,29.04,29.074,29.074,29.057,29.006,28.955,28.938,28.921,28.955,28.938,28.955,28.989,28.955,28.921,28.887,28.87,28.87,28.853,28.904,28.853,28.904,28.87,28.87,28.836,28.887,28.836,28.767,28.801,28.784,28.819,28.819,28.853,28.853,28.836,28.836,28.819,28.819,28.801,28.75,28.75,28.75,28.75,28.767,28.801,28.819,28.784,28.733,28.716,28.665,28.665,28.665,28.682,28.682,28.682,28.665,28.699,28.699,28.682,28.648,28.614,28.614,28.58,28.545,28.511,28.528,28.511,28.528,28.545,28.511,28.477,28.494,28.443,28.443,28.46,28.443,28.46,28.443,28.46,28.511,28.443,28.46,28.494,28.562,28.665,28.665,28.665,28.699,28.733,28.733,28.801,28.784,28.716,28.682,28.614,28.477,28.323,28.237,28.22,28.203,28.203,28.237,28.22,28.203,28.237,28.22,28.271,28.289,28.306,28.289,28.34,28.323,28.34,28.374,28.426,28.408,28.494,28.528,28.528,28.562,28.614,28.648,28.699,28.648,28.682,28.682,28.682,28.767,28.784,28.819,28.921,28.938,29.023,29.074,29.074,29.346,29.736,29.989,30.36,30.528,30.578,30.662,30.695,30.779,30.83,30.88,30.93,30.963,30.98,30.98,30.997,30.947,30.963,30.83,30.779,30.712,30.645,30.561,30.494,30.494,30.511,30.628,30.746,30.813,30.913,30.963,30.93,30.913,30.947,30.896,30.913,30.846
,31.796,31.813,31.747,31.73,31.73,31.697,31.664,31.614,31.614,31.564,31.58,31.597,31.614,31.614,31.597,31.58,31.297,31.297,31.314,31.097,30.846,30.695,30.612,30.41,30.073,29.803,29.786,29.82,29.753,29.702,29.6,29.533,29.465,29.38,29.329,29.295,29.244,29.244,29.261,29.21,29.227,29.193,29.176,29.159,29.159,29.142,29.159,29.159,29.142,29.142,29.125,29.091,29.04,28.989,28.955,28.904,28.887,28.887,28.853,28.887,28.87,28.904,28.955,28.955,29.023,29.142,29.278,29.295,29.278,29.278,29.261,29.21,29.159,29.125,29.074,29.091,29.091,28.989,28.972,28.972,28.921,28.887,28.921,28.921,28.921,28.87,28.921,29.006,29.04,29.023,29.057,29.074,29.091,29.125,29.142,29.142,29.125,29.074,29.057,29.023,29.04,29.057,29.057,29.057,29.057,29.057,29.091,29.108,29.108,29.108,29.057,29.04,29.023,29.04,29.006,29.006,29.023,29.006,29.006,29.04,29.057,29.057,29.091,29.091,29.074,29.074,29.057,29.04,29.023,29.006,29.023,29.023,29.04,29.04,29.04,29.04,29.023,28.989,28.972,28.972,28.989,29.006,28.989,28.955,28.989,28.989,28.972,29.006,29.006,29.006,29.04,29.04,29.04,29.006,28.989,28.972,28.938,28.955,28.904,28.887,28.938,28.938,28.921,28.904,28.853,28.819,28.853,28.904,28.836,28.904,28.853,28.887,28.819,28.836,28.801,28.819,28.801,28.801,28.836,28.801,28.819,28.853,28.784,28.836,28.801,28.819,28.801,28.784,28.801,28.784,28.767,28.784,28.801,28.819,28.767,28.733,28.699,28.665,28.682,28.665,28.665,28.682,28.699,28.682,28.716,28.733,28.699,28.682,28.614,28.631,28.562,28.528,28.528,28.528,28.545,28.545,28.511,28.494,28.443,28.443,28.46,28.408,28.443,28.477,28.477,28.426,28.391,28.408,28.426,28.426,28.46,28.597,28.614,28.614,28.665,28.665,28.699,28.733,28.819,28.784,28.767,28.716,28.597,28.426,28.271,28.22,28.22,28.203,28.22,28.237,28.22,28.22,28.22,28.22,28.237,28.271,28.271,28.323,28.34,28.34,28.34,28.357,28.374,28.443,28.494,28.528,28.528,28.562,28.597,28.631,28.682,28.682,28.665,28.716,28.733,28.699,28.836,28.853,28.938,28.989,29.04,29.091,29.159,29.295,29.651,30.09,30.191,30.477,30.662,30.544,30.695,30.796,30.846,30.88,30.947,30.963,30.98,30.98,30.947,30.913,30.93,30.88,30.846,30.746,30.662,30.595,30.578,30.628,30.645,30.763,30.93,30.913,30.963,31.014,30.98,30.93,30.913,30.846,30.796,30.796
