文件: ,G:\desktop\实验图片\1\FLIR7698.jpg

,29.803,29.786,29.786,29.82,29.871,29.989,29.905,29.972,30.04,30.124,30.191,30.208,30.242,30.326,30.427,30.461,30.427,30.41,30.393,30.36,30.326,30.309,30.276,30.242,30.242,30.057,29.803,29.516,29.431,29.414,29.38,29.363,29.329,29.312,29.261,29.142,29.142,29.074,29.023,28.921,28.853,28.819,28.801,28.784,28.767,28.699,28.648,28.614,28.58,28.562,28.562,28.511,28.528,28.494,28.443,28.391,28.357,28.323,28.254,28.22,28.168,28.117,28.083,28.048,28.031,27.98,27.945,27.911,27.894,27.894,27.928,27.911,27.997,28.1,28.306,28.34,28.391,28.357,28.426,28.426,28.408,28.357,28.408,28.374,28.34,28.237,28.134,27.997,27.945,27.928,27.894,27.859,27.859,27.859,27.842,27.859,27.876,27.859,27.876,27.894,27.894,27.894,27.894,27.894,27.876,27.859,27.859,27.842,27.842,27.859,27.876,27.876,27.876,27.876,27.859,27.859,27.859,27.876,27.894,27.876,27.842,27.79,27.773,27.773,27.808,27.876,27.894,27.894,27.911,27.911,27.911,27.911,27.876,27.842,27.808,27.808,27.825,27.842,27.859,27.859,27.876,27.876,27.894,27.894,27.876,27.876,27.876,27.876,27.911,27.928,27.911,27.945,27.962,27.945,27.928,27.894,27.928,27.894,27.876,27.894,27.894,27.859,27.876,27.876,27.859,27.911,27.876,27.876,27.911,27.842,27.859,27.876,27.876,27.876,27.928,27.945,27.962,27.962,27.962,27.98,27.962,27.962,27.945,27.894,27.859,27.894,27.876,27.876,27.876,27.842,27.842,27.859,27.894,27.962,27.997,27.98,27.945,27.962,27.945,27.962,27.928,27.911,27.894,27.876,27.876,27.894,27.911,27.945,27.945,27.894,27.859,27.825,27.842,27.808,27.825,27.825,27.825,27.859,27.876,27.876,27.911,27.911,27.911,27.894,27.894,27.876,27.842,27.825,27.79,27.79,27.825,27.842,27.859,27.859,27.842,27.859,27.876,27.894,27.911,27.962,27.928,28.031,28.031,28.083,28.065,28.22,28.306,28.323,28.374,28.323,28.306,28.34,28.391,28.408,28.323,28.306,28.306,28.186,28.048,27.997,27.928,27.911,27.842,27.876,27.894,27.911,27.825,27.911,27.997,28.014,28.083,28.134,28.186,28.237,28.306,28.357,28.374,28.46,28.511,28.511,28.494,28.528,28.562,28.511,28.511,28.562,28.58,28.562,28.562,28.597,28.631,28.665,28.665,28.699,28.716,28.699,28.699,28.75,28.784,28.853,28.938,28.921,28.921,29.023,28.989,29.193,29.448,29.702,29.803,29.803,29.786,29.685,29.549,29.448,29.516,29.549,29.6,29.583,29.516,29.448
,29.82,29.82,29.786,29.854,29.888,29.905,29.871,29.922,30.006,30.04,30.107,30.225,30.276,30.259,30.376,30.444,30.427,30.393,30.36,30.343,30.309,30.259,30.208,30.225,30.175,30.107,29.803,29.516,29.414,29.397,29.329,29.295,29.312,29.261,29.227,29.21,29.176,29.074,29.023,28.989,28.87,28.819,28.819,28.784,28.801,28.801,28.716,28.665,28.665,28.648,28.597,28.511,28.545,28.511,28.46,28.443,28.391,28.374,28.306,28.254,28.186,28.117,28.083,28.048,28.014,27.98,27.962,27.945,27.928,27.894,27.928,27.928,27.997,28.117,28.34,28.323,28.408,28.357,28.426,28.443,28.426,28.426,28.357,28.357,28.323,28.237,28.134,28.048,27.945,27.911,27.962,27.894,27.842,27.842,27.842,27.859,27.876,27.876,27.859,27.859,27.894,27.894,27.894,27.894,27.876,27.859,27.859,27.859,27.876,27.894,27.894,27.894,27.894,27.876,27.876,27.876,27.876,27.876,27.876,27.859,27.825,27.79,27.79,27.79,27.808,27.842,27.859,27.894,27.894,27.894,27.876,27.876,27.859,27.825,27.808,27.808,27.808,27.825,27.842,27.859,27.894,27.894,27.911,27.911,27.894,27.876,27.876,27.894,27.928,27.945,27.928,27.945,27.928,27.945,27.928,27.894,27.894,27.894,27.876,27.876,27.876,27.876,27.876,27.859,27.859,27.894,27.894,27.928,27.911,27.928,27.842,27.876,27.859,27.859,27.911,27.962,27.962,27.98,27.98,27.98,27.98,27.962,27.962,27.962,27.894,27.911,27.911,27.894,27.911,27.894,27.876,27.876,27.911,27.98,27.962,27.98,27.98,27.98,27.928,27.911,27.911,27.894,27.876,27.876,27.894,27.894,27.911,27.928,27.945,27.945,27.928,27.876,27.859,27.825,27.842,27.842,27.825,27.859,27.876,27.894,27.911,27.911,27.911,27.911,27.894,27.876,27.876,27.859,27.808,27.808,27.842,27.842,27.859,27.894,27.928,27.894,27.894,27.98,27.928,27.945,27.98,28.048,28.083,28.031,28.151,28.254,28.289,28.306,28.323,28.34,28.374,28.374,28.408,28.408,28.357,28.306,28.237,28.237,28.134,28.031,27.962,27.894,27.894,27.894,27.911,27.945,27.894,27.928,27.997,28.065,28.1,28.151,28.186,28.237,28.357,28.408,28.46,28.477,28.494,28.511,28.494,28.562,28.597,28.58,28.58,28.58,28.614,28.614,28.614,28.631,28.648,28.631,28.648,28.682,28.733,28.699,28.784,28.853,28.853,28.921,28.972,28.938,29.006,29.074,29.108,29.312,29.566,29.668,29.786,29.871,29.82,29.702,29.6,29.566,29.516,29.482,29.431,29.431,29.431,29.414
,29.837,29.854,29.871,29.905,29.871,29.972,29.905,29.922,30.006,30.107,30.175,30.225,30.276,30.242,30.309,30.393,30.41,30.376,30.343,30.309,30.276,30.242,30.191,30.191,30.175,30.04,29.786,29.516,29.414,29.363,29.295,29.244,29.227,29.193,29.21,29.125,29.108,29.006,29.006,28.955,28.904,28.836,28.801,28.801,28.784,28.784,28.767,28.699,28.716,28.682,28.614,28.58,28.58,28.528,28.494,28.477,28.443,28.408,28.357,28.323,28.254,28.168,28.1,28.048,28.031,27.997,27.98,27.962,27.945,27.928,27.911,27.928,28.031,28.048,28.34,28.391,28.374,28.374,28.408,28.391,28.408,28.357,28.237,28.203,28.271,28.22,28.1,28.031,28.014,27.98,27.98,27.911,27.859,27.842,27.842,27.842,27.876,27.894,27.894,27.894,27.894,27.876,27.894,27.894,27.876,27.859,27.876,27.876,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.911,27.894,27.894,27.876,27.842,27.808,27.79,27.808,27.808,27.825,27.825,27.859,27.894,27.894,27.894,27.876,27.894,27.894,27.842,27.808,27.808,27.808,27.825,27.842,27.876,27.911,27.928,27.928,27.911,27.894,27.876,27.894,27.928,27.928,27.945,27.945,27.945,27.945,27.945,27.928,27.894,27.911,27.894,27.894,27.928,27.876,27.876,27.859,27.876,27.859,27.894,27.911,27.928,27.928,27.928,27.859,27.894,27.911,27.859,27.911,27.962,27.962,27.997,27.997,27.997,28.014,27.98,27.962,28.014,27.98,27.945,27.945,27.928,27.928,27.945,27.962,27.928,27.945,27.997,27.98,28.014,28.014,27.98,27.945,27.928,27.876,27.859,27.876,27.894,27.911,27.911,27.928,27.945,27.945,27.962,27.928,27.911,27.894,27.876,27.859,27.859,27.842,27.876,27.876,27.894,27.911,27.928,27.928,27.911,27.894,27.876,27.876,27.876,27.808,27.842,27.842,27.859,27.859,27.911,27.928,27.928,27.928,27.962,27.98,27.945,27.962,28.048,27.962,28.048,28.151,28.22,28.254,28.289,28.306,28.323,28.374,28.426,28.426,28.391,28.357,28.34,28.289,28.203,28.1,28.014,27.962,27.894,27.876,27.911,27.894,27.98,27.962,28.014,27.997,28.083,28.151,28.168,28.203,28.289,28.391,28.46,28.494,28.511,28.528,28.545,28.545,28.597,28.597,28.58,28.614,28.58,28.562,28.58,28.597,28.648,28.648,28.597,28.665,28.631,28.75,28.75,28.767,28.801,28.853,28.887,28.938,28.972,29.006,29.04,29.108,29.04,29.414,29.736,29.854,29.82,29.803,29.786,29.719,29.533,29.414,29.295,29.38,29.363,29.346,29.363
,29.837,29.854,29.905,29.922,29.955,29.955,29.938,29.938,30.023,30.124,30.175,30.208,30.242,30.259,30.276,30.309,30.343,30.343,30.309,30.276,30.242,30.225,30.175,30.158,30.175,30.006,29.736,29.499,29.346,29.295,29.244,29.193,29.21,29.21,29.125,29.125,29.074,29.04,29.006,28.972,28.887,28.836,28.836,28.784,28.733,28.75,28.75,28.716,28.733,28.716,28.648,28.665,28.562,28.562,28.528,28.477,28.477,28.443,28.408,28.357,28.323,28.22,28.151,28.1,28.031,27.997,27.997,27.997,27.997,27.962,27.945,27.945,28.117,28.031,28.408,28.34,28.34,28.34,28.34,28.357,28.408,28.323,28.254,28.237,28.186,28.203,28.151,28.048,27.997,27.962,27.962,27.928,27.876,27.876,27.876,27.859,27.859,27.911,27.928,27.911,27.894,27.894,27.894,27.911,27.911,27.911,27.911,27.911,27.911,27.911,27.911,27.911,27.894,27.911,27.911,27.911,27.911,27.894,27.894,27.859,27.842,27.825,27.808,27.825,27.842,27.894,27.911,27.928,27.928,27.911,27.894,27.894,27.894,27.876,27.842,27.825,27.825,27.825,27.842,27.876,27.911,27.928,27.945,27.928,27.928,27.894,27.911,27.945,27.945,27.945,27.962,27.997,27.98,27.962,27.945,27.911,27.928,27.928,27.911,27.945,27.911,27.876,27.894,27.894,27.876,27.911,27.928,27.945,27.928,27.945,27.894,27.876,27.928,27.876,27.928,27.945,27.98,27.997,27.98,27.997,28.014,28.014,27.98,28.031,28.065,27.98,27.98,28.014,27.997,28.014,28.014,27.997,27.98,27.997,27.997,28.014,28.031,27.997,27.962,27.945,27.894,27.859,27.876,27.911,27.928,27.928,27.945,27.962,27.98,27.962,27.945,27.962,27.945,27.928,27.894,27.894,27.894,27.894,27.894,27.894,27.928,27.928,27.945,27.928,27.911,27.911,27.894,27.876,27.842,27.842,27.859,27.876,27.876,27.945,27.997,27.945,27.962,27.945,27.98,28.014,27.98,28.048,28.048,28.1,28.186,28.22,28.237,28.271,28.289,28.271,28.34,28.408,28.426,28.391,28.357,28.323,28.271,28.203,28.186,28.048,28.014,27.911,27.945,27.894,27.876,27.945,27.997,28.031,28.065,28.117,28.22,28.254,28.323,28.391,28.408,28.477,28.528,28.528,28.562,28.58,28.597,28.597,28.597,28.614,28.614,28.58,28.545,28.614,28.631,28.58,28.597,28.648,28.648,28.631,28.716,28.819,28.75,28.819,28.87,28.887,28.87,28.887,28.989,29.04,29.159,29.159,29.431,29.685,29.803,29.82,29.786,29.753,29.668,29.651,29.533,29.448,29.431,29.363,29.329,29.329
,29.854,29.871,29.888,29.871,29.922,29.888,29.905,29.938,29.989,30.04,30.107,30.158,30.208,30.242,30.276,30.276,30.276,30.276,30.276,30.242,30.208,30.208,30.191,30.158,30.158,30.006,29.702,29.516,29.397,29.295,29.227,29.176,29.159,29.227,29.142,29.091,29.074,29.006,28.989,28.972,28.87,28.836,28.801,28.767,28.767,28.784,28.767,28.716,28.716,28.699,28.665,28.648,28.58,28.562,28.528,28.511,28.494,28.494,28.46,28.408,28.357,28.289,28.22,28.151,28.065,28.065,28.031,28.014,27.997,27.945,27.997,27.98,28.134,28.031,28.391,28.306,28.34,28.34,28.391,28.408,28.408,28.374,28.254,28.203,28.203,28.186,28.134,28.065,27.997,27.98,27.962,27.945,27.928,27.911,27.894,27.876,27.876,27.876,27.911,27.928,27.928,27.928,27.911,27.911,27.911,27.894,27.876,27.911,27.945,27.928,27.928,27.911,27.928,27.928,27.928,27.928,27.945,27.928,27.911,27.894,27.876,27.876,27.859,27.859,27.894,27.928,27.945,27.928,27.928,27.928,27.911,27.894,27.876,27.894,27.876,27.842,27.859,27.859,27.859,27.894,27.911,27.962,27.98,27.98,27.98,27.945,27.911,27.98,27.98,27.997,27.997,28.014,27.997,27.98,27.962,27.928,27.928,27.945,27.928,27.962,27.928,27.928,27.945,27.894,27.894,27.911,27.911,27.98,27.945,27.98,27.876,27.876,27.876,27.876,27.962,27.98,27.997,27.98,27.997,27.997,28.014,28.031,28.031,28.048,28.083,28.083,28.048,28.065,28.083,28.031,28.048,28.048,28.031,27.997,27.997,27.997,28.031,28.031,27.98,27.962,27.962,27.894,27.894,27.911,27.928,27.928,27.945,27.962,27.945,27.962,27.962,27.997,27.997,27.962,27.928,27.928,27.928,27.945,27.928,27.928,27.945,27.945,27.945,27.945,27.945,27.928,27.911,27.911,27.859,27.876,27.859,27.894,27.911,27.928,27.997,27.962,27.997,28.031,27.98,28.031,28.048,27.98,28.065,28.168,28.237,28.254,28.271,28.306,28.289,28.357,28.374,28.374,28.408,28.391,28.374,28.408,28.357,28.254,28.186,28.117,28.031,27.962,27.997,27.98,27.997,28.083,28.065,28.117,28.186,28.22,28.289,28.374,28.426,28.408,28.46,28.528,28.58,28.614,28.597,28.631,28.597,28.614,28.665,28.631,28.614,28.562,28.631,28.716,28.665,28.58,28.597,28.614,28.648,28.733,28.733,28.801,28.836,28.87,28.904,28.938,28.972,29.023,29.057,29.057,29.074,29.142,29.465,29.668,29.803,29.854,29.82,29.736,29.651,29.516,29.465,29.431,29.363,29.312,29.312,29.329
,29.871,29.888,29.922,29.938,29.938,29.938,29.938,29.972,30.023,30.073,30.107,30.158,30.208,30.259,30.259,30.242,30.242,30.242,30.225,30.208,30.191,30.175,30.175,30.158,30.124,29.938,29.719,29.583,29.431,29.329,29.278,29.193,29.176,29.159,29.091,29.108,29.04,29.023,28.972,28.938,28.87,28.836,28.784,28.699,28.716,28.767,28.716,28.716,28.699,28.682,28.682,28.665,28.597,28.58,28.545,28.511,28.511,28.511,28.477,28.443,28.408,28.34,28.289,28.237,28.186,28.151,28.1,28.065,28.031,28.031,28.031,27.997,27.997,28.151,28.271,28.357,28.357,28.34,28.408,28.408,28.391,28.357,28.254,28.22,28.203,28.22,28.031,28.014,28.014,27.98,27.962,27.928,27.928,27.928,27.911,27.911,27.876,27.894,27.928,27.945,27.98,27.98,27.928,27.894,27.894,27.876,27.894,27.928,27.945,27.945,27.945,27.945,27.945,27.928,27.945,27.945,27.962,27.962,27.962,27.945,27.928,27.911,27.911,27.911,27.911,27.928,27.945,27.945,27.945,27.945,27.945,27.928,27.911,27.928,27.928,27.894,27.894,27.894,27.911,27.928,27.945,27.997,28.014,28.014,27.997,27.997,27.962,27.962,27.997,28.014,27.997,28.031,27.997,27.98,27.98,27.962,27.945,27.945,27.962,27.98,27.997,27.98,27.962,27.98,27.98,27.962,27.962,27.997,27.98,27.962,27.911,27.894,27.894,27.894,27.997,28.014,28.014,27.997,27.997,28.014,28.014,28.031,28.031,28.031,28.048,28.117,28.117,28.117,28.117,28.117,28.117,28.083,28.065,28.048,28.031,27.997,28.031,28.048,28.031,27.997,27.997,27.98,27.962,27.945,27.945,27.945,27.945,27.945,27.962,27.962,27.962,27.98,28.014,27.962,27.962,27.962,27.945,27.962,27.962,27.945,27.962,27.962,27.962,27.962,27.962,27.945,27.928,27.928,27.894,27.894,27.876,27.876,27.859,27.894,27.962,27.962,28.014,28.014,28.031,28.083,28.031,28.1,28.048,28.083,28.22,28.323,28.34,28.357,28.323,28.34,28.34,28.391,28.408,28.374,28.374,28.374,28.34,28.271,28.254,28.237,28.168,28.065,28.014,28.065,28.048,28.168,28.237,28.203,28.271,28.34,28.306,28.426,28.46,28.511,28.562,28.562,28.614,28.631,28.614,28.682,28.631,28.631,28.682,28.614,28.631,28.648,28.682,28.699,28.648,28.614,28.648,28.665,28.682,28.767,28.75,28.819,28.887,28.887,28.921,28.955,28.972,28.972,29.006,29.057,29.159,29.142,29.329,29.685,29.82,29.82,29.803,29.77,29.617,29.38,29.516,29.448,29.448,29.414,29.414,29.414
,29.854,29.871,29.938,29.922,29.955,29.938,29.938,29.972,30.023,30.09,30.124,30.175,30.242,30.242,30.242,30.225,30.225,30.225,30.208,30.191,30.191,30.191,30.191,30.158,30.073,29.989,29.786,29.6,29.533,29.397,29.244,29.244,29.261,29.227,29.142,29.091,29.04,29.006,28.955,28.904,28.87,28.87,28.819,28.716,28.716,28.75,28.699,28.699,28.733,28.682,28.648,28.665,28.614,28.614,28.58,28.511,28.545,28.528,28.494,28.46,28.443,28.408,28.34,28.34,28.323,28.237,28.186,28.151,28.1,28.1,28.083,28.048,28.048,28.134,28.271,28.391,28.426,28.391,28.426,28.408,28.374,28.357,28.271,28.254,28.254,28.271,28.117,28.048,27.997,27.928,27.928,27.945,27.945,27.928,27.911,27.911,27.928,27.928,27.945,27.962,27.962,27.945,27.928,27.911,27.911,27.876,27.894,27.945,27.945,27.98,27.98,27.98,27.962,27.962,27.962,27.962,27.98,27.997,28.014,27.997,27.997,27.98,27.945,27.945,27.945,27.945,27.962,27.962,27.98,27.962,27.962,27.945,27.945,27.962,27.98,27.98,27.962,27.945,27.962,27.98,28.014,28.031,28.048,28.065,28.031,28.014,27.997,27.997,28.014,28.014,28.031,28.048,28.014,28.014,27.997,27.98,27.98,27.98,27.98,28.014,28.031,28.014,27.997,28.031,28.014,27.928,28.014,28.048,27.98,27.962,27.962,27.911,27.962,27.962,27.997,28.048,28.014,28.065,28.014,28.031,28.014,28.014,28.083,28.1,28.083,28.117,28.134,28.151,28.134,28.151,28.168,28.134,28.1,28.065,28.031,28.031,28.048,28.065,28.065,28.065,28.048,28.031,28.014,28.014,27.997,27.962,27.962,27.98,27.997,27.997,27.997,27.997,28.014,28.014,27.997,27.98,27.962,27.962,27.962,27.98,27.98,27.997,27.997,27.997,27.997,27.98,27.962,27.962,27.928,27.911,27.876,27.859,27.842,27.876,27.962,27.98,28.031,28.048,28.065,28.048,28.117,28.134,28.134,28.151,28.374,28.357,28.374,28.34,28.357,28.323,28.374,28.443,28.477,28.46,28.408,28.408,28.408,28.357,28.306,28.22,28.203,28.22,28.168,28.186,28.151,28.168,28.22,28.22,28.289,28.306,28.391,28.443,28.494,28.562,28.562,28.562,28.597,28.597,28.614,28.665,28.665,28.631,28.716,28.648,28.716,28.75,28.733,28.716,28.682,28.682,28.716,28.716,28.767,28.767,28.784,28.853,28.887,28.887,28.921,28.904,28.938,29.023,29.091,29.04,28.989,29.346,29.397,29.651,29.803,29.888,29.905,29.786,29.533,29.482,29.431,29.566,29.533,29.516,29.499,29.448
,29.82,29.837,29.888,29.871,29.955,29.905,29.905,29.955,30.006,30.073,30.158,30.208,30.242,30.208,30.242,30.242,30.225,30.225,30.208,30.191,30.191,30.191,30.175,30.158,30.107,30.006,29.786,29.617,29.516,29.397,29.278,29.244,29.261,29.125,29.176,29.108,29.091,28.972,28.938,28.938,28.853,28.853,28.836,28.75,28.716,28.733,28.699,28.699,28.733,28.665,28.682,28.648,28.597,28.614,28.58,28.562,28.58,28.545,28.511,28.494,28.477,28.477,28.408,28.374,28.374,28.306,28.254,28.186,28.151,28.134,28.117,28.134,28.168,28.186,28.271,28.34,28.426,28.408,28.426,28.443,28.374,28.323,28.271,28.254,28.271,28.306,28.134,27.962,27.928,27.928,27.945,27.945,27.928,27.928,27.911,27.911,27.928,27.945,27.98,28.014,28.014,27.997,27.962,27.928,27.911,27.911,27.928,27.962,27.962,27.997,28.014,28.014,28.014,27.997,27.98,27.98,27.997,28.031,28.048,28.048,28.031,28.031,28.014,27.997,27.98,27.997,27.997,28.014,28.031,28.014,28.014,27.997,27.98,28.014,28.031,28.048,28.031,27.997,27.98,28.031,28.083,28.065,28.065,28.065,28.065,28.065,28.048,28.048,28.048,28.031,28.065,28.048,28.031,28.048,28.031,27.997,28.014,28.014,28.014,28.065,28.065,28.048,28.014,28.065,28.065,28.065,28.014,28.117,28.048,28.014,28.014,27.98,27.997,27.997,28.065,28.117,28.048,28.117,28.048,28.048,28.048,28.083,28.168,28.134,28.1,28.134,28.151,28.168,28.186,28.203,28.22,28.186,28.186,28.134,28.1,28.117,28.1,28.1,28.1,28.117,28.117,28.065,28.065,28.065,28.048,28.014,28.031,28.048,28.031,28.048,28.031,28.031,28.048,28.048,28.014,27.997,27.98,27.997,28.014,28.014,28.031,28.031,28.031,28.031,28.031,28.014,28.014,28.014,27.98,27.962,27.928,27.911,27.876,27.911,28.048,27.997,28.031,28.083,28.065,28.048,28.117,28.168,28.254,28.323,28.545,28.46,28.494,28.443,28.374,28.391,28.391,28.443,28.477,28.477,28.511,28.494,28.443,28.374,28.323,28.323,28.323,28.237,28.306,28.271,28.254,28.254,28.254,28.271,28.374,28.408,28.494,28.528,28.511,28.545,28.58,28.597,28.614,28.631,28.665,28.699,28.699,28.682,28.75,28.784,28.819,28.767,28.767,28.733,28.716,28.75,28.767,28.801,28.836,28.801,28.801,28.853,28.955,28.921,28.972,29.006,29.023,29.074,29.125,29.142,29.176,29.363,29.566,29.702,29.888,29.905,29.82,29.719,29.6,29.516,29.465,29.566,29.499,29.482,29.533,29.516
,29.753,29.736,29.77,29.82,29.786,29.854,29.837,29.888,30.006,30.107,30.225,30.225,30.259,30.259,30.276,30.259,30.225,30.208,30.208,30.208,30.225,30.208,30.191,30.208,30.242,30.158,29.905,29.685,29.549,29.448,29.312,29.244,29.227,29.261,29.193,29.227,29.21,29.057,28.938,28.921,28.87,28.836,28.836,28.784,28.767,28.75,28.733,28.75,28.733,28.682,28.699,28.665,28.614,28.631,28.597,28.58,28.545,28.545,28.545,28.528,28.511,28.494,28.46,28.426,28.374,28.306,28.271,28.22,28.186,28.186,28.203,28.203,28.271,28.203,28.306,28.323,28.357,28.443,28.46,28.477,28.46,28.408,28.306,28.357,28.289,28.323,28.168,28.014,27.945,27.98,28.014,27.997,27.98,27.945,27.928,27.945,27.945,27.98,28.014,28.031,28.048,28.014,27.997,27.98,27.98,27.98,27.997,27.997,28.014,28.048,28.083,28.065,28.048,28.065,28.031,28.031,28.031,28.048,28.065,28.083,28.065,28.065,28.048,28.031,28.014,28.014,28.048,28.083,28.1,28.083,28.083,28.083,28.065,28.083,28.1,28.083,28.065,28.031,28.031,28.065,28.117,28.117,28.1,28.117,28.1,28.117,28.134,28.117,28.134,28.1,28.117,28.083,28.083,28.1,28.083,28.065,28.117,28.117,28.083,28.117,28.1,28.1,28.083,28.1,28.134,28.151,28.083,28.134,28.134,28.1,28.083,28.065,28.083,28.083,28.168,28.186,28.186,28.168,28.151,28.117,28.117,28.186,28.186,28.151,28.168,28.186,28.203,28.186,28.254,28.306,28.323,28.271,28.289,28.237,28.203,28.203,28.186,28.203,28.203,28.22,28.186,28.134,28.134,28.134,28.1,28.065,28.083,28.117,28.1,28.117,28.1,28.083,28.1,28.1,28.048,28.048,28.031,28.065,28.083,28.083,28.1,28.1,28.1,28.083,28.083,28.065,28.048,28.048,28.048,28.031,28.031,28.031,28.014,28.031,28.048,28.048,28.065,28.151,28.117,28.134,28.117,28.203,28.271,28.477,28.648,28.716,28.614,28.477,28.391,28.426,28.494,28.58,28.562,28.614,28.58,28.562,28.528,28.477,28.443,28.391,28.357,28.34,28.357,28.374,28.357,28.357,28.323,28.34,28.408,28.408,28.528,28.58,28.545,28.562,28.614,28.648,28.682,28.665,28.699,28.784,28.699,28.733,28.784,28.853,28.887,28.784,28.767,28.682,28.767,28.836,28.853,28.904,28.904,28.853,28.904,28.904,29.006,29.057,29.04,29.057,29.04,29.057,29.108,29.193,29.295,29.295,29.6,29.837,29.955,30.023,29.955,29.786,29.668,29.668,29.719,29.482,29.566,29.583,29.583,29.533
,29.634,29.719,29.685,29.736,29.668,29.736,29.77,29.837,29.972,30.124,30.225,30.175,30.276,30.326,30.292,30.276,30.242,30.242,30.225,30.242,30.292,30.225,30.242,30.259,30.259,30.191,29.938,29.685,29.566,29.516,29.431,29.295,29.329,29.244,29.261,29.346,29.278,29.176,29.04,28.972,28.938,28.853,28.819,28.819,28.784,28.801,28.784,28.767,28.767,28.75,28.733,28.682,28.648,28.631,28.614,28.597,28.562,28.545,28.562,28.562,28.562,28.528,28.477,28.426,28.391,28.323,28.289,28.237,28.237,28.237,28.271,28.271,28.34,28.323,28.426,28.374,28.34,28.391,28.443,28.528,28.511,28.511,28.46,28.477,28.477,28.545,28.271,28.031,27.997,28.031,28.014,27.997,27.98,27.962,27.945,27.962,28.014,28.031,28.031,28.031,28.031,28.031,28.031,28.048,28.048,28.031,28.065,28.065,28.083,28.083,28.1,28.1,28.1,28.117,28.1,28.134,28.134,28.1,28.134,28.151,28.117,28.117,28.134,28.117,28.117,28.134,28.151,28.117,28.134,28.168,28.168,28.151,28.117,28.134,28.168,28.151,28.117,28.117,28.186,28.151,28.151,28.186,28.186,28.186,28.168,28.186,28.186,28.203,28.203,28.186,28.168,28.186,28.186,28.186,28.168,28.186,28.203,28.203,28.186,28.168,28.151,28.168,28.168,28.134,28.186,28.168,28.151,28.186,28.168,28.22,28.203,28.151,28.168,28.203,28.254,28.237,28.237,28.203,28.203,28.22,28.168,28.22,28.22,28.237,28.289,28.34,28.289,28.271,28.34,28.426,28.46,28.408,28.391,28.357,28.34,28.34,28.306,28.34,28.34,28.306,28.289,28.254,28.203,28.186,28.168,28.151,28.151,28.186,28.168,28.186,28.186,28.151,28.168,28.134,28.083,28.134,28.151,28.151,28.186,28.186,28.186,28.22,28.168,28.151,28.151,28.1,28.1,28.134,28.117,28.151,28.134,28.083,28.083,28.065,28.083,28.134,28.151,28.22,28.22,28.289,28.186,28.323,28.323,28.545,28.853,28.836,28.665,28.631,28.614,28.562,28.682,28.733,28.682,28.648,28.597,28.597,28.597,28.511,28.443,28.443,28.408,28.391,28.408,28.426,28.443,28.391,28.323,28.374,28.477,28.443,28.528,28.545,28.562,28.597,28.614,28.631,28.75,28.767,28.75,28.87,28.836,28.887,28.887,28.853,28.904,28.801,28.836,28.784,28.836,28.87,28.904,28.938,28.938,28.955,29.006,28.989,28.989,29.091,29.04,29.125,29.176,29.176,29.159,29.193,29.329,29.295,29.702,30.09,30.09,29.989,29.922,29.854,29.77,29.702,29.702,29.634,29.583,29.736,29.651,29.533
