文件: ,G:\desktop\实验图片\1\FLIR7696.jpg

,29.702,29.82,29.837,29.837,29.955,30.057,30.107,30.158,30.175,30.225,30.276,30.309,30.326,30.326,30.326,30.309,30.276,30.208,30.242,30.259,30.309,29.905,29.566,29.431,29.312,29.006,28.716,28.665,28.58,28.511,28.511,28.477,28.511,28.426,28.374,28.391,28.408,28.391,28.374,28.34,28.306,28.323,28.357,28.34,28.203,28.203,28.168,28.151,28.134,28.083,28.048,28.031,28.031,28.031,28.014,27.98,27.962,27.98,27.911,27.894,27.876,27.894,27.894,27.911,27.962,27.962,27.945,27.928,27.911,27.894,27.894,27.911,27.894,27.911,27.98,28.031,28.117,28.134,28.134,28.186,28.22,28.151,28.134,28.083,27.997,27.997,27.997,27.894,27.79,27.842,27.739,27.721,27.704,27.756,27.773,27.773,27.756,27.721,27.721,27.67,27.67,27.653,27.687,27.721,27.704,27.704,27.721,27.773,27.773,27.79,27.79,27.808,27.825,27.825,27.825,27.842,27.842,27.808,27.808,27.79,27.773,27.773,27.79,27.79,27.808,27.825,27.842,27.842,27.825,27.825,27.842,27.825,27.859,27.859,27.859,27.859,27.876,27.876,27.911,27.928,27.945,27.945,27.945,27.945,27.928,27.928,27.945,27.928,27.945,27.962,27.98,27.997,28.014,27.98,27.997,28.014,28.014,28.031,28.014,27.98,28.014,27.997,27.962,27.98,27.962,27.928,27.962,27.962,27.928,27.945,27.894,27.945,27.945,27.962,27.962,27.928,27.911,27.928,27.894,27.928,27.894,27.876,27.911,27.876,27.894,27.876,27.859,27.842,27.842,27.842,27.859,27.842,27.859,27.842,27.825,27.79,27.876,27.911,27.945,27.911,27.842,27.859,27.808,27.825,27.808,27.773,27.739,27.704,27.687,27.704,27.739,27.756,27.721,27.773,27.773,27.773,27.808,27.842,27.808,27.773,27.756,27.704,27.704,27.687,27.67,27.653,27.653,27.67,27.687,27.704,27.739,27.773,27.808,27.808,27.79,27.79,27.808,27.739,27.721,27.739,27.721,27.687,27.635,27.618,27.67,27.704,27.756,27.808,27.911,27.945,28.031,28.048,28.065,28.065,28.1,28.048,28.031,28.048,27.997,27.721,27.618,27.601,27.584,27.635,27.687,27.721,27.756,27.808,27.825,27.842,27.876,27.876,27.876,27.825,27.825,27.842,27.859,27.928,27.962,27.98,28.014,28.031,28.014,27.997,28.014,28.031,28.048,28.065,28.117,28.151,28.203,28.22,28.22,28.22,28.22,28.254,28.289,28.391,28.443,28.614,28.904,29.091,29.261,29.38,29.397,29.363,29.465,29.499,29.329,29.566,29.533,29.346,29.159,29.108,29.125,29.023,28.972,28.938,28.853,28.682
,29.77,29.786,29.989,29.938,29.955,30.04,30.09,30.158,30.158,30.225,30.276,30.309,30.309,30.309,30.309,30.309,30.259,30.175,30.175,30.259,30.208,30.04,29.685,29.397,29.278,29.108,28.75,28.648,28.733,28.494,28.528,28.477,28.46,28.443,28.391,28.391,28.391,28.34,28.34,28.323,28.306,28.323,28.271,28.306,28.203,28.168,28.117,28.134,28.151,28.083,28.031,28.014,27.997,28.014,28.014,27.945,27.997,27.928,27.911,27.894,27.876,27.859,27.894,27.911,27.945,27.945,27.945,27.928,27.894,27.876,27.859,27.876,27.894,27.928,27.997,28.031,28.117,28.134,28.151,28.203,28.22,28.186,28.1,28.083,27.945,27.98,27.997,27.928,27.825,27.773,27.773,27.79,27.756,27.704,27.739,27.79,27.773,27.739,27.721,27.704,27.67,27.687,27.704,27.687,27.704,27.704,27.704,27.739,27.773,27.773,27.79,27.842,27.825,27.825,27.825,27.808,27.79,27.79,27.79,27.808,27.79,27.79,27.808,27.808,27.808,27.842,27.859,27.842,27.825,27.842,27.842,27.842,27.842,27.842,27.842,27.859,27.894,27.911,27.911,27.945,27.945,27.962,27.962,27.962,27.928,27.928,27.928,27.962,27.98,27.997,27.997,27.997,27.997,27.997,28.031,28.014,28.014,28.014,28.014,27.997,27.997,27.962,27.962,27.98,27.962,27.98,27.962,27.997,27.945,27.962,27.962,27.928,27.911,27.911,27.997,27.945,27.997,27.962,27.945,27.911,27.894,27.859,27.876,27.876,27.876,27.876,27.859,27.842,27.825,27.825,27.842,27.842,27.859,27.842,27.842,27.859,27.911,27.945,27.928,27.894,27.842,27.79,27.808,27.79,27.79,27.808,27.756,27.756,27.721,27.704,27.773,27.79,27.773,27.79,27.79,27.79,27.808,27.808,27.808,27.756,27.756,27.704,27.618,27.653,27.67,27.687,27.653,27.687,27.67,27.704,27.739,27.739,27.739,27.79,27.808,27.808,27.739,27.721,27.704,27.67,27.687,27.653,27.653,27.704,27.653,27.67,27.773,27.911,27.997,28.014,28.048,28.065,28.083,28.117,28.1,28.117,28.1,28.065,27.98,27.739,27.601,27.566,27.584,27.618,27.67,27.704,27.756,27.808,27.825,27.842,27.894,27.876,27.894,27.842,27.859,27.876,27.928,27.894,27.945,27.98,27.997,27.997,27.997,27.98,28.014,28.031,27.962,28.117,28.117,28.134,28.168,28.186,28.186,28.186,28.203,28.237,28.306,28.374,28.374,28.665,28.784,29.193,29.397,29.482,29.499,29.414,29.312,29.244,29.329,29.227,29.329,29.227,29.091,29.04,29.023,29.006,28.972,29.006,28.938,28.716
,29.854,29.888,29.905,29.905,29.972,30.04,30.09,30.141,30.158,30.191,30.242,30.292,30.292,30.292,30.276,30.242,30.225,30.225,30.09,30.191,30.04,29.955,29.736,29.465,29.329,29.21,28.887,28.631,28.733,28.545,28.511,28.46,28.443,28.426,28.408,28.391,28.374,28.306,28.323,28.306,28.254,28.271,28.271,28.237,28.168,28.134,28.1,28.134,28.1,28.048,28.031,28.014,27.997,27.997,28.031,28.014,27.962,27.962,27.894,27.876,27.842,27.842,27.859,27.911,27.928,27.928,27.945,27.911,27.894,27.859,27.825,27.842,27.842,27.894,27.962,28.014,28.083,28.134,28.151,28.203,28.203,28.22,28.168,28.014,27.911,28.031,28.031,27.945,27.808,27.808,27.773,27.739,27.756,27.704,27.739,27.704,27.739,27.756,27.739,27.721,27.721,27.756,27.704,27.704,27.704,27.704,27.739,27.756,27.756,27.773,27.773,27.808,27.808,27.808,27.825,27.825,27.808,27.79,27.808,27.808,27.79,27.808,27.808,27.808,27.842,27.859,27.859,27.842,27.859,27.842,27.842,27.842,27.825,27.825,27.842,27.859,27.911,27.945,27.945,27.945,27.962,27.98,27.98,27.98,27.928,27.928,27.894,27.928,27.928,27.945,27.997,28.014,28.014,28.014,28.014,28.014,28.014,28.014,27.997,27.997,27.997,27.98,27.98,27.962,27.98,27.98,27.98,27.98,27.945,27.962,27.962,27.911,27.928,27.894,28.065,27.98,27.997,27.962,27.945,27.928,27.911,27.876,27.876,27.825,27.859,27.842,27.825,27.842,27.825,27.825,27.825,27.842,27.842,27.825,27.876,27.876,27.911,27.928,27.928,27.911,27.859,27.773,27.79,27.739,27.773,27.79,27.773,27.79,27.756,27.756,27.808,27.825,27.825,27.825,27.808,27.808,27.79,27.825,27.808,27.79,27.704,27.687,27.635,27.653,27.653,27.653,27.653,27.653,27.687,27.687,27.721,27.739,27.704,27.739,27.739,27.773,27.756,27.704,27.687,27.687,27.67,27.653,27.601,27.584,27.67,27.808,27.894,27.98,27.98,27.962,28.014,28.065,28.083,28.117,28.083,28.151,28.168,28.065,27.945,27.79,27.653,27.584,27.584,27.584,27.618,27.67,27.756,27.79,27.825,27.842,27.859,27.79,27.859,27.842,27.842,27.928,27.962,27.911,27.894,27.911,27.945,27.98,27.98,27.98,27.997,28.031,27.98,28.014,28.134,28.1,28.168,28.168,28.168,28.168,28.186,28.254,28.289,28.34,28.391,28.699,28.614,29.227,29.499,29.499,29.482,29.465,29.329,29.21,29.142,29.193,29.176,29.091,29.108,29.108,29.023,28.989,29.074,28.972,28.955,28.75
,29.922,29.905,29.905,29.922,29.955,30.006,30.107,30.141,30.158,30.175,30.191,30.259,30.259,30.242,30.225,30.208,30.208,30.175,30.073,30.107,30.107,29.854,29.736,29.549,29.329,29.244,28.989,28.75,28.631,28.597,28.562,28.46,28.408,28.408,28.408,28.391,28.357,28.271,28.271,28.254,28.203,28.22,28.237,28.203,28.151,28.134,28.1,28.1,28.065,28.065,28.083,28.048,28.031,28.014,27.997,27.997,27.98,27.997,27.894,27.842,27.825,27.842,27.842,27.876,27.894,27.928,27.928,27.894,27.876,27.894,27.859,27.825,27.79,27.825,27.911,27.997,28.065,28.151,28.168,28.168,28.203,28.237,28.254,28.031,28.014,28.1,28.031,27.945,27.79,27.739,27.773,27.721,27.704,27.721,27.721,27.739,27.773,27.721,27.704,27.721,27.704,27.635,27.67,27.704,27.721,27.739,27.756,27.756,27.756,27.756,27.773,27.808,27.79,27.79,27.79,27.79,27.79,27.808,27.79,27.79,27.773,27.79,27.79,27.825,27.859,27.876,27.859,27.859,27.859,27.842,27.842,27.825,27.825,27.825,27.859,27.876,27.894,27.945,27.962,27.962,27.962,27.98,27.98,27.98,27.962,27.928,27.911,27.911,27.945,27.894,27.962,27.98,28.014,28.031,28.014,28.014,28.031,28.014,27.962,27.962,27.997,27.962,27.962,27.962,27.98,27.98,27.98,27.962,27.962,27.962,27.928,27.894,27.894,27.98,27.997,28.014,27.997,27.98,27.945,27.928,27.928,27.894,27.859,27.859,27.842,27.825,27.825,27.842,27.808,27.825,27.825,27.825,27.825,27.842,27.859,27.876,27.894,27.911,27.894,27.876,27.842,27.79,27.773,27.739,27.756,27.773,27.79,27.808,27.79,27.79,27.825,27.842,27.842,27.842,27.842,27.808,27.79,27.842,27.825,27.773,27.721,27.687,27.653,27.635,27.635,27.653,27.635,27.618,27.67,27.721,27.704,27.687,27.704,27.704,27.687,27.721,27.721,27.704,27.67,27.67,27.653,27.67,27.635,27.584,27.618,27.721,27.859,27.928,27.894,27.911,27.962,28.048,28.083,28.117,28.1,28.134,28.151,28.031,27.876,27.79,27.67,27.601,27.584,27.601,27.601,27.653,27.756,27.808,27.825,27.808,27.825,27.859,27.808,27.825,27.825,27.894,27.962,27.894,27.894,27.911,27.911,27.945,27.962,27.962,27.98,28.014,27.997,28.048,28.134,28.22,28.168,28.186,28.203,28.203,28.22,28.237,28.271,28.34,28.408,28.716,28.87,29.244,29.465,29.414,29.363,29.312,29.244,29.159,29.142,29.159,29.193,29.21,29.159,29.091,29.074,29.142,29.176,29.023,29.057,28.801
,29.938,29.955,29.938,29.955,29.972,30.006,30.124,30.141,30.141,30.175,30.175,30.208,30.208,30.158,30.158,30.208,30.175,30.107,30.023,30.09,30.023,29.888,29.736,29.6,29.448,29.261,28.972,28.784,28.716,28.648,28.562,28.46,28.408,28.408,28.391,28.374,28.357,28.271,28.22,28.186,28.186,28.203,28.22,28.203,28.134,28.1,28.083,28.065,28.065,28.083,28.065,28.014,28.031,28.031,28.031,28.065,27.928,27.894,27.842,27.876,27.859,27.842,27.842,27.876,27.859,27.894,27.894,27.894,27.859,27.842,27.825,27.79,27.79,27.79,27.876,27.98,28.048,28.151,28.168,28.134,28.117,28.186,28.168,28.031,28.031,28.117,28.083,27.894,27.79,27.79,27.756,27.739,27.721,27.704,27.704,27.721,27.704,27.721,27.704,27.687,27.67,27.704,27.67,27.704,27.704,27.739,27.739,27.756,27.773,27.773,27.773,27.756,27.756,27.773,27.773,27.79,27.79,27.808,27.79,27.773,27.773,27.756,27.773,27.825,27.859,27.859,27.876,27.859,27.842,27.842,27.825,27.808,27.808,27.825,27.842,27.859,27.859,27.876,27.911,27.928,27.945,27.962,27.962,27.962,27.98,27.962,27.928,27.962,27.962,27.945,27.962,27.945,27.997,28.014,28.014,28.031,28.014,27.997,27.98,27.962,27.98,27.928,27.945,27.962,27.997,27.997,27.98,27.962,27.945,27.945,27.911,27.894,27.894,28.031,27.98,27.997,27.997,27.962,27.98,27.928,27.911,27.894,27.876,27.842,27.876,27.842,27.825,27.808,27.825,27.825,27.825,27.808,27.808,27.842,27.842,27.859,27.876,27.876,27.876,27.859,27.842,27.808,27.773,27.756,27.739,27.773,27.825,27.825,27.825,27.808,27.842,27.859,27.859,27.825,27.808,27.808,27.79,27.808,27.825,27.808,27.721,27.687,27.67,27.653,27.721,27.67,27.653,27.653,27.687,27.687,27.687,27.704,27.704,27.67,27.67,27.739,27.704,27.67,27.67,27.67,27.618,27.635,27.618,27.618,27.635,27.739,27.894,27.876,27.842,27.894,27.945,27.98,28.048,28.1,28.117,28.117,28.083,27.997,27.808,27.756,27.67,27.618,27.584,27.601,27.618,27.687,27.756,27.79,27.808,27.808,27.808,27.842,27.859,27.808,27.842,27.859,27.859,27.842,27.859,27.876,27.894,27.928,27.945,27.928,27.945,27.945,27.928,28.014,28.1,28.1,28.117,28.186,28.168,28.186,28.186,28.22,28.306,28.34,28.408,28.801,29.125,29.278,29.448,29.38,29.261,29.21,29.227,29.227,29.193,29.21,29.193,29.244,29.227,29.176,29.159,29.176,29.176,29.091,28.767,28.938
,29.972,29.972,29.955,29.955,29.989,30.04,30.107,30.141,30.158,30.158,30.158,30.175,30.191,30.175,30.141,30.107,30.107,30.09,30.09,30.073,29.938,29.888,29.753,29.549,29.482,29.346,28.921,28.87,28.784,28.699,28.597,28.477,28.426,28.391,28.374,28.357,28.357,28.289,28.22,28.186,28.168,28.22,28.237,28.151,28.083,28.065,28.048,28.031,28.031,28.031,28.014,28.031,27.997,27.98,28.014,27.98,27.945,27.859,27.825,27.894,27.876,27.842,27.825,27.859,27.842,27.842,27.894,27.859,27.825,27.79,27.773,27.773,27.79,27.808,27.859,27.962,28.048,28.083,28.1,28.134,28.134,28.134,28.014,28.048,27.911,28.031,27.997,27.808,27.739,27.739,27.721,27.721,27.704,27.687,27.67,27.67,27.687,27.687,27.67,27.653,27.653,27.653,27.653,27.67,27.704,27.721,27.739,27.756,27.773,27.756,27.739,27.739,27.739,27.756,27.773,27.79,27.808,27.79,27.773,27.756,27.739,27.739,27.756,27.773,27.808,27.825,27.859,27.859,27.825,27.808,27.808,27.808,27.79,27.808,27.859,27.842,27.825,27.842,27.876,27.911,27.911,27.945,27.98,27.962,27.962,27.98,27.928,27.945,27.928,27.945,27.928,27.945,27.98,28.014,28.014,28.048,28.014,27.997,27.98,27.98,27.945,27.945,27.928,27.962,27.98,27.997,27.997,27.962,27.945,27.911,27.928,27.911,27.945,28.031,27.98,28.031,27.98,27.928,27.945,27.945,27.945,27.945,27.911,27.859,27.842,27.859,27.876,27.859,27.859,27.842,27.825,27.808,27.808,27.825,27.842,27.825,27.842,27.825,27.859,27.842,27.842,27.808,27.756,27.79,27.773,27.773,27.825,27.808,27.79,27.825,27.825,27.842,27.842,27.842,27.808,27.79,27.79,27.808,27.825,27.808,27.739,27.687,27.67,27.635,27.67,27.635,27.653,27.67,27.67,27.67,27.67,27.653,27.653,27.653,27.618,27.704,27.704,27.601,27.635,27.635,27.618,27.618,27.635,27.635,27.67,27.808,27.911,27.876,27.859,27.894,27.928,27.98,28.048,28.065,28.1,28.117,28.065,28.014,27.911,27.773,27.653,27.601,27.566,27.584,27.653,27.704,27.756,27.79,27.79,27.79,27.79,27.773,27.825,27.825,27.825,27.859,27.79,27.79,27.859,27.911,27.911,27.945,27.945,27.911,27.928,27.945,27.945,28.031,28.1,28.1,28.1,28.117,28.151,28.168,28.203,28.254,28.271,28.306,28.477,28.682,29.057,29.346,29.516,29.363,29.244,29.244,29.261,29.278,29.295,29.278,29.295,29.397,29.312,29.278,29.261,29.21,29.159,29.159,29.057,29.057
,29.938,29.938,29.955,29.972,30.006,30.057,30.09,30.175,30.175,30.175,30.175,30.191,30.175,30.141,30.09,30.09,30.04,30.04,30.09,30.141,30.09,29.905,29.651,29.499,29.431,29.278,28.938,28.87,28.784,28.699,28.648,28.58,28.494,28.408,28.374,28.357,28.323,28.271,28.271,28.22,28.168,28.186,28.203,28.168,28.1,28.083,28.031,28.014,27.997,27.997,28.014,28.014,27.997,27.962,27.876,27.911,27.859,27.876,27.876,27.859,27.876,27.859,27.808,27.808,27.825,27.825,27.876,27.842,27.808,27.808,27.773,27.773,27.79,27.808,27.876,27.98,28.083,28.1,28.1,28.1,28.151,28.203,28.083,27.98,27.825,27.859,27.876,27.859,27.79,27.756,27.721,27.704,27.687,27.687,27.67,27.67,27.653,27.618,27.618,27.618,27.635,27.618,27.601,27.618,27.67,27.687,27.704,27.756,27.739,27.721,27.739,27.739,27.721,27.739,27.756,27.773,27.773,27.773,27.739,27.739,27.721,27.721,27.739,27.756,27.773,27.79,27.808,27.808,27.808,27.79,27.773,27.773,27.79,27.79,27.842,27.842,27.842,27.859,27.876,27.876,27.894,27.928,27.962,27.945,27.962,28.031,27.945,27.911,27.876,27.911,27.911,27.928,27.962,27.962,28.014,28.031,28.014,28.031,27.962,27.928,27.911,27.962,27.945,27.945,27.945,27.945,27.945,27.98,27.928,27.928,27.928,27.962,27.997,27.997,28.031,27.98,27.98,27.945,27.945,27.945,27.928,27.945,27.945,27.928,27.842,27.842,27.894,27.859,27.859,27.825,27.859,27.825,27.825,27.859,27.859,27.808,27.825,27.808,27.842,27.842,27.859,27.825,27.773,27.808,27.79,27.79,27.808,27.825,27.79,27.808,27.808,27.79,27.773,27.773,27.773,27.79,27.79,27.808,27.808,27.773,27.721,27.653,27.67,27.601,27.635,27.635,27.653,27.653,27.67,27.653,27.635,27.653,27.653,27.635,27.653,27.67,27.635,27.635,27.635,27.653,27.635,27.601,27.601,27.635,27.67,27.773,27.876,27.911,27.911,27.928,27.945,27.997,28.048,28.065,28.1,28.117,28.065,27.98,27.894,27.687,27.635,27.566,27.566,27.601,27.67,27.67,27.721,27.773,27.773,27.773,27.756,27.704,27.808,27.825,27.808,27.876,27.825,27.825,27.911,27.876,27.894,27.928,27.928,27.911,27.911,27.928,27.911,27.98,28.048,28.083,28.048,28.1,28.151,28.134,28.151,28.237,28.271,28.357,28.562,28.682,29.125,29.397,29.465,29.329,29.278,29.261,29.261,29.278,29.329,29.278,29.278,29.312,29.295,29.244,29.227,29.227,29.159,29.074,28.904,28.784
,29.888,29.905,29.938,29.972,30.006,30.073,30.09,30.191,30.191,30.191,30.208,30.208,30.225,30.208,30.107,30.023,30.057,30.09,30.04,30.107,30.057,29.82,29.617,29.533,29.431,29.346,29.057,28.904,28.853,28.75,28.699,28.682,28.597,28.494,28.426,28.408,28.323,28.271,28.271,28.237,28.186,28.186,28.186,28.168,28.1,28.083,28.048,27.997,27.962,27.98,27.997,27.962,27.98,27.945,27.962,27.876,27.859,27.859,27.876,27.842,27.859,27.859,27.825,27.808,27.808,27.808,27.842,27.842,27.808,27.808,27.79,27.773,27.79,27.79,27.859,27.962,28.048,28.083,28.134,28.117,28.168,28.168,28.1,27.98,27.808,27.911,27.928,27.825,27.739,27.721,27.704,27.687,27.67,27.67,27.635,27.618,27.601,27.601,27.601,27.601,27.601,27.618,27.618,27.653,27.653,27.687,27.721,27.739,27.739,27.721,27.704,27.704,27.721,27.739,27.756,27.773,27.756,27.756,27.721,27.721,27.721,27.721,27.721,27.721,27.756,27.756,27.773,27.808,27.79,27.79,27.773,27.773,27.808,27.825,27.808,27.808,27.842,27.859,27.859,27.876,27.876,27.911,27.928,27.928,27.928,27.98,27.928,27.911,27.894,27.911,27.911,27.928,27.962,27.962,27.997,27.997,27.997,27.962,27.911,27.945,27.911,27.945,27.962,27.928,27.928,27.962,27.928,27.962,27.928,27.911,27.928,27.962,27.962,27.98,28.014,27.945,27.962,27.945,27.945,27.945,27.928,27.911,27.911,27.911,27.894,27.825,27.894,27.825,27.876,27.842,27.859,27.876,27.842,27.859,27.842,27.808,27.808,27.808,27.808,27.859,27.876,27.842,27.79,27.808,27.79,27.79,27.79,27.825,27.79,27.808,27.825,27.808,27.756,27.739,27.756,27.756,27.773,27.79,27.773,27.756,27.704,27.67,27.653,27.618,27.618,27.635,27.618,27.67,27.653,27.635,27.584,27.653,27.67,27.653,27.653,27.653,27.618,27.635,27.67,27.653,27.618,27.618,27.635,27.653,27.704,27.756,27.808,27.859,27.876,27.928,27.997,28.014,28.031,28.083,28.083,28.083,28.065,27.98,27.825,27.687,27.618,27.601,27.601,27.618,27.618,27.618,27.721,27.79,27.756,27.721,27.721,27.739,27.808,27.825,27.79,27.859,27.928,27.825,27.928,27.876,27.842,27.911,27.928,27.911,27.928,27.962,27.962,27.962,28.031,28.048,28.065,28.134,28.134,28.134,28.168,28.22,28.254,28.306,28.511,28.87,29.023,29.312,29.397,29.346,29.295,29.278,29.278,29.295,29.363,29.346,29.261,29.176,29.227,29.21,29.21,29.227,29.21,29.091,28.938,28.904
,29.854,29.854,29.871,29.922,29.989,30.04,30.124,30.175,30.191,30.208,30.225,30.208,30.208,30.191,30.141,30.141,30.073,30.073,30.073,30.04,30.04,29.955,29.753,29.566,29.431,29.363,29.125,29.057,28.921,28.853,28.784,28.733,28.682,28.597,28.528,28.477,28.391,28.34,28.306,28.323,28.237,28.22,28.203,28.168,28.151,28.083,28.031,27.98,27.98,27.98,27.962,27.945,27.859,27.859,27.859,27.894,27.825,27.876,27.859,27.859,27.825,27.842,27.808,27.808,27.808,27.808,27.842,27.859,27.825,27.808,27.79,27.773,27.79,27.756,27.808,27.928,28.014,28.065,28.134,28.186,28.134,28.168,28.031,27.945,27.808,27.842,27.876,27.79,27.739,27.721,27.704,27.687,27.67,27.653,27.653,27.653,27.618,27.584,27.635,27.635,27.601,27.566,27.618,27.687,27.704,27.721,27.739,27.739,27.773,27.739,27.687,27.687,27.721,27.739,27.773,27.79,27.773,27.739,27.704,27.704,27.721,27.721,27.721,27.721,27.739,27.756,27.808,27.808,27.79,27.773,27.773,27.79,27.808,27.825,27.842,27.859,27.842,27.859,27.876,27.894,27.876,27.894,27.928,27.945,27.945,27.911,27.876,27.859,27.894,27.911,27.928,27.928,27.945,27.962,27.98,27.997,27.962,27.962,27.945,27.945,27.911,27.945,27.945,27.911,27.911,27.945,27.894,27.911,27.894,27.911,27.945,27.962,27.945,27.962,28.014,27.997,27.98,27.945,27.945,27.962,27.962,27.911,27.911,27.876,27.911,27.876,27.876,27.842,27.876,27.876,27.842,27.876,27.876,27.842,27.859,27.842,27.79,27.825,27.825,27.842,27.842,27.842,27.79,27.808,27.773,27.79,27.773,27.773,27.773,27.79,27.808,27.79,27.79,27.773,27.756,27.739,27.756,27.756,27.739,27.739,27.704,27.67,27.618,27.601,27.635,27.618,27.618,27.653,27.635,27.601,27.601,27.635,27.687,27.653,27.67,27.687,27.653,27.653,27.635,27.653,27.687,27.67,27.653,27.635,27.704,27.756,27.79,27.825,27.859,27.928,27.98,28.031,28.048,28.117,28.134,28.083,28.048,27.945,27.79,27.808,27.566,27.566,27.549,27.566,27.566,27.584,27.67,27.721,27.721,27.721,27.739,27.756,27.79,27.825,27.825,27.911,27.928,27.894,27.945,27.911,27.876,27.911,27.911,27.894,27.928,27.98,27.997,28.031,28.048,28.014,28.1,28.151,28.117,28.168,28.186,28.237,28.271,28.306,28.426,28.562,28.921,29.38,29.397,29.38,29.363,29.312,29.278,29.295,29.346,29.414,29.244,29.159,29.159,29.193,29.193,29.193,29.176,29.108,29.04,28.972
,29.786,29.786,29.786,29.837,29.922,29.938,30.09,30.158,30.158,30.225,30.276,30.259,30.225,30.191,30.158,30.175,30.073,30.057,30.04,30.04,30.04,29.938,29.753,29.617,29.431,29.312,29.142,29.074,28.921,28.87,28.819,28.767,28.716,28.665,28.597,28.528,28.477,28.443,28.391,28.374,28.271,28.271,28.254,28.186,28.168,28.117,28.065,28.048,28.014,27.98,27.962,27.928,27.876,27.876,27.894,27.894,27.859,27.876,27.859,27.842,27.842,27.825,27.79,27.808,27.825,27.842,27.825,27.842,27.842,27.808,27.79,27.79,27.79,27.773,27.825,27.945,28.048,28.117,28.117,28.151,28.237,28.083,28.117,27.876,27.876,27.842,27.859,27.79,27.756,27.739,27.721,27.687,27.687,27.67,27.635,27.618,27.635,27.635,27.653,27.653,27.618,27.566,27.635,27.687,27.739,27.739,27.739,27.721,27.739,27.721,27.704,27.704,27.721,27.739,27.756,27.756,27.756,27.721,27.704,27.704,27.704,27.721,27.739,27.739,27.756,27.773,27.79,27.773,27.773,27.773,27.79,27.808,27.79,27.825,27.876,27.876,27.859,27.842,27.859,27.876,27.859,27.876,27.911,27.911,27.894,27.894,27.859,27.842,27.894,27.911,27.928,27.928,27.945,27.945,27.962,27.98,27.98,27.962,27.962,27.945,27.962,27.98,27.962,27.928,27.928,27.911,27.876,27.876,27.859,27.876,27.962,27.945,27.945,27.98,27.962,27.997,27.98,27.962,27.962,27.962,27.945,27.928,27.859,27.894,27.859,27.842,27.859,27.842,27.808,27.859,27.894,27.859,27.876,27.859,27.894,27.876,27.825,27.842,27.842,27.842,27.825,27.825,27.773,27.773,27.773,27.773,27.773,27.79,27.773,27.773,27.756,27.739,27.756,27.756,27.739,27.756,27.739,27.739,27.704,27.704,27.687,27.653,27.635,27.601,27.635,27.618,27.618,27.618,27.653,27.653,27.687,27.653,27.635,27.67,27.721,27.687,27.687,27.721,27.687,27.704,27.756,27.687,27.635,27.635,27.704,27.756,27.756,27.739,27.773,27.876,27.997,28.065,28.117,28.134,28.151,28.134,28.031,27.962,27.79,27.773,27.653,27.618,27.618,27.584,27.635,27.618,27.635,27.67,27.687,27.704,27.687,27.67,27.773,27.842,27.894,27.911,27.945,27.945,27.911,27.911,27.876,27.876,27.894,27.928,27.98,28.014,28.014,28.031,28.083,28.151,28.083,28.168,28.151,28.168,28.203,28.254,28.289,28.34,28.494,28.767,29.04,29.465,29.414,29.414,29.363,29.278,29.244,29.261,29.244,29.312,29.176,29.176,29.125,29.176,29.193,29.176,29.193,29.159,29.04,29.006
