文件: ,G:\desktop\实验图片\1\FLIR7655.jpg

,29.006,29.074,29.125,29.159,29.244,29.312,29.465,29.465,29.516,29.566,29.583,29.617,29.651,29.685,29.702,29.685,29.702,29.668,29.6,29.583,29.583,29.482,29.329,29.159,28.887,28.819,28.597,28.511,28.46,28.443,28.391,28.323,28.254,28.203,28.134,28.1,28.048,28.031,27.911,27.911,27.876,27.825,27.79,27.739,27.739,27.721,27.687,27.67,27.653,27.618,27.566,27.463,27.428,27.238,27.255,27.203,27.255,27.203,27.169,27.221,27.203,27.221,27.151,27.134,27.134,27.169,27.238,27.29,27.411,27.497,27.497,27.532,27.618,27.618,27.601,27.532,27.48,27.48,27.411,27.324,27.221,27.203,27.065,27.03,27.013,26.943,26.926,26.874,26.804,26.717,26.717,26.717,26.63,26.596,26.578,26.561,26.578,26.578,26.561,26.543,26.543,26.543,26.613,26.596,26.613,26.665,26.665,26.648,26.596,26.596,26.596,26.578,26.578,26.596,26.613,26.63,26.613,26.596,26.613,26.578,26.578,26.596,26.596,26.596,26.578,26.561,26.561,26.578,26.613,26.63,26.63,26.63,26.613,26.613,26.613,26.543,26.526,26.509,26.491,26.526,26.561,26.578,26.578,26.578,26.596,26.578,26.578,26.578,26.596,26.578,26.596,26.578,26.613,26.63,26.648,26.63,26.648,26.63,26.613,26.613,26.648,26.63,26.63,26.648,26.63,26.596,26.63,26.596,26.561,26.509,26.543,26.509,26.509,26.526,26.526,26.526,26.491,26.561,26.474,26.509,26.526,26.526,26.561,26.578,26.596,26.596,26.578,26.543,26.561,26.561,26.578,26.63,26.578,26.578,26.543,26.526,26.543,26.526,26.526,26.526,26.509,26.509,26.509,26.491,26.543,26.526,26.526,26.561,26.526,26.474,26.456,26.404,26.421,26.474,26.456,26.439,26.439,26.456,26.439,26.439,26.456,26.474,26.526,26.543,26.596,26.804,26.856,26.839,26.909,26.961,27.03,26.978,27.013,27.065,27.117,27.221,27.273,27.255,27.359,27.376,27.376,27.48,27.48,27.497,27.532,27.549,27.532,27.394,27.255,27.186,27.117,27.117,27.065,27.03,27.099,27.134,27.117,27.151,27.134,27.151,27.186,27.203,27.221,27.273,27.324,27.394,27.359,27.359,27.411,27.411,27.394,27.428,27.48,27.514,27.514,27.532,27.566,27.67,27.739,27.79,27.739,27.721,27.739,27.739,27.756,27.756,27.739,27.721,27.773,27.825,28.065,28.254,28.374,28.767,28.938,28.921,28.87,28.819,28.767,28.716,28.682,28.699,28.682,28.648,28.699,28.699,28.631,28.58,28.58,28.511,28.34,28.323,28.289,28.22,28.186,28.134,28.083,28.083,28.048,28.031
,29.023,29.074,29.142,29.193,29.261,29.312,29.414,29.431,29.465,29.499,29.549,29.634,29.685,29.651,29.702,29.668,29.685,29.685,29.651,29.6,29.6,29.533,29.397,29.193,28.87,28.887,28.58,28.46,28.46,28.408,28.357,28.323,28.254,28.203,28.168,28.134,28.083,28.065,27.997,27.945,27.928,27.876,27.825,27.79,27.756,27.739,27.721,27.67,27.635,27.635,27.635,27.584,27.445,27.342,27.411,27.273,27.29,27.255,27.203,27.203,27.203,27.169,27.117,27.134,27.151,27.169,27.221,27.307,27.394,27.48,27.497,27.549,27.601,27.584,27.601,27.584,27.601,27.653,27.411,27.307,27.238,27.151,27.082,27.03,26.978,26.926,26.856,26.874,26.822,26.717,26.839,26.7,26.596,26.613,26.578,26.526,26.491,26.543,26.561,26.561,26.543,26.543,26.543,26.578,26.648,26.63,26.613,26.665,26.596,26.543,26.561,26.561,26.578,26.578,26.578,26.613,26.613,26.596,26.578,26.578,26.578,26.596,26.596,26.578,26.561,26.561,26.578,26.596,26.613,26.63,26.613,26.613,26.613,26.596,26.578,26.526,26.526,26.491,26.491,26.509,26.543,26.543,26.561,26.561,26.578,26.578,26.561,26.578,26.578,26.561,26.578,26.596,26.63,26.596,26.648,26.665,26.648,26.63,26.613,26.578,26.613,26.63,26.596,26.648,26.63,26.578,26.578,26.561,26.543,26.526,26.543,26.526,26.526,26.526,26.526,26.526,26.491,26.543,26.491,26.509,26.526,26.526,26.561,26.578,26.596,26.578,26.578,26.543,26.543,26.509,26.526,26.561,26.543,26.578,26.543,26.526,26.509,26.526,26.543,26.526,26.509,26.526,26.526,26.456,26.509,26.509,26.509,26.526,26.491,26.474,26.421,26.421,26.421,26.439,26.439,26.421,26.456,26.421,26.421,26.421,26.421,26.456,26.456,26.526,26.63,26.804,26.839,26.874,26.926,26.926,26.995,26.961,27.03,27.082,27.186,27.324,27.394,27.324,27.273,27.29,27.411,27.497,27.532,27.532,27.532,27.532,27.428,27.324,27.273,27.221,27.151,27.065,27.065,27.065,27.099,27.151,27.151,27.151,27.151,27.134,27.134,27.151,27.203,27.273,27.307,27.411,27.428,27.463,27.514,27.48,27.463,27.48,27.48,27.532,27.549,27.549,27.618,27.635,27.739,27.739,27.721,27.756,27.739,27.704,27.704,27.739,27.739,27.739,27.79,27.894,27.997,28.031,28.34,28.597,28.716,28.836,28.853,28.784,28.733,28.665,28.682,28.682,28.665,28.648,28.682,28.665,28.631,28.614,28.562,28.511,28.408,28.271,28.289,28.254,28.186,28.117,28.083,28.083,28.031,28.014
,29.091,29.159,29.193,29.176,29.244,29.329,29.414,29.431,29.448,29.499,29.549,29.583,29.634,29.668,29.685,29.702,29.634,29.617,29.583,29.549,29.549,29.516,29.363,29.057,28.836,29.006,28.597,28.46,28.46,28.391,28.374,28.323,28.254,28.22,28.186,28.151,28.117,28.083,28.014,27.98,27.928,27.859,27.876,27.825,27.773,27.739,27.721,27.704,27.687,27.67,27.635,27.549,27.566,27.48,27.445,27.445,27.307,27.255,27.221,27.221,27.221,27.186,27.151,27.169,27.186,27.169,27.203,27.342,27.463,27.514,27.514,27.566,27.601,27.601,27.566,27.532,27.549,27.497,27.411,27.342,27.255,27.151,27.082,27.013,26.961,26.926,26.891,26.874,26.856,26.752,26.717,26.665,26.63,26.596,26.561,26.561,26.543,26.578,26.596,26.578,26.596,26.613,26.578,26.578,26.613,26.63,26.63,26.63,26.578,26.543,26.578,26.561,26.578,26.578,26.578,26.613,26.63,26.578,26.543,26.578,26.613,26.613,26.578,26.543,26.526,26.526,26.578,26.596,26.596,26.613,26.613,26.613,26.596,26.578,26.596,26.596,26.561,26.491,26.491,26.491,26.543,26.543,26.561,26.578,26.578,26.578,26.543,26.561,26.578,26.561,26.561,26.561,26.665,26.63,26.665,26.665,26.63,26.613,26.596,26.596,26.561,26.613,26.596,26.63,26.578,26.578,26.543,26.561,26.543,26.526,26.543,26.578,26.543,26.526,26.526,26.509,26.526,26.526,26.491,26.509,26.526,26.509,26.561,26.561,26.578,26.578,26.561,26.596,26.526,26.491,26.509,26.543,26.526,26.561,26.543,26.509,26.509,26.526,26.543,26.543,26.509,26.509,26.526,26.456,26.474,26.491,26.491,26.474,26.439,26.456,26.421,26.439,26.439,26.439,26.439,26.421,26.439,26.421,26.404,26.404,26.404,26.439,26.439,26.491,26.63,26.822,26.804,26.926,26.943,26.909,26.995,27.013,27.047,27.186,27.221,27.324,27.307,27.324,27.324,27.324,27.411,27.411,27.48,27.428,27.532,27.497,27.463,27.428,27.29,27.134,27.065,27.03,27.03,27.03,27.117,27.134,27.151,27.169,27.169,27.169,27.169,27.186,27.29,27.324,27.394,27.428,27.445,27.463,27.48,27.514,27.532,27.549,27.532,27.532,27.566,27.601,27.653,27.67,27.739,27.739,27.721,27.739,27.739,27.773,27.756,27.756,27.773,27.79,27.808,27.894,28.083,28.031,28.443,28.716,28.904,28.938,28.853,28.767,28.699,28.699,28.665,28.665,28.631,28.682,28.682,28.631,28.597,28.562,28.477,28.426,28.374,28.289,28.271,28.134,28.134,28.117,28.1,28.083,28.014,28.014
,29.21,29.244,29.244,29.176,29.21,29.261,29.346,29.397,29.414,29.448,29.533,29.617,29.668,29.685,29.685,29.668,29.617,29.583,29.566,29.533,29.516,29.549,29.431,29.091,28.87,28.904,28.562,28.494,28.426,28.391,28.374,28.306,28.237,28.22,28.168,28.151,28.134,28.083,28.048,28.014,27.928,27.911,27.808,27.79,27.808,27.808,27.739,27.704,27.704,27.687,27.67,27.584,27.584,27.549,27.497,27.445,27.342,27.238,27.238,27.255,27.238,27.221,27.186,27.151,27.169,27.186,27.238,27.359,27.497,27.549,27.549,27.584,27.584,27.584,27.532,27.411,27.359,27.359,27.342,27.359,27.221,27.186,27.082,27.013,26.961,26.909,26.891,26.822,26.839,26.787,26.717,26.683,26.63,26.596,26.578,26.543,26.543,26.578,26.596,26.596,26.596,26.578,26.578,26.561,26.596,26.596,26.596,26.613,26.578,26.561,26.613,26.596,26.578,26.578,26.578,26.613,26.613,26.561,26.561,26.561,26.596,26.596,26.543,26.509,26.509,26.509,26.578,26.613,26.613,26.63,26.613,26.596,26.578,26.578,26.578,26.543,26.526,26.509,26.509,26.526,26.509,26.543,26.578,26.578,26.561,26.561,26.561,26.578,26.578,26.578,26.561,26.561,26.613,26.683,26.665,26.665,26.648,26.648,26.613,26.596,26.543,26.596,26.596,26.578,26.543,26.543,26.526,26.526,26.543,26.561,26.561,26.561,26.543,26.509,26.509,26.491,26.491,26.543,26.509,26.509,26.491,26.509,26.543,26.561,26.561,26.543,26.509,26.596,26.526,26.543,26.491,26.509,26.509,26.526,26.526,26.526,26.526,26.509,26.509,26.526,26.526,26.509,26.509,26.474,26.456,26.456,26.456,26.421,26.439,26.421,26.421,26.456,26.439,26.439,26.439,26.439,26.456,26.404,26.404,26.404,26.421,26.439,26.456,26.509,26.613,26.717,26.804,26.926,26.943,26.926,26.995,26.978,27.03,27.169,27.169,27.324,27.411,27.342,27.428,27.394,27.428,27.463,27.514,27.514,27.566,27.532,27.428,27.324,27.169,27.065,27.065,27.082,27.065,27.082,27.134,27.134,27.151,27.169,27.151,27.221,27.238,27.29,27.394,27.411,27.411,27.445,27.48,27.514,27.532,27.549,27.566,27.584,27.584,27.584,27.618,27.635,27.67,27.721,27.739,27.756,27.773,27.79,27.79,27.79,27.79,27.79,27.808,27.842,27.876,27.894,28.048,28.065,28.597,28.904,28.938,28.921,28.819,28.733,28.699,28.665,28.665,28.665,28.665,28.716,28.699,28.665,28.614,28.511,28.408,28.374,28.34,28.271,28.237,28.065,28.1,28.065,28.048,28.048,28.031,28.031
,29.261,29.278,29.278,29.244,29.278,29.312,29.363,29.346,29.38,29.431,29.516,29.566,29.6,29.634,29.634,29.6,29.583,29.566,29.566,29.566,29.583,29.583,29.431,29.057,28.87,28.767,28.545,28.494,28.443,28.391,28.34,28.289,28.254,28.254,28.203,28.151,28.134,28.083,28.048,28.014,27.962,27.911,27.825,27.808,27.79,27.773,27.773,27.756,27.739,27.721,27.653,27.635,27.601,27.566,27.532,27.428,27.359,27.307,27.307,27.255,27.238,27.238,27.186,27.169,27.186,27.203,27.255,27.376,27.532,27.601,27.566,27.584,27.566,27.566,27.549,27.376,27.359,27.342,27.359,27.324,27.29,27.117,27.082,27.013,26.961,26.909,26.856,26.856,26.822,26.787,26.7,26.665,26.63,26.578,26.561,26.543,26.543,26.561,26.578,26.596,26.596,26.578,26.561,26.596,26.613,26.596,26.578,26.613,26.613,26.596,26.596,26.578,26.578,26.578,26.596,26.578,26.578,26.578,26.578,26.578,26.578,26.578,26.526,26.491,26.491,26.526,26.578,26.63,26.63,26.63,26.63,26.613,26.561,26.561,26.561,26.543,26.526,26.526,26.526,26.543,26.526,26.543,26.543,26.561,26.561,26.578,26.578,26.578,26.578,26.578,26.543,26.561,26.561,26.578,26.665,26.665,26.665,26.665,26.63,26.596,26.578,26.578,26.578,26.543,26.561,26.543,26.509,26.509,26.578,26.578,26.578,26.561,26.561,26.509,26.474,26.509,26.509,26.561,26.543,26.543,26.474,26.509,26.509,26.526,26.526,26.509,26.509,26.543,26.561,26.526,26.491,26.491,26.509,26.526,26.526,26.526,26.526,26.491,26.491,26.491,26.491,26.491,26.456,26.456,26.456,26.456,26.439,26.421,26.439,26.421,26.456,26.439,26.439,26.456,26.474,26.456,26.474,26.456,26.421,26.404,26.421,26.439,26.491,26.526,26.648,26.683,26.822,26.909,26.961,26.961,26.995,26.995,27.047,27.134,27.203,27.342,27.48,27.497,27.463,27.463,27.48,27.445,27.532,27.566,27.584,27.635,27.463,27.307,27.203,27.134,27.082,27.065,27.047,27.082,27.117,27.134,27.134,27.169,27.221,27.273,27.359,27.342,27.549,27.428,27.445,27.48,27.566,27.584,27.584,27.584,27.584,27.601,27.618,27.653,27.67,27.653,27.687,27.739,27.756,27.773,27.808,27.842,27.825,27.808,27.808,27.808,27.842,27.911,27.894,27.945,28.083,28.117,28.271,28.716,28.938,28.904,28.767,28.699,28.665,28.665,28.665,28.682,28.699,28.699,28.699,28.716,28.665,28.528,28.391,28.323,28.203,28.151,28.134,28.1,28.031,27.997,27.98,27.997,28.031,28.031
,29.312,29.329,29.295,29.261,29.261,29.295,29.329,29.363,29.38,29.465,29.533,29.583,29.617,29.583,29.6,29.583,29.583,29.549,29.566,29.583,29.6,29.6,29.431,28.955,28.767,28.733,28.631,28.494,28.46,28.408,28.357,28.306,28.271,28.237,28.203,28.151,28.151,28.1,28.048,28.014,27.945,27.876,27.825,27.79,27.773,27.721,27.721,27.739,27.67,27.653,27.618,27.618,27.635,27.566,27.549,27.497,27.445,27.376,27.359,27.307,27.273,27.255,27.238,27.221,27.238,27.255,27.29,27.411,27.566,27.653,27.584,27.601,27.601,27.566,27.549,27.445,27.411,27.376,27.359,27.307,27.221,27.082,27.099,27.047,27.013,26.961,26.891,26.856,26.839,26.77,26.7,26.683,26.648,26.596,26.561,26.561,26.543,26.561,26.561,26.578,26.596,26.596,26.613,26.613,26.63,26.613,26.613,26.63,26.63,26.63,26.613,26.578,26.596,26.613,26.63,26.63,26.578,26.561,26.596,26.613,26.613,26.578,26.543,26.509,26.491,26.526,26.578,26.613,26.63,26.613,26.613,26.63,26.613,26.578,26.561,26.561,26.543,26.526,26.509,26.526,26.543,26.543,26.543,26.578,26.578,26.578,26.596,26.613,26.596,26.596,26.596,26.561,26.578,26.543,26.63,26.613,26.648,26.648,26.613,26.613,26.578,26.561,26.561,26.543,26.543,26.543,26.561,26.578,26.613,26.596,26.578,26.561,26.543,26.491,26.474,26.509,26.526,26.578,26.561,26.543,26.491,26.491,26.509,26.491,26.543,26.543,26.456,26.491,26.543,26.526,26.509,26.509,26.509,26.526,26.543,26.526,26.509,26.474,26.526,26.491,26.456,26.491,26.456,26.456,26.474,26.456,26.439,26.439,26.439,26.456,26.456,26.439,26.456,26.474,26.509,26.491,26.474,26.474,26.474,26.439,26.421,26.439,26.526,26.526,26.63,26.717,26.822,26.874,26.909,26.961,26.961,26.978,27.03,27.151,27.238,27.411,27.445,27.48,27.497,27.497,27.48,27.48,27.566,27.601,27.584,27.532,27.463,27.324,27.186,27.099,27.065,27.047,27.065,27.082,27.082,27.082,27.099,27.186,27.273,27.273,27.324,27.359,27.514,27.463,27.584,27.566,27.601,27.601,27.618,27.618,27.635,27.653,27.67,27.687,27.721,27.687,27.704,27.773,27.79,27.808,27.825,27.842,27.825,27.842,27.859,27.876,27.894,27.928,27.911,27.945,28.031,28.065,28.323,28.819,28.938,28.921,28.853,28.767,28.699,28.682,28.716,28.767,28.733,28.75,28.614,28.597,28.511,28.443,28.374,28.289,28.203,28.1,28.065,28.014,28.031,28.014,27.997,27.997,28.031,28.048
,29.295,29.312,29.312,29.278,29.261,29.295,29.278,29.312,29.431,29.482,29.516,29.549,29.549,29.533,29.583,29.549,29.533,29.549,29.583,29.6,29.6,29.583,29.363,28.972,28.784,28.75,28.614,28.46,28.426,28.426,28.374,28.323,28.306,28.237,28.186,28.134,28.151,28.117,28.048,27.997,27.962,27.894,27.825,27.773,27.773,27.773,27.756,27.739,27.739,27.687,27.635,27.635,27.618,27.601,27.584,27.532,27.497,27.411,27.411,27.376,27.324,27.29,27.273,27.255,27.273,27.307,27.359,27.463,27.635,27.67,27.601,27.618,27.618,27.584,27.566,27.497,27.445,27.428,27.394,27.29,27.221,27.151,27.117,27.03,27.013,26.978,26.909,26.874,26.822,26.787,26.752,26.735,26.648,26.596,26.561,26.543,26.543,26.578,26.578,26.596,26.561,26.578,26.63,26.63,26.613,26.596,26.596,26.63,26.613,26.63,26.648,26.63,26.613,26.63,26.63,26.648,26.648,26.613,26.596,26.613,26.613,26.596,26.578,26.543,26.543,26.561,26.596,26.63,26.63,26.613,26.613,26.648,26.648,26.596,26.543,26.526,26.543,26.526,26.543,26.561,26.561,26.543,26.543,26.561,26.578,26.596,26.613,26.63,26.63,26.613,26.596,26.578,26.543,26.561,26.648,26.613,26.648,26.63,26.613,26.613,26.63,26.613,26.561,26.561,26.543,26.561,26.561,26.596,26.613,26.596,26.578,26.526,26.526,26.526,26.474,26.509,26.526,26.596,26.613,26.561,26.526,26.491,26.491,26.491,26.526,26.509,26.509,26.561,26.543,26.543,26.526,26.526,26.509,26.526,26.543,26.543,26.526,26.509,26.509,26.491,26.474,26.491,26.491,26.491,26.491,26.456,26.439,26.456,26.456,26.439,26.456,26.491,26.491,26.509,26.509,26.509,26.474,26.456,26.474,26.439,26.456,26.456,26.526,26.561,26.613,26.717,26.839,26.891,26.926,26.978,26.978,26.995,27.065,27.186,27.255,27.445,27.428,27.497,27.497,27.514,27.497,27.549,27.635,27.618,27.584,27.48,27.359,27.307,27.221,27.117,27.082,27.082,27.082,27.099,27.117,27.117,27.134,27.203,27.255,27.307,27.342,27.324,27.359,27.376,27.584,27.601,27.635,27.653,27.653,27.67,27.704,27.704,27.687,27.721,27.721,27.704,27.721,27.808,27.808,27.842,27.825,27.859,27.825,27.859,27.894,27.911,27.928,27.945,27.962,28.014,28.031,28.254,28.323,28.887,28.972,28.853,28.853,28.784,28.699,28.665,28.614,28.631,28.682,28.733,28.631,28.597,28.562,28.443,28.357,28.306,28.186,28.203,28.134,28.014,27.997,27.997,27.997,27.997,28.031,28.031
,29.278,29.261,29.278,29.278,29.261,29.261,29.261,29.312,29.397,29.465,29.499,29.549,29.566,29.533,29.533,29.516,29.516,29.549,29.566,29.583,29.6,29.549,29.227,28.972,28.853,28.733,28.562,28.511,28.443,28.408,28.357,28.306,28.254,28.22,28.186,28.134,28.117,28.1,28.065,28.014,27.945,27.911,27.876,27.79,27.756,27.756,27.756,27.756,27.739,27.704,27.653,27.635,27.635,27.635,27.618,27.532,27.514,27.463,27.445,27.428,27.394,27.359,27.324,27.307,27.324,27.342,27.394,27.514,27.653,27.704,27.67,27.635,27.635,27.601,27.532,27.497,27.463,27.463,27.445,27.376,27.324,27.238,27.134,27.013,27.013,26.961,26.961,26.891,26.804,26.822,26.787,26.717,26.665,26.613,26.578,26.543,26.543,26.561,26.561,26.578,26.596,26.63,26.63,26.648,26.613,26.596,26.613,26.63,26.63,26.648,26.648,26.596,26.613,26.63,26.63,26.683,26.683,26.648,26.648,26.648,26.648,26.63,26.63,26.596,26.596,26.63,26.63,26.613,26.613,26.63,26.63,26.665,26.648,26.596,26.578,26.561,26.561,26.543,26.543,26.578,26.561,26.543,26.543,26.561,26.596,26.63,26.63,26.648,26.648,26.63,26.613,26.613,26.596,26.596,26.665,26.596,26.596,26.596,26.613,26.613,26.63,26.613,26.613,26.578,26.543,26.578,26.578,26.63,26.596,26.613,26.596,26.526,26.543,26.561,26.543,26.543,26.561,26.63,26.63,26.613,26.543,26.543,26.561,26.509,26.543,26.526,26.543,26.561,26.543,26.543,26.543,26.543,26.543,26.543,26.543,26.561,26.543,26.543,26.526,26.509,26.509,26.526,26.526,26.509,26.491,26.526,26.491,26.456,26.456,26.456,26.474,26.491,26.526,26.526,26.526,26.526,26.509,26.491,26.474,26.439,26.474,26.474,26.543,26.596,26.63,26.77,26.822,26.891,26.961,26.995,27.013,27.047,27.117,27.203,27.307,27.394,27.428,27.463,27.497,27.514,27.566,27.566,27.618,27.584,27.601,27.549,27.463,27.359,27.255,27.169,27.099,27.099,27.117,27.117,27.134,27.151,27.169,27.238,27.307,27.307,27.342,27.394,27.394,27.428,27.497,27.618,27.653,27.687,27.687,27.739,27.756,27.721,27.739,27.739,27.721,27.756,27.756,27.773,27.79,27.842,27.842,27.859,27.876,27.894,27.911,27.911,27.962,27.997,28.031,28.065,28.031,28.203,28.528,28.955,28.955,28.887,28.819,28.733,28.665,28.631,28.614,28.75,29.04,28.716,28.665,28.699,28.562,28.443,28.34,28.254,28.203,28.168,28.134,28.083,28.031,27.98,27.962,27.997,28.031,28.014
,29.244,29.244,29.21,29.193,29.21,29.21,29.295,29.363,29.414,29.448,29.499,29.549,29.549,29.533,29.516,29.516,29.516,29.533,29.533,29.533,29.549,29.499,29.244,28.938,28.853,28.699,28.614,28.545,28.494,28.408,28.34,28.323,28.271,28.203,28.186,28.151,28.134,28.083,28.014,28.014,27.98,27.945,27.911,27.842,27.808,27.773,27.756,27.773,27.756,27.739,27.687,27.653,27.653,27.618,27.635,27.584,27.549,27.514,27.48,27.445,27.428,27.48,27.463,27.428,27.445,27.463,27.497,27.584,27.635,27.687,27.67,27.653,27.67,27.653,27.601,27.48,27.428,27.376,27.463,27.394,27.324,27.221,27.117,27.082,27.013,27.013,26.961,26.961,26.926,26.839,26.787,26.735,26.683,26.613,26.561,26.543,26.543,26.578,26.561,26.561,26.63,26.665,26.665,26.665,26.63,26.63,26.63,26.63,26.648,26.648,26.648,26.63,26.648,26.665,26.648,26.683,26.7,26.665,26.683,26.665,26.665,26.665,26.648,26.648,26.648,26.683,26.648,26.63,26.63,26.63,26.63,26.63,26.63,26.613,26.648,26.63,26.613,26.613,26.613,26.596,26.578,26.578,26.578,26.578,26.63,26.665,26.665,26.683,26.665,26.648,26.63,26.648,26.683,26.683,26.665,26.63,26.63,26.613,26.63,26.648,26.63,26.63,26.63,26.613,26.578,26.578,26.596,26.665,26.613,26.596,26.596,26.578,26.526,26.526,26.63,26.648,26.717,26.7,26.7,26.7,26.665,26.613,26.63,26.561,26.596,26.561,26.578,26.561,26.596,26.613,26.596,26.578,26.561,26.561,26.543,26.543,26.543,26.578,26.578,26.561,26.543,26.561,26.561,26.509,26.509,26.543,26.526,26.509,26.509,26.526,26.526,26.491,26.543,26.543,26.526,26.526,26.543,26.509,26.491,26.474,26.491,26.509,26.543,26.613,26.648,26.787,26.822,26.856,26.961,26.978,27.03,27.082,27.151,27.221,27.342,27.411,27.463,27.445,27.497,27.514,27.549,27.618,27.618,27.584,27.584,27.532,27.445,27.342,27.273,27.186,27.117,27.099,27.117,27.186,27.186,27.169,27.221,27.238,27.29,27.324,27.394,27.376,27.394,27.48,27.584,27.601,27.653,27.687,27.739,27.773,27.808,27.79,27.773,27.773,27.773,27.773,27.773,27.79,27.825,27.859,27.859,27.911,27.911,27.911,27.962,27.962,27.98,28.014,28.031,28.117,28.168,28.254,28.682,29.074,29.142,28.904,28.87,28.767,28.682,28.648,28.682,28.733,28.716,28.665,28.716,28.614,28.545,28.494,28.443,28.374,28.306,28.22,28.168,28.1,28.031,27.98,27.98,27.997,27.997,27.98
,29.176,29.125,29.125,29.142,29.125,29.159,29.278,29.295,29.38,29.465,29.499,29.549,29.566,29.583,29.533,29.516,29.482,29.499,29.499,29.482,29.499,29.465,29.295,29.023,28.921,28.784,28.665,28.528,28.511,28.443,28.374,28.34,28.271,28.237,28.186,28.168,28.134,28.1,28.048,28.014,27.997,27.945,27.911,27.859,27.825,27.825,27.808,27.808,27.842,27.773,27.721,27.687,27.653,27.653,27.635,27.635,27.584,27.532,27.514,27.48,27.463,27.497,27.514,27.514,27.566,27.618,27.618,27.601,27.653,27.67,27.653,27.635,27.704,27.687,27.601,27.497,27.514,27.463,27.497,27.394,27.255,27.255,27.186,27.151,27.047,27.065,27.047,27.013,26.909,26.839,26.804,26.752,26.717,26.648,26.596,26.578,26.578,26.596,26.63,26.63,26.648,26.683,26.7,26.717,26.683,26.63,26.613,26.63,26.648,26.648,26.683,26.717,26.683,26.7,26.683,26.683,26.717,26.7,26.683,26.683,26.683,26.683,26.683,26.665,26.683,26.683,26.665,26.648,26.648,26.648,26.665,26.648,26.63,26.648,26.665,26.648,26.648,26.648,26.648,26.63,26.613,26.613,26.613,26.63,26.665,26.717,26.7,26.7,26.683,26.665,26.648,26.648,26.683,26.665,26.7,26.683,26.63,26.63,26.648,26.648,26.665,26.648,26.648,26.648,26.613,26.596,26.648,26.665,26.665,26.63,26.613,26.578,26.578,26.648,26.735,26.787,26.839,26.822,26.822,26.822,26.804,26.683,26.665,26.63,26.648,26.63,26.665,26.648,26.683,26.683,26.648,26.648,26.63,26.578,26.561,26.561,26.561,26.596,26.596,26.543,26.543,26.561,26.543,26.561,26.578,26.578,26.578,26.578,26.596,26.596,26.543,26.543,26.561,26.543,26.543,26.543,26.543,26.526,26.509,26.491,26.526,26.561,26.596,26.596,26.683,26.856,26.909,26.909,26.978,26.995,27.047,27.099,27.169,27.307,27.342,27.497,27.497,27.497,27.497,27.549,27.584,27.584,27.601,27.601,27.618,27.635,27.514,27.394,27.359,27.273,27.203,27.151,27.186,27.29,27.307,27.273,27.29,27.342,27.359,27.376,27.463,27.411,27.445,27.601,27.584,27.67,27.704,27.739,27.756,27.79,27.808,27.825,27.808,27.808,27.808,27.808,27.859,27.859,27.894,27.928,27.894,27.962,27.962,27.997,28.014,28.031,28.031,28.014,28.065,28.134,28.151,28.46,28.699,28.989,29.04,28.921,28.87,28.733,28.716,28.699,28.648,28.682,28.716,28.699,28.614,28.597,28.631,28.545,28.46,28.408,28.374,28.254,28.271,28.168,28.083,27.997,27.98,27.997,27.98,27.98
