文件: ,G:\desktop\实验图片\1\FLIR7664.jpg

,28.528,28.545,28.528,28.562,28.699,28.938,29.397,30.242,31.064,31.131,31.181,31.381,31.813,32.26,32.244,32.029,32.211,32.557,32.837,32.821,32.903,33.149,33.067,32.936,32.821,32.985,33.526,33.95,33.787,33.428,33.1,33.461,33.755,33.542,33.166,33.379,33.673,33.771,33.526,33.215,33.657,34.227,34.324,33.95,33.771,34.015,33.885,33.755,33.673,33.869,34.145,34.129,33.608,33.281,33.493,33.755,33.706,33.428,33.264,33.624,33.755,33.591,33.411,33.542,33.803,33.689,33.722,33.215,33.428,33.803,33.836,33.738,33.608,34.21,34.648,34.535,34.048,33.803,34.064,34.356,34.08,33.689,33.771,33.885,34.421,34.761,34.324,34.097,34.064,33.966,33.966,34.097,34.275,34.373,34.535,35.213,36.287,36.59,36.558,36.335,36.143,36.207,36.558,36.987,37.193,37.461,37.729,38.013,38.217,38.483,38.827,38.78,38.64,38.624,38.264,38.17,39.512,40.331,40.131,39.372,39.045,40.053,40.685,40.808,39.853,40.593,44.614,47.943,48.232,44.718,43.629,47.436,49.282,47.987,44.077,44.465,47.784,48.535,46.941,43.328,45.178,47.741,47.523,45.488,42.393,43.148,43.494,44.271,42.257,42.227,44.688,45.104,44.822,42.075,41.466,42.952,42.756,42.044,40.9,42.816,45.768,45.856,44.97,41.344,44.629,45.812,44.391,42.454,40.27,43.148,44.51,44.391,42.756,41.588,45,46.209,45.798,42.922,40.516,40.7,40.961,40.977,39.108,37.05,36.685,36.637,36.621,36.494,36.383,36.574,36.526,35.839,35.615,35.567,35.454,35.374,35.165,35.551,36.143,36.494,36.605,36.717,36.971,37.003,37.588,37.981,37.981,37.934,37.761,37.382,36.955,36.844,36.891,36.923,36.971,37.034,37.193,37.477,37.619,38.044,38.749,39.17,39.123,38.765,38.515,38.765,39.014,38.936,38.843,38.702,38.593,38.561,38.499,38.452,38.389,38.295,38.217,38.107,37.256,35.935,35.535,35.245,34.6,34.454,35.551,36.399,36.494,36.574,36.621,36.637,36.733,36.669,36.812,37.461,37.635,37.855,37.981,37.777,37.698,37.588,37.414,37.335,37.319,37.319,37.367,37.382,37.461,37.635,37.729,37.808,37.666,37.113,36.876,37.034,37.288,36.828,35.839,35.39,35.1,34.955,34.777,34.777,34.502,34.162,34.145,34.015,33.82,33.64,33.051,32.772,32.392,31.697,31.796,32.442,32.755,32.541,31.846,30.595,29.566,29.397,28.955,28.836,28.836,28.819,28.58,28.443,28.357,28.203,28.22,28.203,28.186,28.168,28.1,28.117,28.117,28.065,28.014,27.98,27.997,27.98
,28.528,28.494,28.545,28.562,28.716,28.972,29.397,30.175,31.014,31.097,31.231,32.26,32.952,33.493,33.428,33.002,33.117,33.755,33.803,33.722,33.018,33.738,33.803,33.673,33.313,33.264,33.803,34.194,33.918,33.346,33.461,33.706,34.064,33.542,33.231,33.591,33.918,33.95,33.591,33.281,33.771,34.064,34.145,33.95,33.966,33.738,33.803,33.82,33.575,33.901,33.983,33.95,33.542,33.362,33.526,33.624,33.706,33.706,33.477,33.869,34.113,33.95,33.542,33.444,34.048,34.129,34.097,33.281,33.869,34.113,34.21,34.194,33.559,33.95,34.356,34.583,34.227,33.95,34.421,34.713,34.664,34.162,34.064,34.551,34.826,34.777,34.535,34.356,34.324,34.292,34.178,34.243,35.02,36.015,36.335,37.034,37.651,37.792,37.808,37.808,37.477,37.335,37.367,37.477,37.666,37.792,37.918,38.17,38.233,38.28,38.577,38.827,38.874,38.687,38.546,38.374,38.608,38.796,38.827,38.796,38.796,38.983,39.03,39.139,39.045,39.154,39.93,40.762,41.084,40.746,40.716,41.328,41.603,41.435,40.946,41.038,41.527,41.695,41.451,40.823,41.313,41.862,41.847,41.283,40.639,40.839,40.992,41.298,40.67,40.9,41.267,41.542,41.237,40.331,40.146,40.347,40.501,40.254,40.038,40.639,41.756,41.771,41.649,40.424,41.114,41.74,41.267,40.67,39.868,40.762,41.374,41.573,41.038,40.7,41.496,41.847,41.816,41.176,40.685,40.977,40.961,40.531,38.905,37.509,37.145,36.939,36.749,36.255,35.791,35.887,35.855,35.181,34.891,34.907,34.891,34.955,35.004,35.47,36.191,36.223,35.679,35.519,35.727,36.383,37.129,37.54,37.792,37.84,37.698,37.43,37.018,36.907,36.891,36.891,36.971,37.003,37.05,37.193,37.635,38.138,39.139,40.347,40.577,39.574,38.983,39.076,39.108,38.983,38.827,38.671,38.608,38.561,38.515,38.483,38.405,38.311,38.264,38.154,37.493,36.143,35.374,35.1,34.356,34.535,35.919,36.717,36.653,36.717,36.494,36.526,36.43,36.383,36.59,37.24,37.603,37.588,37.745,37.84,37.824,37.698,37.509,37.414,37.382,37.319,37.367,37.414,37.43,37.572,37.761,37.95,38.044,37.918,37.477,37.887,38.028,37.461,36.223,35.823,35.358,35.052,34.826,34.729,34.535,34.34,34.243,33.966,33.82,33.591,33.133,32.689,32.211,31.846,31.813,32.359,32.755,32.673,31.946,30.511,29.414,29.125,29.057,28.784,28.767,28.699,28.665,28.528,28.357,28.254,28.203,28.22,28.065,28.065,28.065,28.083,28.1,28.083,28.065,28.031,28.048,27.98
,28.528,28.545,28.528,28.562,28.767,28.972,29.278,30.023,30.93,31.03,31.197,32.936,33.836,34.389,34.373,33.885,33.852,34.68,34.891,34.842,33.608,34.34,34.794,34.745,34.113,33.983,34.6,34.81,34.567,34.08,34.08,34.632,34.858,34.162,33.738,34.275,34.713,34.745,34.405,34.08,34.583,34.874,34.874,34.6,34.389,34.648,34.81,34.842,34.21,34.632,34.794,34.745,34.373,34.048,34.34,34.68,34.761,34.583,34.324,35.277,35.438,35.213,34.389,34.21,35.406,35.551,35.39,34.308,35.004,35.631,35.807,35.567,34.324,35.165,36.095,36.335,35.535,34.794,35.823,36.59,36.542,35.503,35.326,36.287,36.717,36.526,35.807,35.775,36.478,36.637,36.462,36.335,37.018,37.824,38.217,38.718,38.889,38.921,38.905,38.967,38.936,38.905,39.03,39.108,39.154,39.232,39.356,39.356,39.388,39.356,39.574,39.729,39.791,39.899,39.883,39.899,39.945,39.883,40.007,40.084,40.084,40.1,40.131,40.192,40.27,40.362,40.47,40.624,40.7,40.777,40.869,40.946,40.977,41.007,40.992,40.977,41.068,41.16,41.191,41.206,41.237,41.283,41.283,41.191,41.16,41.13,41.191,41.206,41.099,41.114,41.114,41.191,41.252,41.084,40.992,40.931,41.053,40.992,40.869,41.114,41.252,41.267,41.206,41.022,41.084,41.16,41.068,40.961,40.9,40.915,41.068,41.099,41.022,40.885,41.038,40.992,40.977,40.977,40.931,41.022,41.007,40.854,40.439,40.254,40.377,40.27,39.185,37.098,35.935,35.951,35.807,35.116,34.68,34.729,34.955,35.02,34.987,35.374,36.047,36.287,35.535,35.02,35.052,35.326,35.727,35.983,36.78,37.461,37.54,37.43,37.098,36.955,36.891,36.764,36.828,36.78,36.796,37.034,37.54,38.091,39.356,40.992,41.206,39.899,38.936,39.185,39.388,39.123,38.874,38.702,38.608,38.593,38.53,38.468,38.421,38.389,38.374,38.264,37.603,36.287,35.615,35.374,34.794,34.826,36.175,36.828,36.796,36.812,36.621,36.59,36.462,36.478,36.462,36.653,36.828,36.828,37.129,37.43,37.698,37.651,37.588,37.477,37.351,37.288,37.303,37.303,37.335,37.556,37.824,37.981,38.327,38.655,37.887,38.921,39.139,38.827,36.939,35.951,35.438,35.068,34.923,34.68,34.551,34.519,34.259,33.95,33.869,33.673,33.297,32.574,32.326,32.029,31.996,32.442,32.722,32.607,31.879,30.461,29.312,28.955,28.955,28.819,28.767,28.682,28.631,28.477,28.323,28.306,28.254,28.186,28.031,28.065,28.117,28.117,28.1,28.083,28.048,28.031,28.031,27.997
,28.545,28.58,28.614,28.682,28.836,28.972,29.244,29.972,30.796,30.93,31.214,32.788,33.999,34.632,34.616,34.145,33.999,34.955,35.229,34.939,34.048,34.454,35.004,35.02,34.405,34.08,34.519,34.955,34.794,34.356,34.145,34.761,34.939,34.454,33.885,34.421,34.858,34.777,34.454,34.243,34.729,35.02,35.149,34.81,34.454,35.165,35.213,35.133,34.583,34.842,35.181,35.181,34.777,34.292,34.583,35.213,35.261,34.761,34.356,35.197,35.406,35.39,35.02,34.356,35.551,35.583,35.551,34.535,35.229,35.711,35.967,35.839,34.616,35.326,36.191,36.51,36.031,35.149,35.951,36.637,36.637,35.855,35.615,36.351,36.764,36.701,36.175,36.764,38.952,40.454,39.961,38.577,38.468,38.749,38.811,38.858,38.905,38.952,38.999,39.045,39.123,39.108,39.217,39.325,39.419,39.372,39.403,39.512,39.527,39.558,39.589,39.651,39.837,39.945,39.945,40.038,40.084,40.053,40.1,40.162,40.177,40.208,40.208,40.254,40.331,40.377,40.454,40.547,40.608,40.7,40.731,40.746,40.885,40.977,40.915,40.961,41.007,41.099,41.176,41.191,41.237,41.252,41.283,41.283,41.13,41.206,41.206,41.191,41.191,41.221,41.221,41.237,41.237,41.252,41.237,41.221,41.007,41.16,41.237,41.328,41.237,41.283,41.237,41.252,41.252,41.176,41.084,41.068,41.145,41.16,41.099,41.13,41.191,41.068,41.053,40.992,41.007,41.038,41.022,41.007,41.022,40.977,40.946,41.344,41.984,42.044,40.716,37.808,35.855,35.855,35.759,35.068,34.68,34.648,34.81,35.02,35.052,35.39,36.159,36.383,35.583,34.535,34.113,34.356,34.664,35.245,35.775,36.907,37.572,37.54,37.272,37.066,36.923,36.319,36.111,36.047,35.951,36.287,36.891,37.918,39.061,39.853,39.899,39.217,38.78,39.045,39.248,39.139,38.967,38.78,38.64,38.593,38.577,38.546,38.483,38.452,38.374,38.295,37.887,37.145,36.653,35.903,35.004,34.955,36.383,36.923,36.891,36.923,36.685,36.637,36.542,36.637,36.574,36.478,36.526,36.542,36.78,37.208,37.651,37.682,37.603,37.572,37.446,37.303,37.208,37.177,37.113,37.224,37.698,37.855,37.981,37.981,37.761,37.981,38.107,37.792,36.891,36.159,35.422,35.133,34.907,34.777,34.616,34.454,34.292,34.031,33.934,33.722,33.493,32.64,32.161,31.929,32.095,32.574,32.722,32.607,31.962,30.41,29.278,29.04,28.836,28.904,28.767,28.716,28.648,28.511,28.391,28.34,28.237,28.065,28.014,28.048,28.083,28.031,28.065,28.065,28.014,28.014,27.98,27.962
,28.511,28.562,28.716,28.767,28.87,29.057,29.414,30.057,30.813,30.913,31.247,32.656,33.95,34.356,34.275,33.983,33.836,34.664,34.987,34.421,33.591,34.031,34.535,34.567,34.129,33.803,34.178,34.777,34.373,33.852,33.999,34.486,34.535,34.34,33.82,34.113,34.486,34.567,34.34,34.015,34.454,34.874,34.891,34.421,34.08,34.826,34.891,34.923,34.567,34.794,35.052,35.197,34.891,34.324,34.502,35.052,35.165,34.826,34.34,34.874,35.294,35.229,34.874,34.34,35.374,35.551,35.567,34.907,35.116,35.695,35.855,35.807,34.616,35.229,36.079,36.399,35.807,35.084,35.871,36.574,36.558,35.871,35.583,36.127,36.558,36.51,36.095,36.446,37.572,38.138,38.436,38.624,38.827,38.874,38.843,38.889,38.921,38.983,39.061,39.076,39.139,39.325,39.356,39.403,39.45,39.62,39.651,39.713,39.806,39.914,39.992,40.053,40.131,40.131,40.146,40.177,40.223,40.192,40.254,40.3,40.285,40.285,40.316,40.393,40.454,40.47,40.501,40.593,40.654,40.7,40.823,40.915,40.961,41.022,41.038,41.099,41.099,41.176,41.298,41.328,41.313,41.328,41.328,41.328,41.313,41.42,41.359,41.435,41.451,41.344,41.39,41.344,41.344,41.42,41.481,41.359,41.42,41.481,41.359,41.435,41.435,41.435,41.42,41.42,41.359,41.359,41.344,41.283,41.298,41.374,41.39,41.374,41.16,41.176,41.099,41.068,41.038,41.068,41.084,41.068,41.099,41.176,41.13,41.481,42.363,42.575,41.359,38.295,36.079,35.919,35.535,34.826,34.858,35.133,34.987,34.907,34.987,35.535,36.223,36.43,35.615,34.405,33.885,33.918,34.275,34.761,35.39,36.812,37.509,37.414,37.224,37.145,36.844,36.175,35.855,35.807,35.743,35.823,36.462,37.871,39.914,41.832,42.469,40.746,39.636,40.439,40.177,39.45,39.076,38.889,38.733,38.64,38.593,38.546,38.483,38.436,38.374,38.327,38.248,38.248,38.233,37.414,35.791,35.342,36.558,36.955,36.939,36.891,36.701,36.717,36.59,36.621,36.574,36.51,36.478,36.51,36.653,37.003,37.572,37.698,37.635,37.603,37.43,37.145,37.034,36.86,36.733,36.923,37.256,37.934,38.733,39.512,38.687,38.811,39.232,38.624,37.098,36.303,35.967,35.438,35.02,34.923,34.745,34.454,34.21,33.999,33.934,33.934,33.608,33.133,32.458,32.029,32.194,32.508,32.656,32.673,31.962,30.393,29.329,29.074,28.887,28.921,28.784,28.716,28.597,28.511,28.391,28.22,28.168,28.048,28.1,28.117,28.048,28.031,28.065,28.065,28.031,27.997,27.98,27.962
,28.477,28.614,28.699,28.716,28.767,29.006,29.431,30.057,30.863,31.014,31.164,32.425,33.444,33.738,33.689,33.591,33.575,33.918,34.21,33.852,33.035,33.526,33.738,33.82,33.657,33.559,33.869,34.08,33.755,33.575,33.444,33.673,33.771,33.722,33.51,33.575,33.852,34.113,34.08,33.869,34.048,34.551,34.664,34.259,33.82,34.373,34.47,34.551,34.227,34.292,34.632,34.777,34.567,34.015,34.08,34.632,34.874,34.6,34.015,34.275,34.535,34.486,34.243,34.113,34.632,35.277,35.149,34.324,34.292,35.165,35.326,35.229,34.275,34.648,35.197,35.422,35.277,34.874,35.197,35.951,35.951,35.165,34.939,35.503,35.871,35.855,35.503,35.422,35.983,36.351,36.907,37.95,38.671,38.78,38.858,38.921,38.967,38.983,39.03,39.076,39.139,39.294,39.372,39.481,39.62,39.729,39.744,39.837,39.976,39.992,40.115,40.177,40.177,40.208,40.239,40.285,40.285,40.347,40.377,40.331,40.439,40.485,40.47,40.547,40.501,40.516,40.593,40.624,40.716,40.839,40.885,40.961,40.992,41.022,41.068,41.145,41.221,41.298,41.328,41.283,41.435,41.481,41.405,41.42,41.405,41.359,41.496,41.481,41.512,41.481,41.496,41.496,41.512,41.557,41.542,41.512,41.557,41.512,41.512,41.542,41.496,41.512,41.466,41.496,41.42,41.42,41.39,41.359,41.435,41.481,41.512,41.466,41.374,41.328,41.206,41.114,41.099,41.084,41.084,41.099,41.114,41.13,41.16,41.359,41.953,42.166,41.084,38.17,35.967,35.903,35.711,35.116,36.399,38.185,36.669,35.052,34.987,35.422,36.223,36.367,35.326,34.243,33.852,33.869,34.275,34.729,35.326,36.653,37.398,37.43,37.272,37.224,36.653,36.143,35.951,35.903,35.887,35.935,36.383,37.729,40.069,43.103,44.227,41.953,40.1,41.114,41.252,39.961,39.108,38.827,38.733,38.671,38.608,38.561,38.53,38.468,38.405,38.374,38.405,38.577,38.733,38.123,36.414,35.647,36.733,37.05,36.987,36.812,36.717,36.749,36.669,36.637,36.605,36.526,36.494,36.542,36.764,37.003,37.556,37.682,37.651,37.651,37.382,37.034,36.701,36.367,36.271,36.446,36.685,37.303,38.765,40.27,40.038,40.424,41.649,39.914,37.272,36.876,36.319,35.487,35.116,35.036,34.923,34.664,34.421,34.292,34.113,34.194,33.689,33.444,32.804,32.293,32.26,32.442,32.656,32.656,31.879,30.427,29.465,29.04,28.921,28.819,28.716,28.733,28.545,28.46,28.357,28.203,28.186,28.151,28.065,28.083,28.048,28.048,28.065,28.048,28.014,27.997,27.962,27.928
,28.545,28.631,28.665,28.648,28.665,28.801,29.125,29.77,30.88,30.98,31.164,32.458,33.673,34.259,34.275,34.048,34.031,34.502,34.519,34.259,33.461,33.983,34.243,34.178,33.852,33.706,34.015,34.292,34.292,33.869,33.526,34.097,34.097,34.048,33.755,34.145,34.68,34.955,34.777,34.34,34.567,35.277,35.374,34.923,34.178,35.438,35.791,35.567,34.68,34.794,35.47,35.679,35.31,34.632,34.68,35.245,35.39,34.955,34.259,34.664,35.326,35.342,34.81,34.519,35.503,35.807,35.759,34.6,34.551,35.759,35.887,35.503,34.47,35.149,35.823,36.047,35.519,34.939,35.519,36.079,36.079,35.358,35.133,35.903,36.319,36.047,35.406,35.487,36.287,36.526,36.685,37.272,38.138,38.593,38.718,38.811,38.889,38.936,38.936,39.076,39.185,39.294,39.465,39.605,39.698,39.744,39.822,39.853,40.023,40.053,40.1,40.192,40.254,40.239,40.3,40.331,40.27,40.285,40.3,40.362,40.439,40.47,40.516,40.547,40.593,40.624,40.624,40.639,40.746,40.9,40.977,41.007,41.084,41.145,41.191,41.221,41.267,41.298,41.451,41.557,41.466,41.542,41.618,41.496,41.466,41.527,41.618,41.679,41.603,41.618,41.557,41.557,41.557,41.557,41.573,41.603,41.588,41.542,41.527,41.557,41.542,41.542,41.512,41.42,41.42,41.451,41.451,41.466,41.481,41.496,41.481,41.451,41.435,41.39,41.298,41.191,41.145,41.114,41.114,41.13,41.114,41.084,40.915,40.408,39.713,39.465,38.593,36.844,35.807,35.823,35.775,35.213,35.583,36.446,35.727,35.004,35.036,35.277,36.079,35.967,34.664,33.901,33.787,33.852,34.129,34.583,35.358,36.605,37.335,37.54,37.398,37.303,36.701,36.191,36.031,35.935,35.855,35.887,36.287,37.84,40.1,42.696,43.554,41.512,39.388,40.562,41.344,40.223,39.31,38.967,38.749,38.671,38.64,38.593,38.561,38.499,38.405,38.374,38.452,38.624,38.671,37.808,36.031,35.631,36.764,37.129,37.113,36.876,36.78,36.733,36.669,36.621,36.59,36.462,36.478,36.51,36.558,36.987,37.54,37.666,37.682,37.651,37.398,36.971,36.542,36.255,36.159,36.239,36.367,36.828,38.389,40.239,40.408,41.999,43.599,41.557,38.311,37.066,36.478,35.743,35.294,35.165,35.1,34.971,34.697,34.421,34.389,34.324,33.722,33.542,33.133,32.31,32.376,32.689,32.821,32.656,31.713,30.208,29.499,29.193,28.938,28.733,28.733,28.733,28.562,28.374,28.289,28.237,28.168,28.1,28.1,28.065,28.031,28.031,28.048,28.031,28.014,28.014,27.911,27.842
,28.528,28.597,28.614,28.562,28.597,28.75,29.108,29.854,30.88,31.014,31.381,32.854,34.535,35.197,35.165,34.891,34.745,35.326,35.487,35.213,33.999,34.502,35.052,35.084,34.535,34.243,34.697,35.245,35.181,34.486,33.885,35.02,34.987,34.81,34.194,35.02,36.063,36.399,35.967,35.133,35.454,36.923,36.828,36.095,34.842,36.891,37.398,37.398,35.727,35.599,36.891,37.43,36.891,35.679,35.887,36.987,37.145,36.51,35.358,35.871,37.161,37.145,36.494,35.229,36.939,37.808,37.934,35.887,35.487,37.682,37.903,37.572,35.823,36.685,38.091,38.436,37.635,36.095,37.05,38.295,38.389,37.003,36.351,37.729,38.687,38.452,37.161,36.844,38.185,38.608,38.264,37.05,36.367,37.272,37.493,37.824,38.123,38.295,38.358,38.546,38.671,39.03,39.574,39.806,39.822,39.713,39.868,40.1,40.023,40.007,40.038,40.27,40.316,40.177,40.053,40.023,40.023,39.961,40.007,40.208,40.208,40.239,40.239,40.208,40.285,40.285,40.3,40.331,40.347,40.47,41.114,41.877,42.166,42.166,41.832,41.771,42.12,42.393,42.151,41.862,41.999,42.272,42.56,42.242,41.877,42.09,42.181,42.166,41.938,41.801,41.953,41.816,41.71,41.725,41.816,41.923,41.968,41.74,41.573,41.588,41.588,41.557,41.512,41.466,41.42,41.451,41.451,41.481,41.481,41.451,41.451,41.39,41.42,41.283,41.252,41.191,41.145,41.13,41.13,41.099,41.114,41.114,41.007,41.588,42.545,42.227,40.501,37.635,35.935,35.839,35.679,35.116,34.761,34.842,34.923,35.004,34.987,35.31,36.079,35.919,34.502,33.591,33.526,33.673,34.113,34.583,35.1,36.478,37.303,37.43,37.367,37.303,36.78,36.319,36.047,35.919,35.919,36.143,36.478,37.887,39.154,39.837,40.177,39.744,39.232,39.822,40.239,39.899,39.465,39.061,38.811,38.718,38.655,38.608,38.64,38.608,38.436,38.342,38.28,38.123,37.651,36.685,35.759,35.647,36.701,37.161,37.034,36.939,36.701,36.701,36.637,36.621,36.526,36.414,36.383,36.43,36.558,36.939,37.446,37.54,37.54,37.524,37.335,36.86,36.478,36.255,36.191,36.223,36.239,36.414,37.177,38.593,39.092,40.731,41.557,40.316,37.777,36.971,36.446,36.191,35.631,35.31,35.133,35.02,34.842,34.632,34.664,34.243,33.901,33.673,32.788,32.343,32.541,32.887,33.002,32.722,31.73,30.326,29.583,29.21,28.887,28.699,28.682,28.58,28.46,28.357,28.289,28.22,28.117,28.083,28.065,28.048,28.048,28.031,28.065,28.031,27.98,27.962,27.894,27.842
,28.46,28.545,28.511,28.477,28.58,28.75,29.176,30.023,30.947,31.097,31.264,32.772,34.519,35.213,35.181,34.842,34.583,35.326,35.454,35.294,33.966,33.983,34.551,34.923,34.583,34.194,34.486,34.971,34.891,34.275,33.722,34.632,34.874,34.519,34.08,34.697,35.535,35.807,35.47,34.907,35.1,36.159,36.287,35.679,34.826,36.605,37.367,37.367,35.647,35.583,36.701,37.335,36.907,35.791,35.951,37.018,37.288,36.59,35.374,36.143,37.24,37.224,36.558,35.358,37.24,37.966,38.028,35.967,35.727,37.84,38.201,37.981,35.967,36.764,38.264,38.593,37.761,36.191,37.256,38.561,38.687,37.43,36.653,38.233,39.636,39.574,38.091,37.177,38.217,38.749,38.342,36.749,35.1,34.891,35.052,35.294,35.422,35.807,35.887,36.111,36.685,38.671,40.885,41.603,41.176,40.1,40.654,42.529,42.075,41.39,40.454,41.176,42.348,41.862,39.93,38.624,38.405,38.78,39.434,39.481,39.419,39.388,39.45,39.543,39.558,39.217,38.858,38.593,38.421,39.403,44.033,49.64,51.693,50.593,46.444,47.247,51.327,52.296,50.138,45.974,48.478,51.567,51.932,49.668,45.871,48.952,51.44,51.567,47.943,45.856,49.554,51.553,50.706,46.268,45.606,50.465,50.96,48.348,42.408,43.704,45.074,45.059,43.943,41.786,44.107,46.033,44.644,42.877,41.984,44.569,44.599,44.257,42.847,41.695,43.238,43.554,42.711,41.664,41.573,41.847,41.695,42.469,41.588,41.801,43.524,43.494,41.816,38.28,35.999,35.855,35.823,35.277,34.874,34.858,34.923,35.02,35.036,35.294,36.223,36.031,34.389,33.477,33.428,33.673,34.048,34.486,35.197,36.51,37.335,37.398,37.303,37.256,36.669,36.223,35.935,35.791,35.743,35.999,36.764,38.154,39.465,40.792,41.512,40.208,39.837,41.756,42.257,40.7,39.713,39.31,38.967,38.827,38.765,38.749,38.671,38.577,38.515,38.405,38.561,38.827,38.577,37.666,36.287,35.727,36.764,37.224,37.034,36.844,36.717,36.653,36.574,36.51,36.43,36.287,36.287,36.367,36.542,36.828,37.43,37.54,37.524,37.461,37.303,36.828,36.414,36.287,36.255,36.223,36.255,36.749,38.436,40.27,40.854,43.733,45.68,43.193,38.436,37.034,36.637,36.494,36.031,35.695,35.438,35.229,34.971,34.632,34.6,34.275,34.08,34.162,33.493,32.541,32.409,32.854,33.018,32.722,31.763,30.393,29.566,29.244,28.87,28.682,28.562,28.46,28.374,28.323,28.237,28.151,28.083,28.083,28.031,27.997,28.048,28.065,28.031,27.997,27.962,27.911,27.842,27.859
,28.477,28.46,28.46,28.443,28.562,28.87,29.346,29.989,30.896,31.097,31.197,32.343,33.95,34.68,34.6,34.194,33.983,34.68,34.923,34.794,33.738,33.624,34.015,34.243,34.243,34.178,34.259,34.438,34.356,34.259,34.048,34.259,34.551,34.389,34.275,34.454,34.729,34.794,34.535,34.097,33.95,34.275,34.486,34.356,34.324,35.951,36.685,36.574,35.149,35.068,35.887,36.462,36.207,35.422,35.567,36.319,36.558,35.951,34.826,35.599,36.669,36.701,36.191,35.213,36.526,37.382,37.351,35.487,35.358,37.177,37.603,37.24,35.551,36.143,37.524,37.84,37.256,35.935,36.812,38.013,38.17,37.129,36.414,38.06,39.914,40.362,38.624,37.018,37.824,38.421,38.028,36.43,34.729,34.486,34.664,34.874,34.891,35.036,35.261,35.406,35.695,37.855,41.221,41.892,41.801,40.654,40.685,43.178,42.922,41.877,40.516,41.313,43.539,42.862,40.192,38.217,38.827,41.099,42.967,43.374,43.313,43.253,43.328,43.389,43.283,42.287,39.93,38.17,37.682,38.123,43.748,51.398,54.115,53.049,47.857,49.124,54.115,54.994,52.575,47.174,50.564,54.775,55.35,52.533,47.32,51.848,55.09,55.377,50.522,46.356,50.946,53.049,52.058,47.276,46.341,53.451,55.268,52.016,43.268,44.629,46.502,46.488,45.059,41.832,45.576,50.152,46.283,44.51,42.029,45.311,46.194,45.856,43.808,42.075,45.059,45.148,44.257,42.59,43.614,44.748,43.223,43.193,41.664,42.151,43.674,43.793,42.484,38.858,36.239,36.031,35.935,35.342,34.907,34.907,35.02,35.068,35.052,35.487,36.446,36.127,34.47,33.526,33.461,33.738,34.21,34.454,35.149,36.605,37.288,37.335,37.256,37.256,36.749,36.063,35.615,35.615,35.663,36.127,37.161,38.233,38.515,38.561,39.217,39.403,40.485,42.029,41.938,40.516,39.667,39.512,39.201,38.921,38.827,38.796,38.827,38.843,39.232,39.589,39.154,39.232,39.682,38.593,36.733,35.839,36.764,37.034,36.891,36.749,36.669,36.526,36.255,36.383,36.303,36.319,36.351,36.399,36.414,36.701,37.461,37.556,37.524,37.43,37.208,36.764,36.399,36.239,36.143,36.079,36.127,36.987,39.403,41.221,41.557,45.266,47.929,45.089,39.775,37.319,36.923,36.764,36.414,36.175,35.807,35.503,35.326,35.036,34.745,34.583,34.987,35.599,34.551,32.722,32.31,32.656,32.87,32.706,31.78,30.36,29.482,29.125,28.938,28.699,28.58,28.477,28.34,28.289,28.237,28.151,28.083,28.065,28.048,27.997,28.014,27.997,28.014,27.98,27.928,27.894,27.808,27.808
