文件: ,G:\desktop\实验图片\1\FLIR7662.jpg

,28.682,28.682,28.801,29.108,29.448,30.023,30.896,31.564,31.464,31.713,32.952,33.803,34.292,33.836,33.526,33.95,34.551,34.632,34.031,33.526,34.097,34.939,35.229,35.213,35.229,35.261,35.213,35.116,35.1,35.02,35.036,35.277,35.422,35.39,35.503,35.599,35.551,34.842,34.048,33.983,34.292,34.777,34.438,34.178,34.955,35.775,35.775,34.745,34.08,34.745,35.711,35.871,34.939,34.777,35.47,35.903,35.871,35.197,34.648,35.711,36.255,36.143,35.326,35.261,36.175,36.319,36.319,35.052,35.294,36.526,36.669,36.462,34.955,35.791,36.621,36.844,36.255,35.727,36.462,37.145,37.224,36.764,36.542,37.966,39.31,39.419,37.95,36.494,36.891,37.588,37.651,36.701,35.213,34.826,34.826,34.826,34.891,35.149,35.535,35.743,35.871,37.066,39.822,41.74,41.832,40.854,39.992,42.029,42.892,42.635,41.298,40.223,42.287,42.756,41.221,38.655,38.264,39.992,43.238,44.644,44.733,44.658,44.569,44.629,44.644,44.54,42.892,39.775,38.28,38.076,39.061,44.644,50.564,52.617,51.904,46.926,48.074,52.142,53.354,51.51,46.576,49.454,53.188,53.853,51.623,46.092,50.224,53.7,53.673,50.337,45.827,51.186,53.354,53.687,50.394,45.296,52.45,53.007,48.131,44.614,42.151,46.077,46.224,45.842,42.997,42.575,45.34,45.827,45.739,43.434,42.892,46.414,46.693,45.739,42.681,43.208,44.941,45.089,44.718,42.408,41.908,43.328,43.823,43.208,41.527,42.741,44.286,44.42,42.56,38.749,36.383,36.399,36.319,35.679,35.31,35.229,35.261,35.261,35.31,35.422,36.335,36.303,34.713,33.869,33.787,33.966,34.162,34.389,34.794,35.839,37.224,37.714,37.666,37.477,37.446,37.018,36.478,35.967,35.807,35.967,36.51,37.666,38.749,39.992,41.176,40.115,39.961,42.105,43.193,41.756,40.115,39.574,39.558,39.419,39.263,39.154,39.014,38.999,39.014,39.496,39.589,38.936,39.294,39.45,38.389,36.399,36.079,37.382,37.367,37.208,37.003,36.812,36.605,36.51,36.59,36.574,36.542,36.526,36.558,36.637,36.987,37.493,37.729,37.745,37.682,37.651,37.367,37.003,36.796,36.414,36.303,36.446,37.193,38.702,41.771,42.12,46.532,47.871,44.122,39.465,36.971,36.462,36.733,36.812,36.526,36.095,35.583,35.406,35.084,34.891,34.874,34.971,35.068,34.519,33.182,32.491,32.837,33.067,32.706,32.409,31.014,29.533,29.21,29.04,28.989,28.921,28.853,28.716,28.528,28.562,28.391,28.374,28.374,28.374,28.34,28.306,28.289,28.237,28.203,28.203
,28.597,28.631,28.648,29.142,29.431,29.905,30.763,31.381,31.364,31.78,33.018,34.048,34.826,34.292,34.015,34.486,34.858,34.745,34.389,33.608,34.519,35.823,36.159,36.127,36.223,36.287,36.271,36.335,36.414,36.621,36.574,36.812,36.971,36.764,37.113,37.446,37.319,36.063,34.438,34.015,34.713,35.422,35.358,35.1,34.292,33.51,33.313,33.248,33.199,33.149,33.64,34.129,34.178,34.113,34.243,34.389,34.454,34.502,34.551,34.68,34.891,35.31,35.39,34.47,33.901,33.836,33.722,33.673,33.591,33.624,33.755,33.771,33.722,33.869,33.885,33.983,34.259,34.308,34.373,34.502,34.68,34.842,34.971,35.294,35.503,35.454,35.261,35.181,35.165,35.1,35.1,35.004,34.794,34.777,34.81,34.842,35.068,35.839,36.637,36.685,36.574,36.653,38.076,39.263,39.465,38.983,38.452,39.62,40.639,40.501,39.636,38.843,40.053,40.377,39.527,38.201,38.091,39.651,43.404,45.34,45.576,45.724,45.709,45.783,45.768,45.591,43.853,40.316,38.452,38.967,39.481,39.883,41.022,41.832,41.908,41.74,42.029,42.454,42.545,42.136,41.374,41.588,42.575,42.937,42.56,41.618,42.181,46.634,43.823,41.908,41.13,41.847,42.62,42.922,42.09,41.695,42.696,42.892,42.181,40.67,40.053,41.176,41.344,41.283,40.347,40.27,41.252,41.298,41.068,40.131,40.177,41.252,42.211,42.408,41.496,42.59,44.197,44.376,44.048,42.242,41.984,43.328,43.328,42.529,41.42,42.09,42.907,42.907,41.283,38.374,36.939,36.939,37.256,37.24,37.145,37.034,36.876,36.828,36.812,36.796,36.955,36.907,35.326,34.421,34.145,34.048,34.34,34.616,34.874,35.967,37.256,37.729,37.729,37.619,37.556,36.907,36.143,35.855,35.711,35.727,36.542,38.233,39.061,39.294,39.605,39.279,39.465,40.961,41.832,41.557,40.808,40.362,40.1,39.682,39.356,39.217,39.154,39.092,39.061,39.713,39.713,38.483,38.702,38.983,37.855,36.095,36.143,37.335,37.303,36.955,37.003,36.923,36.605,35.871,36.446,36.51,36.574,36.558,36.701,36.717,36.907,37.54,37.729,37.682,37.745,37.792,37.603,37.208,36.669,36.175,36.079,36.095,36.701,37.95,39.434,40.792,44.658,46.18,43.524,40.208,38.295,37.714,37.635,37.524,37.224,36.796,36.255,35.855,35.599,35.261,35.213,35.261,35.294,34.308,32.952,32.442,32.837,33.166,32.903,32.326,30.729,29.634,29.261,29.057,28.989,28.972,28.904,28.75,28.494,28.494,28.323,28.357,28.323,28.323,28.323,28.306,28.271,28.22,28.168,28.151
,28.46,28.614,28.562,28.938,29.448,30.006,30.729,31.331,31.447,31.962,33.852,35.068,35.567,35.1,34.632,35.02,35.759,35.695,35.068,33.575,33.966,34.648,34.923,35.294,35.567,35.535,35.503,35.599,35.615,35.695,35.679,35.535,35.567,35.535,35.935,36.175,36.047,35.245,34.194,33.852,34.567,35.503,35.551,35.647,35.084,33.428,33.215,33.346,33.313,33.231,34.275,34.939,35.454,35.807,36.207,36.637,36.876,36.955,36.955,36.939,37.003,37.05,36.86,36.111,34.194,33.722,33.51,33.542,33.297,33.084,33.215,33.297,33.395,33.689,33.673,33.771,34.259,34.697,34.923,35.116,35.406,35.647,35.695,35.807,35.903,35.855,35.855,35.839,35.663,35.149,34.777,34.794,34.761,34.745,34.745,34.81,35.631,38.044,39.914,39.806,38.858,38.091,39.899,41.527,41.74,40.992,40.254,42.786,44.748,44.658,42.635,40.547,42.967,44.018,41.908,38.827,38.06,39.325,42.786,45.059,45.429,45.635,45.562,45.65,45.635,45.562,43.823,40.223,38.499,41.496,43.208,41.557,41.374,41.618,42.454,43.298,43.524,43.028,42.333,42.136,41.892,41.756,41.953,42.105,42.877,43.374,43.343,42.545,41.999,41.771,41.283,41.588,41.862,42.257,42.967,42.907,42.967,42.393,42.105,41.923,41.114,41.267,41.344,41.451,42.044,42.029,41.771,41.191,40.915,40.593,40.931,40.9,40.946,42.484,42.575,42.59,42.665,42.681,42.514,42.333,42.075,42.029,42.014,41.786,41.512,41.435,41.39,41.328,41.022,40.377,39.853,39.62,39.605,39.388,39.17,39.123,38.999,38.78,38.389,37.824,37.714,37.903,38.687,39.108,38.342,36.446,35.503,35.454,35.679,37.082,37.918,37.871,37.792,37.651,37.572,36.987,36.111,35.535,35.277,35.39,36.51,38.201,39.123,39.014,38.967,38.936,39.045,39.636,40.285,40.762,40.931,40.808,40.608,40.192,39.558,39.248,39.201,39.123,39.092,38.967,38.107,37.098,37.129,37.145,36.51,35.711,35.903,37.018,37.24,36.891,37.129,38.248,38.405,38.468,37.288,36.78,37.066,37.161,37.43,37.493,37.303,37.792,37.981,37.95,37.997,38.06,37.903,37.382,36.637,36.031,35.839,35.711,36.191,37.382,37.966,39.403,42.378,43.434,42.317,40.685,39.325,38.624,38.342,38.123,37.792,37.288,36.749,36.335,36.079,35.679,35.342,34.987,34.535,33.477,32.607,32.508,32.903,33.166,32.969,32.343,30.511,29.516,29.193,29.04,28.989,28.955,28.87,28.648,28.426,28.374,28.357,28.323,28.323,28.306,28.254,28.22,28.186,28.151,28.117,28.1
,28.494,28.528,28.597,28.716,29.38,30.124,30.83,31.414,31.231,31.846,33.82,34.842,35.197,34.777,34.535,35.133,36.031,36.175,35.567,33.231,32.903,33.084,33.313,33.608,33.901,33.999,34.08,34.21,34.21,34.21,34.162,34.031,33.999,33.836,33.771,33.706,33.657,33.542,33.395,33.706,34.713,35.567,35.663,35.647,35.294,33.64,33.885,34.389,34.08,33.82,34.486,35.567,37.367,38.436,38.702,38.796,38.936,39.045,38.999,39.014,39.045,38.811,38.185,37.145,35.31,33.64,33.379,33.966,33.444,33.1,33.1,33.526,34.68,34.567,34.519,34.697,34.794,35.116,36.59,37.493,37.84,38.123,38.217,38.217,38.217,38.248,38.185,38.044,37.84,36.399,34.858,34.907,35.149,35.197,34.907,34.794,35.999,39.496,42.333,41.816,39.822,39.045,40.746,42.847,43.058,41.923,40.931,44.107,46.283,46.268,44.301,41.695,44.197,45.591,43.328,39.388,38.044,38.905,41.13,42.302,42.635,43.133,43.193,43.163,42.967,42.801,41.786,39.512,38.389,41.374,42.696,41.298,41.786,42.136,43.763,45.665,46.165,45.059,43.013,42.56,42.014,41.984,42.287,42.529,44.599,46.077,46.341,44.152,42.529,42.044,40.624,41.664,42.302,42.469,45.281,45.871,45.812,43.584,42.484,42.242,40.454,41.725,41.786,42.348,45.34,45.517,44.97,41.984,41.557,41.221,40.069,41.725,41.13,42.545,42.62,42.62,42.529,42.499,42.408,42.227,41.999,41.892,41.786,41.74,41.695,41.634,41.557,41.435,41.145,40.9,40.823,40.731,40.67,40.654,40.577,40.516,40.454,40.347,39.605,38.28,37.493,36.971,36.987,37.398,37.208,36.955,37.082,37.382,37.666,37.981,38.201,38.233,38.201,38.201,38.076,37.003,35.967,35.245,35.165,35.342,36.59,38.358,39.744,40.808,41.756,40.961,40.823,41.664,42.12,41.801,41.481,41.145,40.654,40.223,39.698,39.263,39.201,39.217,39.543,40.7,40.485,38.811,38.967,38.999,37.903,35.887,35.951,37.034,37.05,36.637,36.51,36.733,36.923,37.145,36.653,36.605,36.923,37.193,37.572,37.635,37.792,37.981,38.028,38.091,38.217,38.28,38.201,37.808,36.891,35.951,35.599,35.567,36.319,38.624,39.217,40.007,43.733,45.133,43.208,41.099,39.791,39.03,38.749,38.593,38.233,37.714,37.066,36.542,36.255,35.951,35.887,35.775,35.454,34.08,32.837,32.623,33.002,33.1,32.739,32.293,30.494,29.397,29.159,29.04,28.989,28.938,28.836,28.648,28.391,28.306,28.306,28.271,28.271,28.254,28.186,28.117,28.1,28.083,28.031,28.048
,28.391,28.597,28.528,28.614,29.074,29.736,30.662,31.514,31.464,31.763,33.117,34.292,34.486,34.08,34.129,34.907,35.727,35.775,35.261,33.018,32.557,32.887,33.166,34.438,35.647,36.063,36.159,36.271,36.255,36.303,36.335,36.303,36.223,35.229,34.858,34.356,33.591,33.199,33.117,33.428,34.551,35.583,35.615,35.711,35.39,34.259,35.599,34.987,34.502,34.567,35.743,37.54,38.64,39.076,39.341,39.512,39.558,39.698,39.853,39.744,39.713,39.419,38.999,37.066,35.374,34.373,34.567,35.374,34.777,33.411,33.182,34.745,37.918,36.43,35.759,36.287,36.574,36.812,38.483,39.543,40.038,40.347,40.362,40.347,40.377,40.424,40.208,39.217,38.17,36.717,35.245,35.519,36.558,36.939,35.823,35.004,36.111,39.636,43.328,43.088,40.347,39.217,40.731,42.786,42.832,41.71,40.885,43.928,45.974,45.93,44.003,41.466,43.763,45.532,43.614,39.434,38.107,38.546,38.858,38.405,38.608,38.53,38.311,38.138,38.028,37.981,38.107,38.185,38.233,40.424,41.084,40.562,42.499,44.107,45.739,46.912,47.247,46.824,45.37,44.152,41.771,41.847,43.479,45.029,46.576,47.349,47.465,46.941,45.192,43.823,41.283,42.56,43.778,45.385,47.203,47.508,47.537,46.239,44.033,43.043,40.038,42.907,44.018,45.606,46.97,47.218,46.955,45.192,43.193,41.938,39.822,41.145,41.068,42.605,42.65,42.529,42.242,42.105,41.908,41.771,41.71,41.725,41.832,41.786,41.74,41.679,41.542,41.42,41.221,40.915,40.731,40.731,40.777,40.762,40.685,40.639,40.593,40.547,40.192,38.436,37.351,36.047,35.277,35.261,35.438,36.287,36.939,37.319,37.761,38.044,38.154,38.311,38.327,38.311,38.233,37.193,35.823,35.068,35.068,35.294,36.717,38.483,40.192,42.424,43.343,41.892,41.634,43.028,43.569,42.469,41.664,41.145,40.762,40.362,39.682,39.31,39.263,39.356,40.084,41.451,41.099,39.31,39.744,40.131,38.358,36.175,36.207,37.034,37.018,36.446,35.855,34.68,34.794,34.745,35.004,35.871,36.367,36.653,37.05,37.651,37.95,38.028,38.06,38.138,38.185,38.248,38.295,37.855,36.669,35.583,35.39,35.438,36.239,39.201,40.316,40.1,43.283,44.569,42.907,40.992,39.93,39.17,38.858,38.796,38.561,38.044,37.319,36.717,36.335,36.143,36.319,36.86,36.637,34.81,33.149,32.854,33.182,33.182,32.837,32.244,30.477,29.465,29.176,29.057,28.989,28.921,28.801,28.58,28.323,28.271,28.254,28.271,28.203,28.203,28.134,28.048,28.048,28.031,28.014,28.014
,28.323,28.443,28.511,28.836,29.142,29.922,30.93,31.481,31.481,31.614,32.343,33.215,33.395,33.362,33.362,33.852,34.583,34.502,33.836,32.739,32.409,32.623,33.33,35.487,37.24,37.871,37.903,37.84,38.028,38.374,38.468,38.421,38.217,37.367,36.335,35.052,33.722,33.067,32.969,33.411,34.648,35.615,35.727,35.759,35.551,34.987,35.887,34.648,35.983,35.711,35.839,37.461,38.889,39.341,39.667,39.945,40.053,40.208,40.223,40.084,40.038,39.914,39.123,37.003,35.277,35.903,36.637,35.775,36.143,33.657,33.297,35.919,38.515,36.637,35.807,35.839,36.462,37.161,39.248,40.47,40.823,41.068,41.145,41.176,41.221,41.191,41.022,39.744,38.248,36.987,36.015,36.063,36.526,37.461,37.018,35.551,36.127,38.608,41.618,41.496,39.76,38.655,39.791,41.237,40.977,40.177,39.698,41.968,43.584,43.599,42.029,40.408,42.181,43.808,42.363,39.045,38.028,38.687,39.698,39.992,40.408,40.3,40.007,39.868,39.744,39.527,38.967,38.327,38.138,40.069,40.531,40.316,43.644,46.268,47.028,47.305,47.378,47.465,47.421,46.297,42.378,42.227,45.37,47.028,47.537,47.77,47.9,47.929,47.61,46.268,41.695,43.524,46.458,47.29,47.987,48.102,48.117,47.726,47.028,44.941,40.146,43.958,46.576,47.32,47.639,47.784,47.712,47.29,46.356,43.419,39.496,40.624,41.007,42.711,43.359,44.331,44.718,44.376,42.982,40.931,39.667,40.316,41.512,41.908,41.816,41.756,41.512,40.746,39.729,39.201,39.185,39.713,40.408,40.7,40.716,40.639,40.547,40.47,39.914,38.28,37.288,35.999,35.229,35.229,35.197,35.663,36.51,37.018,37.367,37.714,37.777,37.792,37.887,38.028,37.682,36.351,35.261,34.81,34.713,35.133,36.701,37.588,38.687,40.608,41.344,39.976,39.636,40.885,41.359,40.547,40.069,40.347,40.377,40.162,39.806,39.512,39.419,39.325,39.527,40.023,39.558,38.217,38.405,38.515,37.256,36.111,36.43,37.066,36.987,36.414,35.39,34.113,33.999,33.885,34.113,34.6,35.229,35.454,36.191,36.605,36.764,36.876,36.955,37.113,37.319,37.398,37.319,36.987,36.159,35.213,35.149,35.229,35.663,37.934,38.608,38.311,39.791,40.501,39.945,39.403,39.123,38.843,38.765,38.78,38.64,38.248,37.682,37.193,36.494,36.191,35.727,35.967,35.727,34.227,33.051,32.969,33.215,33.215,32.985,32.26,30.528,29.363,29.176,29.108,29.006,28.904,28.716,28.443,28.306,28.254,28.237,28.203,28.168,28.151,28.065,28.014,27.997,27.98,27.98,27.997
,28.443,28.374,28.494,28.87,29.278,29.888,30.729,31.414,31.514,31.83,33.33,33.803,34.34,34.162,34.129,34.939,35.919,35.999,35.165,32.985,32.409,32.458,33.117,35.39,37.272,37.966,37.903,37.729,37.966,38.577,38.811,38.874,38.843,37.966,36.876,35.839,34.178,33.133,33.002,33.428,34.616,35.631,35.679,35.743,35.567,35.116,36.175,35.133,35.422,34.907,35.149,36.78,38.546,39.263,39.62,40.007,40.162,40.223,40.27,40.192,40.115,39.976,38.889,36.526,34.697,34.826,35.116,35.294,35.727,33.673,33.64,35.759,38.421,36.542,35.663,35.503,35.631,36.031,38.655,40.377,40.839,41.068,41.16,41.206,41.237,41.221,41.068,39.729,38.233,36.812,35.743,35.855,35.919,36.717,37.098,36.43,36.701,37.966,39.899,40.454,39.543,38.295,38.952,39.589,39.045,38.515,37.981,38.796,39.325,39.419,39.076,38.749,40.3,41.007,39.775,38.107,37.95,39.139,42.257,44.406,44.985,45.044,45.059,45,44.896,44.673,42.665,39.388,38.076,41.099,42.06,40.869,43.838,46.502,47.203,47.392,47.465,47.552,47.596,46.809,42.59,42.454,45.93,47.523,47.857,47.943,47.943,47.958,47.885,46.473,41.892,43.704,46.912,47.842,48.117,48.146,48.088,48.001,47.9,45.37,40.977,44.406,47.159,47.741,47.784,47.828,47.755,47.697,46.926,43.719,39.729,41.435,41.007,43.449,45.945,46.532,46.502,47.072,47.828,45.029,39.806,40.839,43.043,43.389,42.302,41.74,40.777,39.698,39.434,39.496,39.325,38.905,39.512,40.424,40.685,40.67,40.639,40.593,40.069,38.436,37.367,35.999,35.245,36.159,37.84,38.154,37.382,37.224,37.966,38.17,37.43,37.745,38.138,38.06,36.812,35.759,34.939,34.583,34.6,35.358,36.971,37.651,37.682,38.718,39.62,38.702,38.342,39.341,39.574,38.264,37.446,37.871,38.687,39.465,40.223,40.577,40.177,39.558,39.294,38.999,38.06,37.161,37.319,37.493,36.653,35.277,35.487,36.462,36.907,36.351,34.955,33.803,34.113,35.39,36.223,36.095,35.181,36.095,36.653,36.351,36.335,37.224,37.54,36.955,36.955,37.351,37.113,36.446,35.823,35.149,35.02,35.052,35.326,37.161,37.414,37.098,37.934,38.421,37.619,37.098,37.272,37.446,37.698,38.28,38.733,38.405,37.729,37.588,37.113,36.239,35.197,35.1,35.036,33.82,32.722,32.64,33.002,33.1,32.903,32.161,30.578,29.414,29.159,29.108,29.006,28.87,28.75,28.528,28.254,28.254,28.22,28.151,28.1,28.083,28.031,27.997,27.98,27.928,27.962,27.997
,28.34,28.426,28.528,28.75,29.176,29.922,30.83,31.397,31.431,31.763,33.787,34.454,34.81,34.389,34.21,35.358,36.86,36.828,35.631,33.067,32.425,32.508,33.018,35.358,37.367,38.013,37.887,37.871,38.233,38.624,38.858,38.889,38.78,38.811,38.561,37.761,35.535,33.624,32.969,33.33,34.519,35.631,35.695,35.679,35.583,35.052,35.503,35.759,34.308,33.673,33.722,35.052,37.461,38.905,39.45,39.76,39.914,39.976,40.023,39.976,39.883,39.558,38.358,36.383,34.145,32.804,32.92,33.803,34.389,34.583,34.891,35.036,37.729,36.605,35.02,34.454,34.275,34.761,37.446,39.512,40.208,40.377,40.47,40.531,40.562,40.547,40.177,39.139,37.761,35.951,34.987,35.165,35.245,35.743,36.414,37.082,37.918,40.961,45.044,45.827,43.823,40.7,41.649,42.967,41.801,40.362,39.17,40.131,40.777,41.053,40.792,40.408,43.389,44.644,41.953,38.577,37.887,39.154,42.862,45.355,45.798,46.077,46.18,46.253,46.224,46.004,43.973,40.069,38.107,40.192,41.007,40.624,43.943,46.619,47.203,47.392,47.508,47.567,47.654,46.941,42.832,42.635,46.033,47.581,47.857,47.943,47.943,47.943,47.914,46.517,41.679,43.449,46.926,47.871,47.972,48.117,48.045,48.016,47.929,45.665,41.237,44.748,47.581,47.726,47.712,47.813,47.726,47.712,47.101,43.644,39.372,40.516,41.038,43.838,46.868,47.028,46.649,47.943,49.996,48.247,42.696,44.911,48.074,48.001,45.473,42.257,40.485,39.806,40.762,41.359,40.762,39.465,38.702,39.76,40.562,40.624,40.593,40.562,39.961,38.546,37.414,35.919,35.181,37.24,41.557,43.013,40.208,39.185,41.405,42.12,39.512,39.899,41.877,41.938,38.608,35.855,34.713,34.438,34.486,35.487,39.108,40.115,39.356,41.664,43.118,40.869,40.547,42.439,42.665,40.1,39.45,40.685,40.639,39.806,41.847,44.525,43.148,40.393,40.424,41.618,40.254,38.593,39.589,39.992,38.044,35.438,35.036,36.191,36.574,35.839,34.874,33.673,33.738,37.018,39.543,39.139,36.796,38.889,40.177,38.421,37.761,39.791,40.531,38.64,38.405,39.76,39.558,37.509,35.599,34.987,34.6,34.583,35.567,38.671,38.718,37.745,39.496,39.837,38.138,38.138,39.248,38.624,37.524,38.091,39.294,38.921,37.635,38.076,38.374,37.05,35.919,36.239,36.367,34.794,32.804,32.293,32.837,32.985,32.821,31.946,30.595,29.549,29.193,29.057,28.989,28.87,28.682,28.46,28.254,28.203,28.168,28.134,28.083,28.065,28.014,27.962,27.928,27.894,27.911,27.928
,28.391,28.443,28.494,28.784,29.159,29.736,30.628,31.397,31.464,31.863,33.493,34.47,34.729,34.421,34.178,35.213,36.717,36.701,35.535,33.182,32.475,32.409,33.166,35.47,37.446,38.201,38.342,38.499,38.671,38.749,38.874,38.983,39.014,39.076,39.092,38.201,35.583,33.673,33.117,33.33,34.502,35.615,35.647,35.727,35.759,35.326,34.713,34.858,34.616,34.015,33.787,34.648,36.303,37.414,37.824,37.997,38.217,38.389,38.342,38.358,38.295,37.871,36.717,35.326,33.706,33.002,33.035,33.444,34.632,36.175,36.574,36.031,35.919,36.095,35.454,34.567,34.356,35.084,36.446,37.367,37.682,37.792,37.855,37.934,37.997,38.013,38.044,38.013,37.066,35.487,34.907,35.213,35.406,35.775,36.876,37.777,38.201,41.267,45.635,46.297,44.271,41.13,41.756,43.058,42.56,41.374,39.806,41.359,42.877,43.088,42.136,41.068,43.958,45.355,42.907,39.014,37.966,39.651,43.464,45.547,45.68,45.798,45.901,46.136,46.194,45.901,44.048,40.208,38.138,39.868,40.3,40.007,43.073,45.503,46.136,46.341,46.414,46.517,46.722,46.341,43.058,42.937,45.547,46.766,47.043,47.203,47.189,47.218,47.232,45.871,40.946,42.967,46.473,47.232,47.407,47.436,47.465,47.45,47.421,45.724,41.71,45.074,47.13,47.247,47.334,47.349,47.32,47.145,46.693,43.449,39.356,40.424,41.007,44.227,47.523,47.697,47.581,48.334,49.896,48.131,44.376,47.101,48.995,48.924,47.087,43.133,40.347,40.053,41.481,42.378,41.527,39.76,38.718,39.605,40.439,40.547,40.577,40.531,39.992,39.061,37.903,35.951,34.987,37.003,41.405,43.838,41.328,39.512,41.298,42.166,39.744,40.7,43.374,43.719,39.729,36.031,34.502,34.292,34.292,35.454,39.388,40.362,39.481,41.496,42.982,41.053,40.808,42.711,43.058,40.362,40.3,42.317,42.287,40.501,41.984,44.955,43.868,40.931,40.485,41.771,40.439,38.78,39.976,40.47,38.421,35.631,34.826,35.887,36.335,35.438,34.987,33.461,33.673,37.477,40.408,39.806,37.224,39.775,41.892,39.62,38.342,40.654,41.237,38.858,38.78,40.654,40.547,38.028,35.422,34.47,34.129,34.243,35.599,39.481,39.481,38.17,40.316,40.639,38.702,39.356,41.542,40.67,38.201,37.934,39.092,38.624,37.256,37.966,38.827,37.572,36.351,37.177,37.398,35.519,33.018,32.078,32.491,32.821,32.788,31.846,30.444,29.549,29.227,29.04,28.955,28.836,28.597,28.323,28.271,28.168,28.151,28.1,28.031,28.014,27.98,27.911,27.876,27.876,27.894,27.945
,28.374,28.46,28.477,28.887,29.397,29.82,30.679,31.58,31.531,31.78,33.035,33.657,34.048,33.934,33.738,34.551,35.807,35.967,35.181,32.689,32.376,32.392,33.149,35.39,37.367,38.217,38.499,38.671,38.671,38.655,38.749,38.952,38.999,38.999,39.045,38.248,35.503,33.411,32.903,33.313,34.502,35.535,35.567,35.647,35.695,35.791,35.599,35.036,34.81,34.664,34.34,34.713,35.422,35.567,35.535,35.647,35.615,35.422,35.39,35.551,35.647,35.454,34.907,34.031,34.048,34.421,34.583,35.149,36.175,36.446,36.844,36.939,36.462,36.015,35.695,35.052,34.438,35.47,36.335,36.303,36.271,36.319,36.367,36.43,36.446,36.51,36.558,36.287,35.406,34.794,35.326,36.095,36.574,37.335,38.138,38.185,38.044,40.285,43.328,43.674,42.211,40.239,41.283,43.058,43.118,41.74,40.023,41.816,43.733,43.793,42.257,40.7,43.088,44.286,42.545,39.123,38.107,39.574,41.908,42.801,43.058,42.967,42.952,43.238,43.479,43.449,42.272,39.589,38.154,40.362,40.961,39.465,40.854,42.333,42.635,42.726,42.907,43.118,43.238,43.193,41.405,41.206,42.711,43.539,43.733,43.808,43.838,43.853,43.808,42.575,39.574,40.885,43.283,44.122,44.435,44.45,44.554,44.554,44.554,43.509,41.176,43.103,44.391,44.584,44.807,44.822,44.852,44.881,44.51,42.105,39.868,41.466,40.869,43.283,46.253,47.567,47.639,47.828,47.537,44.525,42.06,45.562,48.334,48.391,46.224,42.59,40.316,39.698,40.777,41.695,41.16,39.667,38.811,39.651,40.393,40.516,40.577,40.547,39.883,39.03,37.981,35.951,34.971,36.255,38.624,39.883,38.327,37.54,38.608,39.154,37.95,38.342,39.651,39.868,37.808,35.39,34.178,33.95,34.08,35.358,37.603,38.123,37.855,39.185,40.069,38.874,38.608,39.558,40.007,38.374,38.342,39.822,39.729,38.264,38.436,39.868,39.543,38.248,38.107,38.796,38.154,37.193,37.777,38.123,36.78,34.874,34.535,35.149,35.599,35.277,34.777,33.182,33.067,35.503,37.303,36.971,35.487,37.256,38.295,36.987,36.271,38.028,38.217,36.621,36.621,37.84,38.044,36.796,35.068,34.097,33.901,34.015,34.81,37.524,37.54,36.414,38.076,38.233,37.082,37.477,39.139,38.796,36.923,36.271,36.749,36.399,35.615,36.063,36.971,36.159,35.213,35.935,36.079,34.438,32.607,31.879,32.128,32.673,32.772,31.846,30.208,29.617,29.176,28.972,28.887,28.75,28.597,28.443,28.203,28.134,28.117,28.031,27.98,27.962,27.911,27.859,27.876,27.894,27.876,27.773
