文件: ,G:\desktop\实验图片\1\FLIR7654.jpg

,29.142,29.176,29.125,28.989,28.87,28.819,28.801,28.733,28.597,28.682,28.955,29.159,29.261,29.312,29.397,29.465,29.533,29.651,29.753,29.77,29.803,29.736,29.685,29.617,29.533,29.414,29.295,29.176,28.921,28.562,28.237,28.186,28.1,27.962,27.945,27.911,27.859,27.773,27.687,27.653,27.618,27.601,27.601,27.584,27.566,27.532,27.514,27.48,27.428,27.411,27.428,27.411,27.394,27.394,27.376,27.394,27.394,27.359,27.342,27.307,27.273,27.238,27.238,27.238,27.221,27.186,27.221,27.203,27.376,27.584,27.687,27.687,27.67,27.67,27.687,27.67,27.635,27.618,27.635,27.566,27.394,27.273,27.221,27.134,27.117,27.134,27.117,27.151,27.186,27.186,27.151,27.151,27.151,27.169,27.186,27.169,27.203,27.186,27.117,27.134,27.169,27.169,27.169,27.169,27.186,27.221,27.203,27.203,27.186,27.186,27.186,27.203,27.203,27.203,27.203,27.186,27.186,27.203,27.203,27.186,27.186,27.221,27.255,27.238,27.221,27.221,27.221,27.221,27.238,27.273,27.255,27.221,27.186,27.203,27.203,27.221,27.255,27.255,27.255,27.255,27.238,27.238,27.238,27.238,27.238,27.273,27.273,27.255,27.255,27.273,27.238,27.221,27.255,27.255,27.273,27.29,27.255,27.238,27.203,27.186,27.203,27.203,27.238,27.255,27.221,27.255,27.255,27.238,27.238,27.255,27.203,27.203,27.186,27.151,27.151,27.134,27.134,27.134,27.169,27.169,27.186,27.186,27.186,27.151,27.134,27.117,27.099,27.099,27.134,27.134,27.099,27.151,27.151,27.117,27.099,27.082,27.082,27.065,27.065,27.065,27.065,27.065,27.065,27.065,27.082,27.047,26.978,27.03,26.995,26.995,27.013,27.013,26.995,26.995,26.978,26.891,26.891,26.891,26.909,26.978,27.03,27.03,27.047,26.995,26.943,26.943,26.926,26.961,26.943,27.013,27.03,27.013,27.03,27.047,27.065,27.117,27.203,27.203,27.169,27.29,27.411,27.428,27.445,27.497,27.532,27.566,27.618,27.549,27.445,27.376,27.342,27.342,27.342,27.428,27.704,27.825,28.065,28.22,28.545,28.819,28.955,29.023,29.04,29.006,28.938,29.04,29.142,29.159,29.142,29.04,29.108,29.057,29.04,29.006,29.006,29.057,29.091,29.125,29.159,29.21,29.21,29.159,29.295,29.261,29.21,29.312,29.244,28.921,28.597,28.443,28.22,27.997,27.997,28.117,28.271,28.323,28.494,28.614,28.733,28.784,28.767,28.784,28.75,28.716,28.733,28.699,28.597,28.545,28.545,28.562,28.545,28.528,28.46,28.357,28.237,28.134,28.065,27.98,27.911,27.876
,29.295,29.244,29.091,29.057,28.955,28.887,28.853,28.853,28.887,28.921,29.074,29.159,29.261,29.329,29.38,29.465,29.549,29.634,29.702,29.719,29.77,29.719,29.668,29.617,29.516,29.397,29.21,28.989,28.887,28.597,28.306,28.168,28.048,27.928,27.894,27.859,27.842,27.79,27.704,27.67,27.618,27.601,27.601,27.584,27.566,27.549,27.514,27.463,27.428,27.411,27.394,27.376,27.376,27.376,27.359,27.359,27.376,27.376,27.324,27.29,27.273,27.273,27.255,27.221,27.186,27.203,27.273,27.255,27.514,27.584,27.687,27.704,27.687,27.704,27.687,27.618,27.514,27.48,27.514,27.514,27.394,27.255,27.203,27.151,27.099,27.117,27.117,27.169,27.186,27.186,27.134,27.169,27.169,27.186,27.203,27.186,27.151,27.151,27.117,27.134,27.169,27.169,27.169,27.203,27.203,27.186,27.221,27.203,27.186,27.186,27.203,27.186,27.203,27.203,27.203,27.203,27.203,27.221,27.203,27.221,27.203,27.221,27.255,27.238,27.238,27.238,27.203,27.221,27.238,27.273,27.255,27.238,27.186,27.203,27.186,27.186,27.238,27.238,27.255,27.255,27.255,27.255,27.255,27.255,27.273,27.255,27.255,27.238,27.238,27.255,27.255,27.255,27.273,27.29,27.273,27.273,27.255,27.255,27.221,27.203,27.203,27.221,27.238,27.273,27.238,27.255,27.238,27.221,27.221,27.221,27.203,27.203,27.186,27.169,27.151,27.134,27.134,27.169,27.169,27.186,27.203,27.203,27.203,27.169,27.134,27.117,27.099,27.099,27.117,27.117,27.151,27.169,27.151,27.117,27.117,27.082,27.082,27.082,27.065,27.065,27.047,27.065,27.082,27.065,27.065,27.03,27.013,27.013,27.013,26.978,26.995,26.978,26.961,26.961,26.926,26.891,26.891,26.909,26.926,26.995,27.013,27.03,27.013,26.995,26.961,26.961,26.943,26.961,26.995,27.03,27.047,27.047,27.047,27.065,27.047,27.117,27.151,27.169,27.169,27.221,27.342,27.376,27.411,27.463,27.514,27.532,27.549,27.48,27.359,27.324,27.307,27.29,27.255,27.29,27.29,27.48,27.497,27.601,27.808,27.962,28.083,28.22,28.545,28.819,28.87,28.972,29.125,29.091,29.074,29.108,29.108,29.006,29.091,29.023,29.057,29.108,29.074,29.125,29.159,29.176,29.193,29.159,29.21,29.176,29.006,28.938,28.716,28.306,28.168,28.065,27.945,27.894,27.997,28.134,28.271,28.306,28.477,28.597,28.648,28.733,28.767,28.767,28.767,28.767,28.682,28.614,28.528,28.477,28.545,28.545,28.528,28.494,28.408,28.34,28.306,28.168,28.065,27.98,27.911,27.859
,29.465,29.414,29.363,29.244,29.074,29.023,29.006,29.006,29.023,29.057,29.142,29.227,29.278,29.329,29.38,29.431,29.516,29.6,29.651,29.685,29.702,29.668,29.651,29.617,29.465,29.363,29.312,29.108,28.87,28.648,28.323,28.1,28.065,27.997,27.911,27.859,27.808,27.773,27.739,27.653,27.618,27.601,27.584,27.584,27.549,27.549,27.497,27.48,27.445,27.411,27.394,27.376,27.359,27.359,27.342,27.342,27.342,27.359,27.376,27.307,27.273,27.255,27.203,27.186,27.151,27.099,27.169,27.221,27.411,27.635,27.721,27.721,27.704,27.704,27.687,27.584,27.463,27.411,27.445,27.497,27.324,27.255,27.203,27.134,27.099,27.117,27.117,27.134,27.151,27.169,27.151,27.169,27.169,27.169,27.186,27.186,27.186,27.186,27.203,27.151,27.169,27.186,27.203,27.186,27.221,27.203,27.186,27.203,27.186,27.203,27.203,27.203,27.221,27.203,27.221,27.203,27.203,27.203,27.186,27.169,27.186,27.221,27.238,27.238,27.238,27.221,27.203,27.238,27.255,27.29,27.273,27.273,27.203,27.186,27.186,27.203,27.238,27.255,27.255,27.255,27.273,27.273,27.273,27.273,27.29,27.255,27.238,27.221,27.221,27.221,27.255,27.307,27.273,27.307,27.307,27.29,27.29,27.29,27.238,27.238,27.221,27.238,27.255,27.273,27.255,27.238,27.238,27.203,27.203,27.203,27.203,27.203,27.203,27.186,27.169,27.151,27.134,27.186,27.186,27.203,27.238,27.221,27.203,27.186,27.134,27.117,27.082,27.099,27.099,27.134,27.169,27.169,27.134,27.082,27.117,27.082,27.082,27.082,27.082,27.065,27.065,27.082,27.082,27.065,27.065,27.03,27.03,27.013,27.013,26.995,26.995,26.995,26.978,26.943,26.909,26.891,26.891,26.909,26.926,26.978,27.03,27.013,27.013,26.978,26.943,26.978,26.943,26.978,27.013,26.995,27.03,27.047,27.047,27.047,27.099,27.169,27.169,27.186,27.203,27.255,27.376,27.463,27.48,27.48,27.48,27.532,27.566,27.428,27.307,27.255,27.221,27.221,27.221,27.273,27.307,27.359,27.394,27.48,27.445,27.48,27.532,27.584,27.739,27.894,27.911,27.911,27.962,27.928,28.048,28.562,28.716,28.357,28.648,28.904,28.87,28.716,28.682,28.887,28.938,28.921,28.87,28.733,28.648,28.46,28.22,28.083,27.876,27.98,27.98,27.911,27.825,27.842,27.962,28.134,28.271,28.271,28.408,28.58,28.631,28.75,28.767,28.699,28.648,28.648,28.682,28.665,28.545,28.562,28.562,28.545,28.545,28.494,28.426,28.374,28.271,28.151,28.1,27.997,27.945,27.945
,29.482,29.431,29.431,29.346,29.176,29.091,29.057,29.04,29.057,29.125,29.21,29.278,29.329,29.363,29.397,29.448,29.499,29.583,29.617,29.668,29.634,29.651,29.617,29.549,29.397,29.312,29.261,29.023,28.716,28.665,28.34,28.134,28.083,27.962,27.894,27.859,27.79,27.704,27.687,27.67,27.618,27.618,27.549,27.584,27.497,27.514,27.463,27.48,27.428,27.411,27.428,27.411,27.342,27.324,27.324,27.324,27.324,27.359,27.342,27.342,27.273,27.255,27.221,27.186,27.169,27.169,27.186,27.221,27.48,27.704,27.739,27.704,27.721,27.739,27.721,27.618,27.514,27.463,27.445,27.497,27.307,27.238,27.221,27.134,27.099,27.117,27.117,27.117,27.117,27.134,27.151,27.134,27.169,27.169,27.169,27.186,27.186,27.186,27.186,27.169,27.203,27.186,27.186,27.186,27.221,27.221,27.203,27.203,27.186,27.203,27.186,27.186,27.186,27.186,27.203,27.221,27.203,27.186,27.186,27.169,27.169,27.203,27.221,27.221,27.221,27.203,27.203,27.221,27.255,27.29,27.307,27.273,27.238,27.221,27.221,27.238,27.273,27.255,27.273,27.273,27.273,27.273,27.273,27.273,27.273,27.255,27.238,27.221,27.238,27.238,27.238,27.324,27.273,27.29,27.324,27.324,27.307,27.29,27.255,27.238,27.238,27.238,27.255,27.255,27.238,27.238,27.221,27.203,27.203,27.203,27.221,27.221,27.203,27.203,27.169,27.169,27.134,27.169,27.203,27.221,27.238,27.221,27.203,27.203,27.117,27.082,27.082,27.099,27.117,27.151,27.117,27.151,27.117,27.117,27.117,27.117,27.117,27.099,27.099,27.082,27.065,27.082,27.082,27.065,27.047,27.047,27.047,27.013,27.013,26.995,26.995,26.995,26.978,26.943,26.891,26.874,26.891,26.874,26.926,26.943,26.995,26.995,26.995,26.995,26.961,26.943,26.943,26.961,26.978,27.047,27.047,27.03,27.03,27.03,27.082,27.238,27.29,27.273,27.29,27.307,27.411,27.463,27.463,27.532,27.549,27.584,27.532,27.411,27.307,27.203,27.186,27.203,27.221,27.29,27.324,27.359,27.359,27.394,27.394,27.376,27.411,27.411,27.428,27.463,27.463,27.48,27.532,27.601,27.67,27.773,27.756,27.687,27.842,27.79,27.945,27.773,27.721,27.721,27.808,27.911,27.928,27.945,27.911,27.859,27.876,27.894,27.808,27.928,27.859,27.808,27.773,27.808,27.876,28.014,28.134,28.22,28.426,28.597,28.631,28.716,28.767,28.733,28.699,28.699,28.699,28.648,28.58,28.528,28.58,28.511,28.511,28.494,28.426,28.374,28.289,28.168,28.083,27.928,27.911,27.928
,29.448,29.414,29.38,29.312,29.21,29.142,29.091,29.04,29.057,29.176,29.244,29.295,29.363,29.414,29.431,29.482,29.549,29.6,29.651,29.668,29.668,29.617,29.617,29.549,29.414,29.346,29.278,28.904,28.648,28.682,28.271,28.254,28.031,27.911,27.894,27.825,27.739,27.704,27.721,27.653,27.618,27.618,27.549,27.549,27.497,27.48,27.445,27.445,27.411,27.411,27.411,27.376,27.342,27.324,27.307,27.307,27.273,27.29,27.29,27.342,27.273,27.238,27.221,27.186,27.151,27.186,27.186,27.203,27.463,27.67,27.739,27.756,27.756,27.773,27.756,27.687,27.618,27.549,27.514,27.48,27.376,27.221,27.203,27.117,27.117,27.099,27.117,27.082,27.082,27.099,27.134,27.117,27.134,27.151,27.117,27.169,27.169,27.203,27.169,27.186,27.221,27.203,27.203,27.221,27.238,27.203,27.203,27.203,27.186,27.186,27.169,27.186,27.186,27.186,27.186,27.203,27.203,27.186,27.169,27.169,27.169,27.203,27.203,27.203,27.203,27.203,27.186,27.203,27.255,27.29,27.307,27.29,27.255,27.238,27.255,27.255,27.29,27.273,27.273,27.255,27.255,27.29,27.273,27.273,27.255,27.238,27.238,27.221,27.238,27.255,27.238,27.273,27.29,27.29,27.324,27.324,27.307,27.29,27.255,27.255,27.255,27.221,27.238,27.238,27.238,27.221,27.203,27.203,27.221,27.203,27.203,27.221,27.221,27.203,27.186,27.151,27.186,27.186,27.221,27.238,27.203,27.203,27.203,27.151,27.099,27.082,27.082,27.099,27.099,27.134,27.117,27.117,27.117,27.134,27.134,27.099,27.117,27.099,27.117,27.099,27.082,27.099,27.099,27.065,27.082,27.099,27.047,27.03,27.013,26.995,27.013,26.978,26.926,26.926,26.891,26.891,26.891,26.891,26.943,26.943,26.978,26.978,26.978,26.978,26.943,26.961,26.961,26.978,26.995,26.995,27.03,27.013,27.013,26.995,27.047,27.203,27.324,27.394,27.394,27.376,27.394,27.428,27.48,27.566,27.584,27.584,27.549,27.411,27.273,27.169,27.221,27.221,27.221,27.273,27.29,27.324,27.342,27.342,27.359,27.342,27.359,27.376,27.376,27.394,27.428,27.445,27.463,27.514,27.532,27.549,27.566,27.653,27.635,27.601,27.687,27.601,27.618,27.721,27.79,27.773,27.842,27.911,27.842,27.808,27.842,27.808,27.825,27.808,27.739,27.756,27.773,27.808,27.876,27.997,28.134,28.271,28.374,28.58,28.665,28.716,28.733,28.699,28.682,28.699,28.716,28.665,28.597,28.614,28.545,28.494,28.443,28.391,28.357,28.323,28.254,28.1,27.945,27.98,27.894,27.842
,29.397,29.397,29.346,29.278,29.21,29.108,29.04,29.04,29.125,29.159,29.261,29.312,29.38,29.448,29.482,29.499,29.566,29.617,29.685,29.685,29.702,29.668,29.634,29.566,29.465,29.329,29.108,28.938,28.733,28.58,28.357,28.237,28.083,27.962,27.876,27.825,27.756,27.721,27.721,27.653,27.601,27.601,27.532,27.497,27.497,27.463,27.445,27.445,27.411,27.394,27.394,27.359,27.359,27.359,27.307,27.29,27.273,27.273,27.29,27.29,27.273,27.238,27.203,27.169,27.169,27.134,27.134,27.203,27.428,27.635,27.739,27.756,27.756,27.773,27.756,27.704,27.618,27.549,27.532,27.48,27.359,27.273,27.169,27.134,27.134,27.099,27.082,27.099,27.065,27.065,27.082,27.099,27.082,27.082,27.117,27.151,27.169,27.169,27.169,27.169,27.186,27.186,27.203,27.221,27.203,27.221,27.238,27.203,27.186,27.186,27.169,27.151,27.151,27.169,27.169,27.203,27.203,27.186,27.169,27.169,27.169,27.203,27.203,27.203,27.203,27.203,27.203,27.221,27.255,27.273,27.29,27.29,27.273,27.255,27.255,27.255,27.29,27.273,27.255,27.273,27.255,27.273,27.273,27.273,27.255,27.238,27.221,27.238,27.238,27.238,27.255,27.255,27.29,27.29,27.324,27.342,27.324,27.307,27.255,27.238,27.238,27.221,27.221,27.221,27.221,27.221,27.203,27.203,27.221,27.221,27.203,27.221,27.221,27.221,27.203,27.151,27.186,27.186,27.203,27.203,27.186,27.151,27.151,27.134,27.099,27.099,27.082,27.099,27.099,27.117,27.117,27.117,27.134,27.134,27.134,27.099,27.117,27.099,27.117,27.099,27.099,27.099,27.117,27.099,27.134,27.117,27.047,27.03,27.047,27.03,26.995,26.978,26.943,26.943,26.874,26.891,26.891,26.926,26.943,26.943,26.978,26.961,26.961,26.978,26.926,26.926,26.961,26.943,26.961,27.013,26.978,27.013,26.978,26.995,27.065,27.186,27.29,27.29,27.359,27.394,27.411,27.445,27.463,27.566,27.635,27.601,27.566,27.497,27.255,27.134,27.134,27.151,27.169,27.238,27.273,27.307,27.324,27.324,27.324,27.29,27.307,27.324,27.324,27.359,27.394,27.428,27.445,27.463,27.48,27.514,27.532,27.549,27.601,27.601,27.618,27.618,27.601,27.635,27.704,27.773,27.825,27.859,27.859,27.79,27.773,27.79,27.79,27.79,27.739,27.773,27.79,27.808,27.876,28.048,28.203,28.306,28.408,28.562,28.682,28.75,28.733,28.699,28.682,28.716,28.784,28.784,28.716,28.682,28.597,28.545,28.494,28.443,28.408,28.374,28.271,27.997,28.031,27.894,27.911,27.859
,29.363,29.363,29.329,29.278,29.244,29.176,29.057,29.04,29.074,29.108,29.278,29.346,29.397,29.465,29.516,29.516,29.549,29.651,29.702,29.736,29.719,29.702,29.668,29.6,29.499,29.38,29.244,28.989,28.87,28.733,28.357,28.134,28.014,27.945,27.842,27.79,27.739,27.687,27.653,27.618,27.601,27.584,27.514,27.463,27.48,27.445,27.445,27.428,27.411,27.394,27.359,27.342,27.324,27.324,27.324,27.273,27.238,27.255,27.255,27.238,27.273,27.238,27.203,27.169,27.151,27.151,27.151,27.238,27.445,27.618,27.721,27.739,27.756,27.773,27.756,27.653,27.566,27.532,27.514,27.463,27.307,27.273,27.186,27.169,27.134,27.099,27.082,27.151,27.082,27.047,27.065,27.082,27.099,27.117,27.099,27.134,27.134,27.151,27.151,27.169,27.203,27.169,27.169,27.203,27.186,27.186,27.203,27.203,27.186,27.169,27.151,27.151,27.134,27.151,27.169,27.186,27.186,27.186,27.186,27.169,27.169,27.169,27.186,27.186,27.186,27.203,27.203,27.221,27.238,27.255,27.273,27.273,27.29,27.29,27.273,27.273,27.29,27.273,27.255,27.29,27.273,27.273,27.273,27.255,27.255,27.221,27.221,27.255,27.238,27.238,27.255,27.221,27.255,27.29,27.324,27.342,27.307,27.307,27.273,27.238,27.238,27.238,27.238,27.238,27.221,27.221,27.221,27.221,27.203,27.203,27.221,27.238,27.221,27.203,27.186,27.151,27.169,27.186,27.151,27.203,27.151,27.099,27.099,27.134,27.099,27.082,27.099,27.099,27.099,27.099,27.117,27.117,27.134,27.134,27.134,27.117,27.134,27.117,27.099,27.099,27.117,27.099,27.117,27.134,27.134,27.117,27.047,27.013,27.013,27.013,27.013,26.978,26.995,26.926,26.891,26.909,26.909,26.909,26.943,26.961,27.013,26.978,26.943,26.961,26.926,26.926,26.926,26.943,26.926,26.995,27.03,27.013,26.995,26.978,27.099,27.169,27.169,27.221,27.238,27.221,27.307,27.411,27.463,27.514,27.532,27.601,27.566,27.411,27.221,27.134,27.117,27.134,27.151,27.238,27.273,27.324,27.324,27.307,27.29,27.273,27.273,27.29,27.307,27.324,27.342,27.376,27.394,27.411,27.411,27.411,27.445,27.48,27.549,27.601,27.618,27.601,27.601,27.635,27.687,27.704,27.739,27.739,27.756,27.756,27.79,27.79,27.773,27.756,27.739,27.756,27.79,27.808,27.894,27.997,28.134,28.306,28.426,28.562,28.665,28.75,28.75,28.699,28.733,28.784,28.784,28.75,28.716,28.682,28.597,28.545,28.528,28.443,28.289,28.186,28.083,27.894,27.894,27.859,27.962,27.859
,29.295,29.414,29.346,29.329,29.295,29.193,29.108,29.142,29.057,29.176,29.278,29.363,29.397,29.448,29.482,29.516,29.583,29.668,29.685,29.753,29.736,29.719,29.651,29.414,29.312,29.414,29.312,29.091,28.836,28.562,28.306,28.134,28.048,27.945,27.876,27.79,27.704,27.653,27.618,27.584,27.584,27.566,27.497,27.463,27.463,27.445,27.445,27.411,27.394,27.376,27.359,27.359,27.342,27.342,27.359,27.307,27.324,27.238,27.255,27.255,27.255,27.238,27.221,27.186,27.134,27.134,27.151,27.238,27.411,27.601,27.704,27.739,27.739,27.739,27.687,27.584,27.497,27.445,27.445,27.445,27.342,27.238,27.186,27.186,27.117,27.099,27.082,27.117,27.047,27.047,27.065,27.082,27.099,27.099,27.117,27.117,27.134,27.134,27.151,27.151,27.169,27.151,27.169,27.186,27.169,27.186,27.203,27.186,27.169,27.169,27.151,27.134,27.117,27.134,27.151,27.169,27.169,27.169,27.169,27.169,27.186,27.186,27.186,27.186,27.186,27.203,27.221,27.238,27.238,27.255,27.255,27.255,27.273,27.29,27.29,27.273,27.273,27.255,27.255,27.273,27.273,27.29,27.29,27.255,27.238,27.221,27.238,27.238,27.255,27.255,27.255,27.238,27.273,27.29,27.324,27.307,27.307,27.29,27.273,27.238,27.238,27.238,27.255,27.255,27.238,27.238,27.221,27.203,27.203,27.203,27.238,27.238,27.238,27.203,27.169,27.151,27.151,27.151,27.151,27.186,27.151,27.117,27.117,27.065,27.065,27.082,27.082,27.117,27.082,27.117,27.134,27.134,27.134,27.134,27.117,27.134,27.151,27.117,27.099,27.082,27.117,27.082,27.117,27.134,27.117,27.099,27.047,26.995,26.995,26.995,26.995,26.961,26.961,26.926,26.926,26.943,26.943,26.943,26.978,26.943,27.03,26.961,26.978,26.978,26.926,26.909,26.891,26.909,26.943,26.978,26.995,26.995,27.065,27.013,27.03,27.151,27.203,27.203,27.169,27.186,27.359,27.463,27.463,27.445,27.497,27.549,27.497,27.394,27.203,27.117,27.151,27.169,27.203,27.238,27.221,27.307,27.324,27.29,27.273,27.255,27.238,27.238,27.238,27.273,27.307,27.342,27.359,27.359,27.359,27.359,27.428,27.48,27.514,27.532,27.566,27.584,27.584,27.584,27.618,27.653,27.687,27.721,27.756,27.756,27.773,27.756,27.739,27.739,27.756,27.739,27.773,27.808,27.911,28.031,28.186,28.357,28.426,28.58,28.682,28.733,28.767,28.733,28.682,28.733,28.75,28.699,28.716,28.682,28.631,28.58,28.545,28.46,28.391,28.237,28.031,27.928,27.945,27.859,27.928,27.876
,29.278,29.346,29.363,29.38,29.329,29.244,29.261,29.295,29.21,29.244,29.295,29.346,29.38,29.414,29.465,29.482,29.583,29.685,29.668,29.736,29.753,29.702,29.634,29.533,29.431,29.363,29.261,29.142,28.904,28.733,28.254,28.117,28.031,27.962,27.894,27.825,27.739,27.653,27.618,27.566,27.549,27.532,27.463,27.445,27.428,27.411,27.411,27.394,27.376,27.342,27.324,27.307,27.307,27.307,27.342,27.324,27.273,27.255,27.221,27.203,27.221,27.203,27.221,27.169,27.117,27.099,27.134,27.169,27.394,27.635,27.704,27.704,27.687,27.653,27.618,27.566,27.445,27.411,27.394,27.428,27.342,27.255,27.221,27.169,27.134,27.099,27.117,27.099,27.082,27.065,27.082,27.082,27.065,27.082,27.082,27.099,27.117,27.151,27.169,27.151,27.151,27.151,27.151,27.151,27.151,27.151,27.169,27.151,27.151,27.134,27.117,27.099,27.099,27.117,27.134,27.134,27.151,27.151,27.134,27.151,27.169,27.169,27.169,27.169,27.186,27.203,27.221,27.238,27.255,27.238,27.238,27.238,27.255,27.273,27.29,27.273,27.255,27.255,27.273,27.273,27.273,27.29,27.29,27.273,27.255,27.255,27.238,27.255,27.255,27.255,27.255,27.273,27.307,27.324,27.307,27.307,27.307,27.29,27.273,27.238,27.238,27.238,27.255,27.273,27.255,27.238,27.221,27.203,27.203,27.221,27.238,27.255,27.238,27.221,27.186,27.151,27.169,27.151,27.151,27.169,27.151,27.117,27.082,27.099,27.099,27.117,27.082,27.099,27.099,27.117,27.134,27.151,27.134,27.117,27.099,27.134,27.151,27.117,27.099,27.082,27.082,27.082,27.117,27.117,27.099,27.082,27.03,27.013,27.013,26.995,26.978,26.961,26.978,26.978,26.961,26.995,26.943,26.978,26.961,26.995,27.013,26.961,26.961,26.995,26.891,26.926,26.891,26.926,26.961,27.013,27.013,26.995,27.013,27.047,27.099,27.151,27.169,27.221,27.221,27.238,27.324,27.428,27.48,27.463,27.463,27.497,27.463,27.307,27.169,27.134,27.151,27.169,27.134,27.169,27.203,27.238,27.273,27.255,27.255,27.255,27.238,27.186,27.203,27.238,27.273,27.307,27.324,27.324,27.342,27.359,27.342,27.411,27.497,27.497,27.532,27.549,27.566,27.566,27.601,27.618,27.635,27.67,27.721,27.721,27.721,27.721,27.756,27.756,27.756,27.739,27.773,27.859,27.945,28.1,28.254,28.357,28.46,28.614,28.733,28.75,28.75,28.682,28.614,28.682,28.699,28.682,28.699,28.716,28.699,28.562,28.528,28.46,28.374,28.289,28.186,28.031,27.997,27.894,27.911,27.894
,29.312,29.329,29.363,29.38,29.38,29.363,29.397,29.397,29.363,29.312,29.346,29.38,29.38,29.414,29.482,29.516,29.499,29.634,29.668,29.702,29.685,29.617,29.549,29.482,29.363,29.278,29.244,28.972,28.853,28.819,28.426,28.186,28.048,27.962,27.911,27.859,27.773,27.687,27.635,27.566,27.532,27.497,27.428,27.411,27.428,27.376,27.342,27.359,27.359,27.324,27.324,27.342,27.324,27.307,27.307,27.29,27.273,27.238,27.221,27.186,27.186,27.186,27.169,27.151,27.099,27.099,27.134,27.169,27.394,27.635,27.67,27.67,27.67,27.653,27.635,27.584,27.463,27.445,27.428,27.428,27.307,27.238,27.203,27.169,27.151,27.082,27.082,27.065,27.065,27.065,27.065,27.065,27.065,27.082,27.099,27.099,27.134,27.151,27.134,27.117,27.134,27.099,27.099,27.082,27.082,27.099,27.134,27.134,27.134,27.099,27.082,27.099,27.099,27.117,27.117,27.117,27.134,27.099,27.099,27.134,27.134,27.169,27.169,27.151,27.169,27.186,27.221,27.238,27.238,27.221,27.221,27.238,27.238,27.273,27.255,27.255,27.255,27.273,27.273,27.29,27.273,27.29,27.255,27.255,27.238,27.255,27.255,27.255,27.273,27.273,27.273,27.29,27.307,27.29,27.29,27.29,27.29,27.29,27.238,27.203,27.221,27.238,27.238,27.255,27.238,27.238,27.203,27.186,27.186,27.186,27.221,27.221,27.238,27.238,27.186,27.151,27.151,27.169,27.134,27.151,27.151,27.117,27.082,27.134,27.117,27.117,27.117,27.099,27.082,27.099,27.134,27.151,27.117,27.134,27.117,27.117,27.134,27.117,27.099,27.082,27.065,27.082,27.082,27.099,27.065,27.082,27.03,27.013,26.995,26.995,26.995,26.995,26.995,26.995,27.013,26.995,26.926,26.943,26.943,27.013,27.013,26.978,26.943,26.978,26.943,26.943,26.943,26.926,26.978,26.978,27.03,26.995,27.047,27.082,27.117,27.151,27.203,27.238,27.255,27.342,27.428,27.48,27.497,27.48,27.48,27.463,27.394,27.238,27.151,27.169,27.099,27.117,27.117,27.134,27.169,27.169,27.203,27.221,27.255,27.238,27.221,27.186,27.203,27.238,27.273,27.29,27.307,27.307,27.324,27.324,27.324,27.359,27.463,27.445,27.497,27.514,27.514,27.514,27.566,27.584,27.618,27.67,27.67,27.653,27.687,27.687,27.67,27.704,27.687,27.79,27.79,27.876,27.894,28.031,28.254,28.374,28.477,28.665,28.733,28.767,28.75,28.614,28.614,28.665,28.682,28.682,28.665,28.682,28.665,28.528,28.511,28.477,28.408,28.271,28.1,27.98,27.962,27.894,27.911,27.894
