文件: ,G:\desktop\实验图片\1\FLIR7720.jpg

,31.597,31.514,31.364,31.347,31.414,31.414,31.381,31.414,31.331,31.347,31.397,31.381,31.381,31.447,31.431,31.464,31.414,31.414,31.414,31.364,31.331,31.297,31.281,31.281,31.214,31.064,30.947,30.779,30.679,30.578,30.393,30.259,30.225,30.175,30.09,30.023,29.938,29.905,29.938,29.736,29.702,29.668,29.634,29.583,29.566,29.482,29.414,29.38,29.363,29.312,29.295,29.278,29.244,29.159,29.142,29.091,29.04,29.006,29.023,29.006,28.989,28.955,28.904,28.87,28.87,28.87,28.836,28.819,28.836,28.836,28.819,28.801,28.784,28.767,28.801,28.853,28.836,28.989,29.023,29.074,29.108,29.108,29.108,29.125,29.108,29.091,29.023,29.023,29.006,28.938,28.904,28.853,28.819,28.801,28.801,28.801,28.819,28.87,28.921,28.955,28.972,28.938,28.938,28.938,28.921,28.921,28.853,28.75,28.699,28.631,28.58,28.597,28.597,28.614,28.648,28.631,28.614,28.648,28.648,28.665,28.682,28.682,28.699,28.699,28.682,28.682,28.682,28.665,28.665,28.648,28.648,28.631,28.631,28.631,28.631,28.631,28.631,28.648,28.665,28.716,28.75,28.716,28.699,28.699,28.699,28.716,28.699,28.682,28.699,28.699,28.699,28.699,28.682,28.682,28.682,28.665,28.648,28.699,28.648,28.665,28.597,28.614,28.614,28.597,28.631,28.58,28.562,28.614,28.631,28.665,28.631,28.614,28.545,28.58,28.562,28.528,28.528,28.528,28.528,28.545,28.58,28.545,28.562,28.562,28.58,28.631,28.614,28.665,28.631,28.631,28.631,28.614,28.631,28.58,28.528,28.528,28.545,28.545,28.562,28.562,28.562,28.562,28.511,28.511,28.511,28.511,28.562,28.545,28.528,28.528,28.511,28.562,28.528,28.494,28.477,28.443,28.46,28.511,28.426,28.46,28.426,28.426,28.443,28.408,28.443,28.408,28.408,28.408,28.34,28.323,28.254,28.22,28.254,28.289,28.306,28.357,28.408,28.374,28.391,28.391,28.426,28.443,28.511,28.58,28.562,28.597,28.648,28.682,28.682,28.716,28.767,28.767,28.767,28.75,28.716,28.682,28.562,28.46,28.34,28.289,28.271,28.306,28.306,28.306,28.357,28.34,28.34,28.357,28.357,28.357,28.374,28.374,28.357,28.391,28.408,28.443,28.46,28.528,28.614,28.665,28.75,28.819,28.87,28.887,28.938,29.023,29.091,29.159,29.227,29.244,29.244,29.329,29.312,29.414,29.448,29.566,29.617,29.685,29.803,29.972,30.343,30.41,30.427,30.494,30.477,30.494,30.544,30.578,30.662,30.796,30.88,30.863,30.763,30.763,30.662,30.544,30.477,30.41,30.326,30.309
,31.58,31.531,31.531,31.481,31.431,31.397,31.397,31.381,31.381,31.314,31.381,31.431,31.397,31.431,31.497,31.514,31.497,31.381,31.381,31.347,31.314,31.297,31.247,31.181,31.147,31.047,30.913,30.763,30.628,30.612,30.41,30.225,30.158,30.107,30.057,30.04,29.989,29.938,29.922,29.77,29.736,29.719,29.668,29.617,29.6,29.533,29.465,29.448,29.397,29.329,29.278,29.261,29.227,29.159,29.193,29.108,29.074,29.108,29.057,29.023,28.972,28.921,28.87,28.853,28.853,28.853,28.836,28.819,28.819,28.801,28.801,28.784,28.767,28.716,28.75,28.784,28.819,28.938,28.989,29.074,29.108,29.125,29.142,29.057,28.972,28.972,28.921,28.938,28.955,28.904,28.836,28.801,28.801,28.784,28.801,28.767,28.767,28.801,28.87,28.921,28.955,28.955,28.938,28.972,28.955,28.904,28.819,28.733,28.682,28.631,28.614,28.597,28.597,28.597,28.597,28.614,28.614,28.614,28.614,28.614,28.648,28.682,28.648,28.648,28.682,28.682,28.682,28.682,28.665,28.631,28.631,28.614,28.614,28.614,28.614,28.614,28.631,28.665,28.665,28.682,28.682,28.682,28.682,28.682,28.682,28.682,28.665,28.665,28.665,28.665,28.682,28.665,28.648,28.631,28.665,28.648,28.631,28.665,28.648,28.614,28.58,28.562,28.614,28.562,28.58,28.528,28.562,28.58,28.614,28.631,28.631,28.631,28.58,28.597,28.545,28.562,28.528,28.528,28.545,28.562,28.528,28.545,28.528,28.528,28.597,28.614,28.597,28.665,28.614,28.631,28.614,28.614,28.614,28.562,28.545,28.528,28.528,28.511,28.511,28.528,28.528,28.545,28.511,28.528,28.528,28.528,28.511,28.511,28.528,28.511,28.511,28.494,28.494,28.46,28.477,28.426,28.443,28.494,28.391,28.443,28.426,28.443,28.443,28.391,28.426,28.374,28.391,28.426,28.323,28.306,28.22,28.22,28.237,28.254,28.34,28.323,28.391,28.391,28.357,28.374,28.391,28.46,28.528,28.545,28.597,28.631,28.682,28.682,28.682,28.716,28.767,28.767,28.733,28.733,28.716,28.699,28.597,28.443,28.34,28.271,28.271,28.254,28.306,28.306,28.357,28.357,28.357,28.357,28.357,28.357,28.391,28.426,28.426,28.46,28.494,28.528,28.597,28.597,28.699,28.699,28.853,28.938,28.955,28.938,28.989,29.074,29.125,29.176,29.244,29.295,29.295,29.329,29.363,29.38,29.533,29.617,29.634,29.685,29.753,29.871,30.107,30.36,30.393,30.444,30.444,30.461,30.544,30.595,30.628,30.712,30.763,30.746,30.679,30.679,30.578,30.544,30.511,30.427,30.36,30.343
,31.614,31.58,31.597,31.497,31.481,31.414,31.397,31.431,31.381,31.381,31.364,31.364,31.381,31.397,31.481,31.431,31.447,31.381,31.347,31.314,31.264,31.247,31.197,31.164,31.08,30.963,30.846,30.695,30.561,30.544,30.41,30.208,30.107,30.073,30.04,30.023,29.989,29.905,29.854,29.786,29.77,29.719,29.736,29.668,29.617,29.6,29.549,29.499,29.431,29.346,29.312,29.295,29.227,29.21,29.227,29.142,29.125,29.159,29.091,29.006,28.989,28.938,28.887,28.87,28.853,28.819,28.801,28.784,28.784,28.767,28.784,28.801,28.75,28.699,28.716,28.733,28.836,28.921,29.04,29.074,29.108,29.142,29.142,29.006,28.972,28.972,28.921,28.904,28.904,28.87,28.836,28.819,28.767,28.716,28.716,28.733,28.75,28.801,28.819,28.87,28.904,28.921,28.955,28.972,28.955,28.887,28.801,28.733,28.682,28.648,28.631,28.597,28.58,28.597,28.614,28.614,28.614,28.614,28.597,28.58,28.597,28.631,28.648,28.648,28.648,28.682,28.699,28.682,28.665,28.631,28.614,28.614,28.597,28.597,28.597,28.614,28.614,28.631,28.648,28.648,28.648,28.665,28.648,28.665,28.682,28.665,28.665,28.648,28.648,28.631,28.648,28.648,28.631,28.648,28.648,28.648,28.631,28.614,28.545,28.545,28.545,28.528,28.597,28.562,28.58,28.562,28.545,28.58,28.58,28.614,28.631,28.614,28.597,28.58,28.58,28.528,28.545,28.528,28.58,28.58,28.511,28.494,28.528,28.528,28.58,28.58,28.58,28.614,28.597,28.614,28.614,28.614,28.614,28.58,28.58,28.562,28.528,28.511,28.477,28.494,28.511,28.528,28.494,28.511,28.528,28.511,28.511,28.528,28.511,28.477,28.494,28.46,28.46,28.477,28.494,28.443,28.46,28.46,28.426,28.443,28.46,28.46,28.443,28.374,28.374,28.357,28.34,28.374,28.306,28.254,28.22,28.203,28.22,28.271,28.357,28.34,28.391,28.391,28.357,28.34,28.357,28.443,28.562,28.58,28.648,28.699,28.682,28.614,28.58,28.665,28.733,28.716,28.75,28.75,28.699,28.682,28.58,28.408,28.323,28.271,28.254,28.237,28.271,28.306,28.323,28.357,28.357,28.357,28.357,28.374,28.426,28.46,28.494,28.545,28.631,28.699,28.733,28.733,28.75,28.836,28.87,29.023,29.023,29.04,29.091,29.125,29.176,29.193,29.244,29.278,29.312,29.397,29.363,29.448,29.533,29.549,29.668,29.736,29.753,29.972,30.292,30.259,30.309,30.41,30.461,30.461,30.561,30.595,30.578,30.612,30.645,30.612,30.612,30.628,30.578,30.528,30.477,30.427,30.376,30.393
,31.647,31.614,31.58,31.547,31.547,31.497,31.481,31.447,31.414,31.381,31.364,31.364,31.364,31.397,31.397,31.414,31.381,31.364,31.331,31.297,31.247,31.197,31.181,31.164,31.047,30.947,30.779,30.595,30.561,30.511,30.376,30.191,30.04,30.023,30.023,29.972,29.955,29.871,29.837,29.753,29.736,29.77,29.702,29.651,29.634,29.583,29.549,29.516,29.448,29.38,29.363,29.346,29.295,29.261,29.193,29.176,29.176,29.142,29.125,29.04,29.006,28.972,28.921,28.87,28.836,28.801,28.767,28.767,28.75,28.733,28.733,28.75,28.699,28.699,28.699,28.733,28.836,28.938,28.989,29.04,29.091,29.091,29.125,29.057,29.04,29.04,28.972,28.921,28.887,28.836,28.801,28.784,28.767,28.75,28.716,28.733,28.733,28.716,28.784,28.853,28.887,28.921,28.938,28.938,28.938,28.904,28.819,28.699,28.648,28.614,28.597,28.597,28.58,28.597,28.597,28.597,28.631,28.614,28.597,28.58,28.562,28.614,28.665,28.682,28.665,28.682,28.682,28.682,28.648,28.631,28.614,28.597,28.597,28.597,28.597,28.597,28.597,28.614,28.648,28.665,28.665,28.648,28.631,28.648,28.665,28.648,28.648,28.648,28.631,28.614,28.631,28.614,28.614,28.648,28.648,28.631,28.631,28.545,28.511,28.545,28.562,28.58,28.58,28.562,28.562,28.545,28.545,28.562,28.58,28.614,28.614,28.597,28.597,28.597,28.562,28.528,28.545,28.545,28.545,28.58,28.545,28.511,28.511,28.477,28.511,28.545,28.58,28.614,28.58,28.614,28.597,28.614,28.614,28.597,28.614,28.58,28.528,28.511,28.46,28.494,28.494,28.528,28.528,28.494,28.511,28.494,28.494,28.511,28.511,28.477,28.443,28.426,28.426,28.443,28.46,28.426,28.426,28.408,28.426,28.443,28.46,28.46,28.443,28.408,28.374,28.357,28.323,28.34,28.323,28.306,28.237,28.22,28.254,28.254,28.323,28.34,28.357,28.357,28.374,28.34,28.391,28.477,28.58,28.614,28.614,28.682,28.631,28.597,28.631,28.682,28.699,28.733,28.733,28.665,28.665,28.648,28.58,28.46,28.374,28.271,28.22,28.237,28.237,28.289,28.34,28.34,28.357,28.357,28.357,28.391,28.443,28.494,28.562,28.631,28.733,28.784,28.801,28.836,28.853,28.972,28.955,29.023,29.074,29.125,29.159,29.176,29.193,29.227,29.244,29.312,29.363,29.38,29.431,29.414,29.516,29.533,29.651,29.719,29.837,29.989,30.073,30.175,30.259,30.376,30.427,30.444,30.494,30.544,30.578,30.595,30.544,30.561,30.578,30.662,30.561,30.494,30.461,30.427,30.393,30.41
,31.647,31.597,31.547,31.514,31.481,31.464,31.464,31.414,31.431,31.431,31.397,31.381,31.347,31.364,31.364,31.397,31.381,31.347,31.331,31.297,31.247,31.197,31.181,31.164,31.064,30.963,30.746,30.595,30.628,30.511,30.309,30.124,30.04,30.023,29.972,29.922,29.888,29.871,29.803,29.77,29.77,29.753,29.719,29.685,29.651,29.617,29.583,29.516,29.431,29.38,29.363,29.346,29.295,29.295,29.21,29.21,29.21,29.159,29.159,29.074,29.023,29.006,28.955,28.904,28.853,28.819,28.767,28.75,28.75,28.716,28.716,28.733,28.682,28.716,28.716,28.733,28.836,28.938,29.023,29.074,29.142,29.125,29.142,29.125,29.125,29.108,29.074,29.023,28.87,28.801,28.767,28.733,28.75,28.75,28.733,28.716,28.699,28.699,28.75,28.801,28.87,28.887,28.904,28.938,28.938,28.853,28.784,28.716,28.631,28.597,28.58,28.58,28.597,28.597,28.614,28.614,28.631,28.614,28.597,28.597,28.597,28.614,28.631,28.648,28.665,28.665,28.665,28.665,28.665,28.631,28.597,28.597,28.597,28.597,28.597,28.597,28.597,28.614,28.631,28.648,28.648,28.631,28.614,28.665,28.682,28.682,28.665,28.648,28.648,28.631,28.614,28.614,28.614,28.631,28.648,28.631,28.597,28.597,28.528,28.545,28.528,28.58,28.58,28.58,28.545,28.545,28.58,28.528,28.58,28.58,28.597,28.614,28.614,28.631,28.58,28.528,28.58,28.562,28.545,28.614,28.597,28.528,28.494,28.477,28.494,28.511,28.545,28.614,28.597,28.614,28.597,28.614,28.614,28.614,28.631,28.58,28.528,28.528,28.494,28.511,28.477,28.477,28.511,28.494,28.494,28.494,28.494,28.494,28.511,28.494,28.443,28.426,28.426,28.426,28.443,28.426,28.408,28.426,28.408,28.426,28.443,28.443,28.477,28.443,28.391,28.357,28.357,28.357,28.34,28.289,28.271,28.237,28.254,28.271,28.289,28.34,28.374,28.374,28.34,28.357,28.408,28.408,28.562,28.597,28.631,28.716,28.648,28.597,28.614,28.648,28.648,28.665,28.699,28.716,28.699,28.665,28.631,28.477,28.34,28.271,28.237,28.22,28.22,28.254,28.306,28.357,28.357,28.357,28.374,28.408,28.46,28.511,28.597,28.682,28.767,28.819,28.801,28.904,28.955,29.023,29.04,29.057,29.142,29.159,29.176,29.21,29.227,29.261,29.295,29.312,29.38,29.363,29.431,29.465,29.549,29.499,29.516,29.651,29.77,29.888,30.057,30.158,30.41,30.444,30.427,30.427,30.461,30.511,30.528,30.528,30.544,30.511,30.494,30.595,30.528,30.477,30.461,30.444,30.444,30.427
,31.597,31.597,31.514,31.431,31.497,31.447,31.447,31.464,31.414,31.414,31.397,31.347,31.331,31.331,31.347,31.364,31.397,31.364,31.331,31.297,31.247,31.197,31.181,31.164,31.131,30.947,30.763,30.679,30.595,30.427,30.276,30.124,30.006,29.972,29.989,29.888,29.905,29.837,29.77,29.753,29.736,29.736,29.719,29.702,29.685,29.617,29.549,29.499,29.465,29.414,29.397,29.363,29.346,29.346,29.295,29.261,29.244,29.21,29.193,29.142,29.074,29.057,29.006,28.938,28.904,28.853,28.784,28.733,28.716,28.699,28.682,28.699,28.716,28.699,28.699,28.819,28.836,28.972,29.074,29.091,29.125,29.108,29.125,29.142,29.125,29.125,29.142,29.04,28.921,28.819,28.784,28.767,28.75,28.716,28.682,28.716,28.733,28.716,28.733,28.784,28.819,28.87,28.904,28.921,28.938,28.887,28.784,28.716,28.665,28.648,28.597,28.58,28.597,28.631,28.631,28.631,28.648,28.665,28.648,28.614,28.614,28.648,28.648,28.631,28.648,28.665,28.665,28.665,28.665,28.631,28.614,28.614,28.597,28.58,28.58,28.597,28.614,28.614,28.631,28.631,28.682,28.682,28.648,28.665,28.665,28.699,28.682,28.682,28.665,28.648,28.614,28.614,28.614,28.631,28.648,28.631,28.597,28.597,28.58,28.597,28.58,28.597,28.631,28.648,28.58,28.545,28.58,28.545,28.597,28.545,28.562,28.597,28.597,28.614,28.614,28.545,28.597,28.58,28.614,28.631,28.614,28.562,28.528,28.494,28.528,28.528,28.562,28.614,28.648,28.648,28.614,28.631,28.614,28.631,28.614,28.614,28.58,28.562,28.545,28.528,28.494,28.511,28.511,28.511,28.511,28.528,28.528,28.528,28.528,28.511,28.477,28.46,28.443,28.443,28.443,28.426,28.443,28.46,28.443,28.443,28.46,28.477,28.494,28.46,28.443,28.408,28.374,28.374,28.323,28.271,28.289,28.254,28.254,28.271,28.323,28.34,28.408,28.357,28.357,28.391,28.511,28.46,28.562,28.614,28.597,28.699,28.716,28.733,28.716,28.716,28.767,28.784,28.767,28.716,28.699,28.716,28.58,28.408,28.34,28.254,28.237,28.237,28.237,28.254,28.306,28.357,28.357,28.357,28.391,28.443,28.494,28.545,28.614,28.716,28.836,28.887,28.887,28.989,29.006,29.057,29.074,29.142,29.176,29.21,29.227,29.244,29.261,29.261,29.278,29.312,29.363,29.465,29.482,29.516,29.6,29.499,29.634,29.803,29.82,29.938,30.208,30.376,30.36,30.309,30.427,30.427,30.494,30.511,30.511,30.528,30.544,30.561,30.511,30.511,30.477,30.444,30.461,30.477,30.461,30.461
,31.414,31.414,31.514,31.431,31.381,31.414,31.447,31.481,31.447,31.381,31.347,31.331,31.347,31.314,31.314,31.331,31.381,31.364,31.381,31.347,31.281,31.247,31.214,31.181,31.181,30.98,30.846,30.729,30.544,30.41,30.309,30.175,30.073,30.006,29.989,29.888,29.854,29.871,29.786,29.753,29.736,29.719,29.719,29.668,29.634,29.617,29.566,29.516,29.499,29.414,29.38,29.363,29.329,29.312,29.295,29.312,29.278,29.261,29.244,29.21,29.159,29.125,29.057,29.006,28.972,28.887,28.784,28.733,28.699,28.716,28.716,28.733,28.716,28.682,28.716,28.836,28.921,29.04,29.091,29.125,29.142,29.159,29.142,29.159,29.125,29.108,29.074,29.04,28.887,28.853,28.801,28.767,28.767,28.767,28.75,28.733,28.716,28.733,28.819,28.87,28.887,28.921,28.921,28.955,28.972,28.921,28.836,28.767,28.699,28.665,28.631,28.631,28.648,28.665,28.682,28.699,28.716,28.699,28.682,28.665,28.665,28.699,28.682,28.682,28.682,28.682,28.665,28.665,28.665,28.648,28.648,28.648,28.631,28.597,28.597,28.597,28.631,28.648,28.682,28.699,28.733,28.716,28.699,28.682,28.682,28.716,28.716,28.716,28.699,28.665,28.648,28.631,28.631,28.631,28.648,28.648,28.631,28.614,28.631,28.648,28.631,28.631,28.648,28.648,28.648,28.648,28.597,28.614,28.597,28.614,28.597,28.597,28.597,28.665,28.614,28.631,28.631,28.665,28.682,28.682,28.699,28.631,28.58,28.58,28.545,28.58,28.648,28.648,28.716,28.699,28.665,28.665,28.665,28.648,28.614,28.631,28.614,28.631,28.597,28.562,28.58,28.562,28.562,28.545,28.562,28.562,28.562,28.562,28.562,28.562,28.528,28.511,28.46,28.46,28.477,28.46,28.46,28.477,28.477,28.511,28.511,28.528,28.528,28.494,28.494,28.477,28.408,28.391,28.357,28.306,28.271,28.289,28.271,28.306,28.34,28.306,28.426,28.46,28.426,28.494,28.545,28.511,28.597,28.597,28.597,28.699,28.784,28.75,28.75,28.75,28.767,28.784,28.784,28.819,28.801,28.716,28.631,28.528,28.34,28.306,28.289,28.289,28.289,28.323,28.391,28.391,28.391,28.408,28.408,28.46,28.511,28.58,28.648,28.767,28.921,28.989,29.04,29.04,29.091,29.108,29.108,29.159,29.227,29.261,29.278,29.295,29.295,29.295,29.329,29.346,29.38,29.448,29.465,29.566,29.617,29.583,29.685,29.651,29.736,30.006,30.276,30.427,30.427,30.427,30.444,30.444,30.511,30.561,30.544,30.544,30.578,30.561,30.595,30.494,30.494,30.427,30.477,30.494,30.477,30.477
,31.397,31.347,31.347,31.264,31.264,31.347,31.414,31.414,31.414,31.414,31.414,31.381,31.331,31.314,31.314,31.347,31.397,31.414,31.447,31.431,31.331,31.281,31.247,31.231,31.214,31.047,30.947,30.746,30.578,30.477,30.376,30.208,30.09,30.09,30.023,29.989,29.938,29.888,29.786,29.753,29.719,29.702,29.702,29.702,29.651,29.634,29.719,29.651,29.482,29.431,29.414,29.38,29.312,29.346,29.295,29.312,29.346,29.329,29.312,29.261,29.244,29.21,29.142,29.108,29.057,28.921,28.801,28.75,28.733,28.767,28.801,28.767,28.733,28.699,28.716,28.836,28.972,29.091,29.125,29.142,29.227,29.21,29.159,29.142,29.125,29.091,29.023,29.006,28.938,28.87,28.853,28.853,28.836,28.784,28.784,28.784,28.784,28.819,28.836,28.87,28.904,28.955,28.972,28.989,29.006,28.972,28.904,28.819,28.75,28.699,28.699,28.682,28.682,28.699,28.733,28.767,28.767,28.75,28.733,28.75,28.733,28.733,28.75,28.733,28.716,28.716,28.699,28.682,28.699,28.682,28.699,28.716,28.699,28.665,28.665,28.648,28.648,28.665,28.716,28.75,28.767,28.716,28.716,28.716,28.733,28.75,28.75,28.733,28.75,28.716,28.665,28.648,28.682,28.699,28.699,28.767,28.75,28.733,28.682,28.75,28.716,28.699,28.716,28.699,28.699,28.699,28.665,28.665,28.682,28.682,28.733,28.665,28.665,28.716,28.665,28.699,28.682,28.716,28.75,28.733,28.784,28.665,28.648,28.665,28.648,28.733,28.733,28.733,28.819,28.75,28.716,28.733,28.75,28.716,28.682,28.682,28.682,28.682,28.682,28.648,28.614,28.597,28.614,28.597,28.614,28.648,28.631,28.614,28.614,28.597,28.58,28.58,28.545,28.545,28.528,28.545,28.511,28.528,28.545,28.562,28.597,28.597,28.58,28.562,28.528,28.511,28.426,28.408,28.391,28.357,28.323,28.323,28.306,28.374,28.426,28.443,28.511,28.528,28.545,28.528,28.511,28.562,28.614,28.699,28.699,28.767,28.733,28.716,28.699,28.767,28.819,28.853,28.853,28.853,28.853,28.836,28.699,28.494,28.408,28.374,28.306,28.34,28.357,28.426,28.408,28.391,28.426,28.511,28.477,28.562,28.597,28.648,28.699,28.819,28.989,29.091,29.125,29.108,29.159,29.159,29.142,29.193,29.261,29.278,29.312,29.329,29.329,29.346,29.38,29.346,29.329,29.448,29.482,29.566,29.634,29.634,29.685,29.685,29.82,30.057,30.259,30.343,30.376,30.427,30.544,30.494,30.528,30.528,30.528,30.578,30.595,30.595,30.578,30.578,30.578,30.494,30.494,30.444,30.427,30.461
,31.297,31.231,31.197,31.181,31.131,31.197,31.314,31.381,31.414,31.414,31.414,31.397,31.381,31.381,31.364,31.397,31.447,31.481,31.481,31.464,31.397,31.347,31.314,31.264,31.264,31.064,30.896,30.779,30.628,30.477,30.36,30.259,30.141,30.107,30.09,30.09,29.938,29.922,29.803,29.753,29.736,29.702,29.736,29.736,29.668,29.634,29.736,29.685,29.549,29.533,29.499,29.465,29.363,29.431,29.414,29.363,29.414,29.414,29.363,29.312,29.312,29.278,29.193,29.176,29.125,29.006,28.904,28.836,28.853,28.836,28.87,28.75,28.75,28.75,28.784,28.819,29.057,29.159,29.159,29.193,29.244,29.278,29.295,29.193,29.142,29.057,29.023,29.074,29.04,28.989,28.955,28.904,28.853,28.784,28.819,28.819,28.819,28.887,28.921,28.938,29.006,29.04,29.057,29.108,29.091,29.04,28.989,28.887,28.819,28.767,28.733,28.733,28.75,28.784,28.801,28.836,28.819,28.801,28.784,28.801,28.801,28.801,28.819,28.801,28.75,28.733,28.75,28.767,28.784,28.784,28.784,28.784,28.75,28.716,28.716,28.699,28.699,28.716,28.75,28.784,28.784,28.767,28.75,28.75,28.784,28.784,28.801,28.767,28.819,28.87,28.767,28.733,28.75,28.767,28.801,28.853,28.801,28.819,28.853,28.887,28.801,28.801,28.836,28.836,28.767,28.767,28.75,28.699,28.716,28.733,28.733,28.819,28.733,28.75,28.716,28.75,28.767,28.801,28.819,28.767,28.767,28.699,28.716,28.716,28.767,28.801,28.819,28.853,28.87,28.836,28.819,28.784,28.784,28.784,28.801,28.784,28.767,28.784,28.767,28.733,28.699,28.682,28.682,28.665,28.682,28.699,28.665,28.665,28.682,28.682,28.665,28.665,28.648,28.648,28.614,28.597,28.597,28.614,28.597,28.631,28.631,28.631,28.614,28.597,28.597,28.614,28.511,28.46,28.426,28.426,28.408,28.374,28.391,28.477,28.562,28.58,28.631,28.614,28.597,28.631,28.614,28.648,28.733,28.716,28.733,28.853,28.836,28.733,28.733,28.801,28.87,28.887,28.887,28.904,28.904,28.853,28.733,28.58,28.443,28.408,28.34,28.374,28.443,28.46,28.426,28.426,28.494,28.528,28.58,28.665,28.699,28.75,28.836,28.955,29.091,29.193,29.176,29.176,29.21,29.227,29.244,29.244,29.312,29.312,29.329,29.329,29.329,29.363,29.414,29.38,29.363,29.482,29.482,29.549,29.634,29.634,29.651,29.719,29.854,30.04,30.175,30.242,30.376,30.511,30.544,30.561,30.561,30.578,30.595,30.595,30.628,30.628,30.645,30.662,30.628,30.544,30.461,30.427,30.444,30.444
,31.097,31.08,31.131,31.064,31.08,31.131,31.181,31.297,31.397,31.431,31.431,31.414,31.414,31.414,31.364,31.414,31.481,31.481,31.481,31.464,31.431,31.414,31.381,31.314,31.264,31.147,31.014,30.863,30.813,30.595,30.36,30.326,30.242,30.191,30.309,30.225,30.057,30.006,30.023,29.922,29.837,29.753,29.753,29.803,29.786,29.82,29.837,29.753,29.719,29.583,29.583,29.634,29.533,29.533,29.533,29.465,29.499,29.499,29.448,29.38,29.346,29.312,29.278,29.261,29.227,29.176,29.125,29.074,29.04,28.921,28.972,28.853,28.836,28.887,28.955,28.887,29.125,29.244,29.261,29.244,29.363,29.38,29.346,29.244,29.193,29.159,29.159,29.159,29.006,28.955,28.989,29.023,28.938,28.853,28.853,28.87,28.921,29.006,29.057,29.108,29.227,29.227,29.125,29.159,29.159,29.108,29.091,28.989,28.904,28.87,28.836,28.819,28.819,28.819,28.836,28.853,28.853,28.836,28.836,28.836,28.853,28.87,28.853,28.853,28.836,28.801,28.819,28.853,28.887,28.904,28.904,28.87,28.801,28.767,28.767,28.75,28.767,28.836,28.853,28.853,28.836,28.819,28.853,28.853,28.836,28.819,28.87,28.887,28.938,28.972,28.921,28.938,28.887,28.87,28.921,28.972,28.87,28.972,28.972,28.938,28.904,28.904,28.904,28.87,28.87,28.819,28.784,28.767,28.836,28.836,28.836,28.921,28.87,28.87,28.836,28.887,28.887,28.904,28.921,28.87,28.819,28.819,28.836,28.836,28.887,28.887,28.904,28.921,28.921,28.972,28.972,28.938,28.904,28.955,28.989,28.972,28.904,28.887,28.853,28.819,28.784,28.767,28.767,28.767,28.75,28.75,28.801,28.801,28.801,28.853,28.767,28.75,28.784,28.716,28.716,28.699,28.699,28.699,28.699,28.716,28.699,28.682,28.648,28.631,28.648,28.716,28.648,28.597,28.528,28.494,28.46,28.477,28.528,28.562,28.665,28.648,28.75,28.733,28.665,28.682,28.733,28.716,28.716,28.801,28.801,28.904,28.767,28.75,28.75,28.784,28.904,28.989,28.972,28.887,28.938,28.972,28.836,28.648,28.511,28.511,28.494,28.511,28.46,28.562,28.58,28.597,28.682,28.733,28.699,28.784,28.87,28.904,28.955,29.074,29.227,29.278,29.244,29.278,29.295,29.295,29.346,29.261,29.346,29.38,29.38,29.414,29.431,29.414,29.431,29.431,29.414,29.482,29.533,29.702,29.77,29.634,29.702,29.77,29.955,30.191,30.292,30.376,30.528,30.444,30.528,30.544,30.578,30.612,30.628,30.645,30.679,30.695,30.712,30.729,30.662,30.578,30.461,30.427,30.393,30.343
