文件: ,G:\desktop\实验图片\4\FLIR7525.jpg

,29.668,29.668,29.651,29.702,29.77,29.786,29.753,29.77,29.77,29.803,29.888,29.905,29.955,29.989,29.922,29.905,29.566,29.516,29.431,29.312,29.006,28.494,28.083,27.98,27.928,27.842,27.739,27.687,27.635,27.566,27.497,27.48,27.445,27.376,27.359,27.359,27.342,27.342,27.307,27.307,27.221,27.169,27.134,27.134,27.117,27.082,27.099,27.099,27.082,27.065,27.047,27.047,27.047,27.047,27.082,27.151,27.203,27.532,27.601,27.601,27.601,27.618,27.618,27.549,27.445,27.394,27.411,27.376,27.238,27.151,27.082,26.995,26.943,26.926,26.891,26.891,26.943,26.943,26.943,26.961,26.961,26.943,26.961,26.978,27.013,26.995,26.978,27.03,27.013,27.03,27.03,27.047,27.047,27.03,27.03,26.995,26.978,26.978,26.978,26.978,26.978,26.978,26.961,26.978,27.013,27.03,27.013,26.995,27.013,27.013,27.03,27.065,27.082,27.117,27.117,27.082,27.047,27.047,27.047,27.065,27.065,27.047,27.047,27.03,27.013,26.995,26.995,27.013,27.013,26.995,26.995,26.995,27.013,27.013,27.013,27.03,27.03,27.03,27.065,27.082,27.065,27.082,27.065,27.03,27.047,27.013,26.978,26.961,26.926,26.891,26.926,26.926,26.926,26.926,26.961,26.961,26.978,27.013,26.961,26.961,26.961,26.961,26.943,26.926,26.891,26.891,26.856,26.856,26.856,26.874,26.909,26.961,26.961,26.909,26.926,26.909,26.856,26.822,26.787,26.77,26.822,26.804,26.787,26.822,26.804,26.804,26.856,26.856,26.874,26.856,26.822,26.77,26.735,26.648,26.665,26.648,26.665,26.683,26.7,26.717,26.717,26.683,26.665,26.648,26.648,26.648,26.665,26.665,26.648,26.648,26.7,26.717,26.717,26.717,26.717,26.717,26.683,26.752,26.926,26.978,27.03,27.065,27.117,27.238,27.255,27.29,27.29,27.238,27.29,27.117,27.013,26.926,26.891,26.804,26.804,26.822,26.822,26.839,26.874,26.874,26.856,26.839,26.822,26.856,26.891,26.926,26.943,26.943,26.961,26.978,27.013,27.047,27.082,27.117,27.151,27.186,27.186,27.203,27.273,27.307,27.273,27.342,27.342,27.428,27.445,27.463,27.48,27.514,27.566,27.67,27.842,28.048,28.134,28.203,28.408,28.733,28.75,28.665,28.699,28.699,28.733,28.75,28.699,28.631,28.597,28.528,28.46,28.357,28.289,28.203,27.997,28.048,27.962,27.842,27.825,27.842,27.808,27.773,27.773,27.773,27.808,27.876,28.031,27.928,27.894,27.894,27.842,27.808,27.842,27.79,27.739,27.773,27.67,27.618,27.635,27.653,27.618,27.549,27.514,27.514
,29.719,29.719,29.702,29.702,29.719,29.77,29.786,29.77,29.786,29.803,29.82,29.82,29.837,29.871,29.82,29.583,29.482,29.583,29.312,29.108,28.955,28.597,28.203,28.083,28.031,27.911,27.773,27.653,27.618,27.566,27.514,27.48,27.463,27.428,27.411,27.394,27.359,27.324,27.342,27.255,27.307,27.169,27.117,27.117,27.099,27.099,27.082,27.082,27.065,27.047,27.013,27.03,27.047,27.013,27.065,27.03,27.186,27.584,27.687,27.601,27.601,27.601,27.584,27.497,27.411,27.376,27.411,27.376,27.238,27.117,27.065,27.013,26.943,26.943,26.909,26.891,26.961,26.926,26.961,26.926,26.943,26.943,26.978,26.995,27.03,27.013,26.995,27.013,27.013,27.047,27.03,27.047,27.047,27.065,27.047,27.013,26.978,26.978,26.978,26.995,26.995,26.978,26.995,27.013,27.013,27.013,27.013,26.995,27.013,27.013,27.013,27.047,27.065,27.099,27.099,27.082,27.065,27.047,27.047,27.065,27.065,27.065,27.047,27.047,27.03,27.03,27.013,27.013,27.013,27.013,27.013,26.995,26.995,26.995,27.013,27.047,27.047,27.065,27.065,27.065,27.065,27.065,27.082,27.047,27.03,27.03,26.978,26.943,26.926,26.909,26.926,26.943,26.909,26.909,26.943,26.961,26.961,26.978,26.961,26.978,26.978,26.978,26.961,26.926,26.926,26.874,26.874,26.856,26.839,26.874,26.926,26.909,26.926,26.909,26.891,26.874,26.839,26.839,26.822,26.804,26.822,26.822,26.787,26.787,26.804,26.804,26.839,26.839,26.839,26.839,26.752,26.717,26.752,26.683,26.665,26.7,26.683,26.7,26.717,26.7,26.7,26.665,26.648,26.648,26.63,26.648,26.665,26.648,26.648,26.648,26.7,26.735,26.717,26.717,26.717,26.735,26.7,26.7,26.926,27.013,27.082,27.082,27.151,27.273,27.238,27.273,27.273,27.221,27.221,27.117,26.995,26.926,26.874,26.822,26.787,26.804,26.822,26.856,26.909,26.856,26.856,26.804,26.804,26.839,26.874,26.926,26.943,26.961,26.978,26.995,27.013,27.03,27.065,27.117,27.151,27.186,27.151,27.203,27.221,27.255,27.324,27.376,27.394,27.411,27.463,27.463,27.48,27.514,27.566,27.67,27.773,27.876,28.048,28.237,28.408,28.716,28.75,28.682,28.682,28.699,28.75,28.801,28.716,28.648,28.597,28.545,28.477,28.374,28.237,28.203,28.168,27.997,27.859,27.876,27.842,27.79,27.773,27.79,27.79,27.808,27.842,27.928,28.083,27.962,27.894,27.842,27.79,27.773,27.79,27.704,27.739,27.67,27.584,27.566,27.566,27.618,27.601,27.497,27.497,27.532
,29.685,29.702,29.719,29.702,29.719,29.753,29.82,29.786,29.82,29.803,29.753,29.736,29.719,29.685,29.702,29.634,29.499,29.533,29.295,29.108,28.938,28.58,28.22,28.134,28.014,27.928,27.808,27.704,27.635,27.566,27.549,27.497,27.463,27.445,27.411,27.394,27.376,27.307,27.342,27.221,27.151,27.151,27.117,27.082,27.099,27.099,27.099,27.082,27.065,27.013,26.995,27.013,27.03,26.995,27.047,27.065,27.238,27.48,27.584,27.566,27.584,27.566,27.532,27.48,27.428,27.376,27.376,27.342,27.238,27.151,27.099,27.013,26.961,26.943,26.943,26.891,26.926,26.926,26.909,26.909,26.909,26.943,27.013,26.961,27.013,27.013,27.013,27.013,26.995,26.995,27.013,27.013,27.03,27.03,26.995,26.978,26.978,26.978,26.978,26.978,26.995,27.013,27.013,27.03,27.03,27.03,27.013,26.995,26.978,26.978,26.995,27.03,27.082,27.065,27.065,27.082,27.047,27.047,27.047,27.047,27.065,27.082,27.065,27.047,27.047,27.03,27.013,27.013,27.013,27.013,27.013,27.013,26.995,26.995,27.013,27.03,27.047,27.065,27.065,27.065,27.082,27.082,27.065,27.03,27.013,27.013,26.961,26.961,26.943,26.943,26.926,26.926,26.909,26.891,26.943,26.961,26.943,26.978,26.978,26.961,26.978,26.978,26.961,26.943,26.926,26.891,26.856,26.874,26.822,26.874,26.909,26.874,26.909,26.909,26.874,26.856,26.822,26.804,26.822,26.804,26.822,26.804,26.804,26.77,26.804,26.822,26.839,26.822,26.822,26.804,26.683,26.735,26.683,26.665,26.683,26.665,26.648,26.683,26.717,26.7,26.7,26.683,26.648,26.648,26.63,26.613,26.63,26.648,26.648,26.665,26.7,26.717,26.735,26.752,26.735,26.752,26.735,26.77,26.943,27.065,27.151,27.238,27.203,27.255,27.221,27.307,27.273,27.221,27.221,27.186,27.047,26.926,26.874,26.822,26.787,26.822,26.839,26.856,26.926,26.856,26.839,26.822,26.804,26.839,26.856,26.874,26.926,26.961,26.978,26.978,26.995,27.03,27.082,27.117,27.169,27.203,27.203,27.238,27.255,27.273,27.324,27.359,27.394,27.411,27.445,27.463,27.497,27.532,27.584,27.687,27.808,27.928,28.065,28.323,28.58,28.716,28.682,28.699,28.733,28.733,28.819,28.836,28.801,28.716,28.648,28.58,28.511,28.426,28.271,28.151,28.117,27.997,27.962,27.859,27.79,27.773,27.773,27.79,27.79,27.808,27.842,27.825,27.894,27.842,27.825,27.773,27.704,27.67,27.67,27.635,27.618,27.618,27.584,27.584,27.584,27.566,27.532,27.463,27.445,27.445
,29.651,29.668,29.668,29.651,29.668,29.719,29.786,29.786,29.854,29.786,29.77,29.77,29.685,29.617,29.685,29.668,29.465,29.448,29.278,29.091,28.938,28.648,28.34,28.271,28.117,27.911,27.825,27.773,27.687,27.618,27.549,27.514,27.514,27.497,27.428,27.359,27.359,27.29,27.324,27.255,27.151,27.203,27.117,27.099,27.099,27.099,27.117,27.099,27.065,27.047,27.013,26.978,26.995,26.961,27.047,27.151,27.186,27.428,27.549,27.549,27.566,27.532,27.497,27.463,27.411,27.359,27.324,27.307,27.221,27.134,27.117,26.978,26.943,26.943,26.909,26.926,26.909,26.926,26.874,26.856,26.891,26.943,26.926,26.909,26.978,26.961,26.978,26.978,26.995,26.995,27.013,27.013,26.978,26.995,26.995,26.978,26.978,26.961,26.978,26.978,26.995,26.995,27.013,27.03,27.03,27.013,27.013,26.978,26.943,26.961,26.961,27.013,27.065,27.065,27.047,27.047,27.03,27.03,27.047,27.03,27.047,27.065,27.065,27.03,27.03,27.013,27.013,27.013,26.995,26.995,26.995,26.995,26.995,26.995,27.013,27.03,27.03,27.047,27.082,27.047,27.065,27.065,27.047,27.013,26.978,26.978,26.943,26.943,26.943,26.961,26.943,26.909,26.891,26.891,26.926,26.926,26.961,27.013,26.961,26.961,26.961,26.961,26.961,26.943,26.926,26.909,26.874,26.874,26.839,26.856,26.891,26.874,26.891,26.874,26.856,26.822,26.804,26.804,26.804,26.804,26.839,26.822,26.804,26.787,26.804,26.822,26.822,26.839,26.856,26.804,26.735,26.717,26.63,26.648,26.7,26.648,26.648,26.683,26.7,26.717,26.683,26.665,26.648,26.63,26.63,26.63,26.648,26.665,26.648,26.665,26.7,26.735,26.752,26.752,26.77,26.77,26.7,26.77,26.943,26.995,27.117,27.186,27.169,27.238,27.238,27.255,27.273,27.238,27.221,27.221,26.961,26.874,26.804,26.822,26.822,26.822,26.856,26.874,26.909,26.891,26.856,26.839,26.839,26.839,26.822,26.839,26.909,26.926,26.926,26.961,26.978,27.013,27.099,27.134,27.169,27.186,27.203,27.203,27.255,27.273,27.342,27.376,27.411,27.445,27.463,27.48,27.497,27.549,27.601,27.687,27.842,28.014,28.134,28.374,28.597,28.682,28.699,28.716,28.784,28.801,28.853,28.853,28.784,28.716,28.682,28.631,28.562,28.494,28.34,28.237,28.031,28.1,27.894,27.79,27.739,27.739,27.79,27.808,27.808,27.825,27.808,27.808,27.825,27.808,27.79,27.739,27.687,27.635,27.601,27.601,27.566,27.618,27.584,27.532,27.514,27.497,27.48,27.445,27.428,27.463
,29.617,29.617,29.634,29.685,29.651,29.702,29.719,29.854,29.888,29.871,29.803,29.753,29.736,29.685,29.668,29.566,29.516,29.448,29.295,29.142,28.955,28.682,28.46,28.323,28.22,27.98,27.928,27.859,27.79,27.704,27.601,27.549,27.532,27.514,27.428,27.376,27.359,27.255,27.238,27.203,27.151,27.151,27.169,27.151,27.151,27.134,27.117,27.117,27.065,27.013,26.995,26.995,26.995,26.943,26.995,27.03,27.169,27.411,27.549,27.514,27.532,27.549,27.514,27.445,27.394,27.307,27.307,27.324,27.203,27.117,27.065,26.943,26.926,26.943,26.909,26.943,26.926,26.874,26.839,26.822,26.77,26.874,26.856,26.909,26.891,26.961,26.926,26.891,26.874,26.961,26.961,26.961,26.978,26.978,26.943,26.909,26.926,26.961,26.926,26.943,26.978,26.978,26.978,27.013,26.995,26.995,27.013,26.978,26.961,26.961,26.943,26.961,27.013,27.013,27.013,27.03,27.013,27.013,27.03,27.03,27.013,27.013,27.03,27.013,27.013,26.978,26.961,26.978,26.961,26.978,26.995,26.978,26.995,26.995,26.995,27.013,27.03,27.047,27.065,27.047,27.047,27.03,27.013,26.978,26.961,26.943,26.961,26.943,26.978,26.943,26.926,26.856,26.856,26.874,26.926,26.926,26.961,26.909,26.909,26.943,26.943,26.943,26.943,26.926,26.909,26.909,26.891,26.874,26.874,26.839,26.874,26.856,26.891,26.839,26.839,26.822,26.804,26.804,26.804,26.804,26.839,26.822,26.804,26.804,26.804,26.787,26.804,26.839,26.822,26.77,26.735,26.7,26.63,26.648,26.7,26.665,26.648,26.7,26.7,26.7,26.683,26.665,26.648,26.63,26.648,26.648,26.648,26.648,26.665,26.683,26.717,26.752,26.77,26.77,26.77,26.717,26.7,26.787,26.909,26.943,27.013,27.047,27.082,27.221,27.255,27.238,27.255,27.29,27.255,27.151,26.961,26.891,26.787,26.77,26.822,26.839,26.874,26.909,26.909,26.874,26.856,26.822,26.787,26.822,26.822,26.804,26.891,26.961,26.978,26.995,26.995,27.013,27.099,27.151,27.169,27.186,27.221,27.255,27.273,27.29,27.359,27.394,27.445,27.463,27.497,27.48,27.514,27.549,27.584,27.687,27.911,28.083,28.203,28.391,28.562,28.682,28.699,28.716,28.767,28.801,28.819,28.784,28.767,28.716,28.682,28.631,28.545,28.46,28.374,28.237,28.048,28.048,27.98,27.894,27.876,27.859,27.825,27.79,27.808,27.808,27.79,27.808,27.704,27.704,27.739,27.653,27.584,27.566,27.549,27.549,27.549,27.584,27.532,27.497,27.48,27.497,27.463,27.428,27.445,27.514
,29.533,29.516,29.533,29.617,29.634,29.634,29.702,29.837,29.905,29.888,29.854,29.82,29.786,29.77,29.685,29.617,29.482,29.414,29.227,29.074,28.921,28.716,28.511,28.34,28.254,28.065,28.048,27.997,27.928,27.859,27.739,27.635,27.584,27.514,27.428,27.394,27.376,27.273,27.307,27.255,27.203,27.186,27.134,27.134,27.151,27.151,27.134,27.117,27.065,27.047,26.995,27.03,27.013,26.995,27.013,26.995,27.117,27.445,27.549,27.532,27.549,27.566,27.549,27.445,27.376,27.307,27.29,27.324,27.221,27.151,27.065,26.909,26.909,26.943,26.891,26.909,26.891,26.874,26.787,26.735,26.665,26.77,26.665,26.735,26.7,26.874,26.891,26.787,26.822,26.77,26.804,26.839,26.822,26.839,26.874,26.874,26.839,26.856,26.891,26.874,26.856,26.839,26.909,26.995,26.995,26.961,26.909,26.891,26.891,26.891,26.874,26.891,26.926,26.926,26.961,26.978,26.978,26.978,26.961,26.961,26.961,26.978,26.978,26.978,26.978,26.943,26.926,26.909,26.874,26.909,26.961,26.961,26.978,26.961,26.961,26.961,26.978,27.013,27.013,27.03,27.03,27.013,26.978,26.943,26.909,26.891,26.926,26.943,26.961,26.943,26.891,26.856,26.839,26.874,26.891,26.926,26.926,26.891,26.874,26.909,26.891,26.909,26.909,26.909,26.909,26.874,26.874,26.856,26.874,26.856,26.874,26.874,26.874,26.839,26.822,26.804,26.787,26.787,26.804,26.804,26.839,26.822,26.822,26.804,26.787,26.787,26.787,26.822,26.822,26.787,26.752,26.683,26.665,26.63,26.665,26.648,26.648,26.7,26.717,26.683,26.683,26.665,26.648,26.63,26.648,26.648,26.665,26.63,26.63,26.665,26.7,26.77,26.804,26.787,26.77,26.717,26.752,26.822,26.926,26.926,26.943,26.995,27.082,27.186,27.273,27.221,27.29,27.324,27.273,27.169,26.961,26.839,26.822,26.752,26.804,26.804,26.891,26.891,26.874,26.874,26.804,26.787,26.804,26.839,26.909,26.909,26.909,26.909,26.943,27.013,27.03,27.013,27.082,27.151,27.203,27.203,27.238,27.255,27.273,27.307,27.359,27.428,27.445,27.514,27.48,27.514,27.532,27.566,27.618,27.721,27.928,28.083,28.168,28.357,28.648,28.699,28.699,28.733,28.767,28.836,28.767,28.801,28.767,28.699,28.648,28.597,28.511,28.443,28.323,28.168,28.117,28.065,27.997,27.825,27.842,27.911,27.876,27.842,27.859,27.842,27.825,27.825,27.739,27.739,27.687,27.618,27.601,27.601,27.584,27.566,27.549,27.549,27.532,27.514,27.497,27.463,27.428,27.428,27.463,27.532
,29.533,29.516,29.516,29.566,29.617,29.617,29.719,29.803,29.854,29.905,29.922,29.888,29.905,29.905,29.854,29.702,29.634,29.516,29.244,29.006,28.853,28.699,28.545,28.391,28.323,28.186,28.117,28.1,28.031,28.014,27.894,27.773,27.704,27.635,27.549,27.48,27.411,27.324,27.324,27.273,27.273,27.255,27.221,27.151,27.151,27.151,27.117,27.082,27.082,27.047,27.03,27.013,27.047,27.013,27.013,26.995,27.117,27.445,27.584,27.566,27.549,27.566,27.601,27.584,27.463,27.359,27.342,27.307,27.186,27.117,27.03,26.909,26.891,26.909,26.891,26.891,26.856,26.787,26.613,26.578,26.578,26.717,26.648,26.526,26.526,26.578,26.683,26.561,26.543,26.613,26.683,26.752,26.613,26.561,26.63,26.7,26.613,26.578,26.735,26.839,26.856,26.717,26.7,26.839,26.891,26.752,26.683,26.77,26.804,26.787,26.787,26.787,26.822,26.804,26.787,26.804,26.822,26.822,26.804,26.804,26.856,26.891,26.874,26.856,26.839,26.891,26.891,26.822,26.804,26.856,26.874,26.926,26.926,26.891,26.891,26.891,26.909,26.926,26.961,27.013,26.978,26.943,26.926,26.874,26.822,26.804,26.874,26.909,26.891,26.891,26.874,26.839,26.856,26.874,26.874,26.874,26.839,26.856,26.839,26.839,26.839,26.891,26.891,26.856,26.874,26.856,26.856,26.839,26.856,26.822,26.839,26.856,26.839,26.822,26.804,26.787,26.77,26.77,26.787,26.804,26.822,26.804,26.822,26.77,26.787,26.752,26.787,26.804,26.804,26.787,26.752,26.7,26.7,26.665,26.648,26.665,26.683,26.683,26.717,26.7,26.7,26.665,26.63,26.63,26.63,26.63,26.665,26.63,26.648,26.665,26.683,26.787,26.804,26.787,26.77,26.735,26.752,26.839,26.909,26.926,26.943,27.03,27.151,27.221,27.273,27.273,27.307,27.342,27.359,27.186,26.891,26.874,26.787,26.77,26.752,26.77,26.909,26.909,26.909,26.874,26.856,26.856,26.839,26.822,26.874,26.891,26.909,26.943,26.978,27.03,27.065,27.117,27.151,27.169,27.203,27.221,27.255,27.273,27.307,27.307,27.359,27.428,27.48,27.514,27.48,27.601,27.601,27.601,27.687,27.773,27.911,28.083,28.186,28.391,28.682,28.716,28.716,28.716,28.648,28.75,28.733,28.75,28.665,28.614,28.562,28.545,28.494,28.426,28.357,28.151,28.151,28.117,28.117,28.031,27.98,27.962,27.894,27.859,27.876,27.876,27.825,27.825,27.773,27.773,27.687,27.653,27.653,27.635,27.601,27.566,27.549,27.532,27.532,27.48,27.48,27.48,27.463,27.463,27.463,27.463
,29.482,29.516,29.533,29.549,29.566,29.6,29.702,29.82,29.888,29.922,29.922,29.905,29.905,29.938,29.922,29.753,29.634,29.516,29.278,29.074,28.921,28.75,28.58,28.443,28.374,28.254,28.168,28.134,28.117,28.083,28.014,27.911,27.825,27.756,27.704,27.618,27.532,27.376,27.445,27.411,27.255,27.238,27.203,27.186,27.151,27.134,27.099,27.065,27.047,27.047,27.047,27.013,27.065,27.065,26.995,26.978,27.186,27.445,27.566,27.584,27.566,27.584,27.618,27.635,27.601,27.549,27.514,27.394,27.186,27.082,26.978,26.943,26.909,26.874,26.856,26.856,26.804,26.683,26.526,26.543,26.509,26.491,26.491,26.491,26.474,26.474,26.474,26.509,26.491,26.596,26.526,26.491,26.421,26.474,26.509,26.474,26.439,26.421,26.474,26.543,26.596,26.578,26.543,26.596,26.613,26.561,26.456,26.491,26.613,26.63,26.63,26.665,26.683,26.7,26.717,26.717,26.683,26.683,26.665,26.683,26.717,26.735,26.7,26.665,26.665,26.717,26.77,26.717,26.665,26.735,26.77,26.77,26.752,26.77,26.804,26.787,26.77,26.787,26.874,26.926,26.874,26.787,26.787,26.752,26.7,26.683,26.77,26.822,26.839,26.77,26.752,26.77,26.822,26.839,26.822,26.822,26.77,26.77,26.752,26.787,26.822,26.856,26.839,26.839,26.822,26.874,26.804,26.787,26.822,26.822,26.839,26.839,26.804,26.77,26.787,26.752,26.752,26.752,26.752,26.787,26.752,26.804,26.856,26.77,26.752,26.735,26.752,26.787,26.752,26.735,26.717,26.683,26.7,26.648,26.648,26.683,26.683,26.7,26.7,26.7,26.7,26.683,26.648,26.596,26.613,26.648,26.648,26.648,26.665,26.665,26.665,26.752,26.787,26.804,26.787,26.752,26.752,26.839,26.891,26.926,26.943,27.065,27.169,27.221,27.324,27.342,27.342,27.342,27.342,27.117,26.926,26.874,26.752,26.787,26.804,26.822,26.856,26.909,26.874,26.856,26.874,26.839,26.874,26.909,26.943,26.926,26.943,26.978,26.978,27.03,27.099,27.134,27.151,27.186,27.221,27.238,27.273,27.29,27.324,27.324,27.394,27.445,27.428,27.514,27.566,27.67,27.653,27.687,27.756,27.842,27.98,28.117,28.203,28.391,28.665,28.699,28.682,28.648,28.545,28.614,28.597,28.58,28.58,28.597,28.545,28.511,28.494,28.46,28.357,28.271,28.203,28.168,28.186,28.083,28.014,27.98,27.911,27.911,27.911,27.859,27.825,27.825,27.79,27.773,27.67,27.67,27.67,27.618,27.584,27.566,27.549,27.532,27.532,27.48,27.48,27.532,27.549,27.532,27.48,27.428
,29.465,29.482,29.482,29.499,29.549,29.583,29.668,29.753,29.82,29.837,29.888,29.938,29.905,29.922,29.905,29.753,29.566,29.516,29.312,29.04,28.887,28.784,28.597,28.477,28.443,28.306,28.237,28.203,28.151,28.117,28.1,27.997,27.842,27.739,27.756,27.756,27.756,27.721,27.566,27.635,27.376,27.238,27.203,27.186,27.151,27.134,27.134,27.082,27.047,27.065,27.065,27.065,27.047,27.047,26.943,26.909,27.238,27.428,27.549,27.601,27.601,27.584,27.584,27.601,27.618,27.584,27.532,27.428,27.203,27.099,27.013,26.961,26.909,26.856,26.839,26.822,26.77,26.7,26.596,26.526,26.491,26.456,26.439,26.491,26.421,26.421,26.404,26.421,26.456,26.456,26.456,26.439,26.509,26.526,26.491,26.386,26.369,26.369,26.386,26.421,26.491,26.509,26.509,26.491,26.474,26.543,26.578,26.526,26.526,26.561,26.561,26.578,26.561,26.561,26.613,26.63,26.613,26.578,26.578,26.613,26.596,26.596,26.578,26.561,26.561,26.561,26.561,26.578,26.561,26.561,26.596,26.596,26.596,26.613,26.648,26.683,26.648,26.665,26.735,26.77,26.7,26.648,26.648,26.63,26.596,26.578,26.648,26.665,26.7,26.578,26.561,26.63,26.7,26.665,26.752,26.7,26.648,26.648,26.613,26.717,26.804,26.787,26.7,26.752,26.717,26.822,26.683,26.683,26.717,26.752,26.735,26.77,26.752,26.7,26.717,26.63,26.63,26.665,26.648,26.665,26.665,26.752,26.752,26.63,26.648,26.683,26.735,26.717,26.717,26.7,26.683,26.665,26.63,26.613,26.63,26.648,26.665,26.683,26.683,26.665,26.665,26.665,26.648,26.613,26.63,26.63,26.63,26.63,26.665,26.683,26.717,26.735,26.752,26.787,26.77,26.77,26.77,26.822,26.891,26.926,26.926,27.013,27.169,27.238,27.342,27.376,27.376,27.394,27.342,27.238,26.943,26.874,26.839,26.787,26.804,26.839,26.926,26.874,26.891,26.874,26.874,26.909,26.891,26.926,26.961,26.961,26.978,27.013,27.082,27.082,27.099,27.134,27.151,27.169,27.203,27.238,27.273,27.324,27.394,27.376,27.428,27.497,27.497,27.618,27.704,27.739,27.704,27.739,27.756,27.911,28.048,28.1,28.168,28.443,28.733,28.716,28.682,28.597,28.528,28.545,28.528,28.545,28.614,28.631,28.597,28.511,28.494,28.494,28.408,28.34,28.271,28.22,28.168,28.1,28.048,28.014,27.962,27.894,27.876,27.842,27.808,27.808,27.756,27.739,27.704,27.687,27.653,27.601,27.566,27.584,27.549,27.549,27.549,27.497,27.497,27.532,27.549,27.549,27.497,27.445
,29.482,29.499,29.516,29.549,29.583,29.549,29.651,29.668,29.736,29.837,29.888,29.905,29.905,29.922,29.837,29.702,29.499,29.482,29.329,29.074,28.853,28.733,28.58,28.494,28.477,28.391,28.271,28.237,28.203,28.151,28.1,27.997,27.859,27.79,27.808,27.808,27.808,27.842,27.756,27.67,27.48,27.376,27.273,27.221,27.169,27.099,27.099,27.082,27.082,27.082,27.099,27.065,27.065,27.03,26.995,26.978,27.238,27.48,27.566,27.584,27.601,27.584,27.549,27.514,27.48,27.428,27.376,27.342,27.186,27.065,27.013,26.943,26.909,26.839,26.822,26.787,26.735,26.7,26.613,26.491,26.491,26.474,26.474,26.439,26.404,26.386,26.386,26.404,26.404,26.421,26.491,26.509,26.474,26.491,26.491,26.439,26.369,26.369,26.386,26.404,26.456,26.456,26.456,26.491,26.491,26.509,26.509,26.474,26.456,26.474,26.491,26.491,26.509,26.509,26.526,26.543,26.543,26.526,26.543,26.526,26.509,26.526,26.526,26.509,26.526,26.491,26.491,26.509,26.509,26.491,26.474,26.509,26.509,26.543,26.561,26.578,26.596,26.613,26.596,26.596,26.578,26.561,26.561,26.543,26.509,26.491,26.509,26.526,26.509,26.439,26.474,26.543,26.526,26.456,26.613,26.543,26.543,26.596,26.526,26.596,26.665,26.578,26.596,26.596,26.578,26.596,26.526,26.561,26.561,26.63,26.596,26.665,26.665,26.596,26.596,26.439,26.456,26.561,26.509,26.491,26.526,26.596,26.526,26.474,26.509,26.578,26.63,26.578,26.543,26.613,26.648,26.596,26.509,26.526,26.543,26.561,26.561,26.578,26.596,26.63,26.596,26.596,26.613,26.578,26.578,26.578,26.613,26.63,26.648,26.717,26.735,26.735,26.7,26.735,26.717,26.752,26.787,26.822,26.891,26.926,26.926,27.013,27.169,27.255,27.324,27.342,27.359,27.394,27.359,27.255,27.013,26.874,26.891,26.77,26.804,26.856,26.909,26.943,26.926,26.926,26.891,26.891,26.909,26.943,26.978,26.978,26.978,26.995,27.013,27.065,27.099,27.117,27.151,27.186,27.203,27.238,27.307,27.342,27.428,27.514,27.584,27.566,27.721,27.687,27.739,27.739,27.808,27.79,27.808,27.945,28.048,28.151,28.289,28.528,28.767,28.767,28.699,28.58,28.545,28.511,28.58,28.562,28.631,28.631,28.614,28.562,28.494,28.443,28.408,28.34,28.271,28.203,28.151,28.134,28.065,28.014,27.894,27.876,27.876,27.825,27.773,27.739,27.739,27.739,27.721,27.687,27.704,27.67,27.635,27.618,27.566,27.532,27.584,27.497,27.463,27.445,27.497,27.532,27.48,27.428
