文件: ,G:\desktop\实验图片\4\FLIR7485.jpg

,27.394,27.428,27.445,27.514,27.601,27.549,27.601,27.825,27.928,28.065,28.168,28.237,28.306,28.408,28.391,28.357,28.34,28.22,28.22,28.168,27.928,27.584,27.342,27.117,26.421,26.212,25.932,25.739,25.634,25.563,25.493,25.44,25.405,25.387,25.405,25.423,25.423,25.387,25.37,25.405,25.37,25.37,25.352,25.299,25.282,25.282,25.246,25.211,25.193,25.176,25.176,25.193,25.229,25.264,25.669,25.721,25.757,25.757,25.721,25.669,25.616,25.599,25.511,25.511,25.423,25.299,25.282,25.229,25.211,25.211,25.193,25.193,25.211,25.193,25.211,25.211,25.158,25.141,25.123,25.123,25.123,25.105,25.123,25.088,25.105,25.123,25.088,25.088,25.07,25.052,25.017,25.017,25.035,25.052,25.052,25.07,25.088,25.088,25.105,25.105,25.105,25.088,25.088,25.088,25.07,25.088,25.105,25.123,25.105,25.088,25.07,25.052,25.035,25.017,24.982,25.017,25.035,24.999,24.999,25.017,24.999,24.964,24.964,24.982,25.017,25.017,25.052,25.052,25.017,24.999,24.982,24.964,24.946,24.946,24.946,24.929,24.911,24.893,24.875,24.875,24.893,24.893,24.929,24.929,24.929,24.911,24.911,24.893,24.858,24.858,24.84,24.822,24.84,24.875,24.893,24.946,24.929,24.911,24.875,24.84,24.822,24.805,24.858,24.84,24.84,24.805,24.805,24.787,24.769,24.734,24.716,24.681,24.663,24.716,24.734,24.751,24.769,24.787,24.769,24.769,24.751,24.734,24.716,24.716,24.698,24.698,24.681,24.681,24.681,24.645,24.663,24.681,24.681,24.698,24.645,24.645,24.645,24.627,24.645,24.681,24.734,24.769,24.769,24.751,24.751,24.751,24.734,24.716,24.716,24.734,24.787,24.822,24.84,24.929,25.052,25.193,25.229,25.282,25.352,25.405,25.387,25.405,25.387,25.37,25.317,25.211,25.141,25.07,25.017,25.017,24.982,25.035,25.088,25.105,25.123,25.158,25.158,25.264,25.176,25.141,25.105,25.07,25.052,25.035,25.07,25.105,25.105,25.141,25.123,25.176,25.229,25.229,25.246,25.229,25.229,25.246,25.282,25.335,25.352,25.458,25.44,25.458,25.511,25.546,25.511,25.599,25.616,25.669,25.721,25.827,25.967,26.089,26.177,26.369,26.839,27.324,27.359,27.307,27.134,27.151,27.151,27.134,27.082,27.047,27.013,26.943,26.891,26.856,26.822,26.787,26.683,26.456,26.439,26.404,26.386,26.386,26.299,26.229,26.212,26.212,26.229,26.212,26.089,25.984,25.949,25.949,25.967,25.932,25.932,25.949,25.914,25.914,25.897,25.897,25.862,25.879,25.879,25.844,25.827,25.862
,27.411,27.463,27.497,27.532,27.618,27.635,27.721,27.808,27.928,28.031,28.1,28.168,28.254,28.323,28.357,28.34,28.34,28.254,28.22,28.083,27.825,27.532,27.273,27.117,26.543,26.247,26.194,25.914,25.757,25.669,25.546,25.493,25.458,25.405,25.387,25.387,25.405,25.387,25.37,25.387,25.335,25.335,25.317,25.317,25.299,25.282,25.246,25.211,25.158,25.141,25.158,25.176,25.211,25.246,25.651,25.739,25.757,25.774,25.721,25.686,25.634,25.634,25.563,25.546,25.458,25.299,25.246,25.211,25.193,25.176,25.193,25.211,25.176,25.211,25.264,25.193,25.123,25.158,25.123,25.123,25.123,25.105,25.105,25.105,25.088,25.088,25.07,25.07,25.052,25.035,25.017,25.017,25.017,24.999,25.017,25.052,25.07,25.088,25.105,25.07,25.07,25.07,25.052,25.07,25.07,25.088,25.105,25.105,25.088,25.088,25.07,25.052,25.017,25.017,24.999,25.035,25.052,25.035,25.035,25.017,24.999,24.999,24.999,24.982,24.982,25.017,25.07,25.07,25.035,25.017,24.982,24.964,24.946,24.929,24.911,24.929,24.911,24.893,24.911,24.911,24.911,24.893,24.911,24.929,24.946,24.911,24.893,24.893,24.875,24.875,24.858,24.822,24.84,24.875,24.893,24.929,24.929,24.929,24.875,24.84,24.84,24.822,24.858,24.822,24.84,24.805,24.787,24.769,24.751,24.751,24.734,24.698,24.698,24.734,24.751,24.716,24.769,24.769,24.734,24.769,24.734,24.734,24.734,24.698,24.698,24.698,24.681,24.645,24.645,24.627,24.645,24.663,24.681,24.681,24.663,24.681,24.627,24.645,24.645,24.698,24.734,24.751,24.769,24.751,24.751,24.751,24.734,24.734,24.716,24.716,24.751,24.787,24.805,24.929,25.088,25.176,25.193,25.229,25.37,25.405,25.405,25.423,25.387,25.37,25.335,25.211,25.123,25.052,24.964,24.982,24.964,25.017,25.052,25.07,25.141,25.123,25.141,25.176,25.141,25.123,25.123,25.088,25.052,25.052,25.088,25.105,25.123,25.141,25.158,25.193,25.229,25.246,25.229,25.193,25.211,25.229,25.246,25.282,25.335,25.37,25.44,25.44,25.511,25.528,25.511,25.599,25.651,25.686,25.757,25.827,25.932,26.054,26.177,26.352,26.804,27.307,27.342,27.273,27.117,27.099,27.082,27.013,26.978,26.943,26.891,26.874,26.856,26.839,26.839,26.804,26.735,26.543,26.474,26.421,26.386,26.369,26.299,26.247,26.212,26.159,26.089,26.107,26.037,26.002,25.932,25.914,25.914,25.897,25.879,25.914,25.897,25.897,25.862,25.862,25.827,25.827,25.827,25.809,25.827,25.862
,27.48,27.514,27.549,27.601,27.653,27.687,27.721,27.808,27.876,27.962,28.048,28.117,28.151,28.237,28.357,28.289,28.323,28.254,28.186,28.014,27.756,27.549,27.307,27.203,26.77,26.317,26.317,26.019,25.897,25.792,25.651,25.581,25.546,25.458,25.423,25.423,25.423,25.387,25.352,25.37,25.352,25.317,25.317,25.299,25.299,25.264,25.229,25.229,25.211,25.176,25.193,25.193,25.317,25.335,25.616,25.686,25.757,25.739,25.686,25.669,25.651,25.581,25.546,25.546,25.458,25.299,25.229,25.193,25.193,25.176,25.193,25.211,25.211,25.211,25.211,25.229,25.105,25.141,25.105,25.123,25.123,25.105,25.123,25.088,25.123,25.105,25.088,25.088,25.07,25.017,25.017,24.982,24.982,25.017,25.035,25.07,25.088,25.07,25.052,25.052,25.035,25.035,25.035,25.052,25.088,25.105,25.123,25.105,25.088,25.105,25.088,25.07,25.017,25.017,25.035,25.035,25.052,25.07,25.052,25.035,25.017,25.017,25.017,24.999,24.999,25.035,25.052,25.052,25.035,25.017,24.964,24.946,24.964,24.946,24.911,24.911,24.911,24.911,24.929,24.929,24.911,24.893,24.911,24.929,24.946,24.929,24.929,24.911,24.911,24.893,24.875,24.84,24.822,24.858,24.893,24.893,24.911,24.911,24.875,24.822,24.858,24.822,24.858,24.858,24.84,24.805,24.822,24.769,24.787,24.769,24.698,24.681,24.716,24.698,24.698,24.716,24.734,24.734,24.716,24.751,24.698,24.716,24.698,24.698,24.681,24.681,24.663,24.645,24.627,24.645,24.645,24.663,24.698,24.681,24.681,24.698,24.627,24.627,24.627,24.698,24.734,24.751,24.751,24.751,24.751,24.734,24.716,24.698,24.716,24.698,24.716,24.769,24.787,24.911,25.035,25.088,25.105,25.176,25.299,25.37,25.405,25.405,25.387,25.352,25.335,25.211,25.105,25.052,24.964,24.982,24.982,25.035,25.052,25.07,25.105,25.105,25.105,25.105,25.123,25.123,25.105,25.088,25.088,25.105,25.088,25.105,25.088,25.123,25.158,25.176,25.176,25.193,25.193,25.158,25.141,25.176,25.229,25.264,25.335,25.37,25.37,25.493,25.44,25.511,25.546,25.599,25.669,25.721,25.792,25.862,25.967,26.089,26.159,26.369,26.891,27.376,27.342,27.255,27.186,27.117,27.065,27.013,26.978,26.943,26.891,26.856,26.856,26.822,26.787,26.804,26.77,26.596,26.456,26.369,26.369,26.352,26.264,26.247,26.159,26.019,25.967,25.984,25.949,25.967,25.967,25.949,25.914,25.897,25.897,25.879,25.844,25.809,25.827,25.827,25.827,25.809,25.792,25.809,25.827,25.827
,27.532,27.566,27.601,27.618,27.653,27.756,27.756,27.79,27.859,27.928,27.962,28.031,28.117,28.151,28.203,28.254,28.271,28.22,28.151,28.014,27.773,27.532,27.359,27.221,26.787,26.491,26.456,26.194,26.072,25.967,25.862,25.739,25.563,25.511,25.493,25.493,25.387,25.37,25.37,25.335,25.335,25.335,25.299,25.264,25.264,25.229,25.211,25.246,25.229,25.193,25.211,25.246,25.299,25.405,25.634,25.704,25.704,25.704,25.686,25.651,25.634,25.581,25.546,25.493,25.405,25.299,25.229,25.193,25.176,25.176,25.193,25.211,25.246,25.229,25.211,25.176,25.176,25.176,25.141,25.176,25.158,25.141,25.158,25.123,25.176,25.158,25.088,25.088,25.088,25.035,25.035,25.017,25.017,25.052,25.052,25.035,25.035,25.035,25.07,25.07,25.035,25.035,25.052,25.07,25.088,25.123,25.141,25.123,25.123,25.123,25.088,25.052,25.052,25.052,25.052,25.052,25.088,25.105,25.088,25.07,25.052,25.052,25.052,25.035,24.999,25.017,25.035,25.035,25.035,25.017,24.982,24.964,24.964,24.946,24.929,24.929,24.911,24.929,24.929,24.929,24.911,24.893,24.911,24.929,24.946,24.929,24.929,24.929,24.911,24.911,24.911,24.875,24.858,24.875,24.893,24.875,24.893,24.893,24.875,24.875,24.893,24.858,24.875,24.858,24.84,24.822,24.84,24.805,24.787,24.787,24.698,24.681,24.681,24.716,24.716,24.716,24.734,24.698,24.751,24.734,24.681,24.698,24.698,24.663,24.681,24.681,24.681,24.663,24.627,24.645,24.645,24.663,24.698,24.698,24.716,24.698,24.663,24.645,24.663,24.698,24.734,24.734,24.751,24.734,24.751,24.734,24.716,24.681,24.698,24.681,24.716,24.751,24.787,24.911,25.017,25.07,25.088,25.158,25.229,25.317,25.387,25.387,25.387,25.352,25.299,25.193,25.088,25.052,24.982,24.982,25.035,25.052,25.07,25.105,25.088,25.088,25.105,25.123,25.141,25.141,25.123,25.123,25.105,25.07,25.052,25.052,25.052,25.123,25.141,25.141,25.141,25.176,25.158,25.141,25.141,25.123,25.193,25.246,25.317,25.352,25.405,25.44,25.458,25.581,25.528,25.651,25.704,25.757,25.792,25.862,25.984,26.107,26.194,26.317,26.735,27.324,27.376,27.307,27.238,27.169,27.099,27.099,27.03,26.995,26.926,26.891,26.839,26.804,26.787,26.77,26.683,26.474,26.404,26.386,26.369,26.299,26.177,26.212,26.124,25.967,25.932,25.897,25.949,25.949,26.019,26.002,26.002,25.949,25.897,25.844,25.809,25.774,25.792,25.792,25.774,25.792,25.809,25.809,25.809,25.809
,27.584,27.618,27.635,27.67,27.704,27.773,27.808,27.842,27.876,27.928,27.98,28.014,28.1,28.151,28.151,28.237,28.237,28.151,28.1,27.997,27.773,27.549,27.394,27.099,26.665,26.613,26.543,26.317,26.229,26.124,26.002,25.897,25.774,25.634,25.546,25.475,25.44,25.387,25.317,25.299,25.299,25.282,25.282,25.282,25.264,25.264,25.246,25.229,25.211,25.211,25.246,25.282,25.282,25.475,25.616,25.704,25.721,25.704,25.721,25.669,25.634,25.616,25.581,25.546,25.44,25.317,25.229,25.193,25.176,25.176,25.211,25.229,25.229,25.229,25.246,25.211,25.193,25.211,25.193,25.193,25.176,25.176,25.141,25.176,25.158,25.141,25.123,25.105,25.105,25.088,25.105,25.105,25.052,25.052,25.07,25.105,25.123,25.123,25.088,25.07,25.052,25.07,25.088,25.105,25.141,25.141,25.158,25.141,25.123,25.123,25.105,25.105,25.105,25.088,25.088,25.088,25.105,25.123,25.123,25.105,25.105,25.088,25.088,25.088,25.052,25.017,25.035,25.035,25.035,25.07,25.035,25.017,24.999,24.964,24.946,24.946,24.929,24.929,24.929,24.911,24.893,24.946,24.946,24.929,24.946,24.946,24.929,24.929,24.946,24.964,24.946,24.929,24.893,24.893,24.875,24.893,24.893,24.893,24.893,24.911,24.893,24.893,24.875,24.893,24.84,24.893,24.893,24.822,24.805,24.787,24.769,24.734,24.698,24.734,24.734,24.734,24.751,24.734,24.716,24.716,24.663,24.698,24.698,24.681,24.698,24.698,24.681,24.663,24.663,24.663,24.645,24.663,24.716,24.734,24.734,24.716,24.663,24.698,24.698,24.698,24.734,24.734,24.751,24.734,24.734,24.734,24.734,24.716,24.716,24.681,24.716,24.751,24.787,24.893,25.017,25.07,25.088,25.141,25.211,25.317,25.37,25.387,25.37,25.335,25.282,25.211,25.105,25.035,24.929,24.946,25.052,25.052,25.088,25.105,25.088,25.088,25.105,25.123,25.123,25.158,25.088,25.123,25.07,25.052,25.035,25.07,25.105,25.141,25.158,25.123,25.141,25.141,25.158,25.176,25.176,25.246,25.264,25.299,25.352,25.387,25.423,25.458,25.475,25.616,25.651,25.704,25.721,25.757,25.792,25.844,25.984,26.142,26.229,26.421,26.856,27.307,27.376,27.342,27.255,27.203,27.186,27.186,27.117,27.065,26.995,26.909,26.856,26.804,26.735,26.648,26.543,26.439,26.421,26.421,26.282,26.212,26.124,26.107,26.054,25.967,25.914,25.897,25.914,25.897,25.967,26.002,25.984,25.949,25.897,25.844,25.809,25.774,25.739,25.757,25.757,25.774,25.827,25.827,25.827,25.827
,27.584,27.618,27.653,27.687,27.721,27.756,27.808,27.876,27.894,27.928,27.997,28.048,28.134,28.134,28.168,28.203,28.186,28.117,28.048,27.962,27.79,27.618,27.463,27.047,26.7,26.63,26.543,26.456,26.317,26.194,26.054,25.967,25.914,25.774,25.757,25.599,25.528,25.475,25.37,25.37,25.317,25.317,25.317,25.282,25.264,25.264,25.229,25.211,25.229,25.246,25.264,25.282,25.317,25.493,25.686,25.739,25.721,25.704,25.704,25.686,25.669,25.669,25.634,25.599,25.511,25.37,25.264,25.211,25.176,25.193,25.211,25.229,25.264,25.264,25.282,25.264,25.229,25.246,25.229,25.229,25.211,25.176,25.193,25.193,25.193,25.141,25.141,25.141,25.141,25.176,25.158,25.105,25.123,25.141,25.123,25.141,25.176,25.193,25.158,25.105,25.105,25.123,25.123,25.158,25.193,25.176,25.176,25.158,25.158,25.176,25.176,25.176,25.158,25.158,25.141,25.123,25.123,25.141,25.141,25.158,25.141,25.141,25.105,25.088,25.088,25.052,25.035,25.035,25.052,25.088,25.088,25.052,25.07,25.035,24.999,24.999,24.999,24.964,24.911,24.911,24.911,24.964,24.999,24.982,24.982,24.964,24.946,24.946,24.982,24.982,24.982,24.964,24.946,24.929,24.911,24.911,24.911,24.946,24.982,24.964,24.946,24.946,24.893,24.929,24.946,24.964,24.929,24.875,24.822,24.787,24.805,24.787,24.734,24.769,24.751,24.769,24.751,24.769,24.716,24.734,24.734,24.716,24.698,24.698,24.716,24.716,24.734,24.716,24.716,24.681,24.681,24.681,24.716,24.734,24.716,24.734,24.698,24.698,24.681,24.698,24.769,24.769,24.769,24.769,24.769,24.769,24.751,24.751,24.751,24.734,24.734,24.787,24.805,24.893,24.999,25.035,25.052,25.105,25.193,25.37,25.352,25.37,25.37,25.335,25.299,25.229,25.158,25.088,24.982,25.017,25.052,25.07,25.123,25.123,25.105,25.123,25.141,25.123,25.141,25.158,25.035,25.088,25.07,25.035,25.052,25.088,25.088,25.123,25.141,25.105,25.123,25.176,25.176,25.211,25.246,25.264,25.317,25.405,25.44,25.423,25.511,25.511,25.599,25.616,25.669,25.739,25.704,25.774,25.827,25.897,25.967,26.124,26.247,26.509,27.013,27.342,27.394,27.359,27.273,27.238,27.238,27.238,27.255,27.186,27.099,26.995,26.891,26.77,26.683,26.596,26.456,26.369,26.352,26.334,26.212,26.212,26.142,26.089,26.037,26.019,25.967,25.879,25.984,26.037,25.967,25.897,25.949,25.967,25.914,25.897,25.862,25.774,25.757,25.739,25.757,25.809,25.844,25.862,25.862,25.879
,27.549,27.601,27.635,27.687,27.704,27.756,27.79,27.859,27.928,27.997,28.048,28.083,28.186,28.22,28.203,28.186,28.168,28.134,28.065,28.014,27.928,27.721,27.497,27.255,26.874,26.752,26.717,26.561,26.456,26.352,26.194,26.072,26.019,25.897,25.809,25.844,25.721,25.528,25.475,25.458,25.387,25.352,25.335,25.282,25.264,25.246,25.246,25.246,25.264,25.282,25.282,25.317,25.37,25.546,25.757,25.774,25.792,25.757,25.704,25.704,25.721,25.721,25.704,25.651,25.528,25.387,25.317,25.229,25.211,25.211,25.229,25.246,25.317,25.299,25.299,25.282,25.317,25.282,25.335,25.264,25.246,25.246,25.229,25.211,25.193,25.176,25.158,25.193,25.158,25.193,25.211,25.193,25.193,25.211,25.141,25.123,25.176,25.193,25.193,25.193,25.193,25.193,25.211,25.229,25.229,25.229,25.246,25.211,25.193,25.229,25.229,25.246,25.229,25.229,25.211,25.193,25.176,25.193,25.211,25.229,25.229,25.229,25.229,25.193,25.176,25.105,25.088,25.088,25.123,25.123,25.123,25.141,25.176,25.141,25.07,25.052,25.141,25.07,24.999,24.982,24.946,24.999,24.982,24.964,25.017,24.999,24.982,24.982,24.999,25.035,25.017,25.017,25.035,25.017,24.982,24.999,24.999,25.035,25.088,25.07,24.999,24.946,24.964,24.929,24.982,24.929,24.946,24.929,24.875,24.84,24.858,24.84,24.787,24.787,24.805,24.805,24.805,24.84,24.805,24.805,24.787,24.734,24.734,24.751,24.787,24.751,24.805,24.769,24.805,24.769,24.734,24.734,24.751,24.769,24.769,24.751,24.751,24.716,24.698,24.734,24.787,24.805,24.805,24.822,24.822,24.822,24.805,24.787,24.787,24.787,24.787,24.822,24.858,24.911,24.982,25.035,25.035,25.088,25.211,25.37,25.352,25.352,25.352,25.335,25.317,25.246,25.141,25.105,25.035,25.035,25.035,25.07,25.105,25.141,25.123,25.176,25.193,25.158,25.193,25.158,25.105,25.052,25.105,25.088,25.105,25.088,25.105,25.123,25.141,25.123,25.176,25.229,25.282,25.299,25.317,25.387,25.423,25.423,25.475,25.563,25.581,25.546,25.616,25.616,25.739,25.809,25.792,25.827,25.897,26.019,26.037,26.089,26.282,26.613,27.03,27.324,27.394,27.394,27.29,27.255,27.238,27.238,27.359,27.255,27.117,26.961,26.856,26.752,26.683,26.63,26.421,26.352,26.317,26.299,26.212,26.212,26.124,26.107,26.072,26.037,26.002,25.984,26.002,26.002,26.107,26.019,25.967,26.002,26.002,25.967,25.932,25.879,25.809,25.792,25.792,25.862,25.879,25.879,25.897,25.879
,27.532,27.584,27.618,27.635,27.687,27.756,27.79,27.825,27.962,28.065,28.117,28.186,28.254,28.254,28.237,28.237,28.203,28.151,28.117,28.065,27.962,27.756,27.48,27.169,26.926,26.822,26.77,26.683,26.578,26.491,26.404,26.229,26.124,26.089,25.932,25.844,25.862,25.844,25.721,25.634,25.458,25.44,25.405,25.335,25.299,25.264,25.264,25.317,25.335,25.317,25.335,25.37,25.405,25.546,25.774,25.792,25.862,25.862,25.774,25.757,25.757,25.739,25.721,25.686,25.581,25.44,25.352,25.264,25.282,25.264,25.282,25.317,25.352,25.335,25.317,25.37,25.387,25.352,25.352,25.317,25.264,25.264,25.246,25.246,25.229,25.229,25.211,25.176,25.193,25.193,25.246,25.229,25.246,25.282,25.246,25.282,25.282,25.264,25.282,25.282,25.282,25.299,25.299,25.299,25.282,25.282,25.299,25.264,25.282,25.299,25.299,25.335,25.317,25.299,25.282,25.246,25.229,25.264,25.299,25.335,25.335,25.335,25.335,25.299,25.246,25.211,25.193,25.176,25.193,25.229,25.246,25.282,25.264,25.246,25.211,25.158,25.229,25.211,25.141,25.105,25.052,25.088,25.017,24.999,25.141,25.105,25.088,25.105,25.123,25.141,25.141,25.105,25.123,25.141,25.052,25.123,25.105,25.141,25.211,25.105,25.07,25.035,25.052,24.946,24.999,24.999,25.017,25.035,24.929,24.946,24.911,24.929,24.84,24.84,24.84,24.858,24.893,24.946,24.875,24.875,24.805,24.822,24.822,24.84,24.875,24.858,24.893,24.893,24.858,24.84,24.822,24.84,24.769,24.84,24.84,24.787,24.805,24.769,24.769,24.822,24.805,24.822,24.858,24.858,24.875,24.875,24.858,24.84,24.84,24.822,24.822,24.858,24.893,24.929,24.999,25.017,25.017,25.088,25.193,25.387,25.387,25.352,25.37,25.335,25.335,25.264,25.193,25.123,25.07,24.982,25.017,25.07,25.088,25.158,25.158,25.193,25.229,25.193,25.176,25.158,25.123,25.123,25.123,25.105,25.123,25.123,25.105,25.123,25.176,25.193,25.264,25.317,25.335,25.37,25.423,25.44,25.511,25.581,25.599,25.616,25.616,25.599,25.669,25.686,25.809,25.827,25.844,25.897,26.002,26.089,26.107,26.142,26.334,26.683,27.099,27.359,27.411,27.411,27.307,27.255,27.221,27.221,27.307,27.169,27.047,26.891,26.804,26.717,26.665,26.63,26.526,26.439,26.386,26.386,26.264,26.212,26.107,26.124,26.107,26.072,26.072,26.072,26.124,26.037,26.002,26.002,25.984,26.054,26.107,26.072,26.002,25.932,25.932,25.967,25.879,25.967,25.949,25.932,25.914,25.897
,27.376,27.428,27.497,27.566,27.635,27.687,27.756,27.842,27.928,28.031,28.151,28.237,28.271,28.271,28.289,28.306,28.289,28.22,28.168,28.1,27.945,27.704,27.445,27.255,26.961,26.856,26.804,26.717,26.665,26.578,26.526,26.439,26.317,26.491,26.159,25.984,25.932,25.827,25.844,25.774,25.651,25.528,25.423,25.405,25.423,25.423,25.335,25.352,25.352,25.352,25.352,25.405,25.423,25.546,25.792,25.879,25.862,25.897,25.862,25.809,25.757,25.704,25.686,25.704,25.634,25.475,25.387,25.335,25.317,25.335,25.352,25.37,25.44,25.387,25.387,25.44,25.423,25.405,25.387,25.37,25.352,25.335,25.317,25.299,25.317,25.299,25.299,25.264,25.246,25.211,25.246,25.317,25.387,25.352,25.246,25.282,25.335,25.352,25.387,25.387,25.352,25.405,25.405,25.352,25.352,25.335,25.387,25.423,25.387,25.405,25.387,25.405,25.387,25.387,25.352,25.335,25.335,25.37,25.387,25.405,25.405,25.423,25.387,25.335,25.317,25.317,25.335,25.282,25.299,25.352,25.37,25.335,25.299,25.317,25.352,25.299,25.282,25.299,25.264,25.282,25.229,25.193,25.176,25.176,25.193,25.211,25.246,25.282,25.229,25.246,25.246,25.229,25.246,25.246,25.229,25.211,25.229,25.264,25.229,25.229,25.229,25.211,25.246,25.052,25.088,25.158,25.158,25.176,25.105,25.052,25.07,24.999,24.964,24.946,24.982,25.035,25.017,25.017,25.035,24.999,24.964,24.929,24.964,24.982,24.982,25.035,24.999,25.088,25.035,24.875,24.946,24.999,24.911,24.911,24.911,24.893,24.946,24.911,24.911,24.929,24.929,24.929,24.929,24.911,24.929,24.893,24.893,24.875,24.875,24.858,24.858,24.893,24.911,24.964,25.035,25.052,25.088,25.176,25.335,25.44,25.44,25.387,25.387,25.37,25.37,25.264,25.211,25.158,25.07,25.052,25.052,25.088,25.123,25.123,25.211,25.264,25.229,25.246,25.229,25.211,25.158,25.141,25.141,25.158,25.193,25.193,25.176,25.158,25.211,25.264,25.299,25.37,25.352,25.423,25.511,25.546,25.563,25.616,25.616,25.634,25.634,25.651,25.686,25.774,25.844,25.932,25.932,26.002,26.089,26.072,26.177,26.229,26.282,26.526,26.978,27.394,27.514,27.48,27.307,27.255,27.203,27.203,27.203,27.065,26.943,26.856,26.787,26.717,26.648,26.596,26.578,26.474,26.474,26.456,26.317,26.229,26.177,26.212,26.159,26.142,26.159,26.177,26.177,26.159,26.142,25.984,26.037,26.054,26.072,26.072,26.072,26.072,26.072,26.002,26.019,26.002,26.019,25.967,25.914,25.932
,27.342,27.324,27.359,27.428,27.514,27.601,27.704,27.842,27.928,28.014,28.151,28.22,28.34,28.374,28.408,28.443,28.426,28.323,28.237,28.134,27.962,27.825,27.445,27.203,27.065,26.926,26.856,26.787,26.752,26.683,26.613,26.543,26.386,26.334,26.212,26.054,26.019,26.002,25.932,25.844,25.721,25.634,25.528,25.475,25.475,25.387,25.387,25.44,25.405,25.387,25.423,25.423,25.546,25.599,25.827,25.984,25.949,25.914,25.897,25.844,25.774,25.686,25.634,25.704,25.669,25.511,25.475,25.387,25.387,25.405,25.423,25.423,25.475,25.475,25.423,25.458,25.423,25.423,25.423,25.405,25.405,25.405,25.37,25.387,25.352,25.37,25.387,25.352,25.335,25.264,25.335,25.335,25.405,25.44,25.423,25.458,25.44,25.458,25.458,25.44,25.44,25.475,25.475,25.423,25.405,25.405,25.475,25.493,25.493,25.493,25.458,25.458,25.44,25.44,25.44,25.423,25.405,25.44,25.475,25.475,25.475,25.511,25.511,25.475,25.423,25.37,25.387,25.44,25.44,25.387,25.387,25.405,25.387,25.405,25.423,25.387,25.37,25.387,25.405,25.405,25.37,25.299,25.317,25.299,25.264,25.282,25.335,25.37,25.299,25.37,25.335,25.352,25.37,25.282,25.352,25.37,25.317,25.335,25.352,25.37,25.335,25.299,25.405,25.158,25.176,25.282,25.176,25.229,25.264,25.123,25.193,25.105,25.07,25.052,25.088,25.141,25.105,25.141,25.141,25.193,25.158,25.105,25.088,25.052,25.123,25.176,25.193,25.176,25.193,25.123,25.105,25.123,25.07,25.017,25.07,25.088,25.141,25.088,25.052,25.017,25.035,25.035,24.999,24.982,24.964,24.929,24.911,24.911,24.911,24.893,24.911,24.946,24.982,25.017,25.105,25.176,25.282,25.37,25.458,25.511,25.528,25.475,25.458,25.44,25.405,25.335,25.229,25.176,25.105,25.105,25.07,25.158,25.141,25.229,25.211,25.282,25.299,25.282,25.264,25.264,25.229,25.264,25.246,25.246,25.282,25.282,25.211,25.229,25.299,25.335,25.387,25.44,25.475,25.511,25.581,25.599,25.563,25.616,25.686,25.704,25.721,25.686,25.721,25.809,25.879,25.914,25.984,26.037,26.089,26.177,26.317,26.317,26.334,26.474,26.943,27.445,27.566,27.514,27.342,27.238,27.169,27.169,27.117,27.03,26.891,26.856,26.77,26.717,26.648,26.613,26.596,26.526,26.509,26.474,26.439,26.299,26.282,26.282,26.229,26.212,26.212,26.212,26.194,26.159,26.089,26.107,26.142,26.107,26.072,26.107,26.177,26.159,26.054,26.072,26.107,26.054,26.037,26.037,26.002,25.984
