文件: ,G:\desktop\实验图片\4\FLIR7480.jpg

,30.242,30.04,30.057,29.905,29.837,29.905,30.057,30.208,30.242,30.292,30.36,30.393,30.427,30.494,30.494,30.477,30.461,30.427,30.309,29.888,29.82,29.617,29.397,29.006,28.665,28.34,28.083,27.911,27.756,27.687,27.601,27.497,27.497,27.445,27.411,27.394,27.376,27.342,27.307,27.29,27.273,27.273,27.238,27.238,27.134,27.151,27.117,27.099,27.082,27.099,27.082,27.099,27.099,27.099,27.082,27.082,27.134,27.255,27.359,27.532,27.566,27.549,27.635,27.514,27.445,27.428,27.411,27.307,27.411,27.203,27.03,27.065,27.082,26.995,26.943,26.926,26.926,26.943,26.978,26.961,26.995,27.03,27.082,27.117,27.169,27.169,27.151,27.117,27.047,27.065,27.065,27.082,27.03,26.995,27.013,26.961,26.961,26.995,26.995,27.013,26.995,26.978,26.995,26.978,26.995,26.978,26.978,27.013,27.013,27.047,26.995,26.943,26.978,26.961,26.961,26.961,26.961,26.978,26.978,26.978,26.995,26.961,26.961,26.961,26.943,26.978,26.943,26.926,26.926,26.874,26.909,26.909,26.909,26.926,26.943,26.943,26.943,26.961,26.926,26.909,26.926,26.891,26.874,26.822,26.822,26.804,26.822,26.787,26.804,26.804,26.839,26.856,26.891,26.839,26.822,26.787,26.752,26.752,26.717,26.683,26.665,26.665,26.717,26.717,26.787,26.804,26.787,26.77,26.804,26.77,26.822,26.752,26.77,26.752,26.7,26.735,26.735,26.735,26.752,26.787,26.77,26.787,26.735,26.683,26.648,26.665,26.648,26.648,26.648,26.613,26.613,26.63,26.596,26.648,26.596,26.613,26.578,26.578,26.561,26.561,26.561,26.561,26.526,26.526,26.543,26.578,26.561,26.578,26.578,26.578,26.578,26.561,26.509,26.509,26.509,26.509,26.561,26.63,26.804,26.943,26.943,26.961,27.065,27.186,27.221,27.29,27.29,27.307,27.238,27.117,26.995,26.909,26.839,26.822,26.787,26.822,26.874,26.909,26.926,26.926,26.909,26.874,26.874,26.874,26.891,26.943,26.961,26.978,26.978,27.134,27.065,27.047,27.03,27.082,27.082,27.151,27.255,27.307,27.342,27.411,27.497,27.549,27.532,27.514,27.549,27.584,27.618,27.532,27.618,28.237,28.289,28.306,28.699,29.176,29.38,29.312,29.295,29.295,29.227,29.21,29.244,29.193,29.125,29.091,28.904,28.887,28.801,28.562,28.357,28.168,28.048,27.928,27.859,27.859,27.825,27.825,27.911,27.894,27.911,27.98,28.117,28.203,28.289,28.391,28.408,28.426,28.443,28.443,28.443,28.443,28.408,28.34,28.34,28.391,28.323,28.426,28.374,28.34,28.306,28.289
,30.326,30.057,30.343,30.191,30.09,30.073,30.124,30.208,30.259,30.259,30.309,30.393,30.477,30.511,30.494,30.494,30.461,30.36,30.292,29.938,29.786,29.6,29.278,28.955,28.597,28.289,28.134,27.962,27.687,27.635,27.514,27.532,27.48,27.48,27.428,27.359,27.342,27.342,27.307,27.273,27.255,27.238,27.221,27.203,27.151,27.169,27.117,27.099,27.065,27.082,27.082,27.082,27.099,27.082,27.065,27.065,27.099,27.169,27.428,27.601,27.601,27.549,27.635,27.497,27.463,27.514,27.324,27.238,27.359,27.221,27.013,27.013,27.013,26.961,26.926,26.909,26.909,26.943,26.961,26.961,26.961,27.013,27.099,27.082,27.151,27.151,27.099,27.065,27.047,27.013,26.978,26.978,26.995,26.995,26.995,26.961,26.943,26.978,27.013,26.995,26.995,26.995,26.995,27.013,27.013,27.013,26.995,26.995,27.03,27.013,27.013,26.978,26.961,26.961,26.943,26.943,26.961,26.961,26.961,26.961,26.978,26.978,26.978,26.978,26.995,26.995,26.995,26.978,26.961,26.891,26.891,26.909,26.926,26.909,26.926,26.961,26.926,26.943,26.926,26.909,26.891,26.874,26.856,26.822,26.822,26.77,26.787,26.752,26.77,26.787,26.822,26.874,26.856,26.839,26.839,26.804,26.77,26.735,26.735,26.717,26.683,26.665,26.752,26.752,26.77,26.77,26.752,26.717,26.735,26.717,26.735,26.735,26.787,26.735,26.717,26.717,26.717,26.717,26.752,26.804,26.822,26.804,26.77,26.683,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.63,26.613,26.613,26.561,26.561,26.596,26.561,26.526,26.596,26.526,26.543,26.543,26.526,26.561,26.543,26.561,26.596,26.596,26.491,26.543,26.526,26.526,26.474,26.509,26.509,26.63,26.735,26.961,26.943,27.03,27.082,27.134,27.151,27.186,27.255,27.203,27.203,27.117,27.013,26.874,26.804,26.787,26.804,26.839,26.909,26.943,26.926,26.909,26.926,26.926,26.856,26.856,26.839,26.874,26.926,26.926,26.943,27.03,27.047,27.047,27.047,27.169,27.151,27.099,27.221,27.342,27.342,27.359,27.445,27.514,27.532,27.532,27.514,27.497,27.532,27.584,27.721,28.117,28.151,28.271,28.665,29.227,29.329,29.261,29.21,29.261,29.278,29.21,29.193,29.193,29.091,29.006,29.023,28.87,28.853,28.528,28.306,28.1,27.997,27.894,27.876,27.928,27.876,27.876,27.945,28.065,28.014,27.997,28.168,28.203,28.271,28.391,28.426,28.46,28.408,28.391,28.323,28.374,28.374,28.357,28.357,28.323,28.271,28.374,28.323,28.323,28.271,28.237
,30.461,30.427,30.427,30.376,30.326,30.292,30.259,30.242,30.225,30.259,30.276,30.376,30.444,30.511,30.494,30.461,30.461,30.36,30.191,29.989,29.803,29.549,29.329,29.091,28.597,28.151,27.945,27.825,27.704,27.653,27.532,27.497,27.445,27.445,27.411,27.394,27.394,27.359,27.307,27.273,27.255,27.203,27.221,27.203,27.186,27.151,27.117,27.099,27.065,27.065,27.065,27.065,27.082,27.099,27.065,27.065,27.099,27.169,27.238,27.566,27.532,27.549,27.635,27.549,27.359,27.394,27.359,27.255,27.376,27.203,27.013,26.943,26.926,26.891,26.909,26.926,26.926,26.926,26.943,26.961,26.943,26.943,27.03,27.047,27.065,27.082,27.065,27.03,26.978,26.978,26.943,26.961,26.978,26.943,26.995,26.995,26.978,27.03,27.013,27.013,26.995,26.995,27.013,27.013,27.013,27.013,26.995,26.995,26.995,26.995,27.03,26.978,26.961,26.943,26.909,26.926,26.943,26.961,26.961,26.978,26.978,26.995,26.961,26.978,27.03,27.047,27.03,26.995,26.961,26.926,26.891,26.909,26.943,26.926,26.909,26.926,26.909,26.909,26.926,26.891,26.874,26.856,26.839,26.804,26.787,26.77,26.752,26.735,26.77,26.787,26.77,26.839,26.839,26.822,26.822,26.822,26.787,26.752,26.752,26.717,26.717,26.7,26.717,26.7,26.735,26.787,26.752,26.683,26.683,26.7,26.752,26.735,26.752,26.717,26.735,26.717,26.7,26.7,26.735,26.77,26.77,26.787,26.752,26.683,26.665,26.613,26.63,26.63,26.63,26.665,26.665,26.648,26.613,26.596,26.596,26.561,26.561,26.596,26.526,26.526,26.526,26.526,26.561,26.543,26.526,26.596,26.561,26.596,26.596,26.578,26.543,26.543,26.596,26.543,26.509,26.526,26.578,26.596,26.787,26.961,26.978,27.099,27.117,27.29,27.255,27.29,27.134,27.203,27.221,27.047,26.891,26.804,26.77,26.77,26.822,26.891,26.909,26.909,26.943,26.961,26.943,26.891,26.856,26.874,26.891,26.926,26.943,26.926,26.943,26.978,26.978,27.013,27.047,27.134,27.186,27.117,27.238,27.307,27.324,27.324,27.394,27.532,27.549,27.463,27.445,27.514,27.618,27.635,27.808,28.014,28.168,28.237,28.699,29.159,29.312,29.278,29.227,29.227,29.21,29.193,29.159,29.159,29.176,29.04,29.006,28.938,28.733,28.545,28.426,28.168,27.997,27.928,27.98,28.048,27.997,28.083,28.083,28.117,28.031,28.048,28.151,28.289,28.357,28.391,28.408,28.408,28.391,28.408,28.443,28.477,28.426,28.408,28.323,28.186,28.254,28.323,28.306,28.254,28.254,28.168
,30.427,30.393,30.427,30.494,30.393,30.36,30.343,30.292,30.292,30.292,30.276,30.309,30.343,30.461,30.444,30.36,30.343,30.309,30.208,30.006,29.702,29.397,29.244,29.125,28.767,28.357,28.22,28.065,27.825,27.756,27.601,27.584,27.514,27.463,27.394,27.376,27.376,27.359,27.29,27.255,27.255,27.238,27.273,27.221,27.169,27.151,27.099,27.082,27.065,27.065,27.065,27.047,27.047,27.065,27.065,27.082,27.117,27.186,27.29,27.463,27.601,27.566,27.532,27.514,27.411,27.394,27.394,27.394,27.342,27.238,27.082,26.943,26.909,26.909,26.891,26.926,26.926,26.874,26.943,26.943,26.926,26.909,26.926,26.961,26.961,26.995,27.047,26.961,26.891,26.926,26.891,26.909,26.909,26.943,27.03,26.961,26.926,27.03,27.03,27.013,26.995,26.995,26.978,26.995,27.013,27.013,26.978,26.961,26.961,26.961,26.978,26.943,26.943,26.926,26.909,26.926,26.926,26.943,26.943,26.961,26.961,26.978,26.978,27.013,27.013,26.995,27.013,26.978,26.909,26.891,26.874,26.874,26.891,26.909,26.891,26.891,26.874,26.874,26.909,26.874,26.874,26.839,26.804,26.787,26.752,26.77,26.752,26.752,26.752,26.752,26.735,26.77,26.822,26.839,26.822,26.839,26.822,26.787,26.752,26.735,26.735,26.717,26.735,26.7,26.735,26.752,26.735,26.648,26.648,26.683,26.717,26.717,26.717,26.7,26.683,26.683,26.7,26.683,26.752,26.683,26.665,26.77,26.648,26.648,26.665,26.596,26.596,26.613,26.63,26.665,26.683,26.613,26.596,26.578,26.561,26.561,26.596,26.578,26.491,26.561,26.509,26.596,26.561,26.543,26.526,26.596,26.543,26.578,26.596,26.578,26.561,26.561,26.526,26.509,26.456,26.509,26.543,26.596,26.839,26.978,27.065,27.099,27.186,27.238,27.238,27.221,27.238,27.273,27.324,26.995,26.856,26.787,26.752,26.77,26.839,26.874,26.926,26.978,26.961,26.943,26.909,26.874,26.891,26.909,26.909,26.909,26.926,26.909,26.926,26.943,27.013,26.995,27.047,27.065,27.169,27.151,27.255,27.238,27.29,27.324,27.445,27.549,27.497,27.428,27.445,27.497,27.549,27.584,27.67,27.876,28.186,28.34,28.443,29.074,29.261,29.312,29.278,29.193,29.21,29.227,29.21,29.227,29.21,29.074,28.887,28.767,28.682,28.528,28.374,28.22,28.117,28.1,28.134,28.134,28.117,28.186,28.134,28.168,28.134,28.134,28.323,28.426,28.391,28.391,28.426,28.374,28.374,28.391,28.408,28.34,28.254,28.237,28.237,28.254,28.289,28.254,28.254,28.254,28.254,28.22
,30.326,30.427,30.444,30.461,30.393,30.36,30.376,30.343,30.326,30.326,30.292,30.292,30.326,30.393,30.36,30.276,30.225,30.225,30.225,29.922,29.854,29.482,29.21,29.074,28.801,28.408,28.151,28.048,27.997,27.876,27.653,27.532,27.532,27.532,27.445,27.394,27.376,27.307,27.29,27.29,27.255,27.273,27.273,27.221,27.169,27.117,27.065,27.065,27.047,27.047,27.047,27.03,27.013,27.03,27.082,27.082,27.082,27.169,27.29,27.497,27.497,27.514,27.497,27.48,27.428,27.376,27.221,27.186,27.255,27.255,27.099,26.961,26.926,26.874,26.856,26.874,26.891,26.822,26.856,26.874,26.891,26.926,26.926,26.909,26.891,26.909,26.909,26.943,26.891,26.874,26.856,26.856,26.891,26.909,26.978,27.03,26.995,26.978,26.961,26.978,26.961,26.926,26.978,26.961,26.978,26.978,26.995,26.995,26.961,26.943,26.909,26.926,26.961,26.943,26.891,26.909,26.926,26.926,26.926,26.943,26.961,26.978,26.943,26.961,26.943,26.926,26.943,26.909,26.856,26.839,26.856,26.856,26.804,26.822,26.856,26.839,26.839,26.856,26.891,26.874,26.839,26.839,26.804,26.787,26.752,26.752,26.752,26.77,26.735,26.735,26.735,26.752,26.787,26.839,26.874,26.839,26.822,26.804,26.752,26.717,26.7,26.683,26.683,26.683,26.7,26.735,26.7,26.63,26.665,26.683,26.717,26.735,26.752,26.7,26.63,26.648,26.648,26.683,26.7,26.665,26.63,26.683,26.613,26.613,26.578,26.561,26.578,26.596,26.648,26.665,26.665,26.613,26.578,26.543,26.561,26.543,26.561,26.526,26.474,26.509,26.509,26.561,26.543,26.526,26.543,26.543,26.543,26.613,26.596,26.578,26.613,26.543,26.561,26.509,26.509,26.526,26.526,26.613,26.909,26.961,27.013,27.065,27.203,27.203,27.186,27.203,27.134,27.238,27.047,26.891,26.804,26.752,26.752,26.77,26.752,26.804,26.909,26.961,26.926,26.943,26.909,26.856,26.874,26.909,26.926,26.891,26.891,26.909,26.926,26.926,26.978,26.978,27.047,27.047,27.151,27.134,27.203,27.186,27.273,27.307,27.376,27.428,27.411,27.411,27.463,27.497,27.532,27.618,27.67,27.928,28.014,28.323,29.023,28.938,29.176,29.227,29.176,29.21,29.176,29.091,29.057,29.091,29.091,29.006,28.853,28.75,28.699,28.597,28.391,28.323,28.254,28.254,28.237,28.203,28.186,28.168,28.168,28.408,28.34,28.374,28.528,28.545,28.477,28.408,28.374,28.323,28.323,28.426,28.374,28.357,28.357,28.271,28.203,28.186,28.168,28.151,28.203,28.271,28.254,28.186
,30.326,30.393,30.36,30.444,30.41,30.36,30.343,30.309,30.36,30.343,30.292,30.326,30.309,30.343,30.326,30.259,30.208,30.09,30.158,30.006,29.837,29.465,29.227,28.972,28.682,28.597,28.58,28.254,28.083,27.911,27.842,27.687,27.601,27.549,27.497,27.445,27.394,27.324,27.307,27.307,27.238,27.273,27.221,27.221,27.203,27.117,27.047,27.047,27.03,27.013,27.013,26.995,27.013,27.013,27.013,27.03,27.186,27.342,27.273,27.445,27.48,27.463,27.463,27.463,27.394,27.359,27.342,27.238,27.29,27.273,27.117,27.013,26.943,26.891,26.856,26.856,26.874,26.839,26.804,26.77,26.822,26.839,26.891,26.926,26.822,26.787,26.804,26.909,26.822,26.804,26.787,26.856,26.891,26.874,26.822,26.891,26.874,26.926,26.943,26.909,26.926,26.909,26.891,26.856,26.874,26.891,26.909,26.874,26.891,26.926,26.943,26.926,26.926,26.926,26.856,26.874,26.891,26.909,26.874,26.856,26.891,26.839,26.856,26.891,26.891,26.909,26.874,26.839,26.822,26.787,26.787,26.787,26.77,26.77,26.787,26.787,26.804,26.839,26.856,26.856,26.856,26.822,26.787,26.77,26.752,26.752,26.735,26.752,26.735,26.717,26.735,26.77,26.787,26.787,26.839,26.804,26.787,26.752,26.717,26.7,26.63,26.648,26.63,26.63,26.63,26.735,26.7,26.648,26.665,26.665,26.683,26.717,26.735,26.63,26.665,26.665,26.665,26.683,26.648,26.613,26.63,26.578,26.578,26.596,26.543,26.543,26.561,26.561,26.665,26.665,26.63,26.665,26.561,26.543,26.561,26.526,26.509,26.491,26.474,26.439,26.474,26.491,26.526,26.509,26.526,26.526,26.526,26.596,26.578,26.613,26.613,26.613,26.578,26.543,26.509,26.561,26.509,26.613,26.839,26.891,26.874,26.978,27.151,27.151,27.255,27.255,27.169,27.169,27.255,26.909,26.77,26.735,26.7,26.735,26.804,26.874,26.891,26.909,26.891,26.839,26.856,26.874,26.856,26.909,26.926,26.891,26.909,26.909,26.891,26.943,26.943,27.013,27.03,27.099,27.082,27.186,27.221,27.186,27.273,27.273,27.342,27.394,27.376,27.359,27.428,27.463,27.48,27.532,27.549,27.67,27.997,28.271,28.682,28.921,29.193,29.21,29.21,29.176,29.176,29.108,29.057,29.057,29.006,28.989,29.006,28.836,28.716,28.665,28.511,28.374,28.323,28.289,28.254,28.22,28.203,28.254,28.357,28.494,28.494,28.545,28.597,28.545,28.477,28.391,28.306,28.271,28.271,28.323,28.323,28.254,28.357,28.306,28.22,28.186,28.151,28.134,28.134,28.134,28.22,28.134
,30.208,30.175,30.276,30.326,30.36,30.36,30.326,30.292,30.343,30.326,30.326,30.343,30.309,30.309,30.309,30.242,30.225,30.124,30.124,30.057,29.955,29.617,29.329,29.006,28.733,28.614,28.408,28.306,28.186,27.945,27.928,27.773,27.67,27.532,27.48,27.48,27.394,27.342,27.307,27.29,27.203,27.273,27.273,27.221,27.221,27.134,27.082,27.03,26.995,26.995,26.978,26.978,26.978,26.961,26.995,27.047,27.082,27.238,27.359,27.428,27.445,27.428,27.445,27.445,27.428,27.394,27.29,27.255,27.359,27.307,27.117,27.03,26.995,26.943,26.874,26.874,26.856,26.839,26.804,26.735,26.752,26.717,26.77,26.822,26.804,26.787,26.717,26.752,26.735,26.752,26.717,26.735,26.804,26.787,26.752,26.752,26.804,26.874,26.735,26.752,26.717,26.77,26.787,26.77,26.77,26.787,26.787,26.77,26.77,26.822,26.874,26.787,26.787,26.856,26.856,26.787,26.717,26.77,26.804,26.752,26.735,26.752,26.77,26.787,26.822,26.856,26.822,26.787,26.77,26.735,26.717,26.7,26.717,26.717,26.735,26.752,26.735,26.787,26.804,26.804,26.804,26.77,26.752,26.752,26.735,26.735,26.735,26.717,26.735,26.717,26.717,26.717,26.77,26.752,26.77,26.752,26.77,26.7,26.683,26.665,26.596,26.613,26.596,26.596,26.596,26.683,26.7,26.648,26.63,26.665,26.717,26.665,26.665,26.543,26.648,26.63,26.648,26.648,26.63,26.596,26.596,26.561,26.543,26.561,26.543,26.543,26.561,26.543,26.63,26.648,26.613,26.665,26.578,26.543,26.526,26.491,26.456,26.491,26.456,26.439,26.474,26.491,26.509,26.509,26.509,26.526,26.543,26.561,26.543,26.596,26.613,26.578,26.596,26.526,26.509,26.561,26.509,26.63,26.752,26.804,26.839,26.926,27.099,27.255,27.186,27.221,27.186,27.221,27.238,26.995,26.822,26.752,26.717,26.77,26.822,26.804,26.839,26.909,26.926,26.891,26.891,26.856,26.839,26.891,26.891,26.909,26.943,26.943,26.909,26.943,26.909,26.961,27.03,27.047,27.082,27.186,27.255,27.203,27.238,27.29,27.324,27.342,27.376,27.359,27.394,27.445,27.48,27.497,27.584,27.739,28.014,28.306,28.921,29.125,29.244,29.21,29.176,29.21,29.261,29.21,29.176,29.176,29.176,29.108,28.989,28.921,28.801,28.682,28.58,28.34,28.34,28.323,28.306,28.254,28.271,28.408,28.426,28.408,28.562,28.545,28.562,28.528,28.443,28.34,28.237,28.186,28.186,28.203,28.271,28.254,28.22,28.168,28.151,28.151,28.151,28.134,28.168,28.306,28.151,28.1
,30.057,30.04,30.175,30.225,30.225,30.242,30.242,30.292,30.292,30.326,30.36,30.376,30.376,30.36,30.309,30.259,30.242,30.175,29.972,29.989,29.888,29.583,29.295,29.074,28.836,28.665,28.528,28.443,28.254,28.083,28.014,27.739,27.721,27.721,27.653,27.566,27.445,27.376,27.394,27.29,27.238,27.324,27.394,27.169,27.169,27.134,27.065,27.013,26.995,26.995,26.995,26.978,26.943,26.943,26.961,27.013,27.082,27.307,27.342,27.445,27.445,27.445,27.428,27.411,27.428,27.411,27.359,27.342,27.394,27.324,27.151,26.995,26.961,26.943,26.891,26.874,26.822,26.804,26.77,26.7,26.7,26.735,26.717,26.735,26.752,26.752,26.665,26.665,26.683,26.683,26.717,26.683,26.665,26.735,26.683,26.665,26.665,26.648,26.63,26.648,26.683,26.665,26.683,26.717,26.735,26.735,26.7,26.683,26.665,26.648,26.683,26.683,26.683,26.735,26.752,26.665,26.613,26.683,26.717,26.648,26.613,26.648,26.683,26.683,26.7,26.752,26.752,26.717,26.7,26.683,26.665,26.648,26.648,26.63,26.648,26.717,26.665,26.683,26.717,26.717,26.717,26.717,26.7,26.7,26.683,26.683,26.683,26.683,26.7,26.7,26.648,26.648,26.7,26.7,26.683,26.7,26.717,26.683,26.665,26.613,26.596,26.578,26.578,26.578,26.613,26.665,26.613,26.578,26.63,26.665,26.648,26.648,26.596,26.543,26.613,26.613,26.596,26.613,26.613,26.596,26.578,26.543,26.526,26.526,26.509,26.491,26.509,26.509,26.596,26.596,26.596,26.596,26.578,26.526,26.491,26.491,26.456,26.456,26.456,26.439,26.456,26.474,26.509,26.509,26.526,26.526,26.543,26.561,26.578,26.596,26.578,26.561,26.578,26.543,26.509,26.561,26.543,26.648,26.752,26.856,26.839,27.065,27.047,27.203,27.186,27.238,27.273,27.324,27.238,26.943,26.787,26.752,26.752,26.752,26.717,26.804,26.856,26.839,26.804,26.822,26.856,26.874,26.856,26.874,26.891,26.891,26.926,26.926,26.909,26.909,26.943,26.995,27.065,27.047,27.082,27.117,27.151,27.186,27.238,27.273,27.255,27.255,27.342,27.342,27.342,27.394,27.463,27.532,27.635,27.79,27.894,28.34,28.921,29.108,29.295,29.21,29.193,29.21,29.193,29.227,29.227,29.176,29.125,29.057,28.972,28.87,28.784,28.665,28.597,28.237,28.289,28.289,28.289,28.289,28.357,28.426,28.374,28.408,28.545,28.545,28.528,28.494,28.408,28.271,28.117,28.065,28.134,28.186,28.289,28.186,28.1,28.134,28.151,28.151,28.168,28.186,28.151,28.134,28.186,28.117
,30.023,30.006,30.057,30.057,30.09,30.124,30.09,30.225,30.259,30.343,30.36,30.36,30.393,30.393,30.36,30.36,30.242,30.107,30.04,29.888,29.668,29.448,29.21,29.04,28.853,28.648,28.614,28.443,28.237,28.22,28.151,28.014,27.894,27.859,27.79,27.687,27.618,27.584,27.584,27.428,27.324,27.428,27.359,27.186,27.099,27.151,27.082,27.013,26.978,26.978,26.961,26.961,26.978,26.978,27.013,27.03,27.099,27.203,27.411,27.463,27.48,27.463,27.428,27.394,27.376,27.342,27.359,27.376,27.376,27.29,27.117,27.013,26.943,26.943,26.891,26.891,26.804,26.804,26.735,26.665,26.648,26.7,26.717,26.683,26.717,26.683,26.665,26.665,26.648,26.63,26.648,26.665,26.683,26.63,26.665,26.7,26.613,26.543,26.578,26.578,26.578,26.648,26.665,26.648,26.648,26.63,26.63,26.648,26.648,26.613,26.63,26.648,26.613,26.648,26.665,26.613,26.63,26.613,26.596,26.578,26.561,26.578,26.596,26.63,26.648,26.665,26.665,26.665,26.63,26.596,26.578,26.596,26.596,26.578,26.578,26.613,26.613,26.596,26.63,26.63,26.648,26.63,26.63,26.613,26.613,26.613,26.63,26.648,26.683,26.648,26.596,26.596,26.613,26.596,26.561,26.613,26.63,26.63,26.613,26.596,26.561,26.561,26.561,26.526,26.578,26.561,26.543,26.561,26.613,26.613,26.578,26.578,26.543,26.526,26.526,26.561,26.543,26.578,26.561,26.578,26.561,26.543,26.543,26.509,26.474,26.474,26.439,26.474,26.526,26.526,26.561,26.561,26.561,26.526,26.509,26.509,26.491,26.456,26.474,26.456,26.439,26.474,26.491,26.526,26.526,26.543,26.543,26.561,26.578,26.578,26.578,26.578,26.561,26.543,26.561,26.543,26.526,26.665,26.735,26.804,27.03,26.978,27.186,27.169,27.255,27.203,27.221,27.273,27.273,26.961,26.822,26.77,26.752,26.77,26.735,26.804,26.804,26.856,26.874,26.909,26.891,26.891,26.891,26.909,26.891,26.891,26.891,26.874,26.909,26.926,26.943,27.013,27.013,27.03,27.065,27.117,27.134,27.169,27.203,27.238,27.238,27.238,27.324,27.342,27.394,27.445,27.532,27.566,27.635,27.859,28.203,28.511,28.904,29.125,29.244,29.176,29.159,29.21,29.21,29.227,29.21,29.21,29.125,29.057,29.006,28.819,28.836,28.819,28.374,28.237,28.254,28.289,28.271,28.289,28.357,28.408,28.443,28.46,28.528,28.545,28.528,28.443,28.323,28.203,28.065,28.031,28.134,28.134,28.134,28.1,28.065,28.1,28.1,28.117,28.134,28.151,28.168,28.117,28.117,28.117
,29.955,29.955,30.04,30.057,30.073,30.09,30.04,30.141,30.242,30.326,30.343,30.309,30.36,30.376,30.309,30.309,30.276,30.141,30.124,30.073,29.668,29.38,29.244,29.091,28.904,28.733,28.716,28.511,28.289,28.306,28.22,28.151,28.031,27.894,27.825,27.773,27.773,27.756,27.756,27.601,27.48,27.48,27.394,27.238,27.186,27.151,27.117,27.047,26.995,26.978,26.995,26.943,26.943,26.961,27.013,26.995,27.099,27.134,27.342,27.445,27.48,27.48,27.463,27.394,27.359,27.29,27.273,27.29,27.324,27.273,27.117,27.03,26.978,26.961,26.909,26.891,26.822,26.77,26.7,26.683,26.648,26.648,26.665,26.717,26.735,26.7,26.717,26.683,26.613,26.63,26.63,26.63,26.665,26.648,26.683,26.63,26.596,26.578,26.526,26.526,26.509,26.561,26.613,26.613,26.596,26.596,26.596,26.578,26.596,26.596,26.596,26.596,26.596,26.63,26.613,26.578,26.596,26.578,26.509,26.509,26.526,26.509,26.526,26.578,26.578,26.578,26.596,26.596,26.596,26.561,26.543,26.561,26.526,26.526,26.526,26.509,26.543,26.561,26.561,26.561,26.561,26.543,26.561,26.526,26.509,26.543,26.578,26.596,26.596,26.596,26.561,26.526,26.509,26.509,26.526,26.543,26.561,26.578,26.561,26.543,26.543,26.543,26.456,26.491,26.543,26.526,26.456,26.509,26.509,26.509,26.543,26.491,26.526,26.404,26.474,26.509,26.491,26.543,26.526,26.543,26.509,26.509,26.509,26.474,26.421,26.421,26.421,26.421,26.456,26.491,26.526,26.526,26.543,26.526,26.526,26.526,26.456,26.439,26.439,26.386,26.439,26.456,26.474,26.509,26.543,26.561,26.561,26.561,26.578,26.578,26.561,26.561,26.561,26.543,26.543,26.613,26.561,26.683,26.735,26.787,26.891,26.891,27.099,27.221,27.221,27.203,27.273,27.273,27.117,27.013,26.909,26.822,26.787,26.752,26.752,26.856,26.891,26.891,26.943,26.926,26.909,26.909,26.926,26.909,26.891,26.926,26.926,26.926,26.978,26.978,26.978,27.013,26.995,27.047,27.082,27.134,27.169,27.186,27.238,27.255,27.255,27.307,27.342,27.359,27.48,27.566,27.584,27.635,27.773,28.031,28.323,28.511,28.972,29.159,29.227,29.159,29.142,29.159,29.193,29.193,29.193,29.21,29.159,29.057,29.023,28.972,28.767,28.648,28.408,28.271,28.34,28.323,28.34,28.323,28.323,28.391,28.477,28.511,28.528,28.511,28.494,28.357,28.271,28.151,28.065,28.065,28.065,28.031,28.031,28.031,28.048,28.048,28.117,28.1,28.083,28.083,28.048,28.048,28.031,28.014
