文件: ,G:\desktop\实验图片\4\FLIR7541.jpg

,30.93,31.08,31.247,31.364,31.314,31.364,31.331,31.381,31.431,31.397,31.481,31.614,31.447,31.397,31.331,31.447,31.264,30.93,30.729,30.544,30.208,29.922,29.634,29.227,29.21,29.176,29.125,29.074,29.04,29.023,28.972,28.921,28.921,28.87,28.767,28.836,28.784,28.836,28.716,28.631,28.597,28.58,28.562,28.562,28.562,28.545,28.562,28.58,28.614,28.494,28.477,28.46,28.426,28.426,28.46,28.46,28.426,28.408,28.408,28.426,28.443,28.528,28.75,28.938,28.955,28.921,28.904,28.904,28.87,28.784,28.716,28.562,28.665,28.716,28.511,28.357,28.34,28.254,28.151,28.134,28.117,28.1,28.117,28.1,28.083,28.117,28.117,28.083,28.117,28.134,28.117,28.1,28.1,28.1,28.134,28.151,28.151,28.134,28.083,28.083,28.083,28.134,28.151,28.117,28.1,28.1,28.083,28.117,28.117,28.117,28.117,28.134,28.168,28.168,28.134,28.117,28.117,28.186,28.186,28.151,28.151,28.134,28.117,28.134,28.134,28.151,28.134,28.151,28.117,28.151,28.134,28.151,28.151,28.134,28.134,28.1,28.083,28.083,28.1,28.1,28.048,28.014,28.014,27.997,27.997,28.014,28.014,27.962,27.962,27.962,27.962,27.962,27.98,27.98,27.997,28.031,28.014,28.048,27.997,27.98,27.962,27.945,27.962,27.98,27.98,27.98,27.98,27.962,27.98,27.98,27.98,27.962,27.962,27.98,27.962,27.997,27.945,27.876,27.928,27.911,27.894,27.894,27.876,27.928,27.911,27.894,27.876,27.876,27.876,27.876,27.911,27.894,27.928,27.928,27.997,28.014,28.014,27.945,27.894,27.894,27.842,27.859,27.876,27.859,27.859,27.894,27.842,27.894,27.945,27.894,27.825,27.825,27.808,27.808,27.842,27.825,27.808,27.808,27.79,27.773,27.739,27.773,27.808,27.808,27.808,27.808,27.756,27.79,27.842,27.825,27.842,27.911,28.014,28.1,28.22,28.306,28.391,28.494,28.528,28.545,28.528,28.494,28.477,28.391,28.289,28.134,28.065,28.031,28.014,28.014,28.014,28.014,28.014,28.014,27.98,27.997,28.048,28.031,28.048,28.014,28.014,28.031,27.997,28.031,28.083,28.117,28.117,28.168,28.254,28.271,28.306,28.34,28.374,28.408,28.46,28.511,28.545,28.614,28.58,28.528,28.528,28.528,28.58,28.597,28.614,28.614,28.631,28.75,28.921,28.904,28.938,29.108,29.329,29.295,29.549,29.736,29.871,29.938,29.938,29.905,29.854,29.938,30.023,30.141,30.191,30.073,30.006,29.888,29.736,29.668,29.634,29.566,29.499,29.329,29.278,29.21,29.159,29.125,29.074,29.006
,30.913,31.064,31.114,31.264,31.281,31.314,31.314,31.331,31.331,31.297,31.314,31.431,31.447,31.364,31.281,31.314,31.281,30.913,30.628,30.544,30.175,29.431,29.397,29.261,29.244,29.142,29.108,29.057,29.04,29.006,28.972,28.921,28.904,28.853,28.767,28.801,28.75,28.819,28.699,28.597,28.58,28.562,28.528,28.511,28.528,28.562,28.562,28.545,28.545,28.494,28.426,28.46,28.408,28.408,28.477,28.443,28.374,28.357,28.374,28.408,28.426,28.494,28.733,28.904,28.938,28.938,28.938,28.972,28.819,28.767,28.562,28.494,28.58,28.648,28.562,28.477,28.323,28.186,28.151,28.134,28.117,28.083,28.065,28.1,28.083,28.083,28.117,28.1,28.1,28.117,28.1,28.083,28.083,28.065,28.1,28.151,28.117,28.117,28.083,28.065,28.065,28.117,28.134,28.117,28.1,28.065,28.083,28.117,28.1,28.1,28.1,28.117,28.1,28.117,28.083,28.065,28.065,28.117,28.151,28.134,28.151,28.134,28.117,28.117,28.117,28.151,28.134,28.168,28.134,28.134,28.151,28.134,28.134,28.134,28.168,28.151,28.1,28.065,28.065,28.065,28.048,28.048,28.031,28.014,27.997,28.031,28.014,27.997,27.997,27.98,27.962,27.98,27.962,27.997,28.014,28.048,28.014,27.997,28.014,27.98,27.945,27.945,27.962,27.962,27.962,27.962,27.945,27.945,27.962,27.962,27.962,27.945,27.945,27.98,27.98,27.98,27.962,27.911,27.894,27.859,27.859,27.859,27.842,27.876,27.876,27.842,27.859,27.842,27.876,27.842,27.894,27.911,27.928,27.928,27.945,27.962,27.962,27.911,27.859,27.842,27.825,27.876,27.859,27.859,27.876,27.876,27.842,27.894,27.911,27.911,27.842,27.808,27.808,27.808,27.842,27.808,27.756,27.79,27.773,27.773,27.756,27.773,27.825,27.825,27.808,27.79,27.79,27.808,27.808,27.808,27.825,27.894,28.031,28.203,28.271,28.323,28.426,28.477,28.562,28.545,28.494,28.477,28.46,28.426,28.289,28.134,28.083,28.014,28.014,28.014,28.014,27.997,27.997,27.98,27.997,27.997,27.98,28.014,28.048,27.997,28.014,28.048,28.014,28.014,28.048,28.134,28.134,28.203,28.271,28.271,28.323,28.391,28.391,28.426,28.494,28.528,28.58,28.597,28.597,28.562,28.562,28.58,28.58,28.562,28.597,28.648,28.631,28.665,28.75,28.819,28.904,29.023,29.312,29.431,29.465,29.753,29.905,29.938,29.955,29.922,29.871,29.938,30.057,30.191,30.208,30.208,30.141,29.922,29.736,29.668,29.617,29.583,29.465,29.295,29.295,29.244,29.108,28.989,28.972,29.006
,30.846,31.03,31.047,31.147,31.247,31.197,31.197,31.247,31.281,31.314,31.314,31.297,31.347,31.297,31.264,31.264,31.197,30.896,30.662,30.444,29.972,29.516,29.312,29.278,29.227,29.142,29.074,29.04,29.023,28.989,28.955,28.921,28.904,28.836,28.784,28.784,28.767,28.784,28.665,28.597,28.545,28.511,28.528,28.528,28.545,28.562,28.528,28.511,28.511,28.58,28.443,28.46,28.408,28.391,28.426,28.408,28.357,28.323,28.357,28.374,28.374,28.46,28.784,28.955,28.972,29.006,29.023,28.921,28.887,28.887,28.75,28.716,28.784,28.665,28.494,28.34,28.271,28.186,28.134,28.117,28.1,28.083,28.065,28.048,28.065,28.083,28.1,28.1,28.117,28.1,28.065,28.065,28.065,28.065,28.1,28.117,28.083,28.1,28.083,28.048,28.083,28.083,28.1,28.083,28.048,28.048,28.083,28.117,28.1,28.1,28.1,28.065,28.1,28.083,28.048,28.031,28.065,28.134,28.151,28.151,28.168,28.151,28.134,28.117,28.1,28.117,28.1,28.151,28.117,28.117,28.117,28.134,28.168,28.168,28.151,28.151,28.117,28.1,28.1,28.083,28.065,28.048,28.031,28.031,28.014,28.031,28.014,28.014,27.997,27.997,27.98,28.014,27.98,27.962,27.997,28.031,27.997,27.962,27.98,27.962,27.928,27.945,27.962,27.98,27.962,27.945,27.945,27.945,27.962,27.962,27.911,27.911,27.876,27.945,27.911,27.911,27.945,27.928,27.876,27.876,27.859,27.842,27.825,27.825,27.842,27.825,27.842,27.825,27.842,27.842,27.876,27.928,27.945,27.945,27.945,27.945,27.894,27.842,27.842,27.825,27.808,27.808,27.859,27.842,27.859,27.859,27.842,27.842,27.842,27.859,27.842,27.808,27.79,27.773,27.773,27.773,27.79,27.739,27.687,27.704,27.653,27.739,27.808,27.79,27.773,27.79,27.79,27.79,27.808,27.79,27.808,27.876,28.031,28.168,28.151,28.237,28.357,28.426,28.511,28.545,28.494,28.494,28.443,28.408,28.289,28.151,28.065,28.031,28.014,27.997,27.98,27.98,27.997,27.98,27.962,27.98,27.98,28.014,28.048,28.065,28.031,27.997,28.014,28.031,28.048,28.168,28.168,28.22,28.271,28.306,28.357,28.408,28.408,28.46,28.511,28.545,28.58,28.597,28.597,28.631,28.562,28.597,28.597,28.597,28.597,28.631,28.665,28.648,28.682,28.819,28.921,28.972,29.312,29.431,29.583,29.803,29.955,29.989,29.989,29.955,29.922,29.972,30.158,30.124,30.191,30.292,30.191,30.006,29.82,29.685,29.634,29.583,29.431,29.346,29.278,29.142,29.04,29.006,29.023,28.972
,30.863,31.014,31.08,31.097,31.164,31.114,31.164,31.214,31.264,31.297,31.314,31.264,31.247,31.247,31.264,31.214,31.114,30.88,30.544,30.191,29.82,29.549,29.346,29.278,29.193,29.142,29.057,29.023,29.006,28.972,28.972,28.921,28.87,28.836,28.784,28.767,28.75,28.75,28.682,28.682,28.597,28.528,28.562,28.528,28.494,28.562,28.528,28.494,28.528,28.545,28.46,28.443,28.408,28.391,28.374,28.357,28.357,28.323,28.323,28.34,28.374,28.46,28.75,29.006,29.023,29.006,28.989,29.006,29.006,28.989,28.904,28.87,28.801,28.716,28.477,28.34,28.289,28.22,28.134,28.083,28.1,28.083,28.1,28.083,28.065,28.083,28.1,28.083,28.083,28.065,28.048,28.048,28.048,28.048,28.031,28.117,28.083,28.083,28.065,28.083,28.065,28.065,28.048,28.065,28.065,28.065,28.083,28.065,28.1,28.1,28.1,28.1,28.134,28.065,28.065,28.031,28.031,28.083,28.117,28.117,28.151,28.134,28.134,28.117,28.134,28.134,28.134,28.151,28.151,28.117,28.117,28.117,28.151,28.186,28.151,28.117,28.1,28.083,28.117,28.083,28.083,28.083,28.048,28.031,28.031,28.031,28.031,27.997,27.997,27.98,27.962,27.98,27.962,27.945,27.962,27.98,28.014,27.98,27.928,27.945,27.945,27.928,27.945,27.962,27.945,27.962,27.962,27.945,27.962,27.962,27.945,27.894,27.876,27.928,27.911,27.928,27.928,27.911,27.894,27.894,27.876,27.859,27.859,27.825,27.842,27.842,27.842,27.808,27.808,27.894,27.928,27.945,27.945,27.945,27.945,27.911,27.859,27.842,27.825,27.808,27.842,27.825,27.842,27.859,27.876,27.859,27.842,27.825,27.808,27.842,27.825,27.808,27.773,27.773,27.756,27.739,27.704,27.687,27.687,27.635,27.601,27.635,27.687,27.721,27.739,27.721,27.704,27.756,27.808,27.808,27.825,27.876,27.911,27.928,28.031,28.134,28.254,28.408,28.477,28.511,28.46,28.477,28.46,28.391,28.323,28.203,28.065,28.065,28.014,27.98,27.98,27.997,27.98,27.945,27.945,27.98,28.031,28.031,28.048,28.048,28.031,27.997,28.031,28.083,28.048,28.134,28.151,28.203,28.237,28.323,28.357,28.391,28.426,28.46,28.494,28.528,28.562,28.597,28.614,28.597,28.545,28.597,28.614,28.58,28.597,28.614,28.648,28.648,28.699,28.784,28.836,28.955,29.176,29.566,29.668,29.905,29.922,29.989,29.989,29.905,29.938,30.09,30.107,29.989,30.124,30.175,30.124,29.955,29.77,29.651,29.583,29.549,29.482,29.431,29.21,29.142,29.057,28.989,28.955,28.887
,30.779,30.963,31.047,31.047,31.114,31.114,31.114,31.181,31.264,31.297,31.297,31.331,31.314,31.231,31.281,31.181,31.097,30.746,30.309,30.107,29.905,29.516,29.38,29.278,29.227,29.159,29.074,29.023,29.006,28.972,28.938,28.887,28.836,28.801,28.784,28.699,28.699,28.699,28.631,28.58,28.562,28.528,28.528,28.511,28.511,28.494,28.528,28.528,28.494,28.494,28.46,28.426,28.408,28.391,28.34,28.306,28.34,28.323,28.289,28.306,28.323,28.46,28.682,28.955,29.023,29.04,29.04,29.04,29.057,28.938,28.801,28.784,28.819,28.682,28.46,28.306,28.203,28.134,28.117,28.1,28.1,28.065,28.065,28.065,28.083,28.083,28.065,28.048,28.048,28.031,28.031,28.031,28.031,28.014,28.014,28.031,28.065,28.048,28.048,28.031,28.048,28.065,28.031,28.014,28.031,28.014,28.065,28.083,28.1,28.117,28.1,28.117,28.151,28.117,28.083,28.1,28.065,28.048,28.1,28.117,28.151,28.168,28.151,28.134,28.134,28.117,28.117,28.151,28.168,28.134,28.117,28.134,28.134,28.151,28.134,28.1,28.1,28.083,28.083,28.083,28.117,28.134,28.083,28.048,28.048,28.048,28.031,27.997,27.98,27.962,27.98,27.945,27.928,27.962,27.98,27.962,27.997,27.962,27.928,27.928,27.945,27.945,27.962,27.945,27.945,27.997,27.98,27.98,27.98,27.945,27.962,27.894,27.911,27.928,27.945,27.928,27.928,27.894,27.876,27.894,27.894,27.894,27.876,27.894,27.842,27.825,27.825,27.876,27.876,27.945,27.945,27.962,27.945,27.962,27.945,27.911,27.876,27.859,27.842,27.859,27.842,27.842,27.842,27.876,27.876,27.859,27.842,27.842,27.842,27.842,27.825,27.79,27.756,27.756,27.704,27.739,27.704,27.704,27.635,27.67,27.704,27.687,27.687,27.687,27.704,27.721,27.704,27.756,27.773,27.79,27.79,27.859,27.945,27.997,28.031,28.083,28.168,28.391,28.494,28.46,28.46,28.46,28.46,28.426,28.323,28.254,28.083,28.065,28.048,28.014,27.98,27.98,27.945,27.945,27.98,28.031,28.048,28.083,28.083,28.065,28.048,28.014,28.065,28.048,28.014,28.134,28.065,28.186,28.22,28.271,28.306,28.391,28.408,28.426,28.477,28.511,28.562,28.597,28.562,28.545,28.545,28.597,28.58,28.58,28.614,28.631,28.682,28.699,28.75,28.801,28.87,29.074,29.363,29.583,29.617,29.736,29.803,29.972,30.006,29.989,29.972,29.972,30.023,29.989,29.938,29.922,29.837,29.685,29.6,29.533,29.448,29.448,29.414,29.329,29.278,29.159,29.074,29.023,28.989,28.955
,30.494,30.93,31.014,30.963,31.08,31.147,31.147,31.281,31.464,31.547,31.514,31.364,31.364,31.347,31.231,31.164,31.064,30.779,30.41,30.208,29.972,29.583,29.346,29.244,29.244,29.176,29.091,29.04,29.023,28.972,28.904,28.853,28.819,28.767,28.733,28.716,28.699,28.682,28.614,28.545,28.528,28.528,28.562,28.562,28.494,28.562,28.528,28.511,28.46,28.477,28.46,28.443,28.426,28.408,28.357,28.34,28.34,28.306,28.271,28.289,28.323,28.408,28.665,28.887,28.989,28.989,29.04,29.04,28.989,28.904,28.716,28.648,28.682,28.614,28.374,28.237,28.203,28.151,28.117,28.083,28.065,28.048,28.065,28.065,28.065,28.065,28.048,28.031,28.031,28.031,28.048,28.031,28.031,28.031,28.031,28.031,28.048,28.048,28.031,28.048,28.048,28.083,27.997,27.997,27.997,28.031,28.065,28.083,28.1,28.117,28.134,28.168,28.186,28.1,28.1,28.1,28.048,28.083,28.117,28.134,28.168,28.168,28.134,28.151,28.151,28.117,28.151,28.134,28.134,28.117,28.117,28.117,28.117,28.1,28.083,28.083,28.083,28.083,28.1,28.083,28.117,28.151,28.117,28.1,28.083,28.065,28.031,27.98,27.962,27.962,27.962,27.928,27.911,27.962,27.98,27.997,27.98,27.945,27.945,27.945,27.962,27.98,27.997,27.962,27.945,27.997,27.98,28.014,27.997,27.98,27.928,27.928,27.911,27.945,27.945,27.911,27.962,27.894,27.894,27.911,27.911,27.894,27.911,27.945,27.894,27.808,27.842,27.928,27.945,27.945,27.945,27.962,27.945,27.945,27.945,27.928,27.876,27.876,27.825,27.842,27.825,27.842,27.842,27.894,27.894,27.859,27.859,27.842,27.859,27.825,27.825,27.773,27.773,27.773,27.739,27.773,27.739,27.773,27.721,27.67,27.687,27.67,27.687,27.721,27.704,27.739,27.739,27.773,27.825,27.825,27.859,27.928,27.997,28.031,28.048,28.151,28.271,28.357,28.46,28.443,28.443,28.494,28.494,28.408,28.306,28.254,28.083,28.031,28.048,28.031,27.98,27.945,27.928,27.911,27.98,28.031,28.065,28.1,28.083,28.048,28.048,28.065,28.048,28.065,28.117,28.134,28.048,28.168,28.22,28.254,28.306,28.391,28.391,28.408,28.443,28.477,28.562,28.58,28.528,28.528,28.528,28.545,28.562,28.562,28.58,28.648,28.665,28.665,28.733,28.836,28.904,28.989,29.176,29.448,29.651,29.82,29.854,29.922,29.938,29.938,29.905,29.854,29.82,29.837,29.82,29.533,29.583,29.566,29.533,29.448,29.397,29.38,29.312,29.278,29.227,29.125,29.108,29.074,29.023,28.972
,30.528,30.93,30.963,30.963,31.03,31.114,31.181,31.281,31.397,31.464,31.481,31.497,31.431,31.331,31.231,31.247,31.181,30.863,30.461,30.225,29.972,29.651,29.38,29.244,29.21,29.159,29.108,29.057,29.006,28.955,28.904,28.853,28.801,28.733,28.682,28.665,28.648,28.631,28.597,28.58,28.562,28.562,28.648,28.631,28.614,28.58,28.528,28.511,28.477,28.46,28.46,28.443,28.426,28.408,28.391,28.357,28.323,28.323,28.271,28.289,28.357,28.408,28.716,28.853,28.836,28.836,28.904,29.006,28.853,28.767,28.614,28.494,28.545,28.494,28.34,28.254,28.22,28.168,28.134,28.1,28.048,28.048,28.048,28.065,28.083,28.1,28.083,28.031,28.014,27.997,28.031,28.031,28.031,28.031,28.031,28.048,28.031,28.014,28.031,28.065,28.048,28.048,28.031,27.997,27.997,28.031,28.048,28.1,28.117,28.151,28.186,28.168,28.186,28.168,28.117,28.1,28.1,28.117,28.134,28.151,28.151,28.151,28.134,28.168,28.151,28.134,28.134,28.134,28.134,28.117,28.1,28.1,28.065,28.048,28.065,28.065,28.065,28.083,28.1,28.1,28.1,28.117,28.1,28.117,28.083,28.065,28.031,27.98,27.962,27.962,27.928,27.894,27.928,27.945,27.945,27.997,27.997,27.962,27.98,28.014,27.98,27.962,27.98,27.962,27.928,27.98,28.014,28.014,27.997,27.997,27.98,27.945,27.962,27.962,27.945,27.98,27.928,27.876,27.894,27.894,27.928,27.911,27.928,27.945,27.911,27.859,27.894,27.911,27.928,27.962,27.962,27.962,27.945,27.928,27.962,27.911,27.894,27.894,27.842,27.825,27.876,27.842,27.876,27.876,27.894,27.894,27.859,27.842,27.876,27.859,27.842,27.842,27.808,27.808,27.79,27.842,27.842,27.79,27.842,27.756,27.739,27.704,27.687,27.687,27.721,27.756,27.756,27.79,27.825,27.859,27.911,27.928,28.083,28.237,28.289,28.357,28.391,28.426,28.494,28.477,28.477,28.477,28.494,28.408,28.289,28.186,28.1,27.997,28.014,27.997,27.945,27.945,27.962,27.928,27.98,28.014,28.048,28.083,28.083,28.048,28.031,28.048,28.048,28.048,28.083,28.065,28.134,28.168,28.22,28.237,28.306,28.34,28.357,28.391,28.46,28.545,28.562,28.562,28.562,28.511,28.494,28.545,28.58,28.562,28.58,28.597,28.648,28.716,28.767,28.819,28.904,29.006,29.108,29.278,29.465,29.753,29.905,30.04,29.989,29.871,29.871,29.871,29.736,29.685,29.736,29.634,29.668,29.566,29.533,29.516,29.465,29.448,29.346,29.329,29.244,29.159,29.108,29.091,29.04,28.972
,30.779,30.863,30.913,30.98,30.98,31.08,31.214,31.397,31.531,31.531,31.531,31.464,31.414,31.297,31.214,31.214,31.197,30.88,30.41,30.208,29.871,29.617,29.448,29.261,29.21,29.159,29.091,29.057,29.023,28.955,28.853,28.801,28.767,28.682,28.716,28.665,28.597,28.58,28.614,28.614,28.597,28.58,28.58,28.528,28.597,28.528,28.494,28.494,28.477,28.477,28.443,28.443,28.426,28.426,28.391,28.34,28.323,28.323,28.289,28.289,28.323,28.494,28.682,28.801,28.87,28.921,28.87,28.767,28.87,28.75,28.528,28.443,28.545,28.477,28.34,28.271,28.203,28.134,28.134,28.1,28.048,28.048,28.048,28.065,28.1,28.1,28.083,28.065,28.031,27.962,28.031,28.014,28.048,28.048,28.048,28.065,28.065,28.048,28.065,28.031,28.117,28.031,28.031,28.014,28.014,28.048,28.065,28.117,28.151,28.168,28.22,28.186,28.186,28.203,28.168,28.117,28.1,28.1,28.151,28.203,28.168,28.151,28.151,28.151,28.151,28.134,28.134,28.151,28.168,28.134,28.1,28.065,28.048,28.031,28.065,28.065,28.083,28.1,28.117,28.117,28.1,28.1,28.1,28.117,28.083,28.065,28.048,27.997,27.962,27.962,27.945,27.962,27.945,27.911,27.997,27.98,27.997,27.997,27.98,28.014,28.031,27.962,27.98,27.945,27.928,27.962,28.031,28.014,27.98,27.997,28.031,27.98,27.98,27.962,27.962,27.997,27.876,27.894,27.894,27.859,27.911,27.928,27.928,27.98,27.945,27.894,27.911,27.911,27.928,27.928,27.962,27.962,27.962,27.945,27.962,27.911,27.911,27.911,27.859,27.859,27.842,27.842,27.876,27.876,27.894,27.894,27.876,27.859,27.859,27.842,27.842,27.825,27.808,27.808,27.808,27.825,27.825,27.825,27.825,27.739,27.721,27.687,27.756,27.704,27.739,27.739,27.739,27.79,27.808,27.825,27.876,27.962,28.151,28.289,28.34,28.443,28.477,28.46,28.46,28.477,28.477,28.477,28.46,28.494,28.306,28.151,28.083,27.997,27.98,27.98,27.945,27.962,27.962,27.962,28.014,28.031,28.031,28.065,28.083,28.065,28.048,28.031,28.048,28.083,28.1,28.083,28.117,28.168,28.34,28.289,28.34,28.374,28.374,28.391,28.46,28.511,28.545,28.528,28.511,28.528,28.528,28.58,28.545,28.562,28.562,28.597,28.648,28.716,28.716,28.733,28.887,29.023,29.04,29.261,29.448,29.702,29.803,29.888,29.854,29.854,29.803,29.77,29.753,29.617,29.702,29.651,29.583,29.482,29.533,29.533,29.516,29.516,29.38,29.312,29.278,29.176,29.159,29.108,29.04,28.955
,30.729,30.83,30.947,30.963,31.064,30.997,31.131,31.397,31.564,31.564,31.481,31.464,31.397,31.247,31.181,31.147,31.147,30.947,30.494,30.225,29.854,29.617,29.414,29.261,29.227,29.176,29.091,29.04,29.006,28.938,28.887,28.836,28.733,28.699,28.733,28.682,28.648,28.631,28.58,28.58,28.597,28.58,28.545,28.511,28.562,28.477,28.477,28.477,28.494,28.477,28.46,28.46,28.46,28.443,28.391,28.357,28.34,28.306,28.306,28.34,28.374,28.443,28.75,28.853,28.938,28.921,28.87,28.887,28.801,28.784,28.665,28.631,28.614,28.511,28.374,28.271,28.203,28.168,28.134,28.1,28.048,28.048,28.065,28.083,28.117,28.117,28.1,28.083,28.048,28.014,28.048,28.083,28.1,28.117,28.134,28.083,28.083,28.083,28.1,28.083,28.134,28.151,28.048,28.048,28.014,28.014,28.065,28.117,28.168,28.186,28.186,28.168,28.151,28.168,28.168,28.151,28.151,28.151,28.168,28.186,28.186,28.203,28.186,28.186,28.168,28.151,28.151,28.168,28.186,28.168,28.117,28.065,28.048,28.065,28.083,28.083,28.117,28.134,28.117,28.134,28.117,28.117,28.1,28.117,28.1,28.1,28.065,28.031,27.997,27.98,27.98,27.997,27.928,27.911,27.997,27.98,27.98,27.997,27.997,27.997,28.048,27.997,28.014,27.945,27.928,27.962,28.014,27.98,27.98,27.997,27.997,28.014,27.997,27.98,27.945,27.98,27.911,27.928,27.928,27.876,27.894,27.962,27.945,27.98,27.945,27.894,27.911,27.928,27.945,27.928,27.928,27.945,27.962,27.98,27.962,27.911,27.928,27.911,27.859,27.876,27.859,27.859,27.876,27.894,27.911,27.945,27.928,27.894,27.894,27.876,27.842,27.842,27.825,27.825,27.825,27.825,27.825,27.825,27.79,27.756,27.721,27.739,27.773,27.773,27.756,27.773,27.773,27.739,27.79,27.825,27.859,27.98,28.117,28.168,28.271,28.374,28.374,28.408,28.426,28.426,28.46,28.477,28.494,28.528,28.323,28.117,28.031,27.997,27.98,27.945,27.945,27.98,27.962,27.997,27.98,27.98,28.014,28.048,28.065,28.083,28.083,28.065,28.048,28.048,28.065,28.1,28.151,28.186,28.22,28.271,28.323,28.357,28.357,28.391,28.408,28.443,28.511,28.545,28.545,28.528,28.528,28.562,28.545,28.545,28.528,28.597,28.614,28.648,28.699,28.75,28.904,29.04,29.04,29.227,29.329,29.753,29.786,29.871,29.837,29.82,29.786,29.786,29.753,29.668,29.685,29.702,29.651,29.499,29.482,29.465,29.482,29.482,29.346,29.278,29.21,29.176,29.142,29.091,29.006,28.904
,30.83,30.913,30.913,30.963,31.064,31.014,31.114,31.397,31.58,31.514,31.514,31.481,31.314,31.214,31.147,31.131,31.064,30.913,30.612,30.191,29.82,29.566,29.397,29.261,29.21,29.159,29.074,29.006,28.972,28.904,28.87,28.819,28.75,28.682,28.716,28.648,28.614,28.631,28.614,28.58,28.597,28.58,28.562,28.511,28.545,28.477,28.46,28.494,28.494,28.494,28.477,28.477,28.46,28.426,28.374,28.34,28.306,28.306,28.323,28.34,28.426,28.443,28.801,28.904,28.887,28.887,28.887,28.853,28.819,28.682,28.597,28.614,28.648,28.494,28.323,28.271,28.254,28.168,28.117,28.117,28.048,28.048,28.065,28.065,28.117,28.134,28.117,28.083,28.083,28.083,28.048,28.186,28.117,28.203,28.186,28.134,28.083,28.1,28.1,28.117,28.134,28.134,28.134,28.048,28.1,28.083,28.083,28.134,28.151,28.186,28.186,28.151,28.151,28.151,28.168,28.168,28.168,28.151,28.186,28.203,28.203,28.203,28.186,28.203,28.186,28.168,28.168,28.151,28.168,28.134,28.134,28.117,28.1,28.117,28.134,28.151,28.186,28.186,28.151,28.168,28.151,28.151,28.134,28.117,28.1,28.1,28.065,28.031,28.031,28.014,27.997,27.98,27.945,27.945,27.98,27.962,27.997,27.997,28.014,28.031,28.014,27.98,27.997,27.962,27.945,27.98,27.98,27.962,27.997,27.997,27.98,27.997,28.031,28.014,27.98,28.031,27.962,27.945,27.945,27.894,27.928,27.98,27.945,27.962,27.911,27.928,27.894,27.945,27.928,27.945,27.945,27.945,27.945,27.962,27.98,27.945,27.945,27.911,27.876,27.876,27.859,27.876,27.894,27.911,27.911,27.911,27.894,27.876,27.928,27.859,27.842,27.825,27.825,27.842,27.808,27.825,27.859,27.808,27.773,27.739,27.773,27.739,27.773,27.773,27.79,27.773,27.756,27.756,27.739,27.79,27.928,28.031,28.117,28.186,28.186,28.186,28.271,28.426,28.511,28.511,28.511,28.477,28.528,28.528,28.306,28.1,28.065,27.962,27.98,27.911,27.962,27.997,27.962,27.997,27.997,27.997,28.014,28.048,28.1,28.117,28.117,28.1,28.065,28.065,28.083,28.117,28.134,28.203,28.254,28.271,28.391,28.374,28.408,28.46,28.46,28.494,28.562,28.597,28.562,28.528,28.562,28.614,28.58,28.545,28.528,28.58,28.562,28.648,28.75,28.767,28.853,29.006,29.125,29.227,29.329,29.719,29.77,29.837,29.922,29.871,29.786,29.82,29.854,29.786,29.719,29.736,29.668,29.668,29.583,29.533,29.533,29.465,29.312,29.244,29.193,29.159,29.091,29.074,29.006,28.921
