文件: ,G:\desktop\实验图片\4\FLIR7542.jpg

,30.997,30.947,30.963,31.064,31.08,31.114,31.047,31.047,31.131,31.264,31.281,31.231,31.297,31.314,31.347,31.347,31.347,31.364,31.447,31.497,31.514,31.547,31.497,31.397,31.281,31.247,31.231,31.03,30.628,30.36,30.259,30.175,30.09,30.023,29.922,29.786,29.685,29.617,29.448,29.38,29.329,29.346,29.244,29.125,29.057,29.04,29.04,28.989,28.955,29.006,28.989,28.972,28.972,28.887,28.904,28.836,28.87,28.853,28.819,28.819,28.784,28.75,28.716,28.699,28.682,28.784,28.972,29.091,29.142,29.176,29.176,29.21,29.21,29.176,29.023,28.989,28.955,29.04,28.853,28.716,28.682,28.597,28.562,28.545,28.528,28.477,28.426,28.374,28.323,28.22,28.168,28.203,28.203,28.186,28.168,28.203,28.203,28.203,28.203,28.168,28.203,28.22,28.203,28.203,28.271,28.357,28.357,28.289,28.271,28.323,28.306,28.271,28.254,28.289,28.306,28.306,28.289,28.306,28.391,28.374,28.237,28.22,28.306,28.34,28.289,28.203,28.203,28.271,28.289,28.237,28.289,28.34,28.271,28.254,28.289,28.323,28.34,28.306,28.254,28.323,28.357,28.306,28.254,28.271,28.306,28.289,28.203,28.203,28.254,28.271,28.203,28.203,28.271,28.323,28.271,28.271,28.237,28.271,28.254,28.271,28.306,28.289,28.22,28.237,28.254,28.22,28.22,28.203,28.306,28.22,28.306,28.151,28.203,28.22,28.203,28.237,28.134,28.22,28.22,28.203,28.168,28.22,28.254,28.237,28.186,28.151,28.134,28.186,28.134,28.168,28.168,28.151,28.151,28.151,28.117,28.117,28.117,28.117,28.134,28.1,28.083,28.048,28.065,28.083,28.083,28.065,28.083,28.083,28.1,28.065,28.1,28.134,28.117,28.117,28.117,28.117,28.1,28.134,28.151,28.134,28.134,28.151,28.186,28.203,28.306,28.34,28.426,28.58,28.511,28.562,28.767,28.801,28.938,28.887,28.836,28.87,28.887,28.716,28.614,28.443,28.443,28.408,28.374,28.374,28.408,28.46,28.477,28.494,28.528,28.545,28.528,28.528,28.562,28.597,28.614,28.631,28.665,28.733,28.767,28.801,28.801,29.023,28.972,28.989,29.023,29.057,29.159,29.176,29.227,29.329,29.38,29.448,29.499,29.549,29.719,29.854,29.989,30.191,30.175,30.259,30.073,30.073,30.141,30.124,30.191,30.208,30.124,30.006,29.871,29.786,29.753,29.702,29.617,29.702,29.6,29.533,29.499,29.482,29.482,29.482,29.499,29.448,29.397,29.38,29.278,29.261,29.312,29.295,29.261,29.227,29.159,29.125,29.108,29.108,29.057,29.057,29.091,29.108,29.108,29.108
,30.947,30.93,30.947,30.997,31.014,31.097,31.047,30.93,31.08,31.264,31.247,31.131,31.197,31.214,31.264,31.281,31.297,31.381,31.464,31.514,31.547,31.564,31.514,31.414,31.297,31.264,31.197,30.913,30.662,30.477,30.292,30.158,30.107,30.04,30.023,29.905,29.719,29.668,29.685,29.583,29.499,29.329,29.329,29.295,29.21,29.176,29.142,29.091,29.091,29.057,29.04,29.006,28.972,28.904,28.921,28.836,28.887,28.87,28.853,28.836,28.819,28.801,28.767,28.75,28.733,28.767,28.921,29.074,29.142,29.176,29.176,29.176,29.261,29.295,29.108,29.023,29.023,29.091,28.853,28.819,28.682,28.614,28.58,28.562,28.528,28.494,28.426,28.306,28.22,28.168,28.1,28.083,28.083,28.1,28.117,28.1,28.065,28.134,28.134,28.083,28.117,28.117,28.117,28.117,28.151,28.186,28.203,28.168,28.151,28.186,28.168,28.168,28.168,28.151,28.168,28.22,28.186,28.151,28.186,28.186,28.117,28.1,28.134,28.134,28.134,28.065,28.065,28.151,28.168,28.065,28.1,28.186,28.134,28.134,28.134,28.186,28.186,28.083,27.997,28.065,28.168,28.134,28.1,28.117,28.186,28.151,28.083,28.083,28.151,28.186,28.1,28.083,28.117,28.168,28.151,28.083,28.083,28.134,28.134,28.134,28.151,28.203,28.134,28.083,28.1,28.083,28.186,28.065,28.1,28.186,28.22,28.031,28.065,28.1,28.134,28.083,28.031,28.1,28.065,28.1,28.031,28.1,28.186,28.168,28.065,28.065,28.1,28.117,28.031,28.014,28.1,28.065,28.065,28.031,28.048,28.031,28.014,27.997,28.031,28.014,27.98,27.98,27.997,28.014,28.048,28.014,28.014,28.031,28.031,27.98,28.014,28.048,28.065,28.048,28.065,28.065,28.134,28.168,28.186,28.168,28.203,28.203,28.237,28.22,28.271,28.408,28.46,28.597,28.631,28.614,28.699,28.853,29.006,28.836,28.801,28.921,28.887,28.75,28.562,28.562,28.494,28.408,28.374,28.374,28.408,28.477,28.528,28.562,28.562,28.562,28.58,28.597,28.58,28.597,28.648,28.699,28.733,28.75,28.767,28.853,28.938,29.04,29.142,29.057,29.125,29.176,29.193,29.227,29.261,29.346,29.397,29.431,29.533,29.617,29.736,29.922,29.938,30.208,30.259,30.292,30.158,30.158,30.191,30.191,30.208,30.259,30.175,30.006,29.922,29.871,29.82,29.668,29.634,29.685,29.6,29.549,29.499,29.482,29.465,29.465,29.448,29.431,29.499,29.397,29.499,29.346,29.278,29.312,29.295,29.21,29.159,29.125,29.125,29.108,29.04,29.057,29.091,29.108,29.091,29.108
,30.863,30.863,30.88,30.947,31.114,31.097,31.064,31.03,31.114,31.197,31.231,31.247,31.247,31.247,31.247,31.247,31.297,31.347,31.414,31.464,31.497,31.514,31.464,31.414,31.264,31.214,31.164,30.963,30.746,30.494,30.292,30.208,30.158,30.124,30.006,29.871,29.82,29.736,29.634,29.6,29.6,29.549,29.465,29.431,29.414,29.329,29.278,29.244,29.21,29.193,29.074,28.989,28.904,28.938,28.904,28.87,28.887,28.87,28.87,28.853,28.819,28.819,28.801,28.767,28.75,28.784,28.887,29.04,29.142,29.159,29.193,29.176,29.227,29.295,29.261,29.244,29.21,29.091,28.853,28.716,28.665,28.631,28.597,28.58,28.545,28.511,28.408,28.289,28.186,28.1,28.065,28.048,28.014,27.98,28.014,28.031,28.014,28.031,28.048,28.048,28.048,28.048,28.065,28.083,28.083,28.083,28.1,28.065,28.014,27.997,28.014,28.065,28.083,28.065,28.031,28.083,28.1,28.083,28.048,28.031,28.031,28.014,28.031,27.997,27.98,28.031,28.048,28.031,28.048,27.997,27.997,28.048,28.048,28.065,28.048,28.048,28.031,27.962,27.945,27.962,27.98,28.031,28.031,27.997,27.997,28.014,28.014,27.997,28.031,28.065,28.048,28.014,28.014,28.014,27.997,27.962,27.997,27.98,28.048,28.083,28.065,28.083,28.065,28.014,27.928,27.997,28.1,28.014,27.997,28.031,27.997,27.962,27.945,27.928,28.048,27.98,27.98,27.962,27.928,27.997,27.945,27.945,28.014,28.014,27.997,28.031,28.014,27.997,27.962,27.928,27.98,27.962,27.98,27.928,27.928,27.928,27.876,27.859,27.876,27.911,27.911,27.911,27.928,27.928,27.945,27.945,27.945,27.98,27.98,27.894,27.894,27.928,27.945,27.962,28.014,28.065,28.151,28.134,28.186,28.203,28.203,28.203,28.237,28.254,28.289,28.408,28.545,28.665,28.716,28.801,28.853,28.887,28.904,28.887,28.904,28.938,28.87,28.819,28.699,28.562,28.511,28.443,28.408,28.374,28.374,28.46,28.545,28.545,28.58,28.58,28.562,28.614,28.665,28.682,28.716,28.75,28.784,28.801,28.784,28.87,29.04,29.193,29.176,29.227,29.125,29.21,29.261,29.244,29.312,29.465,29.499,29.499,29.583,29.685,29.803,29.888,29.955,30.242,30.326,30.225,30.208,30.158,30.175,30.191,30.208,30.208,30.124,30.057,29.989,29.871,29.803,29.77,29.719,29.651,29.549,29.549,29.566,29.516,29.482,29.414,29.414,29.431,29.329,29.329,29.533,29.583,29.414,29.346,29.346,29.278,29.176,29.159,29.057,29.091,29.074,29.057,29.108,29.108,29.108,29.108
,30.863,30.913,30.947,31.03,31.08,31.164,31.097,31.114,31.181,31.214,31.231,31.264,31.281,31.264,31.231,31.231,31.281,31.314,31.364,31.397,31.447,31.464,31.431,31.381,31.247,31.197,31.164,31.014,30.83,30.528,30.36,30.309,30.191,30.107,30.124,30.006,29.888,29.786,29.753,29.702,29.634,29.617,29.566,29.482,29.414,29.414,29.38,29.329,29.295,29.244,29.193,29.074,28.955,28.972,28.938,28.921,28.904,28.887,28.87,28.853,28.819,28.801,28.784,28.767,28.801,28.801,28.887,29.074,29.125,29.159,29.193,29.21,29.261,29.261,29.193,29.193,29.227,29.125,28.955,28.733,28.665,28.648,28.597,28.58,28.545,28.494,28.426,28.289,28.168,28.1,28.031,27.997,27.962,27.945,27.928,27.962,27.98,27.997,28.031,28.031,28.031,28.031,28.014,28.014,28.014,28.048,28.031,27.98,27.962,27.945,27.962,28.014,28.014,28.014,28.014,28.048,28.048,28.031,28.014,27.98,27.962,27.98,27.997,27.962,27.962,27.98,27.98,27.945,27.928,27.928,27.928,27.945,27.98,27.962,27.962,27.962,27.928,27.928,27.911,27.928,27.945,27.962,27.997,27.98,27.945,27.911,27.928,27.98,27.997,28.014,27.98,27.962,27.928,27.928,27.945,27.928,27.962,28.014,28.014,28.031,28.031,27.98,27.98,27.98,27.928,27.928,28.031,27.997,27.98,27.98,27.928,27.911,27.894,27.876,27.894,27.911,27.928,27.911,27.894,27.876,27.911,27.894,27.945,27.98,27.98,27.997,27.997,27.962,27.945,27.911,27.928,27.945,27.928,27.876,27.842,27.825,27.79,27.79,27.79,27.79,27.825,27.825,27.859,27.876,27.894,27.859,27.842,27.876,27.894,27.876,27.859,27.842,27.859,27.911,27.945,28.014,28.1,28.117,28.151,28.186,28.22,28.237,28.254,28.254,28.306,28.426,28.545,28.716,28.75,28.836,28.904,28.921,28.938,28.887,28.904,28.921,28.887,28.819,28.648,28.597,28.528,28.46,28.426,28.426,28.426,28.511,28.528,28.562,28.58,28.58,28.58,28.58,28.631,28.699,28.784,28.836,28.853,28.921,28.904,29.023,29.176,29.193,29.125,29.227,29.278,29.295,29.346,29.312,29.329,29.448,29.516,29.549,29.583,29.685,29.803,29.888,30.04,30.242,30.343,30.326,30.208,30.141,30.158,30.124,30.191,30.208,30.141,30.073,30.006,29.871,29.786,29.736,29.668,29.651,29.566,29.549,29.516,29.499,29.482,29.414,29.346,29.329,29.38,29.516,29.448,29.549,29.465,29.397,29.312,29.21,29.091,29.074,29.074,29.057,29.159,29.159,29.125,29.108,29.108,29.091
,30.947,30.963,30.997,31.064,31.197,31.131,31.181,31.247,31.247,31.264,31.264,31.247,31.281,31.247,31.214,31.214,31.231,31.281,31.331,31.347,31.381,31.414,31.381,31.347,31.297,31.197,31.164,30.963,30.813,30.578,30.393,30.326,30.208,30.158,30.141,30.073,30.023,29.955,29.854,29.753,29.702,29.634,29.6,29.549,29.465,29.431,29.448,29.448,29.414,29.414,29.346,29.193,29.057,28.989,28.938,28.955,28.938,28.887,28.87,28.87,28.853,28.819,28.767,28.767,28.801,28.836,28.904,29.057,29.159,29.193,29.193,29.193,29.193,29.125,29.023,29.091,29.074,29.125,28.938,28.733,28.665,28.648,28.631,28.58,28.562,28.477,28.391,28.22,28.083,28.048,27.997,27.962,27.945,27.945,27.945,27.962,27.98,27.98,27.98,28.014,28.014,27.997,27.997,28.014,28.014,28.014,28.014,27.98,27.962,27.945,27.962,27.962,27.98,27.997,28.014,28.014,27.997,27.98,27.98,27.962,27.962,27.98,27.98,27.945,27.962,27.945,27.945,27.928,27.911,27.911,27.894,27.911,27.928,27.911,27.911,27.911,27.945,27.928,27.894,27.911,27.928,27.928,27.911,27.928,27.928,27.911,27.894,27.911,27.945,27.98,27.962,27.945,27.945,27.928,27.945,27.928,27.945,27.98,28.014,28.014,28.031,27.98,27.945,27.876,27.876,27.859,27.98,27.945,27.962,27.962,27.945,27.911,27.859,27.842,27.859,27.876,27.859,27.876,27.894,27.808,27.859,27.876,27.928,27.962,27.962,27.98,27.98,27.962,27.962,27.945,27.928,27.928,27.894,27.842,27.825,27.79,27.773,27.756,27.756,27.756,27.756,27.721,27.773,27.842,27.842,27.808,27.79,27.79,27.825,27.825,27.808,27.808,27.825,27.859,27.894,27.962,28.048,28.117,28.151,28.186,28.22,28.254,28.271,28.289,28.323,28.426,28.597,28.733,28.733,28.819,28.87,28.904,28.989,28.887,28.921,28.904,28.887,28.853,28.682,28.562,28.511,28.443,28.443,28.443,28.46,28.511,28.562,28.562,28.58,28.597,28.614,28.733,28.801,28.853,28.938,28.972,29.04,29.057,29.074,29.159,29.091,29.108,29.176,29.312,29.329,29.397,29.397,29.431,29.397,29.448,29.499,29.533,29.6,29.736,29.837,29.972,30.141,30.242,30.309,30.41,30.175,30.124,30.09,30.04,30.04,30.09,30.057,30.006,29.972,29.905,29.82,29.77,29.702,29.651,29.6,29.549,29.482,29.465,29.499,29.465,29.397,29.346,29.346,29.414,29.499,29.482,29.465,29.329,29.261,29.21,29.176,29.21,29.159,29.21,29.295,29.227,29.193,29.159,29.125,29.091
,31.08,31.097,31.114,31.147,31.181,31.214,31.231,31.264,31.247,31.264,31.314,31.281,31.264,31.231,31.197,31.197,31.214,31.247,31.297,31.297,31.297,31.331,31.347,31.331,31.264,31.114,31.03,30.913,30.796,30.662,30.477,30.309,30.225,30.175,30.107,30.057,29.972,29.888,29.854,29.82,29.736,29.702,29.685,29.634,29.583,29.533,29.533,29.533,29.549,29.499,29.38,29.295,29.261,29.091,29.006,28.972,28.955,28.938,28.904,28.887,28.853,28.819,28.784,28.75,28.767,28.836,28.938,29.057,29.176,29.21,29.193,29.176,29.176,29.176,29.057,29.006,28.989,28.989,28.853,28.716,28.648,28.614,28.614,28.614,28.545,28.494,28.426,28.289,28.168,28.065,27.997,27.962,27.928,27.928,27.928,27.945,27.962,27.962,27.98,28.014,28.014,28.014,28.014,28.031,28.014,28.014,28.014,27.997,27.98,27.962,27.962,27.98,27.997,28.014,27.997,27.98,27.98,27.98,27.98,27.98,27.98,27.997,27.997,27.962,27.945,27.962,27.945,27.911,27.911,27.928,27.911,27.911,27.911,27.911,27.911,27.876,27.945,27.945,27.928,27.945,27.911,27.911,27.911,27.945,27.928,27.911,27.911,27.928,27.911,27.962,27.962,27.98,27.962,27.945,27.945,27.928,27.98,27.997,28.014,28.048,27.997,27.928,27.911,27.859,27.859,27.859,27.928,27.928,27.945,27.945,27.911,27.876,27.859,27.825,27.842,27.842,27.876,27.876,27.876,27.859,27.859,27.894,27.928,27.962,27.962,27.98,27.962,27.945,27.945,27.928,27.928,27.894,27.842,27.825,27.79,27.773,27.756,27.773,27.756,27.773,27.773,27.739,27.756,27.808,27.79,27.773,27.773,27.79,27.808,27.79,27.756,27.808,27.825,27.859,27.911,27.98,28.065,28.168,28.22,28.237,28.22,28.237,28.271,28.34,28.426,28.545,28.665,28.733,28.75,28.801,28.87,28.887,28.938,28.938,28.921,28.921,28.904,28.836,28.665,28.648,28.494,28.477,28.494,28.494,28.477,28.511,28.511,28.562,28.648,28.665,28.75,28.921,29.074,29.091,29.091,29.108,29.125,29.176,29.142,29.142,29.074,29.142,29.312,29.278,29.329,29.346,29.363,29.414,29.397,29.431,29.482,29.549,29.6,29.702,29.871,30.023,30.175,30.343,30.36,30.292,30.175,30.09,29.989,29.938,29.922,29.922,29.972,29.989,29.938,29.905,29.854,29.786,29.702,29.617,29.6,29.566,29.499,29.516,29.482,29.448,29.397,29.363,29.363,29.414,29.38,29.448,29.38,29.397,29.397,29.312,29.193,29.193,29.312,29.346,29.312,29.295,29.244,29.142,29.074,29.074
,31.131,31.114,31.131,31.147,31.131,31.164,31.214,31.247,31.281,31.264,31.281,31.281,31.264,31.197,31.164,31.197,31.214,31.247,31.247,31.231,31.214,31.214,31.264,31.297,31.197,31.064,31.014,30.896,30.779,30.662,30.528,30.343,30.141,30.141,30.124,30.006,29.938,29.888,29.837,29.82,29.77,29.736,29.719,29.685,29.617,29.6,29.6,29.583,29.6,29.533,29.482,29.38,29.329,29.227,29.142,29.057,29.006,29.006,28.972,28.904,28.853,28.819,28.784,28.784,28.784,28.836,28.955,29.108,29.176,29.21,29.193,29.193,29.227,29.244,29.108,29.176,29.074,29.023,28.87,28.716,28.648,28.631,28.597,28.597,28.545,28.494,28.426,28.306,28.237,28.083,27.98,27.962,27.962,27.98,27.962,27.962,27.962,27.997,28.014,28.031,28.014,27.997,28.031,28.048,28.031,28.031,28.031,28.014,27.997,27.997,27.997,28.014,28.014,28.031,28.014,28.014,28.014,28.014,28.014,28.014,28.031,27.997,28.014,27.997,27.98,27.962,27.945,27.928,27.945,27.962,27.945,27.928,27.928,27.928,27.928,27.928,27.962,27.962,27.945,28.014,27.962,27.962,27.997,27.997,27.98,27.928,27.945,27.98,27.945,27.98,27.98,27.997,27.997,27.962,27.98,27.98,27.997,28.031,28.031,28.014,28.048,27.945,27.98,27.911,27.894,27.928,27.911,27.928,27.962,27.945,27.894,27.876,27.859,27.842,27.842,27.842,27.859,27.876,27.894,27.876,27.859,27.928,27.945,27.962,27.98,27.997,27.962,27.962,27.962,27.945,27.911,27.894,27.842,27.825,27.808,27.773,27.773,27.79,27.79,27.773,27.773,27.773,27.773,27.773,27.756,27.756,27.756,27.79,27.79,27.79,27.79,27.825,27.859,27.876,27.945,28.031,28.1,28.186,28.254,28.237,28.22,28.254,28.306,28.374,28.528,28.631,28.716,28.75,28.819,28.853,28.904,28.972,28.921,28.904,28.955,28.955,28.955,28.767,28.665,28.597,28.545,28.511,28.494,28.511,28.511,28.494,28.545,28.631,28.733,28.784,28.904,29.074,29.125,29.108,29.142,29.193,29.193,29.176,29.159,29.142,29.193,29.312,29.312,29.329,29.329,29.363,29.38,29.414,29.414,29.465,29.499,29.549,29.6,29.668,29.854,30.04,30.225,30.427,30.427,30.376,30.242,30.073,29.955,29.905,29.905,29.905,29.955,29.972,29.922,29.871,29.82,29.77,29.719,29.685,29.566,29.533,29.533,29.465,29.414,29.363,29.363,29.363,29.363,29.363,29.499,29.363,29.363,29.397,29.363,29.312,29.312,29.346,29.38,29.261,29.312,29.295,29.21,29.142,29.142,29.125
,31.064,31.08,31.097,31.131,31.181,31.147,31.214,31.281,31.264,31.247,31.264,31.281,31.247,31.181,31.197,31.197,31.214,31.231,31.231,31.197,31.114,31.097,31.164,31.231,31.131,31.064,30.997,30.88,30.779,30.628,30.41,30.292,30.276,30.191,29.989,29.989,29.972,29.922,29.871,29.837,29.82,29.786,29.77,29.753,29.702,29.685,29.668,29.668,29.634,29.583,29.499,29.465,29.38,29.312,29.176,29.142,29.074,29.04,29.006,28.955,28.904,28.853,28.819,28.801,28.784,28.819,28.921,29.108,29.176,29.227,29.244,29.278,29.261,29.278,29.21,29.363,29.176,29.074,29.006,28.819,28.665,28.631,28.614,28.614,28.597,28.562,28.477,28.306,28.117,28.065,28.065,28.031,28.014,28.014,27.997,27.98,27.997,28.048,28.031,28.031,28.065,28.048,28.065,28.065,28.083,28.065,28.048,28.065,28.048,28.031,28.031,28.031,28.048,28.048,28.048,28.031,28.031,28.014,28.031,28.065,28.065,28.048,28.031,28.014,28.014,28.014,28.014,27.98,27.98,27.997,27.98,27.98,27.98,27.997,27.997,27.997,28.014,27.997,27.997,28.048,28.014,28.031,28.065,28.065,28.031,27.98,27.997,28.014,28.014,28.014,28.014,27.997,28.014,27.98,28.014,28.014,28.048,28.065,28.1,28.065,28.1,27.997,28.031,27.945,27.962,27.962,27.945,27.962,27.962,27.962,27.911,27.911,27.876,27.859,27.859,27.859,27.911,27.928,27.962,27.945,27.98,27.928,27.98,27.98,27.997,28.014,27.997,27.962,27.962,27.945,27.928,27.911,27.876,27.842,27.825,27.79,27.808,27.825,27.825,27.825,27.808,27.808,27.756,27.79,27.773,27.773,27.79,27.79,27.808,27.825,27.825,27.859,27.876,27.911,27.928,28.048,28.117,28.203,28.254,28.254,28.271,28.323,28.34,28.426,28.597,28.699,28.767,28.801,28.921,28.989,29.006,29.04,29.006,28.989,28.955,28.989,28.972,28.733,28.665,28.614,28.562,28.511,28.511,28.58,28.562,28.58,28.682,28.665,28.733,28.887,28.972,29.04,29.142,29.227,29.21,29.142,29.159,29.21,29.21,29.227,29.227,29.244,29.227,29.261,29.397,29.38,29.431,29.465,29.482,29.499,29.516,29.566,29.668,29.753,29.905,30.057,30.208,30.393,30.393,30.444,30.292,30.04,29.972,29.905,29.955,29.972,29.972,29.938,29.905,29.854,29.82,29.753,29.719,29.702,29.617,29.566,29.533,29.482,29.465,29.414,29.397,29.397,29.363,29.363,29.482,29.448,29.363,29.397,29.38,29.38,29.397,29.363,29.329,29.312,29.278,29.261,29.142,29.176,29.21,29.176
,31.047,31.08,31.097,31.114,31.131,31.131,31.197,31.231,31.214,31.231,31.264,31.297,31.247,31.214,31.214,31.197,31.214,31.231,31.247,31.247,31.197,31.164,31.247,31.164,31.147,31.147,30.997,30.863,30.763,30.628,30.477,30.36,30.259,30.158,30.057,30.006,29.938,29.888,29.854,29.837,29.837,29.82,29.786,29.786,29.753,29.736,29.719,29.736,29.651,29.583,29.482,29.499,29.431,29.38,29.278,29.227,29.142,29.04,29.023,29.006,28.955,28.904,28.853,28.819,28.801,28.836,28.904,29.057,29.193,29.278,29.278,29.329,29.346,29.312,29.227,29.329,29.227,29.193,29.023,28.836,28.75,28.665,28.665,28.648,28.614,28.58,28.545,28.426,28.237,28.168,28.1,28.083,28.083,28.065,28.048,28.031,28.065,28.1,28.1,28.117,28.117,28.1,28.134,28.117,28.1,28.117,28.1,28.117,28.083,28.065,28.1,28.1,28.117,28.151,28.151,28.117,28.1,28.1,28.1,28.117,28.1,28.1,28.065,28.048,28.065,28.065,28.083,28.065,28.065,28.048,28.014,28.048,28.048,28.065,28.065,28.083,28.1,28.1,28.065,28.065,28.065,28.083,28.1,28.117,28.1,28.065,28.048,28.065,28.065,28.065,28.014,28.031,28.065,28.014,28.048,28.083,28.117,28.1,28.151,28.134,28.1,28.048,28.083,27.98,28.014,27.997,27.997,27.997,27.997,28.014,27.98,27.997,27.894,27.911,27.928,27.928,28.014,28.048,28.048,27.962,28.014,28.031,28.031,28.014,28.014,28.048,28.031,27.997,27.98,27.962,27.928,27.911,27.894,27.894,27.876,27.859,27.842,27.859,27.876,27.859,27.842,27.842,27.808,27.825,27.842,27.825,27.842,27.842,27.842,27.842,27.876,27.911,27.928,27.962,27.997,28.083,28.151,28.237,28.271,28.289,28.34,28.34,28.374,28.477,28.614,28.733,28.836,28.887,28.989,29.074,29.091,29.108,29.108,29.108,29.091,29.142,29.023,28.75,28.682,28.648,28.648,28.614,28.614,28.631,28.648,28.682,28.75,28.784,28.938,29.04,29.091,29.125,29.21,29.261,29.244,29.21,29.244,29.261,29.244,29.295,29.278,29.346,29.363,29.329,29.448,29.397,29.465,29.516,29.499,29.566,29.583,29.617,29.685,29.786,29.871,29.972,30.225,30.477,30.41,30.444,30.326,30.107,30.107,29.972,30.057,30.057,30.006,29.955,29.905,29.854,29.803,29.736,29.685,29.651,29.634,29.6,29.566,29.549,29.499,29.448,29.414,29.363,29.346,29.346,29.363,29.363,29.329,29.363,29.38,29.363,29.346,29.363,29.397,29.244,29.227,29.227,29.193,29.176,29.176,29.193
,30.997,31.03,31.047,31.03,31.08,31.08,31.114,31.131,31.147,31.181,31.214,31.264,31.231,31.231,31.214,31.214,31.214,31.231,31.281,31.347,31.397,31.347,31.397,31.347,31.231,31.197,31.064,30.779,30.645,30.578,30.444,30.343,30.208,30.09,30.04,30.006,30.04,29.938,29.888,29.905,29.922,29.888,29.854,29.82,29.803,29.786,29.786,29.786,29.668,29.6,29.533,29.516,29.465,29.448,29.414,29.329,29.21,29.091,29.074,29.057,29.006,28.972,28.938,28.87,28.87,28.87,28.972,29.108,29.244,29.329,29.346,29.38,29.448,29.363,29.244,29.193,29.142,29.159,28.972,28.836,28.836,28.733,28.699,28.699,28.665,28.665,28.614,28.374,28.203,28.22,28.186,28.134,28.134,28.1,28.1,28.1,28.117,28.151,28.168,28.168,28.168,28.186,28.203,28.203,28.203,28.203,28.203,28.186,28.151,28.1,28.134,28.168,28.168,28.186,28.203,28.203,28.203,28.203,28.186,28.186,28.186,28.151,28.117,28.117,28.117,28.117,28.151,28.168,28.168,28.134,28.083,28.083,28.1,28.168,28.168,28.134,28.134,28.1,28.065,28.1,28.134,28.134,28.134,28.186,28.186,28.186,28.134,28.1,28.1,28.117,28.048,28.048,28.083,28.117,28.117,28.151,28.186,28.151,28.186,28.203,28.203,28.151,28.1,28.048,28.1,28.083,28.048,28.083,28.083,28.083,28.083,28.048,28.014,27.98,28.083,28.083,28.1,28.065,28.117,28.014,28.065,28.065,28.083,28.1,28.065,28.065,28.065,28.048,28.031,27.997,27.98,27.945,27.945,27.945,27.911,27.911,27.928,27.911,27.911,27.911,27.894,27.911,27.928,27.962,27.945,27.876,27.876,27.876,27.894,27.911,27.928,27.945,27.962,27.997,28.048,28.117,28.203,28.289,28.34,28.357,28.374,28.374,28.426,28.58,28.716,28.733,28.87,28.972,28.989,29.091,29.125,29.142,29.176,29.227,29.21,29.21,29.193,28.887,28.665,28.699,28.75,28.665,28.665,28.682,28.733,28.767,28.887,28.938,29.006,29.074,29.108,29.176,29.21,29.193,29.21,29.261,29.329,29.363,29.363,29.346,29.312,29.346,29.38,29.363,29.431,29.465,29.38,29.6,29.6,29.634,29.685,29.702,29.753,29.786,29.837,29.989,30.276,30.494,30.511,30.511,30.36,30.225,30.292,30.208,30.158,30.124,30.023,29.955,29.922,29.888,29.803,29.736,29.685,29.634,29.634,29.6,29.6,29.516,29.499,29.431,29.363,29.363,29.363,29.346,29.363,29.38,29.329,29.346,29.346,29.329,29.312,29.329,29.329,29.295,29.227,29.21,29.159,29.125,29.261,29.295
