文件: ,G:\desktop\实验图片\4\FLIR7465.jpg

,29.854,29.719,29.6,29.533,29.499,29.431,29.414,29.448,29.465,29.465,29.803,30.444,30.779,30.997,31.181,31.281,31.481,31.763,33.035,33.608,33.771,33.771,33.379,32.491,31.381,30.477,29.989,29.516,29.091,29.04,29.023,29.006,29.023,29.006,29.465,30.88,32.821,34.21,34.34,34.048,32.458,30.292,29.414,28.921,28.699,28.597,28.511,28.46,28.408,28.357,28.391,28.391,28.34,28.271,28.203,28.117,28.083,28.048,28.065,28.083,28.1,28.134,28.134,28.151,28.168,28.186,28.186,28.22,28.254,28.254,28.254,28.254,28.271,28.289,28.271,28.357,28.271,28.357,28.34,28.391,28.426,28.46,28.528,28.545,28.597,28.699,28.699,28.699,28.767,28.784,28.887,28.972,28.853,28.784,28.767,28.767,28.682,28.631,28.648,28.614,28.597,28.58,28.597,28.528,28.528,28.58,28.597,28.545,28.58,28.545,28.597,28.58,28.545,28.511,28.511,28.511,28.631,28.545,28.545,28.562,28.511,28.477,28.528,28.528,28.511,28.511,28.511,28.511,28.511,28.46,28.477,28.477,28.477,28.494,28.426,28.408,28.408,28.374,28.391,28.391,28.357,28.374,28.357,28.306,28.323,28.34,28.391,28.374,28.408,28.426,28.528,28.528,28.477,28.374,28.306,28.323,28.34,28.34,28.357,28.374,28.374,28.271,28.271,28.22,28.323,28.289,28.357,28.323,28.323,28.306,28.186,28.271,28.271,28.271,28.203,28.254,28.186,28.186,28.203,28.22,28.34,28.323,28.323,28.289,28.237,28.186,28.22,28.151,28.186,28.065,28.048,28.048,28.031,28.031,28.031,27.997,28.031,28.921,29.972,30.158,30.124,30.09,29.21,28.58,28.289,28.203,28.117,27.997,27.962,27.98,28.014,28.014,28.048,28.186,28.271,28.408,28.648,28.955,29.193,29.193,29.176,29.142,29.023,29.04,28.938,28.853,28.58,28.271,28.237,28.117,28.1,27.945,27.928,28.031,28.048,28.1,28.186,28.186,28.151,28.203,28.151,28.134,28.168,28.237,28.271,28.323,28.408,28.443,28.511,28.699,28.938,29.261,29.651,30.124,30.343,30.461,30.746,30.695,30.544,30.444,30.427,30.259,30.141,30.057,29.955,29.837,29.516,29.193,29.057,29.006,28.938,28.887,28.853,28.853,28.853,28.921,29.074,29.193,29.482,29.668,29.77,29.871,29.905,29.888,29.854,29.753,29.702,29.617,29.583,29.516,29.516,29.499,29.448,29.414,29.414,29.397,29.397,29.397,29.312,29.261,29.244,29.142,29.04,28.972,28.955,28.938,28.853,28.767,28.648,28.477,28.391,28.289,28.186,28.151,28.151,28.151,28.168,28.168,28.203,28.134
,29.888,29.753,29.6,29.516,29.465,29.465,29.414,29.363,29.414,29.397,29.753,30.511,30.896,31.014,31.147,31.247,31.281,31.464,32.293,33.297,33.755,33.999,34.048,33.608,32.739,31.597,30.477,29.702,29.312,29.142,29.074,29.142,29.142,29.549,30.913,32.804,34.129,34.47,34.389,33.199,31.181,29.566,29.057,28.767,28.597,28.545,28.494,28.443,28.357,28.306,28.357,28.357,28.306,28.22,28.1,28.065,28.048,28.031,28.083,28.083,28.1,28.1,28.083,28.1,28.134,28.168,28.151,28.186,28.22,28.186,28.186,28.203,28.168,28.22,28.237,28.22,28.203,28.168,28.237,28.306,28.357,28.391,28.426,28.46,28.494,28.528,28.545,28.545,28.562,28.597,28.699,28.631,28.46,28.614,28.58,28.614,28.562,28.511,28.511,28.562,28.46,28.477,28.46,28.426,28.46,28.494,28.477,28.443,28.443,28.46,28.477,28.443,28.46,28.426,28.426,28.408,28.477,28.443,28.426,28.408,28.426,28.426,28.443,28.443,28.443,28.426,28.46,28.477,28.46,28.408,28.426,28.34,28.408,28.426,28.323,28.34,28.357,28.357,28.34,28.323,28.306,28.289,28.306,28.237,28.237,28.271,28.323,28.357,28.374,28.34,28.34,28.323,28.271,28.254,28.254,28.254,28.237,28.237,28.254,28.306,28.271,28.22,28.186,28.186,28.186,28.186,28.22,28.168,28.151,28.22,28.186,28.117,28.134,28.168,28.083,28.083,28.151,28.1,28.117,28.151,28.151,28.083,28.134,28.151,28.083,28.065,28.065,28.048,28.065,28.083,27.945,27.98,27.997,27.962,27.962,27.98,27.98,28.203,29.312,29.938,30.023,30.057,29.938,29.312,28.75,28.545,28.408,28.271,28.237,28.254,28.357,28.443,28.562,28.75,28.921,29.04,29.193,29.227,29.159,29.176,29.176,29.125,28.955,28.699,28.477,28.391,28.1,27.962,27.997,27.98,27.911,27.928,27.962,28.048,28.083,28.1,28.117,28.1,28.1,28.083,28.065,28.065,28.1,28.151,28.203,28.237,28.323,28.408,28.511,28.614,28.887,29.278,29.668,30.175,30.376,30.41,30.695,30.612,30.494,30.41,30.41,30.276,30.175,30.073,30.006,29.905,29.566,29.21,29.04,28.955,28.938,28.887,28.853,28.853,28.921,28.938,29.074,29.244,29.38,29.6,29.736,29.786,29.82,29.837,29.77,29.702,29.668,29.617,29.583,29.549,29.549,29.499,29.465,29.465,29.448,29.397,29.346,29.363,29.295,29.244,29.176,29.159,29.074,29.006,28.972,28.904,28.819,28.716,28.631,28.443,28.34,28.271,28.203,28.168,28.168,28.134,28.186,28.151,28.203,28.151
,29.905,29.77,29.6,29.499,29.448,29.431,29.414,29.431,29.363,29.549,29.905,30.427,30.813,30.963,31.047,31.147,31.197,31.364,31.547,32.458,33.297,34.015,34.454,34.486,34.097,33.313,31.913,30.729,29.634,29.414,29.278,29.278,29.938,31.331,32.952,34.129,34.535,34.405,33.852,31.68,29.905,29.057,28.767,28.631,28.528,28.46,28.443,28.391,28.323,28.271,28.306,28.323,28.289,28.254,28.083,28.048,28.117,28.117,28.117,28.151,28.151,28.151,28.117,28.117,28.151,28.168,28.168,28.168,28.186,28.168,28.151,28.134,28.134,28.134,28.168,28.151,28.151,28.151,28.168,28.203,28.254,28.289,28.34,28.374,28.408,28.408,28.426,28.477,28.477,28.391,28.357,28.289,28.271,28.374,28.46,28.46,28.46,28.426,28.374,28.426,28.374,28.357,28.34,28.323,28.34,28.357,28.323,28.306,28.289,28.323,28.34,28.323,28.357,28.374,28.306,28.323,28.323,28.357,28.306,28.271,28.237,28.306,28.357,28.34,28.357,28.357,28.391,28.374,28.357,28.357,28.34,28.289,28.289,28.289,28.271,28.271,28.271,28.254,28.22,28.237,28.271,28.22,28.203,28.203,28.186,28.203,28.254,28.323,28.34,28.306,28.254,28.254,28.22,28.168,28.186,28.186,28.203,28.203,28.203,28.203,28.203,28.134,28.168,28.117,28.117,28.117,28.151,28.1,28.117,28.117,28.1,28.1,28.048,28.065,28.014,28.014,27.98,28.048,28.1,28.031,28.065,28.031,28.031,28.065,28.083,28.031,28.014,27.997,27.997,27.997,27.962,27.962,27.962,27.962,27.911,27.928,27.997,27.997,28.134,29.329,29.786,29.888,29.905,29.905,29.803,29.668,29.176,29.091,29.108,29.142,29.278,29.363,29.346,29.312,29.329,29.278,29.244,29.227,29.159,29.176,29.057,28.75,28.46,28.186,28.048,27.945,27.894,27.894,27.911,27.911,27.945,27.962,27.962,28.031,28.048,28.031,28.083,28.048,28.031,28.151,28.048,28.014,28.048,28.083,28.168,28.22,28.254,28.357,28.443,28.631,28.904,29.278,29.753,30.09,30.343,30.343,30.679,30.511,30.444,30.376,30.326,30.225,30.141,30.073,30.023,29.871,29.465,29.193,29.091,28.955,28.904,28.87,28.853,28.87,28.955,28.989,29.108,29.431,29.533,29.583,29.651,29.702,29.77,29.786,29.736,29.685,29.685,29.634,29.533,29.566,29.549,29.499,29.482,29.448,29.414,29.397,29.363,29.312,29.329,29.193,29.125,29.125,29.074,29.006,28.938,28.887,28.801,28.699,28.682,28.426,28.374,28.306,28.22,28.186,28.186,28.168,28.186,28.168,28.186,28.168
,29.871,29.685,29.499,29.414,29.38,29.363,29.38,29.363,29.533,29.651,29.905,30.393,30.796,30.963,31.03,31.097,31.181,31.247,31.331,31.697,32.376,33.477,34.356,34.632,34.874,34.794,34.632,33.051,31.297,30.796,30.779,31.181,32.145,33.379,34.324,34.648,34.616,33.983,32.31,30.158,29.04,28.75,28.631,28.545,28.477,28.443,28.391,28.34,28.306,28.254,28.254,28.271,28.237,28.22,28.1,28.134,28.134,28.168,28.186,28.186,28.151,28.168,28.151,28.134,28.151,28.151,28.151,28.151,28.168,28.151,28.134,28.134,28.117,28.1,28.1,28.083,28.1,28.1,28.1,28.134,28.151,28.186,28.254,28.271,28.306,28.306,28.306,28.34,28.323,28.306,28.306,28.306,28.271,28.203,28.306,28.323,28.34,28.306,28.237,28.289,28.306,28.289,28.271,28.271,28.306,28.254,28.22,28.168,28.186,28.186,28.254,28.237,28.271,28.271,28.237,28.254,28.22,28.237,28.22,28.151,28.186,28.22,28.186,28.237,28.22,28.254,28.237,28.289,28.254,28.203,28.22,28.168,28.186,28.203,28.168,28.186,28.22,28.168,28.168,28.186,28.168,28.151,28.134,28.1,28.083,28.1,28.117,28.151,28.186,28.186,28.168,28.151,28.117,28.1,28.1,28.1,28.117,28.117,28.1,28.117,28.083,28.083,28.1,28.065,28.048,28.065,28.065,28.083,28.1,28.048,28.065,28.014,27.98,27.962,27.945,27.911,27.911,27.945,27.945,28.014,27.997,27.98,27.928,27.997,27.928,27.911,27.928,28.031,27.962,27.928,27.894,27.859,27.876,27.894,27.894,27.876,27.928,27.945,27.98,28.271,29.278,29.77,29.837,29.803,29.837,29.77,29.668,29.617,29.634,29.566,29.583,29.566,29.482,29.38,29.329,29.278,29.244,29.142,28.938,28.784,28.528,28.168,27.962,27.911,27.911,27.842,27.825,27.859,27.859,27.911,27.98,27.962,27.962,28.031,28.031,28.048,28.1,28.014,28.048,28.083,28.031,28.014,28.048,28.083,28.151,28.22,28.289,28.443,28.46,28.648,28.955,29.278,29.651,29.905,30.09,30.225,30.477,30.343,30.242,30.276,30.225,30.191,30.09,30.006,29.955,29.82,29.431,29.227,29.108,28.972,28.887,28.87,28.853,28.87,28.955,28.921,29.091,29.312,29.482,29.549,29.634,29.702,29.753,29.77,29.719,29.634,29.583,29.516,29.482,29.533,29.499,29.482,29.465,29.431,29.397,29.363,29.346,29.295,29.278,29.227,29.108,29.091,29.04,29.006,28.955,28.904,28.836,28.767,28.699,28.477,28.374,28.323,28.22,28.168,28.186,28.168,28.168,28.168,28.186,28.186
,29.837,29.634,29.465,29.397,29.38,29.363,29.346,29.414,29.38,29.549,29.753,30.225,30.679,30.913,31.014,31.064,31.131,31.197,31.281,31.397,31.597,32.343,33.477,34.292,34.777,35.165,35.133,34.81,34.551,34.275,34.08,33.983,34.113,34.438,34.713,34.616,33.934,32.689,30.477,29.329,28.801,28.614,28.528,28.408,28.374,28.374,28.357,28.289,28.237,28.22,28.203,28.237,28.237,28.134,28.134,28.134,28.168,28.203,28.271,28.323,28.254,28.203,28.186,28.168,28.168,28.168,28.151,28.151,28.151,28.117,28.1,28.1,28.083,28.083,28.065,28.048,28.083,28.065,28.065,28.1,28.117,28.151,28.186,28.186,28.186,28.22,28.254,28.254,28.254,28.237,28.203,28.186,28.186,28.134,28.168,28.254,28.22,28.203,28.151,28.186,28.22,28.237,28.203,28.22,28.237,28.186,28.134,28.117,28.117,28.117,28.168,28.168,28.237,28.203,28.186,28.203,28.186,28.203,28.117,28.083,28.083,28.117,28.134,28.151,28.186,28.186,28.168,28.203,28.186,28.151,28.134,28.117,28.117,28.1,28.117,28.1,28.083,28.083,28.1,28.065,28.083,28.083,28.065,28.048,28.014,28.031,28.048,28.083,28.117,28.083,28.065,28.048,28.048,28.048,28.031,28.014,28.048,28.048,27.962,28.031,28.014,27.98,27.962,27.997,27.98,27.997,27.997,27.997,28.014,27.962,27.945,27.928,27.911,27.876,27.859,27.859,27.876,27.842,27.894,27.894,27.894,27.911,27.894,27.825,27.859,27.825,27.876,27.842,27.842,27.859,27.842,27.876,27.859,27.808,27.808,27.842,27.842,27.876,27.911,28.117,28.151,29.261,29.651,29.736,29.753,29.854,29.753,29.634,29.634,29.651,29.617,29.566,29.397,29.312,29.278,29.108,28.955,28.597,28.203,28.065,28.014,27.962,27.894,27.859,27.842,27.825,27.773,27.825,27.842,27.876,27.945,27.997,27.962,28.031,28.031,27.997,27.997,27.962,27.997,28.031,27.997,28.048,28.048,28.117,28.151,28.203,28.254,28.357,28.494,28.58,28.801,29.176,29.533,29.871,30.057,30.141,30.191,30.141,30.073,30.124,30.141,30.073,30.04,29.938,29.922,29.82,29.448,29.176,29.023,28.921,28.87,28.853,28.87,28.853,28.887,28.904,29.108,29.21,29.482,29.583,29.634,29.685,29.685,29.634,29.583,29.516,29.465,29.465,29.465,29.499,29.465,29.465,29.448,29.414,29.38,29.346,29.329,29.295,29.295,29.227,29.176,29.091,29.091,28.989,28.904,28.853,28.801,28.75,28.597,28.58,28.357,28.237,28.22,28.186,28.134,28.151,28.168,28.134,28.168,28.186
,29.888,29.719,29.482,29.346,29.329,29.312,29.346,29.397,29.363,29.482,29.905,30.41,30.763,30.896,30.997,31.03,31.08,31.181,31.264,31.281,31.314,31.364,31.647,32.623,34.178,34.761,35.1,34.987,35.052,35.02,34.923,34.874,34.794,34.664,34.502,33.852,32.244,30.578,29.38,28.989,28.699,28.494,28.374,28.34,28.306,28.289,28.237,28.186,28.22,28.254,28.22,28.186,28.168,28.1,28.1,28.134,28.168,28.237,28.289,28.34,28.323,28.306,28.306,28.22,28.203,28.186,28.168,28.134,28.134,28.117,28.083,28.065,28.065,28.065,28.048,28.048,28.048,28.031,28.031,28.048,28.048,28.083,28.1,28.1,28.117,28.168,28.168,28.151,28.151,28.151,28.117,28.1,28.083,28.083,28.083,28.151,28.1,28.1,28.1,28.117,28.168,28.151,28.151,28.134,28.065,28.117,28.083,28.083,28.065,28.048,28.083,28.134,28.168,28.151,28.151,28.134,28.1,28.134,28.117,28.048,28.048,28.065,28.083,28.1,28.134,28.151,28.117,28.1,28.083,28.117,28.083,28.083,28.065,28.048,28.048,28.065,28.083,28.031,28.048,28.014,28.014,28.048,28.014,28.014,27.997,27.997,27.997,28.014,28.031,28.031,27.997,28.014,28.014,27.98,27.962,27.962,27.962,27.98,27.911,27.928,27.894,27.894,27.894,27.911,27.911,27.962,27.945,27.911,27.928,27.911,27.894,27.876,27.859,27.825,27.808,27.808,27.79,27.773,27.79,27.808,27.79,27.756,27.721,27.773,27.842,27.739,27.721,27.756,27.739,27.704,27.687,27.687,27.704,27.773,27.825,27.808,27.808,27.79,27.842,27.928,27.876,27.945,28.048,29.159,29.448,29.583,29.583,29.499,29.482,29.448,29.329,29.227,29.057,28.904,28.665,28.34,28.168,28.065,27.945,27.894,27.911,27.894,27.859,27.808,27.808,27.79,27.773,27.808,27.842,27.842,27.876,27.962,27.945,27.962,27.962,27.98,27.945,27.98,27.962,28.014,28.014,28.083,28.1,28.134,28.168,28.237,28.323,28.426,28.494,28.682,28.938,29.108,29.549,30.04,30.073,30.073,30.107,30.073,30.04,30.09,30.057,29.955,29.955,29.938,29.871,29.77,29.397,29.125,29.006,28.904,28.836,28.819,28.836,28.819,28.836,28.853,28.972,29.38,29.516,29.6,29.651,29.702,29.668,29.685,29.651,29.549,29.482,29.448,29.465,29.465,29.465,29.448,29.431,29.414,29.38,29.363,29.312,29.278,29.261,29.227,29.261,29.125,29.023,28.955,28.904,28.853,28.784,28.665,28.597,28.58,28.306,28.306,28.306,28.22,28.168,28.151,28.151,28.168,28.134,28.168
,29.871,29.651,29.499,29.397,29.329,29.295,29.329,29.397,29.346,29.363,29.837,30.393,30.746,30.863,30.93,31.014,31.064,31.147,31.247,31.264,31.197,31.181,31.231,31.264,31.763,32.903,34.389,34.729,34.971,35.004,34.955,34.891,34.648,33.983,33.002,31.83,30.41,29.312,28.955,28.699,28.545,28.443,28.34,28.289,28.254,28.22,28.203,28.168,28.237,28.237,28.186,28.168,28.151,28.117,28.117,28.134,28.186,28.22,28.323,28.391,28.408,28.391,28.357,28.306,28.237,28.203,28.186,28.151,28.134,28.117,28.065,28.014,27.997,27.997,28.014,27.997,27.997,28.014,27.98,27.98,28.031,28.014,27.997,28.031,28.065,28.065,28.065,28.1,28.1,28.083,28.031,27.997,28.014,27.997,28.014,28.014,27.962,27.997,28.048,28.048,28.083,28.1,28.048,28.065,27.997,28.048,28.031,28.014,27.997,27.98,28.014,28.083,28.083,28.1,28.117,28.117,28.083,28.048,28.014,27.98,27.997,28.031,28.048,28.065,28.065,28.065,28.065,28.083,28.031,27.997,28.048,28.048,28.014,27.997,27.997,27.962,27.962,27.98,27.997,27.98,27.945,27.997,27.98,27.962,27.962,27.962,27.962,27.962,27.945,27.962,27.928,27.928,27.945,27.876,27.894,27.894,27.876,27.876,27.859,27.825,27.825,27.808,27.859,27.859,27.894,27.894,27.876,27.859,27.842,27.825,27.825,27.808,27.773,27.773,27.756,27.739,27.756,27.721,27.721,27.739,27.739,27.721,27.704,27.704,27.687,27.635,27.653,27.653,27.67,27.687,27.653,27.653,27.687,27.721,27.704,27.756,27.739,27.721,27.756,27.773,27.825,27.773,27.808,27.825,27.876,27.945,27.928,27.876,27.911,27.911,28.151,28.014,27.859,27.928,27.928,27.859,27.842,27.859,27.842,27.842,27.842,27.825,27.808,27.773,27.773,27.756,27.756,27.773,27.808,27.79,27.842,27.894,27.894,27.894,27.911,27.945,27.945,27.962,28.031,28.014,28.065,28.083,28.134,28.151,28.186,28.254,28.306,28.323,28.477,28.545,28.87,29.142,29.566,29.989,30.006,30.09,30.191,30.175,30.124,30.09,30.073,29.989,29.955,29.938,29.786,29.651,29.414,29.142,28.955,28.853,28.801,28.801,28.801,28.784,28.801,28.836,28.921,29.244,29.516,29.583,29.651,29.668,29.668,29.668,29.6,29.499,29.465,29.414,29.363,29.38,29.431,29.397,29.414,29.38,29.346,29.312,29.278,29.278,29.261,29.244,29.159,29.074,28.955,28.921,28.887,28.853,28.784,28.682,28.648,28.511,28.323,28.271,28.22,28.203,28.203,28.151,28.134,28.186,28.168,28.151
,29.719,29.448,29.397,29.38,29.261,29.21,29.227,29.329,29.278,29.261,29.702,30.225,30.578,30.846,30.88,30.997,31.097,31.131,31.181,31.214,31.247,31.231,31.064,30.93,30.695,30.813,31.264,32.095,32.821,33.1,33.182,33.248,32.887,31.913,31.03,30.006,29.329,28.972,28.699,28.494,28.443,28.408,28.323,28.237,28.203,28.186,28.186,28.117,28.117,28.134,28.168,28.151,28.117,28.065,28.083,28.065,28.134,28.271,28.374,28.408,28.426,28.426,28.357,28.289,28.22,28.186,28.186,28.151,28.083,28.083,28.014,27.962,27.945,27.962,27.945,27.945,27.945,27.928,27.928,27.98,27.962,27.945,27.962,27.962,27.962,27.98,27.962,27.962,27.997,27.98,27.962,27.945,27.962,27.928,27.945,27.945,27.911,27.894,27.962,27.928,27.98,28.014,27.962,27.962,27.98,27.997,27.98,27.962,27.945,27.945,27.962,28.014,28.014,28.065,28.083,27.997,27.98,27.98,27.98,27.962,27.911,27.962,27.997,27.997,27.997,28.014,28.014,28.048,28.048,28.031,27.997,27.98,27.962,27.928,27.911,27.911,27.928,27.928,27.928,27.945,27.911,27.945,27.911,27.911,27.911,27.876,27.894,27.894,27.894,27.894,27.876,27.859,27.842,27.825,27.79,27.79,27.79,27.808,27.79,27.756,27.756,27.756,27.79,27.808,27.825,27.79,27.825,27.808,27.808,27.79,27.756,27.756,27.721,27.721,27.721,27.704,27.687,27.653,27.67,27.635,27.67,27.67,27.653,27.653,27.635,27.618,27.618,27.618,27.635,27.618,27.653,27.67,27.601,27.635,27.653,27.687,27.704,27.704,27.704,27.721,27.739,27.773,27.756,27.721,27.773,27.773,27.739,27.721,27.739,27.721,27.825,27.825,27.842,27.842,27.825,27.825,27.911,27.859,27.808,27.808,27.79,27.773,27.756,27.721,27.739,27.739,27.739,27.739,27.756,27.79,27.808,27.842,27.859,27.876,27.894,27.945,27.945,27.945,28.031,27.997,28.048,28.014,28.1,28.168,28.203,28.254,28.271,28.34,28.426,28.477,28.699,28.955,29.363,29.837,30.107,30.175,30.242,30.292,30.343,30.276,30.107,29.955,29.989,29.905,29.77,29.651,29.448,29.057,28.853,28.801,28.784,28.767,28.767,28.784,28.801,28.836,29.091,29.125,29.397,29.549,29.533,29.617,29.634,29.651,29.583,29.499,29.499,29.482,29.38,29.346,29.346,29.38,29.363,29.346,29.295,29.278,29.244,29.244,29.227,29.176,29.091,29.006,28.938,28.836,28.836,28.836,28.767,28.699,28.614,28.408,28.306,28.254,28.186,28.186,28.186,28.168,28.117,28.117,28.1,28.048
,29.516,29.363,29.346,29.295,29.261,29.21,29.227,29.295,29.261,29.244,29.719,30.276,30.511,30.796,30.863,30.963,31.08,31.147,31.181,31.214,31.247,31.247,31.08,30.779,30.628,30.41,29.955,29.905,30.225,30.41,30.578,30.695,30.494,29.938,29.499,29.193,28.955,28.648,28.511,28.391,28.357,28.34,28.323,28.289,28.22,28.186,28.151,28.1,28.134,28.083,28.083,28.1,28.1,28.065,28.083,28.048,28.117,28.271,28.357,28.374,28.408,28.426,28.357,28.254,28.186,28.168,28.186,28.1,28.048,27.997,27.962,27.962,27.945,27.945,27.911,27.911,27.894,27.859,27.859,27.894,27.911,27.911,27.945,27.928,27.911,27.894,27.911,27.894,27.894,27.894,27.876,27.894,27.876,27.876,27.876,27.876,27.894,27.859,27.876,27.842,27.894,27.911,27.894,27.876,27.928,27.945,27.928,27.894,27.876,27.876,27.911,27.928,27.945,27.98,27.928,27.894,27.894,27.911,27.876,27.894,27.859,27.911,27.928,27.945,27.962,27.962,27.945,27.962,27.962,27.911,27.859,27.894,27.876,27.842,27.842,27.825,27.842,27.876,27.825,27.859,27.859,27.876,27.859,27.842,27.859,27.842,27.859,27.859,27.859,27.842,27.825,27.825,27.79,27.79,27.756,27.739,27.739,27.721,27.687,27.687,27.721,27.721,27.756,27.773,27.756,27.756,27.756,27.739,27.721,27.721,27.704,27.704,27.67,27.67,27.67,27.687,27.653,27.653,27.635,27.584,27.618,27.635,27.635,27.618,27.618,27.601,27.601,27.584,27.584,27.635,27.601,27.566,27.653,27.601,27.635,27.653,27.653,27.67,27.704,27.687,27.704,27.704,27.67,27.67,27.67,27.687,27.67,27.704,27.687,27.721,27.721,27.756,27.79,27.808,27.825,27.876,27.876,27.842,27.808,27.773,27.739,27.721,27.721,27.721,27.721,27.721,27.721,27.721,27.739,27.773,27.79,27.808,27.825,27.842,27.876,27.911,27.928,27.928,27.962,27.997,28.014,27.997,28.083,28.117,28.134,28.203,28.237,28.391,28.477,28.545,28.682,28.989,29.329,29.702,30.023,30.208,30.393,30.427,30.41,30.326,30.191,30.023,29.989,29.888,29.786,29.702,29.397,29.023,28.87,28.784,28.733,28.75,28.767,28.767,28.801,28.836,29.04,29.193,29.295,29.465,29.482,29.583,29.6,29.617,29.516,29.499,29.533,29.448,29.38,29.363,29.346,29.329,29.312,29.312,29.295,29.261,29.21,29.159,29.108,29.091,29.057,28.989,28.853,28.784,28.75,28.75,28.733,28.665,28.545,28.34,28.271,28.271,28.237,28.186,28.117,28.083,28.065,28.048,27.997,27.98
,29.431,29.261,29.261,29.261,29.193,29.193,29.278,29.244,29.227,29.244,29.753,30.393,30.544,30.628,30.712,30.896,30.963,31.014,31.114,31.231,31.214,31.047,30.947,30.729,30.595,30.376,29.803,29.414,29.193,29.125,29.142,29.159,29.091,29.04,28.733,28.733,28.716,28.545,28.408,28.357,28.306,28.22,28.203,28.203,28.151,28.117,28.1,28.065,28.065,28.048,28.048,28.065,28.031,28.048,28.048,28.065,28.134,28.254,28.34,28.391,28.391,28.391,28.34,28.271,28.203,28.203,28.203,28.083,28.048,27.997,27.962,27.945,27.945,27.876,27.876,27.842,27.808,27.79,27.808,27.842,27.842,27.876,27.876,27.876,27.876,27.876,27.876,27.842,27.825,27.825,27.825,27.825,27.825,27.842,27.842,27.825,27.825,27.842,27.842,27.808,27.842,27.825,27.842,27.859,27.876,27.894,27.859,27.825,27.842,27.825,27.911,27.894,27.911,27.894,27.894,27.894,27.859,27.859,27.825,27.808,27.825,27.825,27.825,27.825,27.876,27.911,27.894,27.911,27.894,27.842,27.825,27.859,27.825,27.808,27.79,27.79,27.808,27.79,27.773,27.756,27.773,27.79,27.773,27.79,27.79,27.773,27.79,27.79,27.79,27.773,27.756,27.721,27.67,27.704,27.653,27.635,27.653,27.653,27.601,27.618,27.653,27.67,27.67,27.687,27.704,27.67,27.687,27.687,27.635,27.635,27.653,27.618,27.635,27.618,27.601,27.601,27.601,27.67,27.532,27.514,27.566,27.601,27.601,27.601,27.601,27.584,27.584,27.566,27.549,27.549,27.514,27.514,27.532,27.514,27.601,27.601,27.618,27.601,27.635,27.618,27.653,27.67,27.635,27.618,27.618,27.635,27.635,27.687,27.739,27.773,27.756,27.773,27.79,27.825,27.894,27.98,28.014,27.911,27.808,27.756,27.704,27.704,27.704,27.687,27.704,27.704,27.704,27.704,27.739,27.773,27.79,27.79,27.808,27.825,27.842,27.859,27.911,27.928,27.928,27.997,27.997,28.014,28.048,28.065,28.134,28.186,28.237,28.391,28.477,28.58,28.767,29.04,29.448,29.77,29.972,30.208,30.41,30.461,30.376,30.276,30.141,30.073,30.04,29.888,29.854,29.583,29.312,29.125,28.87,28.767,28.716,28.733,28.733,28.716,28.767,28.801,28.904,29.176,29.227,29.397,29.431,29.516,29.533,29.566,29.499,29.516,29.499,29.414,29.363,29.329,29.312,29.278,29.346,29.278,29.278,29.227,29.159,29.091,29.04,29.023,28.972,28.955,28.836,28.733,28.767,28.699,28.631,28.614,28.511,28.323,28.306,28.22,28.22,28.203,28.134,28.048,27.997,28.031,28.031,27.945
