文件: ,G:\desktop\实验图片\4\FLIR7463.jpg

,29.448,29.431,29.482,29.566,29.583,29.583,29.685,29.634,29.617,29.6,29.634,29.668,29.668,29.685,29.753,29.82,29.77,29.719,29.702,29.668,29.634,29.549,29.431,29.278,29.04,28.801,28.528,28.134,27.98,27.859,27.704,27.566,27.463,27.376,27.342,27.238,27.082,26.978,26.943,26.891,26.891,26.909,26.856,26.822,26.839,26.822,26.804,26.787,26.735,26.683,26.7,26.7,26.683,26.7,26.665,26.665,26.613,26.63,26.613,26.63,27.065,27.221,27.186,27.169,27.151,27.117,27.013,26.909,26.856,26.874,26.926,26.822,26.717,26.613,26.561,26.474,26.474,26.439,26.404,26.456,26.456,26.526,26.526,26.526,26.491,26.526,26.543,26.509,26.543,26.543,26.561,26.543,26.543,26.578,26.578,26.578,26.596,26.613,26.63,26.613,26.613,26.578,26.578,26.578,26.509,26.526,26.561,26.578,26.596,26.613,26.596,26.578,26.578,26.613,26.648,26.596,26.561,26.578,26.578,26.561,26.543,26.509,26.561,26.596,26.596,26.613,26.613,26.596,26.578,26.596,26.648,26.665,26.665,26.63,26.578,26.543,26.526,26.543,26.561,26.543,26.561,26.543,26.526,26.543,26.543,26.526,26.509,26.491,26.456,26.456,26.474,26.474,26.491,26.509,26.543,26.578,26.509,26.456,26.456,26.456,26.421,26.421,26.439,26.439,26.404,26.421,26.439,26.421,26.421,26.421,26.439,26.404,26.421,26.386,26.369,26.352,26.352,26.334,26.386,26.421,26.386,26.369,26.334,26.334,26.334,26.352,26.282,26.212,26.229,26.247,26.264,26.264,26.264,26.264,26.247,26.229,26.229,26.212,26.229,26.229,26.177,26.177,26.194,26.212,26.194,26.212,26.229,26.194,26.194,26.194,26.194,26.194,26.264,26.299,26.386,26.596,26.596,26.63,26.665,26.804,26.943,27.03,27.082,27.082,26.978,26.717,26.526,26.474,26.421,26.421,26.439,26.456,26.491,26.509,26.526,26.526,26.543,26.561,26.561,26.596,26.596,26.613,26.648,26.683,26.7,26.717,26.752,26.787,26.822,26.874,26.874,26.926,26.995,26.961,27.013,27.047,27.117,27.255,27.342,27.48,27.756,27.842,28.75,28.87,28.819,28.784,28.784,28.75,28.767,28.784,28.767,28.716,28.699,28.665,28.58,28.545,28.374,28.22,28.065,28.014,28.014,28.014,28.048,28.083,28.134,28.168,28.168,28.134,28.151,28.1,28.117,27.945,27.876,27.928,27.876,27.859,27.894,27.894,27.911,27.945,27.945,27.911,27.945,27.894,27.894,27.876,27.859,27.825,27.773,27.687,27.635,27.601,27.532,27.463,27.411,27.376,27.359,27.342,27.29,27.117
,29.329,29.38,29.448,29.499,29.499,29.465,29.6,29.516,29.414,29.431,29.499,29.583,29.668,29.702,29.753,29.786,29.753,29.736,29.719,29.685,29.634,29.566,29.465,29.346,29.091,28.682,28.528,28.237,28.031,27.98,27.79,27.635,27.532,27.445,27.376,27.307,27.151,27.099,27.047,26.995,26.943,26.961,26.891,26.822,26.839,26.822,26.787,26.787,26.77,26.735,26.752,26.7,26.648,26.665,26.648,26.63,26.613,26.648,26.613,26.665,26.978,27.151,27.169,27.151,27.134,27.099,26.995,26.874,26.856,26.909,26.961,26.787,26.735,26.63,26.561,26.491,26.474,26.456,26.421,26.404,26.421,26.369,26.352,26.369,26.509,26.456,26.386,26.421,26.439,26.474,26.456,26.474,26.474,26.491,26.509,26.509,26.596,26.543,26.509,26.509,26.491,26.439,26.474,26.421,26.404,26.456,26.456,26.491,26.474,26.509,26.543,26.526,26.543,26.561,26.526,26.491,26.509,26.526,26.543,26.526,26.491,26.491,26.509,26.543,26.526,26.561,26.561,26.526,26.543,26.578,26.596,26.63,26.613,26.578,26.543,26.509,26.491,26.491,26.509,26.509,26.491,26.474,26.474,26.543,26.526,26.509,26.509,26.456,26.439,26.456,26.421,26.456,26.456,26.509,26.526,26.543,26.543,26.474,26.404,26.474,26.404,26.404,26.439,26.439,26.421,26.456,26.439,26.439,26.386,26.421,26.421,26.404,26.404,26.369,26.352,26.352,26.352,26.317,26.352,26.421,26.369,26.352,26.317,26.334,26.317,26.317,26.264,26.229,26.212,26.229,26.247,26.282,26.264,26.247,26.229,26.194,26.194,26.194,26.212,26.194,26.194,26.194,26.194,26.212,26.194,26.194,26.177,26.177,26.159,26.177,26.177,26.177,26.282,26.386,26.404,26.578,26.561,26.578,26.648,26.752,26.943,27.013,27.03,27.065,26.995,26.787,26.491,26.456,26.439,26.404,26.421,26.456,26.474,26.509,26.526,26.543,26.543,26.561,26.578,26.578,26.613,26.665,26.665,26.613,26.665,26.735,26.752,26.787,26.822,26.856,26.909,26.926,26.978,27.013,27.047,27.065,27.169,27.255,27.394,27.445,27.773,28.065,28.801,28.955,28.784,28.801,28.853,28.819,28.819,28.853,28.819,28.75,28.733,28.682,28.631,28.597,28.46,28.203,28.151,28.117,28.083,28.065,28.065,28.1,28.1,28.134,28.134,28.117,28.134,28.1,27.997,27.997,27.842,27.825,27.808,27.825,27.876,27.894,27.859,27.876,27.928,27.859,27.945,27.911,27.911,27.894,27.842,27.825,27.773,27.687,27.635,27.584,27.532,27.463,27.411,27.359,27.324,27.307,27.273,27.169
,29.312,29.346,29.448,29.516,29.516,29.465,29.583,29.516,29.465,29.465,29.482,29.533,29.617,29.702,29.77,29.786,29.82,29.786,29.753,29.736,29.685,29.617,29.549,29.448,29.074,28.682,28.545,28.357,28.117,28.014,27.842,27.67,27.601,27.549,27.445,27.359,27.273,27.221,27.186,27.117,27.065,26.978,26.891,26.874,26.909,26.909,26.856,26.804,26.787,26.752,26.77,26.7,26.683,26.648,26.613,26.613,26.63,26.63,26.63,26.683,27.013,27.169,27.169,27.134,27.151,27.151,27.099,27.047,27.013,27.082,27.099,26.787,26.717,26.63,26.596,26.526,26.474,26.456,26.474,26.439,26.421,26.334,26.317,26.282,26.299,26.317,26.352,26.317,26.352,26.404,26.386,26.386,26.404,26.404,26.386,26.386,26.404,26.456,26.404,26.352,26.334,26.334,26.352,26.317,26.317,26.352,26.386,26.404,26.404,26.421,26.439,26.421,26.404,26.386,26.369,26.404,26.439,26.404,26.421,26.386,26.404,26.404,26.439,26.439,26.421,26.456,26.456,26.474,26.509,26.526,26.509,26.526,26.526,26.491,26.491,26.474,26.439,26.456,26.456,26.474,26.474,26.456,26.439,26.509,26.491,26.474,26.474,26.456,26.421,26.421,26.386,26.421,26.439,26.456,26.491,26.509,26.561,26.491,26.456,26.491,26.421,26.386,26.439,26.421,26.456,26.456,26.404,26.421,26.386,26.386,26.404,26.404,26.386,26.386,26.386,26.334,26.317,26.334,26.317,26.352,26.334,26.334,26.334,26.334,26.299,26.282,26.264,26.264,26.247,26.229,26.247,26.264,26.264,26.229,26.194,26.177,26.159,26.194,26.229,26.194,26.212,26.194,26.194,26.194,26.177,26.177,26.159,26.159,26.159,26.159,26.159,26.194,26.264,26.369,26.456,26.561,26.596,26.613,26.683,26.735,26.926,26.978,27.013,27.065,27.013,26.822,26.526,26.439,26.421,26.421,26.421,26.456,26.474,26.509,26.543,26.578,26.561,26.561,26.578,26.578,26.596,26.648,26.648,26.665,26.735,26.735,26.717,26.752,26.822,26.856,26.874,26.909,26.978,26.995,27.065,27.134,27.238,27.273,27.411,27.428,27.756,28.168,28.921,29.057,28.836,28.801,28.836,28.836,28.853,28.87,28.853,28.784,28.75,28.682,28.614,28.545,28.46,28.203,28.22,28.203,28.117,28.1,28.117,28.1,28.117,28.134,28.134,28.134,28.151,28.083,27.98,27.928,27.842,27.79,27.808,27.825,27.859,27.876,27.876,27.894,27.859,27.876,27.928,27.928,27.894,27.876,27.859,27.825,27.773,27.687,27.635,27.584,27.514,27.445,27.428,27.359,27.273,27.238,27.238,27.169
,29.329,29.346,29.414,29.499,29.499,29.516,29.566,29.516,29.516,29.465,29.465,29.533,29.634,29.702,29.719,29.736,29.753,29.753,29.753,29.719,29.668,29.583,29.465,29.346,28.955,28.75,28.562,28.357,28.134,28.014,27.842,27.739,27.687,27.635,27.566,27.463,27.376,27.342,27.273,27.169,27.186,27.065,27.047,27.03,26.961,26.909,26.874,26.839,26.822,26.804,26.77,26.717,26.683,26.648,26.63,26.63,26.63,26.63,26.63,26.717,27.03,27.134,27.151,27.169,27.186,27.169,27.151,27.134,27.134,27.151,27.134,26.839,26.7,26.63,26.63,26.561,26.509,26.491,26.456,26.404,26.369,26.334,26.264,26.247,26.264,26.247,26.229,26.282,26.282,26.299,26.317,26.334,26.317,26.317,26.334,26.299,26.264,26.264,26.282,26.282,26.264,26.264,26.282,26.264,26.264,26.264,26.299,26.282,26.299,26.317,26.299,26.282,26.334,26.334,26.264,26.299,26.299,26.299,26.317,26.299,26.317,26.317,26.352,26.352,26.334,26.352,26.369,26.386,26.421,26.439,26.439,26.421,26.439,26.404,26.421,26.421,26.404,26.386,26.386,26.404,26.404,26.352,26.369,26.404,26.404,26.404,26.404,26.386,26.404,26.369,26.369,26.369,26.386,26.404,26.439,26.474,26.509,26.369,26.421,26.421,26.369,26.352,26.386,26.404,26.421,26.404,26.369,26.421,26.369,26.386,26.421,26.421,26.386,26.369,26.352,26.299,26.282,26.334,26.282,26.282,26.282,26.334,26.317,26.299,26.282,26.247,26.229,26.247,26.247,26.229,26.229,26.229,26.229,26.212,26.194,26.159,26.159,26.194,26.229,26.194,26.194,26.159,26.177,26.194,26.159,26.159,26.159,26.159,26.159,26.159,26.177,26.229,26.282,26.369,26.509,26.561,26.613,26.648,26.735,26.735,26.839,27.013,26.978,26.978,26.943,26.804,26.596,26.439,26.421,26.404,26.421,26.439,26.456,26.526,26.578,26.561,26.561,26.561,26.561,26.578,26.613,26.613,26.613,26.717,26.752,26.683,26.683,26.735,26.787,26.787,26.822,26.874,26.943,27.047,27.099,27.203,27.238,27.376,27.445,27.411,27.79,28.289,29.006,29.023,28.887,28.801,28.75,28.784,28.853,28.853,28.819,28.784,28.733,28.682,28.614,28.46,28.391,28.289,28.254,28.237,28.203,28.168,28.151,28.151,28.168,28.186,28.168,28.151,28.168,28.065,27.962,27.928,27.928,27.773,27.773,27.773,27.79,27.825,27.808,27.842,27.859,27.894,27.894,27.842,27.859,27.859,27.859,27.808,27.739,27.704,27.635,27.566,27.514,27.445,27.428,27.359,27.273,27.238,27.238,27.186
,29.397,29.431,29.516,29.583,29.617,29.651,29.566,29.566,29.448,29.448,29.499,29.566,29.6,29.617,29.668,29.668,29.685,29.685,29.651,29.668,29.634,29.549,29.448,29.329,28.989,28.819,28.477,28.289,28.151,28.048,27.945,27.876,27.79,27.67,27.618,27.532,27.48,27.359,27.359,27.342,27.307,27.29,27.186,27.082,27.082,27.082,26.978,26.874,26.839,26.804,26.735,26.735,26.683,26.63,26.63,26.613,26.613,26.596,26.596,26.7,26.995,27.117,27.099,27.099,27.151,27.134,27.082,27.03,27.03,27.117,27.117,26.804,26.717,26.648,26.613,26.578,26.561,26.474,26.474,26.404,26.334,26.317,26.247,26.247,26.247,26.264,26.212,26.264,26.282,26.264,26.264,26.264,26.264,26.282,26.264,26.264,26.247,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.247,26.247,26.247,26.212,26.194,26.247,26.264,26.247,26.282,26.282,26.229,26.247,26.247,26.264,26.282,26.282,26.299,26.299,26.299,26.282,26.282,26.299,26.299,26.317,26.334,26.352,26.352,26.334,26.352,26.352,26.352,26.369,26.352,26.334,26.334,26.317,26.299,26.264,26.282,26.299,26.282,26.299,26.317,26.282,26.317,26.282,26.282,26.299,26.317,26.334,26.334,26.386,26.404,26.352,26.334,26.334,26.282,26.299,26.247,26.264,26.334,26.334,26.299,26.386,26.317,26.334,26.334,26.369,26.317,26.317,26.282,26.247,26.247,26.282,26.229,26.264,26.247,26.299,26.264,26.212,26.264,26.194,26.212,26.247,26.212,26.212,26.212,26.212,26.194,26.194,26.194,26.177,26.159,26.142,26.159,26.159,26.177,26.107,26.124,26.159,26.124,26.142,26.159,26.159,26.194,26.177,26.212,26.264,26.299,26.404,26.491,26.561,26.596,26.613,26.613,26.735,26.787,26.995,26.978,26.943,26.926,26.787,26.613,26.474,26.421,26.421,26.421,26.439,26.474,26.561,26.561,26.578,26.543,26.543,26.561,26.578,26.596,26.613,26.648,26.7,26.7,26.683,26.735,26.752,26.735,26.787,26.839,26.926,27.03,27.013,27.099,27.169,27.255,27.359,27.445,27.549,28.031,28.271,28.887,29.074,28.836,28.784,28.716,28.767,28.819,28.801,28.784,28.75,28.716,28.665,28.597,28.494,28.494,28.357,28.374,28.289,28.254,28.237,28.22,28.203,28.186,28.186,28.151,28.151,28.134,28.014,27.997,27.945,27.928,27.808,27.739,27.739,27.808,27.842,27.859,27.876,27.859,27.842,27.894,27.842,27.876,27.859,27.808,27.756,27.704,27.67,27.635,27.549,27.532,27.445,27.411,27.342,27.29,27.273,27.221,27.186
,29.516,29.516,29.533,29.6,29.6,29.651,29.6,29.549,29.414,29.414,29.448,29.482,29.549,29.566,29.617,29.617,29.719,29.702,29.668,29.634,29.583,29.499,29.397,29.227,29.023,28.853,28.426,28.289,28.168,28.1,28.031,27.945,27.859,27.773,27.721,27.635,27.532,27.411,27.428,27.376,27.29,27.307,27.238,27.203,27.186,27.117,27.047,26.926,26.839,26.804,26.752,26.7,26.665,26.63,26.613,26.596,26.578,26.596,26.596,26.717,26.995,27.134,27.099,27.047,27.082,27.099,27.047,27.03,27.03,27.065,27.082,26.752,26.683,26.613,26.613,26.596,26.561,26.526,26.439,26.352,26.334,26.317,26.247,26.229,26.212,26.247,26.247,26.264,26.229,26.212,26.212,26.229,26.229,26.229,26.229,26.212,26.212,26.194,26.212,26.212,26.212,26.212,26.212,26.212,26.212,26.212,26.194,26.194,26.177,26.177,26.194,26.212,26.212,26.194,26.212,26.229,26.229,26.247,26.264,26.282,26.282,26.264,26.264,26.247,26.247,26.264,26.264,26.264,26.282,26.282,26.247,26.264,26.299,26.282,26.299,26.317,26.299,26.282,26.247,26.229,26.229,26.229,26.229,26.229,26.212,26.212,26.212,26.212,26.212,26.212,26.212,26.212,26.247,26.264,26.264,26.317,26.282,26.317,26.299,26.282,26.229,26.194,26.159,26.107,26.229,26.247,26.177,26.264,26.264,26.264,26.264,26.282,26.264,26.229,26.107,26.177,26.194,26.177,26.212,26.194,26.212,26.229,26.177,26.142,26.142,26.124,26.142,26.194,26.177,26.177,26.159,26.142,26.159,26.194,26.177,26.142,26.142,26.124,26.124,26.107,26.124,26.054,26.072,26.124,26.124,26.177,26.159,26.159,26.212,26.194,26.212,26.264,26.299,26.369,26.474,26.526,26.526,26.543,26.561,26.77,26.839,26.978,26.961,26.926,26.961,26.77,26.543,26.474,26.386,26.404,26.421,26.456,26.491,26.543,26.596,26.561,26.509,26.526,26.526,26.561,26.596,26.63,26.63,26.683,26.7,26.735,26.735,26.752,26.752,26.822,26.891,26.926,26.943,26.978,27.134,27.307,27.324,27.342,27.394,27.584,27.928,28.494,29.142,29.193,28.853,28.716,28.682,28.699,28.699,28.733,28.733,28.733,28.716,28.648,28.597,28.58,28.511,28.426,28.426,28.357,28.306,28.323,28.289,28.22,28.168,28.151,28.134,28.117,28.117,28.048,27.98,27.945,27.894,27.859,27.825,27.825,27.825,27.825,27.825,27.876,27.894,27.876,27.859,27.773,27.859,27.825,27.773,27.756,27.721,27.653,27.635,27.566,27.497,27.445,27.411,27.324,27.307,27.273,27.203,27.169
,29.566,29.583,29.617,29.617,29.634,29.668,29.668,29.566,29.499,29.465,29.465,29.465,29.482,29.516,29.533,29.566,29.651,29.634,29.617,29.583,29.516,29.448,29.346,29.074,28.921,28.801,28.426,28.254,28.151,28.117,28.014,27.894,27.859,27.79,27.721,27.635,27.601,27.514,27.463,27.376,27.324,27.273,27.255,27.255,27.203,27.082,26.995,26.961,26.874,26.804,26.752,26.717,26.683,26.63,26.613,26.578,26.578,26.578,26.543,26.63,26.943,27.099,27.03,26.995,27.065,27.117,27.099,27.065,27.047,27.03,26.961,26.752,26.648,26.63,26.596,26.578,26.561,26.456,26.369,26.352,26.334,26.282,26.229,26.247,26.229,26.212,26.247,26.247,26.264,26.177,26.229,26.229,26.194,26.212,26.212,26.212,26.194,26.194,26.177,26.194,26.194,26.194,26.212,26.212,26.212,26.194,26.194,26.194,26.194,26.159,26.159,26.142,26.159,26.142,26.177,26.194,26.194,26.229,26.282,26.282,26.264,26.247,26.229,26.229,26.212,26.229,26.229,26.229,26.229,26.229,26.212,26.229,26.247,26.229,26.247,26.282,26.247,26.229,26.194,26.194,26.194,26.194,26.194,26.194,26.177,26.177,26.177,26.177,26.177,26.177,26.159,26.159,26.177,26.212,26.194,26.229,26.229,26.247,26.229,26.229,26.177,26.107,26.089,26.019,26.089,26.072,26.089,26.124,26.177,26.194,26.177,26.177,26.212,26.142,26.054,26.107,26.124,26.142,26.159,26.107,26.124,26.107,26.089,26.107,26.107,26.089,26.037,26.107,26.107,26.124,26.107,26.107,26.142,26.142,26.159,26.107,26.107,26.089,26.072,26.072,26.072,26.037,26.037,26.072,26.107,26.159,26.159,26.159,26.194,26.177,26.212,26.282,26.299,26.352,26.439,26.474,26.509,26.561,26.648,26.822,26.909,26.961,26.943,26.874,26.909,26.735,26.578,26.439,26.421,26.386,26.404,26.456,26.474,26.491,26.578,26.543,26.526,26.526,26.526,26.543,26.596,26.648,26.648,26.683,26.683,26.7,26.7,26.735,26.787,26.804,26.874,26.995,27.099,27.186,27.255,27.342,27.342,27.445,27.514,27.721,28.083,28.58,29.125,29.142,28.836,28.631,28.597,28.614,28.631,28.665,28.665,28.665,28.648,28.58,28.562,28.562,28.477,28.46,28.391,28.357,28.323,28.271,28.271,28.22,28.151,28.151,28.134,28.1,28.048,27.98,27.962,27.911,27.842,27.894,27.79,27.773,27.773,27.79,27.825,27.859,27.894,27.876,27.739,27.773,27.825,27.773,27.739,27.704,27.687,27.67,27.618,27.549,27.514,27.48,27.359,27.307,27.324,27.29,27.221,27.169
,29.549,29.583,29.634,29.634,29.617,29.549,29.583,29.549,29.549,29.516,29.448,29.414,29.465,29.482,29.516,29.549,29.6,29.6,29.583,29.566,29.516,29.414,29.312,29.108,28.853,28.716,28.374,28.203,28.1,28.031,27.962,27.894,27.859,27.79,27.739,27.704,27.635,27.618,27.497,27.428,27.376,27.342,27.359,27.307,27.238,27.203,27.099,26.978,26.943,26.822,26.787,26.735,26.683,26.63,26.613,26.578,26.578,26.578,26.561,26.77,27.013,27.099,27.047,27.03,27.065,27.117,27.134,27.099,27.099,27.117,26.961,26.717,26.63,26.63,26.561,26.561,26.543,26.491,26.386,26.386,26.299,26.247,26.229,26.264,26.212,26.212,26.229,26.212,26.229,26.212,26.177,26.159,26.194,26.229,26.229,26.212,26.194,26.194,26.194,26.177,26.194,26.194,26.212,26.212,26.212,26.212,26.229,26.212,26.212,26.212,26.177,26.124,26.142,26.142,26.124,26.159,26.194,26.229,26.282,26.282,26.264,26.229,26.212,26.194,26.194,26.194,26.194,26.194,26.194,26.212,26.212,26.212,26.212,26.212,26.212,26.229,26.212,26.194,26.177,26.177,26.177,26.177,26.159,26.159,26.142,26.124,26.142,26.159,26.159,26.159,26.124,26.124,26.124,26.142,26.159,26.194,26.194,26.194,26.212,26.177,26.124,26.089,26.019,26.019,26.037,26.054,26.072,26.072,26.089,26.124,26.089,26.107,26.124,26.107,26.072,26.089,26.089,26.124,26.089,26.072,26.054,26.037,26.019,26.002,25.984,26.002,25.984,26.019,26.037,26.037,26.054,26.089,26.089,26.054,26.072,26.037,26.054,26.054,26.037,26.037,26.019,26.019,26.019,26.054,26.107,26.159,26.177,26.159,26.194,26.194,26.212,26.264,26.282,26.352,26.421,26.491,26.526,26.613,26.752,26.891,26.961,26.961,26.926,26.891,26.909,26.683,26.543,26.439,26.404,26.404,26.404,26.421,26.474,26.526,26.543,26.526,26.526,26.526,26.526,26.543,26.596,26.648,26.683,26.683,26.7,26.717,26.752,26.787,26.891,26.995,27.047,27.099,27.221,27.273,27.324,27.359,27.411,27.428,27.428,27.79,27.997,28.614,28.989,29.057,28.716,28.648,28.631,28.597,28.597,28.614,28.614,28.597,28.562,28.545,28.528,28.511,28.46,28.443,28.374,28.374,28.306,28.237,28.254,28.186,28.1,28.083,28.065,28.031,27.997,27.962,27.928,27.911,27.825,27.808,27.773,27.773,27.773,27.79,27.825,27.825,27.825,27.876,27.842,27.756,27.739,27.739,27.704,27.687,27.653,27.618,27.584,27.549,27.48,27.359,27.324,27.29,27.29,27.273,27.221,27.169
,29.566,29.583,29.6,29.6,29.499,29.549,29.6,29.533,29.499,29.482,29.448,29.414,29.448,29.499,29.482,29.549,29.566,29.583,29.566,29.549,29.499,29.448,29.346,29.227,28.836,28.648,28.34,28.237,28.151,28.014,27.945,27.894,27.825,27.825,27.756,27.704,27.618,27.618,27.514,27.48,27.394,27.342,27.307,27.29,27.238,27.203,27.134,27.013,26.891,26.856,26.804,26.752,26.683,26.63,26.613,26.596,26.596,26.596,26.63,26.822,27.047,27.169,27.151,27.134,27.134,27.134,27.117,27.117,27.151,27.151,27.013,26.665,26.561,26.596,26.526,26.578,26.491,26.474,26.456,26.369,26.299,26.229,26.247,26.229,26.247,26.229,26.229,26.194,26.194,26.142,26.142,26.177,26.212,26.229,26.229,26.229,26.212,26.177,26.177,26.177,26.194,26.194,26.194,26.212,26.212,26.229,26.247,26.247,26.229,26.229,26.177,26.142,26.142,26.142,26.107,26.142,26.177,26.212,26.264,26.282,26.264,26.229,26.194,26.177,26.194,26.194,26.194,26.177,26.177,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.177,26.177,26.177,26.177,26.159,26.159,26.159,26.142,26.142,26.124,26.124,26.142,26.142,26.142,26.107,26.124,26.124,26.124,26.142,26.159,26.159,26.177,26.159,26.142,26.107,26.072,26.019,26.019,26.019,26.019,26.054,26.037,26.037,26.089,26.037,26.072,26.072,26.054,26.072,26.072,26.054,26.107,26.072,26.037,26.037,26.002,26.002,25.984,25.949,25.967,25.949,25.967,25.984,26.002,26.002,26.037,26.037,26.019,26.002,25.984,26.002,26.019,26.019,26.019,25.984,26.002,26.054,26.072,26.124,26.177,26.194,26.194,26.212,26.212,26.212,26.229,26.247,26.334,26.439,26.543,26.613,26.735,26.804,26.909,26.961,26.978,26.978,26.961,26.943,26.665,26.509,26.491,26.421,26.386,26.404,26.404,26.456,26.491,26.509,26.491,26.509,26.509,26.526,26.561,26.613,26.648,26.683,26.683,26.752,26.787,26.839,26.909,26.978,27.065,27.082,27.134,27.221,27.29,27.411,27.411,27.394,27.48,27.532,27.721,27.928,28.648,29.057,29.074,28.699,28.801,28.699,28.631,28.597,28.665,28.665,28.58,28.545,28.545,28.511,28.426,28.357,28.357,28.34,28.357,28.254,28.203,28.203,28.1,28.014,27.997,27.98,27.962,27.945,27.911,27.911,27.842,27.825,27.79,27.773,27.773,27.773,27.808,27.808,27.808,27.842,27.859,27.842,27.721,27.739,27.756,27.687,27.687,27.687,27.618,27.532,27.376,27.324,27.255,27.324,27.29,27.255,27.238,27.221,27.169
,29.397,29.482,29.516,29.482,29.431,29.482,29.431,29.38,29.414,29.448,29.465,29.448,29.414,29.448,29.465,29.516,29.566,29.583,29.583,29.549,29.499,29.482,29.414,29.278,28.801,28.545,28.34,28.306,28.186,28.048,27.962,27.911,27.911,27.842,27.773,27.704,27.67,27.687,27.584,27.549,27.445,27.376,27.376,27.428,27.376,27.238,27.134,27.065,26.961,26.909,26.874,26.804,26.77,26.717,26.665,26.648,26.63,26.63,26.683,26.77,27.047,27.238,27.203,27.186,27.203,27.186,27.134,27.082,27.065,27.099,27.03,26.752,26.613,26.578,26.543,26.578,26.543,26.456,26.474,26.421,26.334,26.317,26.282,26.282,26.299,26.282,26.282,26.194,26.159,26.124,26.142,26.212,26.212,26.229,26.247,26.247,26.229,26.212,26.194,26.194,26.212,26.194,26.212,26.229,26.247,26.264,26.282,26.282,26.264,26.247,26.212,26.177,26.159,26.142,26.124,26.142,26.159,26.212,26.229,26.247,26.247,26.194,26.177,26.177,26.194,26.212,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.177,26.177,26.159,26.159,26.159,26.177,26.177,26.159,26.159,26.159,26.159,26.142,26.142,26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.159,26.159,26.159,26.177,26.159,26.124,26.089,26.072,26.037,26.019,26.002,26.019,26.037,26.019,26.037,26.019,26.037,26.054,26.054,26.054,26.072,26.072,26.072,26.054,26.054,26.072,26.037,26.002,26.002,25.967,25.949,25.967,25.949,25.949,25.949,25.967,25.967,25.984,26.002,26.002,25.984,25.967,25.967,26.002,26.002,26.002,25.984,26.019,26.054,26.089,26.142,26.177,26.212,26.247,26.264,26.247,26.247,26.264,26.264,26.369,26.456,26.596,26.613,26.7,26.77,26.874,26.926,26.943,26.961,26.943,26.874,26.665,26.543,26.491,26.386,26.369,26.352,26.386,26.439,26.456,26.491,26.456,26.491,26.526,26.543,26.596,26.648,26.717,26.77,26.804,26.856,26.909,26.909,26.943,26.978,27.03,27.117,27.203,27.273,27.324,27.394,27.428,27.497,27.497,27.584,27.704,28.014,28.75,29.074,29.142,28.801,28.716,28.699,28.665,28.682,28.819,28.75,28.631,28.58,28.545,28.477,28.391,28.289,28.237,28.237,28.271,28.168,28.117,28.117,28.031,27.962,27.945,27.945,27.945,27.928,27.876,27.825,27.808,27.79,27.773,27.773,27.721,27.79,27.756,27.79,27.825,27.825,27.859,27.79,27.653,27.79,27.842,27.739,27.67,27.653,27.601,27.532,27.428,27.307,27.273,27.29,27.255,27.238,27.221,27.186,27.134
