文件: ,G:\desktop\实验图片\4\FLIR7469.jpg

,29.244,29.21,29.193,29.159,29.125,29.125,29.176,29.125,29.227,30.006,30.158,30.461,30.712,30.796,30.813,30.846,30.88,30.88,30.913,30.913,30.896,30.863,30.813,30.729,30.494,30.158,30.04,29.583,29.465,29.38,29.634,29.837,30.073,30.04,29.77,29.414,29.04,28.767,28.477,28.477,28.22,28.151,28.1,28.065,28.048,28.014,27.928,27.945,27.962,27.894,27.876,27.825,27.894,27.911,27.945,27.945,27.876,27.79,27.756,27.739,27.721,27.687,27.687,27.79,27.876,27.876,27.876,27.894,27.911,27.859,27.859,27.894,27.825,27.773,27.79,27.79,27.808,27.808,27.773,27.808,27.825,27.79,27.825,27.928,27.962,27.911,27.928,27.894,27.842,27.859,27.859,27.859,27.894,27.911,27.894,27.876,27.876,27.911,27.928,27.928,27.945,27.945,27.98,28.014,27.962,27.997,28.031,27.98,28.065,28.048,27.98,28.065,28.083,28.065,28.083,28.048,28.1,28.134,28.065,28.065,28.117,28.065,28.065,28.065,28.048,28.048,28.031,27.997,27.98,27.962,27.945,27.98,28.014,28.014,28.031,28.014,28.065,28.031,28.083,28.065,27.997,27.997,28.014,28.014,28.031,28.048,27.997,27.962,27.928,27.928,27.876,27.894,27.928,27.928,27.894,27.911,27.894,27.876,27.894,27.79,27.79,27.842,27.79,27.859,27.842,27.876,27.876,27.842,27.756,27.808,27.756,27.756,27.773,27.825,27.79,27.704,27.704,27.79,27.721,27.721,27.687,27.67,27.653,27.687,27.704,27.756,27.739,27.721,27.773,27.79,27.721,27.687,27.635,27.653,27.687,27.67,27.67,27.67,27.67,27.653,27.618,27.601,27.601,27.584,27.514,27.514,27.48,27.497,27.566,27.584,27.532,27.532,27.566,27.566,27.566,27.584,27.566,27.532,27.48,27.48,27.532,27.549,27.566,27.549,27.566,27.549,27.514,27.497,27.514,27.514,27.48,27.497,27.549,27.584,27.584,27.566,27.635,27.584,27.566,27.549,27.584,27.584,27.549,27.532,27.532,27.532,27.549,27.566,27.584,27.618,27.653,27.687,27.721,27.79,27.911,27.79,27.894,27.911,27.859,27.894,27.876,27.894,27.962,27.98,28.031,28.065,28.1,28.134,28.151,28.186,28.237,28.254,28.323,28.306,28.528,28.716,28.682,28.836,29.193,29.549,29.905,30.107,30.107,30.141,30.191,30.158,30.158,30.107,30.057,30.006,29.955,29.922,29.871,29.753,29.516,29.295,29.227,29.125,28.87,28.87,28.819,28.75,28.784,28.819,28.819,28.836,28.819,29.057,29.295,29.482,29.583,29.583,29.566,29.583,29.634,29.685,29.566,29.583,29.448,29.397
,29.244,29.21,29.159,29.108,29.074,29.125,29.159,29.261,29.244,29.938,30.292,30.41,30.595,30.746,30.779,30.813,30.83,30.863,30.896,30.93,30.863,30.83,30.779,30.662,30.444,30.073,29.82,29.668,29.261,29.142,29.227,29.091,29.006,29.006,28.921,28.801,28.614,28.426,28.34,28.374,28.203,28.083,27.997,27.945,27.945,27.894,27.859,27.876,27.894,27.876,27.859,27.808,27.894,27.825,27.859,27.894,27.876,27.808,27.739,27.704,27.704,27.704,27.704,27.756,27.842,27.859,27.859,27.859,27.876,27.876,27.876,27.859,27.808,27.773,27.773,27.773,27.756,27.739,27.739,27.721,27.739,27.773,27.808,27.825,27.876,27.876,27.859,27.859,27.842,27.808,27.79,27.79,27.842,27.842,27.842,27.859,27.808,27.825,27.876,27.894,27.911,27.911,27.876,27.945,27.894,27.911,27.928,27.876,27.962,27.98,27.928,28.031,28.014,27.98,28.031,27.997,28.031,28.031,27.997,28.031,28.014,27.98,28.014,27.98,27.98,27.945,27.962,27.945,27.894,27.911,27.876,27.928,27.911,27.911,27.945,27.945,27.911,27.928,28.014,28.031,27.945,27.962,27.962,27.98,27.945,27.945,27.842,27.876,27.876,27.859,27.859,27.876,27.876,27.842,27.859,27.911,27.808,27.79,27.773,27.704,27.721,27.773,27.756,27.773,27.825,27.756,27.773,27.773,27.721,27.721,27.704,27.739,27.808,27.739,27.67,27.687,27.721,27.739,27.739,27.687,27.704,27.618,27.618,27.618,27.67,27.704,27.721,27.67,27.721,27.67,27.653,27.635,27.618,27.584,27.618,27.635,27.601,27.618,27.601,27.566,27.549,27.532,27.532,27.549,27.514,27.445,27.497,27.497,27.549,27.584,27.549,27.566,27.566,27.549,27.566,27.566,27.549,27.514,27.463,27.428,27.497,27.532,27.514,27.514,27.549,27.532,27.497,27.48,27.463,27.445,27.463,27.48,27.514,27.532,27.618,27.584,27.584,27.566,27.549,27.514,27.549,27.48,27.514,27.497,27.532,27.532,27.549,27.584,27.601,27.601,27.653,27.721,27.773,27.842,27.911,27.825,27.825,27.911,27.808,27.808,27.842,27.825,27.876,27.945,27.997,28.031,28.083,28.1,28.117,28.151,28.22,28.254,28.271,28.374,28.426,28.631,28.853,28.819,29.176,29.549,29.905,30.09,30.191,30.225,30.242,30.276,30.225,30.191,30.107,30.073,29.955,29.938,29.837,29.719,29.583,29.431,29.244,29.074,28.921,28.904,28.784,28.648,28.665,28.665,28.682,28.75,28.819,28.938,29.38,29.482,29.566,29.566,29.533,29.566,29.651,29.668,29.685,29.533,29.38,29.346
,29.244,29.176,29.108,29.108,29.125,29.091,29.159,29.074,29.261,29.955,30.427,30.595,30.679,30.746,30.746,30.796,30.83,30.83,30.846,30.896,30.846,30.813,30.779,30.578,30.376,30.057,29.905,29.363,29.108,28.904,28.819,28.853,28.819,28.767,28.699,28.562,28.408,28.306,28.254,28.237,28.168,28.014,27.928,27.859,27.842,27.825,27.79,27.825,27.859,27.842,27.825,27.773,27.859,27.876,27.825,27.876,27.842,27.79,27.756,27.704,27.67,27.721,27.842,27.928,27.928,27.911,27.859,27.859,27.859,27.876,27.859,27.876,27.773,27.756,27.756,27.704,27.704,27.687,27.67,27.67,27.687,27.739,27.773,27.808,27.825,27.825,27.825,27.79,27.756,27.756,27.756,27.739,27.756,27.739,27.756,27.773,27.739,27.756,27.79,27.842,27.911,27.859,27.842,27.876,27.842,27.842,27.876,27.825,27.859,27.859,27.894,27.945,27.928,27.928,27.945,27.911,27.945,27.928,27.945,27.928,27.928,27.911,27.928,27.894,27.859,27.876,27.876,27.876,27.825,27.842,27.808,27.842,27.876,27.876,27.894,27.894,27.894,27.808,27.859,27.928,27.859,27.876,27.911,27.894,27.876,27.911,27.842,27.808,27.825,27.808,27.773,27.842,27.808,27.773,27.773,27.773,27.756,27.79,27.756,27.721,27.704,27.687,27.687,27.704,27.739,27.704,27.704,27.704,27.687,27.67,27.721,27.687,27.653,27.67,27.635,27.601,27.635,27.67,27.618,27.635,27.635,27.584,27.566,27.566,27.601,27.635,27.635,27.635,27.618,27.618,27.618,27.566,27.618,27.584,27.584,27.584,27.566,27.549,27.566,27.532,27.549,27.532,27.497,27.532,27.48,27.445,27.497,27.514,27.532,27.532,27.549,27.566,27.566,27.566,27.566,27.549,27.514,27.497,27.463,27.445,27.48,27.514,27.497,27.497,27.514,27.497,27.497,27.48,27.428,27.411,27.445,27.463,27.48,27.497,27.549,27.532,27.549,27.532,27.566,27.48,27.514,27.445,27.48,27.48,27.514,27.514,27.549,27.584,27.584,27.601,27.653,27.704,27.756,27.79,27.739,27.773,27.773,27.842,27.79,27.773,27.79,27.825,27.876,27.894,27.962,27.997,28.014,28.065,28.117,28.151,28.186,28.254,28.254,28.357,28.443,28.665,29.023,28.921,29.261,29.533,29.955,30.225,30.259,30.292,30.36,30.343,30.259,30.175,30.141,30.141,30.006,29.955,29.82,29.702,29.583,29.397,29.193,29.108,28.87,28.767,28.631,28.665,28.631,28.631,28.631,28.665,28.819,29.006,29.278,29.448,29.533,29.533,29.533,29.549,29.566,29.566,29.634,29.482,29.346,29.329
,29.227,29.142,29.108,29.091,29.091,29.142,29.21,29.312,29.414,29.854,30.292,30.578,30.679,30.712,30.746,30.779,30.83,30.846,30.846,30.83,30.88,30.846,30.729,30.645,30.461,30.006,29.617,29.21,28.887,28.819,28.75,28.682,28.648,28.597,28.562,28.477,28.289,28.306,28.271,28.134,28.1,27.997,27.894,27.842,27.808,27.773,27.773,27.79,27.808,27.79,27.808,27.739,27.842,27.808,27.842,27.842,27.808,27.773,27.739,27.687,27.687,27.808,27.962,28.014,27.997,27.962,27.859,27.894,27.876,27.859,27.859,27.859,27.79,27.773,27.721,27.704,27.704,27.704,27.67,27.67,27.721,27.756,27.721,27.739,27.79,27.773,27.773,27.773,27.739,27.739,27.739,27.721,27.721,27.704,27.704,27.704,27.704,27.721,27.773,27.79,27.859,27.825,27.825,27.825,27.825,27.825,27.859,27.825,27.842,27.825,27.842,27.842,27.842,27.859,27.911,27.928,27.894,27.911,27.894,27.876,27.894,27.773,27.842,27.825,27.808,27.808,27.808,27.808,27.773,27.704,27.687,27.721,27.773,27.79,27.79,27.773,27.808,27.808,27.825,27.773,27.808,27.808,27.859,27.825,27.842,27.704,27.756,27.773,27.721,27.721,27.739,27.756,27.756,27.704,27.704,27.721,27.687,27.687,27.67,27.653,27.618,27.618,27.635,27.635,27.635,27.67,27.635,27.618,27.687,27.67,27.635,27.601,27.584,27.601,27.601,27.635,27.549,27.549,27.635,27.635,27.601,27.566,27.549,27.532,27.532,27.566,27.601,27.566,27.566,27.566,27.514,27.497,27.566,27.532,27.532,27.532,27.566,27.549,27.514,27.532,27.532,27.514,27.48,27.463,27.445,27.428,27.463,27.514,27.514,27.514,27.497,27.514,27.549,27.566,27.584,27.532,27.514,27.48,27.445,27.445,27.48,27.514,27.497,27.514,27.532,27.48,27.463,27.445,27.411,27.394,27.428,27.428,27.445,27.463,27.48,27.463,27.48,27.463,27.463,27.445,27.497,27.428,27.463,27.463,27.497,27.532,27.601,27.601,27.601,27.618,27.67,27.704,27.756,27.808,27.739,27.756,27.756,27.721,27.756,27.773,27.756,27.825,27.859,27.825,27.894,27.945,27.98,28.031,28.083,28.117,28.151,28.22,28.254,28.237,28.477,28.614,28.87,28.801,29.21,29.482,29.922,30.208,30.276,30.292,30.343,30.36,30.309,30.208,30.191,30.09,30.057,29.888,29.786,29.719,29.549,29.363,29.176,28.955,28.784,28.665,28.597,28.631,28.631,28.648,28.648,28.716,28.801,28.87,29.125,29.278,29.38,29.465,29.516,29.533,29.516,29.482,29.482,29.448,29.363,29.278
,29.125,29.108,29.091,29.057,29.04,29.091,29.057,29.38,29.448,29.753,30.292,30.595,30.662,30.695,30.746,30.779,30.813,30.846,30.863,30.813,30.813,30.779,30.612,30.461,30.444,30.292,29.837,29.227,28.819,28.682,28.699,28.648,28.545,28.477,28.426,28.391,28.237,28.254,28.22,28.083,28.031,27.98,27.876,27.842,27.825,27.773,27.739,27.756,27.739,27.79,27.79,27.756,27.756,27.773,27.825,27.842,27.756,27.756,27.721,27.687,27.687,27.825,28.014,28.065,28.048,28.031,27.98,27.945,27.911,27.876,27.894,27.842,27.825,27.773,27.687,27.687,27.67,27.653,27.653,27.653,27.67,27.687,27.704,27.721,27.739,27.756,27.79,27.773,27.756,27.721,27.704,27.687,27.687,27.67,27.67,27.67,27.687,27.687,27.739,27.756,27.79,27.79,27.79,27.808,27.808,27.825,27.825,27.808,27.808,27.808,27.808,27.825,27.825,27.79,27.808,27.842,27.842,27.859,27.825,27.808,27.825,27.756,27.756,27.756,27.739,27.739,27.773,27.756,27.739,27.67,27.687,27.704,27.721,27.721,27.67,27.67,27.704,27.687,27.704,27.721,27.739,27.756,27.739,27.825,27.79,27.721,27.704,27.704,27.67,27.687,27.704,27.721,27.704,27.67,27.704,27.687,27.653,27.653,27.618,27.635,27.566,27.566,27.601,27.601,27.566,27.601,27.635,27.584,27.635,27.601,27.584,27.566,27.549,27.566,27.532,27.514,27.532,27.549,27.601,27.584,27.584,27.514,27.514,27.549,27.584,27.549,27.514,27.463,27.497,27.48,27.463,27.463,27.445,27.514,27.532,27.497,27.514,27.48,27.463,27.48,27.428,27.514,27.428,27.428,27.428,27.394,27.411,27.445,27.428,27.463,27.463,27.48,27.445,27.514,27.532,27.48,27.463,27.463,27.445,27.445,27.463,27.48,27.48,27.514,27.497,27.463,27.411,27.394,27.376,27.394,27.394,27.411,27.428,27.445,27.48,27.497,27.514,27.376,27.428,27.394,27.48,27.411,27.497,27.514,27.514,27.549,27.601,27.635,27.653,27.67,27.704,27.687,27.67,27.687,27.704,27.687,27.704,27.687,27.739,27.721,27.739,27.79,27.808,27.825,27.876,27.928,27.962,28.014,28.048,28.1,28.151,28.203,28.289,28.289,28.357,28.545,28.716,29.125,29.38,29.77,30.057,30.141,30.208,30.292,30.36,30.36,30.326,30.309,30.208,30.006,29.905,29.82,29.82,29.753,29.533,29.414,29.21,28.836,28.699,28.614,28.699,28.614,28.614,28.648,28.665,28.75,28.853,28.921,29.091,29.261,29.499,29.533,29.465,29.465,29.482,29.448,29.414,29.363,29.295,29.21
,29.142,29.142,29.125,29.04,28.989,29.074,29.057,29.295,29.397,29.837,30.343,30.612,30.645,30.679,30.729,30.746,30.796,30.813,30.83,30.779,30.712,30.679,30.628,30.578,30.326,29.938,29.482,29.023,28.75,28.648,28.614,28.545,28.46,28.391,28.357,28.306,28.22,28.22,28.134,28.065,28.014,27.945,27.876,27.842,27.808,27.773,27.739,27.739,27.721,27.704,27.721,27.739,27.79,27.773,27.756,27.773,27.756,27.739,27.704,27.704,27.739,27.859,28.031,28.1,28.083,28.1,28.117,27.98,27.962,27.911,27.876,27.859,27.808,27.773,27.687,27.653,27.618,27.635,27.618,27.635,27.618,27.601,27.618,27.635,27.67,27.704,27.721,27.704,27.704,27.67,27.67,27.67,27.653,27.653,27.653,27.653,27.653,27.653,27.704,27.739,27.756,27.756,27.756,27.808,27.773,27.79,27.773,27.773,27.79,27.773,27.79,27.756,27.79,27.756,27.739,27.773,27.773,27.756,27.773,27.721,27.756,27.773,27.756,27.773,27.756,27.739,27.739,27.721,27.687,27.653,27.67,27.67,27.653,27.67,27.653,27.653,27.635,27.704,27.704,27.79,27.739,27.67,27.687,27.704,27.704,27.704,27.687,27.653,27.635,27.653,27.67,27.687,27.67,27.653,27.653,27.635,27.635,27.601,27.618,27.584,27.549,27.514,27.514,27.532,27.549,27.566,27.584,27.601,27.584,27.532,27.532,27.549,27.48,27.514,27.48,27.48,27.48,27.497,27.514,27.549,27.566,27.566,27.514,27.532,27.532,27.463,27.463,27.411,27.445,27.411,27.411,27.428,27.394,27.394,27.463,27.497,27.463,27.445,27.445,27.463,27.428,27.342,27.359,27.342,27.342,27.376,27.359,27.342,27.376,27.359,27.394,27.428,27.394,27.411,27.428,27.411,27.445,27.411,27.376,27.394,27.411,27.411,27.428,27.428,27.411,27.394,27.376,27.342,27.324,27.359,27.376,27.411,27.428,27.445,27.48,27.48,27.463,27.394,27.428,27.428,27.497,27.445,27.445,27.428,27.549,27.532,27.514,27.601,27.618,27.653,27.687,27.704,27.687,27.687,27.687,27.635,27.67,27.687,27.704,27.721,27.687,27.756,27.721,27.859,27.894,27.894,27.945,27.997,28.048,28.1,28.151,28.22,28.289,28.34,28.34,28.528,28.716,29.261,29.6,29.888,29.989,30.141,30.225,30.292,30.326,30.326,30.309,30.259,30.107,29.905,29.736,29.837,29.854,29.719,29.499,29.38,29.091,28.801,28.767,28.614,28.631,28.58,28.58,28.665,28.699,28.75,28.819,28.938,29.142,29.278,29.414,29.448,29.431,29.448,29.414,29.329,29.295,29.261,29.244,29.244
,29.091,29.074,29.057,29.04,29.006,29.023,29.108,29.193,29.329,29.753,30.292,30.595,30.612,30.662,30.695,30.712,30.796,30.796,30.729,30.679,30.695,30.679,30.612,30.595,30.41,30.006,29.668,29.142,28.699,28.58,28.528,28.46,28.426,28.374,28.357,28.254,28.203,28.203,28.083,28.048,27.997,27.945,27.876,27.842,27.808,27.756,27.756,27.739,27.739,27.756,27.739,27.739,27.739,27.773,27.773,27.756,27.756,27.739,27.704,27.704,27.773,27.911,28.065,28.117,28.134,28.151,28.151,28.031,27.962,27.997,27.894,27.876,27.825,27.739,27.635,27.653,27.601,27.584,27.601,27.584,27.601,27.584,27.584,27.601,27.635,27.67,27.653,27.653,27.653,27.635,27.635,27.653,27.635,27.635,27.635,27.635,27.618,27.618,27.653,27.704,27.721,27.739,27.739,27.79,27.721,27.739,27.704,27.721,27.773,27.773,27.756,27.721,27.721,27.721,27.721,27.773,27.739,27.739,27.721,27.67,27.704,27.704,27.721,27.687,27.704,27.687,27.687,27.687,27.67,27.653,27.618,27.601,27.618,27.618,27.618,27.618,27.601,27.635,27.653,27.67,27.687,27.653,27.653,27.635,27.67,27.67,27.653,27.618,27.601,27.618,27.635,27.635,27.618,27.618,27.601,27.618,27.618,27.618,27.618,27.549,27.532,27.48,27.48,27.48,27.497,27.549,27.601,27.584,27.566,27.549,27.549,27.497,27.445,27.428,27.445,27.445,27.445,27.463,27.497,27.514,27.514,27.514,27.497,27.497,27.463,27.411,27.376,27.394,27.376,27.376,27.376,27.394,27.411,27.445,27.48,27.463,27.445,27.428,27.394,27.394,27.376,27.359,27.342,27.307,27.307,27.342,27.359,27.359,27.342,27.324,27.342,27.445,27.376,27.342,27.376,27.376,27.376,27.394,27.376,27.359,27.376,27.376,27.376,27.376,27.376,27.342,27.359,27.324,27.307,27.324,27.376,27.445,27.463,27.445,27.463,27.445,27.428,27.445,27.411,27.445,27.411,27.428,27.394,27.445,27.532,27.566,27.532,27.584,27.601,27.618,27.67,27.687,27.653,27.618,27.618,27.635,27.618,27.653,27.687,27.687,27.704,27.739,27.756,27.842,27.876,27.876,27.928,27.962,28.014,28.083,28.134,28.203,28.289,28.34,28.374,28.58,28.836,29.159,29.533,29.77,30.023,30.124,30.141,30.124,30.175,30.292,30.309,30.225,29.972,29.82,29.77,29.719,29.753,29.685,29.583,29.244,28.853,28.75,28.767,28.614,28.58,28.597,28.614,28.648,28.699,28.733,28.767,28.938,29.176,29.227,29.261,29.261,29.414,29.465,29.363,29.312,29.363,29.329,29.278,29.244
,29.142,29.074,29.04,29.04,29.006,29.006,29.108,29.176,29.312,29.82,30.309,30.544,30.595,30.645,30.712,30.746,30.712,30.695,30.679,30.628,30.595,30.595,30.578,30.427,30.343,29.617,29.583,29.108,28.716,28.562,28.494,28.443,28.408,28.34,28.323,28.203,28.186,28.168,28.048,27.98,27.928,27.894,27.859,27.842,27.79,27.773,27.739,27.756,27.721,27.739,27.739,27.704,27.704,27.704,27.704,27.739,27.756,27.739,27.721,27.721,27.79,27.962,28.134,28.134,28.168,28.134,28.134,28.014,27.962,27.98,27.928,27.911,27.825,27.721,27.653,27.635,27.584,27.549,27.566,27.566,27.549,27.532,27.549,27.549,27.601,27.618,27.618,27.618,27.618,27.635,27.618,27.601,27.618,27.635,27.601,27.601,27.584,27.584,27.601,27.618,27.704,27.704,27.687,27.687,27.635,27.67,27.67,27.67,27.721,27.704,27.687,27.635,27.635,27.635,27.704,27.687,27.687,27.739,27.653,27.635,27.635,27.687,27.635,27.67,27.653,27.67,27.653,27.67,27.635,27.601,27.584,27.566,27.584,27.584,27.549,27.566,27.584,27.566,27.584,27.67,27.601,27.653,27.653,27.653,27.618,27.653,27.635,27.601,27.601,27.584,27.601,27.584,27.566,27.566,27.584,27.601,27.584,27.618,27.549,27.497,27.497,27.463,27.428,27.445,27.463,27.514,27.549,27.549,27.549,27.514,27.514,27.428,27.411,27.411,27.411,27.445,27.428,27.411,27.463,27.445,27.411,27.48,27.463,27.445,27.445,27.428,27.342,27.359,27.342,27.359,27.359,27.359,27.376,27.428,27.463,27.428,27.411,27.394,27.324,27.29,27.324,27.273,27.273,27.203,27.186,27.324,27.307,27.307,27.324,27.307,27.342,27.376,27.359,27.359,27.411,27.376,27.411,27.376,27.324,27.342,27.342,27.342,27.342,27.342,27.324,27.324,27.324,27.324,27.324,27.359,27.394,27.463,27.514,27.514,27.514,27.445,27.497,27.445,27.428,27.411,27.359,27.376,27.394,27.463,27.514,27.514,27.514,27.514,27.549,27.601,27.635,27.653,27.653,27.653,27.635,27.618,27.635,27.653,27.635,27.653,27.704,27.739,27.842,27.808,27.876,27.911,27.928,27.928,27.997,28.065,28.117,28.237,28.34,28.357,28.408,28.528,28.767,28.887,29.278,29.549,29.871,29.972,30.107,30.124,30.175,30.191,30.225,30.175,29.905,29.871,29.854,29.736,29.803,29.719,29.668,29.193,28.87,28.784,28.631,28.614,28.58,28.614,28.614,28.631,28.665,28.699,28.767,28.921,29.108,29.125,29.21,29.295,29.346,29.397,29.38,29.295,29.278,29.346,29.176,29.159
,29.023,29.023,28.972,28.989,28.989,28.955,29.04,29.142,29.261,29.77,30.292,30.511,30.612,30.662,30.695,30.763,30.746,30.679,30.628,30.578,30.544,30.528,30.494,30.511,30.343,29.736,29.583,29.159,28.665,28.494,28.494,28.408,28.34,28.306,28.254,28.1,28.186,28.134,28.065,27.997,27.928,27.859,27.842,27.825,27.808,27.79,27.773,27.756,27.773,27.687,27.67,27.653,27.67,27.704,27.739,27.739,27.756,27.721,27.687,27.739,27.808,27.945,28.117,28.168,28.151,28.117,28.1,28.014,27.962,27.962,27.928,27.911,27.79,27.687,27.653,27.618,27.566,27.532,27.532,27.532,27.497,27.497,27.514,27.532,27.549,27.566,27.584,27.584,27.584,27.584,27.584,27.566,27.601,27.601,27.584,27.549,27.532,27.549,27.566,27.549,27.635,27.653,27.618,27.601,27.566,27.635,27.618,27.601,27.635,27.635,27.618,27.635,27.618,27.653,27.584,27.601,27.601,27.601,27.601,27.584,27.566,27.601,27.584,27.653,27.653,27.618,27.584,27.601,27.584,27.514,27.549,27.584,27.549,27.497,27.497,27.532,27.532,27.514,27.584,27.687,27.67,27.635,27.601,27.566,27.584,27.618,27.584,27.549,27.532,27.532,27.514,27.497,27.532,27.532,27.549,27.601,27.549,27.566,27.532,27.428,27.445,27.463,27.411,27.428,27.445,27.497,27.514,27.532,27.514,27.48,27.48,27.394,27.411,27.394,27.411,27.428,27.428,27.376,27.428,27.376,27.342,27.394,27.445,27.411,27.428,27.376,27.342,27.324,27.324,27.307,27.342,27.324,27.359,27.376,27.376,27.411,27.376,27.376,27.324,27.307,27.324,27.29,27.307,27.255,27.169,27.255,27.324,27.307,27.29,27.307,27.273,27.307,27.394,27.359,27.394,27.411,27.359,27.342,27.359,27.342,27.307,27.342,27.342,27.342,27.324,27.324,27.342,27.359,27.376,27.463,27.514,27.601,27.635,27.618,27.532,27.497,27.497,27.445,27.411,27.411,27.376,27.342,27.394,27.463,27.514,27.48,27.514,27.497,27.497,27.514,27.532,27.584,27.601,27.618,27.635,27.618,27.601,27.618,27.67,27.721,27.67,27.842,27.842,27.859,27.894,27.894,27.928,27.962,27.997,28.048,28.117,28.237,28.323,28.34,28.391,28.494,28.699,28.801,29.108,29.6,29.77,29.989,30.023,30.141,30.259,30.242,30.191,30.191,30.141,30.04,29.837,29.803,29.651,29.702,29.634,29.244,29.04,28.836,28.648,28.631,28.58,28.545,28.562,28.614,28.631,28.699,28.801,28.921,29.023,29.108,29.159,29.244,29.261,29.312,29.312,29.346,29.363,29.329,29.21,29.21
,28.955,28.938,28.938,28.938,28.904,28.921,28.972,29.091,29.227,29.651,30.175,30.528,30.628,30.679,30.695,30.746,30.746,30.712,30.679,30.645,30.645,30.645,30.494,30.528,30.242,29.668,29.465,28.955,28.597,28.477,28.477,28.408,28.271,28.323,28.254,28.083,28.151,28.1,28.031,27.945,27.894,27.859,27.825,27.825,27.825,27.756,27.756,27.739,27.79,27.704,27.739,27.704,27.67,27.687,27.704,27.704,27.721,27.704,27.67,27.739,27.808,27.928,28.1,28.168,28.134,28.117,28.1,28.065,28.048,28.048,28.014,27.945,27.859,27.739,27.635,27.566,27.532,27.497,27.48,27.497,27.48,27.463,27.48,27.497,27.514,27.532,27.549,27.549,27.549,27.532,27.549,27.549,27.532,27.497,27.532,27.532,27.48,27.497,27.514,27.532,27.566,27.584,27.584,27.601,27.549,27.549,27.566,27.532,27.532,27.549,27.514,27.532,27.566,27.532,27.514,27.532,27.549,27.549,27.549,27.532,27.549,27.497,27.445,27.532,27.514,27.48,27.532,27.48,27.445,27.428,27.411,27.428,27.411,27.428,27.463,27.463,27.463,27.445,27.532,27.566,27.566,27.549,27.549,27.532,27.514,27.48,27.445,27.463,27.463,27.445,27.463,27.48,27.497,27.497,27.532,27.532,27.584,27.532,27.48,27.411,27.359,27.376,27.342,27.29,27.342,27.428,27.463,27.48,27.48,27.428,27.445,27.376,27.394,27.376,27.394,27.411,27.376,27.342,27.376,27.29,27.342,27.359,27.394,27.376,27.376,27.394,27.342,27.307,27.359,27.29,27.376,27.29,27.359,27.342,27.324,27.342,27.342,27.307,27.273,27.307,27.307,27.307,27.307,27.307,27.151,27.29,27.221,27.255,27.273,27.307,27.29,27.307,27.394,27.394,27.411,27.376,27.359,27.324,27.359,27.359,27.342,27.359,27.342,27.342,27.342,27.394,27.411,27.394,27.48,27.601,27.687,27.739,27.721,27.601,27.48,27.463,27.463,27.428,27.411,27.394,27.376,27.376,27.411,27.445,27.532,27.48,27.48,27.48,27.497,27.514,27.566,27.601,27.601,27.601,27.601,27.618,27.635,27.635,27.653,27.687,27.704,27.808,27.859,27.842,27.876,27.859,27.928,27.945,27.997,28.048,28.117,28.186,28.22,28.271,28.357,28.494,28.682,28.767,29.04,29.6,29.854,29.871,30.057,30.175,30.326,30.343,30.242,30.124,30.057,30.023,29.905,29.668,29.685,29.6,29.533,29.465,28.989,28.699,28.665,28.631,28.597,28.511,28.528,28.614,28.614,28.614,28.648,28.819,28.972,29.023,29.159,29.21,29.244,29.295,29.21,29.176,29.176,29.108,29.091,29.159
